time,seconds_elapsed,z,y,x
1783169898771455200,9.593455322265624,0.12575607001781464,2.4765143394470215,-1.6525955200195312
1783169898781434400,9.603434326171875,-0.3088907301425934,2.1031975746154785,-1.3124058246612549
1783169898791383300,9.61338330078125,-0.7418211102485657,1.2748000621795654,-0.5832759737968445
1783169898801332200,9.623332275390625,-0.983737587928772,0.6662789583206177,-0.009218265302479267
1783169898811280100,9.633280029296875,-1.066880702972412,0.3481947183609009,0.10108081251382828
1783169898821260300,9.64326025390625,-1.0422089099884033,0.23729856312274933,-0.27672746777534485
1783169898831208200,9.653208251953124,-0.943615198135376,0.23911111056804657,-0.9318661689758301
1783169898841157000,9.6631572265625,-0.9664111137390137,0.2362532764673233,-1.7939428091049194
1783169898851136300,9.67313623046875,-1.1015877723693848,0.10512135922908783,-2.674110174179077
1783169898861085400,9.68308544921875,-1.2406399250030518,-0.08934692293405533,-3.265679359436035
1783169898871034400,9.693034423828125,-1.275742530822754,-0.4462909400463104,-3.491694927215576
1783169898880983300,9.7029833984375,-1.1620631217956543,-1.0379595756530762,-3.408146619796753
1783169898890962400,9.71296240234375,-0.9162397980690002,-1.5001990795135498,-3.178663730621338
1783169898900911400,9.722911376953125,-0.7173477411270142,-1.8353536128997803,-3.006342649459839
1783169898910859300,9.732859375,-0.7669733166694641,-2.2597010135650635,-2.886078357696533
1783169898920839400,9.74283935546875,-1.1575480699539185,-2.6388962268829346,-2.8902339935302734
1783169898930787300,9.752787353515625,-1.5846823453903198,-2.8603010177612305,-3.1812217235565186
1783169898940736300,9.762736328125,-1.796047568321228,-2.8825924396514893,-3.890856981277466
1783169898950685200,9.772685302734375,-1.9509981870651245,-2.946258306503296,-5.037442684173584
1783169898960664300,9.782664306640624,-2.0729143619537354,-2.8639841079711914,-6.393164157867432
1783169898970613200,9.79261328125,-2.120548725128174,-2.636953353881836,-7.829898834228516
1783169898980561200,9.80256103515625,-2.2374982833862305,-2.4561655521392822,-9.321822166442871
1783169898990541300,9.812541259765625,-2.3298468589782715,-2.1591415405273438,-10.741827964782715
1783169899000489200,9.8224892578125,-2.213796377182007,-1.9389684200286865,-11.718205451965332
1783169899010438100,9.832438232421875,-1.9066920280456543,-1.9727988243103027,-11.807921409606934
1783169899020387300,9.84238720703125,-1.2795761823654175,-2.3347365856170654,-10.552342414855957
1783169899030366500,9.852366455078124,-0.6070129871368408,-3.073913812637329,-7.901047229766846
1783169899040315400,9.8623154296875,-0.23566259443759918,-3.9981815814971924,-4.442577362060547
1783169899050264300,9.872264404296875,-0.12860271334648132,-4.638111114501953,-0.9095028042793274
1783169899060212500,9.88221240234375,-0.13512054085731506,-4.308994293212891,1.8824108839035034
1783169899070192400,9.8921923828125,-0.1601201593875885,-3.1444647312164307,3.437309503555298
1783169899080140300,9.902140380859375,-0.042391665279865265,-1.7584657669067383,4.158697605133057
1783169899090089200,9.912089111328125,0.247389554977417,-0.6998643279075623,4.57535457611084
1783169899100068400,9.922068359375,0.6289798021316528,-0.36646029353141785,4.811540603637695
1783169899110017300,9.932017333984374,1.0123218297958374,-0.3275437653064728,4.8361406326293945
1783169899119966200,9.94196630859375,1.370703935623169,-0.07545667141675949,4.495213985443115
1783169899129914400,9.951914306640624,1.8375566005706787,0.7208793759346008,3.9091033935546875
1783169899139894300,9.961894287109375,2.4365148544311523,1.6879503726959229,3.374446153640747
1783169899149842200,9.97184228515625,3.329462766647339,2.391010284423828,3.11771297454834
1783169899159791000,9.981791015625,4.4392828941345215,3.17940616607666,3.1321723461151123
1783169899169770200,9.991770263671874,5.181554317474365,4.042751789093018,3.1068525314331055
1783169899179719200,10.00171923828125,5.384958744049072,4.88336706161499,3.131730794906616
1783169899189668400,10.01166845703125,5.217345237731934,5.847061634063721,3.2313663959503174
1783169899199617300,10.0216171875,5.071484088897705,6.502027988433838,3.1988723278045654
1783169899209596400,10.031596435546875,5.149560451507568,6.582322597503662,2.822618007659912
1783169899219545300,10.04154541015625,4.911338806152344,5.259354114532471,2.1660845279693604
1783169899229493500,10.051493408203125,4.270149230957031,2.7029852867126465,1.9049152135849
1783169899239473400,10.061473388671875,3.7355031967163086,-0.5255921483039856,1.9942981004714966
1783169899249421300,10.07142138671875,3.7966651916503906,-3.615133285522461,2.1202268600463867
1783169899259370200,10.081370361328124,3.9947264194488525,-5.705874919891357,2.439643621444702
1783169899269319200,10.091319091796874,3.820436716079712,-7.719213962554932,1.8215084075927734
1783169899279298300,10.10129833984375,2.7550182342529297,-9.307821273803711,0.5100834965705872
1783169899289247200,10.111247314453125,0.16597166657447815,-10.121979713439941,-0.9926943778991699
1783169899299195400,10.1211953125,-1.5705931186676025,-7.494192600250244,-2.640956401824951
1783169899309175300,10.13117529296875,-1.1972073316574097,-1.3570315837860107,-4.714677333831787
1783169899319123200,10.141123291015624,-0.13183100521564484,3.9992353916168213,-6.108794689178467
1783169899329072000,10.151072021484374,0.8981300592422485,6.108154773712158,-5.1860504150390625
1783169899339021300,10.161021240234374,1.7406511306762695,4.992004871368408,-2.2090044021606445
1783169899349000200,10.171000244140625,2.477994441986084,1.8566677570343018,1.3215036392211914
1783169899358949400,10.180949462890625,2.6033835411071777,-1.5255465507507324,4.1166300773620605
1783169899368898300,10.190898193359375,1.8998929262161255,-3.0360054969787598,5.385799884796143
1783169899378846500,10.200846435546875,0.6368963122367859,-2.482048273086548,4.251958847045898
1783169899388826400,10.210826416015625,-0.3959454596042633,-0.33629438281059265,1.3824673891067505
1783169899398774300,10.220774169921874,-1.0407854318618774,2.1718783378601074,-1.5101521015167236
1783169899408723500,10.230723388671874,-1.4663993120193481,3.666897773742676,-2.9171550273895264
1783169899418702300,10.240702392578125,-1.6709383726119995,4.096497058868408,-2.678776979446411
1783169899428651300,10.2506513671875,-1.581827163696289,3.315463066101074,-1.4890409708023071
1783169899438600200,10.26060009765625,-1.4899510145187378,2.0729448795318604,0.024292023852467537
1783169899448549400,10.27054931640625,-1.1824616193771362,1.5324885845184326,1.1965439319610596
1783169899458528300,10.2805283203125,-0.7224956154823303,1.6552363634109497,1.6488325595855713
1783169899468476400,10.290476318359374,-0.13896428048610687,2.5325253009796143,1.6161552667617798
1783169899478425300,10.30042529296875,0.35269680619239807,3.5730679035186768,1.3478609323501587
1783169899488404200,10.310404296875,0.9995946288108826,4.540011882781982,1.0174130201339722
1783169899498353200,10.320353271484375,1.4897336959838867,4.824787139892578,0.749935507774353
1783169899508302300,10.33030224609375,1.6085882186889648,4.308541774749756,0.7674519419670105
1783169899518251500,10.34025146484375,1.6837702989578247,3.596045970916748,1.0272070169448853
1783169899528267300,10.350267333984375,1.9269086122512817,2.995096206665039,1.3935296535491943
1783169899538216400,10.360216552734375,2.2786293029785156,2.603470802307129,1.768046259880066
1783169899548164400,10.370164306640625,2.652143955230713,2.5602023601531982,2.3737995624542236
1783169899558144300,10.380144287109376,2.643317222595215,2.4061086177825928,2.9584386348724365
1783169899568092400,10.390092529296876,2.027947187423706,2.133683443069458,3.8567919731140137
1783169899578041300,10.400041259765626,1.0855697393417358,1.179856777191162,4.99209451675415
1783169899587990300,10.409990234375,0.09280024468898773,0.14253850281238556,5.067525863647461
1783169899597969400,10.419969482421875,-0.41584062576293945,-0.09122684597969055,4.519461631774902
1783169899607918300,10.42991845703125,-0.5249601602554321,0.13413596153259277,3.5174615383148193
1783169899617867300,10.4398671875,-0.49625343084335327,0.4522569477558136,2.278697967529297
1783169899627846100,10.44984619140625,-0.5222959518432617,0.5528421401977539,1.1202179193496704
1783169899637795300,10.45979541015625,-0.6509402394294739,0.5465996861457825,0.21024377644062042
1783169899647743200,10.4697431640625,-0.8170631527900696,0.6153275966644287,-0.30734264850616455
1783169899657692200,10.479692138671876,-0.945096492767334,0.7716615796089172,-0.3958812952041626
1783169899667671300,10.48967138671875,-1.0559407472610474,0.8470748662948608,-0.14556705951690674
1783169899677620500,10.499620361328125,-1.046729326248169,0.5781991481781006,0.33647894859313965
1783169899687569400,10.5095693359375,-0.8545697927474976,0.032828520983457565,0.9256964325904846
1783169899697517300,10.519517333984375,-0.6363367438316345,-0.8096691370010376,1.4437429904937744
1783169899707497500,10.52949755859375,-0.45779284834861755,-1.741295337677002,1.7851139307022095
1783169899717445400,10.5394453125,-0.2933674454689026,-2.464512348175049,1.905529260635376
1783169899727394300,10.549394287109376,-0.16359159350395203,-2.846118927001953,1.8167113065719604
1783169899737373400,10.55937353515625,-0.14228497445583344,-2.935626983642578,1.5788371562957764
1783169899747322400,10.569322265625,-0.23937183618545532,-2.7727105617523193,1.223559021949768
1783169899757271300,10.579271240234375,-0.42130833864212036,-2.4560282230377197,0.7621261477470398
1783169899767220200,10.58922021484375,-0.6586585640907288,-2.188281536102295,0.24496448040008545
1783169899777199400,10.599199462890626,-0.8723500967025757,-2.0958592891693115,-0.22231163084506989
1783169899787148300,10.609148193359376,-0.9438905715942383,-2.0592916011810303,-0.5374599695205688
1783169899797096200,10.61909619140625,-0.8631267547607422,-2.189955472946167,-0.6914905905723572
1783169899807076000,10.629076171875,-0.705035924911499,-2.4080729484558105,-0.7067813873291016
1783169899817024300,10.639024169921875,-0.5284486413002014,-2.4739489555358887,-0.656917154788971
1783169899826973200,10.64897314453125,-0.462876558303833,-2.3884689807891846,-0.6230806112289429
1783169899836922400,10.65892236328125,-0.5429823398590088,-1.9792416095733643,-0.5877942442893982
1783169899846901500,10.668901611328126,-0.6373834013938904,-1.3361766338348389,-0.5080134272575378
1783169899856850400,10.678850341796876,-0.6208608746528625,-0.8857202529907227,-0.1451691836118698
1783169899866798300,10.68879833984375,-0.41703665256500244,-0.7386139035224915,0.6085085868835449
1783169899876778200,10.6987783203125,0.0493939146399498,-0.6226795315742493,1.3903666734695435
1783169899886726400,10.708726318359375,0.6186504364013672,-0.6451228260993958,1.8070162534713745
1783169899896675300,10.71867529296875,1.1343324184417725,-1.269892930984497,1.7775523662567139
1783169899906624300,10.728624267578125,1.575201153755188,-2.4735286235809326,1.4228832721710205
1783169899916603400,10.738603271484376,1.6662967205047607,-4.514060020446777,0.7963197827339172
1783169899926552300,10.74855224609375,0.824129045009613,-7.3318891525268555,-0.17554599046707153
1783169899936501200,10.758501220703126,-0.4232548475265503,-8.251141548156738,-1.0305242538452148
1783169899946480400,10.76848046875,-1.1968107223510742,-6.602931976318359,-1.860980749130249
1783169899956429300,10.77842919921875,-0.8136503100395203,-3.068552017211914,-2.5431089401245117
1783169899966377200,10.788377197265625,-0.03699716553092003,0.8048456311225891,-2.7710368633270264
1783169899976326100,10.798326171875,0.7165889739990234,3.4147932529449463,-2.6795151233673096
1783169899986305300,10.80830517578125,1.3032863140106201,4.227266788482666,-2.282829999923706
1783169899996254200,10.818254150390626,1.5375142097473145,4.181159496307373,-1.5907188653945923
1783169900006203400,10.828203369140626,1.548444151878357,3.78641939163208,-0.726705014705658
1783169900016151300,10.8381513671875,1.450936198234558,2.9849565029144287,0.05771948769688606
1783169900026131500,10.84813134765625,1.1256252527236938,1.7236095666885376,0.4954235851764679
1783169900036079400,10.858079345703125,0.605587899684906,0.3635933995246887,0.49155348539352417
1783169900046028300,10.8680283203125,0.09681149572134018,-0.6592791080474854,0.14196273684501648
1783169900056007400,10.87800732421875,-0.30395030975341797,-1.0919378995895386,-0.3054722845554352
1783169900065956400,10.887956298828126,-0.5571567416191101,-0.9872524738311768,-0.6408649682998657
1783169900075905300,10.8979052734375,-0.656322181224823,-0.48745593428611755,-0.8444265723228455
1783169900085854200,10.907854248046876,-0.6441220045089722,0.20027902722358704,-0.9838899374008179
1783169900095833300,10.917833251953125,-0.5911834239959717,0.8618711233139038,-1.060242772102356
1783169900105782300,10.9277822265625,-0.5738039016723633,1.3535279035568237,-1.0580323934555054
1783169900115730200,10.937730224609375,-0.6247671842575073,1.5472755432128906,-0.9726524949073792
1783169900125710300,10.94771044921875,-0.6892953515052795,1.5947333574295044,-0.7764112949371338
1783169900135658200,10.957658203125,-0.6869216561317444,1.638081669807434,-0.4728325307369232
1783169900145607200,10.967607177734376,-0.5593599677085876,1.6380836963653564,-0.09620696306228638
1783169900155556000,10.97755615234375,-0.34124308824539185,1.583937406539917,0.2921261191368103
1783169900165535200,10.98753515625,-0.06238987296819687,1.4255930185317993,0.6352874636650085
1783169900175484400,10.997484375,0.253290593624115,1.1126739978790283,0.8760367035865784
1783169900185432300,11.007432373046875,0.5264728665351868,0.7127348780632019,1.0180164575576782
1783169900195412500,11.01741259765625,0.6877173781394958,0.3715114891529083,1.126670002937317
1783169900205360400,11.0273603515625,0.7104402780532837,0.1288788914680481,1.2431867122650146
1783169900215309300,11.037309326171876,0.6373950839042664,-0.0774332731962204,1.3388019800186157
1783169900225258200,11.04725830078125,0.48610997200012207,-0.2438339740037918,1.3022719621658325
1783169900235237400,11.0572373046875,0.3264244496822357,-0.3353511095046997,1.0869332551956177
1783169900245186300,11.067186279296875,0.1489838808774948,-0.361629843711853,0.7518036961555481
1783169900255135200,11.07713525390625,-0.01954680308699608,-0.3316091001033783,0.3844318389892578
1783169900265083400,11.08708349609375,-0.1531464159488678,-0.311867892742157,0.0670381560921669
1783169900275063300,11.097063232421876,-0.23264841735363007,-0.272007018327713,-0.16293592751026154
1783169900285011200,11.10701123046875,-0.21558262407779694,-0.1945340633392334,-0.3163110911846161
1783169900294960400,11.11696044921875,-0.14987285435199738,-0.1177695095539093,-0.4253228008747101
1783169900304939300,11.126939208984375,-0.0624745637178421,-0.09071232378482819,-0.5136185884475708
1783169900314888200,11.13688818359375,0.017374197021126747,-0.21210666000843048,-0.4984193742275238
1783169900324837000,11.146837158203125,0.10336713492870331,-0.39709728956222534,-0.27256813645362854
1783169900334785300,11.156785400390625,0.2458430528640747,-0.5542086362838745,0.14431536197662354
1783169900344765400,11.166765380859376,0.4206681251525879,-0.5983779430389404,0.6464616060256958
1783169900354713000,11.176713134765626,0.5744031071662903,-0.37650811672210693,1.0200194120407104
1783169900364662500,11.18666259765625,0.7708200216293335,-0.10781967639923096,1.0981800556182861
1783169900374641400,11.196641357421875,0.967072606086731,-0.21004697680473328,0.8172343969345093
1783169900384590300,11.20659033203125,1.119476318359375,-0.9501271843910217,0.3481428027153015
1783169900394539300,11.216539306640625,1.2760752439498901,-2.5218212604522705,0.07673525810241699
1783169900404488400,11.226488525390625,1.292589783668518,-3.8559610843658447,0.4651748836040497
1783169900414467300,11.23646728515625,1.1991162300109863,-4.059546947479248,1.5236581563949585
1783169900424416300,11.246416259765626,1.048819899559021,-3.276134967803955,2.8334271907806396
1783169900434364400,11.256364501953126,0.9389438033103943,-2.1259829998016357,3.8093960285186768
1783169900444344300,11.26634423828125,1.127941608428955,-1.10814368724823,4.1666059494018555
1783169900454292200,11.276292236328125,1.4817990064620972,-0.3357361853122711,3.9434750080108643
1783169900464241200,11.2862412109375,1.7444024085998535,0.3525055944919586,3.3424346446990967
1783169900474190300,11.2961904296875,1.7944132089614868,0.805156946182251,2.5035016536712646
1783169900484169200,11.306169189453126,1.5843006372451782,0.8790814876556396,1.55009126663208
1783169900494118100,11.3161181640625,1.1126412153244019,0.6740825772285461,0.5956053137779236
1783169900504066300,11.32606640625,0.4892442524433136,0.4056697487831116,-0.2822362184524536
1783169900514046200,11.336046142578125,-0.16048288345336914,0.2352311611175537,-1.0449317693710327
1783169900523994000,11.345994140625,-0.721551239490509,0.2545875310897827,-1.6654719114303589
1783169900533950700,11.35595068359375,-1.106186866760254,0.45636647939682007,-2.121251106262207
1783169900543899600,11.365899658203125,-1.2875862121582031,0.7451476454734802,-2.4373726844787598
1783169900553878800,11.375878662109375,-1.2528588771820068,0.941066563129425,-2.6027326583862305
1783169900563827700,11.38582763671875,-1.0510367155075073,0.9835131168365479,-2.5728037357330322
1783169900573776600,11.395776611328126,-0.7829006314277649,0.9363834261894226,-2.3220770359039307
1783169900583724800,11.405724853515625,-0.5508996248245239,0.8699489831924438,-1.8361603021621704
1783169900593704700,11.41570458984375,-0.41480889916419983,0.8478250503540039,-1.197121024131775
1783169900603652600,11.425652587890625,-0.36968085169792175,0.8611637353897095,-0.549552857875824
1783169900613602000,11.43560205078125,-0.35445740818977356,0.8764721155166626,-0.022298380732536316
1783169900623580700,11.44558056640625,-0.2972809374332428,0.9164765477180481,0.31548872590065
1783169900633529900,11.45552978515625,-0.13676157593727112,0.9472416639328003,0.47602593898773193
1783169900643478800,11.465478759765626,0.11803901940584183,1.0197592973709106,0.5132180452346802
1783169900653427700,11.475427734375,0.3852590024471283,1.015790343284607,0.4753769040107727
1783169900663406800,11.48540673828125,0.5718523263931274,0.853794276714325,0.41187968850135803
1783169900673354800,11.495354736328125,0.6213759183883667,0.578151524066925,0.3686123788356781
1783169900683304000,11.505303955078125,0.5554957389831543,0.25353747606277466,0.35820475220680237
1783169900693282800,11.51528271484375,0.4138118326663971,-0.03032674640417099,0.36411961913108826
1783169900703231700,11.525231689453125,0.21291093528270721,-0.2738073170185089,0.33402219414711
1783169900713180700,11.5351806640625,-0.04868950694799423,-0.4408594071865082,0.24494130909442902
1783169900723129900,11.5451298828125,-0.29116445779800415,-0.4854649603366852,0.10634375363588333
1783169900733108700,11.555108642578125,-0.4448877274990082,-0.389873206615448,-0.06626024842262268
1783169900743057700,11.5650576171875,-0.5143166184425354,-0.16884681582450867,-0.27652961015701294
1783169900753005800,11.575005859375,-0.503150224685669,0.09113310277462006,-0.52144855260849
1783169900762985700,11.58498583984375,-0.4380923807621002,0.3063889443874359,-0.7339434623718262
1783169900772933600,11.59493359375,-0.37270912528038025,0.4650587737560272,-0.8745520114898682
1783169900782882800,11.6048828125,-0.3275813162326813,0.4759012758731842,-0.9454658627510071
1783169900792832000,11.61483203125,-0.21290135383605957,0.22373242676258087,-0.9190376996994019
1783169900802811000,11.624810791015625,0.015538212843239307,-0.11381497979164124,-0.7449625730514526
1783169900812759800,11.634759765625,0.3740774691104889,-0.3488514721393585,-0.4618206322193146
1783169900822708700,11.644708740234375,0.8003976345062256,-0.36110758781433105,-0.17934446036815643
1783169900832687900,11.65468798828125,1.2709531784057617,-0.1520787477493286,0.04132267087697983
1783169900842635800,11.6646357421875,1.5850231647491455,-0.29056498408317566,0.11094941943883896
1783169900852585000,11.6745849609375,1.3736270666122437,-1.1353542804718018,-0.053948186337947845
1783169900862534000,11.684533935546876,0.5710741281509399,-2.3484606742858887,-0.3626205325126648
1783169900872512800,11.6945126953125,-0.5718704462051392,-3.2603652477264404,-0.9790384769439697
1783169900882461700,11.704461669921875,-1.3660186529159546,-2.9385383129119873,-2.061073064804077
1783169900892411000,11.714410888671875,-1.3925226926803589,-1.6079564094543457,-3.3508970737457275
1783169900902358800,11.72435888671875,-0.892342209815979,-0.17618568241596222,-4.550640106201172
1783169900912338700,11.734338623046876,-0.438368022441864,0.5472021102905273,-5.5555500984191895
1783169900922286800,11.744286865234375,-0.36886271834373474,0.4677243232727051,-6.287102222442627
1783169900932235800,11.75423583984375,-0.5659893751144409,-0.2495962530374527,-6.828756332397461
1783169900942214700,11.764214599609375,-0.879425048828125,-1.3552755117416382,-7.3797760009765625
1783169900952163600,11.77416357421875,-1.1707261800765991,-2.4473283290863037,-8.02774715423584
1783169900962113000,11.784113037109375,-1.3557729721069336,-2.8046822547912598,-8.445357322692871
1783169900972062000,11.79406201171875,-1.2689472436904907,-1.7183834314346313,-8.296735763549805
1783169900982040800,11.804040771484376,-0.9875012040138245,-0.6275917291641235,-7.849668502807617
1783169900991989800,11.81398974609375,-0.6418271660804749,-0.1791207492351532,-7.3311614990234375
1783169901001938000,11.82393798828125,-0.36476969718933105,-0.2834663391113281,-6.791554927825928
1783169901011916800,11.833916748046875,-0.14223304390907288,-0.5783906579017639,-6.1905951499938965
1783169901021865700,11.84386572265625,0.0263607669621706,-0.736051619052887,-5.533145427703857
1783169901031815000,11.85381494140625,0.19208848476409912,-0.8711732625961304,-4.8199944496154785
1783169901041763800,11.863763916015625,0.3651345670223236,-0.9009063839912415,-3.9421141147613525
1783169901051742700,11.87374267578125,0.7656324505805969,-0.25888296961784363,-2.9334750175476074
1783169901061691600,11.883691650390626,1.1216118335723877,0.45327961444854736,-1.8859654664993286
1783169901071639800,11.893639892578125,1.095898985862732,0.7417758703231812,-0.9719395637512207
1783169901081619700,11.90361962890625,0.8103583455085754,0.6206749677658081,-0.2567939758300781
1783169901091567900,11.91356787109375,0.3921597898006439,0.3328293561935425,0.35525956749916077
1783169901101516800,11.923516845703125,0.04682609438896179,0.1460655927658081,1.083326816558838
1783169901111465700,11.9334658203125,-0.14666640758514404,-0.014515559189021587,2.1345701217651367
1783169901121444600,11.943444580078125,-0.16520680487155914,-0.047865793108940125,3.48866605758667
1783169901131393800,11.953393798828126,-0.15218767523765564,-0.11167566478252411,4.880501747131348
1783169901141343000,11.963343017578126,-0.14679236710071564,-0.6125035881996155,5.955494403839111
1783169901151321900,11.97332177734375,-0.06566156446933746,-1.4441078901290894,6.684117794036865
1783169901161270800,11.983270751953125,0.08078619092702866,-2.011216402053833,7.361948013305664
1783169901171219000,11.993218994140625,0.3556201457977295,-1.965683937072754,7.819555282592773
1783169901181167900,12.00316796875,0.7760350108146667,-1.397213339805603,7.740462303161621
1783169901191146800,12.013146728515625,1.2611929178237915,-0.5440387725830078,7.154770851135254
1783169901201096000,12.023095947265626,1.5885257720947266,0.025142371654510498,6.304123878479004
1783169901211044900,12.033044921875,1.7844958305358887,0.5851870179176331,5.497716426849365
1783169901220992800,12.04299267578125,1.897005319595337,1.349178433418274,4.830894470214844
1783169901230972700,12.05297265625,1.4310472011566162,0.7626560926437378,3.966569185256958
1783169901240920800,12.0629208984375,0.16140753030776978,-1.4322009086608887,2.880284547805786
1783169901250869800,12.072869873046875,-0.4525485634803772,-1.5985040664672852,2.616710901260376
1783169901260848600,12.0828486328125,-0.7128224968910217,-0.5808175802230835,2.8175344467163086
1783169901270797800,12.0927978515625,-0.7978159189224243,0.9892644882202148,3.066607713699341
1783169901280746800,12.102746826171876,-0.8154958486557007,1.8892147541046143,3.4958555698394775
1783169901290696000,12.112696044921876,-0.5885974764823914,2.5985467433929443,3.8957221508026123
1783169901300674800,12.1226748046875,-0.263377845287323,3.0846199989318848,4.079317569732666
1783169901310624000,12.1326240234375,-0.10025869309902191,3.018334150314331,3.959601640701294
1783169901320572000,12.142572021484375,-0.13805533945560455,2.4418044090270996,3.6273715496063232
1783169901330551800,12.1525517578125,-0.3090342879295349,1.4606285095214844,3.129216432571411
1783169901340500000,12.1625,-0.4623678922653198,0.5790460705757141,2.435866594314575
1783169901350449000,12.172448974609376,-0.4951796531677246,0.1973988264799118,1.7065871953964233
1783169901360397800,12.182397705078126,-0.37345534563064575,0.2423793524503708,1.134747862815857
1783169901370376700,12.192376708984375,-0.16296148300170898,0.6557352542877197,0.8448907732963562
1783169901380326000,12.202325927734375,0.05698445811867714,1.287396788597107,0.8165606260299683
1783169901390273800,12.212273681640625,0.24419695138931274,1.7737464904785156,0.9103273153305054
1783169901400253700,12.222253662109376,0.35218334197998047,1.9963260889053345,0.9463489651679993
1783169901410201900,12.232201904296875,0.3289906680583954,1.9550172090530396,0.8601717352867126
1783169901420150800,12.24215087890625,0.24308589100837708,1.6903975009918213,0.6398822665214539
1783169901430099700,12.252099609375,0.13928864896297455,1.2628555297851562,0.34480345249176025
1783169901440078800,12.262078857421875,0.03019838221371174,0.7777628898620605,0.06944458931684494
1783169901450027800,12.27202783203125,-0.0537593699991703,0.4620019793510437,-0.16420865058898926
1783169901459977000,12.28197705078125,-0.08723370730876923,0.3802621066570282,-0.35537779331207275
1783169901469955800,12.291955810546876,0.016080699861049652,0.5656927227973938,-0.47344425320625305
1783169901479904800,12.30190478515625,0.19166503846645355,0.8741046190261841,-0.5421324968338013
1783169901489853000,12.31185302734375,0.3124479055404663,1.0872334241867065,-0.5184072256088257
1783169901499801900,12.3218017578125,0.32126057147979736,1.2120921611785889,-0.3947739601135254
1783169901509781000,12.331781005859375,0.2656013071537018,1.2887212038040161,-0.18687774240970612
1783169901519730000,12.34172998046875,0.1642206311225891,1.26675283908844,0.13741324841976166
1783169901529729000,12.35172900390625,0.08127834647893906,1.0737473964691162,0.4603598713874817
1783169901539677200,12.36167724609375,0.028005534783005714,0.7333405613899231,0.6531463861465454
1783169901549657000,12.371656982421875,-0.08125171065330505,0.32403773069381714,0.7881899476051331
1783169901559605200,12.381605224609375,-0.06389828771352768,0.082935631275177,0.7148752808570862
1783169901569554200,12.39155419921875,0.08118379861116409,0.12044252455234528,0.5361350774765015
1783169901579533000,12.401532958984374,0.22947074472904205,0.14610368013381958,0.25649356842041016
1783169901589482000,12.41148193359375,0.29027628898620605,0.02263180911540985,-0.021672537550330162
1783169901599431200,12.42143115234375,0.2910608649253845,-0.2410440444946289,-0.23432675004005432
1783169901609380400,12.43138037109375,0.2258368581533432,-0.47360512614250183,-0.3530123829841614
