time,seconds_elapsed,z,y,x
1783169644514038500,6.38403857421875,-0.32332560420036316,0.12832334637641907,0.096869558095932
1783169644523987500,6.393987548828125,-0.3612247705459595,0.034269291907548904,0.08934159576892853
1783169644533936400,6.403936279296875,-0.3922940194606781,-0.08002080023288727,0.08898580074310303
1783169644543915500,6.41391552734375,-0.40721410512924194,-0.17079651355743408,0.08566776663064957
1783169644553864700,6.42386474609375,-0.41430291533470154,-0.21289655566215515,0.06464477628469467
1783169644563813600,6.433813720703125,-0.41011136770248413,-0.2143373340368271,0.016939835622906685
1783169644573792800,6.443792724609375,-0.3939638137817383,-0.17833618819713593,-0.04561329260468483
1783169644583741700,6.45374169921875,-0.3669164776802063,-0.13287682831287384,-0.11584484577178955
1783169644593689600,6.463689697265625,-0.33428528904914856,-0.06167694553732872,-0.16850699484348297
1783169644603638500,6.473638427734375,-0.29469767212867737,0.013830594718456268,-0.177210733294487
1783169644613617700,6.48361767578125,-0.2601791322231293,0.07422816008329391,-0.1433931142091751
1783169644623566600,6.493566650390625,-0.24773603677749634,0.09405459463596344,-0.08317478001117706
1783169644633515500,6.503515625,-0.2501800060272217,0.07628624886274338,-0.009216934442520142
1783169644643494700,6.51349462890625,-0.24898505210876465,0.034208569675683975,0.041840922087430954
1783169644653443600,6.523443603515625,-0.2257244735956192,-0.0180495735257864,0.07574935257434845
1783169644663391500,6.5333916015625,-0.185281440615654,-0.04357357695698738,0.08267463743686676
1783169644673340700,6.543340576171875,-0.14622431993484497,-0.056233443319797516,0.07534854859113693
1783169644683319600,6.553319580078125,-0.12461809813976288,-0.06615505367517471,0.039978042244911194
1783169644693268500,6.5632685546875,-0.10734429955482483,-0.04620211571455002,0.003066629869863391
1783169644703217400,6.573217529296875,-0.09241701662540436,-0.013454556465148926,-0.0301352646201849
1783169644713196500,6.583196533203125,-0.07937924563884735,0.024595357477664948,-0.0704730972647667
1783169644723145500,6.5931455078125,-0.0651603639125824,0.0759136751294136,-0.09255896508693695
1783169644733094700,6.6030947265625,-0.05372421443462372,0.1305425614118576,-0.10431495308876038
1783169644743042800,6.613042724609375,-0.041121602058410645,0.17959852516651154,-0.09317761659622192
1783169644753022700,6.623022705078125,-0.02648007683455944,0.24183180928230286,-0.059906210750341415
1783169644762970600,6.632970703125,-0.013395167887210846,0.31678512692451477,-0.009192433208227158
1783169644772919600,6.64291943359375,0.0017694041598588228,0.3562537133693695,0.03421735763549805
1783169644782898700,6.652898681640625,0.025966087356209755,0.35686439275741577,0.06826107949018478
1783169644792847600,6.66284765625,0.06446793675422668,0.3166826069355011,0.08314362168312073
1783169644802796500,6.672796630859375,0.1068153977394104,0.23045317828655243,0.09355631470680237
1783169644812744700,6.68274462890625,0.14974448084831238,0.12798646092414856,0.11351803690195084
1783169644822724600,6.692724609375,0.19343550503253937,0.04970017820596695,0.16100247204303741
1783169644832672500,6.702672607421875,0.22832611203193665,0.03050065040588379,0.23118048906326294
1783169644842621400,6.712621337890625,0.2499845325946808,0.06591083854436874,0.3106204569339752
1783169644852600600,6.7226005859375,0.2612598240375519,0.12597870826721191,0.38592347502708435
1783169644862549500,6.732549560546875,0.2583862841129303,0.1777401715517044,0.4698689579963684
1783169644872498400,6.74249853515625,0.24483159184455872,0.2509121298789978,0.549770176410675
1783169644882447400,6.752447265625,0.21758797764778137,0.38594236969947815,0.6342421770095825
1783169644892426500,6.762426513671875,0.18065579235553741,0.4702993333339691,0.6976256966590881
1783169644902375700,6.772375732421875,0.14148415625095367,0.40922558307647705,0.6762974858283997
1783169644912323800,6.78232373046875,0.10119505971670151,0.15986768901348114,0.5527784824371338
1783169644922303700,6.7923037109375,0.07240335643291473,-0.2406166046857834,0.31869062781333923
1783169644932251600,6.802251708984375,0.08646991103887558,-0.6209410429000854,0.02057265304028988
1783169644942200600,6.81220068359375,0.12873640656471252,-0.878153383731842,-0.25355929136276245
1783169644952149500,6.8221494140625,0.17047905921936035,-0.9508843421936035,-0.46052074432373047
1783169644962128600,6.832128662109375,0.19847500324249268,-0.8076368570327759,-0.5578497052192688
1783169644972077600,6.84207763671875,0.21105924248695374,-0.45320263504981995,-0.5088877081871033
1783169644982025700,6.852025634765625,0.19771280884742737,-0.017782192677259445,-0.3333390951156616
1783169644992005600,6.862005615234375,0.1490030586719513,0.3714774250984192,-0.07196873426437378
1783169645001953500,6.87195361328125,0.074763722717762,0.6157225966453552,0.2003173828125
1783169645011902500,6.88190234375,-0.00166580721270293,0.6432644724845886,0.39614200592041016
1783169645021851600,6.8918515625,-0.060796238481998444,0.4887233376502991,0.4823104441165924
1783169645031830500,6.90183056640625,-0.09344685822725296,0.235509991645813,0.46628087759017944
1783169645041779500,6.911779541015625,-0.0938495323061943,-0.052210208028554916,0.37005847692489624
1783169645051728400,6.921728271484375,-0.05642332881689072,-0.26305854320526123,0.21389977633953094
1783169645061707500,6.93170751953125,-0.005909288302063942,-0.3446692228317261,0.02485421672463417
1783169645071656700,6.94165673828125,0.04640744626522064,-0.29483750462532043,-0.1698034107685089
1783169645081604600,6.9516044921875,0.08958101272583008,-0.13092951476573944,-0.33491620421409607
1783169645091553800,6.9615537109375,0.10642018169164658,0.07996594160795212,-0.44995811581611633
1783169645101532700,6.97153271484375,0.09697022289037704,0.26097461581230164,-0.5103346109390259
1783169645111481600,6.981481689453125,0.056470200419425964,0.3722579777240753,-0.5100078582763672
1783169645121430500,6.991430419921875,-0.008299475535750389,0.39374837279319763,-0.46860450506210327
1783169645131409700,7.00140966796875,-0.07890760153532028,0.33522725105285645,-0.40933823585510254
1783169645141358600,7.011358642578125,-0.13516820967197418,0.24103711545467377,-0.3407341539859772
1783169645151306800,7.021306640625,-0.16086184978485107,0.15338556468486786,-0.28599658608436584
1783169645161255700,7.031255615234375,-0.14890505373477936,0.08956610411405563,-0.24502547085285187
1783169645171234600,7.041234619140625,-0.09377602487802505,0.04373816028237343,-0.23001456260681152
1783169645181183500,7.05118359375,-0.013215936720371246,0.0014484933344647288,-0.2227228283882141
1783169645191132700,7.061132568359375,0.08127009123563766,-0.02395220473408699,-0.21682685613632202
1783169645201111600,7.071111572265625,0.17760248482227325,-0.040052611380815506,-0.20818276703357697
1783169645211060500,7.081060546875,0.2563076913356781,-0.04002757743000984,-0.20363780856132507
1783169645221009400,7.091009521484375,0.3165321350097656,0.012643090449273586,-0.17324689030647278
1783169645230957600,7.10095751953125,0.33642250299453735,0.06557208299636841,-0.12868979573249817
1783169645240937700,7.110937744140625,0.31988558173179626,0.07330989837646484,-0.08867473900318146
1783169645250885400,7.120885498046875,0.29410433769226074,0.04502073675394058,-0.06181463226675987
1783169645260834800,7.130834716796875,0.2704900801181793,0.0030684941448271275,-0.04302656278014183
1783169645270813700,7.140813720703125,0.2518221139907837,-0.044863875955343246,-0.03003166802227497
1783169645280762600,7.1507626953125,0.23038659989833832,-0.10388565063476562,-0.021736454218626022
1783169645290711600,7.160711669921875,0.2092440277338028,-0.1567419469356537,-0.009249158203601837
1783169645300671700,7.170671630859375,0.1797114461660385,-0.15411126613616943,0.03142503276467323
1783169645310651000,7.18065087890625,0.1435539722442627,-0.12047767639160156,0.08274361491203308
1783169645320598800,7.190598876953125,0.10674694925546646,-0.07011090964078903,0.13149809837341309
1783169645330547700,7.200547607421875,0.08644194900989532,-0.03686746954917908,0.17180238664150238
1783169645340526800,7.21052685546875,0.08433911204338074,-0.011420966126024723,0.21514134109020233
1783169645350475800,7.220475830078125,0.092509426176548,-0.018785938620567322,0.2484082132577896
1783169645360425000,7.230425048828125,0.09594250470399857,-0.0517505444586277,0.2723953127861023
1783169645370374000,7.240373779296875,0.08145810663700104,-0.07309578359127045,0.28750795125961304
1783169645380353000,7.25035302734375,0.03456144034862518,-0.07048002630472183,0.2940012514591217
1783169645390302000,7.260302001953125,-0.030651120468974113,-0.07363347709178925,0.28138479590415955
1783169645400249900,7.270249755859375,-0.09167692065238953,-0.0822748988866806,0.2484883815050125
1783169645410230000,7.28022998046875,-0.1389235258102417,-0.06111688166856766,0.2167876958847046
1783169645420178000,7.290177978515625,-0.16752295196056366,0.002540655666962266,0.18315623700618744
1783169645430126800,7.300126953125,-0.19784517586231232,0.07633285224437714,0.1541251242160797
1783169645440075800,7.31007568359375,-0.22263547778129578,0.13546861708164215,0.11114808917045593
1783169645450055000,7.320054931640625,-0.23170407116413116,0.16933363676071167,0.06884804368019104
1783169645460003800,7.33000390625,-0.22606082260608673,0.1643279641866684,0.02406965009868145
1783169645469952800,7.339952880859375,-0.21560633182525635,0.1248236894607544,-0.012404737994074821
1783169645479932000,7.349931884765625,-0.21097534894943237,0.09565195441246033,-0.026430541649460793
1783169645489879800,7.3598798828125,-0.22439661622047424,0.06849916279315948,-0.017891382798552513
1783169645499828700,7.369828857421875,-0.2464073747396469,0.06849969923496246,0.013757357373833656
1783169645509777700,7.379777587890625,-0.26012611389160156,0.09123457223176956,0.06417765468358994
1783169645519756800,7.3897568359375,-0.24523745477199554,0.10276179760694504,0.11148577928543091
1783169645529706000,7.3997060546875,-0.19259901344776154,0.14746029675006866,0.16650216281414032
1783169645539655000,7.409655029296875,-0.12146970629692078,0.18791158497333527,0.242403045296669
1783169645549634000,7.419634033203125,-0.06301065534353256,0.12883813679218292,0.3071117401123047
1783169645559583000,7.4295830078125,-0.023968981578946114,-0.016519587486982346,0.34718912839889526
1783169645569531000,7.43953076171875,-0.004454669542610645,-0.1939803957939148,0.3353196680545807
1783169645579479800,7.449479736328125,-0.01925678551197052,-0.34210941195487976,0.28504717350006104
1783169645589459000,7.459458984375,-0.07158257067203522,-0.4508441388607025,0.1918455958366394
1783169645599407900,7.469407958984375,-0.1517791450023651,-0.5294837951660156,0.04916275292634964
1783169645609356800,7.479356689453125,-0.23728153109550476,-0.5607160329818726,-0.12767274677753448
1783169645619336000,7.4893359375,-0.30484458804130554,-0.5030974745750427,-0.28542694449424744
1783169645629284900,7.499284912109375,-0.33751463890075684,-0.35582175850868225,-0.37746313214302063
1783169645639233800,7.50923388671875,-0.3428633511066437,-0.16300436854362488,-0.3962693214416504
1783169645649182000,7.519181884765625,-0.3290759027004242,-0.004370513837784529,-0.3418406844139099
1783169645659160800,7.529160888671875,-0.307721883058548,0.044024184346199036,-0.24874643981456757
1783169645669109800,7.53910986328125,-0.2887210249900818,-0.007270163390785456,-0.14621233940124512
1783169645679058700,7.54905859375,-0.2632390856742859,-0.09171181172132492,-0.048346228897571564
1783169645689037800,7.559037841796875,-0.23764051496982574,-0.1911340057849884,0.020079169422388077
1783169645698987000,7.568987060546875,-0.2104690819978714,-0.26391661167144775,0.0568169429898262
1783169645708936000,7.57893603515625,-0.18501566350460052,-0.2830314338207245,0.0547572560608387
1783169645718884000,7.588884033203125,-0.16727128624916077,-0.2679526209831238,0.006765494588762522
1783169645728864000,7.598864013671875,-0.15987995266914368,-0.2479727864265442,-0.07836058735847473
1783169645738812000,7.60881201171875,-0.15047499537467957,-0.20608046650886536,-0.17987948656082153
1783169645748760800,7.6187607421875,-0.13383236527442932,-0.09715637564659119,-0.2638438940048218
1783169645758740000,7.628739990234375,-0.13485687971115112,0.043118707835674286,-0.30570000410079956
1783169645768689000,7.63868896484375,-0.16743826866149902,0.12685461342334747,-0.30796873569488525
1783169645778637800,7.648637939453125,-0.20789380371570587,0.1384526789188385,-0.26953399181365967
1783169645788586800,7.658586669921875,-0.23427774012088776,0.09412942826747894,-0.21391601860523224
1783169645798566000,7.66856591796875,-0.24088585376739502,0.014003699645400047,-0.15791906416416168
1783169645808514800,7.678514892578125,-0.22355853021144867,-0.057728543877601624,-0.11200030148029327
1783169645818463000,7.688462890625,-0.18140548467636108,-0.0854208916425705,-0.08927954733371735
1783169645828441900,7.69844189453125,-0.13004668056964874,-0.08211031556129456,-0.08892001956701279
1783169645838390800,7.708390869140625,-0.0787411481142044,-0.0764247328042984,-0.09821578115224838
1783169645848339700,7.718339599609375,-0.03887442871928215,-0.07425505667924881,-0.10988175868988037
1783169645858289000,7.728288818359375,-0.015309980139136314,-0.07547718286514282,-0.10889852046966553
1783169645868267800,7.738267822265625,-0.008530370891094208,-0.09094295650720596,-0.10031834989786148
1783169645878217000,7.748217041015625,-0.017843978479504585,-0.10309788584709167,-0.07763887196779251
1783169645888165000,7.7581650390625,-0.035303663462400436,-0.11068150401115417,-0.047931041568517685
1783169645898145000,7.76814501953125,-0.05111032351851463,-0.11659824848175049,-0.029404759407043457
1783169645908093000,7.778093017578125,-0.06419576704502106,-0.11944597214460373,-0.01979634165763855
1783169645918041900,7.788041748046875,-0.07452243566513062,-0.13112153112888336,-0.03345010057091713
1783169645927991000,7.797990966796875,-0.09261702001094818,-0.16042296588420868,-0.06795002520084381
1783169645937970000,7.807969970703125,-0.12045663595199585,-0.17522987723350525,-0.1112988293170929
1783169645947918800,7.8179189453125,-0.15395547449588776,-0.1509607583284378,-0.14194409549236298
1783169645957867800,7.82786767578125,-0.20346097648143768,-0.11581555008888245,-0.1604812890291214
1783169645967847000,7.837846923828125,-0.24765640497207642,-0.09226202219724655,-0.18075726926326752
1783169645977795800,7.8477958984375,-0.26489904522895813,-0.06799556314945221,-0.19189433753490448
1783169645987743700,7.85774365234375,-0.2503001093864441,-0.05939195305109024,-0.2025509774684906
1783169645997693000,7.86769287109375,-0.21233516931533813,-0.0676078051328659,-0.2054559588432312
1783169646007671800,7.877671875,-0.17652177810668945,-0.07596906274557114,-0.1982174813747406
1783169646017620700,7.887620849609375,-0.16289597749710083,-0.07792355865240097,-0.17523573338985443
1783169646027570000,7.89756982421875,-0.1649671196937561,-0.04782770946621895,-0.13832804560661316
1783169646037548800,7.907548828125,-0.1718290150165558,0.009032110683619976,-0.0838826522231102
1783169646047498000,7.917498046875,-0.16917836666107178,0.07220602035522461,-0.017065003514289856
1783169646057446000,7.92744580078125,-0.15000174939632416,0.13541428744792938,0.05688272416591644
1783169646067395000,7.93739501953125,-0.12036928534507751,0.1781311184167862,0.13964125514030457
1783169646077374000,7.9473740234375,-0.09380452334880829,0.17545144259929657,0.21088507771492004
1783169646087323000,7.957322998046875,-0.07212851941585541,0.1372004598379135,0.27676182985305786
1783169646097271800,7.967271728515625,-0.0546957366168499,0.10134100168943405,0.3323315978050232
1783169646107251000,7.9772509765625,-0.026161562651395798,0.10369656980037689,0.3826086223125458
1783169646117200000,7.987199951171875,0.004126567859202623,0.13178466260433197,0.40612807869911194
1783169646127148800,7.997148681640625,0.023599868640303612,0.15261298418045044,0.3879740834236145
1783169646137097000,8.007096923828126,0.02665531262755394,0.18141666054725647,0.3464341163635254
1783169646147076900,8.017076904296875,0.013333382084965706,0.25655803084373474,0.3023638427257538
1783169646157024800,8.027024658203125,0.007010505069047213,0.41889259219169617,0.26987436413764954
1783169646166974000,8.036973876953125,-0.000024767397917457856,0.4976705014705658,0.21906736493110657
1783169646176952800,8.046952880859376,0.001133174984715879,0.31133872270584106,0.14166498184204102
1783169646186901800,8.05690185546875,-0.0025856629945337772,-0.04423217475414276,0.025102956220507622
1783169646196850700,8.0668505859375,0.004260258749127388,-0.3681705594062805,-0.08576097339391708
1783169646206798800,8.076798828125,0.007212372962385416,-0.5159065127372742,-0.13979864120483398
1783169646216779000,8.086779052734375,-0.017657291144132614,-0.5089117288589478,-0.12529906630516052
1783169646226727000,8.096726806640625,-0.06395900994539261,-0.37514644861221313,-0.07420232892036438
1783169646236676000,8.106676025390625,-0.09936786442995071,-0.16252925992012024,-0.007497331127524376
1783169646246655000,8.116655029296876,-0.11205703020095825,0.02616848610341549,0.03475691378116608
1783169646256604000,8.12660400390625,-0.11551141738891602,0.14273132383823395,0.011745871976017952
1783169646266552800,8.136552734375,-0.10256259143352509,0.21194501221179962,-0.06180504336953163
1783169646276502000,8.146501953125,-0.05988730117678642,0.2782057821750641,-0.14484639465808868
1783169646286481000,8.15648095703125,0.004376638680696487,0.3568049967288971,-0.20025533437728882
1783169646296442000,8.166442138671876,0.052931658923625946,0.438818097114563,-0.20762749016284943
1783169646306390000,8.17639013671875,0.07739758491516113,0.4785788357257843,-0.17013311386108398
1783169646316370000,8.186369873046875,0.0536017082631588,0.414003849029541,-0.10744550079107285
1783169646326318000,8.196318115234375,0.03195074200630188,0.26560184359550476,-0.03497369587421417
1783169646336267000,8.20626708984375,0.07636001706123352,0.07769239693880081,-0.0017827199772000313
1783169646346216200,8.21621630859375,0.19154439866542816,-0.05438627675175667,0.021383052691817284
1783169646356195300,8.2261953125,0.2962194085121155,-0.16226187348365784,0.04361538961529732
1783169646366144300,8.236144287109376,0.36357182264328003,-0.28549033403396606,0.03796203061938286
1783169646376092200,8.246092041015626,0.4185035228729248,-0.33201175928115845,0.02646809257566929
1783169646386072000,8.256072021484375,0.45514142513275146,-0.33480674028396606,-0.015270032919943333
1783169646396020200,8.266020263671875,0.46256259083747864,-0.29297301173210144,-0.07821331173181534
1783169646405969200,8.27596923828125,0.43946605920791626,-0.16501398384571075,-0.12806262075901031
1783169646415918000,8.28591796875,0.37383031845092773,-0.018971294164657593,-0.16019126772880554
1783169646425897200,8.295897216796876,0.2870541512966156,0.13152900338172913,-0.1617862433195114
1783169646435846100,8.30584619140625,0.19628961384296417,0.26422232389450073,-0.13100914657115936
1783169646445795000,8.315795166015626,0.12185107171535492,0.2961333990097046,-0.09069234877824783
1783169646455774000,8.32577392578125,0.07232745736837387,0.2234237641096115,-0.054430752992630005
1783169646465723100,8.33572314453125,0.04903918132185936,0.10100331157445908,-0.028902487829327583
1783169646475671000,8.345671142578125,0.061225008219480515,-0.021894380450248718,-0.02869928814470768
1783169646485620000,8.355619873046875,0.11870720982551575,-0.09784054011106491,-0.030794130638241768
1783169646495599000,8.36559912109375,0.20943312346935272,-0.1295340210199356,-0.02906467393040657
1783169646505548000,8.375548095703126,0.3074081540107727,-0.1021716445684433,-0.025426531210541725
1783169646515497200,8.385497314453126,0.39368736743927,-0.03441682830452919,-0.02550509385764599
1783169646525476000,8.39547607421875,0.4447806477546692,0.023367639631032944,-0.01732652634382248
1783169646535425300,8.40542529296875,0.4542447328567505,0.04113784804940224,-0.0030280142091214657
1783169646545373200,8.415373291015625,0.43685242533683777,0.020985709503293037,0.019747072830796242
1783169646555322000,8.425322021484375,0.3883999288082123,-0.02251036837697029,0.031208252534270287
1783169646565301200,8.43530126953125,0.3197915852069855,-0.07509075850248337,0.034269824624061584
1783169646575250200,8.445250244140626,0.249293714761734,-0.10576876997947693,0.037994787096977234
1783169646585199000,8.45519921875,0.2045302391052246,-0.10134206712245941,0.03887442871928215
1783169646595178200,8.46517822265625,0.18247553706169128,-0.06731033325195312,0.030531810596585274
1783169646605127200,8.475127197265625,0.18331709504127502,-0.030295854434370995,0.014576545916497707
1783169646615076000,8.485076171875,0.19086343050003052,-0.016212524846196175,0.001969673903658986
1783169646625024000,8.49502392578125,0.19000428915023804,-0.04133305698633194,-0.013848970644176006
1783169646635004200,8.505004150390626,0.1793508529663086,-0.093154177069664,-0.0121852932497859
1783169646644952000,8.5149521484375,0.15574565529823303,-0.1425078809261322,0.003707386553287506
1783169646654901000,8.52490087890625,0.1286812722682953,-0.21719783544540405,0.03394704684615135
1783169646664880000,8.534880126953125,0.1004568338394165,-0.28897613286972046,0.06896521896123886
1783169646674829000,8.5448291015625,0.06748982518911362,-0.3192765414714813,0.10118120908737183
1783169646684778200,8.5547783203125,0.03275049105286598,-0.33697110414505005,0.1223357692360878
1783169646694726000,8.564725830078125,0.003864779369905591,-0.3606750965118408,0.1457502841949463
1783169646704706300,8.574706298828126,-0.010248642414808273,-0.37339088320732117,0.16031377017498016
1783169646714654200,8.584654296875,-0.015561383217573166,-0.383972704410553,0.16549761593341827
1783169646724603100,8.59460302734375,-0.026995664462447166,-0.4256035089492798,0.14333559572696686
1783169646734582300,8.604582275390625,-0.044202882796525955,-0.495899498462677,0.09601041674613953
1783169646744531200,8.61453125,-0.07670409977436066,-0.5669928789138794,0.02329200692474842
1783169646754480000,8.624480224609375,-0.12041562795639038,-0.5895642042160034,-0.06131529062986374
1783169646764429000,8.634428955078125,-0.1702023595571518,-0.5122214555740356,-0.1399829387664795
1783169646774408200,8.644408203125,-0.23174774646759033,-0.3678467273712158,-0.20457550883293152
1783169646784357000,8.654357177734376,-0.3072417080402374,-0.2477988749742508,-0.2652740180492401
1783169646794305000,8.664304931640626,-0.4003327488899231,-0.2020934522151947,-0.366791307926178
1783169646804285000,8.674284912109375,-0.5029289126396179,-0.20534436404705048,-0.5229529738426208
1783169646814233000,8.684233154296875,-0.591608464717865,-0.1915300190448761,-0.705107569694519
1783169646824182000,8.69418212890625,-0.6523940563201904,-0.16225361824035645,-0.8625200986862183
1783169646834131000,8.704130859375,-0.6927654147148132,-0.1464429646730423,-0.9813594222068787
1783169646844110000,8.714110107421876,-0.7050538063049316,-0.12202230840921402,-1.0358463525772095
1783169646854059000,8.72405908203125,-0.673048198223114,-0.033362485468387604,-1.0101191997528076
1783169646864007000,8.7340068359375,-0.6157313585281372,0.11216488480567932,-0.9125566482543945
1783169646873987000,8.743987060546875,-0.5507350564002991,0.2888765335083008,-0.7744038105010986
1783169646883935200,8.753935302734375,-0.5025742053985596,0.49294525384902954,-0.6352131962776184
1783169646893884200,8.76388427734375,-0.48444417119026184,0.6342155337333679,-0.5399695038795471
1783169646903833000,8.7738330078125,-0.4772816002368927,0.6659300923347473,-0.49491652846336365
1783169646913812200,8.783812255859376,-0.4648640751838684,0.5863561630249023,-0.481966108083725
1783169646923761200,8.79376123046875,-0.43225687742233276,0.43503454327583313,-0.4671000838279724
1783169646933710000,8.8037099609375,-0.3950200378894806,0.2571910619735718,-0.42233261466026306
1783169646943689200,8.813689208984375,-0.3566089868545532,0.0806540995836258,-0.3493809103965759
1783169646953638100,8.82363818359375,-0.29767483472824097,-0.06169212609529495,-0.2579590976238251
1783169646963586000,8.8335859375,-0.21550512313842773,-0.16913603246212006,-0.13741697371006012
1783169646973535000,8.843534912109375,-0.1344291865825653,-0.25576627254486084,0.008680840022861958
1783169646983514000,8.85351416015625,-0.10137748718261719,-0.2910235822200775,0.1776067465543747
1783169646993463000,8.863463134765626,-0.14266900718212128,-0.28644242882728577,0.33611035346984863
1783169647003412000,8.873411865234376,-0.2525600790977478,-0.2902323603630066,0.4618781507015228
1783169647013391000,8.88339111328125,-0.3988983929157257,-0.28075656294822693,0.5323198437690735
1783169647023340000,8.893340087890625,-0.54925537109375,-0.24791020154953003,0.544916570186615
1783169647033288000,8.903287841796875,-0.6835490465164185,-0.21732033789157867,0.5036396980285645
1783169647043237000,8.913237060546875,-0.7784547805786133,-0.19970086216926575,0.4209989011287689
1783169647053216000,8.923216064453126,-0.8234954476356506,-0.16538603603839874,0.31973034143447876
1783169647063165200,8.933165283203126,-0.8158079981803894,-0.12364870309829712,0.20794041454792023
1783169647073114000,8.943114013671876,-0.7697060108184814,-0.07833981513977051,0.09930794686079025
1783169647083093200,8.95309326171875,-0.7009530663490295,-0.035891156643629074,0.0025156219489872456
1783169647093042200,8.963042236328125,-0.6436561942100525,0.004445614758878946,-0.08126609027385712
1783169647102991000,8.9729912109375,-0.6217759251594543,0.04054662585258484,-0.13583533465862274
1783169647112939000,8.98293896484375,-0.6252588033676147,0.05818580836057663,-0.16396257281303406
1783169647122919200,8.992919189453126,-0.6423872113227844,0.06938200443983078,-0.14841291308403015
1783169647132867000,9.0028671875,-0.6604426503181458,0.0489632822573185,-0.09918144345283508
1783169647142816000,9.01281591796875,-0.6692385077476501,0.011916047893464565,-0.02485208585858345
1783169647152795100,9.022795166015625,-0.6631311178207397,-0.007314904592931271,0.06138373166322708
1783169647162744000,9.032744140625,-0.6448168158531189,-0.03452282398939133,0.15265239775180817
1783169647172693000,9.04269287109375,-0.620081901550293,-0.08541050553321838,0.2229398638010025
1783169647182642000,9.052641845703125,-0.5870177149772644,-0.1325889378786087,0.2735007703304291
1783169647192621000,9.06262109375,-0.5549231171607971,-0.17524531483650208,0.2951568067073822
1783169647202569000,9.07256884765625,-0.5219082236289978,-0.2258019745349884,0.28667065501213074
1783169647212518100,9.08251806640625,-0.4939441978931427,-0.2923509180545807,0.2596699297428131
1783169647222497000,9.0924970703125,-0.47906431555747986,-0.34491077065467834,0.22625736892223358
1783169647232446200,9.1024462890625,-0.4897577166557312,-0.3920244872570038,0.18325451016426086
1783169647242395100,9.11239501953125,-0.5346983075141907,-0.4291748106479645,0.14876897633075714
1783169647252344000,9.122343994140625,-0.5971829891204834,-0.4436975419521332,0.11505308747291565
1783169647262323200,9.1323232421875,-0.6621771454811096,-0.4338710308074951,0.07972332090139389
1783169647272272100,9.142272216796876,-0.7053176760673523,-0.41578710079193115,0.04421060532331467
1783169647282220000,9.152219970703126,-0.7207861542701721,-0.39074912667274475,0.007743939757347107
1783169647292200200,9.1622001953125,-0.7113279104232788,-0.3781587481498718,-0.020184364169836044
1783169647302181400,9.172181396484374,-0.6835716366767883,-0.34654515981674194,-0.03196379169821739
1783169647312130600,9.182130615234374,-0.6526890993118286,-0.30036357045173645,-0.025829199701547623
1783169647322079500,9.19207958984375,-0.6400497555732727,-0.25691354274749756,0.0023497070651501417
1783169647332058400,9.202058349609375,-0.6419238448143005,-0.2411782592535019,0.044371724128723145
1783169647342007300,9.21200732421875,-0.6449313163757324,-0.21386808156967163,0.09842590242624283
1783169647351956500,9.22195654296875,-0.6383922100067139,-0.19883427023887634,0.16111963987350464
1783169647361935600,9.231935546875,-0.6053785681724548,-0.20008595287799835,0.23628950119018555
1783169647371883500,9.241883544921874,-0.5377992987632751,-0.18607479333877563,0.31594064831733704
1783169647381832700,9.251832763671874,-0.4435630440711975,-0.16305044293403625,0.390990674495697
1783169647391781600,9.26178173828125,-0.3510051667690277,-0.1316448450088501,0.45793986320495605
1783169647401760500,9.271760498046875,-0.28002578020095825,-0.0667010024189949,0.5268179774284363
1783169647411709400,9.28170947265625,-0.24652908742427826,-0.005693039391189814,0.6012893319129944
1783169647421658600,9.29165869140625,-0.2405918389558792,-0.0553644560277462,0.6589805483818054
1783169647431637500,9.301637451171874,-0.25601926445961,-0.3335185945034027,0.6385740637779236
1783169647441586400,9.31158642578125,-0.3072981536388397,-0.8716190457344055,0.45776090025901794
1783169647451534600,9.32153466796875,-0.3656245768070221,-1.3829936981201172,0.14057070016860962
1783169647461483500,9.3314833984375,-0.4071704149246216,-1.5418384075164795,-0.17351533472537994
1783169647471462400,9.34146240234375,-0.4322211742401123,-1.2946875095367432,-0.3921922743320465
1783169647481411600,9.35141162109375,-0.4621782898902893,-0.7694759368896484,-0.5144963264465332
1783169647491360500,9.361360595703125,-0.5044599771499634,-0.12445138394832611,-0.5391761064529419
1783169647501339400,9.37133935546875,-0.552021861076355,0.4290088713169098,-0.4857933223247528
1783169647511288300,9.381288330078124,-0.5892385244369507,0.7361485958099365,-0.3714505136013031
1783169647521237500,9.391237548828125,-0.5947911739349365,0.7995675206184387,-0.21299375593662262
1783169647531185700,9.401185546875,-0.5760523676872253,0.7459908127784729,-0.028069451451301575
1783169647541165600,9.41116552734375,-0.5437852740287781,0.6555344462394714,0.15282469987869263
1783169647551113700,9.42111376953125,-0.510995090007782,0.4820933938026428,0.2768973708152771
1783169647561062700,9.431062744140625,-0.4600754678249359,0.225568950176239,0.3145534098148346
1783169647571041500,9.44104150390625,-0.3923073410987854,-0.05164481699466705,0.261470764875412
1783169647580990500,9.450990478515624,-0.29066112637519836,-0.2745990753173828,0.1441182941198349
1783169647590939600,9.460939697265625,-0.1700928956270218,-0.40504708886146545,-0.015468438155949116
1783169647600887600,9.470887451171874,-0.06136056408286095,-0.43185073137283325,-0.17916415631771088
1783169647610867500,9.480867431640625,0.020971860736608505,-0.3667905032634735,-0.328567236661911
1783169647620815600,9.490815673828125,0.052975598722696304,-0.2730608284473419,-0.4370684027671814
