time,seconds_elapsed,z,y,x
1783169647758236400,9.628236328125,-0.8150177001953125,-0.4076385498046875,0.01544189453125
1783169647768185600,9.638185546875,-0.8170166015625,-0.4050140380859375,0.006256103515625
1783169647778133500,9.648133544921874,-0.80364990234375,-0.413848876953125,-0.0001373291015625
1783169647788113700,9.65811376953125,-0.7870635986328125,-0.4188690185546875,-0.0005035400390625
1783169647798061600,9.6680615234375,-0.7803192138671875,-0.420928955078125,0.004547119140625
1783169647808010500,9.678010498046875,-0.7751007080078125,-0.4300994873046875,0.0144500732421875
1783169647817959400,9.68795947265625,-0.7695770263671875,-0.4411773681640625,0.0278167724609375
1783169647827938600,9.6979384765625,-0.76788330078125,-0.44561767578125,0.0411529541015625
1783169647837887500,9.707887451171874,-0.7706451416015625,-0.4483642578125,0.0481719970703125
1783169647847836400,9.71783642578125,-0.77789306640625,-0.4550628662109375,0.047454833984375
1783169647857815600,9.727815673828125,-0.77587890625,-0.45721435546875,0.040985107421875
1783169647867764500,9.737764404296875,-0.7793426513671875,-0.449615478515625,0.0305633544921875
1783169647877712400,9.74771240234375,-0.793914794921875,-0.4486083984375,0.021881103515625
1783169647887661600,9.75766162109375,-0.79901123046875,-0.4557037353515625,0.0111541748046875
1783169647897640400,9.767640380859374,-0.7991790771484375,-0.45928955078125,0.0031585693359375
1783169647907589400,9.77758935546875,-0.807861328125,-0.4593963623046875,0.00054931640625
1783169647917538300,9.787538330078124,-0.8118896484375,-0.46240234375,0.0060882568359375
1783169647927517400,9.797517333984375,-0.81158447265625,-0.4688720703125,0.01397705078125
1783169647937466600,9.807466552734375,-0.8144073486328125,-0.4764556884765625,0.0185394287109375
1783169647947415600,9.81741552734375,-0.823211669921875,-0.484161376953125,0.022735595703125
1783169647957363700,9.82736376953125,-0.8334808349609375,-0.491058349609375,0.02947998046875
1783169647967342600,9.837342529296874,-0.84814453125,-0.4976959228515625,0.0310211181640625
1783169647977291500,9.84729150390625,-0.86846923828125,-0.504669189453125,0.021331787109375
1783169647987240400,9.857240478515624,-0.882659912109375,-0.509185791015625,0.0054473876953125
1783169647997219600,9.867219482421875,-0.8875885009765625,-0.5079345703125,-0.00885009765625
1783169648007168500,9.87716845703125,-0.9062042236328125,-0.50506591796875,-0.01812744140625
1783169648017117400,9.887117431640625,-0.92919921875,-0.5080413818359375,-0.02838134765625
1783169648027065600,9.897065673828125,-0.953643798828125,-0.5144195556640625,-0.0367431640625
1783169648037045500,9.90704541015625,-0.974639892578125,-0.5178680419921875,-0.051055908203125
1783169648046993400,9.916993408203124,-0.980560302734375,-0.515411376953125,-0.0668792724609375
1783169648056942300,9.9269423828125,-0.9654083251953125,-0.5178375244140625,-0.0686187744140625
1783169648066921500,9.93692138671875,-0.95166015625,-0.54510498046875,-0.057525634765625
1783169648076870400,9.946870361328125,-0.9658355712890625,-0.5687713623046875,-0.0459136962890625
1783169648086819300,9.9568193359375,-1.005218505859375,-0.5626220703125,-0.043182373046875
1783169648096798500,9.966798583984374,-1.0427398681640625,-0.554412841796875,-0.0513458251953125
1783169648106747600,9.97674755859375,-1.072265625,-0.553680419921875,-0.0652618408203125
1783169648116696600,9.986696533203125,-1.096282958984375,-0.53631591796875,-0.08551025390625
1783169648126644700,9.996644775390624,-1.1132965087890625,-0.500274658203125,-0.10687255859375
1783169648136623600,10.00662353515625,-1.1249542236328125,-0.4673004150390625,-0.1335906982421875
1783169648146572500,10.016572509765625,-1.126251220703125,-0.4411468505859375,-0.1712188720703125
1783169648156521500,10.026521484375,-1.12109375,-0.414215087890625,-0.206695556640625
1783169648166500600,10.03650048828125,-1.105438232421875,-0.3851318359375,-0.2232818603515625
1783169648176449500,10.046449462890624,-1.06573486328125,-0.363739013671875,-0.219207763671875
1783169648186398500,10.0563984375,-1.0204010009765625,-0.35491943359375,-0.2002716064453125
1783169648196346600,10.0663466796875,-0.9805908203125,-0.3551177978515625,-0.1749267578125
1783169648206326500,10.076326416015625,-0.952789306640625,-0.358795166015625,-0.1544647216796875
1783169648216274400,10.0862744140625,-0.9493560791015625,-0.3599700927734375,-0.1403961181640625
1783169648226223400,10.096223388671875,-0.944549560546875,-0.359954833984375,-0.1320953369140625
1783169648236202500,10.106202392578124,-0.913299560546875,-0.3611602783203125,-0.13946533203125
1783169648246151400,10.1161513671875,-0.8780670166015625,-0.3585205078125,-0.1558685302734375
1783169648256100400,10.126100341796874,-0.8580474853515625,-0.361328125,-0.164276123046875
1783169648266049500,10.136049560546875,-0.838165283203125,-0.36944580078125,-0.1676177978515625
1783169648276028700,10.146028564453125,-0.8171234130859375,-0.371978759765625,-0.1719970703125
1783169648285977600,10.1559775390625,-0.8061981201171875,-0.372528076171875,-0.1746063232421875
1783169648295925500,10.165925537109375,-0.790985107421875,-0.3763580322265625,-0.170989990234375
1783169648305926400,10.175926513671875,-0.7750091552734375,-0.3825836181640625,-0.1612548828125
1783169648315875300,10.185875244140625,-0.75762939453125,-0.3895416259765625,-0.1473846435546875
1783169648325824300,10.19582421875,-0.740997314453125,-0.3975677490234375,-0.13311767578125
1783169648335773200,10.205773193359375,-0.7334136962890625,-0.4070281982421875,-0.122039794921875
1783169648345752300,10.21575244140625,-0.7337799072265625,-0.4152069091796875,-0.1192169189453125
1783169648355701200,10.225701171875,-0.7326507568359375,-0.421234130859375,-0.117919921875
1783169648365649200,10.235649169921874,-0.7299346923828125,-0.4184417724609375,-0.1137542724609375
1783169648375629300,10.24562939453125,-0.7278900146484375,-0.4115753173828125,-0.1124114990234375
1783169648385577200,10.2555771484375,-0.7397308349609375,-0.4079132080078125,-0.1134185791015625
1783169648395526100,10.265526123046875,-0.750762939453125,-0.4085235595703125,-0.1150360107421875
1783169648405475300,10.275475341796875,-0.747344970703125,-0.4096832275390625,-0.1130523681640625
1783169648415454200,10.2854541015625,-0.7462005615234375,-0.408294677734375,-0.1077880859375
1783169648425403400,10.2954033203125,-0.7482452392578125,-0.41156005859375,-0.1029205322265625
1783169648435352300,10.305352294921875,-0.73974609375,-0.4228973388671875,-0.0962982177734375
1783169648445331500,10.31533154296875,-0.7247772216796875,-0.436920166015625,-0.0863037109375
1783169648455280400,10.3252802734375,-0.7132415771484375,-0.453216552734375,-0.074798583984375
1783169648465228300,10.335228271484375,-0.7057342529296875,-0.4706268310546875,-0.062957763671875
1783169648475177200,10.34517724609375,-0.69970703125,-0.4889678955078125,-0.0523223876953125
1783169648485156400,10.35515625,-0.69805908203125,-0.50579833984375,-0.041351318359375
1783169648495105300,10.365105224609374,-0.708038330078125,-0.51708984375,-0.035186767578125
1783169648505054200,10.37505419921875,-0.71478271484375,-0.523895263671875,-0.0297393798828125
1783169648515033300,10.385033447265625,-0.722198486328125,-0.527069091796875,-0.0283966064453125
1783169648524982300,10.394982177734375,-0.7391357421875,-0.5333251953125,-0.0276031494140625
1783169648534930200,10.40493017578125,-0.756439208984375,-0.54229736328125,-0.0266876220703125
1783169648544879000,10.414879150390625,-0.773468017578125,-0.5479583740234375,-0.025665283203125
1783169648554858200,10.424858154296874,-0.7832794189453125,-0.5474395751953125,-0.024200439453125
1783169648564807200,10.43480712890625,-0.7919769287109375,-0.5471649169921875,-0.02044677734375
1783169648574756400,10.44475634765625,-0.8011474609375,-0.5544586181640625,-0.013824462890625
1783169648584735200,10.4547353515625,-0.8142242431640625,-0.5620269775390625,-0.0020904541015625
1783169648594684400,10.464684326171875,-0.82781982421875,-0.566436767578125,0.008880615234375
1783169648604633300,10.47463330078125,-0.8339385986328125,-0.5719451904296875,0.0135498046875
1783169648614581200,10.484581298828125,-0.850982666015625,-0.574493408203125,0.019744873046875
1783169648624561400,10.4945615234375,-0.8733673095703125,-0.5774993896484375,0.028350830078125
1783169648634509300,10.50450927734375,-0.8944549560546875,-0.5783233642578125,0.0341796875
1783169648644458200,10.514458251953124,-0.918670654296875,-0.5738372802734375,0.0352783203125
1783169648654437400,10.524437255859375,-0.9454345703125,-0.56842041015625,0.029754638671875
1783169648664386300,10.53438623046875,-0.97161865234375,-0.559112548828125,0.0228118896484375
1783169648674335200,10.544335205078125,-0.9994354248046875,-0.546356201171875,0.01544189453125
1783169648684283100,10.554283203125,-1.01361083984375,-0.535308837890625,0.007965087890625
1783169648694263300,10.56426318359375,-1.0142822265625,-0.528778076171875,0.0075836181640625
1783169648704211200,10.574211181640624,-0.9947662353515625,-0.54254150390625,0.0296173095703125
1783169648714160000,10.58416015625,-0.97698974609375,-0.5760345458984375,0.0702362060546875
1783169648724139300,10.59413916015625,-1.023223876953125,-0.5928955078125,0.0980377197265625
1783169648734088200,10.604088134765625,-1.1190643310546875,-0.5886688232421875,0.10076904296875
1783169648744037000,10.614037109375,-1.2020263671875,-0.574432373046875,0.087982177734375
1783169648753986300,10.623986328125,-1.2344512939453125,-0.533477783203125,0.0478668212890625
1783169648763965400,10.63396533203125,-1.242584228515625,-0.4644775390625,-0.0083770751953125
1783169648773914400,10.643914306640625,-1.2434539794921875,-0.38873291015625,-0.0617828369140625
1783169648783862300,10.6538623046875,-1.2187042236328125,-0.317169189453125,-0.10284423828125
1783169648793842400,10.663842529296875,-1.163482666015625,-0.2634429931640625,-0.1248321533203125
1783169648803790300,10.673790283203125,-1.100555419921875,-0.239776611328125,-0.118438720703125
1783169648813739300,10.6837392578125,-1.027557373046875,-0.248992919921875,-0.078887939453125
1783169648823688200,10.693688232421875,-0.96417236328125,-0.2642669677734375,-0.0220184326171875
1783169648833667300,10.703667236328124,-0.9164276123046875,-0.2786712646484375,0.04254150390625
1783169648843616300,10.7136162109375,-0.8778533935546875,-0.3086395263671875,0.111602783203125
1783169648853564200,10.723564208984374,-0.8478240966796875,-0.344512939453125,0.1640777587890625
1783169648863544300,10.73354443359375,-0.8330230712890625,-0.3641510009765625,0.190399169921875
1783169648873492200,10.7434921875,-0.84259033203125,-0.366455078125,0.19366455078125
1783169648883441200,10.753441162109375,-0.86114501953125,-0.366729736328125,0.1717987060546875
1783169648893390000,10.76339013671875,-0.8654937744140625,-0.367919921875,0.1333160400390625
1783169648903369200,10.773369140625,-0.87060546875,-0.3602294921875,0.107025146484375
1783169648913318100,10.783318115234374,-0.8784637451171875,-0.350067138671875,0.0859832763671875
1783169648923267300,10.793267333984375,-0.888397216796875,-0.339508056640625,0.0722503662109375
1783169648933246500,10.80324658203125,-0.893310546875,-0.3336944580078125,0.0647125244140625
1783169648943195400,10.8131953125,-0.8946533203125,-0.3367919921875,0.0636444091796875
1783169648953143300,10.823143310546875,-0.8952178955078125,-0.3384246826171875,0.07147216796875
1783169648963092200,10.83309228515625,-0.8912200927734375,-0.333587646484375,0.0854339599609375
1783169648973071400,10.8430712890625,-0.8831787109375,-0.331634521484375,0.0935516357421875
1783169648983020300,10.853020263671874,-0.8750152587890625,-0.3304290771484375,0.1047210693359375
1783169648992969200,10.86296923828125,-0.876617431640625,-0.33111572265625,0.118988037109375
1783169649002948400,10.8729482421875,-0.8771209716796875,-0.3360595703125,0.1239776611328125
1783169649012897300,10.882897216796875,-0.859832763671875,-0.3403167724609375,0.1198883056640625
1783169649022845200,10.89284521484375,-0.8404998779296875,-0.3404541015625,0.1113433837890625
1783169649032794000,10.902794189453125,-0.8194427490234375,-0.3429718017578125,0.1027374267578125
1783169649042773200,10.912773193359374,-0.7988433837890625,-0.35009765625,0.099700927734375
1783169649052722200,10.92272216796875,-0.7796783447265625,-0.3608245849609375,0.10186767578125
1783169649062671000,10.932671142578124,-0.760894775390625,-0.3705596923828125,0.1038970947265625
1783169649072650200,10.942650146484375,-0.761749267578125,-0.3804931640625,0.09979248046875
1783169649082599200,10.95259912109375,-0.781219482421875,-0.3962860107421875,0.0916595458984375
1783169649092548400,10.96254833984375,-0.7994384765625,-0.4097442626953125,0.07916259765625
1783169649102496300,10.972496337890625,-0.806427001953125,-0.4187774658203125,0.0685272216796875
1783169649112476400,10.982476318359375,-0.7972564697265625,-0.41436767578125,0.06280517578125
1783169649122424300,10.99242431640625,-0.79864501953125,-0.4068450927734375,0.0599517822265625
1783169649132373200,11.002373291015624,-0.8038787841796875,-0.4169769287109375,0.0573577880859375
1783169649142352400,11.012352294921875,-0.7972412109375,-0.433258056640625,0.0599517822265625
1783169649152301300,11.02230126953125,-0.798614501953125,-0.44061279296875,0.0704803466796875
1783169649162250200,11.032250244140625,-0.8003082275390625,-0.4439239501953125,0.0762176513671875
1783169649172198400,11.042198486328125,-0.789215087890625,-0.44708251953125,0.0709381103515625
1783169649182178300,11.05217822265625,-0.78955078125,-0.444610595703125,0.071136474609375
1783169649192126200,11.062126220703124,-0.797393798828125,-0.4440460205078125,0.0784454345703125
1783169649202075100,11.0720751953125,-0.79571533203125,-0.4526214599609375,0.086029052734375
1783169649212054300,11.08205419921875,-0.7952117919921875,-0.460235595703125,0.0883636474609375
1783169649222003200,11.092003173828125,-0.80816650390625,-0.465789794921875,0.0855255126953125
1783169649231952100,11.1019521484375,-0.82220458984375,-0.47125244140625,0.081329345703125
1783169649241901000,11.111901123046875,-0.84039306640625,-0.4786376953125,0.0774078369140625
1783169649251880200,11.121880126953124,-0.86004638671875,-0.487548828125,0.0755615234375
1783169649261829400,11.131829345703125,-0.8729400634765625,-0.495849609375,0.07244873046875
1783169649271777300,11.14177734375,-0.878021240234375,-0.500518798828125,0.0745086669921875
1783169649281757400,11.15175732421875,-0.8767852783203125,-0.50506591796875,0.080596923828125
1783169649291705300,11.161705322265625,-0.8847503662109375,-0.51336669921875,0.093963623046875
1783169649301687600,11.1716875,-0.9072723388671875,-0.5293121337890625,0.1049957275390625
1783169649311636500,11.181636474609375,-0.9223175048828125,-0.5449371337890625,0.1104736328125
1783169649321615400,11.191615478515626,-0.92791748046875,-0.5513763427734375,0.107574462890625
1783169649331564500,11.201564453125,-0.935760498046875,-0.54638671875,0.098785400390625
1783169649341512400,11.211512451171876,-0.970611572265625,-0.538848876953125,0.0871124267578125
1783169649351492400,11.221492431640625,-1.0106201171875,-0.537353515625,0.0653228759765625
1783169649361440500,11.2314404296875,-1.035247802734375,-0.5268402099609375,0.038970947265625
1783169649371389400,11.241389404296875,-1.0662384033203125,-0.5047760009765625,0.0092926025390625
1783169649381338400,11.25133837890625,-1.0750274658203125,-0.4918670654296875,-0.004058837890625
1783169649391317200,11.261317138671876,-1.0509185791015625,-0.5078277587890625,0.016448974609375
1783169649401266700,11.2712666015625,-1.093658447265625,-0.514617919921875,0.0374908447265625
1783169649411215600,11.281215576171874,-1.1700439453125,-0.4991912841796875,0.0353546142578125
1783169649421194500,11.291194580078125,-1.1698760986328125,-0.490020751953125,0.022430419921875
1783169649431143400,11.301143310546875,-1.1411895751953125,-0.471710205078125,0.004669189453125
1783169649441091600,11.311091552734375,-1.1522979736328125,-0.43310546875,-0.0091552734375
1783169649451040500,11.32104052734375,-1.1719512939453125,-0.3935089111328125,-0.032623291015625
1783169649461019400,11.331019287109376,-1.162200927734375,-0.367889404296875,-0.0609283447265625
1783169649470968600,11.340968505859376,-1.1301422119140625,-0.3461761474609375,-0.078948974609375
1783169649480917500,11.35091748046875,-1.0970001220703125,-0.3314056396484375,-0.0924224853515625
1783169649490896400,11.360896484375,-1.06304931640625,-0.3275909423828125,-0.0929718017578125
1783169649500845300,11.37084521484375,-1.0299224853515625,-0.3362274169921875,-0.0834503173828125
1783169649510793500,11.38079345703125,-1.00921630859375,-0.3546295166015625,-0.0721435546875
1783169649520742400,11.390742431640625,-0.987457275390625,-0.3656768798828125,-0.066986083984375
1783169649530721500,11.400721435546876,-0.962005615234375,-0.3655242919921875,-0.0682830810546875
1783169649540670500,11.41067041015625,-0.9384765625,-0.363525390625,-0.0745391845703125
1783169649550619400,11.420619384765626,-0.9159088134765625,-0.359466552734375,-0.0832366943359375
1783169649560598300,11.430598388671875,-0.8956298828125,-0.353424072265625,-0.0898284912109375
1783169649570547500,11.44054736328125,-0.8780059814453125,-0.351348876953125,-0.0946044921875
1783169649580496600,11.45049658203125,-0.855255126953125,-0.3473968505859375,-0.0962982177734375
1783169649590444500,11.460444580078125,-0.8399658203125,-0.3500518798828125,-0.0937652587890625
1783169649600424400,11.470424560546874,-0.8335418701171875,-0.362823486328125,-0.0865325927734375
1783169649610372600,11.48037255859375,-0.8209686279296875,-0.377349853515625,-0.0719146728515625
1783169649620321500,11.490321533203126,-0.8162384033203125,-0.384613037109375,-0.0622711181640625
1783169649630300400,11.500300537109375,-0.80999755859375,-0.3909912109375,-0.061126708984375
1783169649640249600,11.51024951171875,-0.7884674072265625,-0.3969879150390625,-0.059814453125
1783169649650198500,11.520198486328125,-0.7685699462890625,-0.396728515625,-0.0594329833984375
1783169649660147500,11.5301474609375,-0.7546844482421875,-0.392486572265625,-0.0569000244140625
1783169649670126300,11.540126220703126,-0.7440948486328125,-0.3917236328125,-0.0531005859375
1783169649680074500,11.550074462890626,-0.7373809814453125,-0.3959808349609375,-0.04608154296875
1783169649690023400,11.5600234375,-0.73321533203125,-0.399383544921875,-0.0366058349609375
1783169649700002300,11.570002197265625,-0.7380523681640625,-0.399993896484375,-0.027587890625
1783169649709951500,11.579951416015625,-0.7369842529296875,-0.401123046875,-0.02703857421875
1783169649719900400,11.589900390625,-0.73004150390625,-0.4034576416015625,-0.0305023193359375
1783169649729849600,11.599849609375,-0.7242431640625,-0.407073974609375,-0.0367889404296875
1783169649739828500,11.609828369140626,-0.7196044921875,-0.415618896484375,-0.043426513671875
1783169649749777700,11.619777587890624,-0.71148681640625,-0.4258270263671875,-0.04620361328125
1783169649759725600,11.6297255859375,-0.7124176025390625,-0.44091796875,-0.0517730712890625
1783169649769705500,11.63970556640625,-0.7166290283203125,-0.457489013671875,-0.05548095703125
1783169649779653600,11.649653564453125,-0.70391845703125,-0.4688873291015625,-0.057891845703125
1783169649789602600,11.6596025390625,-0.6968994140625,-0.4759521484375,-0.0645294189453125
1783169649799551500,11.669551513671875,-0.6980133056640625,-0.4779510498046875,-0.0757598876953125
1783169649809530600,11.679530517578126,-0.692962646484375,-0.477508544921875,-0.082275390625
1783169649819479600,11.6894794921875,-0.697540283203125,-0.4798736572265625,-0.07916259765625
1783169649829428500,11.699428466796874,-0.7199249267578125,-0.487518310546875,-0.07269287109375
1783169649839407400,11.709407470703125,-0.74285888671875,-0.4984893798828125,-0.0720062255859375
1783169649849355500,11.71935546875,-0.7583770751953125,-0.5046539306640625,-0.0694122314453125
1783169649859304400,11.729304443359375,-0.778167724609375,-0.5022735595703125,-0.06500244140625
1783169649869253400,11.73925341796875,-0.8003082275390625,-0.5027313232421875,-0.0578460693359375
1783169649879232500,11.749232421875,-0.7987823486328125,-0.5068359375,-0.04473876953125
1783169649889181400,11.759181396484376,-0.789794921875,-0.507232666015625,-0.0296478271484375
1783169649899130600,11.769130615234374,-0.793182373046875,-0.5074005126953125,-0.0167236328125
1783169649909109500,11.779109619140625,-0.80328369140625,-0.5076446533203125,-0.0035400390625
1783169649919058700,11.78905859375,-0.8182830810546875,-0.5127716064453125,0.008209228515625
1783169649929006600,11.799006591796875,-0.8480072021484375,-0.528839111328125,0.0174102783203125
1783169649938955500,11.80895556640625,-0.8675994873046875,-0.5447998046875,0.021026611328125
1783169649948934700,11.8189345703125,-0.8790130615234375,-0.5447540283203125,0.0230255126953125
1783169649958883600,11.828883544921876,-0.8958587646484375,-0.5457763671875,0.0362701416015625
1783169649968832500,11.83883251953125,-0.9014129638671875,-0.560089111328125,0.0571746826171875
1783169649978811400,11.848811279296875,-0.905487060546875,-0.5706329345703125,0.0646514892578125
1783169649988760600,11.858760498046875,-0.92633056640625,-0.57562255859375,0.0557861328125
1783169649998709500,11.86870947265625,-0.94921875,-0.585052490234375,0.0402679443359375
1783169650008657400,11.878657470703125,-0.955108642578125,-0.5830841064453125,0.0267181396484375
1783169650018636500,11.888636474609376,-0.964599609375,-0.556549072265625,0.0189361572265625
1783169650028585500,11.89858544921875,-0.9160614013671875,-0.528411865234375,0.0360565185546875
1783169650038534400,11.908534423828126,-0.7725830078125,-0.55157470703125,0.142120361328125
1783169650048513500,11.918513427734375,-0.885986328125,-0.644622802734375,0.2250213623046875
1783169650058462500,11.92846240234375,-0.8703765869140625,-0.6606292724609375,0.21533203125
1783169650068411600,11.93841162109375,-0.891265869140625,-0.6533966064453125,0.181396484375
1783169650078359300,11.948359375,-0.9313507080078125,-0.6645050048828125,0.16766357421875
1783169650088339500,11.95833935546875,-1.0209503173828125,-0.6641082763671875,0.1783447265625
1783169650098287600,11.96828759765625,-1.134552001953125,-0.655120849609375,0.1773529052734375
1783169650108236500,11.978236572265626,-1.2058258056640625,-0.624542236328125,0.1475372314453125
1783169650118215700,11.988215576171875,-1.1880950927734375,-0.5759124755859375,0.1022491455078125
