time,seconds_elapsed,z,y,x
1783169644548877800,6.4188779296875,-0.4362468123435974,-0.2029055655002594,0.08465122431516647
1783169644558826800,6.42882666015625,-0.4396563768386841,-0.22678394615650177,0.052132394164800644
1783169644568805600,6.4388056640625,-0.4280894994735718,-0.2022426575422287,-0.0016868934035301208
1783169644578754600,6.448754638671875,-0.4062314033508301,-0.16355043649673462,-0.0719706118106842
1783169644588703700,6.458703857421875,-0.37716007232666016,-0.1058511883020401,-0.13641990721225739
1783169644598682600,6.4686826171875,-0.34051579236984253,-0.029303058981895447,-0.1679804027080536
1783169644608631600,6.478631591796875,-0.30235373973846436,0.04443081468343735,-0.1590137928724289
1783169644618580500,6.48858056640625,-0.277290016412735,0.08270126581192017,-0.10584098845720291
1783169644628528600,6.498528564453125,-0.27278953790664673,0.08538439869880676,-0.03384242579340935
1783169644638508500,6.508508544921875,-0.2775217294692993,0.054408907890319824,0.028823086991906166
1783169644648456400,6.51845654296875,-0.26506876945495605,0.0010977485217154026,0.07077186554670334
1783169644658405600,6.528405517578125,-0.23311768472194672,-0.03553388640284538,0.09171073138713837
1783169644668384500,6.538384521484375,-0.18972148001194,-0.0569547563791275,0.09194855391979218
1783169644678333400,6.54833349609375,-0.15977132320404053,-0.06631278246641159,0.06325756758451462
1783169644688282400,6.558282470703125,-0.14098431169986725,-0.06647523492574692,0.026438303291797638
1783169644698230500,6.56823046875,-0.1276167333126068,-0.031907062977552414,-0.008292458020150661
1783169644708210700,6.578210693359375,-0.11241620779037476,0.00004687625914812088,-0.042456019669771194
1783169644718158600,6.58815869140625,-0.09761880338191986,0.043781816959381104,-0.07514116913080215
1783169644728107800,6.598107666015625,-0.08754912763834,0.10125362873077393,-0.093934565782547
1783169644738086700,6.608086669921875,-0.07456372678279877,0.15070582926273346,-0.0957072302699089
1783169644748035600,6.61803564453125,-0.05838662013411522,0.202928826212883,-0.07005832344293594
1783169644757984500,6.627984619140625,-0.0476423054933548,0.2780446410179138,-0.028916869312524796
1783169644767933700,6.63793359375,-0.034806933254003525,0.3365311026573181,0.022048842161893845
1783169644777912600,6.64791259765625,-0.010401960462331772,0.3572753369808197,0.06182533875107765
1783169644787861500,6.657861572265625,0.018885886296629906,0.33945852518081665,0.08348189294338226
1783169644797809700,6.6678095703125,0.05653195083141327,0.2712647020816803,0.09749782830476761
1783169644807789600,6.67778955078125,0.10073749721050262,0.1759299486875534,0.10700211673974991
1783169644817737500,6.687737548828125,0.14670871198177338,0.07620494812726974,0.13724951446056366
1783169644827686700,6.697686767578125,0.18555277585983276,0.026026464998722076,0.2020394206047058
1783169644837635600,6.707635498046875,0.21534328162670135,0.03886324539780617,0.2770463526248932
1783169644847614500,6.717614501953125,0.230947807431221,0.08941750228404999,0.35798007249832153
1783169644857563400,6.7275634765625,0.23367835581302643,0.1491880863904953,0.43455755710601807
1783169644867511600,6.737511474609375,0.2306351512670517,0.20313893258571625,0.5151559710502625
1783169644877491700,6.74749169921875,0.20828960835933685,0.31222856044769287,0.6000750064849854
1783169644887439600,6.757439697265625,0.17528532445430756,0.44062650203704834,0.6798316240310669
1783169644897388800,6.767388916015625,0.13214179873466492,0.4554222524166107,0.7073582410812378
1783169644907337700,6.777337646484375,0.10070662945508957,0.30376189947128296,0.639484167098999
1783169644917316600,6.787316650390625,0.05564691871404648,-0.03469664603471756,0.45494621992111206
1783169644927265500,6.797265625,0.04832082986831665,-0.4473840892314911,0.1792571246623993
1783169644937214700,6.807214599609375,0.08025790005922318,-0.7742764353752136,-0.1119425892829895
1783169644947193600,6.817193603515625,0.12260668724775314,-0.9447901248931885,-0.3625026345252991
1783169644957142500,6.827142578125,0.16008666157722473,-0.9146551489830017,-0.5188872814178467
1783169644967090700,6.837090576171875,0.1820601373910904,-0.6567205190658569,-0.5419092178344727
1783169644977039600,6.84703955078125,0.1826564222574234,-0.24417343735694885,-0.4273637533187866
1783169644987018500,6.8570185546875,0.15106600522994995,0.18324793875217438,-0.20097054541110992
1783169644996967700,6.8669677734375,0.0887710452079773,0.5096200704574585,0.07931844145059586
1783169645006916600,6.87691650390625,0.009582744911313057,0.6528099775314331,0.3195669949054718
1783169645016895500,6.8868955078125,-0.05863368883728981,0.5774223804473877,0.4590582251548767
1783169645026844400,6.896844482421875,-0.10699695348739624,0.3648416996002197,0.4947965145111084
1783169645036792600,6.90679248046875,-0.12415807694196701,0.08305159211158752,0.43530794978141785
1783169645046741500,6.916741455078125,-0.1051710769534111,-0.177206888794899,0.3047792315483093
1783169645056720400,6.926720458984375,-0.0588846281170845,-0.32640859484672546,0.12680351734161377
1783169645066669800,6.936669921875,-0.0056168753653764725,-0.33981573581695557,-0.0668831318616867
1783169645076618800,6.94661865234375,0.04417916387319565,-0.22715029120445251,-0.25099825859069824
1783169645086597600,6.95659765625,0.07503721117973328,-0.03462638333439827,-0.3920783996582031
1783169645096546600,6.966546630859375,0.07933901995420456,0.172810897231102,-0.48058781027793884
1783169645106495700,6.976495849609375,0.05355136841535568,0.32335299253463745,-0.5131849050521851
1783169645116443600,6.986443603515625,0.0004862602800130844,0.3904278576374054,-0.4841921925544739
1783169645126423600,6.996423583984375,-0.06812209635972977,0.3703516125679016,-0.4303897023200989
1783169645136371700,7.006371826171875,-0.1381019651889801,0.2816973328590393,-0.3650861084461212
1783169645146320600,7.016320556640625,-0.17862674593925476,0.18870188295841217,-0.3055199682712555
1783169645156299500,7.026299560546875,-0.1869136095046997,0.11477977782487869,-0.25402402877807617
1783169645166248400,7.03624853515625,-0.15016305446624756,0.06110429763793945,-0.22762757539749146
1783169645176197600,7.04619775390625,-0.08251947164535522,0.015426354482769966,-0.21918192505836487
1783169645186145500,7.0561455078125,0.008105237036943436,-0.020029641687870026,-0.2133064568042755
1783169645196125400,7.06612548828125,0.10397705435752869,-0.035609569400548935,-0.20333223044872284
1783169645206073600,7.076073486328125,0.1920350044965744,-0.05039117857813835,-0.20087547600269318
1783169645216022500,7.0860224609375,0.2655986249446869,-0.025401795282959938,-0.1836720108985901
1783169645226001400,7.09600146484375,0.3057900071144104,0.034601084887981415,-0.140679270029068
1783169645235950600,7.10595068359375,0.3070138692855835,0.07119937241077423,-0.09907602518796921
1783169645245899800,7.115899658203125,0.2794610559940338,0.05788729339838028,-0.06499049067497253
1783169645255848700,7.1258486328125,0.2556726932525635,0.018635643646121025,-0.041788067668676376
1783169645265827600,7.13582763671875,0.23377643525600433,-0.02502341940999031,-0.027743618935346603
1783169645275776500,7.145776611328125,0.215093731880188,-0.07607898861169815,-0.019222507253289223
1783169645285724700,7.155724609375,0.19530165195465088,-0.14379598200321198,-0.006589004769921303
1783169645295715800,7.1657158203125,0.16854000091552734,-0.1631496399641037,0.016108116135001183
1783169645305663700,7.175663818359375,0.1336515247821808,-0.14618556201457977,0.06470175087451935
1783169645315612700,7.18561279296875,0.0989832878112793,-0.0997912734746933,0.11626817286014557
1783169645325562000,7.19556201171875,0.06745918095111847,-0.05721531808376312,0.164056196808815
1783169645335540700,7.205540771484375,0.05643708258867264,-0.029604416340589523,0.20260238647460938
1783169645345490000,7.215489990234375,0.06392642110586166,-0.01363743282854557,0.24172823131084442
1783169645355438000,7.22543798828125,0.0692976638674736,-0.039496541023254395,0.2701663374900818
1783169645365418000,7.23541796875,0.06770189851522446,-0.0691007673740387,0.2897197902202606
1783169645375366000,7.245365966796875,0.03696209192276001,-0.07752751559019089,0.29995667934417725
1783169645385314800,7.255314697265625,-0.021081237122416496,-0.07741353660821915,0.2986131012439728
1783169645395264000,7.265263916015625,-0.08946570754051208,-0.0822720006108284,0.27436479926109314
1783169645405243000,7.275242919921875,-0.14359845221042633,-0.08234816789627075,0.23912931978702545
1783169645415191800,7.28519189453125,-0.18108172714710236,-0.03460025042295456,0.20678892731666565
1783169645425140700,7.295140625,-0.20990271866321564,0.03531039133667946,0.17813916504383087
1783169645435119900,7.305119873046875,-0.2380153238773346,0.10467322170734406,0.14020617306232452
1783169645445068800,7.31506884765625,-0.25357404351234436,0.14991793036460876,0.09643658250570297
1783169645455017000,7.325016845703125,-0.25785064697265625,0.16773182153701782,0.052472371608018875
1783169645464966000,7.3349658203125,-0.24895836412906647,0.13980965316295624,0.01134890504181385
1783169645474944800,7.34494482421875,-0.23724283277988434,0.10597972571849823,-0.01255515031516552
1783169645484893700,7.354893798828125,-0.2426551729440689,0.07252669334411621,-0.016242830082774162
1783169645494843000,7.3648427734375,-0.26333728432655334,0.05612524598836899,0.003881509881466627
1783169645504821800,7.37482177734375,-0.2835317850112915,0.07255908846855164,0.04457194730639458
1783169645514771000,7.38477099609375,-0.28139814734458923,0.09299888461828232,0.09408291429281235
1783169645524719000,7.394718994140625,-0.2491496354341507,0.11370975524187088,0.1442190408706665
1783169645534668000,7.40466796875,-0.18364576995372772,0.17069309949874878,0.21164944767951965
1783169645544647000,7.41464697265625,-0.11696872860193253,0.16660381853580475,0.2882368862628937
1783169645554595800,7.424595947265625,-0.0678848922252655,0.055800024420022964,0.3426213264465332
1783169645564545000,7.434544921875,-0.03725934028625488,-0.10878120362758636,0.35423749685287476
1783169645574524000,7.44452392578125,-0.03467809781432152,-0.2813737392425537,0.3243296146392822
1783169645584472800,7.454472900390625,-0.06686878949403763,-0.40564268827438354,0.2521645724773407
1783169645594421800,7.464421875,-0.13559024035930634,-0.4962747097015381,0.13489022850990295
1783169645604370000,7.474369873046875,-0.2231328785419464,-0.5581828355789185,-0.029311493039131165
1783169645614349800,7.484349853515625,-0.30105602741241455,-0.550413966178894,-0.20319195091724396
1783169645624298000,7.494298095703125,-0.3523769974708557,-0.44595441222190857,-0.33314383029937744
1783169645634247000,7.504246826171875,-0.36765196919441223,-0.2614452540874481,-0.38846999406814575
1783169645644225800,7.514225830078125,-0.36537203192710876,-0.07892204821109772,-0.3657630681991577
1783169645654174700,7.5241748046875,-0.3464057743549347,0.03102887235581875,-0.2883951663970947
1783169645664123600,7.53412353515625,-0.3250797390937805,0.020102187991142273,-0.19168484210968018
1783169645674073000,7.544072998046875,-0.30223408341407776,-0.0532049685716629,-0.08661239594221115
1783169645684052000,7.554052001953125,-0.2748951315879822,-0.14723266661167145,-0.0005318382754921913
1783169645694000000,7.564000244140625,-0.24978198111057281,-0.23788219690322876,0.05053150653839111
1783169645703949000,7.573948974609375,-0.22330962121486664,-0.2817463278770447,0.06791102886199951
1783169645713928000,7.583927978515625,-0.2003738433122635,-0.28194552659988403,0.044859111309051514
1783169645723876900,7.593876953125,-0.18957605957984924,-0.2644599974155426,-0.022531379014253616
1783169645733826000,7.603825927734375,-0.18257178366184235,-0.23590761423110962,-0.11930996924638748
1783169645743775000,7.61377490234375,-0.1672828495502472,-0.16468803584575653,-0.21699844300746918
1783169645753753900,7.62375390625,-0.15728621184825897,-0.02628805860877037,-0.28121718764305115
1783169645763702800,7.633702880859375,-0.1745581477880478,0.09166760742664337,-0.30251529812812805
1783169645773651000,7.64365087890625,-0.21406108140945435,0.1344251185655594,-0.2837904691696167
1783169645783630800,7.653630859375,-0.24876952171325684,0.11586794257164001,-0.23478272557258606
1783169645793578800,7.663578857421875,-0.26665639877319336,0.04965807497501373,-0.17583973705768585
1783169645803528000,7.67352783203125,-0.26283663511276245,-0.029772033914923668,-0.12269289791584015
1783169645813476900,7.683476806640625,-0.23150843381881714,-0.08104267716407776,-0.08719862997531891
1783169645823455700,7.693455810546875,-0.18394172191619873,-0.09007690846920013,-0.0831088200211525
1783169645833404700,7.70340478515625,-0.13008016347885132,-0.08404321223497391,-0.08672365546226501
1783169645843354000,7.71335400390625,-0.08256617188453674,-0.07893367111682892,-0.09713475406169891
1783169645853333000,7.7233330078125,-0.051113784313201904,-0.07505094259977341,-0.10112978518009186
1783169645863281000,7.733281005859375,-0.03892583027482033,-0.0869978815317154,-0.10127919167280197
1783169645873230000,7.74322998046875,-0.03640328347682953,-0.1013297587633133,-0.08202303946018219
1783169645883179000,7.753178955078125,-0.05173563212156296,-0.11212248355150223,-0.05572459101676941
1783169645893158000,7.763157958984375,-0.06952253729104996,-0.12056848406791687,-0.02799425646662712
1783169645903106800,7.77310693359375,-0.08602987229824066,-0.11930614709854126,-0.013598806224763393
1783169645913056000,7.783055908203125,-0.0953855887055397,-0.12625357508659363,-0.015373365953564644
1783169645923035000,7.793034912109375,-0.10973203927278519,-0.1459074318408966,-0.041383661329746246
1783169645932983800,7.80298388671875,-0.13038885593414307,-0.1774642914533615,-0.08054730296134949
1783169645942932000,7.812931884765625,-0.15960294008255005,-0.17412948608398438,-0.12282605469226837
1783169645952881000,7.822880859375,-0.20441901683807373,-0.13779009878635406,-0.1431736946105957
1783169645962859800,7.83285986328125,-0.2533263564109802,-0.10757626593112946,-0.16160836815834045
1783169645972809000,7.84280908203125,-0.28577786684036255,-0.0835397019982338,-0.18101830780506134
1783169645982758000,7.8527578125,-0.28609317541122437,-0.06610718369483948,-0.19174817204475403
1783169645992736800,7.86273681640625,-0.25804460048675537,-0.06681405007839203,-0.19667893648147583
1783169646002685700,7.872685791015625,-0.21742898225784302,-0.07597345858812332,-0.19321469962596893
1783169646012635000,7.882634765625,-0.1920623779296875,-0.08265593647956848,-0.1790875345468521
1783169646022583000,7.8925830078125,-0.18903809785842896,-0.07166880369186401,-0.14951525628566742
1783169646032561700,7.902561767578125,-0.19604958593845367,-0.02281811460852623,-0.10334460437297821
1783169646042511000,7.912510986328125,-0.19840940833091736,0.03838825225830078,-0.04432496055960655
1783169646052460000,7.9224599609375,-0.187104731798172,0.10086207836866379,0.028428837656974792
1783169646062439000,7.93243896484375,-0.16105449199676514,0.15909980237483978,0.10835269838571548
1783169646072387800,7.942387939453125,-0.13331979513168335,0.17670410871505737,0.1838700920343399
1783169646082337000,7.9523369140625,-0.10929141938686371,0.1555013507604599,0.25311681628227234
1783169646092285000,7.962284912109375,-0.09270694851875305,0.11241640150547028,0.3098357617855072
1783169646102264800,7.972264892578125,-0.06826925277709961,0.08915848284959793,0.36725059151649475
1783169646112213000,7.982212890625,-0.03668932616710663,0.1135747954249382,0.4081905782222748
1783169646122162000,7.992161865234375,-0.008565012365579605,0.13794779777526855,0.4112390875816345
1783169646132140800,8.002140869140625,0.0026186760514974594,0.15930278599262238,0.37744301557540894
1783169646142089700,8.01208984375,-0.0064179617911577225,0.20065075159072876,0.33215171098709106
1783169646152039000,8.022038818359375,-0.01932346075773239,0.327383816242218,0.2919810116291046
1783169646161987800,8.03198779296875,-0.025501728057861328,0.4799395203590393,0.25685739517211914
1783169646171966700,8.041966796875,-0.026477331295609474,0.43581539392471313,0.19026537239551544
1783169646181916000,8.051916015625,-0.027152974158525467,0.1354137510061264,0.09199260175228119
1783169646191863800,8.06186376953125,-0.02692030929028988,-0.22873397171497345,-0.027195947244763374
1783169646201844000,8.071843994140625,-0.01759178936481476,-0.46910104155540466,-0.11486534774303436
1783169646211792000,8.0817919921875,-0.02734575793147087,-0.5337492227554321,-0.13147801160812378
1783169646221741000,8.091740966796875,-0.06637198477983475,-0.45871442556381226,-0.09947135299444199
1783169646231690000,8.10168994140625,-0.10994701832532883,-0.27887624502182007,-0.03205541521310806
1783169646241668900,8.1116689453125,-0.133701890707016,-0.06763296574354172,0.028567982837557793
1783169646251617800,8.12161767578125,-0.14165709912776947,0.08839067071676254,0.03758921101689339
1783169646261566000,8.13156591796875,-0.13854971528053284,0.17512956261634827,-0.01410940382629633
1783169646271545900,8.1415458984375,-0.11269281804561615,0.23870240151882172,-0.0919775664806366
1783169646281494000,8.151493896484375,-0.054069723933935165,0.31338462233543396,-0.16984280943870544
1783169646291443000,8.16144287109375,0.005983317270874977,0.3957403898239136,-0.20294317603111267
1783169646301404000,8.17140380859375,0.041877664625644684,0.46358415484428406,-0.18578176200389862
1783169646311383000,8.181383056640625,0.04614183306694031,0.46095624566078186,-0.13348586857318878
1783169646321332200,8.191332275390625,0.013912523165345192,0.3401925563812256,-0.06260503083467484
1783169646331281200,8.20128125,0.014811957255005836,0.1624756008386612,-0.007145807147026062
1783169646341260300,8.21126025390625,0.10319801419973373,-0.003709111362695694,0.014398633502423763
1783169646351209200,8.221209228515624,0.22330772876739502,-0.10736133903265,0.04217417910695076
1783169646361157000,8.2311572265625,0.3070489764213562,-0.23359251022338867,0.051705632358789444
1783169646371106000,8.24110595703125,0.3676524758338928,-0.32227393984794617,0.0407465435564518
1783169646381085200,8.251085205078125,0.4136119782924652,-0.341080904006958,0.01874057948589325
1783169646391034000,8.2610341796875,0.43778344988822937,-0.331662118434906,-0.03810228407382965
1783169646400983000,8.270983154296875,0.42975693941116333,-0.2396821230649948,-0.09827880561351776
1783169646410962200,8.280962158203126,0.3834870159626007,-0.09812967479228973,-0.13997510075569153
1783169646420911000,8.2909111328125,0.3044624924659729,0.05173838511109352,-0.1562289148569107
1783169646430859000,8.30085888671875,0.21422991156578064,0.20065878331661224,-0.14160671830177307
1783169646440808000,8.310807861328126,0.1286955624818802,0.2888091504573822,-0.10124729573726654
1783169646450787000,8.320787109375,0.06843769550323486,0.2651919424533844,-0.06260612607002258
1783169646460736000,8.330736083984375,0.03329569101333618,0.1611585021018982,-0.032763805240392685
1783169646470685000,8.340684814453125,0.023415839299559593,0.032494790852069855,-0.02029745653271675
1783169646480664000,8.3506640625,0.0582374632358551,-0.0703815221786499,-0.020126216113567352
1783169646490613000,8.360613037109376,0.13404469192028046,-0.12566585838794708,-0.021822255104780197
1783169646500562200,8.370562255859374,0.23182053864002228,-0.13308142125606537,-0.01943952590227127
1783169646510510000,8.380510009765626,0.3269745409488678,-0.07350843399763107,-0.016587693244218826
1783169646520490200,8.390490234375,0.3967919647693634,-0.0074196914210915565,-0.01176524069160223
1783169646530438100,8.400438232421875,0.4264419376850128,0.03190762549638748,-0.0022846702486276627
1783169646540387000,8.410386962890625,0.42290711402893066,0.025554655119776726,0.01656944490969181
1783169646550366200,8.4203662109375,0.39056214690208435,-0.0059685371816158295,0.03601124882698059
1783169646560315100,8.430315185546876,0.3280758857727051,-0.05580852925777435,0.042723484337329865
1783169646570264000,8.44026416015625,0.2589414417743683,-0.09836387634277344,0.044879503548145294
1783169646580243200,8.4502431640625,0.198106586933136,-0.11549492180347443,0.04474634677171707
1783169646590192000,8.460192138671875,0.163044735789299,-0.0904737263917923,0.04239264503121376
1783169646600140000,8.47014013671875,0.15340542793273926,-0.050488490611314774,0.031638003885746
1783169646610089000,8.4800888671875,0.16257256269454956,-0.02315487153828144,0.01682576723396778
1783169646620068000,8.490068115234376,0.16720139980316162,-0.030777636915445328,0.0005927351303398609
1783169646630017000,8.50001708984375,0.15995584428310394,-0.07064428180456161,-0.00857731606811285
1783169646639966000,8.509966064453126,0.14306262135505676,-0.1216675192117691,0.0016843769699335098
1783169646649945000,8.519945068359375,0.11560682952404022,-0.18230585753917694,0.029115064069628716
1783169646659894000,8.52989404296875,0.08694429695606232,-0.26226726174354553,0.054442789405584335
1783169646669843200,8.53984326171875,0.05933148413896561,-0.3139027953147888,0.09397385269403458
1783169646679791000,8.549791015625,0.026626797392964363,-0.3350525498390198,0.1199607104063034
1783169646689771300,8.559771240234374,-0.007090616971254349,-0.35342761874198914,0.1411627233028412
1783169646699719200,8.56971923828125,-0.029997531324625015,-0.3740183711051941,0.16102030873298645
1783169646709668000,8.579668212890626,-0.03780730813741684,-0.38221877813339233,0.17260700464248657
1783169646719647200,8.589647216796875,-0.04489051550626755,-0.40384921431541443,0.16520102322101593
1783169646729596200,8.59959619140625,-0.061263807117938995,-0.46420416235923767,0.1312076449394226
1783169646739545000,8.609545166015625,-0.08587221801280975,-0.538577139377594,0.06909634172916412
1783169646749493200,8.6194931640625,-0.12445778399705887,-0.596005916595459,-0.012528750114142895
1783169646759473200,8.62947314453125,-0.17254380881786346,-0.5702677965164185,-0.09278523921966553
1783169646769421000,8.639421142578126,-0.22517631947994232,-0.45102211833000183,-0.16212153434753418
1783169646779370000,8.649369873046876,-0.2952193021774292,-0.30560818314552307,-0.2243444323539734
1783169646789349000,8.65934912109375,-0.37655091285705566,-0.22019460797309875,-0.3037709593772888
1783169646799298000,8.669298095703125,-0.47793373465538025,-0.20442602038383484,-0.43245649337768555
1783169646809247000,8.6792470703125,-0.5742456316947937,-0.20629891753196716,-0.6057706475257874
1783169646819196000,8.68919580078125,-0.6497113704681396,-0.18272088468074799,-0.7801677584648132
1783169646829175000,8.699175048828126,-0.7023677825927734,-0.15624003112316132,-0.9250874519348145
1783169646839124200,8.709124267578124,-0.7314079999923706,-0.14244592189788818,-1.0121004581451416
1783169646849072000,8.719072021484376,-0.7208159565925598,-0.09309133887290955,-1.023268222808838
1783169646859052300,8.72905224609375,-0.6718223094940186,0.02976454421877861,-0.9601608514785767
1783169646869000200,8.739000244140625,-0.6072845458984375,0.19237355887889862,-0.8379679918289185
1783169646878949000,8.74894921875,-0.5493208765983582,0.38861018419265747,-0.6924105286598206
1783169646888898000,8.75889794921875,-0.5174482464790344,0.5658928155899048,-0.5728603601455688
1783169646898877200,8.768877197265626,-0.5052480101585388,0.6603212952613831,-0.49799543619155884
1783169646908826000,8.778826171875,-0.49715837836265564,0.6334348320960999,-0.4769947826862335
1783169646918774000,8.78877392578125,-0.47576361894607544,0.5124034881591797,-0.46780022978782654
1783169646928754200,8.798754150390625,-0.43748989701271057,0.3437238931655884,-0.4381595849990845
1783169646938702000,8.8087021484375,-0.40148529410362244,0.16201241314411163,-0.3799692690372467
1783169646948651000,8.818651123046875,-0.35663944482803345,-0.003092213999480009,-0.29970583319664
1783169646958600000,8.828599853515625,-0.283032089471817,-0.1235286146402359,-0.19504308700561523
1783169646968579000,8.8385791015625,-0.19890528917312622,-0.21971139311790466,-0.060385316610336304
1783169646978528000,8.848528076171876,-0.1354280412197113,-0.2868744432926178,0.09828661382198334
1783169646988477000,8.858476806640626,-0.13866300880908966,-0.2969849705696106,0.267825722694397
1783169646998456000,8.8684560546875,-0.21716155111789703,-0.29065197706222534,0.4137674570083618
1783169647008405200,8.8784052734375,-0.3507641851902008,-0.2956104278564453,0.5132787823677063
1783169647018353000,8.888352783203125,-0.5009062886238098,-0.26914340257644653,0.5566465258598328
1783169647028302000,8.898302001953125,-0.6463475227355957,-0.2370007485151291,0.5407264828681946
1783169647038281200,8.90828125,-0.7631545662879944,-0.2163359522819519,0.4756353497505188
1783169647048230100,8.918230224609376,-0.8340040445327759,-0.18664367496967316,0.3800928294658661
1783169647058179000,8.928178955078126,-0.8518189787864685,-0.14808297157287598,0.2709016501903534
1783169647068158200,8.938158203125,-0.8233245015144348,-0.10487542301416397,0.1598345935344696
1783169647078107100,8.948107177734375,-0.7608895897865295,-0.059061598032712936,0.05840224027633667
1783169647088055000,8.958054931640625,-0.69512540102005,-0.01984861120581627,-0.035109300166368484
1783169647098004200,8.968004150390625,-0.6551473736763,0.018571212887763977,-0.10222495347261429
1783169647107983000,8.977983154296876,-0.6481713652610779,0.045804738998413086,-0.14814837276935577
1783169647117932000,8.98793212890625,-0.6604650020599365,0.059340521693229675,-0.15389759838581085
1783169647127881000,8.997880859375,-0.6772974729537964,0.05853293836116791,-0.11839412897825241
1783169647137860000,9.007860107421875,-0.6932604908943176,0.02456112578511238,-0.05343324691057205
1783169647147809000,9.01780908203125,-0.6940643787384033,-0.007064307574182749,0.02691999077796936
1783169647157758000,9.027758056640625,-0.6808918714523315,-0.02355033904314041,0.11487194895744324
1783169647167706000,9.0377060546875,-0.6581586599349976,-0.06348982453346252,0.19737005233764648
1783169647177686300,9.047686279296874,-0.6300974488258362,-0.11540309339761734,0.2599325180053711
1783169647187634000,9.057634033203126,-0.5979993939399719,-0.155979722738266,0.2968338429927826
1783169647197583000,9.0675830078125,-0.5651975274085999,-0.2030944973230362,0.3019756078720093
1783169647207562200,9.077562255859375,-0.5338093638420105,-0.26676949858665466,0.28290361166000366
1783169647217511200,9.08751123046875,-0.5108163952827454,-0.3260381519794464,0.2526721954345703
1783169647227460000,9.097460205078125,-0.504432201385498,-0.37523287534713745,0.2153550684452057
1783169647237408300,9.107408203125,-0.5343855619430542,-0.4168327748775482,0.17849880456924438
1783169647247388200,9.11738818359375,-0.5915608406066895,-0.4459773004055023,0.14246326684951782
1783169647257336000,9.127336181640626,-0.6587007641792297,-0.4503776431083679,0.10777425765991211
1783169647267285000,9.137284912109376,-0.7163985371589661,-0.4309779107570648,0.06862955540418625
1783169647277264100,9.14726416015625,-0.7415019869804382,-0.40745311975479126,0.03233519569039345
1783169647287213000,9.157213134765625,-0.7464927434921265,-0.3906765580177307,0.0043112849816679955
1783169647297195500,9.167195556640625,-0.72291100025177,-0.37020963430404663,-0.019010549411177635
1783169647307144400,9.17714453125,-0.6892179250717163,-0.32945674657821655,-0.02477068081498146
1783169647317123300,9.187123291015626,-0.669052243232727,-0.27977386116981506,-0.005247310735285282
1783169647327072500,9.197072509765626,-0.665404736995697,-0.2549000084400177,0.029764946550130844
1783169647337020400,9.2070205078125,-0.6690311431884766,-0.23201654851436615,0.07846910506486893
1783169647347000600,9.21700048828125,-0.6713896989822388,-0.20626260340213776,0.1351737678050995
1783169647356948700,9.22694873046875,-0.6529694199562073,-0.207181915640831,0.20468279719352722
1783169647366897700,9.236897705078125,-0.6031270027160645,-0.20061984658241272,0.28277021646499634
1783169647376846600,9.2468466796875,-0.5174360275268555,-0.18033108115196228,0.3622858226299286
1783169647386825500,9.256825439453126,-0.42097458243370056,-0.15348176658153534,0.4342997670173645
1783169647396774700,9.266774658203126,-0.33579522371292114,-0.11017797142267227,0.5012956261634827
1783169647406722600,9.27672265625,-0.28559499979019165,-0.034315306693315506,0.5724839568138123
1783169647416702500,9.286702392578125,-0.2659909427165985,-0.016014598309993744,0.641993522644043
1783169647426650600,9.296650634765625,-0.2697954475879669,-0.15988720953464508,0.6739048361778259
1783169647436599600,9.306599609375,-0.30369722843170166,-0.5834720730781555,0.5776382684707642
1783169647446548500,9.316548583984375,-0.3663538992404938,-1.1610519886016846,0.31593140959739685
1783169647456527400,9.32652734375,-0.41761335730552673,-1.5239402055740356,-0.015518433414399624
1783169647466476500,9.3364765625,-0.4469429850578308,-1.467535376548767,-0.28762879967689514
1783169647476425500,9.346425537109376,-0.47109919786453247,-1.0614193677902222,-0.45967939496040344
1783169647486404400,9.356404296875,-0.5077953934669495,-0.45334938168525696,-0.5315776467323303
1783169647496353500,9.366353515625,-0.5546643733978271,0.17271822690963745,-0.5150644779205322
1783169647506301400,9.376301513671875,-0.5996270775794983,0.6145396828651428,-0.42570650577545166
1783169647516250600,9.386250732421875,-0.623409628868103,0.7858307361602783,-0.2909492254257202
1783169647526229500,9.3962294921875,-0.6129248142242432,0.7772514820098877,-0.1155867874622345
1783169647536178700,9.4061787109375,-0.5857433080673218,0.7032281160354614,0.07476744055747986
1783169647546127600,9.416127685546876,-0.5525894165039062,0.5765796899795532,0.23285850882530212
1783169647556106500,9.4261064453125,-0.5125852823257446,0.35704442858695984,0.31348755955696106
1783169647566055400,9.436055419921875,-0.4574790894985199,0.0808359682559967,0.30664727091789246
1783169647576003600,9.446003662109375,-0.3742845952510834,-0.17925900220870972,0.21626706421375275
1783169647585952500,9.455952392578125,-0.255431592464447,-0.35752731561660767,0.07540939748287201
1783169647595931600,9.465931640625,-0.13616111874580383,-0.43654730916023254,-0.08843705803155899
1783169647605880600,9.475880615234376,-0.03976607322692871,-0.40773022174835205,-0.2472764104604721
1783169647615829500,9.48582958984375,0.018463144078850746,-0.3259011209011078,-0.3779343068599701
1783169647625808400,9.495808349609375,0.02322719432413578,-0.22661787271499634,-0.4654749929904938
1783169647635757600,9.505757568359375,-0.030470121651887894,-0.1318090707063675,-0.48837578296661377
1783169647645706500,9.51570654296875,-0.13359536230564117,-0.07732687145471573,-0.46365848183631897
1783169647655654400,9.525654296875,-0.2515408992767334,-0.05777420848608017,-0.41341155767440796
