time,seconds_elapsed,z,y,x
1783169937748329200,6.5813291015625,-0.2125396728515625,0.2988433837890625,-0.1538543701171875
1783169937758277000,6.591277099609375,-0.25262451171875,0.2298583984375,-0.2284698486328125
1783169937768226000,6.60122607421875,-0.2881317138671875,0.17742919921875,-0.2813262939453125
1783169937778205200,6.611205078125,-0.3092803955078125,0.1311492919921875,-0.33001708984375
1783169937788154000,6.621154052734375,-0.32562255859375,0.086700439453125,-0.3568572998046875
1783169937798103000,6.63110302734375,-0.34765625,0.0560455322265625,-0.374053955078125
1783169937808052000,6.641052001953125,-0.415069580078125,0.0230865478515625,-0.3850555419921875
1783169937818031000,6.651031005859375,-0.530426025390625,-0.0428619384765625,-0.3590240478515625
1783169937827980000,6.66097998046875,-0.6307373046875,-0.1374664306640625,-0.3054046630859375
1783169937837928000,6.670927978515625,-0.8137359619140625,-0.20977783203125,-0.266143798828125
1783169937847908400,6.680908447265625,-1.0354156494140625,-0.2389984130859375,-0.203460693359375
1783169937857856000,6.69085595703125,-1.2628021240234375,-0.2938232421875,-0.0837554931640625
1783169937867805200,6.70080517578125,-1.67364501953125,-0.39617919921875,0.08642578125
1783169937877754000,6.710754150390625,-2.3607330322265625,-0.439849853515625,0.1290740966796875
1783169937887733200,6.720733154296875,-2.9993896484375,-0.476715087890625,0.017425537109375
1783169937897682200,6.73068212890625,-3.478759765625,-0.522796630859375,-0.1165313720703125
1783169937907630000,6.740630126953125,-3.813079833984375,-0.5533599853515625,-0.323486328125
1783169937917579300,6.750579345703125,-4.163421630859375,-0.60369873046875,-0.659332275390625
1783169937927558100,6.76055810546875,-4.4517974853515625,-0.6475372314453125,-1.1015472412109375
1783169937937507000,6.770507080078125,-4.490509033203125,-0.6466217041015625,-1.5591888427734375
1783169937947456000,6.7804560546875,-4.3182830810546875,-0.6562957763671875,-1.85003662109375
1783169937957435100,6.79043505859375,-4.0443878173828125,-0.733428955078125,-1.8417510986328125
1783169937967384000,6.800384033203125,-3.5838623046875,-0.75482177734375,-1.6103973388671875
1783169937977333000,6.8103330078125,-3.0093231201171875,-0.7489013671875,-1.289947509765625
1783169937987281200,6.82028125,-2.4204864501953125,-0.7466278076171875,-0.94146728515625
1783169937997261000,6.830260986328125,-1.8515472412109375,-0.6840667724609375,-0.629302978515625
1783169938007209000,6.840208984375,-1.347076416015625,-0.6265869140625,-0.4094696044921875
1783169938017158100,6.850158203125,-0.8883209228515625,-0.5250701904296875,-0.21966552734375
1783169938027137000,6.860136962890625,-0.4732513427734375,-0.3910369873046875,-0.135040283203125
1783169938037086200,6.870086181640625,-0.1188201904296875,-0.1968994140625,-0.0839691162109375
1783169938047035100,6.88003515625,0.2239532470703125,0.0410919189453125,-0.034576416015625
1783169938056983300,6.8899833984375,0.5072784423828125,0.1916046142578125,0.01171875
1783169938066963200,6.899963134765625,0.6970977783203125,0.2660675048828125,0.0739898681640625
1783169938076911000,6.9099111328125,0.8442535400390625,0.295440673828125,0.149017333984375
1783169938086860300,6.9198603515625,0.922332763671875,0.3002777099609375,0.2346343994140625
1783169938096809200,6.929809326171875,0.953338623046875,0.2833709716796875,0.296051025390625
1783169938106788000,6.9397880859375,0.9702606201171875,0.2558441162109375,0.3070068359375
1783169938116737000,6.949737060546875,0.9621734619140625,0.232696533203125,0.284149169921875
1783169938126686200,6.959686279296875,0.9365234375,0.2376708984375,0.2485809326171875
1783169938136665000,6.9696650390625,0.85577392578125,0.292449951171875,0.1787109375
1783169938146614000,6.979614013671875,0.75091552734375,0.3543243408203125,0.11126708984375
1783169938156562200,6.989562255859375,0.6521148681640625,0.4044952392578125,0.0684661865234375
1783169938166511000,6.999510986328125,0.5313262939453125,0.4609375,0.05023193359375
1783169938176490000,7.009489990234375,0.3898162841796875,0.4782257080078125,0.0679779052734375
1783169938186439000,7.01943896484375,0.3193817138671875,0.4879302978515625,0.0173492431640625
1783169938196388400,7.029388427734375,0.253814697265625,0.505645751953125,-0.009033203125
1783169938206367200,7.0393671875,0.15576171875,0.4878692626953125,-0.0260162353515625
1783169938216316200,7.049316162109375,0.09649658203125,0.4502410888671875,-0.0637664794921875
1783169938226264300,7.059264404296875,0.056304931640625,0.40625,-0.0721282958984375
1783169938236213200,7.069213134765625,0.0220794677734375,0.3497772216796875,-0.0997467041015625
1783169938246192000,7.079192138671875,-0.0130767822265625,0.288421630859375,-0.1286773681640625
1783169938256141300,7.089141357421875,-0.072052001953125,0.2287445068359375,-0.1240386962890625
1783169938266090200,7.09909033203125,-0.1453399658203125,0.159576416015625,-0.1122589111328125
1783169938276039200,7.1090390625,-0.234161376953125,0.0842132568359375,-0.1040802001953125
1783169938286018000,7.11901806640625,-0.3492889404296875,0.03216552734375,-0.097076416015625
1783169938295967000,7.128967041015625,-0.52899169921875,-0.025146484375,-0.0770721435546875
1783169938305915100,7.1389150390625,-0.843170166015625,-0.1394500732421875,-0.040252685546875
1783169938315895000,7.14889501953125,-1.2153472900390625,-0.2904052734375,0.0005950927734375
1783169938325843200,7.15884326171875,-1.5893707275390625,-0.4109039306640625,0.0277862548828125
1783169938335792000,7.168792236328125,-2.0583953857421875,-0.5012054443359375,0.047607421875
1783169938345741000,7.178740966796875,-2.6088714599609375,-0.572509765625,0.0104522705078125
1783169938355720000,7.188719970703125,-3.1986236572265625,-0.5954742431640625,-0.0658111572265625
1783169938365669400,7.19866943359375,-3.6751861572265625,-0.485382080078125,-0.1461639404296875
1783169938375617000,7.208616943359375,-3.9228973388671875,-0.3580322265625,-0.245086669921875
1783169938385597200,7.21859716796875,-4.0699615478515625,-0.3394775390625,-0.1724090576171875
1783169938395545300,7.22854541015625,-4.1103057861328125,-0.3892364501953125,0.0804443359375
1783169938405494300,7.238494384765625,-4.0634765625,-0.4577484130859375,0.18145751953125
1783169938415443200,7.248443115234375,-4.0189361572265625,-0.5001983642578125,0.1214447021484375
1783169938425422000,7.258422119140625,-3.956512451171875,-0.482177734375,-0.0450897216796875
1783169938435371300,7.268371337890625,-3.789154052734375,-0.4414825439453125,-0.27667236328125
1783169938445320200,7.2783203125,-3.44232177734375,-0.3860321044921875,-0.4820709228515625
1783169938455299000,7.288299072265625,-2.9546051025390625,-0.32489013671875,-0.60906982421875
1783169938465248000,7.298248046875,-2.388397216796875,-0.2918243408203125,-0.5957183837890625
1783169938475196200,7.308196044921875,-1.8110198974609375,-0.3480377197265625,-0.4474334716796875
1783169938485145000,7.31814501953125,-1.26275634765625,-0.4366302490234375,-0.2844696044921875
1783169938495124200,7.328124267578125,-0.7903289794921875,-0.440155029296875,-0.194793701171875
1783169938505073200,7.3380732421875,-0.3820648193359375,-0.3572845458984375,-0.19146728515625
1783169938515022000,7.34802197265625,-0.0596771240234375,-0.2398681640625,-0.227630615234375
1783169938524970000,7.357969970703125,0.1342620849609375,-0.0540618896484375,-0.2934112548828125
1783169938534950100,7.3679501953125,0.3011322021484375,0.0811614990234375,-0.2757415771484375
1783169938544898000,7.37789794921875,0.4078826904296875,0.1326141357421875,-0.2178497314453125
1783169938554847200,7.38784716796875,0.499847412109375,0.137298583984375,-0.142547607421875
1783169938564832500,7.39783251953125,0.57183837890625,0.1369476318359375,-0.0859222412109375
1783169938574781400,7.407781494140625,0.6013641357421875,0.1376495361328125,-0.0455322265625
1783169938584730600,7.417730712890625,0.5607757568359375,0.1482696533203125,-0.0353240966796875
1783169938594679600,7.427679443359375,0.5047454833984375,0.1582794189453125,-0.0373382568359375
1783169938604658700,7.43765869140625,0.4537506103515625,0.153839111328125,-0.051727294921875
1783169938614607600,7.447607666015625,0.3658294677734375,0.15582275390625,-0.0590972900390625
1783169938624555500,7.457555419921875,0.2613983154296875,0.17864990234375,-0.0577850341796875
1783169938634535400,7.467535400390625,0.1668701171875,0.1746826171875,-0.0433349609375
1783169938644483600,7.477483642578125,0.092041015625,0.15338134765625,-0.0140380859375
1783169938654432500,7.4874326171875,0.0484771728515625,0.154510498046875,0.0170135498046875
1783169938664381400,7.49738134765625,-0.0061798095703125,0.1529998779296875,0.0227508544921875
1783169938674360600,7.507360595703125,-0.0276641845703125,0.1506805419921875,0.010101318359375
1783169938684309500,7.5173095703125,-0.031036376953125,0.1399078369140625,-0.011383056640625
1783169938694258400,7.527258544921875,-0.0362701416015625,0.1199188232421875,-0.0409088134765625
1783169938704206600,7.53720654296875,-0.022308349609375,0.0836181640625,-0.048583984375
1783169938714185500,7.547185546875,-0.011138916015625,0.036285400390625,-0.03790283203125
1783169938724134400,7.557134521484375,-0.0041046142578125,0.0057830810546875,-0.0263824462890625
1783169938734083300,7.567083251953125,0.017852783203125,-0.015380859375,-0.014068603515625
1783169938744062500,7.5770625,0.0286407470703125,-0.038543701171875,-0.00848388671875
1783169938754011600,7.58701171875,0.009063720703125,-0.0384063720703125,0.0115509033203125
1783169938763960600,7.596960693359375,-0.0634765625,-0.0467987060546875,0.0600128173828125
1783169938773908700,7.60690869140625,-0.1848297119140625,-0.0688323974609375,0.095672607421875
1783169938783888600,7.616888671875,-0.3271331787109375,-0.1048126220703125,0.1022796630859375
1783169938793836500,7.62683642578125,-0.5070953369140625,-0.1620025634765625,0.09716796875
1783169938803785500,7.636785400390625,-0.7436676025390625,-0.28045654296875,0.0764312744140625
1783169938813764600,7.6467646484375,-1.0535736083984375,-0.4617156982421875,0.036529541015625
1783169938823713500,7.656713623046875,-1.4777069091796875,-0.584381103515625,-0.0499725341796875
1783169938833662500,7.666662353515625,-1.871490478515625,-0.6965484619140625,-0.140777587890625
1783169938843611400,7.676611328125,-2.20733642578125,-0.865478515625,-0.2714996337890625
1783169938853590500,7.686590576171875,-2.5208740234375,-0.8001251220703125,-0.4355621337890625
1783169938863539500,7.69653955078125,-2.8390655517578125,-0.7162628173828125,-0.516754150390625
1783169938873487400,7.7064873046875,-3.074920654296875,-0.6655120849609375,-0.5940093994140625
1783169938883466500,7.716466552734375,-3.238739013671875,-0.62579345703125,-0.6853485107421875
1783169938893415400,7.72641552734375,-3.3654632568359375,-0.599639892578125,-0.7425079345703125
1783169938903364400,7.7363642578125,-3.466796875,-0.528778076171875,-0.8078155517578125
1783169938913313500,7.7463134765625,-3.5052490234375,-0.401947021484375,-0.894805908203125
1783169938923292700,7.756292724609375,-3.37841796875,-0.2561492919921875,-1.0019073486328125
1783169938933241600,7.76624169921875,-3.023590087890625,-0.0839385986328125,-1.10546875
1783169938943189500,7.776189453125,-2.5512237548828125,0.035552978515625,-1.1096343994140625
1783169938953138700,7.786138671875,-2.14337158203125,0.0395355224609375,-0.9310760498046875
1783169938963117600,7.79611767578125,-1.80450439453125,-0.0537872314453125,-0.6561431884765625
1783169938973066500,7.80606640625,-1.4326019287109375,-0.1033935546875,-0.4026031494140625
1783169938983015400,7.816015380859375,-1.056732177734375,-0.1101531982421875,-0.228729248046875
1783169938992994600,7.82599462890625,-0.707977294921875,-0.114349365234375,-0.142242431640625
1783169939002943500,7.835943603515625,-0.3825531005859375,-0.1087646484375,-0.0802764892578125
1783169939012892400,7.845892333984375,-0.0914306640625,-0.09722900390625,-0.030059814453125
1783169939022840600,7.855840576171875,0.144256591796875,-0.1072235107421875,0.017486572265625
1783169939032820500,7.865820556640625,0.314971923828125,-0.1152801513671875,0.07867431640625
1783169939042768400,7.875768310546875,0.4288787841796875,-0.1240386962890625,0.13427734375
1783169939052717600,7.885717529296875,0.493408203125,-0.1299896240234375,0.15692138671875
1783169939062696400,7.895696533203125,0.5204925537109375,-0.121856689453125,0.166168212890625
1783169939072645400,7.905645263671875,0.516326904296875,-0.1142120361328125,0.1706390380859375
1783169939082594600,7.915594482421875,0.4794464111328125,-0.1068572998046875,0.15869140625
1783169939092542500,7.92554248046875,0.415008544921875,-0.1078033447265625,0.1434173583984375
1783169939102522600,7.935522705078125,0.316375732421875,-0.1193389892578125,0.12506103515625
1783169939112470500,7.945470458984375,0.2003326416015625,-0.1209259033203125,0.1185302734375
1783169939122419700,7.955419677734375,0.09906005859375,-0.0901947021484375,0.089111328125
1783169939132368600,7.96536865234375,0.02667236328125,-0.0604400634765625,0.03289794921875
1783169939142347500,7.975347412109375,-0.0474395751953125,-0.03570556640625,-0.021209716796875
1783169939152296400,7.98529638671875,-0.11883544921875,0.0081634521484375,-0.0881805419921875
1783169939162245600,7.99524560546875,-0.1817169189453125,0.054168701171875,-0.1370086669921875
1783169939172224500,8.005224609375,-0.2193603515625,0.072509765625,-0.1441802978515625
1783169939182173400,8.01517333984375,-0.2332763671875,0.1026153564453125,-0.1182403564453125
1783169939192121600,8.02512158203125,-0.2291717529296875,0.1323089599609375,-0.0684814453125
1783169939202070500,8.035070556640624,-0.2310791015625,0.099273681640625,-0.013214111328125
1783169939212049400,8.04504931640625,-0.242950439453125,0.049835205078125,0.02789306640625
1783169939221998300,8.054998291015625,-0.2322540283203125,0.0186920166015625,0.065155029296875
1783169939231947500,8.064947509765625,-0.222259521484375,0.00421142578125,0.076080322265625
1783169939241926400,8.074926513671874,-0.25634765625,0.0050201416015625,0.0513153076171875
1783169939251875600,8.08487548828125,-0.338134765625,0.0323333740234375,-0.006195068359375
1783169939261823500,8.094823486328124,-0.4246673583984375,0.0451812744140625,-0.101531982421875
1783169939271772700,8.104772705078124,-0.53717041015625,0.0349273681640625,-0.2476043701171875
1783169939281751600,8.11475146484375,-0.761016845703125,0.032623291015625,-0.4029388427734375
1783169939291700500,8.124700439453125,-1.1135101318359375,-0.0197906494140625,-0.528167724609375
1783169939301649700,8.134649658203125,-1.4803619384765625,-0.136962890625,-0.5873870849609375
1783169939311598600,8.1445986328125,-1.71270751953125,-0.263092041015625,-0.555755615234375
1783169939321577500,8.154577392578124,-1.8873291015625,-0.4398193359375,-0.5446929931640625
1783169939331526400,8.1645263671875,-2.144744873046875,-0.6125335693359375,-0.616668701171875
1783169939341474600,8.174474609375,-2.4472198486328125,-0.6705322265625,-0.7139739990234375
1783169939351454500,8.184454345703125,-2.70263671875,-0.6622314453125,-0.7600250244140625
1783169939361402600,8.194402587890625,-2.8772735595703125,-0.590972900390625,-0.8383026123046875
1783169939371351600,8.2043515625,-2.95892333984375,-0.5701446533203125,-0.951019287109375
1783169939381300500,8.214300537109375,-3.0018310546875,-0.6053009033203125,-1.0496368408203125
1783169939391279400,8.224279296875,-3.0472869873046875,-0.5820465087890625,-1.1465606689453125
1783169939401228500,8.234228515625,-3.0937347412109375,-0.5534820556640625,-1.2807159423828125
1783169939411176400,8.244176513671874,-3.1649627685546875,-0.5384979248046875,-1.3870697021484375
1783169939421156400,8.25415625,-3.0211029052734375,-0.484466552734375,-1.4098968505859375
1783169939431104500,8.2641044921875,-2.6323089599609375,-0.40496826171875,-1.4246063232421875
1783169939441053700,8.2740537109375,-2.2265167236328125,-0.3243560791015625,-1.3766632080078125
1783169939451002600,8.284002685546875,-1.8415069580078125,-0.2772369384765625,-1.2121734619140625
1783169939460981500,8.2939814453125,-1.494049072265625,-0.248016357421875,-0.9969940185546875
1783169939470930700,8.3039306640625,-1.117034912109375,-0.1986541748046875,-0.7444915771484375
1783169939480879600,8.313879638671875,-0.72802734375,-0.1487579345703125,-0.5536346435546875
1783169939490858500,8.3238583984375,-0.4271697998046875,-0.1544647216796875,-0.5147552490234375
1783169939500807400,8.333807373046875,-0.20062255859375,-0.1757354736328125,-0.4994354248046875
1783169939510755600,8.343755615234375,-0.046417236328125,-0.170135498046875,-0.452117919921875
1783169939520704500,8.35370458984375,0.07318115234375,-0.13409423828125,-0.357574462890625
1783169939530683400,8.363683349609374,0.2019500732421875,-0.063812255859375,-0.2327423095703125
1783169939540632600,8.373632568359374,0.3004302978515625,-0.0082244873046875,-0.080474853515625
1783169939550581500,8.38358154296875,0.350189208984375,-0.023101806640625,0.0670013427734375
1783169939560563500,8.3935634765625,0.341339111328125,-0.090850830078125,0.202362060546875
1783169939570543600,8.403543701171875,0.3422698974609375,-0.147308349609375,0.2997283935546875
1783169939580491500,8.413491455078125,0.3462982177734375,-0.1527252197265625,0.342041015625
1783169939590440700,8.423440673828125,0.3442535400390625,-0.119110107421875,0.3342132568359375
1783169939600419800,8.433419921875,0.304107666015625,-0.0754852294921875,0.3296051025390625
1783169939610368800,8.44336865234375,0.2296142578125,-0.0677947998046875,0.25299072265625
1783169939620317700,8.453317626953124,0.1362457275390625,-0.0388336181640625,0.1588897705078125
1783169939630266600,8.4632666015625,0.0550537109375,-0.0031585693359375,0.0966796875
1783169939640245800,8.473245849609375,0.0045318603515625,0.0187225341796875,0.05316162109375
1783169939650194700,8.483194580078125,-0.042877197265625,0.0354461669921875,0.0098419189453125
1783169939660142600,8.493142578125,-0.0719146728515625,0.0478363037109375,-0.0302886962890625
1783169939670122500,8.50312255859375,-0.0864715576171875,0.0635986328125,-0.049530029296875
1783169939680070700,8.513070556640624,-0.1060333251953125,0.063232421875,-0.0635528564453125
1783169939690019600,8.52301953125,-0.1164703369140625,0.0541229248046875,-0.06805419921875
1783169939699968500,8.532968505859374,-0.132293701171875,0.0380706787109375,-0.0766448974609375
1783169939709947600,8.54294775390625,-0.1718902587890625,0.007049560546875,-0.0897216796875
1783169939719896600,8.552896484375,-0.1845245361328125,-0.009246826171875,-0.1077728271484375
1783169939729844500,8.562844482421875,-0.18023681640625,0.0120697021484375,-0.1353759765625
1783169939739793700,8.572793701171875,-0.2315673828125,0.0576629638671875,-0.139404296875
1783169939749772500,8.5827724609375,-0.3807525634765625,0.0240020751953125,-0.1953125
1783169939759721700,8.5927216796875,-0.57220458984375,-0.0331268310546875,-0.276214599609375
1783169939769670700,8.602670654296874,-0.871185302734375,-0.0659027099609375,-0.3312835693359375
1783169939779649800,8.61264990234375,-1.2245635986328125,-0.117340087890625,-0.3986968994140625
1783169939789598700,8.6225986328125,-1.547454833984375,-0.175048828125,-0.452056884765625
1783169939799547600,8.632547607421875,-1.9286651611328125,-0.2289276123046875,-0.5204010009765625
1783169939809495800,8.642495849609375,-2.2666015625,-0.304412841796875,-0.6221771240234375
1783169939819475700,8.652475830078124,-2.5991668701171875,-0.3731231689453125,-0.73114013671875
1783169939829423600,8.662423583984374,-2.99267578125,-0.406097412109375,-0.7368011474609375
1783169939839372500,8.67237255859375,-3.154937744140625,-0.386444091796875,-0.702423095703125
1783169939849351700,8.6823515625,-3.07843017578125,-0.30322265625,-0.7175750732421875
1783169939859300600,8.692300537109375,-2.925018310546875,-0.2484893798828125,-0.78570556640625
1783169939869249500,8.70224951171875,-2.7739105224609375,-0.3219451904296875,-0.7926483154296875
1783169939879198500,8.712198486328125,-2.7362823486328125,-0.484954833984375,-0.7977294921875
1783169939889177600,8.722177490234374,-2.68426513671875,-0.548828125,-0.788818359375
1783169939899125500,8.73212548828125,-2.435455322265625,-0.5443572998046875,-0.721771240234375
1783169939909074400,8.742074462890624,-2.055999755859375,-0.5175933837890625,-0.6893463134765625
1783169939919053600,8.752053466796875,-1.8455810546875,-0.2649383544921875,-0.635101318359375
1783169939929002800,8.762002685546875,-1.7130584716796875,-0.0236358642578125,-0.5398712158203125
1783169939938951700,8.77195166015625,-1.56463623046875,-0.100830078125,-0.583221435546875
1783169939948900600,8.781900634765625,-1.3898773193359375,-0.205780029296875,-0.6209259033203125
1783169939958879700,8.791879638671874,-1.1840667724609375,-0.1581268310546875,-0.5494384765625
1783169939968828700,8.80182861328125,-0.9863433837890625,-0.0149078369140625,-0.4544525146484375
1783169939978776600,8.811776611328124,-0.7816314697265625,0.061370849609375,-0.332305908203125
1783169939988725800,8.821725830078124,-0.5841522216796875,0.07220458984375,-0.2429656982421875
1783169939998704600,8.83170458984375,-0.4195556640625,0.109771728515625,-0.201751708984375
1783169940008653600,8.841653564453125,-0.28692626953125,0.1370086669921875,-0.1085052490234375
1783169940018602500,8.8516025390625,-0.1584014892578125,0.1129608154296875,-0.038909912109375
1783169940028581600,8.86158154296875,-0.06439208984375,0.058197021484375,-0.0024566650390625
1783169940038530600,8.871530517578124,-0.038970947265625,-0.01080322265625,0.0442962646484375
1783169940048479500,8.8814794921875,-0.0310211181640625,-0.0592498779296875,0.0574951171875
1783169940058427600,8.891427734375,0.01129150390625,-0.071563720703125,0.06329345703125
1783169940068406500,8.901406494140625,0.042938232421875,-0.0796966552734375,0.0832672119140625
1783169940078355500,8.91135546875,0.0592193603515625,-0.1065826416015625,0.083526611328125
1783169940088304600,8.9213046875,0.0743255615234375,-0.113128662109375,0.0638580322265625
1783169940098283500,8.931283447265624,0.1222686767578125,-0.130889892578125,0.073699951171875
1783169940108232700,8.941232666015624,0.12115478515625,-0.15185546875,0.0899200439453125
1783169940118181600,8.951181640625,0.0818023681640625,-0.121917724609375,0.0443267822265625
1783169940128129800,8.9611298828125,0.0620574951171875,-0.0695037841796875,0.000030517578125
1783169940138109700,8.971109619140625,0.0747833251953125,-0.0340728759765625,-0.01226806640625
1783169940148057600,8.9810576171875,0.1061859130859375,-0.015167236328125,-0.026580810546875
1783169940158006800,8.9910068359375,0.087890625,-0.00115966796875,-0.0440216064453125
1783169940167955700,9.000955810546875,0.0303802490234375,0.0032501220703125,-0.05419921875
1783169940177934600,9.0109345703125,-0.0332794189453125,-0.0030670166015625,-0.0647735595703125
1783169940187883500,9.020883544921874,-0.08563232421875,-0.017333984375,-0.0794219970703125
1783169940197832700,9.030832763671874,-0.1185302734375,0.006591796875,-0.0824737548828125
1783169940207811600,9.0408115234375,-0.1403961181640625,0.0535736083984375,-0.08551025390625
1783169940217760500,9.050760498046875,-0.1548004150390625,0.0816650390625,-0.107635498046875
1783169940227708700,9.060708740234375,-0.2099151611328125,0.0857696533203125,-0.0895233154296875
1783169940237657600,9.07065771484375,-0.3504486083984375,-0.002410888671875,-0.0691375732421875
1783169940247636500,9.080636474609374,-0.4869537353515625,-0.1302032470703125,-0.0454559326171875
1783169940257585700,9.090585693359374,-0.7166595458984375,-0.2425537109375,-0.040924072265625
1783169940267534800,9.100534912109374,-0.913665771484375,-0.3618011474609375,-0.049102783203125
1783169940277513700,9.110513671875,-1.0319366455078125,-0.3776092529296875,-0.058380126953125
1783169940287462700,9.120462646484375,-1.1846923828125,-0.35980224609375,-0.02044677734375
1783169940297410800,9.130410888671875,-1.400848388671875,-0.5286407470703125,0.0482177734375
1783169940307359700,9.14035986328125,-1.6518402099609375,-0.7261199951171875,0.0467376708984375
1783169940317338600,9.150338623046874,-1.9579620361328125,-0.766082763671875,-0.0325164794921875
1783169940327287600,9.16028759765625,-2.1561431884765625,-0.7052764892578125,-0.052215576171875
1783169940337236700,9.17023681640625,-2.2360382080078125,-0.592803955078125,-0.0954437255859375
1783169940347185700,9.180185546875,-2.41766357421875,-0.500335693359375,-0.1603851318359375
1783169940357164500,9.19016455078125,-2.6114044189453125,-0.5327911376953125,-0.1729278564453125
1783169940367113500,9.200113525390625,-2.7066650390625,-0.5068817138671875,-0.1693115234375
1783169940377061600,9.2100615234375,-2.7642364501953125,-0.336517333984375,-0.236846923828125
1783169940387041500,9.22004150390625,-2.815765380859375,-0.1626129150390625,-0.366485595703125
1783169940396989700,9.22998974609375,-2.691619873046875,-0.0673828125,-0.4459075927734375
1783169940406938600,9.239938720703124,-2.4379119873046875,-0.01068115234375,-0.47027587890625
1783169940416887800,9.2498876953125,-2.1815948486328125,0.0143585205078125,-0.463134765625
1783169940426866400,9.259866455078125,-1.931304931640625,-0.008056640625,-0.4183349609375
1783169940436815600,9.269815673828125,-1.707275390625,-0.035919189453125,-0.30548095703125
1783169940446763800,9.279763671875,-1.4801025390625,-0.052459716796875,-0.1552734375
1783169940456743700,9.28974365234375,-1.253082275390625,-0.0447845458984375,-0.029937744140625
1783169940466691800,9.29969189453125,-1.0298614501953125,-0.0378265380859375,0.0107421875
1783169940476640800,9.309640869140624,-0.7886505126953125,-0.0327606201171875,0.0292205810546875
1783169940486589700,9.319589599609374,-0.59796142578125,-0.0142364501953125,0.05487060546875
1783169940496568600,9.329568603515625,-0.4658966064453125,-0.025054931640625,0.07354736328125
1783169940506517800,9.339517822265625,-0.3716583251953125,-0.0611724853515625,0.0671844482421875
1783169940516466700,9.349466796875,-0.280731201171875,-0.0935821533203125,0.0281524658203125
1783169940526445600,9.359445556640624,-0.193084716796875,-0.1230621337890625,0.002716064453125
1783169940536394500,9.36939453125,-0.1323699951171875,-0.1589813232421875,0.0178680419921875
1783169940546342700,9.3793427734375,-0.0901641845703125,-0.215301513671875,0.042510986328125
1783169940556291600,9.38929150390625,-0.080963134765625,-0.2775421142578125,0.0511474609375
1783169940566299600,9.399299560546876,-0.0634307861328125,-0.3092498779296875,0.0589599609375
1783169940576248600,9.40924853515625,-0.0166473388671875,-0.3193359375,0.0548858642578125
1783169940586197500,9.419197509765626,0.014892578125,-0.3166961669921875,0.034820556640625
1783169940596145700,9.429145751953126,0.0208892822265625,-0.2994384765625,0.012115478515625
1783169940606125600,9.43912548828125,0.037933349609375,-0.253631591796875,-0.0026092529296875
1783169940616073700,9.44907373046875,0.04022216796875,-0.2018890380859375,-0.0174407958984375
1783169940626022700,9.459022705078125,0.0072479248046875,-0.164825439453125,-0.003997802734375
1783169940636001500,9.46900146484375,-0.029998779296875,-0.129608154296875,0.025177001953125
1783169940645950500,9.478950439453126,-0.083038330078125,-0.1192626953125,0.0495452880859375
1783169940655899600,9.488899658203126,-0.10614013671875,-0.1347808837890625,0.06756591796875
1783169940665848800,9.498848876953126,-0.11236572265625,-0.1044769287109375,0.07537841796875
1783169940675827700,9.50882763671875,-0.1234130859375,-0.05035400390625,0.0959014892578125
1783169940685776600,9.518776611328125,-0.1269378662109375,-0.030181884765625,0.1168975830078125
1783169940695724800,9.528724853515625,-0.152435302734375,-0.025054931640625,0.1147613525390625
1783169940705704700,9.53870458984375,-0.1524810791015625,-0.018585205078125,0.1101226806640625
1783169940715652600,9.548652587890626,-0.137420654296875,-0.0014801025390625,0.1079254150390625
1783169940725601800,9.558601806640626,-0.178802490234375,0.011260986328125,0.0733184814453125
1783169940735550700,9.56855078125,-0.2579803466796875,-0.00030517578125,0.0306549072265625
1783169940745529600,9.578529541015625,-0.4080963134765625,-0.0160369873046875,-0.0182342529296875
1783169940755478500,9.588478515625,-0.6928558349609375,-0.0489654541015625,-0.0714263916015625
1783169940765426700,9.5984267578125,-1.0003204345703125,-0.10943603515625,-0.0919342041015625
1783169940775375600,9.608375732421875,-1.2528228759765625,-0.16241455078125,-0.1084747314453125
1783169940785354500,9.6183544921875,-1.53558349609375,-0.2126312255859375,-0.078826904296875
1783169940795303700,9.6283037109375,-1.7860565185546875,-0.2670440673828125,-0.0630950927734375
1783169940805252600,9.638252685546876,-2.0908966064453125,-0.305877685546875,-0.06121826171875
1783169940815231500,9.6482314453125,-2.5313873291015625,-0.3638153076171875,0.02056884765625
1783169940825180400,9.658180419921875,-2.7106781005859375,-0.3709716796875,0.0564422607421875
1783169940835129900,9.6681298828125,-2.8014068603515625,-0.249786376953125,0.043121337890625
1783169940845077800,9.678077880859375,-2.9522857666015625,-0.189208984375,0.048248291015625
1783169940855057700,9.6880576171875,-3.0301055908203125,-0.145751953125,-0.0091400146484375
1783169940865005800,9.698005859375,-3.059356689453125,0.0024261474609375,-0.12835693359375
1783169940874954800,9.707954833984376,-3.033233642578125,0.182861328125,-0.2600555419921875
1783169940884933600,9.71793359375,-2.965576171875,0.30224609375,-0.367462158203125
1783169940894882600,9.727882568359375,-2.8140716552734375,0.3538818359375,-0.4288482666015625
1783169940904831700,9.737831787109375,-2.5625,0.364990234375,-0.444549560546875
1783169940914779600,9.747779541015625,-2.2561492919921875,0.3251190185546875,-0.3919525146484375
1783169940924759600,9.757759521484376,-1.944793701171875,0.2581634521484375,-0.287445068359375
1783169940934707700,9.767707763671876,-1.638336181640625,0.1887359619140625,-0.1533966064453125
1783169940944656600,9.77765673828125,-1.3493194580078125,0.0775604248046875,-0.0243072509765625
