time,seconds_elapsed,z,y,x
1783169937821009200,6.654009033203125,4.691848487442732,1.3021740465767682,-3.483480705679953
1783169937830958000,6.6639580078125,3.721214233782887,0.40016953089833257,-2.903293922588229
1783169937840907000,6.673906982421875,2.138536461782455,-0.4262603960968554,-2.448529170410335
1783169937850886100,6.68388623046875,-0.05584054516553878,-0.7768016804732382,-1.8474020367510615
1783169937860835000,6.6938349609375,-2.1841186477839947,-1.2675612906180322,-0.784923173739016
1783169937870784000,6.703783935546875,-5.651555688896775,-2.290206740413606,0.9933019394766539
1783169937880763100,6.71376318359375,-12.0434995364964,-2.947247046083212,2.027455675432086
1783169937890712300,6.72371240234375,-18.622909490990637,-3.255203864969313,1.4686270299285649
1783169937900660000,6.733659912109375,-23.71597497255802,-3.6900294064462185,0.6421547250963747
1783169937910609200,6.743609130859375,-27.27871538517475,-3.8954967417165633,-0.7273005674622952
1783169937920588300,6.75358837890625,-30.729356189787385,-4.20672629866302,-3.331212168894708
1783169937930537200,6.763537109375,-33.99423359977007,-4.598900446893275,-7.144829668825865
1783169937940486100,6.773486083984375,-35.00734564367532,-4.579297044017911,-11.467694037228823
1783169937950465300,6.78346533203125,-33.67187211569547,-4.459172242729365,-14.651684139072895
1783169937960414200,6.793414306640625,-31.266043146109578,-5.025196644955873,-15.122592509061096
1783169937970362000,6.803362060546875,-27.162220172560215,-5.22860091021657,-13.215516194200514
1783169937980311000,6.81331103515625,-21.631686818313597,-4.921959557843208,-10.320276398730277
1783169937990290200,6.823290283203125,-15.904023456770181,-4.689823703616857,-7.092081244456768
1783169938000239000,6.833239013671875,-10.262301179623604,-3.8624978506952523,-4.039494001501798
1783169938010188000,6.84318798828125,-5.293703204724192,-2.928480970814824,-1.8961586150050163
1783169938020137000,6.853136962890625,-0.8391215046554803,-1.6850731475919485,-0.01603971904441714
1783169938030116000,6.8631162109375,3.1790415395259854,-0.02220949372053146,0.9721673084460198
1783169938040065000,6.87306494140625,6.573445493131875,2.0798162695273756,1.4126812708228826
1783169938050013200,6.88301318359375,9.7865243268162,4.779570317776501,1.8315230612263083
1783169938059993000,6.8929931640625,12.610790889918803,6.760904001241922,2.1119912769451736
1783169938069941000,6.90294091796875,14.504030402606725,7.842218059235811,2.525837158757448
1783169938079890200,6.91289013671875,15.93983360581994,8.401264731404185,3.0254210036098956
1783169938089839000,6.922839111328125,16.815087331086396,8.606507902529835,3.6649148389339445
1783169938099818200,6.932818359375,17.148984939175843,8.546005210772156,4.161528728064894
1783169938109767200,6.94276708984375,17.388520840525626,8.270986492630838,4.201284399870038
1783169938119715300,6.95271533203125,17.422189301371574,7.957481099706888,3.8515181915193795
1783169938129695200,6.9626953125,17.341282119488714,7.780490209597349,3.349354851567745
1783169938139643100,6.97264306640625,16.82190636345148,8.037686855322121,2.5311086694195866
1783169938149592000,6.982592041015625,15.962638142824172,8.403930735743046,1.5903960912927984
1783169938159541200,6.992541259765625,15.199105255377292,8.588084357088803,0.910860606829077
1783169938169520000,7.00252001953125,14.240070838618278,8.788620373436808,0.43149537414088845
1783169938179469000,7.012468994140625,13.032427571737765,8.708025326243042,0.397493443556875
1783169938189418000,7.02241796875,12.286896789449452,8.409764264202117,-0.12088475281037389
1783169938199397000,7.032397216796875,11.878196746093034,8.296002860465645,-0.6412206591166556
1783169938209346000,7.042345947265625,10.985380476129054,7.91790136899054,-0.807949390669912
1783169938219294000,7.0522939453125,10.4042347848773,7.330131875684857,-1.2315242009446024
1783169938229243100,7.0622431640625,10.043975239562988,6.730441058439016,-1.3279863870948552
1783169938239222000,7.072221923828125,9.745434191536903,6.045010232326388,-1.4848653402850032
1783169938249171200,7.082171142578125,9.454615262195468,5.324639610257744,-1.7246921874053776
1783169938259120000,7.0921201171875,8.961281125387549,4.628537168005108,-1.624162021163851
1783169938269069300,7.1020693359375,8.288306460744142,3.873858033621311,-1.3703013879939914
1783169938279048200,7.112048095703125,7.486428352811932,2.990307604652643,-1.1553162827938794
1783169938288997000,7.1219970703125,6.452974947145581,2.2959818166837094,-0.9783326992079615
1783169938298945300,7.1319453125,4.915860071924328,1.607086090939492,-0.7255680445812642
1783169938308924200,7.141924072265625,2.1202777515143154,0.437527640042454,-0.2827598337873816
1783169938318873000,7.151873046875,-1.4843185200572013,-1.2193782744683324,0.26547033387757835
1783169938328822000,7.161822021484375,-5.08721500197351,-2.6446573071882127,0.717658513565734
1783169938338771200,7.171771240234375,-9.447589309081435,-3.7329578630685805,1.1257073264718056
1783169938348750000,7.18175,-14.737279186511039,-4.580153953108192,1.1020211112622171
1783169938358699000,7.191698974609375,-20.506830555713176,-5.062774388200045,0.49700274231806396
1783169938368647200,7.201647216796875,-25.574462320816515,-4.248713675042986,-0.2130067908644676
1783169938378627000,7.211626953125,-28.388250160002706,-2.8539319257870317,-1.2999915879711508
1783169938388575000,7.221574951171875,-29.947399172377583,-2.3531261379241943,-1.210921777094528
1783169938398524200,7.231524169921875,-30.620997521877285,-2.649240543325245,1.0747359947778283
1783169938408473300,7.241473388671875,-30.23818010779619,-3.1362954537332057,2.473412559515238
1783169938418452200,7.2514521484375,-29.832849248611925,-3.463881394457817,2.1702793613933027
1783169938428401200,7.261401123046875,-29.322718290781975,-3.194517925599217,0.8518282798849046
1783169938438350000,7.27135009765625,-28.04327469305992,-2.630081961607933,-1.2696977181248366
1783169938448298200,7.28129833984375,-24.995523784220218,-1.9676674155540763,-3.3479046527594325
1783169938458278100,7.291278076171875,-20.49509101808071,-1.1910581889130174,-4.872938045042753
1783169938468226300,7.301226318359375,-15.03478212366104,-0.64235477771312,-5.1767894744366405
1783169938478175200,7.31117529296875,-9.396892556545138,-0.8754305431380868,-4.061314788165689
1783169938488154000,7.321154052734375,-3.931710503131151,-1.679715419951081,-2.508276367625594
1783169938498103000,7.33110302734375,0.8284154017239809,-1.813221973121166,-1.508071736088395
1783169938508052200,7.34105224609375,4.90804326069355,-0.991502269643545,-1.367373079457134
1783169938518000000,7.351000244140625,8.273990935143829,0.2093605433166027,-1.6404934166312217
1783169938527980000,7.36097998046875,10.294885936886072,2.1058818541541693,-2.3571080471672117
1783169938537928200,7.37092822265625,11.94418809839487,3.7669621317401525,-2.4143960146620866
1783169938547877000,7.380877197265625,13.045247305822372,4.552553121738136,-1.9815975950986147
1783169938557862400,7.3908623046875,13.909174165910482,4.799361644439399,-1.341306033525616
1783169938567811600,7.4008115234375,14.626803380316495,4.900428109514713,-0.8289907173939048
1783169938577760500,7.410760498046875,14.991684155690669,5.005383690983057,-0.47588053237758576
1783169938587709400,7.42070947265625,14.68636031565666,5.159238035655021,-0.398290219957754
1783169938597688300,7.430688232421875,14.095533772867917,5.321376224547624,-0.4759193300180137
1783169938607637500,7.440637451171875,13.609399776697158,5.3215346299797295,-0.6743406922996044
1783169938617585400,7.45058544921875,12.836037569153309,5.278194669947028,-0.8710133112177252
1783169938627565600,7.460565673828125,11.824541143751144,5.437899494212865,-0.9563058685779571
1783169938637513700,7.470513671875,10.903329969429969,5.40724950440526,-0.9627797407671809
1783169938647462700,7.480462646484375,10.134863717234134,5.099558350718021,-0.7671799387123436
1783169938657411600,7.49041162109375,9.70370049765706,4.998707866480946,-0.5220315312430263
1783169938667390500,7.500390380859375,9.20878522913754,4.9276668295741075,-0.4237442485574633
1783169938677339600,7.510339599609375,8.921431345558165,4.851075757324695,-0.5500289607152342
1783169938687287600,7.52028759765625,8.913970508158206,4.729482052527368,-0.7188155015811324
1783169938697236500,7.530236572265625,8.847267208194733,4.532245662246644,-0.9979480847820639
1783169938707215600,7.540215576171875,8.962116407167912,4.2103503343790765,-1.0965583888769148
1783169938717164500,7.55016455078125,9.091511433365941,3.752015322498977,-0.9667423607878386
1783169938727113500,7.560113525390625,9.148671244436501,3.4146015229821205,-0.8029135884597897
1783169938737092600,7.570092529296875,9.347608008894325,3.2183184879034754,-0.6269619782701135
1783169938747041500,7.58004150390625,9.49810252174437,2.968766511712968,-0.5074819776911288
1783169938756990500,7.589990478515625,9.393449722614884,2.9048528424680233,-0.31038258472830055
1783169938766938400,7.5999384765625,8.814352196064592,2.824545964565873,0.20778814290072767
1783169938776918500,7.60991845703125,7.719070987516641,2.569926183591783,0.7301300917997956
1783169938786866400,7.619866455078125,6.371439404231309,2.208515714676678,0.9729245565541088
1783169938796815600,7.629815673828125,4.7303445145756005,1.665302863717079,1.1084307591088116
1783169938806794500,7.63979443359375,2.503157124915719,0.6499494706258178,1.1173117655050009
1783169938816743700,7.64974365234375,-0.3227876005321741,-1.1075532456219195,0.9896714009545743
1783169938826692600,7.659692626953125,-4.3373488208293915,-2.528625328171253,0.45199799087829884
1783169938836640500,7.669640625,-8.331209198403357,-3.5222684092357754,-0.2091992152750492
1783169938846620700,7.67962060546875,-11.744928093332051,-5.43563447189033,-1.1203648694653063
1783169938856568600,7.689568603515625,-14.781442153364418,-5.284297662997245,-2.572214294528961
1783169938866517500,7.699517578125,-17.974670039153096,-4.451949305738508,-3.3390906471848485
1783169938876466400,7.709466552734375,-20.465610072052478,-4.05970735296905,-3.8695541989475486
1783169938886445600,7.719445556640625,-22.172713265144825,-3.7615970975756645,-4.6487338605985045
1783169938896394500,7.72939453125,-23.465951579463482,-3.6709967891961335,-5.098204598021507
1783169938906343400,7.739343505859375,-24.526985065972802,-3.2803564264044165,-5.48684794177711
1783169938916322600,7.749322509765625,-25.104336041116714,-2.2931661747410894,-6.075588325941562
1783169938926271500,7.759271484375,-24.2967793030262,-1.1103159883335232,-6.88659140509367
1783169938936219400,7.769219482421875,-21.232369520330426,0.3824659702949226,-7.826242491468787
1783169938946168300,7.779168212890625,-16.66261479616165,1.5500046058021484,-8.174026586091518
1783169938956147500,7.7891474609375,-12.393597753280401,1.7017429812334477,-6.837440128433704
1783169938966096400,7.799096435546875,-8.984151713365316,0.7524281405866146,-4.360620683084428
1783169938976045600,7.809045654296875,-5.376817541262507,0.03767221659459173,-1.8972133847549557
1783169938986024700,7.819024658203125,-1.6162211451619863,-0.09442710012607276,-0.1129565170943737
1783169938995973600,7.8289736328125,1.8630629856109617,-0.09964446944817901,0.797953920225799
1783169939005921500,7.838921630859375,5.097805369570851,0.022134236527234313,1.4001863847784697
1783169939015870500,7.848870361328125,8.011118581870198,0.3120059481464326,1.942289667060971
1783169939025849600,7.858849609375,10.403197843044996,0.45177901436537504,2.453573886579275
1783169939035798500,7.868798583984375,12.13318974429369,0.5698027517214417,3.1198087215736505
1783169939045747500,7.87874755859375,13.298005092316865,0.7086014199502766,3.816489840497076
1783169939055726600,7.8887265625,13.93623986749053,0.8120121100641786,4.2065503575742245
1783169939065675500,7.898675537109375,14.209708433580397,1.0322823160603642,4.401066090719402
1783169939075624400,7.90862451171875,14.17423263105154,1.225801147122681,4.547965501686931
1783169939085572600,7.918572509765625,13.825259034383295,1.3794086774267256,4.5281978481605645
1783169939095552500,7.928552490234375,13.229042030727863,1.422538647970557,4.447723212476075
1783169939105500400,7.93850048828125,12.291309929716586,1.3105959840938448,4.336006174048781
1783169939115449300,7.948449462890625,11.166226872622966,1.1922219719953835,4.340584441749751
1783169939125398500,7.9583984375,10.096635985648632,1.3498045434102415,4.212184564068913
1783169939135377400,7.96837744140625,9.36927039012611,1.5665931909009814,3.728458798083663
1783169939145326600,7.97832666015625,8.676183496302366,1.6643839953064918,3.2193852403521537
1783169939155274800,7.988274658203125,8.005429430317879,1.9323845052488147,2.556713943058252
1783169939165254700,7.998254638671875,7.40302993863523,2.273222287864983,1.9473396439269184
1783169939175202600,8.00820263671875,7.033289448270201,2.379019580854475,1.7234581155657767
1783169939185151500,8.0181513671875,6.905306042435765,2.4853227775394915,1.8335612890556454
1783169939195100700,8.0281005859375,6.963510394123197,2.747171048462391,2.2101550063163042
1783169939205079600,8.03807958984375,7.009029451760649,2.4325490725986656,2.7110946496918795
1783169939215028500,8.048028564453125,6.904218247199058,1.8427574258156119,3.125996470297873
1783169939224977400,8.057977294921875,6.965684231030941,1.417243318041414,3.5137183152943847
1783169939234956500,8.06795654296875,7.096185172644257,1.1816665295809508,3.752311967357993
1783169939244905500,8.077905517578126,6.844713334307074,1.0986167827114461,3.6545638330504295
1783169939254853400,8.087853271484375,6.076475630170107,1.3056534131251274,3.265209418416023
1783169939264802600,8.097802490234375,5.185451504319906,1.5151765996575355,2.5044766830816863
1783169939274781400,8.107781494140625,4.170352085989713,1.4777482017561792,1.213434417502582
1783169939284730400,8.11773046875,2.233728774127364,1.5373022144868969,-0.3200003079012036
1783169939294679300,8.12767919921875,-1.0410586199730634,1.2693717010408638,-1.6276593617603181
1783169939304628700,8.137628662109375,-4.735137009549141,0.28704817863106724,-2.4217580678626893
1783169939314607600,8.147607666015626,-7.31291069177091,-0.8505313719421624,-2.3017241597279905
1783169939324555500,8.157555419921875,-8.954251080620288,-2.3786185988381505,-2.1722534379452467
1783169939334504700,8.167504638671875,-11.281560055720805,-4.179856996437907,-2.7827704773709177
1783169939344483600,8.177483642578125,-14.228525362253189,-4.924532038679719,-3.8211838435322045
1783169939354432500,8.1874326171875,-16.896063486552237,-4.9569542988568545,-4.285948888459801
1783169939364381400,8.19738134765625,-18.81576781231761,-4.30539505494684,-4.833637715789675
1783169939374330600,8.20733056640625,-19.861057786250115,-3.8472289698928592,-5.756331237623095
1783169939384309500,8.2173095703125,-20.37090115931034,-4.10825248042941,-6.591480331516266
1783169939394258400,8.227258544921876,-20.930620616173744,-3.922924262346327,-7.3057134737432
1783169939404206600,8.23720654296875,-21.42824981982708,-3.535122922372818,-8.355753857073188
1783169939414186500,8.2471865234375,-22.291121033382414,-3.4290199244350195,-9.322090121278165
1783169939424134400,8.257134521484375,-21.553047581362723,-3.040129327920079,-9.49433527816534
1783169939434083600,8.26708349609375,-18.072533032011986,-2.3814127596013246,-9.512693357154726
1783169939444032500,8.277032470703125,-14.069831176334619,-1.6623047048144042,-9.169828598755597
1783169939454011400,8.287011474609375,-10.26452703897953,-1.2325628963425754,-7.673426257672905
1783169939463960300,8.296960205078125,-6.850994022011757,-1.0348651721604167,-5.514609224405884
1783169939473909500,8.306909423828126,-3.3357927746832368,-0.6462436018452048,-2.953268206068873
1783169939483857700,8.316857666015625,0.455656440320611,-0.10181319178938865,-0.6543903756827115
1783169939493836300,8.326836181640624,3.499256074699759,-0.005387538257241249,0.11405775633454322
1783169939503785700,8.33678564453125,5.754799205750227,-0.17626798266246912,0.331814372074604
1783169939513734700,8.346734619140625,7.384747847491503,-0.10428133546859025,0.7542693845391273
1783169939523713500,8.356713623046875,8.56231454053819,0.28468364145681263,1.5550246259212492
1783169939533662500,8.366662353515625,9.881344883239269,1.036816452358663,2.601185537469387
1783169939543611600,8.376611572265626,11.014721136903763,1.804413812765479,3.8730993242084977
1783169939553559600,8.3865595703125,11.712878758120537,1.9212277359403669,5.13702912645638
1783169939563573500,8.396573486328125,11.774146004509925,1.4149620752364396,6.315878260529041
1783169939573521700,8.406521728515624,11.790096437835693,0.8539543321281671,7.247989014527201
1783169939583470600,8.416470703125,11.84356850030422,0.7507835882499814,7.74415749797821
1783169939593449500,8.426449462890625,11.85032089717388,1.0161411824680864,7.7283309832930565
1783169939603398700,8.436398681640625,11.490084732735156,1.501417538896203,7.774233487290143
1783169939613347600,8.44634765625,10.803563773298263,1.598336236642301,7.2459770901829
1783169939623296800,8.456296875,9.86425813935995,1.796592763751,6.343971551591157
1783169939633275600,8.466275634765625,9.007749446573852,2.133747035548836,5.708733035624027
1783169939643224800,8.476224853515625,8.491911217013001,2.3187799239471554,5.259533224096894
1783169939653172700,8.4861728515625,8.05097011526525,2.4378338811337947,4.793859247630834
1783169939663151600,8.496151611328125,7.794953619235754,2.49418471390903,4.294434392732382
1783169939673100800,8.506100830078125,7.711563388365507,2.5817653822064397,3.9401735033109784
1783169939683049700,8.5160498046875,7.632278254726529,2.5505568817332387,3.655745444050431
1783169939692998700,8.52599853515625,7.584522816339135,2.381903611858189,3.4207390028238294
1783169939702977500,8.5359775390625,7.583817298418283,2.1823943082094193,3.1869550891295075
1783169939712926700,8.5459267578125,7.289276718205213,1.818141163214296,2.884752011464536
1783169939722874600,8.55587451171875,7.167211596503853,1.5515579727239905,2.577223062601685
1783169939732823600,8.565823486328124,7.29180009920299,1.619910647329688,2.1372841236338016
1783169939742802700,8.575802734375,7.023577617073059,2.0511329036176202,1.9284429280161857
1783169939752751600,8.585751708984375,5.779855905595421,1.8461789246968925,1.3851917908728122
1783169939762700500,8.595700439453125,4.038116283407807,1.1794019456498324,0.42496027328372
1783169939772679700,8.6056796875,1.4048013312280176,0.789268509466946,-0.21650252402573822
1783169939782628600,8.615628662109375,-2.0542975051283836,0.24852643253505227,-0.9449769575729966
1783169939792577800,8.625577880859375,-5.179740725457668,-0.3925450273692608,-1.5608230830669403
1783169939802525700,8.635525634765624,-8.777707934278249,-1.0001021940760313,-2.290772265341878
1783169939812505600,8.645505615234375,-12.226784558314085,-1.76042591021806,-3.3072233905419703
1783169939822453800,8.655453857421875,-15.291805750906466,-2.572876557829976,-4.608325570103526
1783169939832402700,8.665402587890625,-19.19935562624931,-2.988422521558404,-4.867008070471883
1783169939842381800,8.6753818359375,-21.42203284500837,-2.962853488276899,-4.556121043352783
1783169939852330800,8.685330810546875,-20.978062750828265,-2.1509278874523936,-4.459188317081332
1783169939862279700,8.69527978515625,-19.60535050230026,-1.3885779261797666,-5.092431859838962
1783169939872227600,8.7052275390625,-18.049743692576886,-1.6387433580935,-5.208808999031782
1783169939882207700,8.715207763671875,-17.50565201295614,-3.0636987118169663,-5.143861018303037
1783169939892155600,8.72515576171875,-17.257211505138873,-3.796756381501257,-5.060801626822352
1783169939902104600,8.7351044921875,-15.32436128207445,-3.6398224832534787,-4.380725021219253
1783169939912053500,8.745053466796875,-11.644320185679197,-3.4761110536947846,-3.8590310513675212
1783169939922032600,8.75503271484375,-9.229863673001526,-1.427692085210979,-3.394990229061246
1783169939931981600,8.764981689453125,-7.9496637039542195,1.3538140713125466,-2.2944132521927356
1783169939941930500,8.774930419921875,-6.525742077192664,1.0749201191730797,-2.402998422335088
1783169939951909600,8.78490966796875,-4.868619597321748,-0.23283932632058857,-2.998993015411496
1783169939961858800,8.79485888671875,-2.834073671367764,-0.11256430290639399,-2.533965227894485
1783169939971806500,8.804806396484375,-0.8124462636977434,1.17636652347669,-1.8001736909776924
1783169939981755600,8.814755615234375,1.2227934897392987,2.147338192397356,-0.8421861529231071
1783169939991734800,8.82473486328125,3.2683862948864695,2.3032143982857463,-0.054224049879610534
1783169940001683700,8.83468359375,4.988519649943709,2.6800240963846442,0.145599142023921
1783169940011632600,8.844632568359375,6.3621215407878156,3.113713619568944,0.7669765981599688
1783169940021611800,8.85461181640625,7.6323834686666725,3.1003117016822097,1.4144073639631272
1783169940031560700,8.864560791015625,8.674472600731253,2.7462372747436166,1.6146704085886479
1783169940041508600,8.874508544921875,9.024830929756163,2.243980411289632,1.9550584016107022
1783169940051457500,8.88445751953125,9.05553469557762,1.8610940236255527,2.051078104690462
1783169940061436700,8.894436767578124,9.382038686284423,1.8571818186178803,1.9883596365794538
1783169940071385600,8.904385498046874,9.699110247257352,1.9818539079472421,2.1322217256776987
1783169940081334500,8.91433447265625,9.829025497937202,1.9117340775385498,2.155253495566547
1783169940091283500,8.924283447265625,9.890389774960278,1.9875980045571922,1.967974727937579
1783169940101262600,8.9342626953125,10.26064581363201,2.0454779465958475,1.9710674332559108
1783169940111211500,8.94421142578125,10.328946027398109,1.9773820232301949,2.2326957778178156
1783169940121159700,8.95415966796875,9.875511354780196,2.33237619536221,1.9214881404422222
1783169940131139800,8.964139892578125,9.57162017789781,2.9954081426620482,1.4633335996955632
1783169940141087500,8.97408740234375,9.55157224612534,3.5227135226547714,1.3329923786886035
1783169940151036700,8.98403662109375,9.829937352085112,3.8405820792242884,1.2289401758007705
1783169940160985600,8.993985595703125,9.718216514265537,4.086346645830571,1.06619145379439
1783169940170964700,9.00396484375,9.17088775241971,4.214454554827511,0.9640632047064602
1783169940180913700,9.01391357421875,8.518306471985579,4.213647330097854,0.8762012352496386
1783169940190861800,9.02386181640625,7.98155463373363,4.067039887814223,0.7188882745563984
1783169940200841700,9.033841796875,7.626132007056475,4.176487227743864,0.5994017711713909
1783169940210789600,9.04378955078125,7.46994425100088,4.598682127967477,0.50367286773175
1783169940220738600,9.053738525390624,7.341978380823135,4.813417350059748,0.06264912920184433
1783169940230687700,9.063687744140625,7.077180612444877,4.863216861495375,-0.0006934621568769217
1783169940240666600,9.07366650390625,5.811831591048836,4.072904395933449,-0.011822247479856014
1783169940250615600,9.083615478515625,4.586786522990465,2.721627441883087,0.08586750770397483
1783169940260564500,9.093564453125,2.5655238569796084,1.4750640772387384,0.05877564876936376
1783169940270543600,9.103543701171875,0.45041094088256356,0.23738749114423988,-0.02489047643281519
1783169940280492500,9.113492431640625,-0.7233271337866782,-0.31706191636174913,-0.16604984591100364
1783169940290440400,9.1234404296875,-2.091522197151184,0.004793664017319679,0.1104829665876925
1783169940300389600,9.1333896484375,-4.08380426787138,-1.3724556434184312,0.7940349932163954
1783169940310368500,9.143368408203125,-6.4519222232222555,-3.5126559467598795,1.0252012717582284
1783169940320317700,9.153317626953125,-9.348947148543596,-4.325736416707933,0.3101756274467334
1783169940330266600,9.1632666015625,-11.651031666016578,-3.9345390045553446,-0.013615487572178243
1783169940340214800,9.17321484375,-12.385958052182197,-3.0845997532874345,-0.36614305039495226
1783169940350194700,9.183194580078125,-13.909682699954509,-2.157489876316488,-1.1314360793821514
1783169940360142600,9.193142578125,-15.840628550702332,-2.512104693742096,-1.4346588554836808
1783169940370091800,9.203091796875,-16.928747612535954,-2.751601724386215,-1.4106642319120466
1783169940380070700,9.213070556640625,-17.40686313742399,-1.5178914115741848,-1.8570918022468685
1783169940390019600,9.22301953125,-17.993980304300784,0.06873743613958358,-3.0232220322608945
1783169940399968500,9.232968505859375,-17.153063732922075,0.9089386988557875,-3.8170541963815685
1783169940409917700,9.242917724609375,-14.746553210812806,1.2917233797110617,-4.066059936866164
1783169940419896600,9.252896484375,-12.187884626555443,1.4320238308049738,-4.006779772640765
1783169940429845500,9.262845458984375,-9.689270405766367,1.0962700003895909,-3.706098789976537
1783169940439793700,9.272793701171874,-7.416776139914989,0.6582322188679128,-2.801190807941556
1783169940449773600,9.282773681640625,-5.211739791786671,0.3266270325645804,-1.4990946489065884
1783169940459721500,9.292721435546875,-2.9383085373461246,0.26213147177845236,-0.2811462245782837
1783169940469670700,9.302670654296875,-0.7761217353850602,0.282728415735811,0.14150900489976628
1783169940479619800,9.312619873046875,1.5978163044214249,0.28087080517038704,0.24702088681031018
1783169940489598700,9.3225986328125,3.603999474722147,0.45801089449226856,0.5023432630958036
1783169940499547600,9.332547607421875,4.991695941892266,0.4479436009209603,0.7801580051638185
1783169940509495800,9.342495849609374,5.969204757496715,0.13705832736752926,0.9040892129980027
1783169940519444700,9.35244482421875,6.83906977546215,-0.16323343678340316,0.6799241915203631
1783169940529423600,9.362423583984375,7.723049828019738,-0.42080205762572587,0.44374107119720424
1783169940539372800,9.372372802734375,8.367327975010872,-0.7216111236490309,0.5443595002440735
1783169940549321700,9.38232177734375,8.821630662634968,-1.1946045562829821,0.7678360645335167
1783169940559329800,9.392329833984375,8.974011427623033,-1.7963018179804087,0.8281989824943244
1783169940569278700,9.40227880859375,9.073409374964237,-2.1292470937810837,0.8509396604821086
1783169940579227600,9.4122275390625,9.506082999104262,-2.207390510039031,0.8221621865481138
1783169940589175800,9.42217578125,9.863379018437861,-2.1478267065666614,0.6512124032337218
1783169940599155700,9.43215576171875,9.945960271012783,-1.9615536088488994,0.44487869692500676
1783169940609103600,9.442103515625,10.072857635176181,-1.5276035350322723,0.3294313128629699
1783169940619052500,9.452052490234376,10.165338350474833,-0.9682380061730742,0.19175481706447897
1783169940629031700,9.46203173828125,9.880471607536077,-0.5869745435357093,0.2770582246122882
1783169940638980600,9.471980712890625,9.529054124847054,-0.24512656096369026,0.5697382351178676
1783169940648929500,9.481929443359375,9.026491556444764,-0.09157543702200055,0.8197302832260728
1783169940658878500,9.49187841796875,8.713951209160685,-0.26576858617179094,1.026306018129736
1783169940668857600,9.501857666015624,8.663461377373338,-0.09858677708879113,1.1017675018273294
1783169940678805500,9.511805419921876,8.544964761808513,0.4474377702906728,1.2761314044341445
1783169940688754400,9.52175439453125,8.52020499908328,0.7258875588592142,1.5113871442466973
1783169940698703600,9.53170361328125,8.298987429234385,0.7979248402617871,1.5380737833812832
1783169940708682500,9.5416826171875,8.204817445674538,0.9013993893921375,1.470431302871555
1783169940718631700,9.551631591796875,8.388780512884258,1.0844761022213847,1.457143074492365
1783169940728580600,9.56158056640625,8.096031492263078,1.312127139183879,1.1501045394949614
1783169940738559700,9.571559814453124,7.3728008045881985,1.2762414406798779,0.6888694222591817
1783169940748508700,9.5815087890625,6.11527853129506,1.1560368521533906,0.22176183279342948
1783169940758456800,9.591456787109376,3.562219603613019,0.8722193260066211,-0.32468649295605717
1783169940768405800,9.60140576171875,0.46384793008267877,0.2875401999317109,-0.5528979768129065
1783169940778384600,9.611384521484375,-2.071012493085861,-0.28475816799774767,-0.7145714342705906
1783169940788333600,9.62133349609375,-4.742125553262233,-0.7555282985590398,-0.575350448976457
1783169940798282500,9.631282470703125,-7.374657830631732,-1.2611745121903717,-0.3699250531516969
1783169940808261600,9.64126171875,-9.98622915303707,-1.6345568661890924,-0.5481373748149723
1783169940818210600,9.65121044921875,-14.357721066486835,-2.1540591712154447,0.0762064385796897
1783169940828159500,9.661159423828124,-16.71052454832792,-2.488577979943156,0.553141101386398
1783169940838107600,9.671107666015626,-17.47937658497095,-1.4894998682178555,0.4058688019858673
1783169940848086500,9.68108642578125,-18.95855131239891,-0.7598712231341749,0.5072538680236787
1783169940858035500,9.691035400390625,-19.859280839705466,-0.538870657036826,0.20970168490447103
1783169940867984600,9.700984619140625,-20.23162128343582,0.6390086821556091,-0.7549590473037212
1783169940877963500,9.710963623046876,-20.069650267803667,2.3289944439694286,-1.9123393499553203
1783169940887912700,9.72091259765625,-19.495846171486377,3.548809502419829,-2.933734361298382
1783169940897861600,9.730861572265624,-18.207218565833568,4.0325998580738895,-3.5607711583703754
1783169940907809800,9.740809814453126,-15.909994932395218,4.101756688669323,-3.8426144618347284
1783169940917789700,9.750789794921875,-12.948009751385449,3.6938451653420925,-3.55740606585145
1783169940927737600,9.760737548828125,-9.886092370027303,2.962486993052065,-2.7701649705588816
1783169940937686800,9.770686767578125,-6.851283360347152,2.2509496657803654,-1.686813853779435
1783169940947635700,9.7806357421875,-3.978986633569002,1.2108829794541,-0.5484034053400159
1783169940957614600,9.790614501953126,-1.4038912306457758,0.27557178544681515,0.2693108253559097
1783169940967563500,9.8005634765625,0.6555296088457108,0.024651352181006222,0.7685664976999164
1783169940977512700,9.8105126953125,2.3990607906252146,0.03513593958262354,0.8938154370691627
1783169940987491600,9.82049169921875,4.116259845796227,0.048123796775750814,0.8647693753268569
1783169940997440500,9.8304404296875,5.474126407369971,0.19957951934076845,0.8397806992165744
1783169941007388700,9.840388671875,6.54626405621767,0.5103355404913426,0.8659208103843032
1783169941017337600,9.850337646484375,7.764186725050211,0.5907515047911555,0.7830237698584794
1783169941027316500,9.86031640625,9.113494717115163,0.5729691067978739,0.7640485818840563
1783169941037265700,9.870265625,9.994964248156547,0.8228272263281047,0.7050882972627878
1783169941047214800,9.88021484375,10.664043074405193,1.0903884680703282,0.5116208310615271
1783169941057193700,9.89019384765625,11.27030684030056,1.2786056855931878,0.29518443107455966
1783169941067142700,9.900142578125,11.758095033419131,1.1029451673045754,0.09714775726161896
1783169941077090800,9.9100908203125,12.15907354261279,0.7383207047790289,-0.12781020469199866
1783169941087039700,9.920039794921875,12.457959458553791,0.5270382534891367,-0.31762090195138004
