time,seconds_elapsed,z,y,x
1783169474617678000,9.503677978515626,-0.011496135964989662,-0.014709982089698315,-0.023315466940402985
1783169474627626200,9.513626220703125,-0.00443686917424202,-0.011442868039011955,-0.03487476706504822
1783169474637606100,9.523606201171875,0.0010399222373962402,-0.0029867994599044323,-0.0423332154750824
1783169474647554000,9.533553955078125,0.0056356340646743774,0.007567205000668764,-0.04053273797035217
1783169474657503200,9.543503173828125,0.006643906235694885,0.012081529945135117,-0.03299359604716301
1783169474667452200,9.5534521484375,0.006927613168954849,0.011451580561697483,-0.019367866218090057
1783169474677431000,9.56343115234375,0.0038878805935382843,0.003441857174038887,-0.0025579920038580894
1783169474687380200,9.573380126953126,-0.003580380231142044,-0.006243997253477573,0.010549549013376236
1783169474697328000,9.583328125,-0.015024515800178051,-0.006508182734251022,0.018772590905427933
1783169474707277300,9.59327734375,-0.0251263827085495,0.011339878663420677,0.01968599483370781
1783169474717256200,9.603256103515625,-0.03127855062484741,0.019261717796325684,0.012477882206439972
1783169474727205400,9.613205322265625,-0.025632569566369057,0.025176215916872025,0.0009633726440370083
1783169474737154300,9.623154296875,-0.01957281306385994,0.023845966905355453,-0.014466183260083199
1783169474747133200,9.63313330078125,-0.01501192431896925,0.017309406772255898,-0.026104407384991646
1783169474757082000,9.64308203125,-0.01264171116054058,0.015288332477211952,-0.03160223364830017
1783169474767031300,9.65303125,-0.008560394868254662,0.008990940637886524,-0.025195762515068054
1783169474776979200,9.662979248046875,-0.005024781450629234,0.0006190277636051178,-0.017852628603577614
1783169474786959000,9.672958984375,0.009756006300449371,-0.011401867493987083,-0.003854759968817234
1783169474796907300,9.6829072265625,0.024866513907909393,-0.019840626046061516,0.007315602619200945
1783169474806856200,9.692856201171875,0.04335014522075653,-0.017073385417461395,0.017003659158945084
1783169474816805000,9.70280517578125,0.052119940519332886,-0.01951896771788597,0.0314134880900383
1783169474826784300,9.7127841796875,0.05465236306190491,-0.029187237843871117,0.04331854730844498
1783169474836733200,9.722733154296876,0.05140437185764313,-0.00919408816844225,0.0579608716070652
1783169474846681000,9.73268115234375,0.039371419697999954,0.023974232375621796,0.06763726472854614
1783169474856661200,9.7426611328125,0.020892012864351273,0.0417654812335968,0.07830403000116348
1783169474866609200,9.752609130859375,-0.002333221957087517,0.04135547950863838,0.08132252097129822
1783169474876558300,9.762558349609375,-0.021354051306843758,0.040889959782361984,0.07030342519283295
1783169474886507300,9.77250732421875,-0.03562658652663231,0.044326815754175186,0.054771676659584045
1783169474896486400,9.782486328125,-0.04326320067048073,0.050571929663419724,0.03103172406554222
1783169474906435300,9.792435302734376,-0.04321524500846863,0.06300467997789383,0.01019374467432499
1783169474916384300,9.80238427734375,-0.04389461874961853,0.07776179164648056,-0.010881979018449783
1783169474926332200,9.812332275390625,-0.03948993235826492,0.055447403341531754,-0.02882898785173893
1783169474936312300,9.822312255859375,-0.028479624539613724,0.019725093618035316,-0.0433322936296463
1783169474946260200,9.83226025390625,-0.004052678123116493,-0.004758473485708237,-0.0539904348552227
1783169474956209200,9.842209228515625,0.020235083997249603,-0.013096298091113567,-0.05007984861731529
1783169474966188300,9.852188232421875,0.03960132226347923,-0.01320655271410942,-0.03966715559363365
1783169474976137200,9.86213720703125,0.05056236311793327,-0.020998429507017136,-0.02480165660381317
1783169474986086100,9.872086181640626,0.05480393022298813,-0.039042629301548004,-0.007653787732124329
1783169474996034000,9.882033935546875,0.05426251143217087,-0.053382955491542816,0.0019024331122636795
1783169475006014200,9.89201416015625,0.04911743104457855,-0.054363250732421875,-0.0023483773693442345
1783169475015962000,9.901962158203125,0.04412027448415756,-0.04843558743596077,-0.019292473793029785
1783169475025911000,9.9119111328125,0.03972947224974632,-0.0403711274266243,-0.03788342326879501
1783169475035860200,9.921860107421875,0.04114866629242897,-0.028270786628127098,-0.05652607977390289
1783169475045839400,9.93183935546875,0.04009260609745979,-0.004610007628798485,-0.0606413409113884
1783169475055788300,9.941788330078126,0.0309760719537735,0.02093316987156868,-0.04783153533935547
1783169475065737200,9.9517373046875,0.019734380766749382,0.03297688066959381,-0.02838199958205223
1783169475075716400,9.96171630859375,0.010264711454510689,0.01960408315062523,-0.005018619820475578
1783169475085665300,9.971665283203125,0.0015212446451187134,-0.020753556862473488,0.020098509266972542
1783169475095613200,9.98161328125,0.0022879689931869507,-0.03733040392398834,0.04523741453886032
1783169475105562000,9.99156201171875,0.0016065128147602081,-0.016377240419387817,0.05739390477538109
1783169475115541200,10.001541259765625,0.004534127190709114,0.021050557494163513,0.0619785375893116
1783169475125490200,10.011490234375,0.0026072710752487183,0.05315983295440674,0.060570504516363144
1783169475135439000,10.021439208984376,-0.008219277486205101,0.04668302834033966,0.05138872191309929
1783169475145387300,10.03138720703125,-0.022485362365841866,0.02690570056438446,0.03923072665929794
1783169475155364900,10.04136474609375,-0.027997039258480072,0.006697101518511772,0.022555343806743622
1783169475165313000,10.05131298828125,-0.025179129093885422,-0.006215054541826248,0.005682592745870352
1783169475175262000,10.061261962890624,-0.02263234741985798,-0.010480639524757862,-0.00589683186262846
1783169475185241000,10.071240966796875,-0.024838414043188095,-0.0035204102750867605,-0.01815306395292282
1783169475195190000,10.08118994140625,-0.028076019138097763,0.018324701115489006,-0.025096189230680466
1783169475205139000,10.091138916015625,-0.02307247184216976,0.05323901027441025,-0.029917310923337936
1783169475215087900,10.101087890625,-0.01058064866811037,0.05615836754441261,-0.028524477034807205
1783169475225067000,10.11106689453125,0.0032559260725975037,0.047891777008771896,-0.012601341120898724
1783169475235016000,10.121015869140624,0.009654436260461807,0.0328126959502697,0.0063608987256884575
1783169475244963800,10.1309638671875,0.009643303230404854,-0.006656506564468145,0.030838824808597565
1783169475254912800,10.140912841796874,0.004833901301026344,-0.03601998835802078,0.042800143361091614
1783169475264892000,10.150891845703125,0.00023554451763629913,-0.03377974033355713,0.047932468354701996
1783169475274841000,10.160841064453125,-0.007548876106739044,-0.01621672511100769,0.03905082494020462
1783169475284790000,10.1707900390625,-0.013998519629240036,-0.004193084314465523,0.019205747172236443
1783169475294769200,10.18076904296875,-0.020918743684887886,-0.0034127780236303806,-0.005955798551440239
1783169475304718000,10.190718017578124,-0.025189002975821495,-0.003716923762112856,-0.028041783720254898
1783169475314666000,10.200666015625,-0.03200642764568329,-0.005600044969469309,-0.046511873602867126
1783169475324615000,10.210614990234374,-0.03576373681426048,-0.00661203358322382,-0.0452752411365509
1783169475334594000,10.220593994140625,-0.04062560200691223,0.0018328502774238586,-0.03591502830386162
1783169475344543000,10.23054296875,-0.04553806781768799,0.01245939638465643,-0.021577369421720505
1783169475354492000,10.240491943359375,-0.04310527443885803,0.019612379372119904,-0.008844263851642609
1783169475364440800,10.25044091796875,-0.035544734448194504,0.005954182706773281,0.0010042162612080574
1783169475374420000,10.260419921875,-0.023987680673599243,-0.009104661643505096,0.0017869193106889725
1783169475384369000,10.270368896484374,-0.010708183981478214,-0.020816270262002945,-0.0027512172237038612
1783169475394316800,10.28031689453125,-0.002298986539244652,-0.023985963314771652,-0.011852037161588669
1783169475404297000,10.290296875,0.00677739642560482,-0.008606454357504845,-0.021633116528391838
1783169475414244900,10.300244873046875,0.008382750675082207,0.002141531091183424,-0.010718951001763344
1783169475424193800,10.31019384765625,-0.0006503202021121979,0.009702693670988083,0.001508606132119894
1783169475434143000,10.32014306640625,-0.007571076974272728,0.0157129168510437,0.02280404046177864
1783169475444121900,10.330121826171874,-0.014562798663973808,0.027188651263713837,0.040321096777915955
1783169475454071000,10.340071044921874,-0.01511540450155735,0.026913810521364212,0.048252254724502563
1783169475464020000,10.35002001953125,-0.012480378150939941,0.017088137567043304,0.04357751086354256
1783169475473968000,10.359968017578124,-0.00795779749751091,0.012076867744326591,0.024089563637971878
1783169475483947000,10.369947021484375,-0.005081679672002792,0.011898111552000046,0.003698103129863739
1783169475493896000,10.37989599609375,-0.0028187911957502365,0.004333135671913624,-0.017697732895612717
1783169475503844900,10.389844970703125,-0.0009856633841991425,0.01453318726271391,-0.03263147547841072
1783169475513824000,10.399823974609374,-0.005365762859582901,0.025651350617408752,-0.03292069584131241
1783169475523773000,10.40977294921875,-0.005270997062325478,0.019137464463710785,-0.026089150458574295
1783169475533721900,10.419721923828124,-0.006047574803233147,0.005198212340474129,-0.014505731873214245
1783169475543670000,10.429669921875,-0.006065670400857925,-0.004851859994232655,-0.0029196850955486298
1783169475553650000,10.43964990234375,-0.009361065924167633,-0.01523046474903822,0.00676436722278595
1783169475563597800,10.449597900390625,-0.008011441677808762,-0.009538126178085804,0.01118374615907669
1783169475573547000,10.459547119140625,-0.010127322748303413,-0.009359161369502544,0.005508549511432648
1783169475583496000,10.469495849609375,-0.003973066806793213,-0.007090999279171228,-0.00938304141163826
1783169475593474800,10.479474853515624,0.00790409930050373,0.00802084244787693,-0.01781461015343666
1783169475603424000,10.489424072265624,0.012597376480698586,0.03550528362393379,-0.017286472022533417
1783169475613373000,10.499373046875,0.010373102501034737,0.03578198701143265,-0.010368110612034798
1783169475623352000,10.50935205078125,0.003465108573436737,0.012381676584482193,0.004833508282899857
1783169475633301000,10.519301025390625,-0.004945419728755951,-0.013931418769061565,0.021238846704363823
1783169475643249200,10.529249267578125,-0.018392615020275116,-0.02779509499669075,0.038472261279821396
1783169475653198000,10.539197998046875,-0.02581431344151497,-0.023001939058303833,0.040992408990859985
1783169475663177000,10.549177001953124,-0.020199745893478394,-0.015558520331978798,0.035768792033195496
1783169475673126000,10.5591259765625,-0.007342536002397537,-0.003783087246119976,0.023421578109264374
1783169475683075000,10.569074951171874,0.0033705327659845352,0.001028766855597496,0.017096593976020813
1783169475693023000,10.57902294921875,0.009759454056620598,0.005625116638839245,0.007570465561002493
1783169475703003000,10.5890029296875,0.013649912551045418,0.0018719211220741272,0.005927198566496372
1783169475712951000,10.598950927734375,0.011048270389437675,-0.0005534193478524685,0.013216802850365639
1783169475722900000,10.60889990234375,0.007106030359864235,-0.008238139562308788,0.019891954958438873
1783169475732878800,10.61887890625,0.001823384314775467,-0.0023405691608786583,0.0238408911973238
1783169475742827800,10.628827880859374,0.00583699531853199,0.0061135380528867245,0.024623122066259384
1783169475752777000,10.63877685546875,0.009880473837256432,0.011980481445789337,0.022747457027435303
1783169475762726100,10.64872607421875,0.011030694469809532,0.0080813467502594,0.019170299172401428
1783169475772704800,10.658704833984375,0.011729242280125618,-0.000137966126203537,0.011951535940170288
1783169475782654000,10.668654052734375,0.010794030502438545,-0.010686416178941727,0.005482085980474949
1783169475792602000,10.67860205078125,0.01311524398624897,-0.00932048074901104,0.0002535013481974602
1783169475802551000,10.688551025390625,0.014043910428881645,0.0005103261210024357,0.0001142006367444992
1783169475812530000,10.698530029296874,0.012591423466801643,0.0033678975887596607,0.0002569453790783882
1783169475822479000,10.70847900390625,0.013666477054357529,0.01044410653412342,0.0019171833992004395
1783169475832428000,10.718427978515624,0.020038887858390808,0.02457696944475174,0.01025580707937479
1783169475842407000,10.728406982421875,0.025300366804003716,0.032267503440380096,0.012218187563121319
1783169475852355800,10.73835595703125,0.02876673825085163,0.018183905631303787,0.013962291181087494
1783169475862304000,10.748303955078125,0.02669437788426876,-0.00030484888702630997,0.013223933055996895
1783169475872253000,10.7582529296875,0.019972292706370354,-0.015657439827919006,0.010494992136955261
1783169475882232000,10.768232177734374,0.010210247710347176,-0.02201755903661251,-0.001935320906341076
1783169475892181000,10.778180908203124,0.0057411957532167435,-0.012399286963045597,-0.013279322534799576
1783169475902130000,10.7881298828125,0.0022058486938476562,0.003887541126459837,-0.023746611550450325
1783169475912078800,10.798078857421874,0.008988121524453163,0.014104226604104042,-0.032162196934223175
1783169475922058000,10.80805810546875,0.011368665844202042,0.017856666818261147,-0.02698018029332161
1783169475932007200,10.818007080078125,0.015793509781360626,0.015370074659585953,-0.02121816575527191
1783169475941954800,10.827954833984375,0.015733947977423668,0.0003501703031361103,-0.011741405352950096
1783169475951935000,10.83793505859375,0.019980357959866524,-0.01368921622633934,-0.0052081383764743805
1783169475961883100,10.847883056640624,0.020290350541472435,-0.023654231801629066,-0.0033654971048235893
1783169475971832000,10.85783203125,0.03103487379848957,-0.049511395394802094,-0.019140997901558876
1783169475981781000,10.867781005859374,0.05339370667934418,-0.07063105702400208,-0.038943465799093246
1783169475991760100,10.877760009765625,0.06454329937696457,-0.05395195260643959,-0.05431416630744934
1783169476001709000,10.887708984375,0.046532295644283295,-0.02689380757510662,-0.04754462093114853
1783169476011657000,10.897656982421875,0.01468701846897602,-0.0144315455108881,-0.03904487192630768
1783169476021606000,10.90760595703125,-0.005990851670503616,-0.0052033523097634315,-0.024521298706531525
1783169476031585000,10.9175849609375,-0.01991572231054306,0.003134738188236952,-0.00911784078925848
1783169476041534000,10.927533935546874,-0.028760036453604698,-0.004669003654271364,0.0018700403161346912
1783169476051483000,10.93748291015625,-0.03105301782488823,-0.050162188708782196,0.0016750972718000412
1783169476061462000,10.9474619140625,-0.019030801951885223,-0.07558850944042206,-0.013594836927950382
1783169476071411000,10.957410888671875,0.007844755426049232,-0.07150482386350632,-0.03454539179801941
1783169476081360000,10.96735986328125,0.021910449489951134,-0.03657663241028786,-0.05051712691783905
1783169476091307800,10.977307861328125,0.008488649502396584,-0.01895635761320591,-0.06667346507310867
1783169476101288000,10.987287841796874,-0.012375012040138245,-0.008937928825616837,-0.07045788317918777
1783169476111235800,10.99723583984375,-0.024280939251184464,0.013097599148750305,-0.05618786811828613
1783169476121185000,11.00718505859375,-0.02646947093307972,0.027103649452328682,-0.0334695428609848
1783169476131134000,11.017134033203124,-0.026635386049747467,0.027793938294053078,-0.0031252214685082436
1783169476141113000,11.027113037109375,-0.0255367923527956,0.013909921050071716,0.022641869261860847
1783169476151062000,11.03706201171875,-0.0205305814743042,0.0002572257071733475,0.04324115440249443
1783169476161031000,11.047031005859376,-0.010167673230171204,-0.015042992308735847,0.05309055745601654
1783169476171011000,11.057010986328125,-0.0012665893882513046,-0.01776660606265068,0.05072326958179474
1783169476180959000,11.066958984375,-0.0009910445660352707,-0.013075770810246468,0.03960627317428589
1783169476190908000,11.076907958984375,-0.009705174714326859,-0.008567039854824543,0.026512840762734413
1783169476200856800,11.08685693359375,-0.017039600759744644,0.007657054346054792,0.012892169877886772
1783169476210836000,11.0968359375,-0.02231345884501934,0.020250076428055763,0.004134631250053644
1783169476220785000,11.106784912109376,-0.028943773359060287,0.025317570194602013,-0.004459257237613201
1783169476230733800,11.11673388671875,-0.02776266261935234,0.035569943487644196,-0.01074112206697464
1783169476240682000,11.126681884765626,-0.018451811745762825,0.040231041610240936,-0.017486268654465675
1783169476250662000,11.136661865234375,-0.004119744524359703,0.03150385990738869,-0.022000327706336975
1783169476260609800,11.14660986328125,0.010053141042590141,0.011612231843173504,-0.016217350959777832
1783169476270559000,11.15655908203125,0.02243098057806492,-0.007889830507338047,-0.003978261724114418
1783169476280537900,11.166537841796876,0.03474671393632889,-0.01483825221657753,0.011450001038610935
1783169476290487000,11.176487060546876,0.043934889137744904,-0.009694622829556465,0.027724046260118484
1783169476300436000,11.18643603515625,0.04771404340863228,0.006646375171840191,0.044845402240753174
1783169476310385000,11.196385009765624,0.04523543640971184,0.022993125021457672,0.054651692509651184
1783169476320364000,11.206364013671875,0.037934496998786926,0.04009432718157768,0.06002209708094597
1783169476330312000,11.21631201171875,0.0274973027408123,0.040955327451229095,0.057902220636606216
1783169476340260900,11.2262607421875,0.014743909239768982,0.03112046793103218,0.04623544588685036
1783169476350210000,11.2362099609375,0.001656869426369667,0.03323554992675781,0.026187434792518616
1783169476360189000,11.24618896484375,-0.011909949593245983,0.05217084288597107,0.0068445587530732155
1783169476370137900,11.256137939453126,-0.02677305042743683,0.07726581394672394,-0.014813599176704884
1783169476380086800,11.266086669921876,-0.038378555327653885,0.09853825718164444,-0.03378811851143837
1783169476390066000,11.27606591796875,-0.050113506615161896,0.10939569771289825,-0.047593943774700165
1783169476400014800,11.286014892578125,-0.05944691598415375,0.11646926403045654,-0.05762437731027603
1783169476409963000,11.295962890625,-0.06109834089875221,0.12030155956745148,-0.07066108286380768
1783169476419912000,11.305911865234375,-0.045994266867637634,0.11782470345497131,-0.08821019530296326
1783169476429890800,11.315890869140626,-0.015541021712124348,0.10103613883256912,-0.10288606584072113
1783169476439839700,11.32583984375,0.013583647087216377,0.07320224493741989,-0.12270032614469528
1783169476449789000,11.335788818359376,0.04226083308458328,0.036748357117176056,-0.13704410195350647
1783169476459738000,11.345738037109374,0.07174880802631378,0.007814970798790455,-0.13837981224060059
1783169476469717000,11.355717041015625,0.1013767272233963,-0.006489933002740145,-0.1326252520084381
1783169476479666000,11.365666015625,0.12085450440645218,-0.018529511988162994,-0.11890647560358047
1783169476489614000,11.375614013671875,0.13035693764686584,-0.018992900848388672,-0.1021924763917923
1783169476499593000,11.385593017578126,0.1342012882232666,-0.015050388872623444,-0.07714097946882248
1783169476509542000,11.3955419921875,0.1357501745223999,-0.018560701981186867,-0.05592597275972366
1783169476519491000,11.405490966796876,0.13304217159748077,-0.028792640194296837,-0.04002811014652252
1783169476529440000,11.41543994140625,0.12765991687774658,-0.033718157559633255,-0.024890439584851265
1783169476539419000,11.4254189453125,0.11518356949090958,-0.032924164086580276,-0.010338718071579933
1783169476549367800,11.435367919921875,0.0960487574338913,-0.028819167986512184,-0.006849178113043308
1783169476559316000,11.44531591796875,0.07445213943719864,-0.03300947695970535,-0.006562121212482452
1783169476569265000,11.455264892578125,0.05766677111387253,-0.02871859073638916,-0.010432759299874306
1783169476579243800,11.465243896484376,0.044937849044799805,-0.017689330503344536,-0.015407727099955082
1783169476589193000,11.47519287109375,0.0329379104077816,-0.008707553148269653,-0.01904454082250595
1783169476599142100,11.48514208984375,0.016895651817321777,0.006847786251455545,-0.01570127345621586
1783169476609120800,11.495120849609375,-0.003285251557826996,0.016756076365709305,-0.008861476555466652
1783169476619070000,11.505070068359375,-0.033233750611543655,0.013563677668571472,0.0030432678759098053
1783169476629019100,11.51501904296875,-0.0594528391957283,0.011695204302668571,0.01043753419071436
1783169476638967000,11.524967041015625,-0.08408823609352112,0.024580050259828568,0.019710496068000793
1783169476648947000,11.534947021484374,-0.10143420100212097,0.061089061200618744,0.022004542872309685
1783169476658895000,11.54489501953125,-0.09999095648527145,0.09093499183654785,0.023746449500322342
1783169476668844000,11.554843994140626,-0.08750233054161072,0.09428418427705765,0.024444997310638428
1783169476678793000,11.56479296875,-0.067721426486969,0.08162841945886612,0.026154492050409317
1783169476688771800,11.574771728515625,-0.049140818417072296,0.05467882752418518,0.03524146229028702
1783169476698721000,11.584720947265625,-0.04046301171183586,0.018532902002334595,0.04437592625617981
1783169476708669000,11.5946689453125,-0.0356416255235672,-0.006611599121242762,0.0502585843205452
1783169476718648800,11.60464892578125,-0.0256027951836586,-0.006622806191444397,0.05213920399546623
1783169476728597000,11.614596923828126,-0.015692640095949173,0.02062292955815792,0.042771801352500916
1783169476738546000,11.6245458984375,-0.012572717852890491,0.0582861453294754,0.018983952701091766
1783169476748494800,11.634494873046876,-0.0029653646051883698,0.05441576987504959,-0.0009013386443257332
1783169476758474000,11.644473876953125,0.013921419158577919,0.05618937313556671,-0.00016440916806459427
1783169476768423000,11.6544228515625,0.017399771139025688,0.0568583607673645,0.012807847931981087
1783169476778372000,11.6643720703125,0.01884116791188717,0.060023851692676544,0.028813345357775688
1783169476788320000,11.674320068359375,0.017634490504860878,0.06943386793136597,0.028968341648578644
1783169476798300000,11.6842998046875,0.019112149253487587,0.09653671085834503,0.015403691679239273
1783169476808248000,11.694248046875,0.029529636725783348,0.14859910309314728,0.016362963244318962
1783169476818197000,11.704197021484376,0.012985065579414368,0.17355234920978546,0.035413578152656555
1783169476828176100,11.714176025390625,-0.018576323986053467,0.1301441490650177,0.05401229113340378
1783169476838125000,11.724125,-0.04144992306828499,0.11926878988742828,0.10888110846281052
1783169476848074000,11.734073974609375,-0.09821200370788574,0.044062189757823944,0.1921887844800949
1783169476858022000,11.74402197265625,-0.0972771868109703,-0.07563816756010056,0.1869007647037506
1783169476868002000,11.754001953125,-0.045942895114421844,-0.09796451032161713,0.1469549536705017
1783169476877950000,11.763949951171876,-0.01182371936738491,-0.07951977849006653,0.09779314696788788
1783169476887899000,11.77389892578125,-0.0008032917976379395,-0.04456339031457901,0.03701049089431763
1783169476897847800,11.783847900390626,0.012974051758646965,-0.013340108096599579,-0.018205612897872925
1783169476907827000,11.793826904296875,0.009292496368288994,-0.009350692853331566,-0.0348580926656723
