time,seconds_elapsed,z,y,x
1783169668307700500,9.606700439453125,0.34654363989830017,-0.5683863759040833,0.21061153709888458
1783169668317673500,9.616673583984374,0.22686591744422913,-0.4310501217842102,0.06397705525159836
1783169668327621400,9.626621337890626,0.11910641938447952,-0.26756051182746887,-0.03983749449253082
1783169668337601500,9.6366015625,0.013693708926439285,-0.09475705027580261,-0.10871482640504837
1783169668347549400,9.646549560546875,-0.09352222830057144,0.019537303596735,-0.1558338701725006
1783169668357498600,9.65649853515625,-0.18341809511184692,0.06317794322967529,-0.18272855877876282
1783169668367477800,9.666477783203124,-0.24706417322158813,0.05141182988882065,-0.18299433588981628
1783169668377426700,9.6764267578125,-0.2843968868255615,-0.026998858898878098,-0.17000921070575714
1783169668387375600,9.686375732421874,-0.2954047918319702,-0.1172451376914978,-0.15961116552352905
1783169668397323500,9.696323486328126,-0.2883477210998535,-0.17990773916244507,-0.15057313442230225
1783169668407303700,9.7063037109375,-0.2618250548839569,-0.23171235620975494,-0.14330697059631348
1783169668417251600,9.71625146484375,-0.21316468715667725,-0.2601151466369629,-0.13385215401649475
1783169668427200500,9.726200439453125,-0.15523001551628113,-0.24502888321876526,-0.12302453070878983
1783169668437179600,9.7361796875,-0.097150519490242,-0.21022318303585052,-0.10777366906404495
1783169668447128600,9.746128662109374,-0.0630391538143158,-0.14556936919689178,-0.06804782152175903
1783169668457077500,9.756077392578124,-0.06260190159082413,-0.08224374055862427,-0.01181771606206894
1783169668467026400,9.7660263671875,-0.08805453032255173,-0.06749968230724335,0.04457684978842735
1783169668477005600,9.776005615234375,-0.1274629831314087,-0.07714172452688217,0.09414702653884888
1783169668486954500,9.78595458984375,-0.17155560851097107,-0.10161590576171875,0.12757235765457153
1783169668496902400,9.79590234375,-0.21514277160167694,-0.1250341534614563,0.1363149732351303
1783169668506882600,9.805882568359374,-0.24818061292171478,-0.1448850929737091,0.1321021318435669
1783169668516830500,9.81583056640625,-0.268065482378006,-0.14480578899383545,0.11156235635280609
1783169668526779600,9.825779541015624,-0.2671613395214081,-0.13035547733306885,0.07645177096128464
1783169668536728600,9.835728515625,-0.2587837874889374,-0.11363908648490906,0.027171939611434937
1783169668546707700,9.845707763671875,-0.2460421472787857,-0.0647871270775795,-0.029952330514788628
1783169668556656600,9.85565673828125,-0.23884132504463196,0.013463904149830341,-0.070794016122818
1783169668566604500,9.8656044921875,-0.22889655828475952,0.11632397025823593,-0.0952833816409111
1783169668576584700,9.875584716796874,-0.21379579603672028,0.22065554559230804,-0.10114501416683197
1783169668586532600,9.88553271484375,-0.19669003784656525,0.2682286500930786,-0.09574253112077713
1783169668596481500,9.8954814453125,-0.1727522313594818,0.24369432032108307,-0.08037757873535156
1783169668606430500,9.905430419921874,-0.134989395737648,0.2079419195652008,-0.04891659691929817
1783169668616409600,9.91540966796875,-0.09253495186567307,0.16955295205116272,0.0047087050043046474
1783169668626358500,9.925358642578125,-0.041258178651332855,0.1614164561033249,0.07960318773984909
1783169668636307500,9.935307373046875,-0.000036424025893211365,0.17006906867027283,0.15021733939647675
1783169668646286600,9.94528662109375,0.03125065565109253,0.1712978482246399,0.20237667858600616
1783169668656235500,9.955235595703124,0.05627702176570892,0.18231646716594696,0.2397920936346054
1783169668666183400,9.965183349609376,0.07814237475395203,0.22372010350227356,0.25855809450149536
1783169668676132400,9.97513232421875,0.10452625900506973,0.3182801604270935,0.27547329664230347
1783169668686111500,9.985111572265625,0.13382713496685028,0.4827601909637451,0.3005312383174896
1783169668696060700,9.995060791015625,0.1716315746307373,0.5867976546287537,0.3182797431945801
1783169668706009600,10.005009521484375,0.20754164457321167,0.49410101771354675,0.29760241508483887
1783169668715988700,10.01498876953125,0.23398809134960175,0.12586569786071777,0.1986045092344284
1783169668725937700,10.024937744140624,0.22976939380168915,-0.3845248818397522,-0.004090800881385803
1783169668735885600,10.034885498046876,0.19011417031288147,-0.7836021780967712,-0.2607688903808594
1783169668745834500,10.04483447265625,0.1339438557624817,-0.926773190498352,-0.4833686649799347
1783169668755813600,10.054813720703125,0.07582849264144897,-0.7943883538246155,-0.6032009720802307
1783169668765762600,10.064762451171875,0.017647216096520424,-0.4011659026145935,-0.6055983304977417
1783169668775711500,10.07471142578125,-0.026569191366434097,0.14419025182724,-0.5067322850227356
1783169668785690600,10.084690673828124,-0.02982197515666485,0.6963812112808228,-0.33807724714279175
1783169668795639600,10.0946396484375,0.0004932284355163574,1.050510287284851,-0.14788523316383362
1783169668805588500,10.10458837890625,0.05381929874420166,1.1238279342651367,0.020965836942195892
1783169668815536400,10.114536376953126,0.09866570681333542,1.0119432210922241,0.15560245513916016
1783169668825516500,10.1245166015625,0.15828801691532135,0.7944847941398621,0.2689497768878937
1783169668835464400,10.13446435546875,0.25035974383354187,0.531603217124939,0.36692729592323303
1783169668845413400,10.144413330078125,0.37414053082466125,0.2812900245189667,0.4444284737110138
1783169668855392500,10.154392578125,0.5004726648330688,0.0711408406496048,0.48727744817733765
1783169668865341700,10.164341796875,0.6144967079162598,-0.0754651129245758,0.5019288063049316
1783169668875290600,10.17429052734375,0.7134982347488403,-0.12816712260246277,0.47123098373413086
1783169668885238500,10.184238525390626,0.779943585395813,-0.13821496069431305,0.4023051857948303
1783169668895218700,10.19421875,0.8046227693557739,-0.12250535935163498,0.30786800384521484
1783169668905166600,10.20416650390625,0.7840107083320618,-0.05952133610844612,0.2194553166627884
1783169668915115500,10.214115478515625,0.7109422087669373,0.02145259827375412,0.1533096432685852
1783169668925094700,10.2240947265625,0.5970369577407837,0.08607659488916397,0.10222062468528748
1783169668935043600,10.234043701171874,0.47130298614501953,0.15437357127666473,0.0654025673866272
1783169668944992500,10.243992431640624,0.36842080950737,0.21369600296020508,0.028914859518408775
1783169668954941400,10.25394140625,0.3079816401004791,0.25395041704177856,-0.0064279912039637566
1783169668964920600,10.263920654296875,0.28582441806793213,0.24807842075824738,-0.045446764677762985
1783169668974869500,10.273869384765625,0.30537766218185425,0.24098829925060272,-0.06944191455841064
1783169668984817400,10.2838173828125,0.34315618872642517,0.23544999957084656,-0.07384917140007019
1783169668994797600,10.293797607421874,0.38780826330184937,0.2045346051454544,-0.06514567136764526
1783169669004745500,10.303745361328126,0.43871885538101196,0.16601970791816711,-0.03725279122591019
1783169669014694400,10.3136943359375,0.48719343543052673,0.13388361036777496,0.014733711257576942
1783169669024673500,10.323673583984375,0.52360600233078,0.09587310254573822,0.07784023880958557
1783169669034622700,10.333622802734375,0.5344973802566528,0.0395849272608757,0.14486223459243774
1783169669044571600,10.343571533203125,0.5209916830062866,-0.006789227947592735,0.2125518023967743
1783169669054519600,10.35351953125,0.4817200303077698,-0.03365056961774826,0.26416757702827454
1783169669064499700,10.363499755859374,0.42345938086509705,-0.045593783259391785,0.2898561656475067
1783169669074447600,10.373447509765626,0.3562539517879486,-0.04164251685142517,0.2860206067562103
1783169669084396500,10.383396484375,0.2923378050327301,-0.010214287787675858,0.2647470235824585
1783169669094375700,10.393375732421875,0.23053377866744995,0.02191668190062046,0.22681264579296112
1783169669104324600,10.40332470703125,0.18950937688350677,0.04087838903069496,0.1805839091539383
1783169669114273500,10.4132734375,0.1699865460395813,0.05041254311800003,0.13970395922660828
1783169669124222500,10.423222412109375,0.16054031252861023,0.0630311369895935,0.12113773077726364
1783169669134201600,10.43320166015625,0.14725548028945923,0.06762493401765823,0.13108719885349274
1783169669144150500,10.443150634765624,0.11915432661771774,0.07799288630485535,0.17646586894989014
1783169669154098400,10.453098388671876,0.07910579442977905,0.09826065599918365,0.23584462702274323
1783169669164078600,10.46307861328125,0.03233989328145981,0.09002482891082764,0.2865253984928131
1783169669174026500,10.473026611328125,-0.025449421256780624,0.05309893190860748,0.3257512152194977
1783169669183975400,10.482975341796875,-0.06509669870138168,0.01739739254117012,0.34434354305267334
1783169669193924600,10.492924560546875,-0.08208122849464417,-0.0194084532558918,0.3331458866596222
1783169669203903700,10.50290380859375,-0.07573624700307846,-0.06339908391237259,0.3099694550037384
1783169669213852700,10.512852783203124,-0.06351733952760696,-0.1158398762345314,0.27677440643310547
1783169669223801600,10.522801513671874,-0.05620136857032776,-0.19081053137779236,0.2282247245311737
1783169669233780700,10.53278076171875,-0.050415657460689545,-0.2886042594909668,0.16734182834625244
1783169669243728600,10.542728759765625,-0.06074312701821327,-0.3493962287902832,0.09647777676582336
1783169669253677600,10.552677490234375,-0.10003694891929626,-0.3509407639503479,0.03590741753578186
1783169669263626500,10.56262646484375,-0.1587599217891693,-0.2954593896865845,-0.0016362294554710388
1783169669273605600,10.572605712890624,-0.2190932035446167,-0.200358048081398,-0.01852368377149105
1783169669283554600,10.582554443359374,-0.2714994251728058,-0.09332560002803802,0.010269083082675934
1783169669293503500,10.59250341796875,-0.3072909414768219,0.011023917235434055,0.09168543666601181
1783169669303482600,10.602482666015625,-0.3225545883178711,0.14216248691082,0.2223382592201233
1783169669313431600,10.612431640625,-0.30722397565841675,0.2890758812427521,0.3878738582134247
1783169669323417000,10.6224169921875,-0.2841639220714569,0.32306766510009766,0.5503876805305481
1783169669333366300,10.6323662109375,-0.26195821166038513,0.23614880442619324,0.6482717394828796
1783169669343345200,10.64234521484375,-0.26022687554359436,0.04831473529338837,0.6456064581871033
1783169669353294300,10.65229443359375,-0.3188961148262024,-0.3090314567089081,0.4897439479827881
1783169669363243300,10.6622431640625,-0.4593658745288849,-0.7716299891471863,0.16967512667179108
1783169669373222400,10.672222412109376,-0.6424221992492676,-1.1156598329544067,-0.2463437169790268
1783169669383171300,10.68217138671875,-0.7772327661514282,-1.1495455503463745,-0.6268109083175659
1783169669393120300,10.692120361328126,-0.8630251884460449,-0.9023046493530273,-0.9040958285331726
1783169669403068400,10.702068359375,-0.900460958480835,-0.49738168716430664,-1.0456104278564453
1783169669413047300,10.71204736328125,-0.8973256349563599,-0.07198057323694229,-1.072882056236267
1783169669422996200,10.721996337890625,-0.8394670486450195,0.2265416830778122,-0.9923359751701355
1783169669432945200,10.731945068359375,-0.7390764355659485,0.3326224982738495,-0.8132052421569824
1783169669442924300,10.74192431640625,-0.6185460686683655,0.2608652114868164,-0.5512633323669434
1783169669452873200,10.751873291015626,-0.5148220658302307,0.12188898026943207,-0.24085155129432678
1783169669462822100,10.761822265625,-0.4366457462310791,-0.018588244915008545,0.07393833994865417
1783169669472770300,10.771770263671876,-0.3889131247997284,-0.14984801411628723,0.33741968870162964
1783169669482750200,10.781750244140625,-0.33820679783821106,-0.29973578453063965,0.501183032989502
1783169669492698000,10.791697998046875,-0.27453163266181946,-0.4372638463973999,0.5627820491790771
1783169669502647000,10.80164697265625,-0.20038284361362457,-0.49563154578208923,0.5554426312446594
1783169669512626200,10.811626220703126,-0.140033558011055,-0.4880220592021942,0.49115246534347534
1783169669522575400,10.821575439453126,-0.0971771702170372,-0.44760432839393616,0.3878825306892395
1783169669532524300,10.831524169921876,-0.0795057862997055,-0.3783033490180969,0.2588331997394562
1783169669542473200,10.84147314453125,-0.09546158462762833,-0.27623265981674194,0.12158773839473724
1783169669552452400,10.851452392578125,-0.1501796543598175,-0.15236693620681763,-0.013335894793272018
1783169669562401300,10.8614013671875,-0.22755539417266846,-0.06517557799816132,-0.14162275195121765
1783169669572349200,10.87134912109375,-0.311428040266037,-0.005374917294830084,-0.2460697740316391
1783169669582328300,10.881328369140626,-0.40738704800605774,0.08007420599460602,-0.3107672929763794
1783169669592277200,10.89127734375,-0.5080636143684387,0.16586057841777802,-0.3464374542236328
1783169669602226200,10.90122607421875,-0.5872388482093811,0.19828297197818756,-0.3608661890029907
1783169669612175000,10.911175048828126,-0.6233392953872681,0.19538737833499908,-0.36498117446899414
1783169669622154200,10.921154296875,-0.6021445393562317,0.19437538087368011,-0.36940497159957886
1783169669632103200,10.931103271484375,-0.5393494367599487,0.19709989428520203,-0.3772840201854706
1783169669642051300,10.94105126953125,-0.45547744631767273,0.17715175449848175,-0.38225772976875305
1783169669652031200,10.95103125,-0.37615880370140076,0.0981970727443695,-0.3679191470146179
1783169669661979100,10.960979248046876,-0.2922958731651306,0.041197702288627625,-0.3132830560207367
1783169669671928000,10.970927978515626,-0.22800542414188385,0.04982602223753929,-0.2275700718164444
1783169669681877200,10.980877197265626,-0.20235306024551392,0.07206874340772629,-0.12543891370296478
1783169669691856100,10.990856201171875,-0.19685670733451843,0.05943213775753975,-0.04343976452946663
1783169669701805300,11.000805419921875,-0.19161561131477356,0.0004319329746067524,-0.0008078822866082191
1783169669711754200,11.010754150390625,-0.18096540868282318,-0.06596259772777557,0.022510714828968048
1783169669721733400,11.0207333984375,-0.16626369953155518,-0.09435722231864929,0.034460585564374924
1783169669731682300,11.030682373046876,-0.15587186813354492,-0.11365059018135071,0.03815840557217598
1783169669741630200,11.040630126953126,-0.14262238144874573,-0.12696480751037598,0.03273967280983925
1783169669751609300,11.050609375,-0.12400880455970764,-0.11864835768938065,0.01845283806324005
1783169669761558300,11.060558349609375,-0.10609691590070724,-0.1236226037144661,-0.014822827652096748
1783169669771507200,11.070507080078125,-0.08901987969875336,-0.14989200234413147,-0.0622311495244503
1783169669781456100,11.0804560546875,-0.07749531418085098,-0.1409222036600113,-0.10905405133962631
1783169669791435300,11.090435302734376,-0.06612595915794373,-0.10860520601272583,-0.14437764883041382
1783169669801384200,11.10038427734375,-0.04917493462562561,-0.07180698215961456,-0.16393856704235077
1783169669811332400,11.110332275390626,-0.01166597567498684,-0.06051518768072128,-0.16901572048664093
1783169669821312300,11.120312255859375,0.0382845401763916,-0.05478326603770256,-0.14853601157665253
1783169669831260200,11.13026025390625,0.08864089846611023,-0.008184544742107391,-0.1117004007101059
1783169669841209000,11.140208984375,0.11332680284976959,0.05351077765226364,-0.0766231119632721
1783169669851158300,11.150158203125,0.10952615737915039,0.06848908215761185,-0.05792030319571495
1783169669861137200,11.16013720703125,0.08816787600517273,0.0527532622218132,-0.060835663229227066
1783169669871086300,11.17008642578125,0.06362228095531464,0.07403282076120377,-0.0672968402504921
1783169669881035300,11.18003515625,0.03591075912117958,0.15920472145080566,-0.05408197268843651
1783169669891014400,11.190014404296875,0.00430208258330822,0.2959182858467102,-0.017817243933677673
1783169669900963300,11.19996337890625,-0.02812456712126732,0.47817063331604004,0.027732662856578827
1783169669910911200,11.2099111328125,-0.05938166379928589,0.6512653231620789,0.07173599302768707
1783169669920860400,11.2198603515625,-0.0878327488899231,0.6639978885650635,0.07339726388454437
1783169669930839300,11.22983935546875,-0.11394360661506653,0.500066339969635,0.018017984926700592
1783169669940788200,11.239788330078126,-0.12608015537261963,0.25665315985679626,-0.09659088402986526
1783169669950737200,11.249737060546876,-0.13351434469223022,-0.036517560482025146,-0.2710689604282379
1783169669960716300,11.25971630859375,-0.1439289003610611,-0.31993141770362854,-0.47319117188453674
1783169669970665200,11.269665283203125,-0.1487281620502472,-0.3980378210544586,-0.6223812699317932
1783169669980613000,11.279613037109375,-0.15886841714382172,-0.20183607935905457,-0.6604966521263123
1783169669990562300,11.289562255859375,-0.16138890385627747,0.18684932589530945,-0.574245810508728
1783169670000541200,11.299541259765626,-0.138917937874794,0.6208258271217346,-0.35805967450141907
1783169670010490000,11.309489990234376,-0.0751357153058052,0.9804260730743408,-0.06042209640145302
1783169670020439000,11.31943896484375,-0.0006228666752576828,1.1552985906600952,0.24309943616390228
1783169670030418200,11.329418212890625,0.05266375094652176,1.1216492652893066,0.48487624526023865
1783169670040367400,11.339367431640625,0.09375499933958054,0.8632365465164185,0.6465016603469849
1783169670050316300,11.34931640625,0.14474919438362122,0.4735333025455475,0.7427715063095093
1783169670060264400,11.359264404296875,0.20183193683624268,0.09985637664794922,0.7776626348495483
1783169670070244400,11.369244384765626,0.23695985972881317,-0.16739009320735931,0.745428740978241
1783169670080192300,11.379192138671876,0.24226488173007965,-0.29246437549591064,0.6315460801124573
1783169670090141200,11.38914111328125,0.24811121821403503,-0.28115734457969666,0.46330735087394714
1783169670100120300,11.399120361328125,0.25347989797592163,-0.1591520607471466,0.3056785762310028
1783169670110069200,11.4090693359375,0.25196245312690735,0.01746462658047676,0.17254677414894104
1783169670120018200,11.41901806640625,0.25117388367652893,0.2253376543521881,0.06716548651456833
1783169670129966300,11.42896630859375,0.25632721185684204,0.4139670133590698,-0.013646923005580902
1783169670139946200,11.4389462890625,0.2544425129890442,0.5259614586830139,-0.06074598804116249
1783169670149894100,11.44889404296875,0.2480357438325882,0.5511549711227417,-0.0632726326584816
1783169670159843300,11.45884326171875,0.24870847165584564,0.5221225023269653,-0.041702091693878174
1783169670169822200,11.468822265625,0.2666639983654022,0.4417915642261505,-0.0046531446278095245
1783169670179771100,11.478771240234375,0.3006882667541504,0.3299787640571594,0.0251644067466259
1783169670189720000,11.488719970703125,0.3622768223285675,0.26354503631591797,0.03741120174527168
1783169670199669200,11.498669189453125,0.44759437441825867,0.3155003786087036,0.0401473343372345
1783169670209648400,11.5086484375,0.5532486438751221,0.4352014362812042,0.10552117973566055
1783169670219597300,11.518597412109376,0.5734532475471497,0.4468066692352295,0.41816458106040955
1783169670229545500,11.52854541015625,0.559497594833374,0.12512493133544922,0.5644845962524414
1783169670239525400,11.538525390625,0.5345837473869324,-0.0344061478972435,0.5792075991630554
1783169670249473300,11.548473388671875,0.5178288221359253,-0.12911444902420044,0.559894859790802
1783169670259422200,11.558422119140625,0.510158121585846,-0.07728000730276108,0.5193958878517151
1783169670269371400,11.568371337890625,0.47362449765205383,0.034924376755952835,0.4120636582374573
1783169670279350300,11.578350341796876,0.40960371494293213,0.194580078125,0.31302788853645325
1783169670289299200,11.58829931640625,0.31798917055130005,0.29004549980163574,0.2958052158355713
