time,seconds_elapsed,z,y,x
1783169668278812400,9.5778125,0.5282601118087769,-0.6549192667007446,0.598488450050354
1783169668288761300,9.58776123046875,0.5337305068969727,-0.717437744140625,0.4929508566856384
1783169668298740500,9.597740478515625,0.4703403413295746,-0.6711280345916748,0.34497949481010437
1783169668308688400,9.6076884765625,0.36156806349754333,-0.5499544739723206,0.18667267262935638
1783169668318661400,9.617661376953125,0.24288402497768402,-0.4122011363506317,0.04255225509405136
1783169668328640500,9.627640625,0.13568778336048126,-0.24449948966503143,-0.05572717636823654
1783169668338589700,9.637589599609376,0.028359202668070793,-0.07489368319511414,-0.12119992822408676
1783169668348538600,9.64753857421875,-0.0781422033905983,0.029883863404393196,-0.16761775314807892
1783169668358487600,9.657487548828126,-0.16515113413333893,0.06902220845222473,-0.1910538375377655
1783169668368466700,9.667466796875,-0.2270669788122177,0.050749197602272034,-0.18945488333702087
1783169668378415600,9.67741552734375,-0.26026007533073425,-0.03147856518626213,-0.1786712110042572
1783169668388363500,9.687363525390625,-0.26991721987724304,-0.12017194926738739,-0.16644063591957092
1783169668398343700,9.69734375,-0.2599426209926605,-0.1805543303489685,-0.1570308953523636
1783169668408291600,9.70729150390625,-0.23180633783340454,-0.23148807883262634,-0.15172028541564941
1783169668418240500,9.717240478515626,-0.1804901510477066,-0.25528982281684875,-0.1411701738834381
1783169668428219600,9.7272197265625,-0.12217650562524796,-0.23845624923706055,-0.12905412912368774
1783169668438168600,9.73716845703125,-0.06663495302200317,-0.19932934641838074,-0.11342322826385498
1783169668448117500,9.747117431640625,-0.03472815454006195,-0.132286936044693,-0.07168031483888626
1783169668458066400,9.75706640625,-0.03754497691988945,-0.07320497184991837,-0.014063088223338127
1783169668468045600,9.767045654296876,-0.0653904601931572,-0.06345460563898087,0.04319913685321808
1783169668477993500,9.776993408203126,-0.10624787956476212,-0.07384652644395828,0.08971257507801056
1783169668487942400,9.7869423828125,-0.14918628334999084,-0.09862297773361206,0.12162097543478012
1783169668497921500,9.796921630859375,-0.19127541780471802,-0.1216135174036026,0.1283225566148758
1783169668507870700,9.80687060546875,-0.22461633384227753,-0.14125512540340424,0.12267984449863434
1783169668517819600,9.816819580078125,-0.24335512518882751,-0.138228178024292,0.1002456471323967
1783169668527768600,9.8267685546875,-0.24013856053352356,-0.12329849600791931,0.06527248024940491
1783169668537747700,9.836747802734376,-0.23070697486400604,-0.10505051910877228,0.014760304242372513
1783169668547696600,9.846696533203126,-0.21753178536891937,-0.05265415459871292,-0.04261510446667671
1783169668557644500,9.85664453125,-0.21175752580165863,0.027121897786855698,-0.08300327509641647
1783169668567624400,9.86662451171875,-0.20291636884212494,0.13129757344722748,-0.10569953173398972
1783169668577572600,9.876572509765625,-0.18615922331809998,0.23384951055049896,-0.10969267785549164
1783169668587521500,9.886521484375,-0.16794133186340332,0.2739703059196472,-0.10297059267759323
1783169668597470500,9.896470458984375,-0.143307626247406,0.24501322209835052,-0.08677857369184494
1783169668607449600,9.90644970703125,-0.10558608174324036,0.2070131003856659,-0.05242166295647621
1783169668617398500,9.9163984375,-0.06251451373100281,0.17254354059696198,0.0022921827621757984
1783169668627347500,9.926347412109376,-0.010957309976220131,0.167066752910614,0.0811702162027359
1783169668637326600,9.93632666015625,0.030414365231990814,0.17538434267044067,0.15028564631938934
1783169668647274500,9.9462744140625,0.060625262558460236,0.17566636204719543,0.1995200365781784
1783169668657223400,9.956223388671875,0.08459078520536423,0.1904871165752411,0.23479865491390228
1783169668667172600,9.966172607421875,0.10584148019552231,0.23443859815597534,0.25220775604248047
1783169668677151500,9.9761513671875,0.132567897439003,0.3389471769332886,0.27001097798347473
1783169668687100700,9.9861005859375,0.16362755000591278,0.5033273100852966,0.2948036789894104
1783169668697049600,9.996049560546876,0.20186841487884521,0.5918204188346863,0.3096172511577606
1783169668707028700,10.00602880859375,0.2384815514087677,0.4748770296573639,0.2847267985343933
1783169668716977700,10.015977783203125,0.2611248195171356,0.08427759259939194,0.17502906918525696
1783169668726925600,10.025925537109375,0.2525006830692291,-0.4284206032752991,-0.038176946341991425
1783169668736874500,10.03587451171875,0.21275274455547333,-0.8047745227813721,-0.2935378849506378
1783169668746853600,10.045853515625,0.15509983897209167,-0.922469437122345,-0.5081607103347778
1783169668756802600,10.055802490234376,0.09503969550132751,-0.7615253329277039,-0.6168988943099976
1783169668766751500,10.06575146484375,0.038843534886837006,-0.34734970331192017,-0.6077016592025757
1783169668776730600,10.075730712890625,-0.0027838023379445076,0.20822244882583618,-0.498702734708786
1783169668786679600,10.085679443359375,-0.002805373864248395,0.7481219172477722,-0.32772886753082275
1783169668796628500,10.09562841796875,0.03106044791638851,1.0759133100509644,-0.13876959681510925
1783169668806576400,10.105576416015625,0.08396440744400024,1.1240427494049072,0.027365045621991158
1783169668816556500,10.115556640625,0.1296810358762741,0.9988049864768982,0.15995904803276062
1783169668826504400,10.12550439453125,0.19178222119808197,0.7735065817832947,0.27376657724380493
1783169668836453400,10.135453369140626,0.2893303334712982,0.5091623067855835,0.367908239364624
1783169668846432500,10.1454326171875,0.41306453943252563,0.2630484104156494,0.44283121824264526
1783169668856381700,10.155381591796875,0.5375438928604126,0.05823907256126404,0.48255226016044617
1783169668866330600,10.16533056640625,0.6519380807876587,-0.07975048571825027,0.49363023042678833
1783169668876278500,10.175278564453125,0.7486896514892578,-0.12549693882465363,0.45831218361854553
1783169668886258700,10.1852587890625,0.8104406595230103,-0.13327044248580933,0.3843767046928406
1783169668896206600,10.19520654296875,0.8322474360466003,-0.11417371034622192,0.2907860279083252
1783169668906155500,10.205155517578126,0.8039457201957703,-0.046180546283721924,0.2039286345243454
1783169668916134700,10.215134765625,0.7281029224395752,0.03238962963223457,0.138674795627594
1783169668926083600,10.22508349609375,0.6113438010215759,0.09730285406112671,0.09028568863868713
1783169668936032500,10.235032470703125,0.4859113097190857,0.1650075912475586,0.05297160521149635
1783169668945981400,10.2449814453125,0.3868044316768646,0.2246514856815338,0.01721973344683647
1783169668955960600,10.254960693359376,0.3298431634902954,0.2620987296104431,-0.017594972625374794
1783169668965909500,10.264909423828126,0.3122369945049286,0.252025306224823,-0.05559295415878296
1783169668975857400,10.274857421875,0.3347793221473694,0.24428564310073853,-0.07927777618169785
1783169668985837600,10.284837646484375,0.3737621307373047,0.23974867165088654,-0.08160271495580673
1783169668995785500,10.294785400390625,0.4192071259021759,0.20619843900203705,-0.06981237232685089
1783169669005734400,10.304734375,0.4701869487762451,0.16794666647911072,-0.04207102209329605
1783169669015683600,10.31468359375,0.5185489058494568,0.1355128139257431,0.013934191316366196
1783169669025662700,10.324662841796876,0.5528176426887512,0.09570655226707458,0.07564948499202728
1783169669035611600,10.334611572265626,0.5616228580474854,0.038957785815000534,0.1446290910243988
1783169669045559600,10.3445595703125,0.5433551669120789,-0.005658951122313738,0.21087442338466644
1783169669055539700,10.354539794921875,0.5026655197143555,-0.03038107603788376,0.2592187821865082
1783169669065487600,10.364487548828125,0.4435313642024994,-0.042332276701927185,0.2830234467983246
1783169669075436500,10.3744365234375,0.37652063369750977,-0.03657878190279007,0.2766464948654175
1783169669085385500,10.384385498046875,0.31250303983688354,-0.0005648564547300339,0.2549191117286682
1783169669095364600,10.394364501953126,0.24998214840888977,0.030050577595829964,0.2135958969593048
1783169669105313500,10.4043134765625,0.21350428462028503,0.0451405793428421,0.16792641580104828
1783169669115262500,10.414262451171876,0.19533807039260864,0.056890182197093964,0.12963469326496124
1783169669125241600,10.42424169921875,0.18687693774700165,0.0686938464641571,0.11131986975669861
1783169669135190500,10.4341904296875,0.1717347353696823,0.07271601259708405,0.12658430635929108
1783169669145138400,10.444138427734375,0.14246712625026703,0.08421634137630463,0.1749987155199051
1783169669155118600,10.45411865234375,0.09993884712457657,0.10025177150964737,0.23337094485759735
1783169669165066500,10.46406640625,0.05200035125017166,0.09205189347267151,0.2829992175102234
1783169669175015400,10.474015380859376,-0.0032716933637857437,0.0539788119494915,0.3211897313594818
1783169669184964600,10.483964599609376,-0.042574625462293625,0.02136414498090744,0.3354152739048004
1783169669194943700,10.49394384765625,-0.05494527518749237,-0.018996860831975937,0.32355594635009766
1783169669204892700,10.503892578125,-0.04868311807513237,-0.06230279058218002,0.29815101623535156
1783169669214840600,10.513840576171875,-0.03765470162034035,-0.1168011873960495,0.26434776186943054
1783169669224820700,10.52382080078125,-0.02810460515320301,-0.19709229469299316,0.21508221328258514
1783169669234768600,10.5337685546875,-0.024748755618929863,-0.2933296263217926,0.15121588110923767
1783169669244717600,10.543717529296876,-0.0374232716858387,-0.3472021818161011,0.0812663584947586
1783169669254666500,10.55366650390625,-0.07761836051940918,-0.3453619182109833,0.022338328883051872
1783169669264645600,10.563645751953125,-0.13898345828056335,-0.28364768624305725,-0.013303288258612156
1783169669274594600,10.573594482421875,-0.19897568225860596,-0.18492351472377777,-0.02612028457224369
1783169669284543500,10.58354345703125,-0.24999386072158813,-0.0798032209277153,0.007558051031082869
1783169669294522600,10.593522705078126,-0.2837779223918915,0.0257548987865448,0.094499871134758
1783169669304471600,10.603471435546876,-0.2964897155761719,0.16264083981513977,0.22771118581295013
1783169669314419500,10.61341943359375,-0.28026387095451355,0.3039074242115021,0.3983987867832184
1783169669324406300,10.62340625,-0.2558557391166687,0.3247418701648712,0.5545127391815186
1783169669334385200,10.63338525390625,-0.23472462594509125,0.22868670523166656,0.6456043124198914
1783169669344334300,10.643334228515625,-0.23617418110370636,0.02545316144824028,0.6308122873306274
1783169669354283300,10.653283203125,-0.3021084666252136,-0.35019636154174805,0.45787009596824646
1783169669364262400,10.663262451171875,-0.4510507881641388,-0.8109338879585266,0.12400796264410019
1783169669374211300,10.67321142578125,-0.6321359276771545,-1.1305158138275146,-0.29739731550216675
1783169669384159200,10.6831591796875,-0.762333333492279,-1.131434440612793,-0.6669878959655762
1783169669394108400,10.6931083984375,-0.8437759876251221,-0.8609970211982727,-0.9315460324287415
1783169669404087300,10.70308740234375,-0.8757429718971252,-0.44875383377075195,-1.0632151365280151
1783169669414036200,10.7130361328125,-0.8682783842086792,-0.030221818014979362,-1.0786068439483643
1783169669423985200,10.722985107421875,-0.8059244751930237,0.25327861309051514,-0.9868178367614746
1783169669433964300,10.73296435546875,-0.7013195157051086,0.33569809794425964,-0.79798424243927
1783169669443913200,10.742913330078125,-0.5793693661689758,0.2530634105205536,-0.5312590599060059
1783169669453862100,10.752862060546875,-0.47838494181632996,0.11145355552434921,-0.2167126089334488
1783169669463810300,10.762810302734374,-0.4047759771347046,-0.028987176716327667,0.09838329255580902
1783169669473790200,10.772790283203125,-0.3589123487472534,-0.1565544605255127,0.3482474684715271
1783169669483738000,10.782738037109375,-0.30577242374420166,-0.3102731704711914,0.5031230449676514
1783169669493687000,10.79268701171875,-0.24011166393756866,-0.43975794315338135,0.5575569868087769
1783169669503666200,10.802666259765624,-0.1671634316444397,-0.494182825088501,0.543651819229126
1783169669513615400,10.812615478515625,-0.10953741520643234,-0.48062440752983093,0.4722359776496887
1783169669523564300,10.822564208984375,-0.06908027082681656,-0.43709662556648254,0.36782729625701904
1783169669533512400,10.832512451171874,-0.053232062608003616,-0.3640618324279785,0.23759578168392181
1783169669543492400,10.842492431640625,-0.0730835348367691,-0.2595599293708801,0.09900381416082382
1783169669553440300,10.852440185546875,-0.12950420379638672,-0.13716983795166016,-0.035346806049346924
1783169669563389200,10.86238916015625,-0.20857957005500793,-0.05482756346464157,-0.16132791340351105
1783169669573368300,10.872368408203124,-0.29564976692199707,0.006717024836689234,-0.26130351424217224
1783169669583317200,10.882317138671874,-0.39081063866615295,0.09285350888967514,-0.3240944445133209
1783169669593266200,10.89226611328125,-0.4902791678905487,0.17736919224262238,-0.35806867480278015
1783169669603215000,10.902215087890625,-0.5676788687705994,0.20434701442718506,-0.36858469247817993
1783169669613194200,10.9121943359375,-0.5977110862731934,0.20032723248004913,-0.3733493387699127
1783169669623143200,10.92214306640625,-0.5712379217147827,0.19808831810951233,-0.3782258629798889
1783169669633091300,10.93209130859375,-0.5051401257514954,0.202240988612175,-0.3856353163719177
1783169669643071200,10.9420712890625,-0.42197147011756897,0.17698116600513458,-0.387970894575119
1783169669653019100,10.95201904296875,-0.34108835458755493,0.09518377482891083,-0.37255918979644775
1783169669662968000,10.961968017578124,-0.25676360726356506,0.04360739886760712,-0.31276509165763855
1783169669672917200,10.971917236328125,-0.1975863128900528,0.05608217790722847,-0.22711624205112457
1783169669682896400,10.981896484375,-0.1752261519432068,0.0772862657904625,-0.1241602972149849
1783169669692845300,10.99184521484375,-0.17059943079948425,0.05921218916773796,-0.04536428675055504
1783169669702793500,11.00179345703125,-0.16596446931362152,-0.002124137245118618,-0.005306082312017679
1783169669712773400,11.0117734375,-0.15161243081092834,-0.06607276201248169,0.016081498935818672
1783169669722721300,11.02172119140625,-0.13929131627082825,-0.09257840365171432,0.028300080448389053
1783169669732670200,11.031670166015624,-0.1270439624786377,-0.11001518368721008,0.031188279390335083
1783169669742619400,11.041619384765625,-0.11561980843544006,-0.12212084978818893,0.02605263888835907
1783169669752598300,11.051598388671875,-0.09475340694189072,-0.1134040579199791,0.009494701400399208
1783169669762547200,11.061547119140625,-0.07775844633579254,-0.12108035385608673,-0.025707228109240532
1783169669772496100,11.07149609375,-0.06267429888248444,-0.14566905796527863,-0.07390911132097244
1783169669782475300,11.081475341796875,-0.04951508715748787,-0.13276763260364532,-0.12019538134336472
1783169669792424200,11.091424072265625,-0.04063104838132858,-0.09770791977643967,-0.15574592351913452
1783169669802372000,11.1013720703125,-0.02081260457634926,-0.06419576704502106,-0.17337417602539062
1783169669812321300,11.1113212890625,0.019395535811781883,-0.056351955980062485,-0.17717345058918
1783169669822300200,11.121300048828125,0.07006004452705383,-0.04980484023690224,-0.1530257612466812
1783169669832249000,11.1312490234375,0.11871147155761719,0.0030860709957778454,-0.1152256578207016
1783169669842198300,11.1411982421875,0.14145326614379883,0.061279069632291794,-0.08343417197465897
1783169669852177400,11.151177490234375,0.13552799820899963,0.071681909263134,-0.06438031792640686
1783169669862126300,11.161126220703125,0.11229325085878372,0.05446057766675949,-0.07095513492822647
1783169669872074200,11.17107421875,0.08707870543003082,0.08443711698055267,-0.07468781620264053
1783169669882023400,11.1810234375,0.05897703394293785,0.1763790249824524,-0.05829846113920212
1783169669892002300,11.191002197265625,0.026807911694049835,0.31672096252441406,-0.021271467208862305
1783169669901951200,11.200951171875,-0.005322593729943037,0.5028455853462219,0.02593918889760971
1783169669911900200,11.210900146484375,-0.03572523966431618,0.6636746525764465,0.06631377339363098
1783169669921879300,11.22087939453125,-0.06403384357690811,0.6564990282058716,0.06176270171999931
1783169669931828200,11.230828125,-0.09004786610603333,0.48315680027008057,0.00024447820032946765
1783169669941777200,11.240777099609375,-0.1014656350016594,0.23342446982860565,-0.11827897280454636
1783169669951756300,11.25075634765625,-0.10831848531961441,-0.06262077391147614,-0.29787537455558777
1783169669961705200,11.260705322265625,-0.11940069496631622,-0.3358277976512909,-0.4985962212085724
1783169669971653000,11.270653076171875,-0.12299542874097824,-0.38420918583869934,-0.6395405530929565
1783169669981602300,11.280602294921875,-0.13320519030094147,-0.16406111419200897,-0.6664438247680664
1783169669991581200,11.290581298828124,-0.13342756032943726,0.23475179076194763,-0.5666245222091675
1783169670001530000,11.300530029296874,-0.10826442390680313,0.6681655645370483,-0.3390536904335022
1783169670011479300,11.310479248046875,-0.04086700454354286,1.0117602348327637,-0.036857351660728455
1783169670021458200,11.320458251953125,0.031981103122234344,1.1693609952926636,0.26223668456077576
1783169670031407400,11.330407470703125,0.08414123952388763,1.1083279848098755,0.49651601910591125
1783169670041355300,11.340355224609375,0.12351953983306885,0.8345707654953003,0.6518654227256775
1783169670051304400,11.350304443359375,0.17594119906425476,0.4371491074562073,0.7412293553352356
1783169670061283300,11.360283447265624,0.23222684860229492,0.07249151170253754,0.770042359828949
1783169670071232300,11.370232177734374,0.26438477635383606,-0.18249550461769104,0.7273601293563843
1783169670081181200,11.38018115234375,0.2688029706478119,-0.29372456669807434,0.6072009801864624
1783169670091160300,11.390160400390625,0.2740483283996582,-0.26832571625709534,0.439671128988266
1783169670101109200,11.400109130859375,0.2787477374076843,-0.14024579524993896,0.28337445855140686
1783169670111058200,11.41005810546875,0.2785716950893402,0.04061400517821312,0.15373550355434418
1783169670121006300,11.42000634765625,0.27799567580223083,0.249871626496315,0.050694603472948074
1783169670130986200,11.429986328125,0.28247910737991333,0.43656107783317566,-0.02797411009669304
1783169670140934100,11.43993408203125,0.27871471643447876,0.5366392135620117,-0.07010185718536377
1783169670150883000,11.449883056640624,0.27305150032043457,0.555382251739502,-0.06899131834506989
1783169670160862200,11.4598623046875,0.2741982638835907,0.5212173461914062,-0.046908654272556305
1783169670170811100,11.46981103515625,0.29524388909339905,0.437207967042923,-0.008952748961746693
1783169670180760300,11.47976025390625,0.3320716917514801,0.32336634397506714,0.01731853559613228
1783169670190708200,11.489708251953125,0.3959401547908783,0.2668333053588867,0.02977627143263817
1783169670200688400,11.4996884765625,0.48379436135292053,0.330627977848053,0.03411030024290085
1783169670210636300,11.50963623046875,0.5862054228782654,0.4635588824748993,0.1245826780796051
1783169670220585500,11.51958544921875,0.600121259689331,0.4158850908279419,0.42864030599594116
1783169670230564400,11.529564453125,0.5836743712425232,0.1074335128068924,0.5614713430404663
1783169670240513300,11.53951318359375,0.5590704679489136,-0.04400287941098213,0.5720446109771729
1783169670250462200,11.549462158203125,0.542009174823761,-0.12566497921943665,0.5495355725288391
1783169670260411100,11.5594111328125,0.534977376461029,-0.061467088758945465,0.5032628774642944
1783169670270390300,11.569390380859375,0.49566221237182617,0.05254922807216644,0.3917113244533539
1783169670280339200,11.579339111328125,0.4270906150341034,0.21509712934494019,0.3010573089122772
