time,seconds_elapsed,z,y,x
1783169668390378500,9.68937841796875,-0.768157958984375,-0.435699462890625,-0.048583984375
1783169668400326400,9.699326416015625,-0.77056884765625,-0.4338226318359375,-0.0458831787109375
1783169668410275600,9.709275634765625,-0.7778472900390625,-0.424530029296875,-0.05230712890625
1783169668420224800,9.719224853515625,-0.78338623046875,-0.420684814453125,-0.0641632080078125
1783169668430203400,9.729203369140626,-0.7831878662109375,-0.42584228515625,-0.0749664306640625
1783169668440152600,9.739152587890626,-0.7890625,-0.4336395263671875,-0.0869903564453125
1783169668450100700,9.749100830078126,-0.7958526611328125,-0.4394989013671875,-0.10296630859375
1783169668460080600,9.75908056640625,-0.78741455078125,-0.43499755859375,-0.1088104248046875
1783169668470028500,9.769028564453125,-0.7912750244140625,-0.4376678466796875,-0.10858154296875
1783169668479977700,9.778977783203125,-0.79864501953125,-0.453857421875,-0.1073150634765625
1783169668489926700,9.7889267578125,-0.80218505859375,-0.4681549072265625,-0.1063995361328125
1783169668499905500,9.798905517578126,-0.8033294677734375,-0.4726409912109375,-0.104248046875
1783169668509854500,9.8088544921875,-0.807220458984375,-0.472900390625,-0.1010284423828125
1783169668519803600,9.8188037109375,-0.8054046630859375,-0.4751434326171875,-0.0949554443359375
1783169668529782500,9.828782470703125,-0.80517578125,-0.4763031005859375,-0.0910491943359375
1783169668539731500,9.8387314453125,-0.8161163330078125,-0.4775543212890625,-0.09014892578125
1783169668549679600,9.8486796875,-0.827239990234375,-0.4789581298828125,-0.0863037109375
1783169668559659500,9.858659423828126,-0.831695556640625,-0.47686767578125,-0.0813446044921875
1783169668569607400,9.868607421875,-0.8345184326171875,-0.4738006591796875,-0.074188232421875
1783169668579556400,9.878556396484376,-0.8335723876953125,-0.4772186279296875,-0.0644683837890625
1783169668589505800,9.888505859375,-0.833587646484375,-0.48321533203125,-0.0464324951171875
1783169668599484400,9.898484375,-0.8531494140625,-0.49127197265625,-0.02923583984375
1783169668609433600,9.90843359375,-0.872283935546875,-0.500244140625,-0.0164794921875
1783169668619381800,9.9183818359375,-0.885498046875,-0.5015716552734375,-0.0107269287109375
1783169668629361700,9.928361572265626,-0.8970794677734375,-0.50384521484375,-0.0102996826171875
1783169668639309600,9.9383095703125,-0.908172607421875,-0.5076751708984375,-0.0080108642578125
1783169668649258500,9.948258544921876,-0.9344482421875,-0.5139923095703125,-0.0017852783203125
1783169668659207700,9.958207763671876,-0.9562835693359375,-0.5209503173828125,0.0048675537109375
1783169668669186600,9.9681865234375,-0.968994140625,-0.5237274169921875,0.01190185546875
1783169668679135500,9.978135498046875,-0.972320556640625,-0.528228759765625,0.0186614990234375
1783169668689084400,9.98808447265625,-0.95269775390625,-0.5568695068359375,0.048675537109375
1783169668699063600,9.9980634765625,-0.9342041015625,-0.603759765625,0.095489501953125
1783169668709012500,10.008012451171876,-0.9488372802734375,-0.6297760009765625,0.1287689208984375
1783169668718960600,10.017960693359376,-1.008056640625,-0.6259307861328125,0.131439208984375
1783169668728909600,10.02790966796875,-1.111328125,-0.6123809814453125,0.1142730712890625
1783169668738888400,10.037888427734375,-1.20123291015625,-0.592071533203125,0.083099365234375
1783169668748837400,10.04783740234375,-1.22576904296875,-0.5419464111328125,0.03680419921875
1783169668758786600,10.05778662109375,-1.2157135009765625,-0.467681884765625,-0.0248870849609375
1783169668768765400,10.067765380859376,-1.167694091796875,-0.3883056640625,-0.079925537109375
1783169668778714600,10.077714599609376,-1.097564697265625,-0.319580078125,-0.11480712890625
1783169668788662800,10.087662841796876,-1.0252227783203125,-0.27435302734375,-0.1209716796875
1783169668798611700,10.09761181640625,-0.9736785888671875,-0.272064208984375,-0.0829010009765625
1783169668808590600,10.107590576171875,-0.956207275390625,-0.29656982421875,-0.0184478759765625
1783169668818539500,10.11753955078125,-0.94256591796875,-0.316192626953125,0.0499114990234375
1783169668828488700,10.12748876953125,-0.92388916015625,-0.3354949951171875,0.1100921630859375
1783169668838467600,10.137467529296876,-0.90655517578125,-0.3516998291015625,0.1381988525390625
1783169668848416500,10.14741650390625,-0.8927154541015625,-0.36126708984375,0.1415863037109375
1783169668858365400,10.157365478515626,-0.8799591064453125,-0.3614654541015625,0.13592529296875
1783169668868313600,10.167313720703126,-0.8776702880859375,-0.3613739013671875,0.125091552734375
1783169668878293500,10.17729345703125,-0.8724822998046875,-0.3686370849609375,0.100006103515625
1783169668888241400,10.187241455078125,-0.8761749267578125,-0.3720703125,0.0698699951171875
1783169668898190600,10.197190673828125,-0.8864898681640625,-0.3757171630859375,0.0411224365234375
1783169668908169500,10.20716943359375,-0.8843231201171875,-0.3831634521484375,0.0132293701171875
1783169668918118400,10.217118408203126,-0.86822509765625,-0.385711669921875,-0.0033721923828125
1783169668928067300,10.2270673828125,-0.8612518310546875,-0.38702392578125,-0.0113067626953125
1783169668938015500,10.237015380859376,-0.852325439453125,-0.3948822021484375,-0.0092620849609375
1783169668947995600,10.24699560546875,-0.836517333984375,-0.4012908935546875,-0.0032501220703125
1783169668957943600,10.256943603515625,-0.8246612548828125,-0.4029083251953125,0.001220703125
1783169668967892700,10.266892822265625,-0.8214874267578125,-0.4017333984375,0.009674072265625
1783169668977871600,10.27687158203125,-0.814422607421875,-0.398834228515625,0.018463134765625
1783169668987820500,10.286820556640626,-0.7957916259765625,-0.3945159912109375,0.0234375
1783169668997769500,10.29676953125,-0.7879638671875,-0.388275146484375,0.0292205810546875
1783169669007718700,10.30671875,-0.7851409912109375,-0.3896331787109375,0.0269927978515625
1783169669017697500,10.316697509765625,-0.77532958984375,-0.3949737548828125,0.02032470703125
1783169669027646500,10.326646484375,-0.7674102783203125,-0.39788818359375,0.0113525390625
1783169669037594600,10.3365947265625,-0.7679290771484375,-0.4042510986328125,0.0015411376953125
1783169669047574500,10.346574462890626,-0.768798828125,-0.412567138671875,-0.002899169921875
1783169669057522400,10.3565224609375,-0.766998291015625,-0.420135498046875,-0.0055694580078125
1783169669067471600,10.3664716796875,-0.7685546875,-0.427337646484375,-0.0072784423828125
1783169669077420500,10.376420654296876,-0.772186279296875,-0.43768310546875,-0.0067596435546875
1783169669087399400,10.3863994140625,-0.7682037353515625,-0.4461212158203125,-0.0053253173828125
1783169669097348400,10.396348388671875,-0.766632080078125,-0.4496307373046875,-0.0043792724609375
1783169669107296500,10.406296630859375,-0.7738189697265625,-0.454345703125,-0.0078887939453125
1783169669117276700,10.416276611328126,-0.7834014892578125,-0.4617462158203125,-0.014373779296875
1783169669127224300,10.426224365234376,-0.7851715087890625,-0.468719482421875,-0.0172119140625
1783169669137173800,10.436173828125,-0.792572021484375,-0.4745635986328125,-0.0206451416015625
1783169669147122700,10.446122802734376,-0.79852294921875,-0.474822998046875,-0.0196075439453125
1783169669157101600,10.4561015625,-0.800994873046875,-0.4759521484375,-0.0163421630859375
1783169669167050500,10.466050537109375,-0.81182861328125,-0.4820098876953125,-0.0130462646484375
1783169669176999700,10.475999755859375,-0.8289794921875,-0.48968505859375,-0.0019073486328125
1783169669186978600,10.485978515625,-0.8408660888671875,-0.4987945556640625,0.00616455078125
1783169669196927500,10.495927490234376,-0.8524017333984375,-0.5088043212890625,0.0053253173828125
1783169669206875600,10.505875732421876,-0.8681182861328125,-0.5184783935546875,-0.0012969970703125
1783169669216824600,10.515824462890626,-0.87799072265625,-0.5246124267578125,-0.00341796875
1783169669226803500,10.525803466796875,-0.8940887451171875,-0.5234832763671875,-0.008819580078125
1783169669236752400,10.53575244140625,-0.9214630126953125,-0.524810791015625,-0.0237579345703125
1783169669246701600,10.54570166015625,-0.951019287109375,-0.5265655517578125,-0.0521087646484375
1783169669256680400,10.555680419921876,-0.9722137451171875,-0.5189208984375,-0.084228515625
1783169669266629400,10.56562939453125,-0.987274169921875,-0.5044097900390625,-0.111724853515625
1783169669276577500,10.57557763671875,-0.998687744140625,-0.4926910400390625,-0.1381988525390625
1783169669286526500,10.5855263671875,-1.0020599365234375,-0.48443603515625,-0.1558685302734375
1783169669296505300,10.59550537109375,-0.991363525390625,-0.4772491455078125,-0.164703369140625
1783169669306454800,10.605454833984375,-0.9624786376953125,-0.4832611083984375,-0.161102294921875
1783169669316403700,10.61540380859375,-0.9131317138671875,-0.5182952880859375,-0.13262939453125
1783169669326420200,10.625420166015624,-0.8742218017578125,-0.5531158447265625,-0.0939178466796875
1783169669336369200,10.635369140625,-0.859283447265625,-0.5688323974609375,-0.0622711181640625
1783169669346318300,10.645318359375,-0.8499908447265625,-0.59881591796875,-0.0328521728515625
1783169669356297200,10.655297119140625,-0.8810882568359375,-0.6188201904296875,-0.00482177734375
1783169669366246100,10.66524609375,-0.963104248046875,-0.6097259521484375,0.003204345703125
1783169669376194300,10.6751943359375,-1.0428619384765625,-0.5796051025390625,-0.0206146240234375
1783169669386143200,10.685143310546875,-1.0611114501953125,-0.539947509765625,-0.080780029296875
1783169669396122000,10.6951220703125,-1.0345306396484375,-0.4920196533203125,-0.1404876708984375
1783169669406071300,10.7050712890625,-1.016571044921875,-0.4438629150390625,-0.1956634521484375
1783169669416020200,10.715020263671875,-1.0050048828125,-0.4030609130859375,-0.232818603515625
1783169669425999000,10.7249990234375,-0.9948272705078125,-0.3751678466796875,-0.243682861328125
1783169669435948300,10.7349482421875,-0.989471435546875,-0.37701416015625,-0.230621337890625
1783169669445896200,10.744896240234375,-0.98529052734375,-0.3993682861328125,-0.1973724365234375
1783169669455845400,10.754845458984375,-0.9667816162109375,-0.411407470703125,-0.163970947265625
1783169669465824300,10.76482421875,-0.934356689453125,-0.4062652587890625,-0.1402740478515625
1783169669475773400,10.7747734375,-0.905731201171875,-0.398223876953125,-0.134674072265625
1783169669485722400,10.784722412109375,-0.8996429443359375,-0.398223876953125,-0.1488189697265625
1783169669495701200,10.794701171875,-0.900726318359375,-0.40777587890625,-0.1654510498046875
1783169669505650200,10.804650146484375,-0.8788604736328125,-0.424041748046875,-0.17437744140625
1783169669515599400,10.814599365234375,-0.853973388671875,-0.4324951171875,-0.177520751953125
1783169669525547300,10.82454736328125,-0.8358154296875,-0.430633544921875,-0.1817169189453125
1783169669535527200,10.834527099609375,-0.8168792724609375,-0.432769775390625,-0.1811981201171875
1783169669545475300,10.844475341796874,-0.7910003662109375,-0.4405670166015625,-0.1730804443359375
1783169669555424300,10.85442431640625,-0.7615966796875,-0.44317626953125,-0.1580657958984375
1783169669565403100,10.864403076171875,-0.744293212890625,-0.4433746337890625,-0.1413116455078125
1783169669575352000,10.87435205078125,-0.737945556640625,-0.4506988525390625,-0.130950927734375
1783169669585301200,10.88430126953125,-0.7189483642578125,-0.458892822265625,-0.1190185546875
1783169669595250400,10.89425048828125,-0.698638916015625,-0.455108642578125,-0.1006317138671875
1783169669605229300,10.904229248046875,-0.6923065185546875,-0.44891357421875,-0.0790252685546875
1783169669615177200,10.91417724609375,-0.69781494140625,-0.449462890625,-0.059478759765625
1783169669625126400,10.92412646484375,-0.7052001953125,-0.45819091796875,-0.0478057861328125
1783169669635105300,10.934105224609375,-0.7086181640625,-0.4631195068359375,-0.048248291015625
1783169669645054500,10.944054443359375,-0.71759033203125,-0.460601806640625,-0.0499114990234375
1783169669655003400,10.95400341796875,-0.737060546875,-0.4571533203125,-0.0546112060546875
1783169669664952300,10.963952392578125,-0.745574951171875,-0.466033935546875,-0.0635986328125
1783169669674931200,10.97393115234375,-0.735504150390625,-0.4792022705078125,-0.0713653564453125
1783169669684880400,10.98388037109375,-0.7208251953125,-0.4782867431640625,-0.0716552734375
1783169669694828300,10.993828369140624,-0.7197418212890625,-0.4774169921875,-0.067596435546875
1783169669704808200,11.00380810546875,-0.7278900146484375,-0.48956298828125,-0.0616607666015625
1783169669714756400,11.01375634765625,-0.737945556640625,-0.5062408447265625,-0.05609130859375
1783169669724705300,11.023705322265625,-0.7379302978515625,-0.5182342529296875,-0.0465850830078125
1783169669734654200,11.033654296875,-0.738311767578125,-0.52520751953125,-0.034576416015625
1783169669744633000,11.043633056640624,-0.7483062744140625,-0.5313873291015625,-0.027313232421875
1783169669754582300,11.053582275390625,-0.7539215087890625,-0.5434722900390625,-0.028411865234375
1783169669764531500,11.063531494140625,-0.764678955078125,-0.54876708984375,-0.02996826171875
1783169669774510300,11.07351025390625,-0.7923736572265625,-0.552398681640625,-0.0246734619140625
1783169669784458200,11.083458251953125,-0.8117218017578125,-0.5601959228515625,-0.017425537109375
1783169669794407400,11.093407470703125,-0.8265228271484375,-0.5620880126953125,-0.0091705322265625
1783169669804356400,11.1033564453125,-0.847564697265625,-0.5592041015625,-0.00445556640625
1783169669814335200,11.113335205078124,-0.8738555908203125,-0.559112548828125,-0.0071563720703125
1783169669824284400,11.123284423828125,-0.90216064453125,-0.5638275146484375,-0.013671875
1783169669834233300,11.1332333984375,-0.91839599609375,-0.5703887939453125,-0.0240478515625
1783169669844212200,11.143212158203125,-0.92327880859375,-0.56536865234375,-0.0331268310546875
1783169669854161200,11.1531611328125,-0.936553955078125,-0.5576019287109375,-0.0352783203125
1783169669864109300,11.163109375,-0.9591217041015625,-0.558319091796875,-0.032073974609375
1783169669874058200,11.173058349609375,-0.97735595703125,-0.5623779296875,-0.0338134765625
1783169669884037400,11.183037353515624,-0.9762725830078125,-0.553558349609375,-0.038299560546875
1783169669893986300,11.192986328125,-0.9658660888671875,-0.5408782958984375,-0.03936767578125
1783169669903935200,11.202935302734375,-0.9464263916015625,-0.5438232421875,-0.02423095703125
1783169669913914000,11.2129140625,-0.9133758544921875,-0.5751495361328125,0.0258331298828125
1783169669923863300,11.22286328125,-0.90863037109375,-0.609710693359375,0.0803985595703125
1783169669933812500,11.2328125,-0.947357177734375,-0.6104736328125,0.103729248046875
1783169669943760100,11.242760009765625,-0.9848480224609375,-0.5946044921875,0.0974884033203125
1783169669953739300,11.2527392578125,-1.0407257080078125,-0.5768280029296875,0.0744171142578125
1783169669963688400,11.2626884765625,-1.1257476806640625,-0.542572021484375,0.0479736328125
1783169669973637400,11.272637451171875,-1.172149658203125,-0.4824676513671875,0.013824462890625
1783169669983616300,11.2826162109375,-1.1598968505859375,-0.412872314453125,-0.0162506103515625
1783169669993565400,11.2925654296875,-1.124267578125,-0.3508148193359375,-0.0352020263671875
1783169670003514400,11.302514404296875,-1.0718841552734375,-0.312103271484375,-0.0392303466796875
1783169670013462300,11.312462158203125,-1.01507568359375,-0.3044281005859375,-0.0251922607421875
1783169670023442200,11.322442138671875,-0.9715423583984375,-0.324005126953125,0.0111236572265625
1783169670033390300,11.332390380859374,-0.953826904296875,-0.3462371826171875,0.065948486328125
1783169670043339300,11.34233935546875,-0.9539031982421875,-0.368743896484375,0.118072509765625
1783169670053318100,11.352318115234375,-0.9568634033203125,-0.4060516357421875,0.1585235595703125
1783169670063267300,11.362267333984375,-0.95233154296875,-0.4393463134765625,0.1807861328125
1783169670073216300,11.37221630859375,-0.9448699951171875,-0.44989013671875,0.1871490478515625
1783169670083195100,11.382195068359374,-0.945953369140625,-0.435821533203125,0.17071533203125
1783169670093144000,11.39214404296875,-0.9535980224609375,-0.4138641357421875,0.1300506591796875
1783169670103093200,11.40209326171875,-0.94866943359375,-0.3995361328125,0.09417724609375
1783169670113041200,11.412041259765624,-0.935089111328125,-0.3888397216796875,0.0754852294921875
1783169670123021300,11.422021240234375,-0.92071533203125,-0.3833770751953125,0.0682830810546875
1783169670132969500,11.431969482421875,-0.9021759033203125,-0.38446044921875,0.0681304931640625
1783169670142918400,11.44191845703125,-0.87811279296875,-0.382476806640625,0.0779266357421875
1783169670152897300,11.451897216796874,-0.8529510498046875,-0.38031005859375,0.09619140625
1783169670162846200,11.46184619140625,-0.8200836181640625,-0.3839263916015625,0.1139678955078125
1783169670172795400,11.47179541015625,-0.7931976318359375,-0.3884124755859375,0.12652587890625
1783169670182743300,11.481743408203124,-0.7867279052734375,-0.391387939453125,0.13824462890625
1783169670192723200,11.49172314453125,-0.78436279296875,-0.392730712890625,0.1346435546875
1783169670202671400,11.50167138671875,-0.770599365234375,-0.3892974853515625,0.11865234375
1783169670212620300,11.511620361328125,-0.7386016845703125,-0.3739166259765625,0.1031036376953125
1783169670222599200,11.52159912109375,-0.6087646484375,-0.3511199951171875,0.14813232421875
1783169670232548400,11.53154833984375,-0.7163543701171875,-0.4030303955078125,0.201385498046875
1783169670242497300,11.541497314453125,-0.76806640625,-0.4441070556640625,0.1598663330078125
1783169670252446200,11.5514462890625,-0.75799560546875,-0.4205169677734375,0.1106109619140625
1783169670262425000,11.561425048828125,-0.7530517578125,-0.4263916015625,0.07769775390625
1783169670272374300,11.571374267578125,-0.7480926513671875,-0.452301025390625,0.0660247802734375
1783169670282322200,11.581322265625,-0.7491455078125,-0.448760986328125,0.064422607421875
