time,seconds_elapsed,z,y,x
1782888773528908500,9.661908447265626,0.022755634039640427,0.021410569548606873,-0.21726620197296143
1782888773538887400,9.671887451171875,0.011938638985157013,0.02654178813099861,-0.20607057213783264
1782888773548836400,9.68183642578125,0.001154167577624321,0.038764096796512604,-0.1845056265592575
1782888773558785500,9.69178564453125,-0.0009375177323818207,0.06452915072441101,-0.1607832908630371
1782888773568734700,9.701734619140625,-0.0003239251673221588,0.09997156262397766,-0.1453036665916443
1782888773578713600,9.711713623046874,0.000448618084192276,0.1306578367948532,-0.14143608510494232
1782888773588662500,9.72166259765625,-0.005253475159406662,0.12296955287456512,-0.15450049936771393
1782888773598610700,9.731610595703126,-0.017550811171531677,0.09293550252914429,-0.17702658474445343
1782888773608559600,9.7415595703125,-0.024503525346517563,0.08458542823791504,-0.1905176341533661
1782888773618538500,9.75153857421875,-0.03227447718381882,0.08707397431135178,-0.18143893778324127
1782888773628487700,9.76148779296875,-0.042676519602537155,0.10765355080366135,-0.1621059775352478
1782888773638436600,9.7714365234375,-0.03638118878006935,0.14277081191539764,-0.13367383182048798
1782888773648384500,9.781384521484375,-0.02115722745656967,0.1937871277332306,-0.09434187412261963
1782888773658364400,9.791364501953124,-0.007795196026563644,0.2405547797679901,-0.0560961551964283
1782888773668312600,9.8013125,0.005579466000199318,0.25416406989097595,-0.018241453915834427
1782888773678261500,9.811261474609376,0.0175884161144495,0.2549760341644287,0.006880818400532007
1782888773688210400,9.82121044921875,0.017321301624178886,0.2350904941558838,0.01698458567261696
1782888773698159400,9.831159423828124,0.042964354157447815,0.184092715382576,0.030035842210054398
1782888773708138500,9.841138427734375,0.09345974773168564,0.08212106674909592,0.0362095832824707
1782888773718087400,9.85108740234375,0.09346766769886017,0.09539759904146194,-0.0022745071910321712
1782888773728035300,9.861035400390625,0.08261474967002869,0.07408325374126434,-0.04504700377583504
1782888773737984800,9.87098486328125,0.07148326933383942,0.08283984661102295,-0.10589320957660675
1782888773747963400,9.88096337890625,0.05573040246963501,0.12064581364393234,-0.17726780474185944
1782888773757912600,9.89091259765625,0.0495293065905571,0.16860456764698029,-0.24017247557640076
1782888773767861500,9.900861572265624,0.04762142151594162,0.18795830011367798,-0.28430289030075073
1782888773777810700,9.910810791015624,0.041174210608005524,0.1536875218153,-0.30775076150894165
1782888773787789600,9.92078955078125,0.03253864496946335,0.10845798999071121,-0.308616042137146
1782888773797737500,9.930737548828125,0.02330310270190239,0.07207347452640533,-0.29239422082901
1782888773807686700,9.940686767578125,0.006306275725364685,0.0272695142775774,-0.26649418473243713
1782888773817635600,9.950635498046875,-0.005696967244148254,-0.004951827228069305,-0.23663467168807983
1782888773827614500,9.960614501953126,-0.02048257179558277,-0.011154329404234886,-0.21522551774978638
1782888773837563400,9.9705634765625,-0.028099441900849342,-0.025152428075671196,-0.1998099535703659
1782888773847512600,9.9805126953125,-0.031247030943632126,-0.039122842252254486,-0.19421997666358948
1782888773857460500,9.99046044921875,-0.025373239070177078,-0.022771798074245453,-0.18758435547351837
1782888773867440400,10.0004404296875,-0.018800824880599976,0.010390414856374264,-0.17702119052410126
1782888773877391400,10.010391357421875,-0.004482069984078407,0.04003341495990753,-0.1525164693593979
1782888773887340300,10.02034033203125,0.003952160477638245,0.04631554335355759,-0.11998436599969864
1782888773897289500,10.03028955078125,0.0022865794599056244,0.032564155757427216,-0.07725822925567627
1782888773907238400,10.04023828125,-0.018589939922094345,-0.02235661819577217,-0.04169437661767006
1782888773917217500,10.050217529296875,-0.04915599152445793,-0.03475338965654373,-0.012270411476492882
1782888773927166500,10.06016650390625,-0.049416981637477875,0.027644740417599678,0.031207291409373283
1782888773937114400,10.0701142578125,-0.008738527074456215,0.019603591412305832,0.034826524555683136
1782888773947063600,10.0800634765625,0.03998187184333801,-0.0638849139213562,0.008837270550429821
1782888773957042400,10.09004248046875,0.059104472398757935,-0.06228141486644745,-0.031289249658584595
1782888773966991400,10.099991455078126,0.050264909863471985,-0.008512192405760288,-0.07984213531017303
1782888773976940300,10.109940185546876,0.037703126668930054,0.017256982624530792,-0.14762049913406372
1782888773986888400,10.119888427734375,0.027247285470366478,0.012492855079472065,-0.193941131234169
1782888773996868400,10.129868408203125,0.0127026978880167,0.010664594359695911,-0.20999333262443542
1782888774006816500,10.13981640625,0.000043895095586776733,0.0019019963219761848,-0.1844501495361328
1782888774016765400,10.149765380859375,-0.00904376246035099,-0.013657542876899242,-0.13747835159301758
1782888774026714400,10.15971435546875,-0.019428493455052376,-0.046678077429533005,-0.09010470658540726
1782888774036693200,10.169693359375,-0.036798540502786636,-0.07573207467794418,-0.05826025828719139
1782888774046642200,10.17964208984375,-0.05420469492673874,-0.086327463388443,-0.03978751227259636
1782888774056591600,10.189591552734376,-0.06887231767177582,-0.09621364623308182,-0.03235090151429176
1782888774066539500,10.19953955078125,-0.0656067505478859,-0.11414684355258942,-0.026117505505681038
1782888774076519400,10.20951953125,-0.07837193459272385,-0.09872198849916458,-0.025835754349827766
1782888774086467600,10.219467529296875,-0.13346713781356812,-0.015268372371792793,-0.03911188244819641
1782888774096416500,10.22941650390625,-0.16457343101501465,0.024473747238516808,-0.06681440025568008
1782888774106365400,10.239365478515625,-0.1313749998807907,0.0020035933703184128,-0.06446229666471481
1782888774116344600,10.249344482421876,-0.07738937437534332,-0.002972653601318598,-0.04303630068898201
1782888774126293500,10.25929345703125,-0.0791609138250351,0.043040644377470016,-0.05820247158408165
1782888774136241400,10.269241455078125,-0.08884789794683456,0.02680186741054058,-0.08215777575969696
1782888774146190300,10.2791904296875,-0.05745961144566536,-0.04797916114330292,-0.06619106233119965
1782888774156139300,10.28913916015625,-0.022137954831123352,-0.06875370442867279,-0.04235294833779335
1782888774166118400,10.299118408203125,-0.003497691825032234,-0.07914535701274872,-0.047551438212394714
1782888774176067300,10.3090673828125,0.01575806364417076,-0.11247743666172028,-0.06897477060556412
1782888774186016300,10.319016357421875,0.026794739067554474,-0.13064391911029816,-0.09847087413072586
1782888774195964400,10.32896435546875,0.03564784675836563,-0.12244926393032074,-0.13758660852909088
1782888774205944300,10.3389443359375,0.03545503318309784,-0.09960120916366577,-0.17878811061382294
1782888774215892200,10.348892333984375,0.03310951218008995,-0.06933838874101639,-0.20539626479148865
1782888774225841400,10.35884130859375,0.031681790947914124,-0.046752385795116425,-0.20797474682331085
1782888774235790600,10.36879052734375,0.03386710584163666,-0.03846513479948044,-0.18761931359767914
1782888774245769500,10.37876953125,0.0363134890794754,-0.03411885350942612,-0.14556506276130676
1782888774255718400,10.388718505859375,0.03560230880975723,-0.038912609219551086,-0.08889319002628326
1782888774265667300,10.398667236328125,0.030421661213040352,-0.0483122356235981,-0.03201979026198387
1782888774275615500,10.408615478515625,0.021810898557305336,-0.05297644063830376,0.005660682916641235
1782888774285594400,10.418594482421875,0.006457773968577385,-0.056280359625816345,0.011004049330949783
1782888774295543600,10.42854345703125,-0.015932597219944,-0.036319151520729065,0.0016179690137505531
1782888774305492500,10.438492431640626,-0.038652293384075165,0.035234130918979645,0.003718137741088867
1782888774315441400,10.44844140625,-0.050734180957078934,0.09392192214727402,0.02655758336186409
1782888774325420300,10.458420166015625,-0.05755986273288727,0.09364495426416397,0.06819451600313187
1782888774335369500,10.468369384765625,-0.06745602190494537,0.04699209704995155,0.11580683290958405
1782888774345317400,10.4783173828125,-0.07907112687826157,0.0000043478794395923615,0.16081158816814423
1782888774355266300,10.488266357421875,-0.09378273040056229,-0.029091384261846542,0.19770511984825134
1782888774365215200,10.49821533203125,-0.10709267854690552,-0.05259004980325699,0.21834781765937805
1782888774375194400,10.5081943359375,-0.10124879330396652,-0.05524732917547226,0.22070802748203278
1782888774385143600,10.5181435546875,-0.08471721410751343,-0.0356840156018734,0.21118482947349548
1782888774395092500,10.528092529296876,-0.06555212289094925,-0.012495353817939758,0.19132831692695618
1782888774405040400,10.538040283203125,-0.05067437142133713,0.001509144902229309,0.1612423211336136
1782888774415020500,10.5480205078125,-0.03385072574019432,0.004571957513689995,0.12501560151576996
1782888774424968400,10.557968505859375,-0.017579611390829086,0.018647827208042145,0.08813028037548065
1782888774434917400,10.56791748046875,-0.005534667521715164,0.04051835834980011,0.05611173063516617
1782888774444866300,10.5778662109375,0.002091560512781143,0.04762713238596916,0.03265540674328804
1782888774454845400,10.587845458984376,0.00569329597055912,0.025320734828710556,0.012947656214237213
1782888774464794400,10.59779443359375,0.00671461783349514,-0.010510500520467758,-0.009851665236055851
1782888774474742500,10.607742431640625,0.006728503853082657,-0.034373216331005096,-0.02905213087797165
1782888774484691500,10.61769140625,0.00848938524723053,-0.04365300387144089,-0.04297646880149841
1782888774494670300,10.62767041015625,0.010500984266400337,-0.04852763190865517,-0.04859776049852371
1782888774504619300,10.637619384765625,0.016727721318602562,-0.04525460675358772,-0.04870135709643364
1782888774514568400,10.647568359375,0.02219819836318493,-0.03757286071777344,-0.039225220680236816
1782888774524517400,10.657517333984375,0.020414413884282112,-0.018250297755002975,-0.010753367096185684
1782888774534496300,10.667496337890626,0.014912281185388565,-0.005723854061216116,0.020822545513510704
1782888774544445400,10.677445556640626,0.013228632509708405,-0.00173257477581501,0.04810982570052147
1782888774554393600,10.6873935546875,0.016148902475833893,0.00197722390294075,0.05998816341161728
1782888774564342500,10.697342529296876,0.01921287178993225,-0.002047345507889986,0.0609077550470829
1782888774574291500,10.70729150390625,0.023044513538479805,0.004111763089895248,0.04637325182557106
1782888774584270600,10.7172705078125,0.02422322891652584,-0.0010339966975152493,0.03138364851474762
1782888774594219500,10.727219482421875,0.022694574669003487,-0.009763987734913826,0.011904854327440262
1782888774604167400,10.73716748046875,0.01441693864762783,-0.021502669900655746,-0.00946355052292347
1782888774614116400,10.747116455078125,0.003472333773970604,-0.0338505357503891,-0.02229420840740204
1782888774624095500,10.757095458984375,0.002793228253722191,-0.033107515424489975,-0.030458129942417145
1782888774634044400,10.76704443359375,0.0020845942199230194,-0.022828280925750732,-0.029533427208662033
1782888774643993300,10.776993408203126,0.008697491139173508,-0.013056610710918903,-0.02512509748339653
1782888774653942300,10.7869423828125,0.01599082723259926,-0.004973078146576881,-0.015469200909137726
1782888774663921400,10.79692138671875,0.02483438327908516,-0.0009277365170419216,0.009619640186429024
1782888774673870300,10.806870361328125,0.027370400726795197,0.005781431682407856,0.03863590583205223
1782888774683818200,10.816818359375,0.025964252650737762,0.003573670983314514,0.06592026352882385
1782888774693767400,10.826767333984375,0.023866670206189156,-0.010430190712213516,0.0919162854552269
1782888774703746300,10.836746337890625,0.022072231397032738,-0.02626641094684601,0.09798403084278107
1782888774713695500,10.846695556640626,0.024713627994060516,-0.03666539862751961,0.09592922031879425
1782888774723644400,10.85664453125,0.028806906193494797,-0.03603662550449371,0.08938636630773544
1782888774733593300,10.86659326171875,0.03112340345978737,-0.02650797739624977,0.08249657601118088
1782888774743572500,10.876572509765625,0.034830521792173386,-0.026723427698016167,0.0753350704908371
1782888774753521400,10.886521484375,0.03390195220708847,-0.025533895939588547,0.06859050691127777
1782888774763469600,10.896469482421875,0.0281244944781065,-0.014940373599529266,0.06500376015901566
1782888774773418500,10.90641845703125,0.018343079835176468,-0.005158871412277222,0.06900732219219208
1782888774783397400,10.9163974609375,0.008396975696086884,0.010366292670369148,0.0783185288310051
1782888774793346300,10.92634619140625,-0.005778763443231583,0.020675230771303177,0.0893571600317955
1782888774803295500,10.93629541015625,-0.015011676587164402,0.017297012731432915,0.09812242537736893
1782888774813243400,10.946243408203125,-0.024229716509580612,0.008384627290070057,0.0973173975944519
1782888774823192300,10.9561923828125,-0.024061137810349464,0.0024433815851807594,0.09163127839565277
1782888774833171500,10.96617138671875,-0.019524138420820236,0.0021363263949751854,0.0822906345129013
1782888774843120400,10.976120361328125,-0.012849991209805012,0.00339573435485363,0.07046753168106079
1782888774853069300,10.9860693359375,-0.010570133104920387,0.01012472901493311,0.0574212521314621
1782888774863018500,10.9960185546875,-0.0025340449064970016,0.010096500627696514,0.047251440584659576
1782888774872997600,11.00599755859375,0.006431525573134422,0.0053017521277070045,0.040334805846214294
1782888774882962700,11.015962646484375,0.011903522536158562,0.005372592248022556,0.036188531666994095
1782888774892910600,11.02591064453125,0.015449101105332375,0.0028978893533349037,0.033681176602840424
1782888774902859800,11.03585986328125,0.0165718887001276,0.0011127721518278122,0.03546389564871788
1782888774912838700,11.045838623046874,0.015087977051734924,0.004532762803137302,0.031343378126621246
1782888774922787800,11.055787841796874,0.011954765766859055,0.013759016990661621,0.02541385032236576
1782888774932736800,11.06573681640625,0.008511072024703026,0.014697144739329815,0.023762987926602364
1782888774942685000,11.075684814453124,0.0027469266206026077,0.006756930612027645,0.029293574392795563
1782888774952664800,11.085664794921875,-0.004897791892290115,0.004686723463237286,0.03314829617738724
1782888774962613000,11.095613037109375,-0.011026524007320404,0.00817759521305561,0.039140406996011734
1782888774972562000,11.10556201171875,-0.0166318342089653,0.0187617726624012,0.045673973858356476
1782888774982510800,11.1155107421875,-0.018045440316200256,0.028743833303451538,0.056438203901052475
1782888774992489700,11.12548974609375,-0.02444581128656864,0.026692507788538933,0.06280778348445892
1782888775002438700,11.135438720703124,-0.03151383996009827,0.029696552082896233,0.06772956252098083
1782888775012387800,11.145387939453125,-0.03228790685534477,0.02915685810148716,0.06486713886260986
1782888775022335700,11.155335693359374,-0.02985457517206669,0.022674722597002983,0.049060478806495667
1782888775032284700,11.16528466796875,-0.02810879983007908,0.01325727067887783,0.021922852843999863
1782888775042263800,11.175263916015625,-0.0215451717376709,0.009870529174804688,-0.0036536133848130703
1782888775052212700,11.185212646484375,-0.015290435403585434,0.005683780647814274,-0.02055816911160946
1782888775062161700,11.19516162109375,-0.015833720564842224,0.008091811090707779,-0.014556733891367912
1782888775072110800,11.20511083984375,-0.015683861449360847,0.021168073639273643,0.009821763262152672
1782888775082090000,11.215090087890625,-0.012978089973330498,0.031454265117645264,0.046490028500556946
1782888775092037600,11.22503759765625,-0.011127571575343609,0.02061837911605835,0.07744623720645905
1782888775101986800,11.23498681640625,-0.004914151504635811,-0.00045974133536219597,0.09544547647237778
1782888775111935700,11.244935791015624,0.007491461932659149,-0.005542599130421877,0.0987129658460617
1782888775121915000,11.254914794921875,0.01544872298836708,-0.009958919137716293,0.08745285123586655
1782888775131863800,11.26486376953125,0.021866749972105026,-0.00880126841366291,0.06673923134803772
1782888775141812700,11.274812744140625,0.023656394332647324,-0.010761355049908161,0.044087715446949005
1782888775151761000,11.284760986328125,0.022650856524705887,-0.019786417484283447,0.02715568244457245
1782888775161740800,11.29474072265625,0.018063027411699295,-0.018613029271364212,0.015762148424983025
1782888775171688700,11.304688720703124,0.014762572944164276,-0.0012707910500466824,0.016013016924262047
1782888775181638000,11.314637939453124,0.011648803949356079,0.010696389712393284,0.022001666948199272
1782888775191586800,11.3245869140625,0.01105918362736702,0.0198340006172657,0.036152713000774384
1782888775201565700,11.334565673828125,0.01406962051987648,0.01596655696630478,0.042598627507686615
1782888775211514600,11.3445146484375,0.013454467058181763,0.002009432762861252,0.04901929572224617
1782888775221463800,11.3544638671875,0.008734546601772308,-0.010747374966740608,0.04450177773833275
1782888775231411700,11.36441162109375,0.005047250539064407,-0.02236582152545452,0.03989444300532341
1782888775241361000,11.37436083984375,0.007368460297584534,-0.027448197826743126,0.02642683871090412
1782888775251339800,11.38433984375,0.011100616306066513,-0.031567152589559555,0.012867525219917297
1782888775261289000,11.3942890625,0.018013648688793182,-0.031160224229097366,0.006555034779012203
1782888775271238000,11.40423779296875,0.0194178968667984,-0.024836935102939606,-0.0005808612331748009
1782888775281185800,11.414185791015624,0.017048217356204987,-0.011240698397159576,0.0019051998388022184
1782888775291166000,11.424166015625,0.01595475897192955,0.0035431627184152603,0.0057113454677164555
1782888775301113900,11.43411376953125,0.013891074806451797,0.007892103865742683,0.016693688929080963
1782888775311062800,11.444062744140625,0.014092903584241867,0.008167202584445477,0.0312994047999382
1782888775321011700,11.45401171875,0.013347752392292023,0.0005945046432316303,0.04203806817531586
1782888775330990800,11.463990966796874,0.01177682913839817,-0.006981645245105028,0.04303620383143425
1782888775340939800,11.473939697265624,0.009724332019686699,-0.01569204591214657,0.033918339759111404
1782888775350888700,11.483888671875,0.006454123184084892,-0.01838824898004532,0.01628783904016018
1782888775360836900,11.4938369140625,0.00553559698164463,-0.01219373568892479,0.001650306861847639
1782888775370816800,11.503816650390625,0.003450801596045494,0.0007621077820658684,-0.01340576447546482
1782888775380764700,11.5137646484375,0.0016126874834299088,0.0017434824258089066,-0.020896704867482185
1782888775390713600,11.523713623046875,-0.0015820059925317764,-0.0042535229586064816,-0.027329005300998688
1782888775400662800,11.533662841796875,0.000540534034371376,-0.008480492047965527,-0.032779961824417114
1782888775410642000,11.543641845703124,0.00940072163939476,-0.0018468094058334827,-0.03778659924864769
1782888775420590800,11.5535908203125,0.01277041807770729,0.0008222106844186783,-0.03423953428864479
1782888775430539000,11.5635390625,0.010968944057822227,-0.0013708863407373428,-0.029229098930954933
1782888775440488000,11.573488037109374,0.0048378147184848785,0.003508024848997593,-0.022977327927947044
1782888775450466800,11.583466796875,0.0026644468307495117,0.010244614444673061,-0.014639811590313911
1782888775460415700,11.593415771484375,0.0016061048954725266,0.012292585335671902,-0.012483717873692513
1782888775470365000,11.603364990234375,0.00038127601146698,0.007667585276067257,-0.009919654577970505
1782888775480313900,11.61331396484375,0.00411263108253479,-0.005960875190794468,-0.014020389877259731
1782888775490261800,11.62326171875,0.004652535542845726,-0.0015818802639842033,-0.01650388352572918
1782888775500241700,11.63324169921875,0.0021140091121196747,-0.0006154193542897701,-0.016410406678915024
1782888775510189800,11.64318994140625,-0.0006882455199956894,0.0008748723194003105,-0.014084653928875923
1782888775520138800,11.653138671875,-0.002961520105600357,0.004288245923817158,-0.007772429380565882
1782888775530087700,11.663087646484374,0.00013622641563415527,0.0045862989500164986,0.0014953273348510265
1782888775540066800,11.67306689453125,0.0008520837873220444,0.006202038377523422,0.00409031193703413
1782888775550015700,11.683015625,-0.0015166793018579483,0.01051626168191433,0.010413733310997486
1782888775559965000,11.69296484375,-0.002757446840405464,0.009571371600031853,0.011570343747735023
1782888775569912600,11.70291259765625,-0.00702538900077343,0.006023420952260494,0.01216659415513277
1782888775579891700,11.7128916015625,-0.01232135109603405,0.004879326559603214,0.015556266531348228
1782888775589841000,11.7228408203125,-0.015134072862565517,0.004413992166519165,0.017883354797959328
1782888775599789800,11.732789794921874,-0.013052013702690601,0.00898237805813551,0.028162091970443726
1782888775609738800,11.74273876953125,-0.011914193630218506,0.006036825478076935,0.03927281126379967
1782888775619718000,11.7527177734375,-0.010744798928499222,0.00913514755666256,0.04803647845983505
1782888775629666800,11.762666748046875,-0.011447038501501083,0.01796322502195835,0.049135081470012665
1782888775639614700,11.77261474609375,-0.010062459856271744,0.022320689633488655,0.04417148232460022
1782888775649564000,11.78256396484375,-0.010815792717039585,0.012793511152267456,0.03508955240249634
1782888775659542800,11.792542724609374,-0.010487692430615425,-0.001512989867478609,0.015413319692015648
1782888775669491700,11.80249169921875,-0.01663358137011528,-0.016689259558916092,-0.005805184133350849
1782888775679440600,11.812440673828124,-0.022327153012156487,-0.017854925245046616,-0.02412240579724312
1782888775689389800,11.822389892578125,-0.025838036090135574,-0.014137690886855125,-0.03617413341999054
1782888775699337700,11.832337646484374,-0.027603711932897568,-0.00315188430249691,-0.03437543660402298
1782888775709317600,11.842317626953125,-0.027903927490115166,0.014575705863535404,-0.0225288774818182
1782888775719265800,11.852265869140625,-0.01975039392709732,0.023628588765859604,-0.00989777036011219
1782888775729215000,11.862215087890625,-0.009877141565084457,0.019853532314300537,-0.00031541846692562103
1782888775739164000,11.872163818359375,-0.004491964355111122,0.01442014891654253,0.00596484774723649
1782888775749142800,11.882142822265624,-0.007380807772278786,0.015686728060245514,0.007622288540005684
1782888775759092000,11.892092041015625,-0.01498413272202015,0.010345492511987686,0.005358601454645395
1782888775769040000,11.902039794921874,-0.016686540096998215,-0.0022212499752640724,-0.00449202349409461
1782888775778988800,11.91198876953125,-0.016519559547305107,-0.02479473501443863,-0.019577499479055405
1782888775788968000,11.921968017578125,-0.018417976796627045,-0.04967453330755234,-0.05182049795985222
1782888775798916900,11.931916748046875,-0.01448342390358448,-0.05364929884672165,-0.08504609763622284
1782888775808865800,11.94186572265625,-0.010110776871442795,-0.04359012842178345,-0.11115289479494095
1782888775818814700,11.951814697265625,-0.0023979954421520233,-0.03215930610895157,-0.11575297266244888
1782888775828793900,11.9617939453125,-0.006038157269358635,-0.018249105662107468,-0.10155563056468964
1782888775838742800,11.97174267578125,-0.008004901930689812,0.0024780090898275375,-0.07609580457210541
1782888775848690700,11.981690673828124,-0.01144886389374733,0.0178211722522974,-0.045377813279628754
1782888775858639600,11.9916396484375,-0.01567050814628601,0.01655004546046257,-0.019038883969187737
1782888775868618800,12.00161865234375,-0.012806466780602932,0.006590749137103558,0.0037991332355886698
1782888775878588700,12.011588623046874,-0.014148700051009655,0.007996899075806141,0.010474879294633865
1782888775888537900,12.021537841796874,-0.02460731565952301,0.026311436668038368,0.0061793578788638115
1782888775898486000,12.031486083984374,-0.020557979121804237,0.0166444294154644,0.001996863167732954
1782888775908435000,12.04143505859375,-0.01564273238182068,0.004023462533950806,0.004805275704711676
1782888775918413800,12.051413818359375,-0.013042955659329891,0.001479344442486763,0.012304204516112804
1782888775928362800,12.06136279296875,-0.015445317141711712,-0.004883890971541405,0.02314894087612629
1782888775938312000,12.07131201171875,-0.01314967218786478,-0.011184929870069027,0.02489863708615303
1782888775948260900,12.0812607421875,-0.011269479990005493,-0.009594224393367767,0.028343968093395233
1782888775958239700,12.09123974609375,-0.007589258253574371,-0.002867611590772867,0.028129585087299347
1782888775968188700,12.101188720703124,-0.007239319384098053,0.00459243543446064,0.03067556582391262
1782888775978136800,12.11113671875,-0.0067418403923511505,0.011175235733389854,0.029805511236190796
1782888775988085800,12.121085693359374,-0.008687736466526985,0.013610710389912128,0.02781638130545616
1782888775998064600,12.131064697265625,-0.011776204220950603,0.0095816133543849,0.03034105896949768
1782888776008013800,12.141013916015625,-0.013775134459137917,0.011666456237435341,0.033926691859960556
1782888776017962800,12.150962646484375,-0.017310746014118195,0.008235238492488861,0.03528676554560661
1782888776027912000,12.160911865234375,-0.015691125765442848,-0.001067162025719881,0.031236600130796432
1782888776037890600,12.170890625,-0.014991246163845062,-0.008920291438698769,0.02490200474858284
1782888776047840000,12.180840087890624,-0.016485322266817093,-0.015193255618214607,0.01129082590341568
1782888776057788000,12.190787841796874,-0.017289597541093826,-0.022986996918916702,-0.007080724462866783
1782888776067736800,12.20073681640625,-0.012562368996441364,-0.022191762924194336,-0.02044489048421383
1782888776077716000,12.210716064453125,-0.005752665922045708,-0.01914723590016365,-0.03307626396417618
1782888776087665000,12.220664794921875,-0.003864143043756485,-0.02406575158238411,-0.035290151834487915
1782888776097613800,12.23061376953125,-0.0030966196209192276,-0.022463329136371613,-0.03492050617933273
1782888776107561700,12.240561767578125,-0.0023007523268461227,-0.026583973318338394,-0.03455120325088501
1782888776117511000,12.250510986328125,0.0023403391242027283,-0.02981571853160858,-0.03225023299455643
1782888776127489800,12.26048974609375,0.0028204675763845444,-0.021608661860227585,-0.023413455113768578
1782888776137438700,12.270438720703124,0.0009101834148168564,-0.009713653475046158,-0.016669532284140587
1782888776147387600,12.2803876953125,-0.005844620987772942,0.0075059328228235245,-0.018260018900036812
1782888776157336800,12.2903369140625,-0.012116098776459694,0.01878868229687214,-0.014262879267334938
1782888776167315700,12.300315673828125,-0.011103527620434761,0.015269164927303791,-0.0038603525608778
1782888776177264600,12.3102646484375,-0.0117906229570508,0.0020588207989931107,0.00582609698176384
1782888776187212800,12.320212890625,-0.006980687379837036,-0.006262225564569235,0.017332550138235092
1782888776197161700,12.33016162109375,0.004179820418357849,-0.009124058298766613,0.030788704752922058
1782888776207140600,12.340140625,0.011042103171348572,-0.0008777156472206116,0.04419659078121185
1782888776217089800,12.35008984375,0.012033596634864807,0.009624194353818893,0.051561031490564346
1782888776227039000,12.3600390625,0.011448768898844719,0.028018688783049583,0.057822465896606445
1782888776236987000,12.36998681640625,0.009234348312020302,0.04001329839229584,0.05946297198534012
1782888776246966800,12.379966796875,0.004969792440533638,0.03840336948633194,0.04965168610215187
1782888776256915000,12.3899150390625,0.0054188016802072525,0.03387786075472832,0.03997455909848213
1782888776266863900,12.39986376953125,0.00417814776301384,0.03606022521853447,0.031042596325278282
1782888776276812800,12.409812744140625,0.013459531590342522,0.04483640566468239,0.037734322249889374
1782888776286791700,12.419791748046874,0.018686437979340553,0.057075753808021545,0.04492221027612686
1782888776296740900,12.429740966796874,0.017799073830246925,0.056051500141620636,0.05610668659210205
1782888776306689800,12.439689697265624,0.008353756740689278,0.03968144953250885,0.05937538668513298
1782888776316637700,12.4496376953125,-0.0038504451513290405,0.026066569611430168,0.05855433642864227
1782888776326617600,12.45961767578125,-0.007670218124985695,0.015884237363934517,0.04487580806016922
1782888776336565800,12.469565673828125,-0.01080369297415018,-0.006609885487705469,0.022892478853464127
1782888776346514700,12.4795146484375,-0.010346656665205956,-0.022688070312142372,0.00041961390525102615
1782888776356463900,12.4894638671875,-0.012296623550355434,-0.027452465146780014,-0.023923277854919434
1782888776366412800,12.499412841796875,-0.014044114388525486,-0.030717486515641212,-0.03464384749531746
1782888776376392000,12.509391845703124,-0.014266488142311573,-0.022319208830595016,-0.03532588481903076
1782888776386339800,12.51933984375,-0.006638433784246445,-0.008403511717915535,-0.022951457649469376
1782888776396288800,12.529288818359374,-0.0003472473472356796,0.0028693825006484985,-0.0027915951795876026
1782888776406238000,12.539238037109374,0.007008593529462814,0.016151461750268936,0.020589204505085945
1782888776416216800,12.549216796875,0.011862736195325851,0.02573990821838379,0.043587200343608856
1782888776426165800,12.559165771484375,0.014075787737965584,0.023751094937324524,0.06110542267560959
1782888776436114700,12.56911474609375,0.0181975606828928,0.006657595746219158,0.06549830734729767
1782888776446062800,12.579062744140625,0.014017956331372261,-0.00906331092119217,0.05775664374232292
1782888776456042800,12.589042724609374,0.011550003662705421,-0.013076161965727806,0.038705453276634216
1782888776465990700,12.59899072265625,0.009061509743332863,-0.012010637670755386,0.01133682020008564
1782888776475939800,12.60893994140625,0.006643356755375862,-0.004005442373454571,-0.013008201494812965
1782888776485888800,12.618888671875,0.0038511864840984344,0.003048340789973736,-0.039749205112457275
1782888776495867600,12.62886767578125,0.0021044183522462845,0.027792569249868393,-0.05576305836439133
1782888776505816600,12.638816650390625,-0.0023834630846977234,0.04104016721248627,-0.0818706527352333
1782888776515766000,12.64876611328125,0.00515381433069706,0.059854067862033844,-0.1079706996679306
1782888776525713700,12.658713623046875,0.04215216264128685,0.09605268388986588,-0.06421822309494019
1782888776535693800,12.66869384765625,0.0696927160024643,0.0919673964381218,0.07649414986371994
1782888776545642000,12.67864208984375,0.011037841439247131,0.19359642267227173,0.4569316804409027
1782888776555591000,12.6885908203125,-0.08841444551944733,0.01387806050479412,0.642310619354248
1782888776565539800,12.698539794921874,-0.11062657833099365,-0.03372206538915634,0.624671220779419
1782888776575487700,12.70848779296875,-0.0532652884721756,-0.08622149378061295,0.4608340859413147
1782888776585468000,12.718468017578125,0.03138047084212303,-0.17440928518772125,0.2473669946193695
1782888776595415800,12.728415771484375,0.0851917713880539,-0.16686907410621643,0.06295295059680939
1782888776605364700,12.73836474609375,0.10281078517436981,-0.1051950454711914,-0.07269250601530075
1782888776615313700,12.748313720703125,0.09780564904212952,-0.07595832645893097,-0.16911810636520386
1782888776625292800,12.758292724609374,0.09029218554496765,-0.07074437290430069,-0.2516384422779083
1782888776635241700,12.76824169921875,0.11027441918849945,-0.030234763398766518,-0.2899823486804962
1782888776645190700,12.778190673828124,0.08829233795404434,-0.009601402096450329,-0.24674567580223083
