time,seconds_elapsed,z,y,x
1782888770402662400,6.535662353515625,-0.24994740524888037,-0.12471037551313638,0.034456834744662046
1782888770412641300,6.545641357421875,-0.16814882748425006,-0.0845265414237976,0.02841536262333393
1782888770422590200,6.555590087890625,-0.0739127929508686,-0.04449497528672218,0.005154021762311459
1782888770432539100,6.5655390625,0.000405073669552803,-0.0014624737679958342,-0.01570486106686294
1782888770442487300,6.5754873046875,0.05523381144404411,0.019725860211253166,-0.019016250637173653
1782888770452467500,6.585467529296875,0.16498130336403846,0.03388824107646942,-0.030275311276316642
1782888770462415000,6.5954150390625,0.26143852107822896,0.0829448251903057,-0.009415624729543924
1782888770472364500,6.605364501953125,0.2807061161279678,0.12309855640232563,0.004069003004580736
1782888770482313500,6.6153134765625,0.3156348061680794,0.14930208819508553,-0.0058764908179640765
1782888770492292400,6.625292236328125,0.3714256669729948,0.16637538807094096,0.0002759673971682787
1782888770502241300,6.6352412109375,0.4312520669043064,0.19646949756145476,0.010430427795276045
1782888770512190500,6.6451904296875,0.41790275598764415,0.2309843461036682,0.021432664129137993
1782888770522138400,6.655138427734375,0.3770394152015447,0.2453887190312147,0.012861965791136026
1782888770532118300,6.6651181640625,0.34983518193364144,0.226322199511528,-0.008612637783586978
1782888770542066400,6.67506640625,0.358793564414978,0.2188672073304653,-0.025628654514253137
1782888770552015400,6.685015380859375,0.3757902919232845,0.2462520578622818,-0.013671236347407101
1782888770561964300,6.69496435546875,0.33761049113273617,0.26483693134486674,0.03416661962643266
1782888770571912200,6.704912109375,0.2904892589956522,0.24305238503813742,0.0732242261648178
1782888770581892400,6.714892333984375,0.30358839454352854,0.22183248687684534,0.055417935839295385
1782888770591840300,6.72484033203125,0.28472236603200435,0.22401158448159694,0.04186068126037717
1782888770601789200,6.7347890625,0.22208441581130026,0.2195464217662811,0.050697044797241686
1782888770611738400,6.74473828125,0.1929693804860115,0.1790261953294277,0.06090834994912147
1782888770621717200,6.75471728515625,0.2018266406804323,0.14604980840086937,0.07067834107428789
1782888770631666400,6.76466650390625,0.18671090461313725,0.14107786520719529,0.05049041630923748
1782888770641615400,6.774615478515625,0.12392214774489402,0.12158347566425799,0.027907120840251445
1782888770651563500,6.7845634765625,0.07419102537035942,0.04532791897952557,0.0032430735744535923
1782888770661543400,6.79454345703125,0.07254442720711231,-0.027927286845445633,0.008896715421974658
1782888770671491300,6.8044912109375,-0.011032850667834281,-0.07543196534216404,-0.00033778058700263496
1782888770681440300,6.814440185546875,-0.11512509330511092,-0.08366846328973769,-0.05001856101378798
1782888770691389400,6.824389404296875,-0.15471008471846578,-0.09159224202632904,-0.09378346846029162
1782888770701368300,6.834368408203125,-0.1412386087268591,-0.10262743078172207,-0.10788666648417711
1782888770711317200,6.844317138671875,-0.03126841396689415,-0.10520575683712959,-0.0794964383020997
1782888770721265400,6.854265380859375,0.13695815492868424,-0.07335574358999729,-0.027972368096187708
1782888770731214300,6.86421435546875,0.21792963421940803,-0.03384732454419136,0.051224137411266565
1782888770741193200,6.874193115234375,0.2635094821333885,-0.002712181568145752,0.11519669723659753
1782888770751142100,6.88414208984375,0.2615706230252981,0.02827157023847103,0.16631050614118575
1782888770761091300,6.89409130859375,0.19968904412984848,0.04233808951377868,0.193402072814852
1782888770771040500,6.90404052734375,0.1760252599477768,0.07302198159098625,0.2483240418307483
1782888770781019400,6.914019287109375,0.1729874996870756,0.12974223220050335,0.24121369836889206
1782888770790968300,6.92396826171875,0.14808978979587553,0.18922902491390703,0.2178140450157225
1782888770800916500,6.93391650390625,0.1559650532156229,0.1833621787071228,0.2009592101961374
1782888770810865400,6.943865478515625,0.1292477266818285,0.1418394972294569,0.24471944146752356
1782888770820814300,6.953814453125,0.045621933490037916,0.07565700626969336,0.29148265394717454
1782888770830793500,6.96379345703125,0.010718962413072585,0.018579612785577772,0.2929778609409928
1782888770840742400,6.973742431640625,-0.05685585968792438,-0.008124269744753837,0.24908501626588403
1782888770850691300,6.98369140625,-0.16657237194776534,0.003996960681676864,0.1610930637538433
1782888770860639200,6.99363916015625,-0.15342589012682437,0.026007132437825202,0.054756987712532276
1782888770870633700,7.0036337890625,-0.08499591250121594,0.05095686477720737,-0.017525281427055596
1782888770880583000,7.0135830078125,-0.057279053536057466,0.06306874285340308,-0.053123979683220385
1782888770890531800,7.02353173828125,-0.04520633842647075,0.01981938371360302,-0.03163593210503459
1782888770900480800,7.033480712890625,0.02731120077371597,-0.03681085052490234,0.010232274874672292
1782888770910459600,7.043459716796875,0.08036240748167038,-0.09396014020144938,0.03425247127898037
1782888770920408800,7.053408935546875,0.0595563508182764,-0.13089081771373748,0.09015285687297582
1782888770930356700,7.063356689453125,0.014035539615154266,-0.19158172551989555,0.15070508686080575
1782888770940306000,7.073305908203125,-0.017808628413081166,-0.24481997923254964,0.16372297386601567
1782888770950284800,7.083284912109375,-0.04873977324962616,-0.23656945275962352,0.12770166628360746
1782888770960234000,7.09323388671875,-0.08821312098205089,-0.17666238880753515,0.06229600491523742
1782888770970183000,7.103182861328125,-0.18781565098464487,-0.08107201705574989,-0.008209902201592921
1782888770980131800,7.1131318359375,-0.2517635147601366,0.0014887772530317305,-0.09487710891589522
1782888770990111000,7.123111083984375,-0.1546229909569025,0.11073708747923373,-0.17807883147671819
1782888771000060000,7.133059814453125,-0.0804138454079628,0.25360826584398743,-0.24334632648341356
1782888771010007800,7.1430078125,-0.0801174928098917,0.4236719870388508,-0.2619634948004037
1782888771019956700,7.152956787109375,-0.014944471153616905,0.5160679466634989,-0.2559153737425804
1782888771029906000,7.162906005859375,0.15245383022427558,0.4666396066278219,-0.22259543407335877
1782888771039884800,7.172884765625,0.3438350647360086,0.31040333525538444,-0.16957447637319564
1782888771049833700,7.182833740234375,0.4293044399678707,0.162649061024189,-0.10458353328555822
1782888771059782000,7.192781982421875,0.3718605512589216,0.09012801469266414,-0.0440725120909512
1782888771069730800,7.202730712890625,0.2710930691301823,0.0063052376240491865,-0.037963381560891865
1782888771079709700,7.212709716796875,0.13408581436276434,-0.12574644056260584,-0.09999255223348737
1782888771089658600,7.22265869140625,-0.009849778363108635,-0.2363163547813892,-0.20047931772470473
1782888771099608000,7.232608154296875,-0.06918342634141444,-0.22771569969654082,-0.3178317316904664
1782888771109557000,7.242556884765625,-0.10641747071444987,-0.19094810379147528,-0.4414366667123511
1782888771119535900,7.252535888671875,-0.21352233917117117,-0.17866846793293953,-0.5251312508240342
1782888771129484800,7.26248486328125,-0.2835948233067989,-0.20284370876848695,-0.5734118821293115
1782888771139433000,7.272432861328125,-0.24090777422487733,-0.20083529155552385,-0.5694815569430589
1782888771149382000,7.2823818359375,-0.22891338504850864,-0.12745032187104224,-0.5752480115152895
1782888771159360800,7.29236083984375,-0.20443769996166228,0.03164309249818325,-0.6132762750059366
1782888771169310000,7.30231005859375,-0.04790390694737434,0.19273264912068844,-0.5971725508145987
1782888771179259000,7.3122587890625,0.13672843782603739,0.2738455827087164,-0.5921531152173877
1782888771189206800,7.322206787109375,0.3061965312153101,0.2969932340621948,-0.5520992276506498
1782888771199186700,7.332186767578125,0.5134387672036886,0.3120429191559553,-0.41348727763295173
1782888771209134800,7.342134765625,0.6102268243074417,0.3044359512835741,-0.23967742871232328
1782888771219083800,7.352083740234375,0.6011714111924171,0.2626671860903501,-0.09866042684689164
1782888771229032700,7.36203271484375,0.5521282710820437,0.18783377116322517,0.012239449978619813
1782888771238981600,7.371981689453125,0.4833487493664026,0.11745616660118102,0.07228592240139842
1782888771248960800,7.381960693359375,0.4453682705402374,0.07110942596793174,0.10997443254366517
1782888771258910000,7.391909912109375,0.425702616083622,0.058524085161089895,0.14670651874393223
1782888771268857600,7.401857666015625,0.37414486280381676,0.07465279766321181,0.17657105726227162
1782888771278807000,7.41180712890625,0.2419423779696226,0.15023440060913562,0.10735635899975896
1782888771288786000,7.421785888671875,0.15493687921166419,0.21720599611997604,-0.031083266658335922
1782888771298734800,7.43173486328125,0.16048457646667957,0.1976929018765688,-0.14368943594507871
1782888771308683800,7.441683837890625,0.16920739662647247,0.17961071721911429,-0.1633700687751174
1782888771318633000,7.451633056640625,0.13772913930118083,0.16682897705733776,-0.11129136036112904
1782888771328611800,7.46161181640625,0.08030161720514296,0.1407061092853546,-0.046157063280045985
1782888771338560800,7.471560791015625,-0.00331657720208168,0.04598082993030548,-0.022442352628335355
1782888771348509000,7.481509033203125,-0.0849532424032688,-0.040675709259510036,-0.01907828302271664
1782888771358457900,7.491457763671875,-0.1959668087363243,-0.08475801209211349,-0.023960136780142784
1782888771368436700,7.501436767578125,-0.2557224815189838,-0.08088730813860892,-0.07150383211299777
1782888771378385700,7.5113857421875,-0.2843096935778856,-0.05781213749945163,-0.07580379432924092
1782888771388334800,7.5213349609375,-0.30788755304217336,-0.047908583122491834,-0.07472878550887108
1782888771398282800,7.53128271484375,-0.3164484606385231,-0.04900222357809543,-0.07188859364688396
1782888771408262700,7.5412626953125,-0.35879064180552955,0.010709025540947914,-0.0846324860163033
1782888771418210800,7.5512109375,-0.30929625079631806,0.1086427455484867,-0.13822232964560388
1782888771428159700,7.56115966796875,-0.1857896981149912,0.17416297320723534,-0.1910926268287003
1782888771438109000,7.57110888671875,-0.04949672909677028,0.18955927978157996,-0.2055449305512011
1782888771448087800,7.581087890625,0.05488309831023216,0.20096914706826208,-0.16083295151293278
1782888771458037000,7.591037109375,0.09355623557567595,0.2098433583974838,-0.11404928076714277
1782888771467986000,7.60098583984375,0.15550620353221892,0.16200082624852657,-0.05679989171698689
1782888771477933800,7.610933837890625,0.2777051807463169,0.08603577694296836,0.030878683996945617
1782888771487882800,7.6208828125,0.3393932828962803,0.05786532899141311,0.11712079716697335
1782888771497862000,7.63086181640625,0.3418932830184698,0.023288521128892896,0.16992168237566946
1782888771507810800,7.640810791015625,0.3446855440855026,-0.005826514196395874,0.18764526285380123
1782888771517759700,7.650759765625,0.3448030329853296,-0.035167174971103665,0.15532755902968345
1782888771527708000,7.6607080078125,0.3082791827082634,-0.07373509829640389,0.10718933186978101
1782888771537687800,7.670687744140625,0.2377332358419895,-0.09715922850370406,0.03487900567948818
1782888771547635700,7.6806357421875,0.20094109001755714,-0.09728606975376605,-0.043352892579510804
1782888771557584600,7.690584716796875,0.19091829317510126,-0.071743047696352,-0.11792743737474083
1782888771567533800,7.700533935546875,0.17156185079813002,-0.03404898459613323,-0.16616130692884326
1782888771577512700,7.7105126953125,0.16590367890596389,-0.0040332010388374325,-0.17005203075706957
1782888771587462000,7.7204619140625,0.21472586974203586,0.03375964626073837,-0.1271827569760382
1782888771597410800,7.730410888671875,0.25400749429464337,0.09998246923089027,-0.056538318171352145
1782888771607359000,7.74035888671875,0.24375556487143038,0.14451777652800082,0.0349891880556941
1782888771617339000,7.7503388671875,0.18555004414021967,0.15212123726904392,0.09939100614376366
1782888771627286800,7.760286865234375,0.18924656057059763,0.14267887066304683,0.13162556172907353
1782888771637236000,7.770236083984375,0.22615268816351888,0.15906126566529272,0.17504662417396902
1782888771647185000,7.780184814453125,0.19061726440191268,0.20937515636384485,0.21674232413098216
1782888771657163800,7.790163818359375,0.1332733289361,0.24697218883037567,0.26318726444169876
1782888771667112700,7.80011279296875,0.08620119663774967,0.19304127667844295,0.2675091462288052
1782888771677060900,7.810060791015625,0.047074470385909076,0.15882804143130777,0.23175021590963005
1782888771687009800,7.820009765625,0.013021978658437728,0.14762334132790564,0.1731115644581616
1782888771696958700,7.829958740234375,0.02150806745290756,0.1517249314278364,0.16588322063982486
1782888771706937900,7.839937744140625,-0.05032675018012523,0.10994447579681872,0.15709007519017903
1782888771716886800,7.84988671875,-0.16032207938134668,0.020392799687385558,0.08703238676488399
1782888771726835700,7.859835693359375,-0.16702479189038275,-0.03774140937328339,0.015821400118619204
1782888771736783600,7.86978369140625,-0.19873159727454184,-0.03783317930996418,-0.019029840771108864
1782888771746764000,7.879763916015625,-0.26507600079774857,-0.026853520134091376,-0.0992144074678421
1782888771756711700,7.889711669921875,-0.2441290743589401,-0.025092940202355384,-0.19186653381064533
1782888771766660900,7.899660888671875,-0.13543079923093318,-0.02433539983332157,-0.2564879494661465
1782888771776609800,7.90960986328125,-0.07313830144703387,0.005883797341585159,-0.28795331077724695
1782888771786589000,7.9195888671875,-0.05883505080640316,0.010282324561476706,-0.2517430564939976
1782888771796537900,7.929537841796875,-0.015524901390075682,-0.012947744378447533,-0.20863164452016353
1782888771806486800,7.93948681640625,0.1154050792902708,-0.02270809089243412,-0.19836791506130247
1782888771816435000,7.94943505859375,0.1340799691438675,0.006813771668076515,-0.13854703155532477
1782888771826414800,7.959414794921875,0.15330664766132832,0.006449030008912086,-0.10767799216955899
1782888771836362800,7.96936279296875,0.26128537634313104,-0.0070376435518264766,-0.09367328608408569
1782888771846311700,7.979311767578125,0.26623101605176924,-0.02218202119171619,-0.05388973989132791
1782888771856260900,7.9892607421875,0.24187515795230863,-0.028868367087841032,0.03004106412902474
1782888771866239700,7.99923974609375,0.2668079391568899,-0.037595278900861735,0.10274024350643157
1782888771876220200,8.00922021484375,0.22977497031390665,-0.0488946715503931,0.12562778261899948
1782888771886168300,8.019168212890625,0.16880290747880936,-0.02941840218603611,0.15408040851280091
1782888771896117500,8.029117431640625,0.08335282146930693,-0.010743512332439422,0.15225743086934088
1782888771906066400,8.03906640625,-0.014919921234250068,-0.0021072014123201368,0.12220993699952959
1782888771916045300,8.04904541015625,-0.02601297765672207,0.06264437996149062,0.09274254457261413
1782888771925994500,8.058994384765626,0.020593290695548057,0.1339005209237337,0.06105108288805931
1782888771935943400,8.068943359375,0.12241700387895106,0.16260229927301406,0.07447945039030164
1782888771945891300,8.078891357421876,0.1970037505686283,0.16305588825941084,0.12782105487957596
1782888771955871200,8.088871337890625,0.21399054120481012,0.1747615236222744,0.19326354112699626
1782888771965819400,8.0988193359375,0.18193360720872878,0.1494505567550659,0.23733517643511293
1782888771975768300,8.108768310546875,0.13167641513347625,0.09521043252348899,0.24755057324022053
1782888771985717200,8.11871728515625,0.1077367366194725,0.060171267846226686,0.21961506655570118
1782888771995696400,8.1286962890625,0.05127016851007938,0.06977613153755664,0.15190993260592223
1782888772005645300,8.138645263671876,0.013387304839491843,0.09469079256355761,0.07730356790032238
1782888772015593200,8.14859326171875,0.003156418204307556,0.09731704941391944,-0.023419636695273218
1782888772025542100,8.158542236328126,-0.034191607937216754,0.08297580485045909,-0.0503231334509328
1782888772035521300,8.168521240234375,-0.026239772149920463,0.05296995816528797,-0.053466546043194826
1782888772045470200,8.17847021484375,0.0025590368330478666,0.030654081460833548,-0.06716463386490941
1782888772055419400,8.18841943359375,-0.006998480585217476,0.028706454524397847,-0.04959112938195467
1782888772065368300,8.198368408203125,-0.0005500350981950759,0.04138064265847206,-0.03159399265944957
1782888772075347500,8.208347412109376,0.00696340927183628,0.07079904484450816,-0.05619622673541307
1782888772085296400,8.21829638671875,0.04717676171660423,0.06125438690781593,-0.10553250457346439
1782888772095244300,8.228244384765626,0.11276537843644618,0.10104629907011985,-0.15587317368108777
1782888772105193500,8.238193359375,0.1747837354540825,0.14517477913200855,-0.17289222261905668
1782888772115172400,8.24817236328125,0.286375393936038,0.19016893611252306,-0.12118267631102353
1782888772125121300,8.258121337890625,0.3969359558045864,0.2136561946839094,-0.02244534830302
1782888772135070200,8.2680703125,0.43919221225380894,0.15959142701923845,0.08574249308481811
1782888772145019400,8.278019287109375,0.43965807619988917,0.10091653521060943,0.1879819474622607
1782888772154967300,8.28796728515625,0.43847325032949447,0.07266776132583617,0.2563154424434528
1782888772164947200,8.297947265625,0.4288105189710855,0.06310878260284662,0.30361484415903683
1782888772174895400,8.307895263671876,0.35358138272464273,0.07696896565109491,0.36643790515568103
1782888772184844300,8.31784423828125,0.2374462355941534,0.09735971951186656,0.364671772265993
1782888772194793200,8.327793212890626,0.11713175695240496,0.10613690020740031,0.3456225326746702
1782888772204772400,8.3377724609375,0.049720016458630556,0.07999941938817501,0.3077798183513805
1782888772214721500,8.347721435546875,-0.012543839752674101,0.051557168757915495,0.25247327046468854
1782888772224669200,8.357669189453125,-0.2375596328407526,0.05736760860234499,0.19808098787870257
1782888772234618400,8.367618408203125,-0.43646717120409007,0.04404226308315992,0.07689093197882176
1782888772244597500,8.377597412109376,-0.551250903725624,0.03915770591199398,-0.08390508505720645
1782888772254546400,8.38754638671875,-0.624549364170432,0.02804068409204483,-0.22122169803474098
1782888772264495400,8.397495361328126,-0.6271440568387509,0.026347324177622793,-0.2820283046424389
1782888772274444300,8.4074443359375,-0.5960661970078944,0.03288578603565693,-0.29303090630248185
1782888772284423400,8.41742333984375,-0.5237438881188631,0.04156125992238521,-0.2957159076027572
1782888772294372400,8.427372314453125,-0.4246300184160471,0.050989013481140134,-0.3228282248035073
1782888772304320300,8.4373203125,-0.3161643830001354,0.0732113666832447,-0.3261274124793708
1782888772314269200,8.447269287109375,-0.2887397849798202,0.06720160487443208,-0.2991995484674349
1782888772324248300,8.457248291015626,-0.2071510505735874,0.008818974010646343,-0.30496099807098503
1782888772334197200,8.467197265625,0.04078501485288143,0.00741612147539854,-0.27750921978279947
1782888772344146200,8.477146240234376,0.18985855498909948,0.07094225270748138,-0.21214520559906958
1782888772354094300,8.48709423828125,0.1260883858680725,0.051752399069070816,-0.17184870491549373
1782888772364043300,8.497043212890626,0.2466618077069521,-0.017390110740065575,-0.07595368766132742
1782888772374022100,8.507022216796875,0.37510523226857184,0.036219314372539516,-0.02145370691716671
1782888772383971300,8.516971435546875,0.2736667190104723,0.11266893232464789,-0.030100685361772773
1782888772393920500,8.52692041015625,0.24173837983012197,0.12861644304096698,0.0083481416285038
1782888772403869400,8.536869384765625,0.322834362283349,0.09456687392294406,0.048044886320643125
1782888772413848300,8.546848388671876,0.39654607970416544,0.11471943511366843,0.11746464216858148
1782888772423797200,8.55679736328125,0.373055314001441,0.13932546858191489,0.19820183777939526
1782888772433745400,8.566745361328126,0.35797757185697554,0.1006955859363079,0.22627952941358087
1782888772443694300,8.5766943359375,0.36897827382087706,0.04358312113881111,0.22404007992371916
1782888772453673500,8.586673583984375,0.2836895158529281,0.03439911320805549,0.22019757915139196
1782888772463622400,8.596622314453125,0.16337912886440753,0.03549918340444565,0.16051570225730538
1782888772473571300,8.6065712890625,0.08539455642998219,0.042752515533566474,0.032287491348944604
1782888772483519200,8.616519287109375,0.0871627351462841,0.07967851687073707,-0.07351371063068508
1782888772493499400,8.62649951171875,0.05044248551428318,0.12541443212926387,-0.13885726654827593
1782888772503447300,8.636447265625,-0.012689385703206062,0.11995850481092929,-0.16355755417123435
1782888772513396200,8.646396240234376,-0.11063304258286952,0.06856617122590541,-0.1515377382926643
1782888772523345200,8.65634521484375,-0.17690671895742416,0.010466448956727981,-0.18067498544976116
1782888772533324300,8.66632421875,-0.14962415975630283,-0.005986088672280311,-0.22722313040662556
1782888772543273500,8.6762734375,-0.14246376660764218,0.03631868309378624,-0.21861732422262428
1782888772553222400,8.686222412109375,-0.13175941724181175,0.06620294922590256,-0.19481062443852423
1782888772563170600,8.696170654296875,-0.027597616499662397,0.05476034871339798,-0.17794716792106627
1782888772573119500,8.706119384765625,0.08875380373001097,0.0350958633005619,-0.16379238584041594
1782888772583098400,8.716098388671876,0.14309855737984178,0.04678688561618328,-0.15166501793414353
1782888772593047300,8.72604736328125,0.15265139862298965,0.042837855729460715,-0.17246522937864064
1782888772602996200,8.735996337890626,0.15853344239890574,0.0449210917443037,-0.21510672228578476
1782888772612945400,8.7459453125,0.21381927629113195,0.059063014343380925,-0.23821970418468116
1782888772622924300,8.75592431640625,0.27176877643465996,0.05616378577053546,-0.22244141255542635
1782888772632873200,8.765873291015625,0.34012978047728537,0.03461713987290859,-0.1931245710477233
1782888772642821400,8.7758212890625,0.29567922885417935,0.029887773263454435,-0.17324892710223794
1782888772652770300,8.785770263671875,0.199900641053915,0.028165771776437757,-0.1932771312609315
1782888772662749200,8.795749267578126,0.1877490154892206,0.018565584260225296,-0.21785057763382792
1782888772672698400,8.805698486328126,0.20467267776131629,-0.0002951835542917251,-0.20519947811439632
1782888772682647300,8.815647216796876,0.17843524369895458,0.0018289689928293227,-0.18200301918312906
1782888772692595200,8.82559521484375,0.11605156050026416,-0.01202069266140461,-0.20171912518534807
1782888772702575400,8.835575439453125,0.122053431263566,-0.044780221968889235,-0.23982144029289482
1782888772712523300,8.845523193359375,0.13798574441075323,-0.05945990470647811,-0.2399981120340526
1782888772722472400,8.855472412109375,0.12862462634742258,-0.057284898754954336,-0.214312466635555
1782888772732421400,8.86542138671875,0.09500818794965743,-0.06804068604707718,-0.20196254201978445
1782888772742400500,8.875400390625,0.12305530178248882,-0.07892214554548263,-0.20405176938399672
1782888772752349400,8.885349365234376,0.1862672524988651,-0.056660044854879375,-0.20663272578790784
1782888772762298400,8.89529833984375,0.17537760969400404,-0.011940613162517547,-0.21215382729694246
1782888772772246300,8.905246337890626,0.13077917403280734,0.03369067267775536,-0.22531112277284263
1782888772782226400,8.915226318359375,0.1718330689549446,0.062127078089118,-0.2028824333436787
1782888772792174300,8.92517431640625,0.22819442312419413,0.08500818746089935,-0.17356285188961773
1782888772802123300,8.935123291015625,0.2717974180072546,0.1273123747050762,-0.15207432938739657
1782888772812072200,8.945072265625,0.3067185092628002,0.15059037443995474,-0.101576606554538
1782888772822020400,8.955020263671875,0.35040392173230644,0.14404548284113405,-0.013647745873965321
1782888772832000300,8.965000244140626,0.364349444976449,0.10126724834442138,0.06586626461744308
1782888772841948200,8.9749482421875,0.4205073855280876,0.05828501570820808,0.12323986456915735
1782888772851897300,8.9848974609375,0.47037587054669855,0.041191257566213606,0.17043460033386945
1782888772861846500,8.994846435546876,0.43771980161368845,0.04709200604259967,0.19046353514492512
1782888772871834600,9.004834716796875,0.385880893304944,0.023414193335175512,0.21353578317463398
1782888772881783600,9.014783447265625,0.30889936043322086,-0.026675825479626655,0.2246864150032401
1782888772891732500,9.024732421875,0.17741700656712053,-0.06606032588481903,0.20833748387917875
1782888772901680400,9.034680419921875,0.08570435303151606,-0.06878595145642757,0.18433730734959244
1782888772911660500,9.04466064453125,0.12119944478273391,-0.07290799982249736,0.10715528346970676
1782888772921608400,9.0546083984375,0.10279343499839305,-0.05725859526991844,0.018663345546275377
1782888772931557600,9.0645576171875,0.018731003955006598,-0.06736907039582729,-0.029544366653263567
1782888772941506600,9.074506591796874,-0.025302783560752867,-0.12472586534321307,-0.03788783210664987
1782888772951485700,9.084485595703125,-0.07254150459766387,-0.18058686877489089,-0.06976531788259745
1782888772961434600,9.0944345703125,-0.09409750284552573,-0.18447861551642417,-0.10476020502671599
1782888772971383600,9.104383544921875,-0.08382628419995307,-0.17438509152531623,-0.1355355747796595
1782888772981331700,9.114331787109375,-0.08631634745001793,-0.17515958302915094,-0.1433273976996541
1782888772991310600,9.124310546875,-0.12608721682429314,-0.20183950016200541,-0.17653671660125256
1782888773001259500,9.134259521484376,-0.11886135722398757,-0.19173428573310375,-0.2152662602290511
1782888773011208400,9.14420849609375,-0.031259061616659166,-0.1646785210251808,-0.23394582625776528
1782888773021157400,9.154157470703124,0.04187397913336754,-0.12793372147381304,-0.2947270426958799
1782888773031105500,9.16410546875,0.007531564548611641,-0.05170739088356495,-0.5233651179343461
1782888773041085400,9.17408544921875,0.04049801460504532,-0.2344482228219509,-0.3726188222803175
1782888773051033600,9.18403369140625,0.1516688173264265,-0.26598376329243184,-0.23923194996714592
1782888773060982500,9.193982421875,0.27958851027488707,-0.10722177283465861,-0.2602756513113156
1782888773070931500,9.203931396484375,0.3735036422908306,-0.029787235498428342,-0.20660247678011653
1782888773080910300,9.213910400390626,0.4365951814979315,-0.006937105786800384,-0.17850597084760664
1782888773090859800,9.22385986328125,0.500353075659275,0.0006447276443243027,-0.1457455647572875
1782888773100808700,9.23380859375,0.5277782582014798,0.024794249516725538,-0.1378057482013479
1782888773110756600,9.243756591796876,0.518195606341958,0.022525135540962218,-0.09922248117644339
1782888773120736500,9.253736572265625,0.5092185191601515,0.08771452381014823,-0.07837678662240505
1782888773130684700,9.2636845703125,0.5379869330048561,0.1445370657503605,-0.011404022067785262
1782888773140633600,9.273633544921875,0.5626186854362487,0.18379180229604244,0.0806967540025711
1782888773150582500,9.28358251953125,0.5171510657250881,0.2651023042827845,0.1478612417370081
1782888773160561700,9.293561767578124,0.4586147056043148,0.290601487198472,0.278917186884582
1782888773170510600,9.303510498046874,0.3226636818915605,0.24070728321671483,0.5082881064422429
1782888773180458500,9.31345849609375,0.25658465130627156,0.27901158716976643,0.6343550111308693
1782888773190407400,9.323407470703126,0.42765316562950606,0.33034020786881446,0.6626445554174483
1782888773200386600,9.333386474609375,0.48852352165579793,0.25309447110295297,0.5486788612805307
1782888773210335500,9.34333544921875,0.3307651552826166,0.0838514186412096,0.40510534333270043
1782888773220284400,9.353284423828125,0.09444120171666144,-0.10040683212280273,0.2475605101123452
1782888773230233300,9.3632333984375,-0.08010112619698047,-0.223729844930768,0.09130447459351271
1782888773240181500,9.373181396484375,-0.12279752762913704,-0.28437808263897896,-0.02422989363223314
1782888773250161700,9.38316162109375,-0.21319617595672608,-0.30581776103079317,-0.10082958757951856
1782888773260109300,9.393109375,-0.369407312887907,-0.27418285183906554,-0.1462809868082404
1782888773270058800,9.403058837890624,-0.46193128280639645,-0.3087543990045786,-0.13426657775714992
1782888773280007700,9.413007568359374,-0.5204910238027572,-0.37800679892897604,-0.13159049041569232
1782888773289986600,9.422986572265625,-0.5745850175619125,-0.34647359654605386,-0.13842983491644262
1782888773299935500,9.432935546875,-0.7184229951322079,-0.3224281195700168,-0.10386939366683363
1782888773309883600,9.442883544921875,-0.8652139772891998,-0.2602624630361795,-0.09818521055057644
1782888773319832600,9.45283251953125,-0.9392571186214684,-0.1826993308842182,-0.148595255099982
1782888773329811500,9.4628115234375,-0.9551695580244064,-0.14854922400116918,-0.21541735913753507
1782888773339760600,9.4727607421875,-0.7796551702082156,-0.09897124636173248,-0.27762349381223317
1782888773349709600,9.48270947265625,-0.37854105193614956,-0.00512041175365448,-0.2740492885872722
1782888773359658500,9.492658447265624,-0.006785130095481872,0.10927812084257602,-0.22543270332589743
1782888773369637400,9.502637451171875,0.2898731729239225,0.21187106483280657,-0.16061317128241062
1782888773379586600,9.512586669921875,0.5034107096642255,0.24532909779846668,-0.12129866737350821
1782888773389534500,9.522534423828125,0.5809931310385466,0.23144261126518248,-0.12932006126567722
1782888773399483400,9.5324833984375,0.5302735821485519,0.23684476256966588,-0.15023177026063203
1782888773409462500,9.542462646484376,0.4572597838640213,0.3188841633528471,-0.1285787413790822
1782888773419411700,9.55241162109375,0.4515525121331215,0.38398002811968324,-0.08068301773816347
1782888773429360600,9.562360595703124,0.4527636414885521,0.34663550910949703,-0.004091068705916404
1782888773439309600,9.5723095703125,0.402529830288887,0.2806254521071911,0.04048427834063768
1782888773449288700,9.582288818359375,0.3610293606430292,0.18536767331063747,0.05145937093924731
1782888773459237600,9.592237548828125,0.4077671464204788,0.11913257538080214,0.06089139881432056
1782888773469185500,9.602185546875,0.4697551082998514,0.0809931066006422,0.06857113966196775
1782888773479134500,9.612134521484375,0.44510874282121654,0.04619534946382046,0.04659983861148357
1782888773489083600,9.622083740234375,0.39463410860300063,0.03639291737377643,0.06269432005044072
1782888773499062500,9.6320625,0.3833528361320495,0.027921441626548766,0.0794796332977712
1782888773509011500,9.642011474609374,0.3694657650768757,0.010809563305974006,0.0957971463702619
1782888773518959600,9.651959716796876,0.3088444153755903,-0.00916588775217533,0.06250668852385133
1782888773528908500,9.661908447265626,0.16441431713104246,0.004695464339852333,-0.00656125821173191
1782888773538887400,9.671887451171875,0.023386136284470557,0.03663490943610668,-0.0869993612781167
1782888773548836400,9.68183642578125,-0.03877133694291115,0.0491039303869009,-0.16109803218990562
