time,seconds_elapsed,z,y,x
1782888773624489500,9.757489501953126,-0.873291015625,-0.5211944580078125,0.0384368896484375
1782888773634468600,9.767468505859375,-0.8712615966796875,-0.5136260986328125,0.0420379638671875
1782888773644417500,9.77741748046875,-0.8696441650390625,-0.510986328125,0.0408935546875
1782888773654366500,9.787366455078125,-0.8669586181640625,-0.510589599609375,0.039398193359375
1782888773664315400,9.7973154296875,-0.8679046630859375,-0.5063934326171875,0.046051025390625
1782888773674294500,9.80729443359375,-0.861297607421875,-0.5025177001953125,0.0587158203125
1782888773684243500,9.817243408203124,-0.8491058349609375,-0.5013580322265625,0.0749664306640625
1782888773694191400,9.82719140625,-0.8411407470703125,-0.4993743896484375,0.0897216796875
1782888773704140500,9.837140625,-0.8335418701171875,-0.503509521484375,0.08551025390625
1782888773714089700,9.84708984375,-0.8400421142578125,-0.5091094970703125,0.0692596435546875
1782888773724068600,9.857068603515625,-0.845916748046875,-0.5066986083984375,0.1004791259765625
1782888773734017500,9.867017578125,-0.8459014892578125,-0.5123748779296875,0.096435546875
1782888773743966500,9.876966552734375,-0.85162353515625,-0.5162200927734375,0.07666015625
1782888773753914600,9.88691455078125,-0.8618927001953125,-0.508514404296875,0.084716796875
1782888773763893500,9.8968935546875,-0.8544921875,-0.5012664794921875,0.0704803466796875
1782888773773842700,9.9068427734375,-0.8492584228515625,-0.490264892578125,0.07391357421875
1782888773783791600,9.91679150390625,-0.8512115478515625,-0.4832916259765625,0.085296630859375
1782888773793740500,9.926740478515624,-0.8466949462890625,-0.486297607421875,0.0902862548828125
1782888773803719400,9.936719482421875,-0.841796875,-0.4914398193359375,0.0890960693359375
1782888773813668600,9.946668701171875,-0.845916748046875,-0.4892120361328125,0.08721923828125
1782888773823616500,9.956616455078125,-0.8505401611328125,-0.4818878173828125,0.0856781005859375
1782888773833565400,9.9665654296875,-0.8565521240234375,-0.4759674072265625,0.0839691162109375
1782888773843544600,9.976544677734376,-0.868804931640625,-0.47259521484375,0.0811614990234375
1782888773853493500,9.986493408203126,-0.8741302490234375,-0.4682769775390625,0.081085205078125
1782888773863442700,9.996442626953124,-0.8682708740234375,-0.4651641845703125,0.07965087890625
1782888773873394400,10.00639453125,-0.86279296875,-0.4634246826171875,0.07098388671875
1782888773883373600,10.01637353515625,-0.858856201171875,-0.46429443359375,0.0575103759765625
1782888773893322500,10.026322509765626,-0.8602294921875,-0.4660491943359375,0.04718017578125
1782888773903270400,10.0362705078125,-0.865631103515625,-0.478515625,0.039764404296875
1782888773913219300,10.04621923828125,-0.8717193603515625,-0.52032470703125,0.028594970703125
1782888773923168500,10.05616845703125,-0.8865203857421875,-0.4615325927734375,0.1116485595703125
1782888773933147400,10.0661474609375,-0.85235595703125,-0.434722900390625,0.1000518798828125
1782888773943096300,10.076096435546875,-0.8735504150390625,-0.466949462890625,0.0469818115234375
1782888773953044500,10.08604443359375,-0.8948211669921875,-0.500579833984375,0.02935791015625
1782888773962993400,10.095993408203125,-0.871917724609375,-0.4882965087890625,0.0572357177734375
1782888773972972300,10.10597216796875,-0.85699462890625,-0.470001220703125,0.0699310302734375
1782888773982921500,10.11592138671875,-0.8805999755859375,-0.464508056640625,0.0716552734375
1782888773992870400,10.125870361328126,-0.885955810546875,-0.4658355712890625,0.0692596435546875
1782888774002819300,10.1358193359375,-0.87689208984375,-0.4669952392578125,0.0730133056640625
1782888774012798200,10.145798095703125,-0.8673858642578125,-0.4707794189453125,0.0728759765625
1782888774022747400,10.155747314453125,-0.8624267578125,-0.4699554443359375,0.0726470947265625
1782888774032695600,10.165695556640625,-0.8633270263671875,-0.4648284912109375,0.0778045654296875
1782888774042644500,10.17564453125,-0.8625640869140625,-0.457733154296875,0.0838470458984375
1782888774052623600,10.18562353515625,-0.860748291015625,-0.4528656005859375,0.08978271484375
1782888774062572500,10.195572509765626,-0.863861083984375,-0.450775146484375,0.0876922607421875
1782888774072521500,10.205521484375,-0.8641815185546875,-0.452728271484375,0.06695556640625
1782888774082469400,10.215469482421875,-0.853302001953125,-0.4484100341796875,0.0625457763671875
1782888774092449500,10.225449462890625,-0.84075927734375,-0.4359130859375,0.0879669189453125
1782888774102397400,10.2353974609375,-0.857330322265625,-0.4499664306640625,0.0791778564453125
1782888774112346400,10.245346435546875,-0.868499755859375,-0.47509765625,0.05914306640625
1782888774122295300,10.25529541015625,-0.8685760498046875,-0.48199462890625,0.0548095703125
1782888774132244200,10.265244140625,-0.8830718994140625,-0.458038330078125,0.0880889892578125
1782888774142223400,10.275223388671876,-0.90008544921875,-0.4577789306640625,0.0851898193359375
1782888774152172300,10.28517236328125,-0.889251708984375,-0.472198486328125,0.0643463134765625
1782888774162120400,10.295120361328125,-0.870147705078125,-0.4680328369140625,0.071685791015625
1782888774172069400,10.3050693359375,-0.8772125244140625,-0.4658660888671875,0.0759124755859375
1782888774182048300,10.31504833984375,-0.88311767578125,-0.4659271240234375,0.0704803466796875
1782888774191997400,10.32499755859375,-0.8768768310546875,-0.4629669189453125,0.0726165771484375
1782888774201946600,10.334946533203125,-0.873382568359375,-0.460906982421875,0.0746917724609375
1782888774211895600,10.3448955078125,-0.869873046875,-0.457794189453125,0.0727081298828125
1782888774221874400,10.35487451171875,-0.8666229248046875,-0.454193115234375,0.070220947265625
1782888774231823400,10.3648232421875,-0.8717041015625,-0.4510955810546875,0.0696868896484375
1782888774241771500,10.374771484375,-0.8820037841796875,-0.4476776123046875,0.0689239501953125
1782888774251720400,10.384720458984376,-0.8810577392578125,-0.4476470947265625,0.0703582763671875
1782888774261699300,10.39469921875,-0.8824005126953125,-0.44659423828125,0.07281494140625
1782888774271648500,10.4046484375,-0.884002685546875,-0.444854736328125,0.0720672607421875
1782888774281597400,10.414597412109375,-0.8849945068359375,-0.4422454833984375,0.069854736328125
1782888774291545300,10.42454541015625,-0.893798828125,-0.4399566650390625,0.0730133056640625
1782888774301525200,10.434525146484376,-0.8975677490234375,-0.4427490234375,0.0772552490234375
1782888774311473400,10.444473388671875,-0.88543701171875,-0.449249267578125,0.0759735107421875
1782888774321422300,10.45442236328125,-0.873321533203125,-0.453369140625,0.0691375732421875
1782888774331371300,10.464371337890626,-0.8759918212890625,-0.4516448974609375,0.0637664794921875
1782888774341350400,10.474350341796875,-0.8851776123046875,-0.447021484375,0.0632476806640625
1782888774351299600,10.484299560546875,-0.8934783935546875,-0.4427490234375,0.0653533935546875
1782888774361248500,10.49424853515625,-0.8913421630859375,-0.4448699951171875,0.0672149658203125
1782888774371196400,10.504196533203125,-0.8895416259765625,-0.450225830078125,0.0667877197265625
1782888774381145600,10.5141455078125,-0.8838958740234375,-0.4559783935546875,0.0638275146484375
1782888774391124500,10.52412451171875,-0.8721466064453125,-0.4622955322265625,0.0609283447265625
1782888774401073400,10.534073486328126,-0.86419677734375,-0.4695281982421875,0.0606842041015625
1782888774411022300,10.544022216796876,-0.863922119140625,-0.4730682373046875,0.061676025390625
1782888774420970500,10.553970458984375,-0.867584228515625,-0.4710845947265625,0.0625762939453125
1782888774430950400,10.563950439453125,-0.86767578125,-0.4700927734375,0.0620269775390625
1782888774440898300,10.573898193359375,-0.8675689697265625,-0.469512939453125,0.06005859375
1782888774450847500,10.583847412109375,-0.870025634765625,-0.4671478271484375,0.061004638671875
1782888774460796400,10.59379638671875,-0.875640869140625,-0.4625244140625,0.065338134765625
1782888774470775300,10.603775390625,-0.88299560546875,-0.4591522216796875,0.0734405517578125
1782888774480724200,10.61372412109375,-0.88690185546875,-0.4570465087890625,0.079132080078125
1782888774490673400,10.62367333984375,-0.8846282958984375,-0.456756591796875,0.08270263671875
1782888774500621300,10.633621337890625,-0.88201904296875,-0.45758056640625,0.08056640625
1782888774510601500,10.6436015625,-0.8773040771484375,-0.456390380859375,0.072540283203125
1782888774520549400,10.65354931640625,-0.87127685546875,-0.4548187255859375,0.0667877197265625
1782888774530498600,10.66349853515625,-0.866943359375,-0.4545440673828125,0.0601959228515625
1782888774540447500,10.673447509765625,-0.8666839599609375,-0.4556884765625,0.0593719482421875
1782888774550426400,10.68342626953125,-0.871673583984375,-0.4566192626953125,0.0615234375
1782888774560375600,10.69337548828125,-0.8772125244140625,-0.4585723876953125,0.0655670166015625
1782888774570323500,10.703323486328125,-0.879302978515625,-0.4610748291015625,0.0697021484375
1782888774580272400,10.7132724609375,-0.878082275390625,-0.462677001953125,0.07171630859375
1782888774590221300,10.72322119140625,-0.8793182373046875,-0.4637451171875,0.071319580078125
1782888774600200400,10.733200439453125,-0.8776702880859375,-0.4633026123046875,0.065643310546875
1782888774610149400,10.7431494140625,-0.875335693359375,-0.46221923828125,0.0638427734375
1782888774620098300,10.753098388671875,-0.869720458984375,-0.4632415771484375,0.0635528564453125
1782888774630046500,10.76304638671875,-0.859619140625,-0.4687042236328125,0.0623626708984375
1782888774640026400,10.7730263671875,-0.85479736328125,-0.4706573486328125,0.0633544921875
1782888774649974300,10.782974365234375,-0.856597900390625,-0.466278076171875,0.064208984375
1782888774659923200,10.792923095703125,-0.86309814453125,-0.462982177734375,0.06475830078125
1782888774669872600,10.80287255859375,-0.870819091796875,-0.46099853515625,0.0645751953125
1782888774679851500,10.8128515625,-0.8750762939453125,-0.4607391357421875,0.064910888671875
1782888774689800400,10.822800537109375,-0.8747100830078125,-0.4620208740234375,0.0644683837890625
1782888774699749400,10.832749267578125,-0.8748779296875,-0.464508056640625,0.064788818359375
1782888774709697500,10.842697509765625,-0.8746795654296875,-0.4643096923828125,0.0649566650390625
1782888774719677400,10.852677490234376,-0.8773651123046875,-0.4638824462890625,0.0620880126953125
1782888774729625300,10.862625244140625,-0.875335693359375,-0.4658050537109375,0.0599212646484375
1782888774739574500,10.872574462890626,-0.874237060546875,-0.4663238525390625,0.060791015625
1782888774749523500,10.8825234375,-0.87939453125,-0.46710205078125,0.0628814697265625
1782888774759502300,10.89250244140625,-0.8790283203125,-0.4661407470703125,0.06304931640625
1782888774769451300,10.902451171875,-0.8782196044921875,-0.463287353515625,0.063323974609375
1782888774779399400,10.9123994140625,-0.878143310546875,-0.4589691162109375,0.064483642578125
1782888774789348400,10.922348388671875,-0.8739013671875,-0.4573974609375,0.0613555908203125
1782888774799297300,10.93229736328125,-0.8705902099609375,-0.4599761962890625,0.0593719482421875
1782888774809276400,10.9422763671875,-0.86962890625,-0.4646759033203125,0.0580902099609375
1782888774819225300,10.952225341796876,-0.8704833984375,-0.470947265625,0.05767822265625
1782888774829174500,10.962174560546876,-0.8680419921875,-0.4746856689453125,0.0564117431640625
1782888774839122400,10.972122314453125,-0.86553955078125,-0.474822998046875,0.0565338134765625
1782888774849102600,10.9821025390625,-0.8675537109375,-0.4748992919921875,0.058563232421875
1782888774859050500,10.992050537109375,-0.8695068359375,-0.4742889404296875,0.0580291748046875
1782888774868999400,11.00199951171875,-0.871368408203125,-0.4742889404296875,0.056549072265625
1782888774878965000,11.011965087890625,-0.8691253662109375,-0.4761810302734375,0.0562286376953125
1782888774888943600,11.021943603515625,-0.8615570068359375,-0.4771270751953125,0.0576171875
1782888774898892800,11.031892822265625,-0.8555908203125,-0.4769439697265625,0.058441162109375
1782888774908841000,11.041841064453125,-0.8543243408203125,-0.47760009765625,0.0597991943359375
1782888774918790000,11.051789794921875,-0.8583831787109375,-0.47735595703125,0.058685302734375
1782888774928768800,11.061768798828124,-0.8613739013671875,-0.4760894775390625,0.05810546875
1782888774938718000,11.071718017578124,-0.8630523681640625,-0.475616455078125,0.0623626708984375
1782888774948667000,11.0816669921875,-0.8673553466796875,-0.4749908447265625,0.0658416748046875
1782888774958615800,11.09161572265625,-0.8701629638671875,-0.476593017578125,0.0663299560546875
1782888774968594700,11.1015947265625,-0.8709869384765625,-0.4785308837890625,0.065704345703125
1782888774978543900,11.1115439453125,-0.8735198974609375,-0.48046875,0.0651397705078125
1782888774988491800,11.12149169921875,-0.87249755859375,-0.47894287109375,0.065277099609375
1782888774998440700,11.131440673828125,-0.8699798583984375,-0.476409912109375,0.067138671875
1782888775008419800,11.141419921875,-0.8631439208984375,-0.4791412353515625,0.0658416748046875
1782888775018368800,11.15136865234375,-0.8575897216796875,-0.4876556396484375,0.0645904541015625
1782888775028317700,11.161317626953124,-0.864105224609375,-0.4897003173828125,0.0641632080078125
1782888775038267000,11.171266845703125,-0.8726043701171875,-0.486236572265625,0.06512451171875
1782888775048214800,11.18121484375,-0.875152587890625,-0.4869537353515625,0.0645751953125
1782888775058193700,11.191193603515625,-0.8761444091796875,-0.4871368408203125,0.066436767578125
1782888775068142800,11.201142822265625,-0.870391845703125,-0.482818603515625,0.068572998046875
1782888775078091800,11.211091796875,-0.861541748046875,-0.479705810546875,0.0692596435546875
1782888775088040700,11.221040771484375,-0.8542327880859375,-0.4811248779296875,0.0668487548828125
1782888775098019800,11.231019775390624,-0.85345458984375,-0.4841156005859375,0.0663299560546875
1782888775107968800,11.24096875,-0.85467529296875,-0.4873046875,0.066558837890625
1782888775117917000,11.2509169921875,-0.8549041748046875,-0.4904327392578125,0.065765380859375
1782888775127865900,11.260865966796874,-0.85906982421875,-0.489654541015625,0.0655364990234375
1782888775137844700,11.2708447265625,-0.86077880859375,-0.486785888671875,0.0640106201171875
1782888775147793700,11.280793701171875,-0.85888671875,-0.4832763671875,0.0628814697265625
1782888775157742800,11.290742919921875,-0.857147216796875,-0.4795989990234375,0.062042236328125
1782888775167691800,11.30069189453125,-0.8515472412109375,-0.4798126220703125,0.0616607666015625
1782888775177670700,11.310670654296874,-0.844970703125,-0.482666015625,0.0610198974609375
1782888775187619600,11.32061962890625,-0.8437957763671875,-0.483306884765625,0.061187744140625
1782888775197567700,11.330567626953124,-0.8475341796875,-0.48077392578125,0.06219482421875
1782888775207517000,11.340516845703124,-0.8536529541015625,-0.4779510498046875,0.0644989013671875
1782888775217495600,11.35049560546875,-0.8584442138671875,-0.4792633056640625,0.064697265625
1782888775227445000,11.360445068359375,-0.857421875,-0.4821624755859375,0.064056396484375
1782888775237394000,11.370393798828125,-0.8550872802734375,-0.4833984375,0.0661468505859375
1782888775247341800,11.380341796875,-0.8555145263671875,-0.484649658203125,0.06707763671875
1782888775257290800,11.390290771484375,-0.8555755615234375,-0.486968994140625,0.0638885498046875
1782888775267270000,11.400269775390624,-0.8534698486328125,-0.488067626953125,0.0608367919921875
1782888775277218800,11.41021875,-0.8518218994140625,-0.4874267578125,0.060333251953125
1782888775287167700,11.420167724609374,-0.85272216796875,-0.4842376708984375,0.0578155517578125
1782888775297116700,11.43011669921875,-0.855987548828125,-0.483856201171875,0.055877685546875
1782888775307095800,11.440095703125,-0.85626220703125,-0.484283447265625,0.05609130859375
1782888775317044700,11.450044677734375,-0.8527069091796875,-0.4852447509765625,0.0596160888671875
1782888775326992600,11.45999267578125,-0.8527374267578125,-0.4871673583984375,0.0634002685546875
1782888775336941800,11.46994189453125,-0.8565673828125,-0.486480712890625,0.0657806396484375
1782888775346920700,11.479920654296874,-0.85784912109375,-0.4860687255859375,0.066070556640625
1782888775356869600,11.48986962890625,-0.8550872802734375,-0.4894256591796875,0.0629730224609375
1782888775366818800,11.49981884765625,-0.852325439453125,-0.493194580078125,0.062286376953125
1782888775376766700,11.5097666015625,-0.8517303466796875,-0.49273681640625,0.0633392333984375
1782888775386747000,11.519746826171875,-0.854217529296875,-0.4922027587890625,0.0637054443359375
1782888775396694800,11.52969482421875,-0.858184814453125,-0.4919281005859375,0.064239501953125
1782888775406644000,11.53964404296875,-0.86187744140625,-0.493255615234375,0.0626983642578125
1782888775416593000,11.549593017578125,-0.86114501953125,-0.4943389892578125,0.061859130859375
1782888775426571800,11.55957177734375,-0.858428955078125,-0.493438720703125,0.06085205078125
1782888775436520700,11.569520751953124,-0.85498046875,-0.4930419921875,0.0624542236328125
1782888775446470000,11.579469970703125,-0.850799560546875,-0.492950439453125,0.063995361328125
1782888775456417800,11.589417724609374,-0.8497467041015625,-0.493927001953125,0.06365966796875
1782888775466366700,11.59936669921875,-0.8517303466796875,-0.49481201171875,0.06268310546875
1782888775476345900,11.609345947265625,-0.8610382080078125,-0.49652099609375,0.0629730224609375
1782888775486294800,11.619294677734375,-0.8660736083984375,-0.496917724609375,0.06207275390625
1782888775496243700,11.62924365234375,-0.86553955078125,-0.49639892578125,0.0606842041015625
1782888775506192600,11.639192626953125,-0.867218017578125,-0.4938201904296875,0.0597076416015625
1782888775516171800,11.649171875,-0.8674163818359375,-0.4914703369140625,0.0590362548828125
1782888775526121000,11.659120849609375,-0.8619384765625,-0.491058349609375,0.0596923828125
1782888775536068600,11.669068603515624,-0.8575286865234375,-0.4920806884765625,0.059967041015625
1782888775546017800,11.679017822265624,-0.857086181640625,-0.4907684326171875,0.0593414306640625
1782888775555997000,11.688996826171875,-0.858489990234375,-0.4895477294921875,0.0583953857421875
1782888775565945900,11.69894580078125,-0.861968994140625,-0.4879302978515625,0.0576934814453125
1782888775575894800,11.708894775390625,-0.863922119140625,-0.48858642578125,0.0585479736328125
1782888775585843000,11.718843017578125,-0.86224365234375,-0.4892578125,0.05877685546875
1782888775595822800,11.72882275390625,-0.8599090576171875,-0.4891510009765625,0.05804443359375
1782888775605770800,11.738770751953124,-0.8620452880859375,-0.4885711669921875,0.0557708740234375
1782888775615719700,11.7487197265625,-0.863372802734375,-0.4871978759765625,0.0557098388671875
1782888775625668900,11.7586689453125,-0.8610687255859375,-0.48663330078125,0.0566253662109375
1782888775635647700,11.768647705078125,-0.8603973388671875,-0.4860687255859375,0.05767822265625
1782888775645596700,11.7785966796875,-0.8584136962890625,-0.48675537109375,0.0607147216796875
1782888775655545600,11.788545654296875,-0.8556365966796875,-0.4902191162109375,0.0625457763671875
1782888775665493800,11.79849365234375,-0.85382080078125,-0.490203857421875,0.062713623046875
1782888775675442700,11.808442626953125,-0.8530120849609375,-0.489532470703125,0.063140869140625
1782888775685421800,11.818421875,-0.8543701171875,-0.4898681640625,0.06243896484375
1782888775695370800,11.828370849609374,-0.85296630859375,-0.490325927734375,0.061676025390625
1782888775705320000,11.83831982421875,-0.85040283203125,-0.4924163818359375,0.059967041015625
1782888775715267800,11.848267822265624,-0.845916748046875,-0.4926605224609375,0.060302734375
1782888775725247700,11.858247802734375,-0.8448638916015625,-0.4921722412109375,0.0646209716796875
1782888775735196000,11.86819580078125,-0.846466064453125,-0.4907379150390625,0.06903076171875
1782888775745144800,11.878144775390625,-0.84588623046875,-0.4909820556640625,0.0715179443359375
1782888775755093800,11.88809375,-0.8464813232421875,-0.4917144775390625,0.072052001953125
1782888775765073000,11.898072998046874,-0.8478240966796875,-0.4925079345703125,0.072357177734375
1782888775775021800,11.908021728515624,-0.8515167236328125,-0.494293212890625,0.072845458984375
1782888775784970800,11.917970703125,-0.857574462890625,-0.4958343505859375,0.07427978515625
1782888775794918700,11.927918701171874,-0.8642425537109375,-0.496337890625,0.0727081298828125
1782888775804898800,11.93789892578125,-0.8672943115234375,-0.4979400634765625,0.069610595703125
1782888775814846700,11.9478466796875,-0.8673248291015625,-0.4952239990234375,0.0669097900390625
1782888775824795600,11.957795654296875,-0.8637542724609375,-0.489990234375,0.06280517578125
1782888775834744600,11.96774462890625,-0.860321044921875,-0.485076904296875,0.060150146484375
1782888775844723700,11.9777236328125,-0.859405517578125,-0.4821624755859375,0.0614013671875
1782888775854673000,11.9876728515625,-0.8607635498046875,-0.481658935546875,0.0638427734375
1782888775864620800,11.997620849609374,-0.867431640625,-0.482513427734375,0.0640869140625
1782888775874570000,12.007570068359374,-0.8732757568359375,-0.4837493896484375,0.0636749267578125
1782888775884569900,12.01756982421875,-0.8748626708984375,-0.487152099609375,0.0646820068359375
1782888775894518800,12.027518798828124,-0.8709716796875,-0.4849853515625,0.0629730224609375
1782888775904467700,12.0374677734375,-0.8695831298828125,-0.482208251953125,0.0577850341796875
1782888775914417000,12.0474169921875,-0.868682861328125,-0.4826202392578125,0.059112548828125
1782888775924364800,12.05736474609375,-0.866302490234375,-0.4824981689453125,0.06195068359375
1782888775934344700,12.0673447265625,-0.867767333984375,-0.482086181640625,0.060699462890625
1782888775944292900,12.07729296875,-0.8692626953125,-0.4816131591796875,0.0595245361328125
1782888775954241800,12.08724169921875,-0.8638763427734375,-0.484283447265625,0.0588531494140625
1782888775964190700,12.097190673828125,-0.86004638671875,-0.4868927001953125,0.058258056640625
1782888775974169900,12.107169921875,-0.85687255859375,-0.4873199462890625,0.060943603515625
1782888775984118800,12.117118896484374,-0.85601806640625,-0.4859466552734375,0.063079833984375
1782888775994068000,12.12706787109375,-0.8563995361328125,-0.486846923828125,0.0641937255859375
1782888776004015600,12.137015625,-0.853912353515625,-0.4874725341796875,0.06512451171875
1782888776013995800,12.146995849609375,-0.8504486083984375,-0.487640380859375,0.0663604736328125
1782888776023944000,12.15694384765625,-0.850616455078125,-0.488983154296875,0.064971923828125
1782888776033892900,12.166892822265625,-0.854156494140625,-0.489227294921875,0.0651397705078125
1782888776043841800,12.176841796875,-0.8564910888671875,-0.4890594482421875,0.06768798828125
1782888776053821000,12.186821044921874,-0.85736083984375,-0.48944091796875,0.0693511962890625
1782888776063769900,12.196769775390624,-0.8612823486328125,-0.4886932373046875,0.069366455078125
1782888776073717800,12.2067177734375,-0.8609161376953125,-0.4896392822265625,0.0667572021484375
1782888776083666700,12.216666748046874,-0.86029052734375,-0.4896392822265625,0.0671234130859375
1782888776093645800,12.226645751953125,-0.860626220703125,-0.489593505859375,0.067657470703125
1782888776103594800,12.2365947265625,-0.8589019775390625,-0.4896087646484375,0.0692596435546875
1782888776113543700,12.246543701171875,-0.8596954345703125,-0.4874114990234375,0.0681610107421875
1782888776123492600,12.25649267578125,-0.8570404052734375,-0.4838409423828125,0.0665740966796875
1782888776133440800,12.266440673828125,-0.853424072265625,-0.4837646484375,0.0645751953125
1782888776143420700,12.276420654296874,-0.85235595703125,-0.485748291015625,0.0629119873046875
1782888776153368800,12.286368896484374,-0.8566741943359375,-0.484527587890625,0.0628814697265625
1782888776163317800,12.29631787109375,-0.859283447265625,-0.4832763671875,0.0630950927734375
1782888776173267000,12.306266845703124,-0.8592529296875,-0.4814910888671875,0.0646514892578125
1782888776183245800,12.316245849609375,-0.8634033203125,-0.482635498046875,0.068756103515625
1782888776193194800,12.32619482421875,-0.866180419921875,-0.48345947265625,0.0698089599609375
1782888776203143000,12.336142822265625,-0.8620758056640625,-0.48175048828125,0.066192626953125
1782888776213091800,12.346091796875,-0.8563079833984375,-0.4805145263671875,0.0613555908203125
1782888776223071000,12.356071044921874,-0.853057861328125,-0.4825286865234375,0.058563232421875
1782888776233020000,12.36602001953125,-0.8485260009765625,-0.4822998046875,0.05712890625
1782888776242968800,12.37596875,-0.8484954833984375,-0.4825286865234375,0.0590972900390625
1782888776252917800,12.385917724609374,-0.85491943359375,-0.48370361328125,0.06268310546875
1782888776262897000,12.39589697265625,-0.85894775390625,-0.4864654541015625,0.0654754638671875
1782888776272845800,12.405845703125,-0.8580169677734375,-0.4884796142578125,0.0691986083984375
1782888776282793700,12.415793701171875,-0.85589599609375,-0.4892578125,0.0677490234375
1782888776292742700,12.42574267578125,-0.8565521240234375,-0.489593505859375,0.063140869140625
1782888776302721800,12.4357216796875,-0.86322021484375,-0.487579345703125,0.0626220703125
1782888776312670700,12.445670654296874,-0.8693084716796875,-0.48614501953125,0.0647430419921875
1782888776322619600,12.45561962890625,-0.872314453125,-0.4879913330078125,0.0678253173828125
1782888776332568800,12.46556884765625,-0.8734283447265625,-0.4913330078125,0.07281494140625
1782888776342517000,12.47551708984375,-0.873931884765625,-0.4935150146484375,0.0767059326171875
1782888776352497000,12.485496826171875,-0.8691558837890625,-0.495697021484375,0.075164794921875
1782888776362444800,12.49544482421875,-0.86175537109375,-0.49725341796875,0.0701446533203125
1782888776372393700,12.505393798828125,-0.8594207763671875,-0.4971160888671875,0.064361572265625
1782888776382343000,12.515343017578125,-0.857208251953125,-0.496795654296875,0.0621795654296875
1782888776392321800,12.52532177734375,-0.8556365966796875,-0.495819091796875,0.061279296875
1782888776402270700,12.535270751953124,-0.8539886474609375,-0.4947357177734375,0.06085205078125
1782888776412219000,12.545218994140624,-0.8545684814453125,-0.491973876953125,0.062103271484375
1782888776422167800,12.555167724609374,-0.8529815673828125,-0.490447998046875,0.064788818359375
1782888776432146700,12.565146728515625,-0.8531951904296875,-0.4895782470703125,0.07025146484375
1782888776442095900,12.575095947265625,-0.8560791015625,-0.4878387451171875,0.0732879638671875
1782888776452044800,12.585044921875,-0.8542022705078125,-0.4877166748046875,0.0725250244140625
1782888776461993700,12.59499365234375,-0.8507232666015625,-0.490570068359375,0.070648193359375
1782888776471972600,12.60497265625,-0.8500823974609375,-0.491912841796875,0.0694732666015625
1782888776481921800,12.614921875,-0.850433349609375,-0.490478515625,0.0692291259765625
1782888776491869700,12.62486962890625,-0.847320556640625,-0.486724853515625,0.06817626953125
1782888776501819000,12.63481884765625,-0.8433990478515625,-0.487030029296875,0.0684814453125
1782888776511798000,12.644798095703125,-0.854583740234375,-0.492706298828125,0.0727386474609375
1782888776521747000,12.654746826171875,-0.8684844970703125,-0.4984130859375,0.068389892578125
1782888776531695900,12.66469580078125,-0.83935546875,-0.4907379150390625,0.0523223876953125
1782888776541643800,12.674643798828125,-0.796966552734375,-0.469482421875,0.0583343505859375
1782888776551624000,12.6846240234375,-0.6824798583984375,-0.460662841796875,0.0927276611328125
1782888776561571800,12.69457177734375,-0.8088531494140625,-0.4972076416015625,0.1128387451171875
1782888776571520800,12.704520751953124,-0.8875274658203125,-0.4940948486328125,0.0824127197265625
1782888776581469700,12.7144697265625,-0.90283203125,-0.487274169921875,0.0625762939453125
1782888776591418600,12.724418701171874,-0.9213409423828125,-0.5125579833984375,0.0670623779296875
1782888776601397800,12.734397705078125,-0.8860626220703125,-0.5359344482421875,0.06671142578125
1782888776611346700,12.7443466796875,-0.85894775390625,-0.5267333984375,0.060943603515625
1782888776621294800,12.754294921875,-0.8664398193359375,-0.5042724609375,0.0502166748046875
1782888776631243800,12.764243896484375,-0.8789520263671875,-0.5037841796875,0.0439910888671875
1782888776641222700,12.77422265625,-0.8608856201171875,-0.529632568359375,0.03936767578125
1782888776651171600,12.784171630859374,-0.8321380615234375,-0.5167694091796875,0.0687103271484375
