time,seconds_elapsed,z,y,x
1782888773387551500,9.520551513671874,-0.06228521093726158,0.10284701734781265,0.12780003249645233
1782888773397499600,9.530499755859376,-0.062000520527362823,0.11149164289236069,0.18089282512664795
1782888773407448600,9.540448486328126,-0.06168413534760475,0.11510954797267914,0.21087734401226044
1782888773417427500,9.550427490234375,-0.05835917964577675,0.12484819442033768,0.212384432554245
1782888773427376400,9.56037646484375,-0.05222032591700554,0.11917619407176971,0.1923273652791977
1782888773437325600,9.57032568359375,-0.04795287922024727,0.09249158203601837,0.14766108989715576
1782888773447274500,9.5802744140625,-0.03500458970665932,0.06914950907230377,0.09782855957746506
1782888773457222400,9.590222412109375,-0.025289909914135933,0.06687916815280914,0.042821500450372696
1782888773467202300,9.600202392578124,-0.012765596620738506,0.06846507638692856,-0.013680391944944859
1782888773477150500,9.610150390625,-0.003485811408609152,0.06114910915493965,-0.0692318007349968
1782888773487099600,9.620099609375,0.0064986455254256725,0.04742823541164398,-0.12143215537071228
1782888773497048600,9.630048583984374,0.026610039174556732,0.041485127061605453,-0.16771575808525085
1782888773507027700,9.64002783203125,0.04622155800461769,0.04289047420024872,-0.20077304542064667
1782888773516976600,9.6499765625,0.05426563695073128,0.036559343338012695,-0.2191946655511856
1782888773526924500,9.659924560546875,0.04982135072350502,0.029109416529536247,-0.22402749955654144
1782888773536873500,9.66987353515625,0.04150350019335747,0.03074353188276291,-0.21240253746509552
1782888773546852600,9.6798525390625,0.029797842726111412,0.04313894733786583,-0.19313962757587433
1782888773556801500,9.689801513671876,0.02684413082897663,0.06642962247133255,-0.1725960075855255
1782888773566750500,9.69975048828125,0.02527952380478382,0.10118573904037476,-0.15353097021579742
1782888773576699400,9.709699462890624,0.026693396270275116,0.13357298076152802,-0.1463436335325241
1782888773586678500,9.719678466796875,0.022591594606637955,0.13732589781284332,-0.15826500952243805
1782888773596627500,9.72962744140625,0.010819890536367893,0.10612190514802933,-0.1798427402973175
1782888773606575600,9.73957568359375,0.0027622305788099766,0.09294219315052032,-0.19299368560314178
1782888773616524500,9.749524658203125,-0.004385427106171846,0.09384633600711823,-0.18977366387844086
1782888773626503400,9.75950341796875,-0.014733672142028809,0.11043623089790344,-0.1723422110080719
1782888773636452400,9.769452392578126,-0.013978932052850723,0.14074832201004028,-0.14621686935424805
1782888773646401500,9.779401611328124,0.0014524880098178983,0.19114598631858826,-0.10867960751056671
1782888773656350700,9.789350830078124,0.016140887513756752,0.23866130411624908,-0.07061025500297546
1782888773666329600,9.79932958984375,0.028436968103051186,0.25910505652427673,-0.029926739633083344
1782888773676278500,9.809278564453125,0.04205850511789322,0.26277729868888855,-0.004579039290547371
1782888773686226700,9.819226806640625,0.04181988537311554,0.2496393918991089,0.007383880205452442
1782888773696175600,9.829175537109375,0.0641893744468689,0.20141886174678802,0.025142904371023178
1782888773706124500,9.83912451171875,0.11013955622911453,0.10856536030769348,0.032820798456668854
1782888773716103700,9.849103759765624,0.12253870069980621,0.09721150249242783,0.0008740494376979768
1782888773726052600,9.859052490234374,0.10831315815448761,0.09066358953714371,-0.04159697890281677
1782888773736000500,9.86900048828125,0.10192742943763733,0.08001147955656052,-0.09835027158260345
1782888773745949400,9.878949462890626,0.08381873369216919,0.12052135169506073,-0.17104710638523102
1782888773755928600,9.888928466796875,0.0760236606001854,0.1646544635295868,-0.23391342163085938
1782888773765877500,9.89887744140625,0.07415199279785156,0.19670774042606354,-0.28427886962890625
1782888773775826400,9.908826416015625,0.06902487576007843,0.1672087013721466,-0.31037357449531555
1782888773785775400,9.918775390625,0.05794452503323555,0.1245131641626358,-0.3163244128227234
1782888773795754500,9.92875439453125,0.05120433121919632,0.08616285026073456,-0.3005169630050659
1782888773805703700,9.93870361328125,0.03641127049922943,0.04147261008620262,-0.2753024101257324
1782888773815651600,9.948651611328126,0.024467526003718376,0.006012884899973869,-0.24845269322395325
1782888773825600500,9.9586005859375,0.0075663067400455475,-0.0035691685043275356,-0.22648213803768158
1782888773835579600,9.96857958984375,0.0004695153038483113,-0.01133973989635706,-0.2065904587507248
1782888773845528600,9.978528564453125,-0.0019142802339047194,-0.03170280158519745,-0.19921456277370453
1782888773855477500,9.9884775390625,-0.0014650048688054085,-0.020411798730492592,-0.19291965663433075
1782888773865425700,9.99842578125,0.004141747951507568,0.013247362338006496,-0.18515387177467346
1782888773875408400,10.008408447265625,0.01925758458673954,0.04180683568120003,-0.16319584846496582
1782888773885356500,10.0183564453125,0.02845294587314129,0.05596499890089035,-0.13316604495048523
1782888773895305500,10.028305419921875,0.02780979312956333,0.0440974198281765,-0.09176347404718399
1782888773905254400,10.03825439453125,0.016415458172559738,0.0009992180857807398,-0.05006156861782074
1782888773915203300,10.048203369140625,-0.019450662657618523,-0.034149982035160065,-0.026934944093227386
1782888773925182500,10.058182373046876,-0.023513847962021828,0.02219824679195881,0.0205119326710701
1782888773935131400,10.06813134765625,0.007474428042769432,0.03934554010629654,0.03191026300191879
1782888773945079300,10.078079345703125,0.058888085186481476,-0.04099483788013458,0.009413741528987885
1782888773955028500,10.088028564453126,0.0830077975988388,-0.0636303722858429,-0.028493426740169525
1782888773965007400,10.09800732421875,0.080768883228302,-0.009327189065515995,-0.07277487218379974
1782888773974956500,10.10795654296875,0.06587541848421097,0.022164158523082733,-0.14028947055339813
1782888773984905500,10.117905517578125,0.05487310141324997,0.019883958622813225,-0.19311672449111938
1782888773994854400,10.1278544921875,0.041787393391132355,0.017018131911754608,-0.2155221700668335
1782888774004833500,10.13783349609375,0.029107019305229187,0.013488644734025002,-0.19867713749408722
1782888774014781400,10.147781494140625,0.019891150295734406,-0.004180896561592817,-0.15392085909843445
1782888774024730400,10.15773046875,0.008474977687001228,-0.03211372718214989,-0.10453999042510986
1782888774034679300,10.16767919921875,-0.0046964846551418304,-0.06166629493236542,-0.06792205572128296
1782888774044658400,10.177658447265625,-0.022843530401587486,-0.07813634723424911,-0.04621969163417816
1782888774054607400,10.187607421875,-0.04081134498119354,-0.0876893699169159,-0.03765736520290375
1782888774064556300,10.197556396484375,-0.04310006648302078,-0.10067334771156311,-0.033252496272325516
1782888774074504400,10.20750439453125,-0.0436987429857254,-0.10078759491443634,-0.03182237967848778
1782888774084484400,10.217484375,-0.0995340496301651,-0.026129871606826782,-0.040770597755908966
1782888774094432300,10.227432373046875,-0.13638074696063995,0.03235980495810509,-0.07074101269245148
1782888774104381400,10.23738134765625,-0.1167985200881958,0.01709083653986454,-0.07312134653329849
1782888774114330600,10.24733056640625,-0.056176185607910156,0.0005198490689508617,-0.05051031336188316
1782888774124279600,10.257279541015626,-0.0478852353990078,0.04170696809887886,-0.05554954335093498
1782888774134258400,10.267258544921875,-0.0628572627902031,0.045349638909101486,-0.08701186627149582
1782888774144207400,10.277207275390625,-0.03862755373120308,-0.029377063736319542,-0.07595628499984741
1782888774154155500,10.287155517578125,-0.0014421016676351428,-0.060262542217969894,-0.049852244555950165
1782888774164104400,10.2971044921875,0.02130209282040596,-0.06798864156007767,-0.04874756559729576
1782888774174083600,10.30708349609375,0.03855245187878609,-0.09764479845762253,-0.06833618134260178
1782888774184032500,10.317032470703126,0.052016861736774445,-0.11905874311923981,-0.09850580245256424
1782888774193981400,10.3269814453125,0.060880396515131,-0.12081403285264969,-0.13553066551685333
1782888774203929300,10.336929443359375,0.06136216223239899,-0.09753747284412384,-0.17702777683734894
1782888774213909500,10.346909423828125,0.059593554586172104,-0.068694107234478,-0.20625703036785126
1782888774223857400,10.356857421875,0.058589011430740356,-0.0441240519285202,-0.2123705893754959
1782888774233806300,10.366806396484375,0.05969076231122017,-0.031006118282675743,-0.19862841069698334
1782888774243755300,10.37675537109375,0.06315766274929047,-0.02737489901483059,-0.15999871492385864
1782888774253734400,10.386734375,0.06168093904852867,-0.029028987511992455,-0.10477647930383682
1782888774263683300,10.396683349609376,0.05679324269294739,-0.04020840674638748,-0.046792007982730865
1782888774273632500,10.406632568359376,0.04839363321661949,-0.04328222572803497,-0.005390770733356476
1782888774283580400,10.416580322265625,0.03785790130496025,-0.0456676185131073,0.0065740132704377174
1782888774293560600,10.426560546875,0.01549320574849844,-0.03729091212153435,-0.0007187871960923076
1782888774303508500,10.436508544921875,-0.009557019919157028,0.026512300595641136,-0.004247475415468216
1782888774313457400,10.44645751953125,-0.02263101004064083,0.0949358344078064,0.013878797180950642
1782888774323406300,10.45640625,-0.031675372272729874,0.1067592054605484,0.05476045235991478
1782888774333385500,10.466385498046876,-0.037204891443252563,0.06771966069936752,0.10079851746559143
1782888774343334400,10.47633447265625,-0.04869776591658592,0.016464194282889366,0.1469031572341919
1782888774353282600,10.486282470703125,-0.06440695375204086,-0.01588655449450016,0.1860063523054123
1782888774363231500,10.4962314453125,-0.07761676609516144,-0.0418664887547493,0.21100278198719025
1782888774373180400,10.506180419921876,-0.07799067348241806,-0.05113508924841881,0.21499912440776825
1782888774383159300,10.5161591796875,-0.06184179708361626,-0.03188469633460045,0.20770712196826935
1782888774393108500,10.5261083984375,-0.044313400983810425,-0.00977460015565157,0.1899329125881195
1782888774403057400,10.536057373046875,-0.026196183636784554,0.007215036079287529,0.16302327811717987
1782888774413005300,10.54600537109375,-0.010142115876078606,0.010568488389253616,0.12732306122779846
1782888774422985200,10.555985107421876,0.00672181835398078,0.02197267673909664,0.08966490626335144
1782888774432933400,10.565933349609375,0.019719641655683517,0.04393550008535385,0.05763746425509453
1782888774442882300,10.57588232421875,0.02672189101576805,0.05451943352818489,0.031385619193315506
1782888774452831500,10.58583154296875,0.031123297289013863,0.036199282854795456,0.011235344223678112
1782888774462810600,10.595810546875,0.03166711702942848,0.0057249972596764565,-0.012179434299468994
1782888774472759600,10.605759521484375,0.03329324349761009,-0.024635571986436844,-0.03143275901675224
1782888774482708500,10.61570849609375,0.03479047119617462,-0.036794766783714294,-0.04493391886353493
1782888774492656400,10.625656494140625,0.03642325475811958,-0.04080255702137947,-0.05366802215576172
1782888774502636500,10.635636474609376,0.04301084950566292,-0.04091227799654007,-0.05416017398238182
1782888774512584400,10.64558447265625,0.04717976227402687,-0.03392334654927254,-0.047079894691705704
1782888774522533400,10.655533447265626,0.04906022176146507,-0.015367238782346249,-0.02322090044617653
1782888774532482300,10.665482421875,0.041305627673864365,0.004727643448859453,0.008832640014588833
1782888774542461400,10.67546142578125,0.04111148416996002,0.006234992761164904,0.03759744390845299
1782888774552410400,10.685410400390625,0.04147820174694061,0.0067846691235899925,0.05379532277584076
1782888774562358300,10.695358154296875,0.04652329161763191,0.006485862657427788,0.056298691779375076
1782888774572307500,10.705307373046875,0.04677176475524902,0.01074079517275095,0.043426837772130966
1782888774582256400,10.71525634765625,0.0501348078250885,0.00606401776894927,0.029927805066108704
1782888774592235300,10.7252353515625,0.04874357208609581,-0.0005262406193651259,0.010728278197348118
1782888774602184400,10.735184326171876,0.04150722920894623,-0.011683288030326366,-0.009768474847078323
1782888774612133400,10.74513330078125,0.03135605901479721,-0.02580949291586876,-0.025856630876660347
1782888774622081500,10.75508154296875,0.02881460450589657,-0.028053471818566322,-0.03556092455983162
1782888774632061400,10.7650615234375,0.028737638145685196,-0.016886038705706596,-0.03609142452478409
1782888774642009600,10.775009521484375,0.031790684908628464,-0.008959406055510044,-0.03290868178009987
1782888774651958500,10.78495849609375,0.0406118743121624,-0.00010093380114994943,-0.02522306516766548
1782888774661907500,10.794907470703125,0.0490327887237072,0.007729825098067522,-0.003939880523830652
1782888774671886300,10.80488623046875,0.05353672802448273,0.011267301626503468,0.026249714195728302
1782888774681835500,10.81483544921875,0.052322592586278915,0.010265421122312546,0.055685367435216904
1782888774691783400,10.824783447265625,0.04980936646461487,-0.0013403689954429865,0.08176703751087189
1782888774701732400,10.834732421875,0.049602705985307693,-0.01894359663128853,0.09130407869815826
1782888774711711500,10.84471142578125,0.05056650564074516,-0.027356524020433426,0.09122791141271591
1782888774721660400,10.854660400390625,0.05363739654421806,-0.03075125440955162,0.0853511169552803
1782888774731609300,10.864609375,0.05561239644885063,-0.017651431262493134,0.07762768119573593
1782888774741558300,10.874558349609375,0.06041167676448822,-0.01966877654194832,0.06920463591814041
1782888774751537400,10.884537353515626,0.060395967215299606,-0.02118145115673542,0.06341519206762314
1782888774761486600,10.894486572265626,0.057744257152080536,-0.007941014133393764,0.05927477404475212
1782888774771434200,10.904434326171875,0.04837578907608986,0.00048176583368331194,0.06179092824459076
1782888774781383400,10.914383544921876,0.03700435534119606,0.012922722846269608,0.0686003640294075
1782888774791332600,10.92433251953125,0.02443663403391838,0.02545236237347126,0.08229167759418488
1782888774801311500,10.9343115234375,0.012702745385468006,0.028325913473963737,0.09097118675708771
1782888774811260400,10.944260498046875,0.0031164311803877354,0.01720881462097168,0.09426657855510712
1782888774821209300,10.954209228515625,0.0027515781112015247,0.00914263166487217,0.08763877302408218
1782888774831157500,10.964157470703125,0.00839827861636877,0.010240919888019562,0.07805325835943222
1782888774841136400,10.974136474609375,0.01110138650983572,0.011263839900493622,0.06517527252435684
1782888774851085300,10.984085205078125,0.013905695639550686,0.014518755488097668,0.05564462020993233
1782888774861034500,10.994034423828126,0.023020364344120026,0.01775209978222847,0.04508625343441963
1782888774870983400,11.0039833984375,0.03213396668434143,0.013688381761312485,0.034620027989149094
1782888774880979000,11.01397900390625,0.03864806145429611,0.012691027484834194,0.033124398440122604
1782888774890927900,11.023927978515625,0.04211070016026497,0.010186324827373028,0.029402896761894226
1782888774900875800,11.033875732421874,0.0433725081384182,0.007410778198391199,0.029135514050722122
1782888774910824700,11.04382470703125,0.041725873947143555,0.00917645450681448,0.027753867208957672
1782888774920803800,11.053803955078125,0.03965180367231369,0.018688200041651726,0.021513015031814575
1782888774930752800,11.063752685546875,0.03640301525592804,0.024229438975453377,0.017916683107614517
1782888774940701700,11.07370166015625,0.028661206364631653,0.015607988461852074,0.023245135322213173
1782888774950650600,11.083650634765625,0.02160116657614708,0.012076370418071747,0.025050757452845573
1782888774960629800,11.093629638671874,0.01555126253515482,0.013657488860189915,0.0324799120426178
1782888774970579000,11.103578857421875,0.010360228829085827,0.022825421765446663,0.03815297782421112
1782888774980526600,11.113526611328124,0.00902598537504673,0.03374091908335686,0.04749481379985809
1782888774990475800,11.123475830078124,0.0017688715597614646,0.03664429858326912,0.05637725442647934
1782888775000455000,11.133454833984375,-0.0029848709236830473,0.0350959338247776,0.06055016443133354
1782888775010403800,11.14340380859375,-0.004680239129811525,0.03666267171502113,0.060133643448352814
1782888775020352800,11.153352783203125,-0.0029057750944048166,0.03152783215045929,0.04957208037376404
1782888775030301000,11.163301025390625,-0.0028767467010766268,0.02227175049483776,0.023684823885560036
1782888775040249900,11.173249755859375,0.004540956113487482,0.017138773575425148,-0.00566880451515317
1782888775050228700,11.183228759765624,0.010614028200507164,0.014080132357776165,-0.02701910026371479
1782888775060178000,11.193177978515624,0.010217217728495598,0.01369264256209135,-0.022544989362359047
1782888775070126800,11.203126953125,0.009297894313931465,0.024934910237789154,-0.002403769176453352
1782888775080075800,11.21307568359375,0.0128761176019907,0.03567703813314438,0.03544427827000618
1782888775090054700,11.2230546875,0.014782940968871117,0.03205780312418938,0.06595771014690399
1782888775100003800,11.23300390625,0.020550282672047615,0.012459066696465015,0.08650719374418259
1782888775109951700,11.24295166015625,0.030842067673802376,0.00017896443023346364,0.09313447028398514
1782888775119900700,11.252900634765625,0.04039056599140167,-0.0005097290268167853,0.08632024377584457
1782888775129879800,11.2628798828125,0.048703357577323914,-0.0022479742765426636,0.06408178061246872
1782888775139828700,11.272828857421874,0.05007461830973625,-0.0025574336759746075,0.0417461134493351
1782888775149778000,11.28277783203125,0.04887113720178604,-0.011275824159383774,0.0253349170088768
1782888775159725800,11.292725830078124,0.045055091381073,-0.011033476330339909,0.011963185854256153
1782888775169706000,11.3027060546875,0.04369901120662689,0.0034882084000855684,0.009249424561858177
1782888775179654000,11.31265380859375,0.03850611299276352,0.017191236838698387,0.014152304269373417
1782888775189602800,11.322602783203125,0.039974313229322433,0.025586852803826332,0.02929637022316456
1782888775199551700,11.3325517578125,0.03915512561798096,0.022227007895708084,0.03474067151546478
1782888775209531000,11.34253076171875,0.03961292281746864,0.013060408644378185,0.04388303682208061
1782888775219479800,11.352479736328124,0.03639395907521248,-0.00010146643762709573,0.04181775450706482
1782888775229428700,11.3624287109375,0.030793864279985428,-0.012206066399812698,0.03567943349480629
1782888775239377000,11.372376953125,0.033007752150297165,-0.019233616068959236,0.024229438975453377
1782888775249325800,11.382325927734374,0.036433376371860504,-0.02225976623594761,0.010664628818631172
1782888775259304700,11.3923046875,0.043179962784051895,-0.024765800684690475,-0.0007669904152862728
1782888775269253600,11.402253662109375,0.04572141543030739,-0.02142992429435253,-0.005456284619867802
1782888775279202800,11.412202880859375,0.04541807994246483,-0.00755059439688921,-0.004622981417924166
1782888775289152000,11.422152099609375,0.042700592428445816,0.009735718369483948,-0.0015393070643767715
1782888775299130600,11.432130615234374,0.04003050550818443,0.010974886827170849,0.009136239998042583
1782888775309079800,11.442079833984375,0.03945393115282059,0.014036190696060658,0.021025655791163445
1782888775319028000,11.452028076171874,0.041012682020664215,0.009016131982207298,0.03429698571562767
1782888775328977000,11.461976806640624,0.03808879479765892,-0.0008024104172363877,0.038492798805236816
1782888775338955800,11.471955810546875,0.03668690845370293,-0.008385495282709599,0.030356308445334435
1782888775348905000,11.481905029296875,0.03405623883008957,-0.013019661419093609,0.015233281068503857
1782888775358854000,11.49185400390625,0.03187617287039757,-0.006788930390030146,-0.0035151063930243254
1782888775368801800,11.5018017578125,0.029676934704184532,0.004661597311496735,-0.01623809151351452
1782888775378781700,11.51178173828125,0.027166640385985374,0.010905112139880657,-0.025356488302350044
1782888775388729900,11.521729736328124,0.026606310158967972,0.0036250948905944824,-0.033601634204387665
1782888775398678800,11.5316787109375,0.025121597573161125,0.0001776328426785767,-0.037760693579912186
1782888775408627700,11.541627685546874,0.03490445390343666,0.003340935567393899,-0.04225797578692436
1782888775418606800,11.55160693359375,0.03790237382054329,0.00891067087650299,-0.041303765028715134
1782888775428555800,11.5615556640625,0.037207022309303284,0.007524229120463133,-0.036018721759319305
1782888775438504700,11.571504638671875,0.03207670897245407,0.008345814421772957,-0.03037894517183304
1782888775448452600,11.58145263671875,0.029559755697846413,0.016404805704951286,-0.02251409739255905
1782888775458401800,11.59140185546875,0.027936825528740883,0.018391257151961327,-0.018246915191411972
1782888775468380700,11.601380615234374,0.027126692235469818,0.015134744346141815,-0.012680641375482082
1782888775478329900,11.611329833984374,0.029155222699046135,0.002281263703480363,-0.019279954954981804
1782888775488278800,11.62127880859375,0.03189268708229065,0.00666322885081172,-0.02190503291785717
1782888775498227000,11.63122705078125,0.031006917357444763,0.005878395400941372,-0.02106533758342266
1782888775508206800,11.641206787109375,0.026977289468050003,0.005860285833477974,-0.02003948763012886
1782888775518154800,11.65115478515625,0.02328455075621605,0.011987953446805477,-0.014968296512961388
1782888775528104000,11.66110400390625,0.025597505271434784,0.013493970967829227,-0.0068238177336752415
1782888775538052900,11.671052978515625,0.02690538391470909,0.010913633741438389,-0.0007680556736886501
1782888775548031700,11.68103173828125,0.02395220473408699,0.016116918995976448,0.002531600883230567
1782888775557980700,11.690980712890624,0.02407151460647583,0.01667618192732334,0.007505586836487055
1782888775567929900,11.700929931640625,0.018679678440093994,0.012824985198676586,0.0060174125246703625
1782888775577877800,11.710877685546874,0.013470002450048923,0.013485714793205261,0.006200904026627541
1782888775587857700,11.720857666015625,0.011053450405597687,0.012914200313389301,0.01233150064945221
1782888775597805800,11.730805908203125,0.011639878153800964,0.015080948360264301,0.01918887533247471
1782888775607754800,11.740754638671875,0.012522982433438301,0.012350409291684628,0.03068201243877411
1782888775617703700,11.75070361328125,0.013568006455898285,0.014977618120610714,0.04193359985947609
1782888775627682600,11.7606826171875,0.014094780199229717,0.021976672112941742,0.04578506574034691
1782888775637632000,11.770632080078125,0.015955796465277672,0.027216972783207893,0.040651023387908936
1782888775647580000,11.780579833984374,0.016054866835474968,0.024044083431363106,0.03331960737705231
1782888775657528800,11.79052880859375,0.0167909637093544,0.0076147764921188354,0.014421016909182072
1782888775667508000,11.800508056640625,0.009502158500254154,-0.006626477465033531,-0.008096808567643166
1782888775677457000,11.810456787109375,0.0046512107364833355,-0.0121251055970788,-0.028658542782068253
1782888775687405800,11.82040576171875,0.0032618397381156683,-0.008227836340665817,-0.03922782838344574
1782888775697354800,11.830354736328125,-0.0015249260468408465,-0.0013164004776626825,-0.04014315828680992
1782888775707303000,11.840302978515625,-0.001466602785512805,0.018497250974178314,-0.03134753555059433
1782888775717282800,11.85028271484375,0.005179582163691521,0.032949961721897125,-0.017049023881554604
1782888775727230700,11.860230712890624,0.01537336315959692,0.026098977774381638,-0.006988667417317629
1782888775737179600,11.8701796875,0.021443506702780724,0.021144965663552284,-0.00035606464371085167
1782888775747128800,11.88012890625,0.020674917846918106,0.022610237821936607,0.0017044231062754989
1782888775757107700,11.890107666015625,0.012265454977750778,0.01932336390018463,-0.00025007082149386406
1782888775767056600,11.900056640625,0.007271228823810816,0.00996155384927988,-0.006075202953070402
1782888775777005600,11.910005615234375,0.008992962539196014,-0.01191018894314766,-0.02177640236914158
1782888775786953700,11.91995361328125,0.009906692430377007,-0.039924778044223785,-0.04854782670736313
1782888775796934000,11.929933837890625,0.010631605051457882,-0.046307045966386795,-0.08577162772417068
1782888775806881800,11.9398818359375,0.015111574903130531,-0.03966059535741806,-0.11174251139163971
1782888775816831000,11.9498310546875,0.02256869152188301,-0.02671363577246666,-0.12049951404333115
1782888775826780000,11.95977978515625,0.02202780358493328,-0.013451360166072845,-0.1127217561006546
1782888775836758800,11.9697587890625,0.0195476021617651,0.006598247680813074,-0.08819244056940079
1782888775846707700,11.979707763671875,0.015147261321544647,0.022536201402544975,-0.05818953737616539
1782888775856656000,11.98965576171875,0.012221246026456356,0.022943664342164993,-0.029086779803037643
1782888775866604800,11.999604736328125,0.013728328980505466,0.016112390905618668,-0.0021848573815077543
1782888775876604700,12.009604736328125,0.011247861199080944,0.010390855371952057,0.007386011071503162
1782888775886553900,12.019553955078125,0.0017888452857732773,0.03062342293560505,-0.0006793724023737013
1782888775896502800,12.029502685546875,0.005115932319313288,0.02913152053952217,-0.0018841864075511694
1782888775906451700,12.03945166015625,0.009639844298362732,0.01170352753251791,-0.0006756439688615501
1782888775916399600,12.049399658203125,0.01299542747437954,0.00869255792349577,0.00515854312106967
1782888775926379800,12.0593798828125,0.010424145497381687,0.004284759983420372,0.016172045841813087
1782888775936327700,12.06932763671875,0.012105132453143597,-0.002682602033019066,0.01798672415316105
1782888775946276900,12.07927685546875,0.013500096276402473,-0.003871171036735177,0.022778283804655075
1782888775956225800,12.089225830078124,0.017360614612698555,0.0014343785587698221,0.021766813471913338
1782888775966205000,12.099204833984375,0.0192546546459198,0.008403072133660316,0.02582041174173355
1782888775976153900,12.10915380859375,0.018093783408403397,0.017588846385478973,0.02359933592379093
1782888775986101800,12.119101806640625,0.017647171393036842,0.01774757169187069,0.022777751088142395
1782888775996051000,12.129051025390625,0.017299095168709755,0.018148377537727356,0.024602282792329788
1782888776006029800,12.13902978515625,0.012896357104182243,0.019576897844672203,0.026163427159190178
1782888776015978800,12.148978759765624,0.009545834735035896,0.014658571220934391,0.029382389038801193
1782888776025927700,12.158927734375,0.008673116564750671,0.010071275755763054,0.027335217222571373
1782888776035876900,12.168876953125,0.01131017878651619,0.0002372876479057595,0.019777698442339897
1782888776045855700,12.178855712890625,0.010465956293046474,-0.007881359197199345,0.007400125730782747
1782888776055804700,12.1888046875,0.010271280072629452,-0.015029283240437508,-0.010094977915287018
1782888776065752800,12.1987529296875,0.014771489426493645,-0.01273017656058073,-0.024960476905107498
1782888776075701800,12.20870166015625,0.02082591876387596,-0.010735202580690384,-0.03549860417842865
1782888776085680600,12.2186806640625,0.021988922730088234,-0.015488678589463234,-0.040651287883520126
1782888776095629600,12.228629638671874,0.021982530131936073,-0.016111858189105988,-0.039250198751688004
1782888776105579000,12.2385791015625,0.024163126945495605,-0.018860239535570145,-0.04097086936235428
1782888776115528000,12.24852783203125,0.026990072801709175,-0.018735604360699654,-0.038481347262859344
1782888776125475800,12.258475830078124,0.030010895803570747,-0.01587856560945511,-0.030909713357686996
1782888776135455000,12.268455078125,0.02990703284740448,-0.004282363224774599,-0.024208933115005493
1782888776145404000,12.27840380859375,0.020062923431396484,0.012408199720084667,-0.02406538836658001
1782888776155352800,12.288352783203125,0.013252422213554382,0.022158298641443253,-0.020728182047605515
1782888776165301800,12.2983017578125,0.014268950559198856,0.023722905665636063,-0.013085708022117615
1782888776175281000,12.308281005859374,0.016833575442433357,0.014201573096215725,-0.0022977753542363644
1782888776185229800,12.318229736328124,0.017608022317290306,0.004405667539685965,0.00791651289910078
1782888776195177700,12.328177734375,0.027651866897940636,-0.0019267969764769077,0.022352444007992744
1782888776205126700,12.338126708984374,0.03714683651924133,0.002787264296784997,0.036135900765657425
1782888776215105800,12.348105712890625,0.03856230527162552,0.013683854602277279,0.04531848058104515
1782888776225054700,12.3580546875,0.0375945121049881,0.03139334172010422,0.05119527503848076
1782888776235003600,12.368003662109375,0.03467302396893501,0.0447019562125206,0.052984919399023056
1782888776244952600,12.37795263671875,0.03263251110911369,0.04531954601407051,0.0465557835996151
1782888776254931700,12.387931640625,0.031065506860613823,0.0425591766834259,0.03834898769855499
1782888776264881000,12.397880859375,0.031353659927845,0.04107419773936272,0.0272675734013319
1782888776274828800,12.407828857421874,0.03792714327573776,0.046851929277181625,0.029281189665198326
1782888776284778000,12.417778076171874,0.04433577135205269,0.06193713843822479,0.03760969266295433
1782888776294756900,12.4277568359375,0.04386838898062706,0.0638093426823616,0.04856140911579132
1782888776304705800,12.437705810546875,0.03756575286388397,0.0513385534286499,0.05403900146484375
1782888776314654700,12.44765478515625,0.024414530023932457,0.03445997089147568,0.054234474897384644
1782888776324603000,12.457602783203125,0.01836169697344303,0.02401159331202507,0.04254373162984848
1782888776334551800,12.4675517578125,0.015368569642305374,0.00532419141381979,0.023866983130574226
1782888776344531000,12.477531005859374,0.015223694033920765,-0.012438826262950897,-0.002653307281434536
1782888776354479900,12.48747998046875,0.013747237622737885,-0.021263476461172104,-0.024983912706375122
1782888776364428800,12.4974287109375,0.01381195243448019,-0.02088530734181404,-0.03969201818108559
1782888776374377700,12.507377685546874,0.01275547593832016,-0.017432520166039467,-0.04180976375937462
1782888776384356900,12.51735693359375,0.0172684695571661,-0.005935120861977339,-0.03182637318968773
1782888776394305800,12.527305908203125,0.023877102881669998,0.008706405758857727,-0.01261139940470457
1782888776404253700,12.537253662109375,0.032391227781772614,0.022542327642440796,0.009513343684375286
1782888776414202600,12.54720263671875,0.037754569202661514,0.03213902935385704,0.03243623673915863
1782888776424181800,12.557181640625,0.039260588586330414,0.031932100653648376,0.05289756879210472
1782888776434131000,12.567130859375,0.043479565531015396,0.018821891397237778,0.0581759549677372
1782888776444079900,12.577079833984374,0.04036739468574524,-0.0008982842555269599,0.05541212484240532
1782888776454027800,12.58702783203125,0.03972823917865753,-0.0067716194316744804,0.03759850934147835
1782888776464008000,12.597008056640625,0.03606665879487991,-0.005550294183194637,0.012263590469956398
1782888776473955800,12.606955810546875,0.03277845308184624,0.0014524880098178983,-0.013021259568631649
1782888776483904800,12.61690478515625,0.02989904209971428,0.008441421203315258,-0.03960093855857849
1782888776493853700,12.626853759765625,0.028361866250634193,0.03183170035481453,-0.06028437986969948
1782888776503832800,12.636832763671874,0.025225196033716202,0.046111833304166794,-0.08164239674806595
1782888776513781800,12.64678173828125,0.025950107723474503,0.061223410069942474,-0.11141813546419144
1782888776523730700,12.656730712890624,0.060011669993400574,0.09783681482076645,-0.08587788790464401
1782888776533678800,12.666678955078124,0.09344792366027832,0.10164380073547363,0.03485145792365074
