time,seconds_elapsed,z,y,x
1782858829057758200,9.77975830078125,-0.9305572509765625,-0.323760986328125,0.3705291748046875
1782858829067707400,9.789707275390626,-0.9125213623046875,-0.3332366943359375,0.3727264404296875
1782858829077686300,9.799686279296875,-0.9037322998046875,-0.342071533203125,0.371673583984375
1782858829087635200,9.80963525390625,-0.90325927734375,-0.3462677001953125,0.3701934814453125
1782858829097584000,9.819584228515625,-0.913055419921875,-0.3480377197265625,0.3667449951171875
1782858829107533300,9.829533203125,-0.919097900390625,-0.34356689453125,0.3548583984375
1782858829117512200,9.83951220703125,-0.922698974609375,-0.333526611328125,0.343963623046875
1782858829127461000,9.849461181640624,-0.9263916015625,-0.330078125,0.3347625732421875
1782858829137409300,9.8594091796875,-0.9309234619140625,-0.331024169921875,0.3321380615234375
1782858829147358200,9.869358154296876,-0.9328765869140625,-0.335296630859375,0.328643798828125
1782858829157337000,9.879337158203125,-0.923492431640625,-0.3477020263671875,0.3236083984375
1782858829167286300,9.889286376953125,-0.9130706787109375,-0.3759307861328125,0.305694580078125
1782858829177235500,9.8992353515625,-0.8902130126953125,-0.3612518310546875,0.3160858154296875
1782858829187183400,9.909183349609375,-0.8726959228515625,-0.3236236572265625,0.3275299072265625
1782858829197163300,9.919163330078124,-0.878662109375,-0.3405914306640625,0.261260986328125
1782858829207111400,9.929111328125,-0.870849609375,-0.318511962890625,0.236175537109375
1782858829217060400,9.939060302734376,-0.8676300048828125,-0.2913818359375,0.228546142578125
1782858829227009300,9.94900927734375,-0.8763885498046875,-0.3046722412109375,0.2085723876953125
1782858829236988400,9.958988525390625,-0.8830108642578125,-0.3342132568359375,0.2131195068359375
1782858829246937300,9.968937255859375,-0.892120361328125,-0.3611602783203125,0.219085693359375
1782858829256886300,9.97888623046875,-0.9002838134765625,-0.375732421875,0.2082672119140625
1782858829266834200,9.988834228515625,-0.9017181396484375,-0.366546630859375,0.190887451171875
1782858829276814300,9.998814453125,-0.9058380126953125,-0.35003662109375,0.1688995361328125
1782858829286762200,10.00876220703125,-0.9095306396484375,-0.3431549072265625,0.154632568359375
1782858829296711200,10.018711181640626,-0.9154510498046875,-0.3457183837890625,0.1507110595703125
1782858829306660400,10.028660400390624,-0.919403076171875,-0.3418426513671875,0.1456451416015625
1782858829316639200,10.03863916015625,-0.9198760986328125,-0.3284149169921875,0.137298583984375
1782858829326588400,10.04858837890625,-0.930572509765625,-0.3135223388671875,0.1238250732421875
1782858829336536300,10.058536376953125,-0.919921875,-0.3117523193359375,0.1142120361328125
1782858829346485500,10.068485595703125,-0.913970947265625,-0.3114013671875,0.128448486328125
1782858829356464400,10.07846435546875,-0.9186859130859375,-0.3199005126953125,0.142303466796875
1782858829366413300,10.088413330078126,-0.912811279296875,-0.3311767578125,0.1517181396484375
1782858829376362200,10.0983623046875,-0.906585693359375,-0.3453369140625,0.1597442626953125
1782858829386311200,10.108311279296874,-0.9121246337890625,-0.3570404052734375,0.156463623046875
1782858829396290300,10.118290283203125,-0.92401123046875,-0.3629913330078125,0.1508941650390625
1782858829406239200,10.1282392578125,-0.9312286376953125,-0.362701416015625,0.1489105224609375
1782858829416187400,10.1381875,-0.9389190673828125,-0.3576507568359375,0.1407623291015625
1782858829426136300,10.14813623046875,-0.9431610107421875,-0.3531341552734375,0.120086669921875
1782858829436115200,10.158115234375,-0.947052001953125,-0.3433990478515625,0.101165771484375
1782858829446064000,10.168064208984376,-0.95172119140625,-0.3367156982421875,0.082916259765625
1782858829456013300,10.178013427734374,-0.9453887939453125,-0.3378143310546875,0.0789794921875
1782858829465992200,10.1879921875,-0.9378662109375,-0.3422393798828125,0.0907440185546875
1782858829475941000,10.197941162109375,-0.932037353515625,-0.3512725830078125,0.095611572265625
1782858829485889300,10.20788916015625,-0.9182891845703125,-0.3626251220703125,0.092559814453125
1782858829495838500,10.21783837890625,-0.9076690673828125,-0.371063232421875,0.0887298583984375
1782858829505817300,10.2278173828125,-0.8952789306640625,-0.3730621337890625,0.0833740234375
1782858829515766300,10.237766357421876,-0.87664794921875,-0.3712310791015625,0.0765533447265625
1782858829525715500,10.247715576171874,-0.8600311279296875,-0.3633880615234375,0.075836181640625
1782858829535664400,10.257664306640624,-0.8474273681640625,-0.3553619384765625,0.0751190185546875
1782858829545643300,10.267643310546875,-0.84100341796875,-0.35430908203125,0.0786590576171875
1782858829555592200,10.27759228515625,-0.84979248046875,-0.35418701171875,0.0889892578125
1782858829565540400,10.287540283203125,-0.8529205322265625,-0.3523406982421875,0.0968475341796875
1782858829575489300,10.2974892578125,-0.846099853515625,-0.3633880615234375,0.107452392578125
1782858829585468400,10.307468505859376,-0.8502960205078125,-0.3885650634765625,0.12213134765625
1782858829595417300,10.317417236328126,-0.8609771728515625,-0.4141845703125,0.1464080810546875
1782858829605366300,10.3273662109375,-0.872711181640625,-0.433837890625,0.16949462890625
1782858829615315200,10.337315185546874,-0.8785247802734375,-0.4504547119140625,0.1818695068359375
1782858829625294300,10.34729443359375,-0.8837738037109375,-0.470733642578125,0.1912384033203125
1782858829635242200,10.3572421875,-0.88897705078125,-0.487548828125,0.1963043212890625
1782858829645191200,10.367191162109375,-0.8967437744140625,-0.5016937255859375,0.19842529296875
1782858829655140400,10.377140380859375,-0.9066925048828125,-0.51531982421875,0.188385009765625
1782858829665119500,10.387119384765626,-0.9201812744140625,-0.5193939208984375,0.1769256591796875
1782858829675068400,10.397068359375,-0.945953369140625,-0.5201568603515625,0.165863037109375
1782858829685017300,10.407017333984374,-0.96905517578125,-0.5261077880859375,0.15594482421875
1782858829694965200,10.41696533203125,-0.98565673828125,-0.531494140625,0.1418914794921875
1782858829704945400,10.4269453125,-1.0001068115234375,-0.531036376953125,0.1225738525390625
1782858829714893300,10.436893310546875,-0.99810791015625,-0.5230865478515625,0.1002349853515625
1782858829724842200,10.44684228515625,-0.988525390625,-0.5090179443359375,0.0767974853515625
1782858829734791200,10.456791259765625,-0.984375,-0.497528076171875,0.0572357177734375
1782858829744770300,10.466770263671876,-0.97283935546875,-0.48956298828125,0.0389251708984375
1782858829754719200,10.47671923828125,-0.95538330078125,-0.476318359375,0.0229339599609375
1782858829764668200,10.486668212890624,-0.939453125,-0.4615325927734375,0.0087432861328125
1782858829774616300,10.4966162109375,-0.9225311279296875,-0.452178955078125,0.0003662109375
1782858829784596200,10.50659619140625,-0.901275634765625,-0.4511566162109375,-0.0047760009765625
1782858829794544000,10.516544189453125,-0.8764801025390625,-0.4484405517578125,-0.008148193359375
1782858829804493300,10.526493408203125,-0.857177734375,-0.441925048828125,-0.006866455078125
1782858829814442500,10.5364423828125,-0.84930419921875,-0.4376068115234375,-0.008697509765625
1782858829824421400,10.54642138671875,-0.840606689453125,-0.4425811767578125,-0.010467529296875
1782858829834370300,10.556370361328124,-0.82110595703125,-0.4525909423828125,-0.010650634765625
1782858829844351700,10.566351806640625,-0.8058013916015625,-0.4665374755859375,-0.011474609375
1782858829854300700,10.57630078125,-0.7945404052734375,-0.4781341552734375,-0.0044097900390625
1782858829864279800,10.58627978515625,-0.786651611328125,-0.4905242919921875,0.0049591064453125
1782858829874228700,10.596228759765625,-0.7802734375,-0.503326416015625,0.0110015869140625
1782858829884177700,10.606177734375,-0.771209716796875,-0.5129852294921875,0.0047760009765625
1782858829894126600,10.616126708984375,-0.764007568359375,-0.5185394287109375,0.0005035400390625
1782858829904105700,10.626105712890626,-0.7602691650390625,-0.527862548828125,0.000732421875
1782858829914054700,10.6360546875,-0.75665283203125,-0.5428009033203125,0.0075531005859375
1782858829924002600,10.64600244140625,-0.752899169921875,-0.558380126953125,0.0203704833984375
1782858829933951700,10.65595166015625,-0.755950927734375,-0.5722503662109375,0.030242919921875
1782858829943930600,10.6659306640625,-0.7623291015625,-0.572601318359375,0.0286865234375
1782858829953879800,10.6758798828125,-0.7654571533203125,-0.5623321533203125,0.018585205078125
1782858829963828700,10.685828857421875,-0.77685546875,-0.555389404296875,0.0159454345703125
1782858829973777000,10.69577685546875,-0.7970428466796875,-0.5589599609375,0.0099639892578125
1782858829983756800,10.7057568359375,-0.807159423828125,-0.5626678466796875,0.047271728515625
1782858829993704700,10.71570458984375,-0.841033935546875,-0.586578369140625,0.044036865234375
1782858830003654000,10.72565380859375,-0.8593292236328125,-0.5972747802734375,0.0279541015625
1782858830013602800,10.735602783203126,-0.849822998046875,-0.5792236328125,0.03436279296875
1782858830023581700,10.745581787109375,-0.8587799072265625,-0.564422607421875,0.031402587890625
1782858830033530600,10.755530517578125,-0.8671112060546875,-0.563018798828125,0.0170745849609375
1782858830043479800,10.765479736328125,-0.8664093017578125,-0.5625762939453125,0.021209716796875
1782858830053427700,10.775427734375,-0.8690185546875,-0.565582275390625,0.0295257568359375
1782858830063407600,10.78540771484375,-0.8822021484375,-0.5687408447265625,0.02789306640625
1782858830073355800,10.795355712890625,-0.876739501953125,-0.5629730224609375,0.02142333984375
1782858830083304700,10.8053046875,-0.8663330078125,-0.5417633056640625,0.014129638671875
1782858830093253600,10.815253662109376,-0.900726318359375,-0.5391693115234375,0.0333099365234375
1782858830103232500,10.825232421875,-0.8946990966796875,-0.5591888427734375,0.0682830810546875
1782858830113182000,10.835181884765625,-0.8850250244140625,-0.5851593017578125,0.0995941162109375
1782858830123131000,10.845130859375,-0.9105224609375,-0.5999298095703125,0.109832763671875
1782858830133078800,10.855078857421875,-0.942657470703125,-0.59381103515625,0.097625732421875
1782858830143058000,10.865057861328125,-0.9593505859375,-0.582550048828125,0.071014404296875
1782858830153006800,10.8750068359375,-0.971954345703125,-0.57720947265625,0.0334014892578125
1782858830162955800,10.884955810546876,-0.9851837158203125,-0.5621795654296875,-0.000946044921875
1782858830172904700,10.89490478515625,-0.9921722412109375,-0.541412353515625,-0.036651611328125
1782858830182883800,10.9048837890625,-0.9878082275390625,-0.52349853515625,-0.0660400390625
1782858830192832800,10.914832763671875,-0.9746856689453125,-0.5070037841796875,-0.0866241455078125
1782858830202780700,10.92478076171875,-0.9660491943359375,-0.490875244140625,-0.0996246337890625
1782858830212729600,10.9347294921875,-0.960662841796875,-0.478790283203125,-0.1026458740234375
1782858830222708700,10.944708740234375,-0.9470672607421875,-0.4766387939453125,-0.1003570556640625
1782858830232657700,10.95465771484375,-0.9275360107421875,-0.4769287109375,-0.0973358154296875
1782858830242606600,10.964606689453126,-0.9079437255859375,-0.4737396240234375,-0.0941925048828125
1782858830252555500,10.974555419921876,-0.89801025390625,-0.464324951171875,-0.0951995849609375
1782858830262534700,10.98453466796875,-0.8928070068359375,-0.4592742919921875,-0.10565185546875
1782858830272483800,10.99448388671875,-0.8786468505859375,-0.4564666748046875,-0.1182403564453125
1782858830282431500,11.004431396484375,-0.8588714599609375,-0.4492645263671875,-0.1296539306640625
1782858830292381000,11.014380859375,-0.847869873046875,-0.4385528564453125,-0.1430206298828125
1782858830302359800,11.02435986328125,-0.8379669189453125,-0.4363861083984375,-0.1607513427734375
1782858830312308700,11.034308837890626,-0.82012939453125,-0.4311981201171875,-0.1754302978515625
1782858830322257700,11.044257568359376,-0.813018798828125,-0.422698974609375,-0.1795654296875
1782858830332205800,11.054205810546875,-0.8125762939453125,-0.4191741943359375,-0.172454833984375
1782858830342185700,11.064185791015625,-0.8003692626953125,-0.420989990234375,-0.1617431640625
1782858830352133600,11.074133544921875,-0.78704833984375,-0.4241485595703125,-0.149017333984375
1782858830362082800,11.084082763671875,-0.7870941162109375,-0.4315032958984375,-0.1336669921875
1782858830372031700,11.09403173828125,-0.7887115478515625,-0.4440765380859375,-0.1192779541015625
1782858830382010600,11.1040107421875,-0.7883453369140625,-0.457916259765625,-0.1127471923828125
1782858830391959600,11.11395947265625,-0.793243408203125,-0.47052001953125,-0.117645263671875
1782858830401908700,11.12390869140625,-0.7998199462890625,-0.47442626953125,-0.1213226318359375
1782858830411856600,11.133856689453125,-0.8046875,-0.47100830078125,-0.119781494140625
1782858830421836500,11.14383642578125,-0.8103485107421875,-0.468231201171875,-0.1218109130859375
1782858830431784700,11.15378466796875,-0.8152008056640625,-0.4637908935546875,-0.1274261474609375
1782858830441733600,11.163733642578125,-0.820526123046875,-0.46307373046875,-0.12969970703125
1782858830451682800,11.173682861328125,-0.8302154541015625,-0.4648284912109375,-0.1333770751953125
1782858830461661700,11.18366162109375,-0.838104248046875,-0.4673004150390625,-0.1397552490234375
1782858830471611000,11.19361083984375,-0.8401031494140625,-0.463470458984375,-0.1455078125
1782858830481558800,11.203558837890625,-0.8336639404296875,-0.4572906494140625,-0.1450958251953125
1782858830491507700,11.2135078125,-0.822174072265625,-0.4633941650390625,-0.1407012939453125
1782858830501486800,11.22348681640625,-0.811309814453125,-0.4749908447265625,-0.1296844482421875
1782858830511435800,11.233435791015625,-0.8002166748046875,-0.4869537353515625,-0.121002197265625
1782858830521384700,11.243384765625,-0.788543701171875,-0.493804931640625,-0.1169891357421875
1782858830531333600,11.253333740234375,-0.782989501953125,-0.4913787841796875,-0.115631103515625
1782858830541312800,11.263312744140626,-0.778778076171875,-0.489501953125,-0.11419677734375
1782858830551261700,11.27326171875,-0.775726318359375,-0.49188232421875,-0.110198974609375
1782858830561209600,11.283209716796875,-0.7722930908203125,-0.4967803955078125,-0.1036376953125
1782858830571158500,11.293158447265625,-0.77117919921875,-0.504302978515625,-0.0969085693359375
1782858830581137700,11.3031376953125,-0.77001953125,-0.5119781494140625,-0.0915069580078125
1782858830591086600,11.313086669921875,-0.7661590576171875,-0.5175628662109375,-0.0890655517578125
1782858830601035500,11.323035400390625,-0.768402099609375,-0.525299072265625,-0.0882110595703125
1782858830610984700,11.332984619140625,-0.77197265625,-0.53033447265625,-0.0881195068359375
1782858830620963800,11.3429638671875,-0.7704620361328125,-0.52996826171875,-0.0865325927734375
1782858830630911700,11.352911865234375,-0.772857666015625,-0.528656005859375,-0.083099365234375
1782858830640860700,11.362860595703125,-0.7757568359375,-0.5281829833984375,-0.08306884765625
1782858830650809900,11.372809814453126,-0.778076171875,-0.532073974609375,-0.08160400390625
1782858830660788700,11.382788818359375,-0.7799072265625,-0.5334930419921875,-0.076080322265625
1782858830670737700,11.392737548828125,-0.7797698974609375,-0.533477783203125,-0.068359375
1782858830680686600,11.4026865234375,-0.7832794189453125,-0.535125732421875,-0.0582733154296875
1782858830690634800,11.412634765625,-0.7854461669921875,-0.538482666015625,-0.0504913330078125
1782858830700614700,11.42261474609375,-0.78369140625,-0.539276123046875,-0.041290283203125
1782858830710562800,11.432562744140625,-0.7866668701171875,-0.5394134521484375,-0.0332794189453125
1782858830720511700,11.44251171875,-0.7919921875,-0.5417938232421875,-0.0268402099609375
1782858830730460700,11.452460693359376,-0.7910614013671875,-0.5470428466796875,-0.021942138671875
1782858830740439600,11.462439453125,-0.792938232421875,-0.5500335693359375,-0.0160064697265625
1782858830750388700,11.472388671875,-0.79522705078125,-0.5500335693359375,-0.0088043212890625
1782858830760338000,11.482337890625,-0.795867919921875,-0.5510711669921875,-0.0018310546875
1782858830770285600,11.49228564453125,-0.802093505859375,-0.5553131103515625,0.005706787109375
1782858830780265700,11.502265625,-0.814178466796875,-0.5580291748046875,0.009490966796875
1782858830790214000,11.5122138671875,-0.824188232421875,-0.558197021484375,0.0113525390625
1782858830800162800,11.522162841796876,-0.835235595703125,-0.5614166259765625,0.013580322265625
1782858830810111700,11.53211181640625,-0.8490753173828125,-0.560302734375,0.018951416015625
1782858830820091000,11.5420908203125,-0.8655548095703125,-0.559661865234375,0.02398681640625
1782858830830039800,11.552039794921875,-0.877471923828125,-0.56365966796875,0.0271148681640625
1782858830839987700,11.56198779296875,-0.8961334228515625,-0.5695343017578125,0.03582763671875
1782858830849939500,11.571939453125,-0.9179534912109375,-0.5814971923828125,0.046234130859375
1782858830859918300,11.58191845703125,-0.930206298828125,-0.597320556640625,0.0595245361328125
1782858830869867300,11.5918671875,-0.949066162109375,-0.6217041015625,0.088104248046875
1782858830879816200,11.601816162109374,-0.9854278564453125,-0.64776611328125,0.107757568359375
1782858830889765400,11.611765380859374,-1.042388916015625,-0.6543426513671875,0.113372802734375
1782858830899744300,11.621744140625,-1.0980224609375,-0.6567840576171875,0.1111907958984375
1782858830909693200,11.631693115234375,-1.1290740966796875,-0.6589813232421875,0.110321044921875
1782858830919641300,11.641641357421875,-1.1443328857421875,-0.64190673828125,0.1058197021484375
1782858830929590300,11.65159033203125,-1.142120361328125,-0.600006103515625,0.09375
1782858830939569200,11.661569091796874,-1.1192779541015625,-0.55206298828125,0.0814056396484375
1782858830949518000,11.67151806640625,-1.0817108154296875,-0.515960693359375,0.06890869140625
1782858830959467500,11.681467529296874,-1.031707763671875,-0.489654541015625,0.0670318603515625
1782858830969415200,11.691415283203124,-0.980560302734375,-0.469635009765625,0.0736083984375
1782858830979395300,11.701395263671875,-0.9393768310546875,-0.4608001708984375,0.0862579345703125
1782858830989343500,11.711343505859375,-0.9291839599609375,-0.460723876953125,0.098358154296875
1782858830999292400,11.72129248046875,-0.932220458984375,-0.4653167724609375,0.107421875
1782858831009241300,11.731241455078125,-0.92120361328125,-0.4645843505859375,0.1134796142578125
1782858831019220500,11.741220458984374,-0.90576171875,-0.449920654296875,0.114288330078125
1782858831029169400,11.75116943359375,-0.8949127197265625,-0.425048828125,0.1015472412109375
1782858831039118300,11.761118408203124,-0.8779296875,-0.406219482421875,0.080291748046875
1782858831049066200,11.771066162109374,-0.8590850830078125,-0.392333984375,0.0605621337890625
1782858831059046100,11.781046142578125,-0.8428497314453125,-0.382354736328125,0.050384521484375
1782858831068994300,11.790994384765625,-0.8260345458984375,-0.3823699951171875,0.047119140625
1782858831078943200,11.800943115234375,-0.8259429931640625,-0.3971099853515625,0.0452423095703125
1782858831088892200,11.81089208984375,-0.8224945068359375,-0.4075164794921875,0.0273590087890625
1782858831098871300,11.820871337890624,-0.7896728515625,-0.390899658203125,0.0229644775390625
1782858831108820200,11.8308203125,-0.7468109130859375,-0.364044189453125,0.0675506591796875
1782858831118768000,11.84076806640625,-0.5540313720703125,-0.363983154296875,0.163543701171875
1782858831128717300,11.85071728515625,-0.5001678466796875,-0.513397216796875,0.3831329345703125
1782858831138696200,11.8606962890625,-0.9139556884765625,-0.6232147216796875,0.368011474609375
1782858831148645400,11.870645263671875,-0.8621368408203125,-0.48919677734375,0.211029052734375
1782858831158594300,11.88059423828125,-0.767669677734375,-0.393218994140625,0.1035919189453125
1782858831168543200,11.890543212890625,-0.7554779052734375,-0.4012298583984375,0.06390380859375
1782858831178522400,11.9005224609375,-0.8150787353515625,-0.4120941162109375,0.0928955078125
1782858831188471300,11.91047119140625,-0.87335205078125,-0.3931121826171875,0.103759765625
1782858831198419500,11.92041943359375,-0.8581390380859375,-0.40155029296875,0.110443115234375
1782858831208368400,11.930368408203124,-0.7906646728515625,-0.445465087890625,0.1466217041015625
