time,seconds_elapsed,z,y,x
1782858825894575000,6.6165751953125,-0.8827161192893982,0.9125860333442688,-0.9347259998321533
1782858825904524000,6.62652392578125,-0.8078821301460266,1.2303608655929565,-0.6341850757598877
1782858825914472200,6.63647216796875,-0.698614239692688,1.3435416221618652,-0.30115461349487305
1782858825924421000,6.646421142578125,-0.5738261938095093,1.3524136543273926,0.06119081377983093
1782858825934400000,6.65639990234375,-0.4543735980987549,1.2978469133377075,0.4206387400627136
1782858825944349000,6.666348876953125,-0.36066094040870667,1.1389824151992798,0.7356650829315186
1782858825954298000,6.676298095703125,-0.2849206030368805,0.8884662985801697,0.9981886744499207
1782858825964246000,6.68624609375,-0.21781879663467407,0.5911877155303955,1.2062073945999146
1782858825974226000,6.696225830078125,-0.16169694066047668,0.3027060329914093,1.3574992418289185
1782858825984174000,6.706174072265625,-0.11510440707206726,0.07836906611919403,1.4587595462799072
1782858825994123000,6.716123046875,-0.088934026658535,-0.08832478523254395,1.5213671922683716
1782858826004072000,6.726072021484375,-0.09675120562314987,-0.17862431704998016,1.5600472688674927
1782858826014051000,6.736051025390625,-0.14606134593486786,-0.1862139254808426,1.5751962661743164
1782858826024000000,6.746,-0.2276688516139984,-0.09094280749559402,1.5656839609146118
1782858826033949200,6.75594921875,-0.3402637541294098,0.04013582319021225,1.52785325050354
1782858826043897000,6.76589697265625,-0.4690832495689392,0.11423508077859879,1.4560238122940063
1782858826053877000,6.775876953125,-0.6176721453666687,0.10046356916427612,1.3630313873291016
1782858826063825200,6.7858251953125,-0.7623957991600037,0.02619146555662155,1.255018949508667
1782858826073774000,6.795774169921875,-0.8840432167053223,-0.04742744192481041,1.1189031600952148
1782858826083723000,6.805722900390625,-0.9736436605453491,-0.08469918370246887,0.9859591126441956
1782858826093702100,6.8157021484375,-1.0127696990966797,-0.07275978475809097,0.8512422442436218
1782858826103651000,6.825651123046875,-0.9801651835441589,0.0018894150853157043,0.7294641137123108
1782858826113599000,6.835598876953125,-0.8725913763046265,0.12853959202766418,0.6383103728294373
1782858826123548000,6.8455478515625,-0.7249749898910522,0.25672340393066406,0.5802483558654785
1782858826133527000,6.855527099609375,-0.5724059343338013,0.3538062870502472,0.5618076324462891
1782858826143476000,6.86547607421875,-0.44487622380256653,0.3906165063381195,0.5847725868225098
1782858826153425000,6.8754248046875,-0.3555494546890259,0.3323535621166229,0.633179783821106
1782858826163373800,6.885373779296875,-0.3122299313545227,0.2018730640411377,0.6847673058509827
1782858826173353000,6.89535302734375,-0.3272688388824463,0.03759772330522537,0.7373206615447998
1782858826183302100,6.90530224609375,-0.3886658549308777,-0.09430571645498276,0.7911327481269836
1782858826193250000,6.91525,-0.48715144395828247,-0.22582459449768066,0.8209947943687439
1782858826203199200,6.92519921875,-0.5979107022285461,-0.3919272720813751,0.8027718663215637
1782858826213178000,6.93517822265625,-0.6910852193832397,-0.5446591377258301,0.7391998767852783
1782858826223127000,6.945126953125,-0.7498840689659119,-0.6324757933616638,0.6506396532058716
1782858826233076000,6.955075927734375,-0.780712902545929,-0.6667319536209106,0.551668107509613
1782858826243025200,6.965025146484375,-0.7850338816642761,-0.6589957475662231,0.4369466006755829
1782858826253004000,6.975004150390625,-0.7693356275558472,-0.6370556950569153,0.3235924541950226
1782858826262953000,6.984952880859375,-0.7428025603294373,-0.6180151700973511,0.2146177589893341
1782858826272901000,6.994901123046875,-0.7089022994041443,-0.607775092124939,0.1131700649857521
1782858826282850000,7.00485009765625,-0.6746878623962402,-0.5995456576347351,0.026226375252008438
1782858826292829000,7.014828857421875,-0.6421467065811157,-0.6310937404632568,-0.045884568244218826
1782858826302778000,7.024778076171875,-0.6204286217689514,-0.7346882820129395,-0.0945620909333229
1782858826312727000,7.03472705078125,-0.610504150390625,-0.860398530960083,-0.13077983260154724
1782858826322675000,7.044675048828125,-0.6118615865707397,-1.0048925876617432,-0.16860976815223694
1782858826332654800,7.05465478515625,-0.6161227226257324,-1.129704236984253,-0.20879040658473969
1782858826342603000,7.06460302734375,-0.6197507381439209,-1.2022857666015625,-0.24839825928211212
1782858826352552000,7.074552001953125,-0.6198669672012329,-1.1839708089828491,-0.27144092321395874
1782858826362501000,7.084501220703125,-0.6088382601737976,-1.1082770824432373,-0.28128504753112793
1782858826372480300,7.094480224609375,-0.584751546382904,-1.0360100269317627,-0.27713558077812195
1782858826382429200,7.10442919921875,-0.5619314908981323,-1.0025665760040283,-0.2644118070602417
1782858826392378000,7.114378173828125,-0.5345781445503235,-1.004881739616394,-0.24489635229110718
1782858826402326000,7.124325927734375,-0.5004680752754211,-1.0516208410263062,-0.23330387473106384
1782858826412306200,7.13430615234375,-0.459239661693573,-1.1315693855285645,-0.2420089691877365
1782858826422254000,7.144254150390625,-0.4216981530189514,-1.2100143432617188,-0.2506125867366791
1782858826432203000,7.154203125,-0.39265087246894836,-1.2543050050735474,-0.2536911964416504
1782858826442152000,7.16415185546875,-0.3753722906112671,-1.2627946138381958,-0.2471187710762024
1782858826452131000,7.174131103515625,-0.3708461821079254,-1.221014142036438,-0.21780836582183838
1782858826462080000,7.184080078125,-0.37696877121925354,-1.1232655048370361,-0.16325029730796814
1782858826472028000,7.19402783203125,-0.4001898467540741,-1.0336525440216064,-0.10563694685697556
1782858826481977000,7.20397705078125,-0.43793269991874695,-1.0122226476669312,-0.06498192995786667
1782858826491956000,7.2139560546875,-0.4623456597328186,-1.0423979759216309,-0.04621749371290207
1782858826501905000,7.22390478515625,-0.4796562194824219,-1.0781896114349365,-0.038858912885189056
1782858826511853800,7.233853759765625,-0.489631712436676,-1.1051318645477295,-0.04021153599023819
1782858826521803300,7.24380322265625,-0.4918445348739624,-1.1384072303771973,-0.056013405323028564
1782858826531782100,7.2537822265625,-0.49239495396614075,-1.1894886493682861,-0.08259926736354828
1782858826541731000,7.26373095703125,-0.4976818561553955,-1.2184922695159912,-0.10923966765403748
1782858826551679200,7.27367919921875,-0.501936137676239,-1.2075120210647583,-0.12493757158517838
1782858826561628200,7.283628173828125,-0.5121126174926758,-1.1916414499282837,-0.1434079259634018
1782858826571607000,7.29360693359375,-0.5342497229576111,-1.1350666284561157,-0.14159715175628662
1782858826581556000,7.303555908203125,-0.5684937238693237,-1.017749547958374,-0.11207867413759232
1782858826591505200,7.313505126953125,-0.6092955470085144,-0.8754537105560303,-0.07467993348836899
1782858826601453000,7.323453125,-0.655809760093689,-0.7402561902999878,-0.060392074286937714
1782858826611433000,7.333432861328125,-0.7213346362113953,-0.6632129549980164,-0.10197953134775162
1782858826621381000,7.343381103515625,-0.8031607866287231,-0.660548985004425,-0.16460883617401123
1782858826631330000,7.353330078125,-0.8804864883422852,-0.6275401711463928,-0.20179161429405212
1782858826641279000,7.363279052734375,-0.934373676776886,-0.5284388661384583,-0.21754714846611023
1782858826651258000,7.373258056640625,-0.9767419695854187,-0.45126834511756897,-0.23452311754226685
1782858826661207000,7.38320703125,-0.9990659356117249,-0.41009771823883057,-0.2558521032333374
1782858826671156000,7.393156005859375,-0.9971705079078674,-0.35757938027381897,-0.25937917828559875
1782858826681104000,7.403103759765625,-0.9923301935195923,-0.3036666214466095,-0.26301226019859314
1782858826691084000,7.413083984375,-0.9948541522026062,-0.26937538385391235,-0.28765222430229187
1782858826701032200,7.4230322265625,-1.0067338943481445,-0.23179924488067627,-0.3142644166946411
1782858826710981000,7.432981201171875,-1.0340020656585693,-0.18078474700450897,-0.3400571942329407
1782858826720930000,7.442929931640625,-1.0622265338897705,-0.12141888588666916,-0.36833807826042175
1782858826730909200,7.4529091796875,-1.0740193128585815,-0.06372101604938507,-0.38123252987861633
1782858826740858000,7.462858154296875,-1.0586434602737427,-0.025351259857416153,-0.3856094181537628
1782858826750807000,7.47280712890625,-1.0247628688812256,-0.025908254086971283,-0.3868468999862671
1782858826760755000,7.4827548828125,-0.9835741519927979,-0.06838487088680267,-0.392009437084198
1782858826770735000,7.492735107421875,-0.9374647736549377,-0.1265580803155899,-0.3850820064544678
1782858826780683000,7.50268310546875,-0.8809402585029602,-0.18141919374465942,-0.3771015703678131
1782858826790632000,7.5126318359375,-0.8167958855628967,-0.2376532256603241,-0.3728548586368561
1782858826800580900,7.522580810546875,-0.7543314695358276,-0.29039448499679565,-0.3673788905143738
1782858826810560000,7.53256005859375,-0.6953817009925842,-0.27451223134994507,-0.34165164828300476
1782858826820509000,7.542509033203125,-0.6567919254302979,-0.16315242648124695,-0.3013513684272766
1782858826830457000,7.55245703125,-0.6298303604125977,-0.027399230748414993,-0.2527238130569458
1782858826840441300,7.56244140625,-0.6085772514343262,0.07555697858333588,-0.19632764160633087
1782858826850420500,7.57242041015625,-0.5855360627174377,0.10804617404937744,-0.1568770706653595
1782858826860369400,7.582369384765625,-0.5701549649238586,0.054869234561920166,-0.1577037125825882
1782858826870318300,7.592318359375,-0.5672698020935059,-0.05327855050563812,-0.2012440264225006
1782858826880267300,7.602267333984375,-0.5707723498344421,-0.1397591084241867,-0.25239670276641846
1782858826890246400,7.612246337890625,-0.5735126733779907,-0.14621929824352264,-0.28046727180480957
1782858826900195300,7.6221953125,-0.5806960463523865,-0.11794212460517883,-0.29602599143981934
1782858826910143500,7.6321435546875,-0.5961952805519104,-0.08044525980949402,-0.3011106848716736
1782858826920092400,7.642092529296875,-0.6154512166976929,-0.027430251240730286,-0.2845413088798523
1782858826930071300,7.6520712890625,-0.626436173915863,0.05802692472934723,-0.23446114361286163
1782858826940020200,7.662020263671875,-0.6366571187973022,0.1468137800693512,-0.1475057303905487
1782858826949969400,7.671969482421875,-0.6361497044563293,0.20818954706192017,-0.03796213120222092
1782858826959917300,7.681917236328125,-0.6202266812324524,0.23844119906425476,0.07443365454673767
1782858826969897500,7.6918974609375,-0.5912662148475647,0.2066989690065384,0.18202054500579834
1782858826979845600,7.701845703125,-0.5556187033653259,0.1189589872956276,0.26219606399536133
1782858826989794600,7.711794677734375,-0.5169907808303833,0.031321991235017776,0.31879958510398865
1782858826999743500,7.721743408203125,-0.48243334889411926,-0.012828425504267216,0.35013461112976074
1782858827009722400,7.731722412109375,-0.4586571753025055,-0.008824842050671577,0.3480157256126404
1782858827019671600,7.741671630859375,-0.44310086965560913,0.01721128448843956,0.3202139139175415
1782858827029620500,7.751620361328125,-0.4252934157848358,0.0449783056974411,0.2709522545337677
1782858827039568400,7.761568359375,-0.4101725220680237,0.04140407592058182,0.20948034524917603
1782858827049548300,7.77154833984375,-0.3935810923576355,0.009669839404523373,0.14411009848117828
1782858827059496400,7.781496337890625,-0.3798122704029083,-0.01805819384753704,0.07607006281614304
1782858827069445400,7.7914453125,-0.3711027204990387,-0.03277989476919174,0.01951753906905651
1782858827079394300,7.801394287109375,-0.370669960975647,-0.02874201349914074,-0.012761304154992104
1782858827089373400,7.81137353515625,-0.36960890889167786,0.012203886173665524,-0.01336054876446724
1782858827099322400,7.821322265625,-0.3723197281360626,0.05018828809261322,0.033610422164201736
1782858827109270300,7.831270263671875,-0.3599458932876587,0.03090444579720497,0.1286817193031311
1782858827119219500,7.841219482421875,-0.33103328943252563,-0.08989254385232925,0.2705046236515045
1782858827129198300,7.8511982421875,-0.30922722816467285,-0.2642272710800171,0.4661484360694885
1782858827139147500,7.8611474609375,-0.30193737149238586,-0.4681297838687897,0.7095805406570435
1782858827149096400,7.871096435546875,-0.31906580924987793,-0.6801307797431946,0.9651427268981934
1782858827159045400,7.88104541015625,-0.3470098078250885,-0.9302990436553955,1.166452169418335
1782858827169024500,7.8910244140625,-0.3694397509098053,-1.2282018661499023,1.2500993013381958
1782858827178973400,7.900973388671875,-0.3597623407840729,-1.5061969757080078,1.2091209888458252
1782858827188921300,7.91092138671875,-0.297386109828949,-1.6838880777359009,1.0642354488372803
1782858827198870500,7.92087060546875,-0.20582851767539978,-1.659457802772522,0.8746370673179626
1782858827208849400,7.930849365234375,-0.1058388352394104,-1.4118001461029053,0.7160302996635437
1782858827218798300,7.94079833984375,-0.01320796087384224,-1.044876217842102,0.6130384206771851
1782858827228747300,7.950747314453125,0.06761585175991058,-0.6333396434783936,0.5544610619544983
1782858827238696400,7.960696533203125,0.13952626287937164,-0.24712881445884705,0.5304886102676392
1782858827248675300,7.97067529296875,0.17596258223056793,0.05157846584916115,0.5155566334724426
1782858827258624300,7.980624267578125,0.17269834876060486,0.25175604224205017,0.5182493329048157
1782858827268572400,7.990572509765625,0.14996348321437836,0.3875647485256195,0.5455248951911926
1782858827278521600,8.000521484375,0.1298062801361084,0.46917250752449036,0.5954386591911316
1782858827288500200,8.010500244140625,0.11923621594905853,0.4630667269229889,0.649359405040741
1782858827298449400,8.020449462890625,0.11199775338172913,0.3553261458873749,0.6952533721923828
1782858827308398600,8.030398681640625,0.09839695692062378,0.22094857692718506,0.7326985001564026
1782858827318346500,8.040346435546875,0.08129706978797913,0.1292215883731842,0.7611703872680664
1782858827328326400,8.050326416015626,0.0630519911646843,0.08355056494474411,0.7629790902137756
1782858827338274600,8.060274658203125,0.05317007005214691,0.05436471104621887,0.7121737003326416
1782858827348223500,8.070223388671875,0.06250983476638794,0.04746255651116371,0.6031215786933899
1782858827358172400,8.08017236328125,0.08877474069595337,0.07150930166244507,0.44970011711120605
1782858827368151600,8.090151611328125,0.12929046154022217,0.13974018394947052,0.2916823625564575
1782858827378100500,8.1001005859375,0.15365758538246155,0.21594786643981934,0.13573908805847168
1782858827388049400,8.11004931640625,0.14652296900749207,0.2660302221775055,-0.017566576600074768
1782858827397997300,8.119997314453125,0.11618024110794067,0.30247795581817627,-0.15368740260601044
1782858827407977200,8.129977294921876,0.08262336254119873,0.31681308150291443,-0.28521621227264404
1782858827417925400,8.13992529296875,0.06582628190517426,0.30706432461738586,-0.4069322645664215
1782858827427874300,8.149874267578125,0.08831615746021271,0.3437136113643646,-0.5008917450904846
1782858827437823500,8.159823486328126,0.15076620876789093,0.45583242177963257,-0.5568268895149231
1782858827447802400,8.16980224609375,0.23171404004096985,0.6023920774459839,-0.5980111956596375
1782858827457751600,8.17975146484375,0.30422845482826233,0.7378141283988953,-0.6121339201927185
1782858827467699500,8.189699462890625,0.3519594073295593,0.841605544090271,-0.5641309022903442
1782858827477648400,8.1996484375,0.3538803458213806,0.9278482794761658,-0.456271231174469
1782858827487627500,8.20962744140625,0.32193347811698914,0.9234251379966736,-0.30127471685409546
1782858827497576400,8.219576416015625,0.2748541235923767,0.7802985906600952,-0.13723598420619965
1782858827507525400,8.229525390625,0.2516786456108093,0.5364917516708374,0.03723511844873428
1782858827517474300,8.239474365234376,0.25870513916015625,0.23747073113918304,0.19991403818130493
1782858827527453400,8.249453369140625,0.2731594443321228,-0.07202523201704025,0.33725449442863464
1782858827537402400,8.25940234375,0.28985026478767395,-0.31161996722221375,0.43156659603118896
1782858827547350500,8.2693505859375,0.31558889150619507,-0.4436670243740082,0.4855971038341522
1782858827557299500,8.279299560546875,0.34933724999427795,-0.49848127365112305,0.5020788908004761
1782858827567278300,8.2892783203125,0.3742086589336395,-0.48779112100601196,0.46959519386291504
1782858827577227300,8.299227294921875,0.3730400800704956,-0.3993653655052185,0.4065648317337036
1782858827587176400,8.309176513671876,0.36246880888938904,-0.22727249562740326,0.35081520676612854
1782858827597124400,8.319124267578125,0.37620434165000916,0.03312686085700989,0.3283834159374237
1782858827607104500,8.3291044921875,0.43121007084846497,0.3283231556415558,0.33944612741470337
1782858827617052400,8.339052490234375,0.4702027440071106,0.50782710313797,0.34154975414276123
1782858827627001600,8.349001708984375,0.4655720293521881,0.5166826248168945,0.33184364438056946
1782858827636980500,8.35898046875,0.4463658630847931,0.41335514187812805,0.3196468949317932
1782858827646929400,8.368929443359375,0.4210272431373596,0.22174066305160522,0.2967680096626282
1782858827656878600,8.378878662109376,0.4214288592338562,-0.003710298566147685,0.2546708881855011
1782858827666827500,8.38882763671875,0.43373188376426697,-0.21212874352931976,0.19109702110290527
1782858827676806400,8.398806396484375,0.4410688877105713,-0.34392833709716797,0.11842627823352814
1782858827686755300,8.40875537109375,0.4413900375366211,-0.34639784693717957,0.060365572571754456
1782858827696703500,8.418703369140625,0.4303552508354187,-0.2567097544670105,0.027377793565392494
1782858827706652400,8.42865234375,0.4294492304325104,-0.10105650126934052,0.0007400577887892723
1782858827716631300,8.43863134765625,0.43521949648857117,0.031446415930986404,-0.03289113938808441
1782858827726580500,8.44858056640625,0.41852694749832153,0.11287999153137207,-0.07007482647895813
1782858827736529400,8.458529296875,0.415170282125473,0.17591115832328796,-0.0850316733121872
1782858827746478300,8.468478271484376,0.4164314270019531,0.17470711469650269,-0.09988931566476822
1782858827756457200,8.478457275390625,0.4220658540725708,0.0994885265827179,-0.12679629027843475
1782858827766405400,8.4884052734375,0.4257849454879761,0.025039060041308403,-0.17731192708015442
1782858827776354300,8.498354248046875,0.43265485763549805,-0.027888339012861252,-0.25128790736198425
1782858827786303500,8.508303466796875,0.45849043130874634,-0.06703111529350281,-0.3458581864833832
1782858827796282600,8.51828271484375,0.5122188925743103,-0.10532896965742111,-0.44603991508483887
1782858827806231600,8.5282314453125,0.574240505695343,-0.1280815750360489,-0.5216681957244873
1782858827816180500,8.538180419921876,0.6132723093032837,-0.1548631191253662,-0.539032518863678
1782858827826128400,8.54812841796875,0.6291161775588989,-0.1526995748281479,-0.5194991230964661
1782858827836108500,8.558108642578125,0.6367911100387573,-0.1203717291355133,-0.4553898870944977
1782858827846066700,8.568066650390625,0.6690068244934082,-0.04342373460531235,-0.34906429052352905
1782858827856015600,8.578015625,0.7897931337356567,0.17781251668930054,-0.1948648989200592
1782858827865964800,8.58796484375,0.8718503713607788,0.34456896781921387,-0.040860679000616074
1782858827875944000,8.59794384765625,0.8378947973251343,0.38140103220939636,0.10497242212295532
1782858827885892900,8.607892822265624,0.710397481918335,0.27190542221069336,0.25302359461784363
1782858827895841800,8.617841796875,0.5464194416999817,0.046534329652786255,0.39322546124458313
1782858827905790000,8.6277900390625,0.3994324803352356,-0.24514411389827728,0.5203735828399658
1782858827915769900,8.637769775390625,0.28291305899620056,-0.4744148552417755,0.6116904616355896
1782858827925717800,8.6477177734375,0.16803383827209473,-0.5471134781837463,0.6370164752006531
1782858827935666700,8.657666748046875,0.05023450404405594,-0.47249865531921387,0.6021149754524231
1782858827945616000,8.667615966796875,-0.06074206158518791,-0.26942363381385803,0.5394452810287476
1782858827955594800,8.6775947265625,-0.14811637997627258,0.01333617139607668,0.4750164747238159
1782858827965543700,8.687543701171874,-0.20393513143062592,0.30045145750045776,0.4299341142177582
1782858827975491800,8.697491943359376,-0.2223207950592041,0.456214964389801,0.3781569302082062
1782858827985440800,8.707440673828126,-0.20464171469211578,0.4647461175918579,0.3175659775733948
1782858827995419600,8.717419677734375,-0.16952447593212128,0.41865959763526917,0.26500236988067627
1782858828005368800,8.727368896484375,-0.1143193244934082,0.3711799383163452,0.2312326431274414
1782858828015317800,8.73731787109375,-0.05391857028007507,0.32827189564704895,0.19850772619247437
1782858828025267000,8.747266845703125,0.014135323464870453,0.2744646966457367,0.1567564606666565
1782858828035245800,8.757245849609374,0.0926935225725174,0.2337990403175354,0.10361120849847794
1782858828045194800,8.76719482421875,0.17301468551158905,0.24885861575603485,0.052964843809604645
1782858828055143000,8.777142822265626,0.25023385882377625,0.3168666958808899,0.02110251784324646
1782858828065091800,8.787091796875,0.30467289686203003,0.40162670612335205,0.010050601325929165
1782858828075071000,8.797071044921875,0.33363983035087585,0.4501209855079651,0.019606024026870728
1782858828085020000,8.80702001953125,0.33094045519828796,0.46643638610839844,0.03996315971016884
1782858828094968800,8.81696875,0.3052920699119568,0.449959397315979,0.06859933584928513
1782858828104916700,8.826916748046875,0.27779442071914673,0.4041276276111603,0.08789536356925964
1782858828114897000,8.83689697265625,0.269371896982193,0.3539624512195587,0.09135854244232178
1782858828124844800,8.8468447265625,0.2809695601463318,0.3084898591041565,0.08571833372116089
1782858828134793700,8.856793701171876,0.2992979884147644,0.27595028281211853,0.07249706983566284
1782858828144742700,8.86674267578125,0.3166336715221405,0.25315579771995544,0.06439713388681412
1782858828154721800,8.8767216796875,0.316183865070343,0.21956826746463776,0.052706651389598846
1782858828164670700,8.886670654296875,0.30848538875579834,0.15474195778369904,0.023517441004514694
1782858828174620000,8.896619873046875,0.28682777285575867,0.07896463572978973,-0.0331391803920269
1782858828184567800,8.90656787109375,0.2568957805633545,0.00752392178401351,-0.11037787050008774
1782858828194548000,8.9165478515625,0.22501856088638306,-0.02819572575390339,-0.20189394056797028
1782858828204496000,8.926495849609376,0.20013274252414703,0.009877684526145458,-0.30048680305480957
1782858828214444800,8.93644482421875,0.19130782783031464,0.10872197151184082,-0.3915085792541504
1782858828224393700,8.946393798828124,0.20213347673416138,0.22225816547870636,-0.4701835513114929
1782858828234372900,8.956372802734375,0.23443496227264404,0.33473116159439087,-0.5250361561775208
1782858828244321800,8.96632177734375,0.27277255058288574,0.451334685087204,-0.547553300857544
1782858828254270000,8.97627001953125,0.3110663890838623,0.5634266138076782,-0.5521291494369507
1782858828264219000,8.986218994140625,0.3352281451225281,0.6538891196250916,-0.5258675217628479
1782858828274197800,8.99619775390625,0.3437100648880005,0.7194130420684814,-0.4721161425113678
1782858828284146700,9.006146728515626,0.3360097408294678,0.750906229019165,-0.40657365322113037
1782858828294096000,9.016095947265624,0.32423830032348633,0.7496822476387024,-0.35195276141166687
1782858828304044800,9.026044921875,0.3101283311843872,0.6866840124130249,-0.3249484896659851
1782858828314023700,9.036023681640625,0.30142539739608765,0.5742861032485962,-0.3162156939506531
1782858828323972600,9.04597265625,0.299797385931015,0.4974012076854706,-0.31154271960258484
1782858828333920800,9.055920654296875,0.2940683960914612,0.5084096789360046,-0.299843966960907
1782858828343869700,9.06586962890625,0.2929098308086395,0.5447030067443848,-0.2941135764122009
1782858828353848600,9.0758486328125,0.3166540265083313,0.5978330969810486,-0.30160319805145264
1782858828363798000,9.085798095703124,0.3685588538646698,0.6901086568832397,-0.30958613753318787
1782858828373747000,9.095746826171874,0.43956512212753296,0.7850383520126343,-0.31231802701950073
1782858828383696000,9.10569580078125,0.5043500661849976,0.8308614492416382,-0.3012215197086334
1782858828393674800,9.1156748046875,0.5501479506492615,0.8115247488021851,-0.2645271420478821
1782858828403624000,9.1256240234375,0.5720452666282654,0.7449414134025574,-0.20776687562465668
1782858828413571800,9.13557177734375,0.5857754945755005,0.6277655363082886,-0.14372371137142181
1782858828423520800,9.145520751953125,0.586506724357605,0.47821786999702454,-0.08551080524921417
1782858828433500000,9.1555,0.592692494392395,0.37947317957878113,-0.03254799172282219
1782858828443448800,9.16544873046875,0.6191741228103638,0.3713039457798004,0.01438915729522705
1782858828453397800,9.175397705078124,0.6561614871025085,0.4283706843852997,0.04826616495847702
1782858828463345700,9.185345703125,0.6908833980560303,0.5268241763114929,0.06630914658308029
1782858828473325800,9.195325927734375,0.7156872749328613,0.611626386642456,0.07737511396408081
1782858828483273700,9.205273681640625,0.7155754566192627,0.6614996790885925,0.08968909829854965
1782858828493222700,9.21522265625,0.7061808705329895,0.6930906176567078,0.10906519740819931
1782858828503171600,9.225171630859375,0.7036242485046387,0.7018139958381653,0.12660861015319824
1782858828513150700,9.235150634765626,0.7193065285682678,0.6859862804412842,0.14190101623535156
1782858828523100000,9.245099853515624,0.7556148171424866,0.6841615438461304,0.1569126844406128
1782858828533048800,9.255048828125,0.7853021621704102,0.7057150602340698,0.16964632272720337
1782858828542997000,9.2649970703125,0.8080193400382996,0.7285332679748535,0.18470217287540436
1782858828552977000,9.274976806640625,0.8254364132881165,0.7615705728530884,0.1949734389781952
1782858828562924800,9.2849248046875,0.8451294302940369,0.7944619059562683,0.18272753059864044
1782858828572873700,9.294873779296875,0.8707026839256287,0.8410621285438538,0.14258889853954315
1782858828582823000,9.304822998046875,0.8988210558891296,0.9124273061752319,0.07737021893262863
1782858828592801800,9.3148017578125,0.9167806506156921,0.9655110239982605,-0.009267469868063927
1782858828602750700,9.324750732421874,0.9375500082969666,0.9700678586959839,-0.13399475812911987
1782858828612699000,9.334698974609376,0.9741359353065491,0.949300229549408,-0.29237160086631775
1782858828622647800,9.344647705078126,1.037656307220459,0.9954692125320435,-0.47340625524520874
1782858828632626700,9.354626708984375,1.1182101964950562,1.1422621011734009,-0.6532018184661865
1782858828642575600,9.36457568359375,1.1959441900253296,1.3458465337753296,-0.8074270486831665
1782858828652524800,9.37452490234375,1.2451677322387695,1.5931029319763184,-0.9204607009887695
1782858828662473700,9.3844736328125,1.253198266029358,1.8639708757400513,-0.9672383069992065
1782858828672452600,9.39445263671875,1.2314099073410034,2.094025135040283,-0.9628289341926575
1782858828682401800,9.40440185546875,1.2107247114181519,2.164064407348633,-0.932424783706665
1782858828692350000,9.414349853515626,1.2234349250793457,1.946571707725525,-0.9269005656242371
1782858828702299000,9.424298828125,1.2794466018676758,1.506663203239441,-0.9753208160400391
1782858828712278000,9.434278076171875,1.3630714416503906,1.1082524061203003,-1.043183445930481
1782858828722227000,9.44422705078125,1.4525009393692017,0.9389857649803162,-1.0528329610824585
1782858828732176000,9.45417578125,1.5062144994735718,0.9677947759628296,-0.9804083108901978
1782858828742123800,9.464123779296875,1.5233826637268066,1.0830094814300537,-0.8351048231124878
1782858828752103700,9.474103759765624,1.5125411748886108,1.225679874420166,-0.6421058177947998
1782858828762051800,9.4840517578125,1.4888323545455933,1.3257521390914917,-0.42700403928756714
1782858828772000800,9.494000732421876,1.4743961095809937,1.3263626098632812,-0.22647064924240112
1782858828781949700,9.50394970703125,1.4826878309249878,1.2371819019317627,-0.04569531977176666
1782858828791928800,9.5139287109375,1.4995075464248657,1.1060782670974731,0.1116413027048111
1782858828801877800,9.523877685546875,1.5187267065048218,0.9758765697479248,0.25335246324539185
1782858828811826700,9.53382666015625,1.5247845649719238,0.8785907626152039,0.3670889139175415
1782858828821774800,9.54377490234375,1.5202960968017578,0.7983754277229309,0.43905454874038696
1782858828831754800,9.553754638671874,1.5118602514266968,0.7396863102912903,0.4395485818386078
1782858828841712000,9.563712158203124,1.5187441110610962,0.7136840224266052,0.37607771158218384
1782858828851661300,9.573661376953124,1.532889723777771,0.7422459125518799,0.25385433435440063
1782858828861610500,9.583610595703124,1.5547010898590088,0.7973035573959351,0.09457188099622726
1782858828871589000,9.593589111328125,1.5870393514633179,0.9009894728660583,-0.07521156221628189
1782858828881538300,9.603538330078125,1.6003715991973877,1.0481525659561157,-0.22462961077690125
1782858828891487500,9.613487548828125,1.592645287513733,1.169193148612976,-0.3469635248184204
1782858828901435400,9.623435302734375,1.5654152631759644,1.225232720375061,-0.4344962239265442
1782858828911415300,9.633415283203124,1.5362321138381958,1.2301450967788696,-0.4912114441394806
1782858828921363500,9.643363525390624,1.5134057998657227,1.2004215717315674,-0.5376977324485779
1782858828931312400,9.6533125,1.5097111463546753,1.155174732208252,-0.5813170671463013
1782858828941261300,9.66326123046875,1.5137542486190796,1.1293531656265259,-0.6241344213485718
1782858828951240200,9.673240234375,1.518086314201355,1.120953917503357,-0.6662893295288086
1782858828961189400,9.683189453125,1.542668342590332,1.1499732732772827,-0.6839345693588257
1782858828971137300,9.69313720703125,1.591841220855713,1.224746584892273,-0.6711673736572266
1782858828981086200,9.703086181640625,1.6650946140289307,1.3360135555267334,-0.6501741409301758
1782858828991065300,9.7130654296875,1.7520899772644043,1.4739760160446167,-0.6346526741981506
1782858829001014300,9.72301416015625,1.847121238708496,1.6193857192993164,-0.6246393918991089
1782858829010963200,9.732963134765624,1.9341453313827515,1.7525619268417358,-0.6190555095672607
1782858829020912400,9.742912353515624,1.9963115453720093,1.8374141454696655,-0.6129710078239441
1782858829030891300,9.752891357421875,2.037062644958496,1.8690301179885864,-0.6039444804191589
1782858829040840400,9.76284033203125,2.064241647720337,1.843029260635376,-0.5843967199325562
1782858829050788400,9.772788330078125,2.0813393592834473,1.772773027420044,-0.5502268075942993
