time,seconds_elapsed,z,y,x
1782858884851827500,6.483827392578125,1.1268795728683472,0.6504800319671631,-0.07832036912441254
1782858884861776400,6.4937763671875,1.1343287229537964,0.666023850440979,-0.06604426354169846
1782858884871725600,6.5037255859375,1.1464767456054688,0.6648530960083008,-0.0628625825047493
1782858884881673500,6.513673583984375,1.1564116477966309,0.6266077160835266,-0.07987592369318008
1782858884891680000,6.523679931640625,1.1638211011886597,0.5648876428604126,-0.09927572309970856
1782858884901628000,6.5336279296875,1.1613582372665405,0.467360258102417,-0.11470048129558563
1782858884911577000,6.5435771484375,1.126868724822998,0.3427962362766266,-0.14566905796527863
1782858884921526300,6.5535263671875,1.0587819814682007,0.2210088074207306,-0.1691432148218155
1782858884931505200,6.563505126953125,0.9497556686401367,0.09742669016122818,-0.1918083131313324
1782858884941454000,6.5734541015625,0.7812942266464233,-0.059607405215501785,-0.21882902085781097
1782858884951402200,6.58340234375,0.5489283800125122,-0.28077495098114014,-0.2690269351005554
1782858884961351200,6.59335107421875,0.26574060320854187,-0.6398729085922241,-0.3248491883277893
1782858884971330000,6.603330078125,-0.04867326468229294,-1.1280628442764282,-0.32879093289375305
1782858884981279200,6.613279296875,-0.380647748708725,-1.7366875410079956,-0.24164192378520966
1782858884991228200,6.623228271484375,-0.7297841906547546,-2.451648712158203,-0.11169004440307617
1782858885001177000,6.633177001953125,-1.050804853439331,-3.110089063644409,0.016570454463362694
1782858885011156000,6.643156005859375,-1.2003165483474731,-3.3943934440612793,0.1981186717748642
1782858885021105200,6.653105224609375,-1.1300833225250244,-3.2691142559051514,0.5132601261138916
1782858885031053000,6.663052978515625,-0.9069192409515381,-2.688845634460449,0.9752548933029175
1782858885041002000,6.673001953125,-0.7112184762954712,-1.9991399049758911,1.3200455904006958
1782858885050981000,6.682981201171875,-0.6861945986747742,-1.6365727186203003,1.2954387664794922
1782858885060930000,6.692929931640625,-0.7453977465629578,-1.5292134284973145,0.7570013999938965
1782858885070879000,6.70287890625,-0.8470322489738464,-0.9530641436576843,0.06555823981761932
1782858885080827000,6.712826904296875,-0.9362731575965881,0.027354126796126366,-0.6166157722473145
1782858885090807300,6.722807373046875,-0.8100033402442932,0.7616206407546997,-1.3643637895584106
1782858885100755200,6.732755126953125,-0.31850767135620117,0.8159017562866211,-2.10984468460083
1782858885110704000,6.7427041015625,0.4502454698085785,0.6877650618553162,-2.713778495788574
1782858885120653000,6.752653076171875,1.2819112539291382,0.6470972895622253,-3.005897283554077
1782858885130632200,6.762632080078125,1.9305694103240967,0.7547217607498169,-2.8867619037628174
1782858885140581000,6.7725810546875,2.3123412132263184,0.8004125356674194,-2.455549478530884
1782858885150530000,6.782530029296875,2.4629690647125244,0.6163425445556641,-1.8678072690963745
1782858885160478200,6.792478271484375,2.4072344303131104,0.5016809701919556,-1.1924370527267456
1782858885170458000,6.8024580078125,2.1606523990631104,1.028237223625183,-0.5158236622810364
1782858885180406000,6.812406005859375,1.82137930393219,0.6082897186279297,0.18009626865386963
1782858885190355000,6.82235498046875,1.4955435991287231,0.3207135796546936,0.8982360363006592
1782858885200304000,6.83230419921875,1.2159385681152344,-0.0294918455183506,1.5737476348876953
1782858885210283000,6.842282958984375,0.9799907803535461,-0.4007490277290344,2.1932711601257324
1782858885220232000,6.85223193359375,0.7957956790924072,-0.7170377373695374,2.7503981590270996
1782858885230180900,6.862180908203125,0.6895752549171448,-1.1319977045059204,3.239429473876953
1782858885240129000,6.87212890625,0.7305519580841064,-1.577885627746582,3.745678424835205
1782858885250108000,6.88210791015625,0.9015993475914001,-1.96200430393219,4.256430625915527
1782858885260057000,6.89205712890625,1.0398112535476685,-2.3417294025421143,4.670741558074951
1782858885270006300,6.90200634765625,1.048514485359192,-2.771777629852295,4.953930377960205
1782858885279955200,6.911955078125,0.9268519282341003,-3.2763545513153076,5.150417327880859
1782858885289934000,6.92193408203125,0.6940743923187256,-3.8662662506103516,5.32316780090332
1782858885299883000,6.931883056640625,0.355876088142395,-4.517577648162842,5.458676815032959
1782858885309831200,6.9418310546875,-0.06486129015684128,-5.15366268157959,5.5013909339904785
1782858885319780000,6.951780029296875,-0.5137213468551636,-5.590524673461914,5.437008857727051
1782858885329759200,6.96175927734375,-0.8988251090049744,-5.594973087310791,5.287464618682861
1782858885339708200,6.971708251953125,-1.1379802227020264,-5.305581092834473,5.0507893562316895
1782858885349657000,6.981656982421875,-1.1662580966949463,-4.890748977661133,4.757905006408691
1782858885359606000,6.99160595703125,-1.0272483825683594,-4.460975646972656,4.4572930335998535
1782858885369585200,7.001585205078125,-0.8671103119850159,-4.075200080871582,4.208800315856934
1782858885379534000,7.0115341796875,-0.7392200231552124,-3.7568013668060303,4.003013610839844
1782858885389482000,7.02148193359375,-0.6673511266708374,-3.538010358810425,3.7705154418945312
1782858885399431000,7.031430908203125,-0.678207516670227,-3.5018136501312256,3.512101888656616
1782858885409410000,7.04141015625,-0.7299330234527588,-3.528320789337158,3.163757085800171
1782858885419359200,7.051359130859375,-0.762648344039917,-3.564148426055908,2.731743097305298
1782858885429308200,7.06130810546875,-0.8225346207618713,-3.5850510597229004,2.2666492462158203
1782858885439256000,7.071256103515625,-0.997475802898407,-3.492352247238159,1.7897638082504272
1782858885449236200,7.081236328125,-1.2430142164230347,-3.331599473953247,1.3456194400787354
1782858885459184000,7.09118408203125,-1.4691716432571411,-3.2212142944335938,0.9790720343589783
1782858885469133000,7.101133056640625,-1.648871898651123,-3.1181416511535645,0.7536881566047668
1782858885479082000,7.11108203125,-1.796731948852539,-2.8736157417297363,0.9417150616645813
1782858885489061000,7.12106103515625,-1.8749653100967407,-2.876343011856079,1.2388197183609009
1782858885499010000,7.131010009765625,-1.8553156852722168,-2.7841320037841797,1.6399344205856323
1782858885508959000,7.140958984375,-1.7741219997406006,-2.539309501647949,2.0317540168762207
1782858885518907100,7.1509072265625,-1.6810612678527832,-2.2286882400512695,2.338327407836914
1782858885528887000,7.160886962890625,-1.5902403593063354,-1.9018906354904175,2.544787645339966
1782858885538835000,7.1708349609375,-1.5176098346710205,-1.673376441001892,2.649266481399536
1782858885548784000,7.1807841796875,-1.4489939212799072,-1.48188316822052,2.6516218185424805
1782858885558733000,7.190733154296875,-1.3757972717285156,-1.3529337644577026,2.557180881500244
1782858885568712000,7.2007119140625,-1.2951319217681885,-1.1864489316940308,2.3498034477233887
1782858885578661000,7.2106611328125,-1.1683721542358398,-0.9156211614608765,2.0454142093658447
1782858885588609000,7.220609130859375,-0.9688028693199158,-0.555154025554657,1.6850522756576538
1782858885598558200,7.23055810546875,-0.7053789496421814,-0.16748885810375214,1.31564199924469
1782858885608537000,7.240537109375,-0.411099910736084,0.24461959302425385,0.9540364146232605
1782858885618486300,7.250486328125,-0.15620851516723633,0.6528467535972595,0.6230505108833313
1782858885628435200,7.260435302734375,0.02881540358066559,1.0081098079681396,0.3420769274234772
1782858885638384000,7.270384033203125,0.15073837339878082,1.263258695602417,0.1184006780385971
1782858885648363000,7.280363037109375,0.21510006487369537,1.4406551122665405,-0.03460165113210678
1782858885658312200,7.290312255859375,0.24252769351005554,1.5444262027740479,-0.14110545814037323
1782858885668260000,7.300260009765625,0.24729953706264496,1.5678106546401978,-0.19368770718574524
1782858885678240000,7.310239990234375,0.20506180822849274,1.5172169208526611,-0.20579710602760315
1782858885688188200,7.320188232421875,0.11309832334518433,1.42140793800354,-0.19874106347560883
1782858885698137000,7.33013720703125,0.007144995033740997,1.3132052421569824,-0.18805591762065887
1782858885708086000,7.3400859375,-0.08749682456254959,1.2138941287994385,-0.18439914286136627
1782858885718065000,7.35006494140625,-0.17520910501480103,1.1523878574371338,-0.17051102221012115
1782858885728014000,7.36001416015625,-0.25010862946510315,1.1349735260009766,-0.1433049589395523
1782858885737962000,7.3699619140625,-0.3178735673427582,1.1089255809783936,-0.0860733687877655
1782858885747911000,7.379910888671875,-0.4055333733558655,1.044468641281128,-0.014968562871217728
1782858885757890000,7.38989013671875,-0.5280414819717407,0.9544020891189575,0.05347840487957001
1782858885767839200,7.399839111328125,-0.6652208566665649,0.8676437735557556,0.11661849170923233
1782858885777788200,7.4097880859375,-0.8068709373474121,0.798346996307373,0.16084134578704834
1782858885787737000,7.419737060546875,-0.8789637684822083,0.761667013168335,0.1823016256093979
1782858885797716200,7.42971630859375,-0.8879125714302063,0.7262333631515503,0.19969552755355835
1782858885807665200,7.4396650390625,-0.8523340225219727,0.7365163564682007,0.21935924887657166
1782858885817613000,7.449613037109375,-0.7968460321426392,0.8272782564163208,0.23766395449638367
1782858885827562000,7.45956201171875,-0.7571143507957458,0.9583209156990051,0.2574451267719269
1782858885837541000,7.469541015625,-0.7221592664718628,1.08094322681427,0.26770415902137756
1782858885847490000,7.479489990234375,-0.6718832850456238,1.1674176454544067,0.2515193223953247
1782858885857439000,7.48943896484375,-0.6238827705383301,1.2436448335647583,0.2214261293411255
1782858885867388000,7.499387939453125,-0.6018105149269104,1.305976390838623,0.19345414638519287
1782858885877367000,7.509366943359375,-0.6155270934104919,1.3268550634384155,0.1556532382965088
1782858885887318300,7.519318359375,-0.6716694831848145,1.3212056159973145,0.11053689569234848
1782858885897266400,7.529266357421875,-0.7315708994865417,1.298959493637085,0.05704384669661522
1782858885907215400,7.53921533203125,-0.7877340316772461,1.252101182937622,0.0017979000695049763
1782858885917194200,7.5491943359375,-0.8702802658081055,1.251828670501709,-0.036612074822187424
1782858885927143700,7.559143798828125,-0.956379234790802,1.3424785137176514,-0.06745627522468567
1782858885937092600,7.569092529296875,-0.9938243627548218,1.4787579774856567,-0.12047048658132553
1782858885947040500,7.57904052734375,-0.9917798042297363,1.6407471895217896,-0.18484148383140564
1782858885957020400,7.5890205078125,-0.9829583764076233,1.806205153465271,-0.24654826521873474
1782858885966968600,7.598968505859375,-0.9429699182510376,1.9359647035598755,-0.3072105348110199
1782858885976917500,7.60891748046875,-0.9072039723396301,2.025597333908081,-0.35403263568878174
1782858885986866400,7.618866455078125,-0.9189628958702087,2.072394609451294,-0.3848257064819336
1782858885996845600,7.628845458984375,-0.9421009421348572,2.096979856491089,-0.42562320828437805
1782858886006794500,7.63879443359375,-0.9594237208366394,2.076829195022583,-0.46429842710494995
1782858886016743400,7.648743408203125,-0.9687290787696838,2.027977228164673,-0.46765586733818054
1782858886026691300,7.65869140625,-0.9632773399353027,1.9863905906677246,-0.4262661039829254
1782858886036671500,7.66867138671875,-0.9608892798423767,1.9900758266448975,-0.3791252076625824
1782858886046619400,7.678619384765625,-0.9517983198165894,2.0419468879699707,-0.3367103636264801
1782858886056568300,7.688568359375,-0.922010064125061,2.1161961555480957,-0.3097594678401947
1782858886066517200,7.698517333984375,-0.8697212934494019,2.194328546524048,-0.3015555739402771
1782858886076496400,7.708496337890625,-0.7733523845672607,2.2569735050201416,-0.3162629008293152
1782858886086445600,7.718445556640625,-0.7370362281799316,2.303898334503174,-0.34184494614601135
1782858886096393500,7.7283935546875,-0.7320238947868347,2.344909906387329,-0.3747704029083252
1782858886106342700,7.7383427734375,-0.6878899931907654,2.3351879119873047,-0.403545081615448
1782858886116321500,7.748321533203125,-0.6197537779808044,2.286431312561035,-0.4019583463668823
1782858886126270500,7.7582705078125,-0.5654420852661133,2.2314693927764893,-0.3780096173286438
1782858886136219400,7.768219482421875,-0.5133642554283142,2.183120012283325,-0.35712510347366333
1782858886146168600,7.77816845703125,-0.4612501859664917,2.149052381515503,-0.35648036003112793
1782858886156147500,7.7881474609375,-0.4265736937522888,2.122450113296509,-0.3634820580482483
1782858886166096400,7.798096435546875,-0.40226009488105774,2.0777721405029297,-0.33718815445899963
1782858886176044500,7.80804443359375,-0.3332482576370239,2.0355992317199707,-0.27258172631263733
1782858886185993500,7.817993408203125,-0.40700024366378784,1.9867639541625977,-0.1984931230545044
1782858886195972400,7.827972412109375,-0.49684733152389526,1.9434207677841187,-0.1262229084968567
1782858886205921500,7.837921630859375,-0.5531177520751953,1.8790286779403687,-0.05860259383916855
1782858886215870500,7.847870361328125,-0.6042140126228333,1.817733883857727,-0.006191050633788109
1782858886225818400,7.857818359375,-0.6408897042274475,1.7793148756027222,0.02004561387002468
1782858886235798300,7.86779833984375,-0.6520129442214966,1.7511063814163208,0.030966971069574356
1782858886245746400,7.877746337890625,-0.6602487564086914,1.746970534324646,0.029338181018829346
1782858886255695600,7.887695556640625,-0.6566920876502991,1.7882453203201294,0.00996075477451086
1782858886265644500,7.89764453125,-0.6532371640205383,1.8377286195755005,-0.007453655358403921
1782858886275623700,7.907623779296875,-0.6556452512741089,1.9064539670944214,-0.02202167920768261
1782858886285572600,7.917572509765625,-0.625387966632843,1.9843271970748901,-0.033190708607435226
1782858886295521500,7.927521484375,-0.5756428241729736,2.0563156604766846,-0.0647750049829483
1782858886305469400,7.937469482421875,-0.5858333706855774,2.065857410430908,-0.11884649097919464
1782858886315449600,7.94744970703125,-0.5670596957206726,1.9378890991210938,-0.181244358420372
1782858886325397500,7.9573974609375,-0.5226823687553406,1.8535667657852173,-0.25451138615608215
1782858886335346400,7.967346435546875,-0.4925910532474518,1.8588826656341553,-0.2563670575618744
1782858886345295400,7.97729541015625,-0.4304209053516388,1.8369648456573486,-0.24380867183208466
1782858886355274500,7.9872744140625,-0.3695562183856964,1.771321415901184,-0.2540533244609833
1782858886365223400,7.997223388671875,-0.3194088935852051,1.6683799028396606,-0.264535516500473
1782858886375172400,8.00717236328125,-0.2862464189529419,1.5711092948913574,-0.26465028524398804
1782858886385120500,8.01712060546875,-0.2698221504688263,1.493064522743225,-0.24697516858577728
1782858886395100400,8.027100341796874,-0.27115321159362793,1.4380170106887817,-0.23367054760456085
1782858886405048300,8.03704833984375,-0.2914832532405853,1.4072531461715698,-0.24355566501617432
1782858886414997500,8.04699755859375,-0.31955429911613464,1.3741456270217896,-0.2432139813899994
1782858886424946400,8.056946533203124,-0.3623451590538025,1.352771520614624,-0.23351475596427917
1782858886434925600,8.066925537109375,-0.41050469875335693,1.3141142129898071,-0.22174464166164398
1782858886444874500,8.07687451171875,-0.45349612832069397,1.2767130136489868,-0.2115979939699173
1782858886454822700,8.08682275390625,-0.4959777891635895,1.2324579954147339,-0.2027544379234314
1782858886464771600,8.096771484375,-0.5376536250114441,1.1699825525283813,-0.19104984402656555
1782858886474750500,8.10675048828125,-0.5674484968185425,1.1163699626922607,-0.18610355257987976
1782858886484699400,8.116699462890624,-0.5847508311271667,1.0894736051559448,-0.16765397787094116
1782858886494648600,8.126648681640624,-0.6092026233673096,1.0786651372909546,-0.1335250437259674
1782858886504597500,8.136597412109374,-0.62672358751297,1.0635006427764893,-0.10200493037700653
1782858886514576400,8.146576416015625,-0.6258580088615417,1.0440219640731812,-0.08915837109088898
1782858886524525300,8.156525390625,-0.621957540512085,1.0350548028945923,-0.08460037410259247
1782858886534473500,8.166473388671875,-0.6177710890769958,1.037819504737854,-0.07061531394720078
1782858886544422400,8.17642236328125,-0.601764440536499,1.0437886714935303,-0.04850095510482788
1782858886554401300,8.1864013671875,-0.5730488896369934,1.0488442182540894,-0.016953416168689728
1782858886564350500,8.1963505859375,-0.5395178198814392,1.066287875175476,0.027782095596194267
1782858886574299600,8.206299560546874,-0.5011456608772278,1.091752529144287,0.07705217599868774
1782858886584247600,8.21624755859375,-0.4695501923561096,1.1230918169021606,0.12177916616201401
1782858886594227500,8.2262275390625,-0.44139763712882996,1.1625832319259644,0.15885676443576813
1782858886604175600,8.236175537109375,-0.4158981442451477,1.2151775360107422,0.18769985437393188
1782858886614124500,8.24612451171875,-0.3758809566497803,1.2800369262695312,0.2136150747537613
1782858886624073500,8.256073486328125,-0.3263131380081177,1.349410891532898,0.23384152352809906
1782858886634052600,8.266052490234374,-0.27220168709754944,1.4180920124053955,0.2516562044620514
1782858886644001500,8.27600146484375,-0.21758238971233368,1.5037120580673218,0.27532610297203064
1782858886653950500,8.285950439453124,-0.17664428055286407,1.6219513416290283,0.2930699586868286
1782858886663898400,8.2958984375,-0.13747157156467438,1.7647109031677246,0.3003787398338318
1782858886673878500,8.30587841796875,-0.04091707244515419,2.013204574584961,0.2442462295293808
1782858886683826400,8.315826416015625,0.15238714218139648,2.301229953765869,0.11916793882846832
1782858886693775400,8.325775390625,0.4167242646217346,2.5324978828430176,-0.006200638134032488
1782858886703724300,8.335724365234375,0.6849911212921143,2.6793954372406006,-0.0843614861369133
1782858886713703400,8.345703369140624,0.9705653786659241,2.753620147705078,-0.10244648158550262
1782858886723652400,8.35565234375,1.2075496912002563,2.728877544403076,-0.04111707583069801
1782858886733600300,8.365600341796876,1.346471905708313,2.615767478942871,0.1106540784239769
1782858886743549700,8.3755498046875,1.3890196084976196,2.4197592735290527,0.3191859722137451
1782858886753528300,8.3855283203125,1.3744616508483887,2.148709297180176,0.5819867253303528
1782858886763477500,8.3954775390625,1.3493722677230835,1.8905681371688843,0.8683441877365112
1782858886773426400,8.405426513671875,1.3625155687332153,1.6774585247039795,1.1823556423187256
1782858886783375600,8.415375732421875,1.4166818857192993,1.5380828380584717,1.5212037563323975
1782858886793354500,8.4253544921875,1.4471505880355835,1.42928946018219,1.8773198127746582
1782858886803303400,8.435303466796874,1.3994381427764893,1.3625472784042358,2.2072646617889404
1782858886813251600,8.44525146484375,1.2648193836212158,1.3025521039962769,2.494577407836914
1782858886823200500,8.455200439453124,1.018320083618164,1.34855318069458,2.7475295066833496
1782858886833179400,8.465179443359375,0.714145302772522,1.3617013692855835,2.9829602241516113
1782858886843128300,8.47512841796875,0.4213038384914398,1.251292109489441,3.2121312618255615
1782858886853077500,8.485077392578125,0.14219442009925842,1.0997203588485718,3.432263135910034
1782858886863026400,8.4950263671875,-0.11856552958488464,0.9280139207839966,3.644486904144287
1782858886873005300,8.50500537109375,-0.34056076407432556,0.80067378282547,3.8714656829833984
1782858886882954200,8.514954345703124,-0.46910491585731506,0.7265992760658264,4.147905349731445
1782858886892912000,8.524912109375,-0.4821416139602661,0.6843205690383911,4.456984043121338
1782858886902861000,8.534861083984374,-0.4831687808036804,0.5737344026565552,4.764665126800537
1782858886912840200,8.544840087890625,-0.6048025488853455,0.40600770711898804,5.0764079093933105
1782858886922789400,8.554789306640625,-0.8090147972106934,0.3043407201766968,5.370930194854736
1782858886932738300,8.56473828125,-0.9998859763145447,0.2965512275695801,5.648775577545166
1782858886942686200,8.574686279296875,-1.1101936101913452,0.2732272744178772,5.939278602600098
1782858886952666400,8.584666259765624,-1.0911061763763428,0.31482237577438354,6.223832130432129
1782858886962614300,8.5946142578125,-0.9675474762916565,0.5536163449287415,6.528038501739502
1782858886972563200,8.604563232421874,-0.6861541271209717,0.8517202138900757,6.81320333480835
1782858886982512000,8.61451220703125,-0.31548070907592773,1.0268064737319946,7.025321960449219
1782858886992491300,8.6244912109375,-0.010905378498136997,0.9198606014251709,7.162920951843262
1782858887002440200,8.634440185546875,0.14147190749645233,0.9226926565170288,7.209875106811523
1782858887012389000,8.64438916015625,0.20065374672412872,1.293887972831726,7.1567182540893555
1782858887022337300,8.654337158203125,0.42734360694885254,1.8446826934814453,7.019853115081787
1782858887032317200,8.664317138671874,0.9104492664337158,2.3836402893066406,6.821383476257324
1782858887042265000,8.67426513671875,1.5264235734939575,2.835244655609131,6.555375099182129
1782858887052214300,8.68421435546875,2.0392303466796875,3.2052032947540283,6.219472885131836
1782858887062163200,8.6941630859375,2.311579704284668,3.3627495765686035,5.858484745025635
1782858887072142000,8.70414208984375,2.3098366260528564,2.7388851642608643,5.548305034637451
1782858887082091300,8.71409130859375,2.1261990070343018,1.8063018321990967,5.280784606933594
1782858887092039200,8.7240390625,1.8347797393798828,1.0798159837722778,5.011115550994873
1782858887101988400,8.73398828125,1.513028860092163,0.7086602449417114,4.667001247406006
1782858887111967200,8.74396728515625,1.2638236284255981,0.6475023627281189,4.228882789611816
1782858887121916400,8.75391650390625,1.111562728881836,0.7410019040107727,3.7008168697357178
1782858887131865300,8.763865234375,1.008841633796692,0.9633926749229431,3.172973155975342
1782858887141814300,8.773814208984374,0.982387125492096,1.3138781785964966,2.6732897758483887
1782858887151793200,8.783793212890625,0.9928288459777832,1.5550495386123657,2.178955316543579
1782858887161742300,8.793742431640625,0.9800773859024048,1.6954103708267212,1.7150077819824219
1782858887171690200,8.803690185546875,0.9215567708015442,1.7238513231277466,1.3293514251708984
1782858887181639200,8.81363916015625,0.8477624654769897,1.620157241821289,1.0498085021972656
1782858887191618300,8.823618408203124,0.7626917958259583,1.4216617345809937,0.8668283224105835
1782858887201567200,8.833567138671874,0.6260402202606201,1.1807806491851807,0.7467426657676697
1782858887211516200,8.84351611328125,0.4272668957710266,0.9527376294136047,0.6426157355308533
1782858887221464000,8.853464111328124,0.22174464166164398,0.723344624042511,0.5246216654777527
1782858887231444200,8.8634443359375,0.057317882776260376,0.514205276966095,0.3953297436237335
1782858887241392000,8.87339208984375,-0.05872350186109543,0.36151906847953796,0.25952237844467163
1782858887251341000,8.883341064453125,-0.13757117092609406,0.28210705518722534,0.1315724104642868
1782858887261290200,8.893290283203125,-0.19250446557998657,0.2564123570919037,0.018627479672431946
1782858887271269400,8.903269287109374,-0.25450950860977173,0.25212493538856506,-0.08555484563112259
1782858887281218300,8.91321826171875,-0.33734288811683655,0.2633157968521118,-0.17651431262493134
1782858887291167200,8.923167236328124,-0.4405166804790497,0.29551607370376587,-0.25802114605903625
1782858887301115400,8.933115478515624,-0.5357446670532227,0.3400241434574127,-0.32255834341049194
1782858887311095300,8.94309521484375,-0.6182549595832825,0.3931685984134674,-0.384237676858902
1782858887321043200,8.953043212890625,-0.6784221529960632,0.43558475375175476,-0.4324837625026703
1782858887330992000,8.9629921875,-0.741431474685669,0.4602309763431549,-0.44983479380607605
1782858887340971300,8.97297119140625,-0.8240944147109985,0.4956670105457306,-0.44366613030433655
1782858887350920200,8.982920166015624,-0.9163615107536316,0.5741423964500427,-0.4316669702529907
1782858887360869000,8.992869140625,-1.0231760740280151,0.6739198565483093,-0.43130746483802795
1782858887370818000,9.002818115234374,-1.1353729963302612,0.7884027361869812,-0.45560958981513977
1782858887380797200,9.012797119140625,-1.2649176120758057,0.86470627784729,-0.48047366738319397
1782858887390745000,9.0227451171875,-1.4207173585891724,0.9281931519508362,-0.5309573411941528
1782858887400694000,9.032694091796875,-1.6072245836257935,0.9865054488182068,-0.6337548494338989
1782858887410643500,9.0426435546875,-1.7905502319335938,1.0775376558303833,-0.806732714176178
1782858887420622000,9.0526220703125,-1.9215590953826904,1.2139931917190552,-1.0673824548721313
1782858887430571300,9.0625712890625,-1.9808235168457031,1.431369423866272,-1.3813891410827637
1782858887440520200,9.072520263671874,-1.9606870412826538,1.6742422580718994,-1.7286796569824219
1782858887450468400,9.08246826171875,-1.8734028339385986,1.8208117485046387,-2.0727648735046387
1782858887460448300,9.0924482421875,-1.7940658330917358,1.8994979858398438,-2.3884453773498535
1782858887470396200,9.102396240234375,-1.7528270483016968,2.082091808319092,-2.712921142578125
1782858887480345300,9.112345458984375,-1.6783970594406128,2.3986406326293945,-3.0521771907806396
1782858887490294300,9.122294189453125,-1.5679157972335815,2.6813788414001465,-3.374917984008789
1782858887500273200,9.132273193359374,-1.4977580308914185,2.9282891750335693,-3.6557435989379883
1782858887510222000,9.14222216796875,-1.5403773784637451,3.167713165283203,-3.8800647258758545
1782858887520171300,9.152171142578124,-1.6416491270065308,3.3221986293792725,-4.029762268066406
1782858887530119200,9.162119140625,-1.816512107849121,3.461366891860962,-4.120185852050781
1782858887540099000,9.17209912109375,-2.049185037612915,3.68941068649292,-4.18541955947876
1782858887550047200,9.182047119140625,-2.2055137157440186,3.830796718597412,-4.215424060821533
1782858887559996200,9.19199609375,-2.2848899364471436,3.8444995880126953,-4.184445858001709
1782858887569945300,9.2019453125,-2.3011438846588135,3.770139694213867,-4.143638610839844
1782858887579924200,9.21192431640625,-2.2008893489837646,3.7063755989074707,-4.163228988647461
1782858887589873400,9.221873291015624,-2.0759146213531494,3.9403464794158936,-4.338372707366943
1782858887599821300,9.2318212890625,-1.9658451080322266,4.294376850128174,-4.696756362915039
1782858887609770200,9.241770263671874,-1.7436410188674927,4.442776203155518,-5.161917209625244
1782858887619749400,9.251749267578125,-1.4961580038070679,4.44531774520874,-5.5443501472473145
1782858887629698300,9.2616982421875,-1.35926353931427,4.3845391273498535,-5.77112340927124
1782858887639647200,9.271647216796875,-1.3994187116622925,4.244633674621582,-5.869685649871826
1782858887649596200,9.28159619140625,-1.5953969955444336,4.037755966186523,-5.852596759796143
1782858887659575300,9.2915751953125,-1.8372740745544434,3.831533193588257,-5.784548759460449
1782858887669524200,9.301524169921874,-1.9530291557312012,3.681252956390381,-5.724085330963135
1782858887679472000,9.31147216796875,-1.9045090675354004,3.673158884048462,-5.708981513977051
1782858887689421000,9.321421142578124,-1.7012836933135986,3.68497896194458,-5.736764430999756
1782858887699400200,9.331400146484375,-1.3795331716537476,3.726534605026245,-5.7868499755859375
1782858887709349000,9.34134912109375,-1.0143647193908691,3.793832302093506,-5.7850141525268555
1782858887719298000,9.351298095703125,-0.7000089287757874,3.7384233474731445,-5.753566265106201
1782858887729246200,9.36124609375,-0.5272552967071533,3.567444324493408,-5.721307277679443
1782858887739226000,9.37122607421875,-0.5589945912361145,3.545318841934204,-5.652416706085205
1782858887749174000,9.381174072265624,-0.7606126666069031,3.6593270301818848,-5.525298118591309
1782858887759123200,9.391123291015624,-0.9909241795539856,3.824153423309326,-5.349367618560791
1782858887769072400,9.401072265625,-1.1305168867111206,3.937645673751831,-5.135610580444336
1782858887779051300,9.41105126953125,-1.1769912242889404,3.9787094593048096,-4.94694185256958
1782858887789000200,9.421000244140625,-1.145711064338684,3.8830912113189697,-4.840139865875244
1782858887798949000,9.43094921875,-1.0991555452346802,3.654071569442749,-4.819711208343506
1782858887808897300,9.440897216796875,-1.0827608108520508,3.3914592266082764,-4.8588762283325195
1782858887818877200,9.450877197265624,-1.1310021877288818,3.0911476612091064,-4.883571624755859
1782858887828825300,9.460825439453124,-1.2623021602630615,2.7793149948120117,-4.808631420135498
1782858887838774300,9.470774169921874,-1.4729433059692383,2.4612207412719727,-4.630407333374023
1782858887848723200,9.48072314453125,-1.736359715461731,2.1367928981781006,-4.390237808227539
1782858887858702000,9.4907021484375,-2.020540475845337,1.755021572113037,-4.108330726623535
1782858887868651300,9.5006513671875,-2.2715015411376953,1.3395825624465942,-3.7918198108673096
1782858887878599200,9.51059912109375,-2.4569485187530518,0.8469997644424438,-3.4254956245422363
1782858887888548000,9.520548095703125,-2.569988965988159,0.36054566502571106,-3.000548839569092
1782858887898567400,9.5305673828125,-2.568192481994629,-0.04459729418158531,-2.533219814300537
1782858887908516400,9.540516357421875,-2.4775774478912354,-0.2775559723377228,-2.071690082550049
1782858887918465300,9.55046533203125,-2.3549649715423584,-0.24485822021961212,-1.6695995330810547
1782858887928414500,9.56041455078125,-2.2650508880615234,0.009042763151228428,-1.3482364416122437
1782858887938393300,9.570393310546875,-2.2333743572235107,0.41321900486946106,-1.086687684059143
1782858887948342500,9.580342529296875,-2.255117416381836,0.9081504344940186,-0.8745458722114563
1782858887958290700,9.590290771484375,-2.294851303100586,1.4169294834136963,-0.7000110745429993
1782858887968239600,9.600239501953125,-2.3206064701080322,1.950635552406311,-0.5734946727752686
1782858887978218500,9.610218505859375,-2.2948458194732666,2.490185499191284,-0.4787612557411194
1782858887988167400,9.62016748046875,-2.1592984199523926,2.915109157562256,-0.3763805627822876
1782858887998116600,9.63011669921875,-1.939961314201355,3.0711467266082764,-0.29610010981559753
1782858888008065500,9.6400654296875,-1.7069118022918701,2.5417888164520264,-0.42383089661598206
1782858888018044400,9.65004443359375,-1.5224140882492065,1.5987001657485962,-0.875980794429779
1782858888027993300,9.659993408203125,-1.5490881204605103,1.2310127019882202,-1.3262883424758911
