time,seconds_elapsed,z,y,x
1782858885001177000,6.633177001953125,-1.0772761106491089,-3.1176440715789795,0.023611316457390785
1782858885011156000,6.643156005859375,-1.226788878440857,-3.401947021484375,0.2051597386598587
1782858885021105200,6.653105224609375,-1.1565556526184082,-3.276667833328247,0.5203011631965637
1782858885031053000,6.663052978515625,-0.9333866834640503,-2.6964054107666016,0.982295036315918
1782858885041002000,6.673001953125,-0.7376859188079834,-2.006699562072754,1.3270857334136963
1782858885050981000,6.682981201171875,-0.7126609683036804,-1.6441338062286377,1.3024787902832031
1782858885060930000,6.692929931640625,-0.771864116191864,-1.5367745161056519,0.7640413641929626
1782858885070879000,6.70287890625,-0.8735040426254272,-0.9606183767318726,0.07259920239448547
1782858885080827000,6.712826904296875,-0.962744951248169,0.019799910485744476,-0.6095747947692871
1782858885090807300,6.722807373046875,-0.8364724516868591,0.7540629506111145,-1.3573232889175415
1782858885100755200,6.732755126953125,-0.3449767529964447,0.8083440661430359,-2.102804183959961
1782858885110704000,6.7427041015625,0.4237796366214752,0.6802032589912415,-2.7067387104034424
1782858885120653000,6.752653076171875,1.2554453611373901,0.6395354866981506,-2.9988574981689453
1782858885130632200,6.762632080078125,1.9040921926498413,0.7471744418144226,-2.8797199726104736
1782858885140581000,6.7725810546875,2.2858638763427734,0.7928652167320251,-2.44850754737854
1782858885150530000,6.782530029296875,2.4364988803863525,0.6087862849235535,-1.8607666492462158
1782858885160478200,6.792478271484375,2.3807642459869385,0.4941246807575226,-1.185396432876587
1782858885170458000,6.8024580078125,2.1341800689697266,1.0206836462020874,-0.5087826251983643
1782858885180406000,6.812406005859375,1.7949069738388062,0.6007362008094788,0.18713733553886414
1782858885190355000,6.82235498046875,1.4690766334533691,0.31315314769744873,0.9052761197090149
1782858885200304000,6.83230419921875,1.1894716024398804,-0.037052277475595474,1.5807876586914062
1782858885210283000,6.842282958984375,0.9535211324691772,-0.4083060026168823,2.2003116607666016
1782858885220232000,6.85223193359375,0.7693260312080383,-0.7245947122573853,2.7574386596679688
1782858885230180900,6.862180908203125,0.6631001830101013,-1.1395478248596191,3.2464709281921387
1782858885240129000,6.87212890625,0.704076886177063,-1.5854357481002808,3.7527198791503906
1782858885250108000,6.88210791015625,0.875131368637085,-1.969563364982605,4.2634711265563965
1782858885260057000,6.89205712890625,1.0133432149887085,-2.3492884635925293,4.67778205871582
1782858885270006300,6.90200634765625,1.022045373916626,-2.7793352603912354,4.960970878601074
1782858885279955200,6.911955078125,0.9003828167915344,-3.283912181854248,5.1574578285217285
1782858885289934000,6.92193408203125,0.6676064133644104,-3.8738253116607666,5.3302083015441895
1782858885299883000,6.931883056640625,0.32940807938575745,-4.525136470794678,5.465717315673828
1782858885309831200,6.9418310546875,-0.0913303792476654,-5.161220550537109,5.508431434631348
1782858885319780000,6.951780029296875,-0.5401904582977295,-5.598082542419434,5.44404935836792
1782858885329759200,6.96175927734375,-0.9252893328666687,-5.602537155151367,5.294504165649414
1782858885339708200,6.971708251953125,-1.1644444465637207,-5.313145160675049,5.057828903198242
1782858885349657000,6.981656982421875,-1.1927310228347778,-4.898301601409912,4.764945983886719
1782858885359606000,6.99160595703125,-1.053721308708191,-4.4685282707214355,4.464334011077881
1782858885369585200,7.001585205078125,-0.8935799598693848,-4.082756996154785,4.215840816497803
1782858885379534000,7.0115341796875,-0.7656896710395813,-3.7643582820892334,4.010054111480713
1782858885389482000,7.02148193359375,-0.6938234567642212,-3.5455639362335205,3.7775564193725586
1782858885399431000,7.031430908203125,-0.7046798467636108,-3.5093672275543213,3.5191428661346436
1782858885409410000,7.04141015625,-0.7564042806625366,-3.5358757972717285,3.1707980632781982
1782858885419359200,7.051359130859375,-0.7891196012496948,-3.5717034339904785,2.738784074783325
1782858885429308200,7.06130810546875,-0.8490031957626343,-3.592609405517578,2.2736895084381104
1782858885439256000,7.071256103515625,-1.02394437789917,-3.499910593032837,1.7968041896820068
1782858885449236200,7.081236328125,-1.2694822549819946,-3.339158535003662,1.3526597023010254
1782858885459184000,7.09118408203125,-1.495639681816101,-3.228773355484009,0.9861122965812683
1782858885469133000,7.101133056640625,-1.6753491163253784,-3.1256890296936035,0.7607301473617554
1782858885479082000,7.11108203125,-1.8232091665267944,-2.8811631202697754,0.9487570524215698
1782858885489061000,7.12106103515625,-1.9014376401901245,-2.883896589279175,1.2458608150482178
1782858885499010000,7.131010009765625,-1.8817880153656006,-2.7916855812072754,1.6469755172729492
1782858885508959000,7.140958984375,-1.8005926609039307,-2.5468649864196777,2.038794755935669
1782858885518907100,7.1509072265625,-1.7075319290161133,-2.236243724822998,2.3453681468963623
1782858885528887000,7.160886962890625,-1.6167094707489014,-1.909448266029358,2.551828145980835
1782858885538835000,7.1708349609375,-1.5440789461135864,-1.6809340715408325,2.6563069820404053
1782858885548784000,7.1807841796875,-1.475468397140503,-1.4894338846206665,2.658663272857666
1782858885558733000,7.190733154296875,-1.4022717475891113,-1.3604844808578491,2.5642223358154297
1782858885568712000,7.2007119140625,-1.321603775024414,-1.1940031051635742,2.356844425201416
1782858885578661000,7.2106611328125,-1.1948440074920654,-0.9231753945350647,2.052455186843872
1782858885588609000,7.220609130859375,-0.9952730536460876,-0.5627102851867676,1.6920928955078125
1782858885598558200,7.23055810546875,-0.7318491339683533,-0.17504514753818512,1.3226826190948486
1782858885608537000,7.240537109375,-0.4375717043876648,0.2370653748512268,0.9610773921012878
1782858885618486300,7.250486328125,-0.18268032371997833,0.6452925205230713,0.6300914883613586
1782858885628435200,7.260435302734375,0.0023425035178661346,1.0005569458007812,0.34911808371543884
1782858885638384000,7.270384033203125,0.12426547706127167,1.2557058334350586,0.12544183433055878
1782858885648363000,7.280363037109375,0.18863260746002197,1.4330953359603882,-0.02756148763000965
1782858885658312200,7.290312255859375,0.21606022119522095,1.5368664264678955,-0.13406530022621155
1782858885668260000,7.300260009765625,0.22083044052124023,1.5602530241012573,-0.1866472363471985
1782858885678240000,7.310239990234375,0.178592711687088,1.5096592903137207,-0.1987566351890564
1782858885688188200,7.320188232421875,0.08662651479244232,1.4138537645339966,-0.19170010089874268
1782858885698137000,7.33013720703125,-0.019326813519001007,1.305651068687439,-0.18101495504379272
1782858885708086000,7.3400859375,-0.11396157741546631,1.2063308954238892,-0.177359476685524
1782858885718065000,7.35006494140625,-0.20167386531829834,1.1448246240615845,-0.16347135603427887
1782858885728014000,7.36001416015625,-0.2765777111053467,1.1274158954620361,-0.13626450300216675
1782858885737962000,7.3699619140625,-0.3443426489830017,1.1013679504394531,-0.07903290539979935
1782858885747911000,7.379910888671875,-0.4319981336593628,1.0369054079055786,-0.007928896695375443
1782858885757890000,7.38989013671875,-0.554506242275238,0.946838915348053,0.06051807105541229
1782858885767839200,7.399839111328125,-0.6916926503181458,0.8600895404815674,0.12365945428609848
1782858885777788200,7.4097880859375,-0.8333427309989929,0.7907927632331848,0.1678823083639145
1782858885787737000,7.419737060546875,-0.9054317474365234,0.7541079521179199,0.18934188783168793
1782858885797716200,7.42971630859375,-0.9143805503845215,0.7186743021011353,0.2067357897758484
1782858885807665200,7.4396650390625,-0.878799319267273,0.7289538383483887,0.2263990193605423
1782858885817613000,7.449613037109375,-0.8233113288879395,0.8197157382965088,0.2447037249803543
1782858885827562000,7.45956201171875,-0.7835807204246521,0.950759768486023,0.26448509097099304
1782858885837541000,7.469541015625,-0.748625636100769,1.0733821392059326,0.2747441232204437
1782858885847490000,7.479489990234375,-0.698351263999939,1.1598585844039917,0.25855958461761475
1782858885857439000,7.48943896484375,-0.6503507494926453,1.2360857725143433,0.22846639156341553
1782858885867388000,7.499387939453125,-0.6282801628112793,1.2984193563461304,0.2004947066307068
1782858885877367000,7.509366943359375,-0.6419967412948608,1.3192980289459229,0.1626937985420227
1782858885887318300,7.519318359375,-0.6981369256973267,1.313645839691162,0.11757706105709076
1782858885897266400,7.529266357421875,-0.758038341999054,1.2913997173309326,0.0640840083360672
1782858885907215400,7.53921533203125,-0.814204752445221,1.244545578956604,0.008838662877678871
1782858885917194200,7.5491943359375,-0.8967509865760803,1.244273066520691,-0.02957131341099739
1782858885927143700,7.559143798828125,-0.9828510284423828,1.334924340248108,-0.06041531264781952
1782858885937092600,7.569092529296875,-1.0202962160110474,1.4712038040161133,-0.11342952400445938
1782858885947040500,7.57904052734375,-1.0182489156723022,1.6331895589828491,-0.1778010129928589
1782858885957020400,7.5890205078125,-1.0094274282455444,1.7986475229263306,-0.239507794380188
1782858885966968600,7.598968505859375,-0.9694395661354065,1.9284076690673828,-0.300169974565506
1782858885976917500,7.60891748046875,-0.933673620223999,2.018040418624878,-0.3469920754432678
1782858885986866400,7.618866455078125,-0.9454325437545776,2.064837694168091,-0.3777851462364197
1782858885996845600,7.628845458984375,-0.9685705900192261,2.0894229412078857,-0.41858264803886414
1782858886006794500,7.63879443359375,-0.9858793020248413,2.069254159927368,-0.45726045966148376
1782858886016743400,7.648743408203125,-0.9951846599578857,2.020402193069458,-0.46061789989471436
1782858886026691300,7.65869140625,-0.9897475242614746,1.9788342714309692,-0.41922545433044434
1782858886036671500,7.66867138671875,-0.9873594641685486,1.982519507408142,-0.3720845580101013
1782858886046619400,7.678619384765625,-0.9782630801200867,2.034383773803711,-0.3296706974506378
1782858886056568300,7.688568359375,-0.9484748244285583,2.108633041381836,-0.3027198016643524
1782858886066517200,7.698517333984375,-0.8961881995201111,2.186768054962158,-0.2945155203342438
1782858886076496400,7.708496337890625,-0.79981929063797,2.249413013458252,-0.30922284722328186
1782858886086445600,7.718445556640625,-0.7635058760643005,2.2963414192199707,-0.33480438590049744
1782858886096393500,7.7283935546875,-0.7584935426712036,2.337352991104126,-0.3677298426628113
1782858886106342700,7.7383427734375,-0.7143574357032776,2.3276281356811523,-0.3965049088001251
1782858886116321500,7.748321533203125,-0.6462212204933167,2.278871536254883,-0.39491817355155945
1782858886126270500,7.7582705078125,-0.5919100642204285,2.223910331726074,-0.37096935510635376
1782858886136219400,7.768219482421875,-0.5398322343826294,2.17556095123291,-0.3500848412513733
1782858886146168600,7.77816845703125,-0.4877263605594635,2.1415035724639893,-0.3494386076927185
1782858886156147500,7.7881474609375,-0.4530498683452606,2.114901304244995,-0.35644030570983887
1782858886166096400,7.798096435546875,-0.42873191833496094,2.0702178478240967,-0.3301472067832947
1782858886176044500,7.80804443359375,-0.35972005128860474,2.0280449390411377,-0.2655407786369324
1782858886185993500,7.817993408203125,-0.4334687888622284,1.97920560836792,-0.191452756524086
1782858886195972400,7.827972412109375,-0.5233159065246582,1.935862421989441,-0.1191825419664383
1782858886205921500,7.837921630859375,-0.5795890092849731,1.871473789215088,-0.05156173184514046
1782858886215870500,7.847870361328125,-0.6306852698326111,1.8101789951324463,0.0008498118259012699
1782858886225818400,7.857818359375,-0.6673555374145508,1.7717530727386475,0.027085479348897934
1782858886235798300,7.86779833984375,-0.6784787774085999,1.743544578552246,0.03800683468580246
1782858886245746400,7.877746337890625,-0.6867167353630066,1.739411473274231,0.036378443241119385
1782858886255695600,7.887695556640625,-0.6831600666046143,1.7806862592697144,0.017001017928123474
1782858886265644500,7.89764453125,-0.6797057390213013,1.8301702737808228,-0.0004132920876145363
1782858886275623700,7.907623779296875,-0.6821138262748718,1.8988956212997437,-0.014981316402554512
1782858886285572600,7.917572509765625,-0.6518586874008179,1.976771593093872,-0.026149947196245193
1782858886295521500,7.927521484375,-0.6021135449409485,2.048760175704956,-0.05773424357175827
1782858886305469400,7.937469482421875,-0.6123057007789612,2.0583038330078125,-0.11180543154478073
1782858886315449600,7.94744970703125,-0.5935320258140564,1.930335521697998,-0.1742032915353775
1782858886325397500,7.9573974609375,-0.5491471290588379,1.846003532409668,-0.24747171998023987
1782858886335346400,7.967346435546875,-0.5190557837486267,1.851319432258606,-0.2493273913860321
1782858886345295400,7.97729541015625,-0.45688891410827637,1.8294057846069336,-0.23676840960979462
1782858886355274500,7.9872744140625,-0.396024227142334,1.763762354850769,-0.24701306223869324
1782858886365223400,7.997223388671875,-0.34587526321411133,1.6608188152313232,-0.25749555230140686
1782858886375172400,8.00717236328125,-0.31271278858184814,1.56354820728302,-0.2576103210449219
1782858886385120500,8.01712060546875,-0.2962939739227295,1.4855103492736816,-0.23993420600891113
1782858886395100400,8.027100341796874,-0.29762500524520874,1.4304628372192383,-0.2266295850276947
1782858886405048300,8.03704833984375,-0.3179534375667572,1.3996968269348145,-0.23651500046253204
1782858886414997500,8.04699755859375,-0.3460244834423065,1.3665893077850342,-0.23617331683635712
1782858886424946400,8.056946533203124,-0.38881534337997437,1.3452152013778687,-0.2264740914106369
1782858886434925600,8.066925537109375,-0.4369748830795288,1.3065578937530518,-0.2147039771080017
1782858886444874500,8.07687451171875,-0.47995710372924805,1.2691450119018555,-0.20455902814865112
1782858886454822700,8.08682275390625,-0.5224387645721436,1.2248899936676025,-0.19571547210216522
1782858886464771600,8.096771484375,-0.5641254186630249,1.162428379058838,-0.1840088814496994
1782858886474750500,8.10675048828125,-0.5939202904701233,1.1088157892227173,-0.1790625900030136
1782858886484699400,8.116699462890624,-0.6112199425697327,1.0819159746170044,-0.1606135070323944
1782858886494648600,8.126648681640624,-0.6356717348098755,1.0711075067520142,-0.12648457288742065
1782858886504597500,8.136597412109374,-0.6531937718391418,1.0559443235397339,-0.09496426582336426
1782858886514576400,8.146576416015625,-0.6523281931877136,1.0364656448364258,-0.0821177065372467
1782858886524525300,8.156525390625,-0.6484228372573853,1.0274922847747803,-0.07756061106920242
1782858886534473500,8.166473388671875,-0.6442363858222961,1.030256986618042,-0.06357555091381073
1782858886544422400,8.17642236328125,-0.6282286643981934,1.0362248420715332,-0.041461389511823654
1782858886554401300,8.1864013671875,-0.5995131134986877,1.0412803888320923,-0.009913848713040352
1782858886564350500,8.1963505859375,-0.5659815073013306,1.0587233304977417,0.034821562469005585
1782858886574299600,8.206299560546874,-0.5276093482971191,1.0841879844665527,0.08409164100885391
1782858886584247600,8.21624755859375,-0.4960209131240845,1.1155362129211426,0.12881992757320404
1782858886594227500,8.2262275390625,-0.4678683578968048,1.1550276279449463,0.16589753329753876
1782858886604175600,8.236175537109375,-0.442363440990448,1.2076150178909302,0.19473962485790253
1782858886614124500,8.24612451171875,-0.40234625339508057,1.2724744081497192,0.22065484523773193
1782858886624073500,8.256073486328125,-0.3527751863002777,1.3418442010879517,0.24088069796562195
1782858886634052600,8.266052490234374,-0.2986637353897095,1.4105253219604492,0.2586953639984131
1782858886644001500,8.27600146484375,-0.24405039846897125,1.4961529970169067,0.2823663651943207
1782858886653950500,8.285950439453124,-0.20311228930950165,1.6143922805786133,0.30011022090911865
1782858886663898400,8.2958984375,-0.16393524408340454,1.7571463584899902,0.30741819739341736
1782858886673878500,8.30587841796875,-0.06738074868917465,2.0056400299072266,0.25128570199012756
1782858886683826400,8.315826416015625,0.1259240061044693,2.2936646938323975,0.12620730698108673
1782858886693775400,8.325775390625,0.39026114344596863,2.524932622909546,0.000838729552924633
1782858886703724300,8.335724365234375,0.658524215221405,2.671834945678711,-0.07732142508029938
1782858886713703400,8.345703369140624,0.9440984725952148,2.7460596561431885,-0.0954064205288887
1782858886723652400,8.35565234375,1.1810816526412964,2.721318483352661,-0.034076813608407974
1782858886733600300,8.365600341796876,1.320003867149353,2.608208417892456,0.11769434064626694
1782858886743549700,8.3755498046875,1.3625526428222656,2.412198781967163,0.32622602581977844
1782858886753528300,8.3855283203125,1.3479946851730347,2.141148805618286,0.5890268087387085
1782858886763477500,8.3954775390625,1.3229048252105713,1.883008360862732,0.8753843307495117
1782858886773426400,8.405426513671875,1.3360481262207031,1.6698987483978271,1.189395785331726
1782858886783375600,8.415375732421875,1.390215516090393,1.5305217504501343,1.5282437801361084
1782858886793354500,8.4253544921875,1.4206842184066772,1.4217283725738525,1.8843598365783691
1782858886803303400,8.435303466796874,1.3729711771011353,1.3549869060516357,2.2143046855926514
1782858886813251600,8.44525146484375,1.2383524179458618,1.2949917316436768,2.501617431640625
1782858886823200500,8.455200439453124,0.9918586015701294,1.3409857749938965,2.754568576812744
1782858886833179400,8.465179443359375,0.6876838207244873,1.3541339635849,2.989999294281006
1782858886843128300,8.47512841796875,0.3948347568511963,1.2437344789505005,3.2191717624664307
1782858886853077500,8.485077392578125,0.1157253235578537,1.0921627283096313,3.4393036365509033
1782858886863026400,8.4950263671875,-0.14503136277198792,0.9204521179199219,3.651526689529419
1782858886873005300,8.50500537109375,-0.36702659726142883,0.7931119799613953,3.8785054683685303
1782858886882954200,8.514954345703124,-0.4955669641494751,0.7190325856208801,4.15494441986084
1782858886892912000,8.524912109375,-0.5086036920547485,0.6767538785934448,4.464023113250732
1782858886902861000,8.534861083984374,-0.5096340775489807,0.5661718845367432,4.77170467376709
1782858886912840200,8.544840087890625,-0.6312678456306458,0.398445188999176,5.083447456359863
1782858886922789400,8.554789306640625,-0.8354806303977966,0.29677891731262207,5.377970218658447
1782858886932738300,8.56473828125,-1.026351809501648,0.28898942470550537,5.655815601348877
1782858886942686200,8.574686279296875,-1.1366583108901978,0.26566407084465027,5.94631814956665
1782858886952666400,8.584666259765624,-1.1175708770751953,0.3072591722011566,6.230871677398682
1782858886962614300,8.5946142578125,-0.9940111637115479,0.5460517406463623,6.535078048706055
1782858886972563200,8.604563232421874,-0.712617814540863,0.8441556096076965,6.820242881774902
1782858886982512000,8.61451220703125,-0.34194493293762207,1.0192426443099976,7.0323615074157715
1782858886992491300,8.6244912109375,-0.03736959397792816,0.912296712398529,7.1699604988098145
1782858887002440200,8.634440185546875,0.11500607430934906,0.9151308536529541,7.216915130615234
1782858887012389000,8.64438916015625,0.17418791353702545,1.2863261699676514,7.163758277893066
1782858887022337300,8.654337158203125,0.4008820950984955,1.8371152877807617,7.026892185211182
1782858887032317200,8.664317138671874,0.8839877843856812,2.376072883605957,6.828422546386719
1782858887042265000,8.67426513671875,1.4999582767486572,2.8276822566986084,6.562414646148682
1782858887052214300,8.68421435546875,2.0127649307250977,3.197640895843506,6.226512432098389
1782858887062163200,8.6941630859375,2.285106897354126,3.355196714401245,5.865525722503662
1782858887072142000,8.70414208984375,2.2833638191223145,2.731332302093506,5.5553460121154785
1782858887082091300,8.71409130859375,2.0997314453125,1.7987420558929443,5.287824630737305
1782858887092039200,8.7240390625,1.8083122968673706,1.0722562074661255,5.018155574798584
1782858887101988400,8.73398828125,1.4865614175796509,0.7011005282402039,4.674041271209717
1782858887111967200,8.74396728515625,1.237356185913086,0.6399426460266113,4.235922813415527
1782858887121916400,8.75391650390625,1.0850942134857178,0.733443558216095,3.707857131958008
1782858887131865300,8.763865234375,0.982373058795929,0.9558343291282654,3.180013418197632
1782858887141814300,8.773814208984374,0.955918550491333,1.3063198328018188,2.6803300380706787
1782858887151793200,8.783793212890625,0.9663602709770203,1.547491192817688,2.185995578765869
1782858887161742300,8.793742431640625,0.9536142349243164,1.6878451108932495,1.7220470905303955
1782858887171690200,8.803690185546875,0.8950936198234558,1.716286063194275,1.336390733718872
1782858887181639200,8.81363916015625,0.8212971687316895,1.612594723701477,1.0568482875823975
1782858887191618300,8.823618408203124,0.736226499080658,1.4140992164611816,0.8738681077957153
1782858887201567200,8.833567138671874,0.5995749235153198,1.1732181310653687,0.7537824511528015
1782858887211516200,8.84351611328125,0.4008015990257263,0.9451751112937927,0.6496555209159851
1782858887221464000,8.853464111328124,0.19527500867843628,0.7157876491546631,0.5316622257232666
1782858887231444200,8.8634443359375,0.030848247930407524,0.5066483020782471,0.40237030386924744
1782858887241392000,8.87339208984375,-0.08519476652145386,0.3539641499519348,0.2665632367134094
1782858887251341000,8.883341064453125,-0.16404244303703308,0.2745521366596222,0.1386132687330246
1782858887261290200,8.893290283203125,-0.218971386551857,0.2488519251346588,0.025667544454336166
1782858887271269400,8.903269287109374,-0.28097641468048096,0.2445645034313202,-0.07851478457450867
1782858887281218300,8.91321826171875,-0.36381253600120544,0.2557588219642639,-0.16947375237941742
1782858887291167200,8.923167236328124,-0.4669863283634186,0.28795909881591797,-0.25098058581352234
1782858887301115400,8.933115478515624,-0.5622164607048035,0.3324699401855469,-0.3155173659324646
1782858887311095300,8.94309521484375,-0.6447267532348633,0.38561439514160156,-0.377196729183197
1782858887321043200,8.953043212890625,-0.7048912644386292,0.42802709341049194,-0.42544329166412354
1782858887330992000,8.9629921875,-0.7679005861282349,0.4526733160018921,-0.4427943229675293
1782858887340971300,8.97297119140625,-0.8505618572235107,0.48810726404190063,-0.43662595748901367
1782858887350920200,8.982920166015624,-0.9428289532661438,0.5665826797485352,-0.42462679743766785
1782858887360869000,8.992869140625,-1.0496375560760498,0.6663525104522705,-0.4242683947086334
1782858887370818000,9.002818115234374,-1.161834478378296,0.7808353900909424,-0.44857051968574524
1782858887380797200,9.012797119140625,-1.2913899421691895,0.8571527600288391,-0.47343260049819946
1782858887390745000,9.0227451171875,-1.4471896886825562,0.9206396341323853,-0.5239163041114807
1782858887400694000,9.032694091796875,-1.6336941719055176,0.9789484739303589,-0.626714289188385
1782858887410643500,9.0426435546875,-1.8170198202133179,1.0699806213378906,-0.7996921539306641
1782858887420622000,9.0526220703125,-1.9480211734771729,1.2064265012741089,-1.0603432655334473
1782858887430571300,9.0625712890625,-2.0072855949401855,1.4238027334213257,-1.3743499517440796
1782858887440520200,9.072520263671874,-1.9871588945388794,1.666688084602356,-1.7216386795043945
1782858887450468400,9.08246826171875,-1.8998746871948242,1.8132575750350952,-2.0657238960266113
1782858887460448300,9.0924482421875,-1.8205279111862183,1.8919312953948975,-2.381406307220459
1782858887470396200,9.102396240234375,-1.7792891263961792,2.0745251178741455,-2.7058820724487305
1782858887480345300,9.112345458984375,-1.704864501953125,2.391080856323242,-3.0451369285583496
1782858887490294300,9.122294189453125,-1.5943832397460938,2.673819065093994,-3.367877721786499
1782858887500273200,9.132273193359374,-1.5242239236831665,2.920727252960205,-3.6487038135528564
1782858887510222000,9.14222216796875,-1.5668432712554932,3.160151243209839,-3.8730249404907227
1782858887520171300,9.152171142578124,-1.6681150197982788,3.314636707305908,-4.022722244262695
1782858887530119200,9.162119140625,-1.8429780006408691,3.4538049697875977,-4.11314582824707
1782858887540099000,9.17209912109375,-2.075653553009033,3.681852340698242,-4.178379058837891
1782858887550047200,9.182047119140625,-2.2319822311401367,3.8232383728027344,-4.208383560180664
1782858887559996200,9.19199609375,-2.3113515377044678,3.8369321823120117,-4.1774067878723145
1782858887569945300,9.2019453125,-2.3276054859161377,3.7625722885131836,-4.136599540710449
1782858887579924200,9.21192431640625,-2.227356195449829,3.698815107345581,-4.15618896484375
1782858887589873400,9.221873291015624,-2.102381467819214,3.932785987854004,-4.331332683563232
1782858887599821300,9.2318212890625,-1.9923125505447388,4.2868170738220215,-4.689716339111328
1782858887609770200,9.241770263671874,-1.7701084613800049,4.435216426849365,-5.154877185821533
1782858887619749400,9.251749267578125,-1.5226260423660278,4.437758922576904,-5.537309646606445
1782858887629698300,9.2616982421875,-1.38573157787323,4.376980304718018,-5.764082908630371
1782858887639647200,9.271647216796875,-1.4258801937103271,4.237066268920898,-5.862646579742432
1782858887649596200,9.28159619140625,-1.6218584775924683,4.03018856048584,-5.845557689666748
1782858887659575300,9.2915751953125,-1.8637410402297974,3.823972702026367,-5.777508735656738
1782858887669524200,9.301524169921874,-1.9794961214065552,3.673692464828491,-5.717045307159424
1782858887679472000,9.31147216796875,-1.9309771060943604,3.665599822998047,-5.701941013336182
1782858887689421000,9.321421142578124,-1.7277517318725586,3.677419900894165,-5.729723930358887
1782858887699400200,9.331400146484375,-1.4060012102127075,3.71897554397583,-5.779809474945068
1782858887709349000,9.34134912109375,-1.040832757949829,3.786273241043091,-5.777973651885986
1782858887719298000,9.351298095703125,-0.7264775037765503,3.730865001678467,-5.746525764465332
1782858887729246200,9.36124609375,-0.5537238717079163,3.5598859786987305,-5.714266777038574
1782858887739226000,9.37122607421875,-0.5854555368423462,3.537750720977783,-5.6453776359558105
1782858887749174000,9.381174072265624,-0.7870736122131348,3.651758909225464,-5.518259048461914
1782858887759123200,9.391123291015624,-1.0173861980438232,3.81658673286438,-5.3423285484313965
1782858887769072400,9.401072265625,-1.156978964805603,3.9300789833068848,-5.128571510314941
1782858887779051300,9.41105126953125,-1.2034533023834229,3.9711427688598633,-4.9399027824401855
1782858887789000200,9.421000244140625,-1.1721763610839844,3.8755288124084473,-4.833100318908691
1782858887798949000,9.43094921875,-1.1256191730499268,3.6465070247650146,-4.812671661376953
1782858887808897300,9.440897216796875,-1.1092244386672974,3.383894681930542,-4.851836681365967
1782858887818877200,9.450877197265624,-1.1574642658233643,3.08358097076416,-4.876532554626465
1782858887828825300,9.460825439453124,-1.288764238357544,2.7717483043670654,-4.8015923500061035
1782858887838774300,9.470774169921874,-1.4994139671325684,2.453665256500244,-4.623366355895996
1782858887848723200,9.48072314453125,-1.7628304958343506,2.129237413406372,-4.383196830749512
1782858887858702000,9.4907021484375,-2.0470051765441895,1.7474583387374878,-4.101291179656982
1782858887868651300,9.5006513671875,-2.297966241836548,1.332019329071045,-3.7847800254821777
1782858887878599200,9.51059912109375,-2.483417510986328,0.8394420742988586,-3.418455123901367
1782858887888548000,9.520548095703125,-2.5964579582214355,0.35298800468444824,-2.9935083389282227
1782858887898567400,9.5305673828125,-2.5946578979492188,-0.05215979740023613,-2.5261800289154053
1782858887908516400,9.540516357421875,-2.504042625427246,-0.2851184904575348,-2.064650297164917
1782858887918465300,9.55046533203125,-2.3814265727996826,-0.25242558121681213,-1.6625604629516602
1782858887928414500,9.56041455078125,-2.2915124893188477,0.0014754105359315872,-1.3411973714828491
1782858887938393300,9.570393310546875,-2.2598440647125244,0.40566202998161316,-1.0796470642089844
1782858887948342500,9.580342529296875,-2.2815871238708496,0.9005934596061707,-0.8675053119659424
1782858887958290700,9.590290771484375,-2.3213253021240234,1.4093780517578125,-0.6929697394371033
1782858887968239600,9.600239501953125,-2.3470804691314697,1.9430841207504272,-0.5664533376693726
1782858887978218500,9.610218505859375,-2.321312665939331,2.4826250076293945,-0.47172120213508606
1782858887988167400,9.62016748046875,-2.185765266418457,2.907548666000366,-0.3693405091762543
1782858887998116600,9.63011669921875,-1.966427206993103,3.063584804534912,-0.28906023502349854
1782858888008065500,9.6400654296875,-1.7333776950836182,2.534226894378662,-0.41679102182388306
1782858888018044400,9.65004443359375,-1.5488831996917725,1.5911425352096558,-0.8689403533935547
1782858888027993300,9.659993408203125,-1.5755572319030762,1.2234550714492798,-1.319247841835022
1782858888037941500,9.66994140625,-1.7741918563842773,0.9947599172592163,-1.6389838457107544
1782858888047890400,9.679890380859375,-1.9945628643035889,1.0516223907470703,-1.7546473741531372
1782858888057869300,9.689869384765625,-2.1624062061309814,1.1601812839508057,-1.7201809883117676
1782858888067818500,9.699818603515626,-2.2642533779144287,1.2024412155151367,-1.5840539932250977
1782858888077767400,9.709767333984376,-2.2896499633789062,0.9819323420524597,-1.4216101169586182
1782858888087715300,9.71971533203125,-2.1782610416412354,0.4275014102458954,-1.3813718557357788
1782858888097695500,9.729695556640625,-1.9492950439453125,-0.17941907048225403,-1.3996554613113403
1782858888107643400,9.739643310546874,-1.6067304611206055,-0.5637084245681763,-1.4471513032913208
1782858888117592600,9.749592529296875,-1.2477025985717773,-0.7689068913459778,-1.5889781713485718
1782858888127541500,9.75954150390625,-0.971591055393219,-1.076340913772583,-1.819916009902954
1782858888137520600,9.769520751953126,-0.7225139141082764,-1.1872153282165527,-2.010559320449829
1782858888147469600,9.779469482421876,-0.44754520058631897,-0.9372256994247437,-2.127708911895752
1782858888157418500,9.78941845703125,-0.21280188858509064,-0.4278157353401184,-2.2077224254608154
1782858888167366400,9.799366455078125,-0.09165974706411362,0.10746794193983078,-2.2608468532562256
1782858888177346600,9.8093466796875,-0.09151418507099152,0.5032032132148743,-2.265305519104004
