time,seconds_elapsed,z,y,x
1783151988119550500,10.072550537109375,9.504287719726562,2.80438232421875,-0.6364898681640625
1783151988129285600,10.08228564453125,9.516250610351562,2.8187408447265625,-0.6412811279296875
1783151988138990000,10.091989990234374,9.521041870117188,2.8402862548828125,-0.65802001953125
1783151988148694800,10.10169482421875,9.497116088867188,2.8354949951171875,-0.6604156494140625
1783151988158399200,10.111399169921874,9.46600341796875,2.81396484375,-0.6412811279296875
1783151988168134400,10.121134521484375,9.413360595703125,2.7996063232421875,-0.63409423828125
1783151988177839000,10.130839111328125,9.389434814453125,2.81396484375,-0.6652069091796875
1783151988187543600,10.14054345703125,9.343978881835938,2.8235321044921875,-0.686737060546875
1783151988197248300,10.150248291015625,9.308074951171875,2.8187408447265625,-0.6771697998046875
1783151988206952700,10.15995263671875,9.279373168945312,2.8235321044921875,-0.6436767578125
1783151988216687900,10.16968798828125,9.226730346679688,2.854644775390625,-0.6173553466796875
1783151988226392600,10.179392578125,9.181259155273438,2.8522491455078125,-0.59820556640625
1783151988245801700,10.1988017578125,9.229110717773438,2.866607666015625,-0.62213134765625
1783151988255537000,10.208536865234375,9.2650146484375,2.873779296875,-0.6676025390625
1783151988265241300,10.218241455078125,9.298507690429688,2.8809661865234375,-0.6963043212890625
1783151988274946000,10.227946044921875,9.308074951171875,2.8857421875,-0.7178497314453125
1783151988284681000,10.237680908203124,9.355941772460938,2.8881378173828125,-0.7178497314453125
1783151988294385700,10.2473857421875,9.396621704101562,2.890533447265625,-0.686737060546875
1783151988304120800,10.257120849609375,9.387039184570312,2.890533447265625,-0.6963043212890625
1783151988313825300,10.2668251953125,9.509078979492188,2.8857421875,-0.6723785400390625
1783151988323530000,10.276530029296875,9.50189208984375,2.8881378173828125,-0.6532440185546875
1783151988333234400,10.286234375,9.518646240234375,2.8713836669921875,-0.626922607421875
1783151988342969600,10.295969482421874,9.528213500976562,2.857025146484375,-0.6077728271484375
1783151988352674300,10.30567431640625,9.497116088867188,2.8642120361328125,-0.6197357177734375
1783151988362378800,10.315378662109374,9.480361938476562,2.8833465576171875,-0.6125640869140625
1783151988372083500,10.32508349609375,9.449264526367188,2.8833465576171875,-0.6316986083984375
1783151988381788000,10.334787841796874,9.401397705078125,2.8761749267578125,-0.626922607421875
1783151988391523000,10.344523193359375,9.39422607421875,2.8522491455078125,-0.591033935546875
1783151988401227800,10.354227783203125,9.413360595703125,2.8354949951171875,-0.58624267578125
1783151988410932200,10.36393212890625,9.408584594726562,2.837890625,-0.58624267578125
1783151988420637000,10.373636962890625,9.43011474609375,2.8307037353515625,-0.5886383056640625
1783151988430372000,10.3833720703125,9.422943115234375,2.8522491455078125,-0.58624267578125
1783151988440076500,10.39307666015625,9.413360595703125,2.837890625,-0.5766754150390625
1783151988449781200,10.40278125,9.422943115234375,2.821136474609375,-0.602996826171875
1783151988459485700,10.412485595703124,9.44207763671875,2.833099365234375,-0.6173553466796875
1783151988469190400,10.4221904296875,9.432510375976562,2.8115692138671875,-0.626922607421875
1783151988478925600,10.431925537109375,9.425323486328125,2.833099365234375,-0.6364898681640625
1783151988488630000,10.441630126953125,9.408584594726562,2.8642120361328125,-0.6436767578125
1783151988498334700,10.451334716796875,9.355941772460938,2.8642120361328125,-0.6245269775390625
1783151988508039200,10.4610390625,9.3009033203125,2.8761749267578125,-0.569488525390625
1783151988517774300,10.4707744140625,9.296112060546875,2.8953094482421875,-0.540771484375
1783151988527479000,10.48047900390625,9.248260498046875,2.8809661865234375,-0.5240325927734375
1783151988537183500,10.49018359375,9.248260498046875,2.8833465576171875,-0.557525634765625
1783151988546888200,10.49988818359375,9.284149169921875,2.8881378173828125,-0.591033935546875
1783151988556592600,10.509592529296874,9.298507690429688,2.8809661865234375,-0.6556396484375
1783151988566327800,10.519327880859375,9.365509033203125,2.8833465576171875,-0.6604156494140625
1783151988576063000,10.52906298828125,9.44207763671875,2.8594207763671875,-0.674774169921875
1783151988585767400,10.538767333984374,9.509078979492188,2.868988037109375,-0.66998291015625
1783151988595472100,10.54847216796875,9.568893432617188,2.8426666259765625,-0.6412811279296875
1783151988605207300,10.558207275390625,9.573684692382812,2.8283233642578125,-0.6173553466796875
1783151988614911700,10.567911865234375,9.561721801757812,2.8354949951171875,-0.605377197265625
1783151988624616400,10.577616455078125,9.566513061523438,2.868988037109375,-0.6125640869140625
1783151988634321000,10.58732080078125,9.506683349609375,2.849853515625,-0.6245269775390625
1783151988644056000,10.59705615234375,9.461227416992188,2.837890625,-0.6125640869140625
1783151988653760800,10.6067607421875,9.434906005859375,2.849853515625,-0.65802001953125
1783151988663465200,10.61646533203125,9.40618896484375,2.873779296875,-0.686737060546875
1783151988673170000,10.626169921875,9.401397705078125,2.849853515625,-0.6963043212890625
1783151988682874400,10.635874267578124,9.434906005859375,2.8235321044921875,-0.6843414306640625
1783151988692609500,10.645609619140625,9.458831787109375,2.833099365234375,-0.6819610595703125
1783151988702314200,10.655314208984375,9.48992919921875,2.8474578857421875,-0.6939239501953125
1783151988712018700,10.665018798828125,9.509078979492188,2.8187408447265625,-0.6795654296875
1783151988721723400,10.674723388671875,9.511474609375,2.8115692138671875,-0.6652069091796875
1783151988731458300,10.684458251953124,9.470794677734375,2.8522491455078125,-0.674774169921875
1783151988741163000,10.6941630859375,9.43011474609375,2.8522491455078125,-0.6652069091796875
1783151988750867700,10.70386767578125,9.3607177734375,2.849853515625,-0.6484527587890625
1783151988760572200,10.713572265625,9.305694580078125,2.8594207763671875,-0.6532440185546875
1783151988770276900,10.72327685546875,9.272186279296875,2.8594207763671875,-0.6484527587890625
1783151988780011800,10.73301171875,9.245864868164062,2.8426666259765625,-0.62213134765625
1783151988789716500,10.742716552734375,9.224334716796875,2.86181640625,-0.6436767578125
1783151988799421200,10.752421142578125,9.229110717773438,2.873779296875,-0.6484527587890625
1783151988809125600,10.762125732421875,9.24346923828125,2.8713836669921875,-0.6532440185546875
1783151988818860800,10.77186083984375,9.2410888671875,2.8594207763671875,-0.6125640869140625
1783151988828565200,10.781565185546874,9.468399047851562,2.8474578857421875,-0.6436767578125
1783151988838270000,10.79127001953125,9.45404052734375,2.866607666015625,-0.6436767578125
1783151988847974700,10.800974609375,9.415756225585938,2.8642120361328125,-0.6245269775390625
1783151988857709600,10.81070947265625,9.444473266601562,2.837890625,-0.6006011962890625
1783151988867444700,10.82044482421875,9.45404052734375,2.86181640625,-0.5886383056640625
1783151988877149400,10.8301494140625,9.408584594726562,2.854644775390625,-0.61016845703125
1783151988886854000,10.83985400390625,9.413360595703125,2.8426666259765625,-0.593414306640625
1783151988896558600,10.84955859375,9.272186279296875,2.8402862548828125,-0.557525634765625
1783151988915998200,10.868998291015625,9.415756225585938,2.897705078125,-0.5766754150390625
1783151988925703000,10.878702880859375,9.437286376953125,2.9288177490234375,-0.61016845703125
1783151988935407400,10.888407470703125,9.492324829101562,2.845062255859375,-0.5838470458984375
1783151988945112000,10.898112060546875,9.611968994140625,2.825927734375,-0.569488525390625
1783151988954847000,10.907846923828124,9.655044555664062,2.8594207763671875,-0.61016845703125
1783151988964551700,10.9175517578125,9.669403076171875,2.8642120361328125,-0.6197357177734375
1783151988974256400,10.92725634765625,9.659820556640625,2.857025146484375,-0.605377197265625
1783151988983960800,10.9369609375,9.588043212890625,2.8402862548828125,-0.5958099365234375
1783151988993696000,10.946696044921875,9.516250610351562,2.8235321044921875,-0.5838470458984375
1783151989003400400,10.956400390625,9.437286376953125,2.833099365234375,-0.5790557861328125
1783151989013105200,10.966105224609375,9.351150512695312,2.854644775390625,-0.602996826171875
1783151989022809900,10.975809814453125,9.303298950195312,2.8594207763671875,-0.6293182373046875
1783151989032514300,10.985514404296875,9.303298950195312,2.866607666015625,-0.6293182373046875
1783151989042249500,10.99524951171875,9.281753540039062,2.854644775390625,-0.6077728271484375
1783151989051954000,11.004953857421874,9.279373168945312,2.866607666015625,-0.569488525390625
1783151989061658600,11.01465869140625,9.339187622070312,2.868988037109375,-0.5431671142578125
1783151989071363300,11.02436328125,9.39422607421875,2.8426666259765625,-0.545562744140625
1783151989081098200,11.03409814453125,9.391830444335938,2.8235321044921875,-0.55035400390625
1783151989090803000,11.043802978515625,9.432510375976562,2.802001953125,-0.5790557861328125
1783151989100507400,11.05350732421875,9.504287719726562,2.785247802734375,-0.6364898681640625
1783151989110212000,11.063212158203125,9.521041870117188,2.80438232421875,-0.6795654296875
1783151989119947300,11.072947265625,9.54736328125,2.78045654296875,-0.6676025390625
1783151989129651700,11.082651611328124,9.5712890625,2.751739501953125,-0.6364898681640625
1783151989139387000,11.092386962890625,9.5234375,2.737396240234375,-0.64605712890625
1783151989149091600,11.102091552734375,9.451644897460938,2.727813720703125,-0.626922607421875
1783151989158796000,11.111796142578125,9.3607177734375,2.7421722412109375,-0.6006011962890625
1783151989168531200,11.12153125,9.274581909179688,2.773284912109375,-0.6077728271484375
1783151989178235600,11.131235595703124,9.200408935546875,2.7756805419921875,-0.6245269775390625
1783151989187940400,11.1409404296875,9.186050415039062,2.7876434326171875,-0.626922607421875
1783151989197645000,11.15064501953125,9.200408935546875,2.821136474609375,-0.56231689453125
1783151989207349500,11.160349609375,9.157333374023438,2.8522491455078125,-0.52642822265625
1783151989217084700,11.170084716796875,9.133407592773438,2.809173583984375,-0.5072784423828125
1783151989226789000,11.1797890625,9.238693237304688,2.79241943359375,-0.53839111328125
1783151989236493800,11.189493896484375,9.37030029296875,2.849853515625,-0.59820556640625
1783151989246198500,11.199198486328125,9.497116088867188,2.8594207763671875,-0.626922607421875
1783151989255933400,11.208933349609374,9.504287719726562,2.80438232421875,-0.5766754150390625
1783151989265638100,11.21863818359375,9.463607788085938,2.7708892822265625,-0.5192413330078125
1783151989285047300,11.23804736328125,9.492324829101562,2.802001953125,-0.488128662109375
1783151989294782500,11.247782470703125,9.437286376953125,2.866607666015625,-0.4785614013671875
1783151989304487000,11.25748681640625,9.44207763671875,2.8929290771484375,-0.4953155517578125
1783151989314191600,11.267191650390625,9.528213500976562,2.8809661865234375,-0.5359954833984375
1783151989323896000,11.27689599609375,9.54736328125,2.81396484375,-0.5551300048828125
1783151989333600800,11.286600830078125,9.578475952148438,2.7876434326171875,-0.581451416015625
1783151989343336000,11.2963359375,9.607177734375,2.802001953125,-0.6412811279296875
1783151989353040400,11.306040283203124,9.568893432617188,2.802001953125,-0.6532440185546875
1783151989362745000,11.3157451171875,9.552154541015625,2.833099365234375,-0.602996826171875
1783151989372449500,11.325449462890624,9.375076293945312,2.81396484375,-0.557525634765625
1783151989382184700,11.335184814453125,9.320037841796875,2.75653076171875,-0.5120697021484375
1783151989391889400,11.344889404296875,9.458831787109375,2.797210693359375,-0.5048828125
1783151989401593900,11.35459375,9.427719116210938,2.8474578857421875,-0.5144500732421875
1783151989411298600,11.364298583984375,9.482757568359375,2.81396484375,-0.5240325927734375
1783151989421003000,11.3740029296875,9.482757568359375,2.7637176513671875,-0.5072784423828125
1783151989430738200,11.38373828125,9.5234375,2.7421722412109375,-0.5431671142578125
1783151989440473300,11.393473388671875,9.552154541015625,2.7660980224609375,-0.591033935546875
1783151989450177800,11.403177734375,9.533004760742188,2.749359130859375,-0.6293182373046875
1783151989459882500,11.412882568359375,9.566513061523438,2.7230377197265625,-0.6436767578125
1783151989469617700,11.42261767578125,9.497116088867188,2.7302093505859375,-0.6412811279296875
1783151989479322000,11.432322021484374,9.3726806640625,2.7421722412109375,-0.6245269775390625
1783151989489026800,11.44202685546875,9.296112060546875,2.7469635009765625,-0.605377197265625
1783151989498731300,11.451731201171874,9.2530517578125,2.7469635009765625,-0.5551300048828125
1783151989508436000,11.46143603515625,9.3009033203125,2.751739501953125,-0.5431671142578125
1783151989518171100,11.471171142578125,9.353546142578125,2.75653076171875,-0.5551300048828125
1783151989527875600,11.48087548828125,9.401397705078125,2.7182464599609375,-0.5527496337890625
1783151989537580300,11.490580322265625,9.504287719726562,2.644073486328125,-0.6293182373046875
1783151989547284700,11.50028466796875,9.5234375,2.6177520751953125,-0.7298126220703125
1783151989557020000,11.51002001953125,9.446868896484375,2.6464691162109375,-0.80877685546875
1783151989566724600,11.519724609375,9.3487548828125,2.6608123779296875,-0.8015899658203125
1783151989576429000,11.529428955078124,9.3009033203125,2.7110748291015625,-0.7824554443359375
1783151989586133800,11.5391337890625,9.2650146484375,2.715850830078125,-0.732208251953125
1783151989595838200,11.548838134765624,9.334396362304688,2.703887939453125,-0.698699951171875
1783151989605573400,11.558573486328125,9.444473266601562,2.6464691162109375,-0.638885498046875
1783151989615278000,11.568278076171875,9.497116088867188,2.6129608154296875,-0.614959716796875
1783151989624982500,11.577982421875,9.480361938476562,2.6153564453125,-0.5958099365234375
1783151989634687200,11.587687255859375,9.480361938476562,2.632110595703125,-0.59820556640625
1783151989644422400,11.59742236328125,9.516250610351562,2.6416778564453125,-0.6197357177734375
1783151989654126800,11.607126953125,9.540191650390625,2.6153564453125,-0.6532440185546875
1783151989663831600,11.61683154296875,9.504287719726562,2.6153564453125,-0.674774169921875
1783151989673536000,11.626535888671874,9.485153198242188,2.6273193359375,-0.6676025390625
1783151989683240700,11.63624072265625,9.439682006835938,2.6368865966796875,-0.66998291015625
1783151989702680300,11.655680419921875,9.468399047851562,2.6512451171875,-0.6006011962890625
1783151989722120000,11.675119873046874,9.54736328125,2.6177520751953125,-0.5766754150390625
1783151989731855000,11.684855224609375,9.573684692382812,2.6297149658203125,-0.56231689453125
1783151989741559800,11.694559814453125,9.602401733398438,2.5962066650390625,-0.521636962890625
1783151989751264300,11.70426416015625,9.662216186523438,2.5531463623046875,-0.4953155517578125
1783151989760969000,11.713968994140625,9.635894775390625,2.5675048828125,-0.5048828125
1783151989770704100,11.7237041015625,9.535400390625,2.55792236328125,-0.5048828125
1783151989780408600,11.73340869140625,9.439682006835938,2.5938262939453125,-0.5144500732421875
1783151989790113300,11.74311328125,9.38226318359375,2.6177520751953125,-0.52880859375
1783151989799817700,11.752817626953124,9.365509033203125,2.6177520751953125,-0.516845703125
1783151989809522400,11.7625224609375,9.341583251953125,2.6129608154296875,-0.5192413330078125
1783151989819257600,11.772257568359375,9.320037841796875,2.6129608154296875,-0.5072784423828125
1783151989828962000,11.781962158203125,9.40618896484375,2.6081695556640625,-0.540771484375
1783151989838666800,11.791666748046875,9.487548828125,2.6129608154296875,-0.5551300048828125
1783151989848371200,11.80137109375,9.5712890625,2.620147705078125,-0.5599212646484375
1783151989858106400,11.8111064453125,9.647857666015625,2.5770721435546875,-0.5718841552734375
1783151989867811000,11.82081103515625,9.7220458984375,2.550750732421875,-0.591033935546875
1783151989877515500,11.830515625,9.68853759765625,2.574676513671875,-0.62213134765625
1783151989887220200,11.84022021484375,9.619140625,2.6009979248046875,-0.6197357177734375
1783151989896924700,11.849924560546874,9.583251953125,2.5890350341796875,-0.5958099365234375
1783151989916364500,11.869364501953125,9.46600341796875,2.632110595703125,-0.5958099365234375
1783151989926069000,11.879069091796875,9.4755859375,2.622528076171875,-0.593414306640625
1783151989935773700,11.888773681640625,9.444473266601562,2.667999267578125,-0.569488525390625
1783151989945508600,11.898508544921874,9.446868896484375,2.656036376953125,-0.5838470458984375
1783151989955213300,11.90821337890625,9.542572021484375,2.634490966796875,-0.6006011962890625
1783151989964918000,11.91791796875,9.61676025390625,2.6608123779296875,-0.602996826171875
1783151989974622500,11.92762255859375,9.635894775390625,2.644073486328125,-0.5958099365234375
1783151989984327200,11.9373271484375,9.65264892578125,2.6033935546875,-0.5431671142578125
1783151989994062000,11.94706201171875,9.583251953125,2.5842437744140625,-0.5048828125
1783151990003797200,11.95679736328125,9.544967651367188,2.5938262939453125,-0.5312042236328125
1783151990013502000,11.966501953125,9.485153198242188,2.622528076171875,-0.557525634765625
1783151990023206400,11.976206298828124,9.432510375976562,2.6009979248046875,-0.5670928955078125
1783151990032941600,11.985941650390625,9.363113403320312,2.6392822265625,-0.6077728271484375
1783151990042646300,11.995646240234375,9.375076293945312,2.634490966796875,-0.6412811279296875
1783151990052350700,12.005350830078125,9.408584594726562,2.6153564453125,-0.63409423828125
1783151990062055400,12.015055419921875,9.542572021484375,2.5483551025390625,-0.6173553466796875
1783151990071760000,12.024759765625,9.767501831054688,2.493316650390625,-0.59820556640625
1783151990081495000,12.0344951171875,9.985244750976562,2.457427978515625,-0.6412811279296875
1783151990091199700,12.04419970703125,10.174285888671875,2.4717864990234375,-0.732208251953125
1783151990100904200,12.053904296875,10.186248779296875,2.53399658203125,-0.8542327880859375
1783151990110609000,12.06360888671875,10.023529052734375,2.574676513671875,-0.86859130859375
1783151990120343800,12.07334375,9.7459716796875,2.5722808837890625,-0.78485107421875
1783151990130048500,12.083048583984375,9.44207763671875,2.5770721435546875,-0.7058868408203125
1783151990139753200,12.092753173828125,9.202789306640625,2.6368865966796875,-0.6604156494140625
1783151990149457700,12.102457763671875,9.044876098632812,2.7110748291015625,-0.6484527587890625
1783151990159162400,12.112162353515625,8.930007934570312,2.7948150634765625,-0.6795654296875
1783151990168897300,12.121897216796874,8.803192138671875,2.845062255859375,-0.6556396484375
1783151990178602000,12.13160205078125,8.717056274414062,2.802001953125,-0.5599212646484375
1783151990188306700,12.141306640625,8.812759399414062,2.802001953125,-0.476165771484375
1783151990198011100,12.15101123046875,8.977874755859375,2.7254180908203125,-0.4618072509765625
1783151990207746300,12.160746337890625,9.2410888671875,2.7134552001953125,-0.488128662109375
