time,seconds_elapsed,z,y,x
1783151987993268700,9.946268798828125,0.0054931640625,0.013427734375,-0.032989501953125
1783151988003004000,9.95600390625,0.0048980712890625,0.0030364990234375,-0.028717041015625
1783151988012738800,9.96573876953125,0.0110015869140625,-0.0036773681640625,-0.029937744140625
1783151988022443500,9.975443603515625,0.0177154541015625,-0.0097808837890625,-0.037261962890625
1783151988032148200,9.985148193359375,0.023223876953125,-0.0140533447265625,-0.0464324951171875
1783151988041883100,9.994883056640624,0.031768798828125,-0.0085601806640625,-0.0525360107421875
1783151988051587800,10.004587890625,0.039093017578125,0.006103515625,-0.0543670654296875
1783151988061292300,10.014292236328124,0.040924072265625,0.0232086181640625,-0.0525360107421875
1783151988070997000,10.0239970703125,0.0427703857421875,0.0335845947265625,-0.0482635498046875
1783151988080701700,10.03370166015625,0.0470428466796875,0.0421295166015625,-0.0433807373046875
1783151988090436600,10.0434365234375,0.0500946044921875,0.050689697265625,-0.0452117919921875
1783151988100141300,10.053141357421875,0.0543670654296875,0.045196533203125,-0.0513153076171875
1783151988109845800,10.062845703125,0.06170654296875,0.0390777587890625,-0.0525360107421875
1783151988119550500,10.072550537109375,0.06414794921875,0.0354156494140625,-0.0458221435546875
1783151988129285600,10.08228564453125,0.06109619140625,0.0256500244140625,-0.036041259765625
1783151988138990000,10.091989990234374,0.0574188232421875,0.0115966796875,-0.026885986328125
1783151988148694800,10.10169482421875,0.0580291748046875,-0.0006103515625,-0.0171051025390625
1783151988158399200,10.111399169921874,0.0574188232421875,-0.0054931640625,-0.0061187744140625
1783151988168134400,10.121134521484375,0.0531463623046875,-0.0054931640625,0.00244140625
1783151988177839000,10.130839111328125,0.0513153076171875,-0.0018310546875,0.0030364990234375
1783151988187543600,10.14054345703125,0.0555877685546875,0.0054779052734375,0.0018157958984375
1783151988197248300,10.150248291015625,0.06414794921875,0.0146484375,-0.0006103515625
1783151988206952700,10.15995263671875,0.06781005859375,0.0177001953125,-0.0054931640625
1783151988216687900,10.16968798828125,0.06597900390625,0.01708984375,-0.0152740478515625
1783151988226392600,10.179392578125,0.0586395263671875,0.0213623046875,-0.027496337890625
1783151988236097000,10.189096923828124,0.0507049560546875,0.0366363525390625,-0.0446014404296875
1783151988255537000,10.208536865234375,0.040924072265625,0.058624267578125,-0.07086181640625
1783151988265241300,10.218241455078125,0.039703369140625,0.0604705810546875,-0.07818603515625
1783151988274946000,10.227946044921875,0.042144775390625,0.055572509765625,-0.0818634033203125
1783151988284681000,10.237680908203124,0.0476531982421875,0.053741455078125,-0.0849151611328125
1783151988294385700,10.2473857421875,0.0531463623046875,0.046417236328125,-0.0855255126953125
1783151988304120800,10.257120849609375,0.0568084716796875,0.0378570556640625,-0.0824737548828125
1783151988313825300,10.2668251953125,0.06048583984375,0.0348052978515625,-0.0800323486328125
1783151988323530000,10.276530029296875,0.06048583984375,0.0232086181640625,-0.07208251953125
1783151988333234400,10.286234375,0.0592498779296875,0.0232086181640625,-0.0555877685546875
1783151988342969600,10.295969482421874,0.0561981201171875,0.0287017822265625,-0.036041259765625
1783151988352674300,10.30567431640625,0.0531463623046875,0.0238037109375,-0.0177154541015625
1783151988362378800,10.315378662109374,0.0488739013671875,0.0115966796875,-0.0079345703125
1783151988372083500,10.32508349609375,0.0470428466796875,-0.0073394775390625,-0.0067138671875
1783151988381788000,10.334787841796874,0.0476531982421875,-0.0158843994140625,-0.0122222900390625
1783151988391523000,10.344523193359375,0.0507049560546875,-0.0073394775390625,-0.0195465087890625
1783151988401227800,10.354227783203125,0.0519256591796875,0.0091552734375,-0.026275634765625
1783151988410932200,10.36393212890625,0.0513153076171875,0.0219879150390625,-0.033599853515625
1783151988420637000,10.373636962890625,0.0507049560546875,0.0299224853515625,-0.038482666015625
1783151988430372000,10.3833720703125,0.0488739013671875,0.0317535400390625,-0.0415496826171875
1783151988440076500,10.39307666015625,0.0476531982421875,0.0341949462890625,-0.0439910888671875
1783151988449781200,10.40278125,0.0439910888671875,0.0378570556640625,-0.0427703857421875
1783151988459485700,10.412485595703124,0.040924072265625,0.0360260009765625,-0.038482666015625
1783151988469190400,10.4221904296875,0.040924072265625,0.0256500244140625,-0.033599853515625
1783151988478925600,10.431925537109375,0.0439910888671875,0.0128173828125,-0.028106689453125
1783151988488630000,10.441630126953125,0.0476531982421875,0.003662109375,-0.022003173828125
1783151988498334700,10.451334716796875,0.0513153076171875,0.0042572021484375,-0.0146636962890625
1783151988508039200,10.4610390625,0.0507049560546875,0.013427734375,-0.0097808837890625
1783151988517774300,10.4707744140625,0.0439910888671875,0.0177001953125,-0.0097808837890625
1783151988527479000,10.48047900390625,0.030548095703125,0.0128173828125,-0.0189361572265625
1783151988537183500,10.49018359375,0.0177154541015625,0.0079193115234375,-0.032989501953125
1783151988546888200,10.49988818359375,0.0079345703125,0.0048828125,-0.0494842529296875
1783151988556592600,10.509592529296874,0.0067138671875,0.008544921875,-0.06658935546875
1783151988566327800,10.519327880859375,0.0134429931640625,0.0189208984375,-0.0788116455078125
1783151988576063000,10.52906298828125,0.0238189697265625,0.0244293212890625,-0.0843048095703125
1783151988585767400,10.538767333984374,0.034820556640625,0.0250244140625,-0.0830841064453125
1783151988595472100,10.54847216796875,0.042144775390625,0.0262603759765625,-0.07269287109375
1783151988605207300,10.558207275390625,0.0446014404296875,0.0256500244140625,-0.0549774169921875
1783151988614911700,10.567911865234375,0.042144775390625,0.01953125,-0.036651611328125
1783151988624616400,10.577616455078125,0.037261962890625,0.006103515625,-0.023223876953125
1783151988634321000,10.58732080078125,0.034820556640625,-0.0030517578125,-0.0140533447265625
1783151988644056000,10.59705615234375,0.030548095703125,0.001220703125,-0.0091705322265625
1783151988653760800,10.6067607421875,0.025665283203125,0.0054779052734375,-0.0116119384765625
1783151988663465200,10.61646533203125,0.026275634765625,0.00732421875,-0.0201568603515625
1783151988673170000,10.626169921875,0.031158447265625,0.0115966796875,-0.031158447265625
1783151988682874400,10.635874267578124,0.037872314453125,0.0189208984375,-0.039703369140625
1783151988692609500,10.645609619140625,0.0427703857421875,0.0213623046875,-0.0446014404296875
1783151988702314200,10.655314208984375,0.0488739013671875,0.0232086181640625,-0.0446014404296875
1783151988712018700,10.665018798828125,0.0525360107421875,0.0293121337890625,-0.036651611328125
1783151988721723400,10.674723388671875,0.0537567138671875,0.0287017822265625,-0.0225982666015625
1783151988731458300,10.684458251953124,0.0531463623046875,0.0238037109375,-0.0073394775390625
1783151988741163000,10.6941630859375,0.0543670654296875,0.0201416015625,0.0079193115234375
1783151988750867700,10.70386767578125,0.0531463623046875,0.013427734375,0.0152587890625
1783151988760572200,10.713572265625,0.0513153076171875,0.006103515625,0.0152587890625
1783151988770276900,10.72327685546875,0.0519256591796875,0.0054779052734375,0.0103759765625
1783151988780011800,10.73301171875,0.0531463623046875,0.0091552734375,0.0005950927734375
1783151988789716500,10.742716552734375,0.0513153076171875,0.0128173828125,-0.0171051025390625
1783151988799421200,10.752421142578125,0.0525360107421875,0.018310546875,-0.037872314453125
1783151988809125600,10.762125732421875,0.0555877685546875,0.0268707275390625,-0.0568084716796875
1783151988818860800,10.77186083984375,0.0592498779296875,0.044586181640625,-0.07147216796875
1783151988828565200,10.781565185546874,0.06109619140625,0.052520751953125,-0.0800323486328125
1783151988838270000,10.79127001953125,0.0574188232421875,0.0262603759765625,-0.07513427734375
1783151988847974700,10.800974609375,0.0543670654296875,0.01220703125,-0.06109619140625
1783151988857709600,10.81070947265625,0.0507049560546875,0.0115966796875,-0.0482635498046875
1783151988867444700,10.82044482421875,0.0482635498046875,0.0030364990234375,-0.039703369140625
1783151988877149400,10.8301494140625,0.0458221435546875,-0.0073394775390625,-0.033599853515625
1783151988886854000,10.83985400390625,0.037872314453125,-0.0140533447265625,-0.029327392578125
1783151988896558600,10.84955859375,0.026885986328125,-0.0134429931640625,-0.031158447265625
1783151988915998200,10.868998291015625,0.0140533447265625,0.0335845947265625,-0.07391357421875
1783151988925703000,10.878702880859375,0.0152740478515625,0.0287017822265625,-0.095916748046875
1783151988935407400,10.888407470703125,0.0146636962890625,0.0366363525390625,-0.102630615234375
1783151988945112000,10.898112060546875,0.0097808837890625,0.042755126953125,-0.094696044921875
1783151988954847000,10.907846923828124,0.0073394775390625,0.0329742431640625,-0.07818603515625
1783151988964551700,10.9175517578125,0.0097808837890625,0.0164794921875,-0.0537567138671875
1783151988974256400,10.92725634765625,0.0110015869140625,-0.0036773681640625,-0.023223876953125
1783151988983960800,10.9369609375,0.0103912353515625,-0.0201568603515625,0.00732421875
1783151988993696000,10.946696044921875,0.0097808837890625,-0.0250396728515625,0.0305328369140625
1783151989003400400,10.956400390625,0.0091705322265625,-0.0250396728515625,0.0396881103515625
1783151989022809900,10.975809814453125,0.0158843994140625,-0.0122222900390625,0.0219879150390625
1783151989032514300,10.985514404296875,0.0225982666015625,-0.0091705322265625,0.0018157958984375
1783151989042249500,10.99524951171875,0.028106689453125,-0.0128326416015625,-0.0183258056640625
1783151989051954000,11.004953857421874,0.031158447265625,-0.0073394775390625,-0.032379150390625
1783151989061658600,11.01465869140625,0.031158447265625,0.0018157958984375,-0.039093017578125
1783151989071363300,11.02436328125,0.024444580078125,0.001220703125,-0.0433807373046875
1783151989081098200,11.03409814453125,0.0103912353515625,-0.0073394775390625,-0.0446014404296875
1783151989090803000,11.043802978515625,-0.00244140625,-0.0091705322265625,-0.0470428466796875
1783151989100507400,11.05350732421875,-0.0091552734375,-0.0140533447265625,-0.0476531982421875
1783151989110212000,11.063212158203125,-0.0079193115234375,-0.0225982666015625,-0.0415496826171875
1783151989119947300,11.072947265625,0.0012359619140625,-0.0195465087890625,-0.032989501953125
1783151989129651700,11.082651611328124,0.0134429931640625,-0.0140533447265625,-0.023223876953125
1783151989139387000,11.092386962890625,0.023223876953125,-0.0048980712890625,-0.0128326416015625
1783151989149091600,11.102091552734375,0.029327392578125,0.01220703125,-0.0012359619140625
1783151989158796000,11.111796142578125,0.037261962890625,0.0299224853515625,0.0066986083984375
1783151989168531200,11.12153125,0.0446014404296875,0.0378570556640625,-0.0012359619140625
1783151989178235600,11.131235595703124,0.0525360107421875,0.0390777587890625,-0.022003173828125
1783151989187940400,11.1409404296875,0.05987548828125,0.041534423828125,-0.0433807373046875
1783151989197645000,11.15064501953125,0.0568084716796875,0.0280914306640625,-0.06781005859375
1783151989217084700,11.170084716796875,0.020782470703125,-0.0042724609375,-0.1166839599609375
1783151989226789000,11.1797890625,-0.0005950927734375,-0.0042724609375,-0.1319427490234375
1783151989236493800,11.189493896484375,-0.0128173828125,-0.0079345703125,-0.138671875
1783151989246198500,11.199198486328125,-0.0128173828125,-0.0146636962890625,-0.135009765625
1783151989255933400,11.208933349609374,-0.006103515625,-0.0116119384765625,-0.1197357177734375
1783151989265638100,11.21863818359375,-0.00244140625,0.0177001953125,-0.097137451171875
1783151989285047300,11.23804736328125,-0.001220703125,0.0671844482421875,-0.06597900390625
1783151989294782500,11.247782470703125,-0.0042572021484375,0.055572509765625,-0.06719970703125
1783151989304487000,11.25748681640625,-0.0103759765625,0.0341949462890625,-0.07818603515625
1783151989314191600,11.267191650390625,-0.0152587890625,0.0164794921875,-0.0885772705078125
1783151989323896000,11.27689599609375,-0.0128173828125,0.0103759765625,-0.0849151611328125
1783151989333600800,11.286600830078125,-0.009765625,0.0115966796875,-0.06842041015625
1783151989343336000,11.2963359375,-0.003662109375,0.00732421875,-0.0500946044921875
1783151989353040400,11.306040283203124,0.0073394775390625,-0.0012359619140625,-0.033599853515625
1783151989362745000,11.3157451171875,0.0177154541015625,-0.0085601806640625,-0.023223876953125
1783151989372449500,11.325449462890624,0.024444580078125,0.0030364990234375,-0.0201568603515625
1783151989382184700,11.335184814453125,0.0238189697265625,0.057403564453125,-0.028106689453125
1783151989391889400,11.344889404296875,0.0225982666015625,0.0934600830078125,-0.0476531982421875
1783151989401593900,11.35459375,0.0225982666015625,0.08551025390625,-0.06903076171875
1783151989411298600,11.364298583984375,0.0171051025390625,0.0751190185546875,-0.0861358642578125
1783151989421003000,11.3740029296875,0.0061187744140625,0.0641326904296875,-0.0904083251953125
1783151989430738200,11.38373828125,-0.009765625,0.0647430419921875,-0.0897979736328125
1783151989440473300,11.393473388671875,-0.0225830078125,0.0665740966796875,-0.0818634033203125
1783151989450177800,11.403177734375,-0.0274810791015625,0.0738983154296875,-0.06964111328125
1783151989459882500,11.412882568359375,-0.0293121337890625,0.08001708984375,-0.0537567138671875
1783151989469617700,11.42261767578125,-0.0323638916015625,0.0653533935546875,-0.037872314453125
1783151989479322000,11.432322021484374,-0.0396881103515625,0.044586181640625,-0.028106689453125
1783151989489026800,11.44202685546875,-0.047637939453125,0.0268707275390625,-0.028106689453125
1783151989498731300,11.451731201171874,-0.058013916015625,0.0048828125,-0.039093017578125
1783151989508436000,11.46143603515625,-0.07635498046875,-0.0225982666015625,-0.06414794921875
1783151989518171100,11.471171142578125,-0.0983428955078125,-0.0561981201171875,-0.0855255126953125
1783151989527875600,11.48087548828125,-0.123992919921875,-0.07818603515625,-0.0952911376953125
1783151989537580300,11.490580322265625,-0.14599609375,-0.0824737548828125,-0.0885772705078125
1783151989547284700,11.50028466796875,-0.1563720703125,-0.0824737548828125,-0.06231689453125
1783151989557020000,11.51002001953125,-0.149658203125,-0.0812530517578125,-0.031158447265625
1783151989566724600,11.519724609375,-0.1301116943359375,-0.07696533203125,-0.0134429931640625
1783151989576429000,11.529428955078124,-0.1056671142578125,-0.0806427001953125,-0.0164947509765625
1783151989586133800,11.5391337890625,-0.08551025390625,-0.0867462158203125,-0.0427703857421875
1783151989595838200,11.548838134765624,-0.0702362060546875,-0.0916290283203125,-0.07452392578125
1783151989605573400,11.558573486328125,-0.0635223388671875,-0.099578857421875,-0.0940704345703125
1783151989615278000,11.568278076171875,-0.0659637451171875,-0.108123779296875,-0.0965118408203125
1783151989624982500,11.577982421875,-0.0732879638671875,-0.102020263671875,-0.0861358642578125
1783151989634687200,11.587687255859375,-0.08001708984375,-0.0812530517578125,-0.07452392578125
1783151989644422400,11.59742236328125,-0.08489990234375,-0.06170654296875,-0.06781005859375
1783151989654126800,11.607126953125,-0.08367919921875,-0.0525360107421875,-0.06475830078125
1783151989663831600,11.61683154296875,-0.0745086669921875,-0.0476531982421875,-0.0592498779296875
1783151989673536000,11.626535888671874,-0.0598602294921875,-0.0446014404296875,-0.0543670654296875
1783151989683240700,11.63624072265625,-0.045806884765625,-0.0464324951171875,-0.0586395263671875
1783151989692975900,11.645975830078125,-0.0323638916015625,-0.0452117919921875,-0.07208251953125
1783151989702680300,11.655680419921875,-0.0140380859375,-0.039703369140625,-0.0824737548828125
1783151989722120000,11.675119873046874,0.0128326416015625,-0.027496337890625,-0.0904083251953125
1783151989731855000,11.684855224609375,0.0238189697265625,-0.0116119384765625,-0.0873565673828125
1783151989741559800,11.694559814453125,0.033599853515625,0.0146484375,-0.0849151611328125
1783151989751264300,11.70426416015625,0.037872314453125,0.0299224853515625,-0.0788116455078125
1783151989760969000,11.713968994140625,0.036651611328125,0.0323638916015625,-0.06597900390625
1783151989770704100,11.7237041015625,0.032379150390625,0.0360260009765625,-0.0507049560546875
1783151989780408600,11.73340869140625,0.0250396728515625,0.0390777587890625,-0.0439910888671875
1783151989790113300,11.74311328125,0.0213775634765625,0.0409088134765625,-0.0488739013671875
1783151989799817700,11.752817626953124,0.0195465087890625,0.0390777587890625,-0.06475830078125
1783151989809522400,11.7625224609375,0.0189361572265625,0.0378570556640625,-0.0843048095703125
1783151989819257600,11.772257568359375,0.0189361572265625,0.047637939453125,-0.103240966796875
1783151989828962000,11.781962158203125,0.0177154541015625,0.0671844482421875,-0.1197357177734375
1783151989838666800,11.791666748046875,0.0177154541015625,0.0781707763671875,-0.12890625
1783151989848371200,11.80137109375,0.0195465087890625,0.08367919921875,-0.1258392333984375
1783151989858106400,11.8111064453125,0.0177154541015625,0.08245849609375,-0.111175537109375
1783151989867811000,11.82081103515625,0.0134429931640625,0.0647430419921875,-0.0836944580078125
1783151989877515500,11.830515625,0.0103912353515625,0.0268707275390625,-0.0513153076171875
1783151989887220200,11.84022021484375,0.0097808837890625,-0.0110015869140625,-0.0238189697265625
1783151989896924700,11.849924560546874,0.0103912353515625,-0.036651611328125,-0.0067138671875
1783151989906659800,11.859659912109375,0.0097808837890625,-0.0494842529296875,0
1783151989916364500,11.869364501953125,0.0097808837890625,-0.0452117919921875,-0.0006103515625
1783151989926069000,11.879069091796875,0.0110015869140625,-0.032989501953125,-0.0036773681640625
1783151989935773700,11.888773681640625,0.0152740478515625,-0.027496337890625,-0.0103912353515625
1783151989945508600,11.898508544921874,0.0183258056640625,-0.0189361572265625,-0.0201568603515625
1783151989955213300,11.90821337890625,0.0195465087890625,-0.0122222900390625,-0.029937744140625
1783151989964918000,11.91791796875,0.0225982666015625,-0.0158843994140625,-0.032989501953125
1783151989974622500,11.92762255859375,0.025665283203125,-0.0183258056640625,-0.026885986328125
1783151989984327200,11.9373271484375,0.0250396728515625,-0.0164947509765625,-0.0110015869140625
1783151989994062000,11.94706201171875,0.0213775634765625,-0.0116119384765625,0.0030364990234375
1783151990003797200,11.95679736328125,0.0134429931640625,-0.0036773681640625,0.008544921875
1783151990013502000,11.966501953125,0.0067138671875,0.00732421875,0.0054779052734375
1783151990023206400,11.976206298828124,0.0018310546875,0.0164794921875,-0.0067138671875
1783151990032941600,11.985941650390625,0.0006103515625,0.0244293212890625,-0.031768798828125
1783151990042646300,11.995646240234375,0.0067138671875,0.046417236328125,-0.06170654296875
1783151990052350700,12.005350830078125,0.0189361572265625,0.0751190185546875,-0.0879669189453125
1783151990062055400,12.015055419921875,0.032379150390625,0.111785888671875,-0.108734130859375
1783151990071760000,12.024759765625,0.032379150390625,0.1502532958984375,-0.0916290283203125
1783151990081495000,12.0344951171875,0.0085601806640625,0.1600341796875,-0.0433807373046875
1783151990091199700,12.04419970703125,-0.01708984375,0.129486083984375,0.0348052978515625
1783151990100904200,12.053904296875,-0.0213623046875,0.059234619140625,0.134368896484375
1783151990110609000,12.06360888671875,-0.0018157958984375,-0.026885986328125,0.22296142578125
1783151990120343800,12.07334375,0.026275634765625,-0.0910186767578125,0.2809906005859375
1783151990130048500,12.083048583984375,0.0464324951171875,-0.109954833984375,0.3078765869140625
1783151990139753200,12.092753173828125,0.0561981201171875,-0.0916290283203125,0.3017578125
1783151990149457700,12.102457763671875,0.06414794921875,-0.06597900390625,0.265716552734375
1783151990159162400,12.112162353515625,0.07574462890625,-0.0439910888671875,0.198516845703125
1783151990168897300,12.121897216796874,0.0989532470703125,-0.0116119384765625,0.1087188720703125
1783151990178602000,12.13160205078125,0.1282806396484375,0.047027587890625,0.010986328125
1783151990188306700,12.141306640625,0.1472320556640625,0.111785888671875,-0.0891876220703125
1783151990198011100,12.15101123046875,0.1466064453125,0.154541015625,-0.171051025390625
1783151990207746300,12.160746337890625,0.1319427490234375,0.1808013916015625,-0.1960906982421875
