time,seconds_elapsed,z,y,x
1783153078105658400,6.574658447265625,-13.22436809539795,-1.548445463180542,-5.309525966644287
1783153078115369000,6.584368896484375,-13.256071090698242,-2.1438565254211426,-5.4977545738220215
1783153078125079800,6.594079833984375,-12.521539688110352,-2.5291330814361572,-5.478918552398682
1783153078134790400,6.603790283203125,-11.13425064086914,-2.6057426929473877,-4.757246017456055
1783153078144501000,6.6135009765625,-9.31765365600586,-1.8516747951507568,-2.445006847381592
1783153078154211800,6.6232119140625,-7.2687249183654785,-2.0254933834075928,-2.3824849128723145
1783153078163922400,6.63292236328125,-8.242280960083008,-3.597989559173584,-2.239812135696411
1783153078173613300,6.64261328125,-8.206258773803711,-3.605480194091797,-2.3534650802612305
1783153078183343900,6.65234375,-7.769052505493164,-1.8955414295196533,0.04455381631851196
1783153078193054500,6.662054443359375,-7.4935808181762695,-2.765726089477539,-0.4782574772834778
1783153078202765300,6.671765380859375,-8.184338569641113,-3.8827924728393555,-1.3976988792419434
1783153078212476000,6.681475830078125,-7.615188121795654,-4.140363693237305,-2.0352978706359863
1783153078222186800,6.691186767578125,-7.0222954750061035,-3.9761486053466797,-1.4021741151809692
1783153078231897300,6.7008974609375,-6.5046586990356445,-4.2023186683654785,-1.4558689594268799
1783153078241608200,6.710608154296875,-5.832880020141602,-4.415211200714111,-1.0165125131607056
1783153078251318800,6.72031884765625,-5.5047125816345215,-4.613006114959717,-0.9699292182922363
1783153078261029400,6.730029296875,-5.474637985229492,-4.714901924133301,-0.8389829397201538
1783153078270740200,6.739740234375,-5.400188446044922,-4.659544467926025,-0.7400429248809814
1783153078280450800,6.749450927734375,-5.879889488220215,-4.742069721221924,-1.1111571788787842
1783153078290161700,6.75916162109375,-7.150454044342041,-4.874483585357666,-1.5814770460128784
1783153078299872300,6.768872314453125,-8.629542350769043,-4.9468560218811035,-1.9413721561431885
1783153078309582800,6.778582763671875,-9.385092735290527,-4.8785834312438965,-2.0517101287841797
1783153078319293700,6.788293701171875,-9.626733779907227,-5.082800388336182,-1.8080288171768188
1783153078329004300,6.79800439453125,-9.551514625549316,-5.199131488800049,-1.3005144596099854
1783153078338715000,6.80771484375,-8.780956268310547,-5.00094747543335,-0.6517434120178223
1783153078348425700,6.81742578125,-8.196102142333984,-4.814748287200928,-0.2192685604095459
1783153078358136300,6.82713623046875,-8.270488739013672,-4.646806716918945,-0.16992366313934326
1783153078367847200,6.83684716796875,-8.652910232543945,-4.5720534324646,0.08948147296905518
1783153078377557800,6.846557861328125,-8.550333023071289,-4.697868824005127,0.29492783546447754
1783153078387268600,6.8562685546875,-7.822714805603027,-5.081267833709717,-0.02542412281036377
1783153078396979200,6.865979248046875,-7.051708698272705,-5.427397727966309,-0.23436319828033447
1783153078406689800,6.875689697265625,-6.2242655754089355,-5.354720592498779,-0.0206146240234375
1783153078416400600,6.885400634765625,-5.805397033691406,-5.111884117126465,-1.4775582551956177
1783153078426111200,6.895111328125,-5.752406597137451,-4.075334072113037,-3.83455753326416
1783153078435822000,6.904822021484375,-5.54617977142334,-2.432961940765381,-5.074336528778076
1783153078445532700,6.91453271484375,-3.5488853454589844,0.07927751541137695,-5.774639129638672
1783153078455243300,6.9242431640625,-0.4036893844604492,3.363107681274414,-4.834973335266113
1783153078464954000,6.9339541015625,1.9842376708984375,7.462937831878662,-2.6093645095825195
1783153078474664700,6.943664794921875,5.325233459472656,11.191282272338867,2.1852400302886963
1783153078484375300,6.953375244140625,14.691915512084961,12.028228759765625,9.449027061462402
1783153078494086100,6.963086181640625,26.067331314086914,13.536231994628906,12.918956756591797
1783153078503796700,6.972796630859375,34.15876770019531,12.249801635742188,12.315359115600586
1783153078513507600,6.982507568359375,37.954490661621094,8.1844482421875,9.552404403686523
1783153078523218200,6.99221826171875,39.26942825317383,6.991128444671631,7.951601982116699
1783153078532929000,7.001928955078125,42.30044174194336,7.280703067779541,9.83305549621582
1783153078542639600,7.0116396484375,46.379981994628906,6.519176006317139,12.086915016174316
1783153078552350200,7.02135009765625,47.563507080078125,5.71812105178833,12.719099044799805
1783153078562061000,7.03106103515625,43.525352478027344,5.04095458984375,10.810234069824219
1783153078571771600,7.040771728515625,34.32001495361328,4.39470911026001,7.277245044708252
1783153078581482500,7.050482421875,22.466459274291992,3.4611878395080566,3.770050048828125
1783153078591193000,7.060193115234375,11.707856178283691,5.354307174682617,0.371303915977478
1783153078600903700,7.069903564453125,2.541179656982422,6.558688163757324,-1.526459813117981
1783153078610614500,7.079614501953125,-2.2291107177734375,6.675110340118408,-1.0417563915252686
1783153078620325000,7.0893251953125,-3.426356792449951,6.561633110046387,1.202608346939087
1783153078630036000,7.099035888671875,-3.9817967414855957,6.397902011871338,4.189820289611816
1783153078639746600,7.10874658203125,-5.5275654792785645,4.86229133605957,5.723945617675781
1783153078649457200,7.11845703125,-8.659481048583984,2.9650325775146484,5.518121242523193
1783153078659168000,7.12816796875,-11.874675750732422,1.6413359642028809,5.330604076385498
1783153078668878600,7.137878662109375,-14.790868759155273,0.46767425537109375,4.37191104888916
1783153078678589400,7.14758935546875,-17.63069725036621,-1.0467398166656494,2.1335859298706055
1783153078688300000,7.157300048828125,-19.51131820678711,-2.450984239578247,-0.4238389730453491
1783153078698010600,7.1670107421875,-20.12701416015625,-3.296241283416748,-2.423733711242676
1783153078707721500,7.176721435546875,-19.440088272094727,-3.9717354774475098,-3.761258602142334
1783153078717432000,7.18643212890625,-18.269092559814453,-4.474567890167236,-4.348480701446533
1783153078727143000,7.196142822265625,-17.00390625,-4.466682434082031,-4.421939849853516
1783153078736853500,7.205853515625,-15.508695602416992,-4.382038116455078,-5.138229846954346
1783153078746564000,7.215564208984375,-14.554847717285156,-4.891819477081299,-5.555732250213623
1783153078756275000,7.22527490234375,-12.902616500854492,-4.8385748863220215,-5.39482307434082
1783153078765985500,7.234985595703125,-10.830224990844727,-4.3774590492248535,-4.196495532989502
1783153078775696400,7.2446962890625,-8.40453052520752,-3.9583914279937744,-2.5132501125335693
1783153078785407000,7.254406982421875,-5.4527740478515625,-3.5823752880096436,-0.30461740493774414
1783153078795117600,7.26411767578125,-2.1705193519592285,-3.234971523284912,1.1881530284881592
1783153078804828400,7.273828369140625,-0.32566165924072266,-3.5347020626068115,1.2691607475280762
1783153078814539000,7.2835390625,-0.2955799102783203,-4.099150657653809,0.08183050155639648
1783153078824249900,7.293249755859375,-1.11500883102417,-4.6141862869262695,-1.6230210065841675
1783153078833960400,7.30296044921875,-1.1189770698547363,-4.601588249206543,-1.6009854078292847
1783153078843671000,7.312671142578125,-2.405228614807129,-5.42636251449585,-3.5999393463134766
1783153078853382000,7.3223818359375,-2.7458724975585938,-5.610389232635498,-3.7620444297790527
1783153078863092500,7.332092529296875,-3.272831439971924,-5.815064907073975,-3.4293570518493652
1783153078872803300,7.34180322265625,-4.089323997497559,-5.808786869049072,-3.076449394226074
1783153078882514000,7.351513916015625,-4.824869155883789,-5.316173076629639,-2.5917301177978516
1783153078892224500,7.361224609375,-5.498661518096924,-4.761680603027344,-2.187044858932495
1783153078901935400,7.370935302734375,-6.522095203399658,-4.502829551696777,-2.269012212753296
1783153078911646000,7.38064599609375,-7.392471790313721,-4.401372909545898,-2.512369394302368
1783153078921356800,7.390356689453125,-7.3574676513671875,-4.434264659881592,-2.4852359294891357
1783153078931067400,7.4000673828125,-7.508208274841309,-4.242376804351807,-2.0415475368499756
1783153078940778200,7.4097783203125,-7.458567142486572,-4.191045761108398,-1.924105167388916
1783153078950488800,7.41948876953125,-7.492016315460205,-4.1387248039245605,-1.9010297060012817
1783153078960199400,7.429199462890625,-7.349851131439209,-3.999269962310791,-1.5237903594970703
1783153078969910300,7.43891015625,-6.8874359130859375,-3.762277364730835,-1.4551385641098022
1783153078979620900,7.448620849609375,-5.871752738952637,-3.434080123901367,-1.6004233360290527
1783153078989331500,7.45833154296875,-4.721996307373047,-3.127223491668701,-2.208256721496582
1783153078999042300,7.468042236328125,-3.863515615463257,-2.7635765075683594,-2.5215322971343994
1783153079008753000,7.4777529296875,-3.326754093170166,-2.171287775039673,-2.3086493015289307
1783153079018463700,7.487463623046875,-3.101480484008789,-1.2487907409667969,-1.8986629247665405
1783153079028174300,7.49717431640625,-3.3714113235473633,0.24790430068969727,-1.4743404388427734
1783153079037885200,7.50688525390625,-3.6513185501098633,2.1665735244750977,-0.9259419441223145
1783153079047595800,7.516595703125,-1.2412958145141602,4.3276686668396,-0.8650752305984497
1783153079057306400,7.526306396484375,3.0665292739868164,5.968976974487305,-1.2582051753997803
1783153079067017200,7.536017333984375,9.50458812713623,6.554962635040283,-0.6011391878128052
1783153079076727800,7.545727783203125,16.58092498779297,6.364343643188477,2.1365790367126465
1783153079086438700,7.555438720703125,21.265966415405273,5.715586185455322,5.526219844818115
1783153079096149200,7.565149169921875,21.488529205322266,5.754325866699219,7.686119079589844
1783153079105859800,7.57485986328125,18.729894638061523,6.806441783905029,7.932453155517578
1783153079115570700,7.58457080078125,18.241615295410156,7.255145072937012,7.698373794555664
1783153079125281300,7.59428125,21.63534927368164,6.281008243560791,8.267525672912598
1783153079134992100,7.6039921875,25.94601821899414,5.054118633270264,9.578800201416016
1783153079144702700,7.61370263671875,27.16703224182129,4.690122604370117,9.321722984313965
1783153079154413300,7.623413330078125,24.310585021972656,4.181208610534668,6.61086368560791
1783153079164124200,7.633124267578125,21.355010986328125,3.973050117492676,2.0809640884399414
1783153079173834800,7.642834716796875,19.055376052856445,4.234232425689697,-0.5952576994895935
1783153079183545600,7.652545654296875,17.004802703857422,5.072915077209473,-0.7339310050010681
1783153079193256200,7.662256103515625,14.613471031188965,5.591118812561035,-0.30937278270721436
1783153079202966800,7.671966796875,11.784706115722656,6.057354927062988,0.44008564949035645
1783153079212677600,7.681677734375,8.497167587280273,6.304767608642578,1.5087119340896606
1783153079222388200,7.69138818359375,5.212223052978516,6.570798397064209,2.815363883972168
1783153079232099000,7.70109912109375,2.371962547302246,6.251816749572754,3.777010917663574
1783153079241809700,7.7108095703125,-0.30930519104003906,5.5160136222839355,4.292850971221924
1783153079251520300,7.720520263671875,-1.3102350234985352,4.33021354675293,3.705726146697998
1783153079261231000,7.730231201171875,-2.168959617614746,3.944662094116211,3.230480670928955
1783153079270941700,7.739941650390625,-6.755205154418945,2.968954563140869,1.3463407754898071
1783153079280652500,7.749652587890625,-7.766804218292236,1.877544641494751,0.24515891075134277
1783153079290363100,7.759363037109375,-8.169210433959961,0.9255938529968262,-0.627396821975708
1783153079300074000,7.769073974609375,-9.327433586120605,-0.33609986305236816,-1.5469735860824585
1783153079309784600,7.77878466796875,-9.733297348022461,-1.1923034191131592,-2.126490831375122
1783153079319495200,7.7884951171875,-9.913763999938965,-1.7647125720977783,-2.5095653533935547
1783153079329206000,7.7982060546875,-9.486560821533203,-2.3007936477661133,-2.3489084243774414
1783153079338916600,7.80791650390625,-8.984911918640137,-3.1667609214782715,-2.4020931720733643
1783153079348627500,7.81762744140625,-8.04587459564209,-3.9319570064544678,-2.5240378379821777
1783153079358338000,7.827338134765625,-6.395393371582031,-4.57645320892334,-2.128105401992798
1783153079368048600,7.837048583984375,-4.550722122192383,-5.728341579437256,-2.3117620944976807
1783153079377759500,7.846759521484375,-3.7690138816833496,-8.561098098754883,-1.6731613874435425
1783153079387470000,7.856469970703125,-4.6387939453125,-9.516005516052246,-2.2606399059295654
1783153079397180700,7.8661806640625,-8.723995208740234,-9.135624885559082,-4.4634480476379395
1783153079406891500,7.8758916015625,-11.774238586425781,-8.580890655517578,-4.902156352996826
1783153079416602000,7.88560205078125,-12.714313507080078,-7.568012237548828,-4.636916637420654
1783153079426313000,7.89531298828125,-12.655324935913086,-7.057548999786377,-4.021321773529053
1783153079436023600,7.9050234375,-11.777502059936523,-6.4777703285217285,-2.947563409805298
1783153079445734400,7.914734375,-10.155305862426758,-5.984344482421875,-1.8835742473602295
1783153079455445000,7.924445068359375,-8.392143249511719,-5.87832498550415,-1.358109474182129
1783153079465155600,7.934155517578125,-7.294711589813232,-5.910261154174805,-1.236581802368164
1783153079474866400,7.943866455078125,-7.347667217254639,-5.8700690269470215,-1.5429939031600952
1783153079484577000,7.953576904296875,-8.540396690368652,-5.574881076812744,-1.8049249649047852
1783153079494288000,7.963287841796875,-9.332999229431152,-5.061985969543457,-2.06524658203125
1783153079503998500,7.97299853515625,-9.540334701538086,-4.607219696044922,-1.640547752380371
1783153079513709000,7.982708984375,-9.287424087524414,-4.223568916320801,-0.658816933631897
1783153079523420000,7.992419921875,-9.205174446105957,-3.844968795776367,0.2573155164718628
1783153079533130500,8.002130615234375,-8.72943115234375,-3.5139527320861816,1.05155611038208
1783153079542841300,8.01184130859375,-7.660469055175781,-3.4272680282592773,1.4667516946792603
1783153079552552000,8.021552001953125,-6.457576751708984,-3.6327991485595703,1.4826549291610718
1783153079562262500,8.031262451171875,-5.721885681152344,-4.034310340881348,0.952987015247345
1783153079571973400,8.040973388671874,-5.727178573608398,-3.9920434951782227,1.0964577198028564
1783153079581684000,8.05068408203125,-4.688462257385254,-4.005967140197754,-1.0511653423309326
1783153079591394800,8.060394775390625,-4.697565078735352,-3.602169990539551,-2.1212282180786133
1783153079601105400,8.07010546875,-4.539158821105957,-2.312135696411133,-2.467317581176758
1783153079610816000,8.07981591796875,-1.7567558288574219,-0.11835479736328125,-1.6715433597564697
1783153079620526800,8.08952685546875,4.669285297393799,1.4207754135131836,-0.6427866220474243
1783153079630237400,8.099237548828125,10.804550170898438,2.7178030014038086,0.25804558396339417
1783153079639948300,8.1089482421875,12.717519760131836,4.2470703125,0.9878817796707153
1783153079649659000,8.118658935546875,12.353879928588867,5.746707916259766,0.6687395572662354
1783153079659369500,8.128369384765625,10.070696830749512,6.4638142585754395,-0.8652187585830688
1783153079669080300,8.138080322265624,6.390161514282227,9.053287506103516,-0.6034680008888245
1783153079678791000,8.147791015625,10.274839401245117,12.780125617980957,2.352717161178589
1783153079688501800,8.157501708984375,20.113739013671875,12.137264251708984,5.738094806671143
1783153079698212400,8.16721240234375,29.945030212402344,9.799203872680664,8.03602123260498
1783153079707923200,8.176923095703126,36.74399185180664,6.588774681091309,6.306290626525879
1783153079717633800,8.1866337890625,36.33381271362305,2.7884459495544434,0.9769884943962097
1783153079727344400,8.196344482421875,31.078632354736328,2.6177220344543457,-2.5074193477630615
1783153079737055200,8.20605517578125,25.780963897705078,4.908755302429199,-1.7278029918670654
1783153079746765800,8.215765869140625,20.183534622192383,7.144693374633789,0.3902682960033417
1783153079756476700,8.2254765625,13.857943534851074,8.548200607299805,1.4226317405700684
1783153079766187300,8.235187255859374,7.1429853439331055,9.169103622436523,1.7334223985671997
1783153079775897900,8.24489794921875,0.7096052169799805,9.247074127197266,1.724611759185791
1783153079785608700,8.254608642578125,-4.175520420074463,8.268322944641113,1.589082956314087
1783153079795319300,8.2643193359375,-5.978542804718018,6.382009506225586,2.3421170711517334
1783153079805030100,8.274030029296876,-4.507754802703857,4.487430095672607,3.456064462661743
1783153079814740700,8.28374072265625,-3.5123538970947266,2.210500478744507,3.3772354125976562
1783153079824451300,8.293451416015625,-2.5164361000061035,0.4143960475921631,2.7026724815368652
1783153079834162200,8.303162109375,-0.30738353729248047,-0.6458084583282471,1.9792976379394531
1783153079843872800,8.312872802734375,0.25794315338134766,-1.7610735893249512,0.4723028540611267
1783153079853583600,8.32258349609375,-0.7892036437988281,-2.6005630493164062,-1.6492042541503906
1783153079863294200,8.332294189453124,-2.493439197540283,-2.853661060333252,-3.651939868927002
1783153079873004800,8.3420048828125,-4.77163028717041,-2.6718430519104004,-4.718540668487549
1783153079882715600,8.351715576171875,-6.78132438659668,-2.5877597332000732,-4.469071388244629
1783153079892426200,8.36142626953125,-7.995545387268066,-2.9789934158325195,-3.8372974395751953
1783153079902137000,8.37113720703125,-9.069668769836426,-2.9752416610717773,-3.19663405418396
1783153079911847700,8.38084765625,-10.44035530090332,-2.616224527359009,-2.462815523147583
1783153079921558300,8.390558349609375,-12.076202392578125,-2.533864974975586,-2.012641668319702
1783153079931269000,8.40026904296875,-13.221467971801758,-2.344465494155884,-1.3580045700073242
1783153079940979700,8.409979736328125,-13.214603424072266,-2.0716359615325928,-0.8460636138916016
1783153079950690600,8.419690673828125,-12.672646522521973,-2.3697423934936523,-1.104245662689209
1783153079960401200,8.429401123046874,-11.72079086303711,-3.0360116958618164,-1.6742174625396729
1783153079970112000,8.439112060546876,-10.541666984558105,-3.4558990001678467,-2.2318778038024902
1783153079979822600,8.448822509765625,-9.084972381591797,-3.828947067260742,-2.5568041801452637
1783153079989533200,8.458533203125,-9.063531875610352,-3.8168318271636963,-2.5480315685272217
1783153079999244000,8.468244140625,-6.011016845703125,-4.6620683670043945,-3.0550436973571777
1783153080008954600,8.47795458984375,-5.281381130218506,-5.105770587921143,-3.1012237071990967
1783153080018665500,8.48766552734375,-6.034651279449463,-5.46333646774292,-2.7640562057495117
1783153080028376000,8.4973759765625,-7.878519058227539,-5.543644905090332,-2.1051430702209473
1783153080038086700,8.507086669921875,-10.375421524047852,-5.4957804679870605,-0.9490569233894348
1783153080047797500,8.516797607421875,-12.909761428833008,-5.189566612243652,0.7458637952804565
1783153080057508000,8.526508056640624,-14.061299324035645,-5.153624057769775,0.8039302825927734
1783153080067219000,8.536218994140626,-14.388458251953125,-6.099229335784912,-1.053526759147644
1783153080076929500,8.545929443359375,-14.349773406982422,-7.2197265625,-3.6754965782165527
1783153080086640400,8.555640380859375,-12.721721649169922,-7.646272659301758,-5.993876934051514
1783153080096351000,8.56535107421875,-9.776674270629883,-7.3607635498046875,-7.235459804534912
1783153080106061600,8.5750615234375,-6.504322052001953,-6.573668479919434,-6.913262844085693
1783153080115772400,8.5847724609375,-3.6806960105895996,-5.273030757904053,-5.316608428955078
1783153080125483000,8.59448291015625,-2.2441349029541016,-3.5125010013580322,-3.2590394020080566
1783153080135193600,8.604193603515625,-2.5099329948425293,-1.5406713485717773,-1.7904260158538818
1783153080144904400,8.613904541015625,-3.098581314086914,0.808495283126831,-0.28273507952690125
1783153080154615000,8.623614990234374,-2.9554028511047363,3.093177318572998,1.5205119848251343
1783153080164326000,8.633325927734376,-2.3630237579345703,4.888833999633789,2.559044122695923
1783153080174036500,8.643036376953125,-0.7783126831054688,5.870274066925049,2.6034960746765137
1783153080183747000,8.6527470703125,4.557464599609375,5.425368309020996,2.3382492065429688
1783153080193458000,8.6624580078125,12.209324836730957,4.357749938964844,1.7569224834442139
1783153080203168500,8.67216845703125,18.169811248779297,5.139942169189453,2.3752081394195557
1783153080212879400,8.68187939453125,22.318870544433594,7.0066680908203125,3.990687370300293
1783153080222590000,8.69158984375,27.23888397216797,6.438941955566406,6.162208557128906
1783153080232300800,8.70130078125,32.44505310058594,4.726199150085449,9.87939167022705
1783153080242011400,8.711011474609375,35.83985137939453,3.0883140563964844,12.81750774383545
1783153080251722000,8.720721923828124,35.006752014160156,1.0974195003509521,12.67000675201416
1783153080261432800,8.730432861328126,29.982112884521484,-0.12454867362976074,8.902408599853516
1783153080271143400,8.740143310546875,23.66010284423828,-0.2862401008605957,3.8671441078186035
1783153080280854300,8.749854248046875,18.599620819091797,0.27872490882873535,-0.2224089503288269
1783153080290564900,8.75956494140625,16.14229965209961,0.8292639255523682,-2.7313404083251953
1783153080300275500,8.769275390625,15.032337188720703,1.367091417312622,-3.4734654426574707
1783153080309986300,8.778986328125,14.265637397766113,2.6511266231536865,-1.9116930961608887
1783153080319697000,8.78869677734375,13.98442554473877,4.052519798278809,0.9155082702636719
1783153080329407700,8.79840771484375,12.452874183654785,4.576282024383545,3.0613324642181396
1783153080339118300,8.808118408203125,9.776311874389648,5.06024694442749,4.558629035949707
1783153080348829200,8.8178291015625,6.497683525085449,5.132036209106445,5.040987968444824
1783153080358539800,8.827539794921876,2.873159408569336,4.42153263092041,4.286998748779297
1783153080368250400,8.83725048828125,-1.4134764671325684,3.418260097503662,1.9161019325256348
1783153080377961200,8.846961181640625,-6.018588066101074,2.4233858585357666,-1.0028026103973389
1783153080387671800,8.856671875,-9.816996574401855,1.3571882247924805,-3.3942313194274902
1783153080397382700,8.866382568359375,-12.45633316040039,0.4605598449707031,-5.435030937194824
1783153080407093200,8.87609326171875,-14.411969184875488,-0.2970459461212158,-6.878998756408691
1783153080416803800,8.885803955078124,-15.71917724609375,-0.6124383211135864,-7.6762518882751465
1783153080426514700,8.8955146484375,-16.34734535217285,-0.5453710556030273,-7.586677551269531
1783153080436225300,8.905225341796875,-16.08267593383789,-0.29187464714050293,-6.8756866455078125
1783153080445936000,8.91493603515625,-15.10075569152832,-0.17539548873901367,-6.051910400390625
1783153080455646700,8.924646728515626,-14.157512664794922,-0.15147709846496582,-5.35048770904541
1783153080465357600,8.934357666015625,-13.412223815917969,-0.24886417388916016,-4.704013347625732
1783153080475068200,8.944068115234375,-12.655963897705078,-0.31179165840148926,-4.127823352813721
1783153080484778800,8.95377880859375,-11.85414981842041,-0.5154180526733398,-3.6801252365112305
1783153080494489600,8.963489501953125,-10.80084228515625,-0.7804930210113525,-3.51849365234375
1783153080504200200,8.9732001953125,-9.585256576538086,-1.185966968536377,-3.6374130249023438
1783153080513911000,8.9829111328125,-8.150986671447754,-1.544240951538086,-3.7752525806427
1783153080523621600,8.99262158203125,-6.496196746826172,-1.8555998802185059,-3.8970396518707275
1783153080533332200,9.002332275390625,-4.834792137145996,-2.1233277320861816,-3.8425207138061523
1783153080543043000,9.01204296875,-3.400202751159668,-2.208250045776367,-3.9859883785247803
1783153080552753700,9.021753662109376,-2.4369072914123535,-2.3849587440490723,-4.614571571350098
1783153080562464500,9.031464599609375,-2.366973876953125,-2.5020289421081543,-5.335720539093018
1783153080572175000,9.041175048828125,-2.856894016265869,-2.4438321590423584,-5.803848743438721
1783153080581886000,9.050885986328124,-3.6493406295776367,-2.363093376159668,-5.534938812255859
1783153080591596500,9.060596435546875,-4.37237024307251,-2.229464530944824,-5.001846790313721
1783153080601307100,9.07030712890625,-4.673182487487793,-2.2313761711120605,-4.346545696258545
1783153080611018000,9.08001806640625,-4.9905290603637695,-2.4768800735473633,-3.8245460987091064
1783153080620728600,9.089728515625,-5.528824806213379,-2.3781251907348633,-3.3486790657043457
1783153080630439200,9.099439208984375,-6.2333173751831055,-1.904723048210144,-2.618607997894287
1783153080640150000,9.10914990234375,-6.190150260925293,-2.0082249641418457,-2.504589796066284
1783153080649860600,9.118860595703126,-4.1908111572265625,-0.4433729648590088,-0.4100147485733032
1783153080659571500,9.128571533203125,-1.1299057006835938,-0.023583412170410156,-0.28101515769958496
1783153080669282000,9.138281982421875,1.4137754440307617,0.30138111114501953,-0.7791934013366699
1783153080678992600,9.14799267578125,1.8829421997070312,0.7461352348327637,-2.1843390464782715
1783153080688703500,9.157703369140625,1.756148338317871,1.6592893600463867,-2.8360958099365234
1783153080698414000,9.1674140625,4.098514556884766,2.063365936279297,-1.8407135009765625
1783153080708125000,9.177125,8.035507202148438,4.297858715057373,-0.29553449153900146
1783153080717835500,9.18683544921875,13.770502090454102,5.414792537689209,4.075306415557861
1783153080727546400,9.19654638671875,22.39936065673828,4.356307029724121,8.218415260314941
1783153080737257000,9.206257080078124,28.044322967529297,2.53029203414917,9.71202278137207
1783153080746967600,9.215967529296876,30.952228546142578,1.2747552394866943,9.058731079101562
1783153080756678400,9.225678466796875,30.374908447265625,0.5937278270721436,6.708400726318359
1783153080766389000,9.235388916015625,27.47888946533203,0.5660662651062012,3.7330851554870605
1783153080776099800,9.245099853515624,23.08148193359375,0.7257266044616699,1.3802986145019531
1783153080785810400,9.254810546875,18.408645629882812,0.608269214630127,0.354972243309021
1783153080795521000,9.26452099609375,14.198196411132812,1.0720624923706055,0.021100282669067383
1783153080805231900,9.27423193359375,10.324978828430176,1.6069605350494385,-0.3177884817123413
1783153080814942500,9.2839423828125,6.10899543762207,2.8066506385803223,-0.9594038128852844
1783153080824653300,9.2936533203125,2.331430435180664,3.3095602989196777,-1.392928123474121
1783153080834364000,9.303364013671874,0.4879121780395508,3.5863254070281982,-2.2425596714019775
1783153080844074800,9.31307470703125,0.8010473251342773,3.66180419921875,-1.2232296466827393
1783153080853785300,9.322785400390625,2.2513389587402344,3.4127180576324463,0.5617891550064087
1783153080863496000,9.332495849609375,4.235645294189453,2.9515268802642822,1.6362054347991943
1783153080873206800,9.342206787109374,5.368507385253906,3.4325640201568604,1.118382215499878
1783153080882917400,9.35191748046875,0.8240518569946289,2.3743388652801514,0.9199185371398926
1783153080892628200,9.361628173828125,-6.308531284332275,1.4110960960388184,-0.2262200117111206
1783153080902338800,9.3713388671875,-12.694083213806152,1.1830193996429443,-1.9952399730682373
1783153080912049700,9.381049560546876,-17.28272247314453,1.4451396465301514,-3.683178424835205
1783153080921760300,9.39076025390625,-18.097421646118164,1.8784031867980957,-4.94600248336792
1783153080931470800,9.400470947265624,-16.645736694335938,1.49192476272583,-4.622307777404785
1783153080941181700,9.410181640625,-14.612688064575195,1.0001635551452637,-3.8433098793029785
1783153080950892300,9.419892333984375,-12.932275772094727,0.5163793563842773,-3.0323989391326904
1783153080960603100,9.42960302734375,-11.500333786010742,-0.15201997756958008,-2.127031087875366
1783153080970313700,9.439313720703124,-10.423261642456055,-0.421588659286499,-0.7693730592727661
1783153080980024300,9.4490244140625,-9.303607940673828,-0.3268616199493408,0.36485886573791504
1783153080989735200,9.458735107421875,-8.571819305419922,-0.1444106101989746,1.055568814277649
1783153080999445800,9.46844580078125,-8.13276481628418,0.08089017868041992,1.3842966556549072
1783153081009156600,9.478156494140626,-7.5928568840026855,0.031235218048095703,1.4588626623153687
1783153081018867200,9.4878671875,-6.6453070640563965,-0.381192684173584,1.6741677522659302
1783153081028578000,9.497578125,-5.759189128875732,-0.9766011238098145,1.6858012676239014
1783153081038288600,9.50728857421875,-5.351105690002441,-1.7058722972869873,1.14305579662323
1783153081047999200,9.516999267578125,-5.276552200317383,-2.519022226333618,0.5976930856704712
1783153081057710000,9.5267099609375,-5.127017021179199,-3.3103060722351074,0.007856965065002441
1783153081067420700,9.536420654296874,-5.204432010650635,-4.054977893829346,-0.6854960918426514
1783153081077131500,9.546131591796875,-5.762753486633301,-4.750446319580078,-1.224045991897583
1783153081086842000,9.555842041015625,-6.455259799957275,-5.223898887634277,-1.6811479330062866
1783153081096553000,9.565552978515624,-7.084414482116699,-5.145969867706299,-2.2947990894317627
1783153081106263600,9.575263671875,-8.132110595703125,-4.811765193939209,-3.3477377891540527
1783153081115974100,9.58497412109375,-8.217509269714355,-5.272092342376709,-2.444733142852783
1783153081125685000,9.59468505859375,-8.140552520751953,-5.356474876403809,-2.42769718170166
1783153081135395600,9.6043955078125,-6.115231037139893,-4.721104621887207,-0.9345570802688599
1783153081145106400,9.6141064453125,-4.652209281921387,-4.374197483062744,-0.5283897519111633
1783153081154817000,9.623817138671875,-3.8984270095825195,-4.353592872619629,-1.3411977291107178
1783153081164527600,9.633527587890624,-3.5614945888519287,-3.710312843322754,-2.447843074798584
1783153081174238500,9.643238525390625,-3.9455130100250244,-2.5568549633026123,-3.820876121520996
1783153081183949000,9.652948974609375,-5.305457592010498,-0.1446366310119629,-5.248493194580078
1783153081193660000,9.662659912109374,-6.129953861236572,3.05941104888916,-6.370060920715332
1783153081203370500,9.67237060546875,-4.361996173858643,5.884963035583496,-5.899656772613525
1783153081213081300,9.682081298828125,1.4585022926330566,8.039384841918945,-2.046053171157837
1783153081222792000,9.6917919921875,8.508920669555664,9.266849517822266,3.6445670127868652
1783153081232502800,9.701502685546876,15.850529670715332,8.254329681396484,7.258295059204102
1783153081242213400,9.71121337890625,22.935176849365234,6.95500373840332,9.547210693359375
1783153081251924000,9.720924072265625,27.52037811279297,5.899257659912109,10.972084045410156
1783153081261634800,9.730634765625,29.921932220458984,4.8202104568481445,10.166748046875
