time,seconds_elapsed,z,y,x
1783169627387085300,9.453085205078125,-0.4027664363384247,-0.1015515998005867,0.8357417583465576
1783169627397034200,9.4630341796875,-0.4229761064052582,-0.5010012984275818,0.6671263575553894
1783169627407013000,9.47301318359375,-0.4759373962879181,-0.9782739877700806,0.3704875707626343
1783169627416962000,9.482962158203126,-0.5631378293037415,-1.3561605215072632,-0.009493574500083923
1783169627426910200,9.49291015625,-0.6566182374954224,-1.4099644422531128,-0.3570761978626251
1783169627436890000,9.50289013671875,-0.7435052394866943,-1.1007472276687622,-0.5878417491912842
1783169627446838000,9.512838134765625,-0.8225969672203064,-0.5810595750808716,-0.6795375347137451
1783169627456787500,9.522787353515625,-0.8715543746948242,-0.022544370964169502,-0.636879026889801
1783169627466736400,9.532736328125,-0.8713859915733337,0.4154987037181854,-0.48135218024253845
1783169627476715300,9.54271533203125,-0.8134086728096008,0.6356444358825684,-0.25196373462677
1783169627486664200,9.552664306640626,-0.7245110869407654,0.6266146898269653,-0.008746773935854435
1783169627496612400,9.5626123046875,-0.6255948543548584,0.39853042364120483,0.19065260887145996
1783169627506592300,9.57259228515625,-0.5141841769218445,0.043843694031238556,0.32935190200805664
1783169627516540400,9.58254052734375,-0.39130833745002747,-0.3613283038139343,0.40575292706489563
1783169627526489300,9.5924892578125,-0.2750547528266907,-0.7118027210235596,0.44538456201553345
1783169627536438300,9.602438232421875,-0.1822425276041031,-0.8967326283454895,0.45703136920928955
1783169627546417200,9.612417236328126,-0.11865630745887756,-0.9143244028091431,0.4418363571166992
1783169627556366000,9.622365966796876,-0.07643295079469681,-0.800759494304657,0.4078744053840637
1783169627566315300,9.632315185546876,-0.058311205357313156,-0.6024426817893982,0.36356180906295776
1783169627576294100,9.642294189453125,-0.06387828290462494,-0.37677088379859924,0.3091188073158264
1783169627586243000,9.6522431640625,-0.09719474613666534,-0.18758739531040192,0.24535931646823883
1783169627596191200,9.662191162109375,-0.15417520701885223,-0.09676802158355713,0.17807535827159882
1783169627606140200,9.67214013671875,-0.22678522765636444,-0.08548793941736221,0.09898559749126434
1783169627616119000,9.682119140625,-0.29806312918663025,-0.1341385543346405,0.014271246269345284
1783169627626068200,9.692068115234376,-0.34608766436576843,-0.19697292149066925,-0.07673695683479309
1783169627636017400,9.702017333984376,-0.36387625336647034,-0.24744221568107605,-0.17589843273162842
1783169627645996300,9.711996337890625,-0.35382845997810364,-0.3030652701854706,-0.28108683228492737
1783169627655945200,9.7219453125,-0.331046998500824,-0.31309446692466736,-0.37206920981407166
1783169627665893400,9.731893310546875,-0.30310362577438354,-0.2667935788631439,-0.4272710978984833
1783169627675842300,9.74184228515625,-0.26073887944221497,-0.19301974773406982,-0.4517277181148529
1783169627685821200,9.7518212890625,-0.20830918848514557,-0.11290355771780014,-0.44317570328712463
1783169627695770400,9.761770263671876,-0.1523180902004242,-0.08391611278057098,-0.40379369258880615
1783169627705719300,9.77171923828125,-0.11283408850431442,-0.11848852783441544,-0.34536212682724
1783169627715698200,9.7816982421875,-0.08932796120643616,-0.18559885025024414,-0.2802361249923706
1783169627725647000,9.791647216796875,-0.07952872663736343,-0.2425292730331421,-0.211064413189888
1783169627735596300,9.80159619140625,-0.0906093418598175,-0.28591641783714294,-0.15514229238033295
1783169627745544200,9.811544189453125,-0.1118563860654831,-0.3087388575077057,-0.1143590658903122
1783169627755524000,9.821524169921876,-0.12644225358963013,-0.30340349674224854,-0.08581344038248062
1783169627765472300,9.83147216796875,-0.1441679149866104,-0.26040276885032654,-0.06318967044353485
1783169627775421200,9.841421142578126,-0.1646050065755844,-0.20207980275154114,-0.0420771948993206
1783169627785400000,9.851400146484375,-0.18872611224651337,-0.15713241696357727,-0.02011977881193161
1783169627795349200,9.861349365234375,-0.2109970599412918,-0.12150970101356506,0.005004215985536575
1783169627805298400,9.87129833984375,-0.21541032195091248,-0.1069195419549942,0.030533980578184128
1783169627815246300,9.881246337890625,-0.2014838606119156,-0.11411727219820023,0.05106881260871887
1783169627825226200,9.891226318359376,-0.1820145547389984,-0.1302465945482254,0.0709763914346695
1783169627835174400,9.90117431640625,-0.170745387673378,-0.16584213078022003,0.08584002405405045
1783169627845123300,9.911123291015626,-0.16690225899219513,-0.2104538530111313,0.09417198598384857
1783169627855102200,9.921102294921875,-0.17064160108566284,-0.2521269917488098,0.09250431507825851
1783169627865051400,9.931051513671875,-0.18424679338932037,-0.2731851041316986,0.08699898421764374
1783169627875000300,9.941000244140625,-0.2013394981622696,-0.26685184240341187,0.0779423713684082
1783169627884949200,9.95094921875,-0.22473478317260742,-0.2263191193342209,0.07435151934623718
1783169627894928100,9.96092822265625,-0.25541308522224426,-0.17407216131687164,0.07040044665336609
1783169627904877300,9.970877197265626,-0.28832846879959106,-0.14199204742908478,0.07052373886108398
1783169627914825200,9.9808251953125,-0.30181124806404114,-0.1481844186782837,0.07210671901702881
1783169627924774100,9.990774169921876,-0.29562732577323914,-0.19875939190387726,0.07035810500383377
1783169627934753300,10.000753173828125,-0.2786417007446289,-0.28016185760498047,0.06263280659914017
1783169627944702200,10.0107021484375,-0.2604154348373413,-0.38965529203414917,0.0505339652299881
1783169627954651100,10.020651123046875,-0.24160446226596832,-0.4730212986469269,0.029110431671142578
1783169627964630000,10.030630126953126,-0.22770707309246063,-0.5162774324417114,-0.002889794297516346
1783169627974579500,10.040579345703126,-0.214175283908844,-0.5332843661308289,-0.03387007862329483
1783169627984527400,10.05052734375,-0.2044943869113922,-0.51095050573349,-0.04419568181037903
1783169627994476300,10.060476318359376,-0.19671529531478882,-0.4545285403728485,-0.01307371724396944
1783169628004455400,10.070455322265625,-0.1994873583316803,-0.341062992811203,0.05593698471784592
1783169628014404400,10.080404296875,-0.22648967802524567,-0.16915887594223022,0.16219843924045563
1783169628024353300,10.090353271484375,-0.27302244305610657,-0.0903087854385376,0.2500768005847931
1783169628034332200,10.100332275390626,-0.33564481139183044,-0.21375375986099243,0.25634774565696716
1783169628044281300,10.11028125,-0.3839515447616577,-0.44762110710144043,0.18882884085178375
1783169628054230300,10.120230224609376,-0.40586403012275696,-0.613217830657959,0.08547821640968323
1783169628064178200,10.13017822265625,-0.4164550006389618,-0.7016431093215942,-0.04592404514551163
1783169628074158000,10.140157958984375,-0.4092056155204773,-0.7934097647666931,-0.21864362061023712
1783169628084106200,10.150106201171875,-0.38341024518013,-0.8231260776519775,-0.40792346000671387
1783169628094055200,10.16005517578125,-0.3595925271511078,-0.6988456845283508,-0.5593782663345337
1783169628104034300,10.170034423828126,-0.355542927980423,-0.4887278378009796,-0.6375564336776733
1783169628113983200,10.179983154296876,-0.382474422454834,-0.25009554624557495,-0.6330586075782776
1783169628123932200,10.18993212890625,-0.4397827684879303,-0.008748920634388924,-0.562696635723114
1783169628133881300,10.19988134765625,-0.5077444911003113,0.21914950013160706,-0.4531456232070923
1783169628143860200,10.209860107421875,-0.5517263412475586,0.3764035105705261,-0.3438383638858795
1783169628153809400,10.219809326171875,-0.5471747517585754,0.4229867458343506,-0.2580185532569885
1783169628163757300,10.22975732421875,-0.49590304493904114,0.38247016072273254,-0.19463403522968292
1783169628173736400,10.239736328125,-0.4055907130241394,0.28496411442756653,-0.1403992921113968
1783169628183685400,10.249685302734376,-0.28519904613494873,0.15301565825939178,-0.08374667167663574
1783169628193634300,10.25963427734375,-0.13857457041740417,0.009090244770050049,-0.02776605635881424
1783169628203583200,10.269583251953126,0.02414507232606411,-0.11045227199792862,0.030354628339409828
1783169628213562400,10.279562255859375,0.1774267703294754,-0.1961733102798462,0.09190400689840317
1783169628223511300,10.28951123046875,0.2816268801689148,-0.24254976212978363,0.15209616720676422
1783169628233459200,10.299459228515625,0.31429001688957214,-0.23322950303554535,0.20509280264377594
1783169628243439000,10.309439208984376,0.28442370891571045,-0.17182323336601257,0.2601599097251892
1783169628253387300,10.31938720703125,0.19898578524589539,-0.10151845216751099,0.2999826967716217
1783169628263336200,10.329336181640626,0.08778972923755646,-0.042294640094041824,0.3218645453453064
1783169628273285000,10.33928515625,-0.03380487859249115,0.0017921272665262222,0.3231561779975891
1783169628283271400,10.349271484375,-0.14680369198322296,0.006700785830616951,0.2903236448764801
1783169628293220400,10.359220458984375,-0.24061407148838043,-0.031177088618278503,0.22852471470832825
1783169628303169500,10.36916943359375,-0.3037460446357727,-0.07159316539764404,0.1438196450471878
1783169628313148400,10.3791484375,-0.33255454897880554,-0.11468151211738586,0.04029538854956627
1783169628323097300,10.389097412109376,-0.3355359435081482,-0.14799632132053375,-0.08262068033218384
1783169628333045500,10.39904541015625,-0.329161673784256,-0.16474440693855286,-0.21843816339969635
1783169628342994400,10.408994384765625,-0.3125404715538025,-0.1502315104007721,-0.3473731577396393
1783169628352973600,10.4189736328125,-0.285672128200531,-0.08411108702421188,-0.43943729996681213
1783169628362922500,10.428922607421875,-0.2533798813819885,0.011579213663935661,-0.4824676215648651
1783169628372871400,10.438871337890625,-0.2391223907470703,0.14150072634220123,-0.464167982339859
1783169628382850300,10.448850341796875,-0.24218975007534027,0.25294363498687744,-0.3902701139450073
1783169628392799500,10.458799560546876,-0.25248047709465027,0.3172627091407776,-0.2668682932853699
1783169628402747400,10.468747314453125,-0.24879047274589539,0.3305777311325073,-0.13025972247123718
1783169628412696300,10.4786962890625,-0.22982770204544067,0.28229647874832153,-0.004236815497279167
1783169628422675500,10.488675537109375,-0.203886479139328,0.1888941079378128,0.07495930790901184
1783169628432624400,10.498624267578125,-0.1691948026418686,0.10426018387079239,0.09381662309169769
1783169628442573300,10.5085732421875,-0.1369924247264862,0.0394081175327301,0.04897418990731239
1783169628452552200,10.51855224609375,-0.1045127660036087,-0.004196614492684603,-0.05654530972242355
1783169628462501400,10.52850146484375,-0.06673429906368256,0.004634618293493986,-0.201654314994812
1783169628472450600,10.538450439453126,-0.034843213856220245,0.07412794232368469,-0.342423677444458
1783169628482398500,10.5483984375,-0.01433973666280508,0.17415203154087067,-0.4579194486141205
1783169628492378400,10.55837841796875,0.008563181385397911,0.2729140520095825,-0.5239048004150391
1783169628502326500,10.568326416015625,0.02095171809196472,0.35393017530441284,-0.5160547494888306
1783169628512275500,10.578275390625,0.021757856011390686,0.3811224102973938,-0.43777650594711304
1783169628522254600,10.588254638671875,0.02866409346461296,0.3965010941028595,-0.3193591237068176
1783169628532203500,10.59820361328125,0.036398179829120636,0.38657283782958984,-0.1861981451511383
1783169628542152400,10.60815234375,0.04359917715191841,0.34759268164634705,-0.08571586012840271
1783169628552100400,10.618100341796875,0.04014265909790993,0.30377647280693054,-0.022056985646486282
1783169628562080300,10.628080322265625,0.033900823444128036,0.272512823343277,0.01732519641518593
1783169628572028400,10.6380283203125,0.028949737548828125,0.2341371774673462,0.05006290227174759
1783169628581977300,10.647977294921875,0.024062979966402054,0.2396242320537567,0.0875236839056015
1783169628591956500,10.65795654296875,0.01706286147236824,0.2419441044330597,0.12855660915374756
1783169628601905400,10.667905517578125,0.007066821679472923,0.21697838604450226,0.1717413365840912
1783169628611854300,10.677854248046875,0.00022276490926742554,0.22796925902366638,0.2194364219903946
1783169628621803300,10.68780322265625,-0.005995538085699081,0.30954328179359436,0.26255130767822266
1783169628631782400,10.697782470703125,-0.027477659285068512,0.45881718397140503,0.3023999035358429
1783169628641731600,10.707731689453125,-0.060767821967601776,0.5114321112632751,0.33717605471611023
1783169628651679500,10.717679443359375,-0.09532500058412552,0.2732691168785095,0.29730772972106934
1783169628661659400,10.727659423828126,-0.115959532558918,-0.23318549990653992,0.12401655316352844
1783169628671607600,10.737607666015625,-0.11392513662576675,-0.7410777807235718,-0.1415163278579712
1783169628681556500,10.747556396484375,-0.11441579461097717,-0.9537836313247681,-0.4041821360588074
1783169628691505400,10.75750537109375,-0.12538082897663116,-0.8788062930107117,-0.5841636061668396
1783169628701484500,10.767484619140625,-0.1496555656194687,-0.6353310942649841,-0.6807423830032349
1783169628711433500,10.77743359375,-0.16992062330245972,-0.34752461314201355,-0.6906048655509949
1783169628721381400,10.78738134765625,-0.17359331250190735,-0.053069837391376495,-0.6007624864578247
1783169628731361300,10.797361328125,-0.14072537422180176,0.34250837564468384,-0.4264149069786072
1783169628741309400,10.807309326171875,-0.11806489527225494,0.6479589343070984,-0.21493366360664368
1783169628751258400,10.81725830078125,-0.11570480465888977,0.6895774602890015,-0.012278813868761063
1783169628761207300,10.827207275390625,-0.11923958361148834,0.5552939176559448,0.18659274280071259
1783169628771186400,10.8371865234375,-0.11939697712659836,0.3671139180660248,0.36851274967193604
1783169628781135400,10.84713525390625,-0.1096327155828476,0.13738694787025452,0.4946039915084839
1783169628791084300,10.857084228515625,-0.06868208944797516,-0.134678915143013,0.5380092859268188
1783169628801063400,10.8670634765625,0.009822258725762367,-0.36697882413864136,0.48150622844696045
1783169628811012600,10.8770126953125,0.10661031305789948,-0.4963749051094055,0.3383336067199707
1783169628820960300,10.886960205078125,0.18906812369823456,-0.512864351272583,0.13121916353702545
1783169628830909400,10.896909423828125,0.25374698638916016,-0.40446704626083374,-0.09208023548126221
1783169628840888600,10.906888671875,0.2923099398612976,-0.2112402468919754,-0.2949475944042206
1783169628850837500,10.91683740234375,0.2889261245727539,-0.039204299449920654,-0.4539912939071655
1783169628860786400,10.926786376953125,0.24751290678977966,0.054045163094997406,-0.5560959577560425
1783169628870765600,10.936765625,0.16870704293251038,0.08362169563770294,-0.586161196231842
1783169628880714500,10.946714599609376,0.06821292638778687,0.08503370732069016,-0.5552474856376648
1783169628890662400,10.956662353515625,-0.02725899964570999,0.07879684865474701,-0.48207682371139526
1783169628900611300,10.966611328125,-0.09184858202934265,0.0637526661157608,-0.38860127329826355
1783169628910590500,10.976590576171875,-0.11993348598480225,0.042986396700143814,-0.290128231048584
1783169628920539400,10.986539306640625,-0.10958525538444519,0.009123002178966999,-0.20513124763965607
1783169628930488300,10.99648828125,-0.06475412845611572,-0.03300953656435013,-0.1544792503118515
1783169628940467500,11.006467529296875,0.018315216526389122,-0.04079648107290268,-0.1285301297903061
1783169628950416400,11.01641650390625,0.13171128928661346,-0.022435316815972328,-0.12926197052001953
1783169628960365300,11.026365234375,0.2564616799354553,-0.0029230909422039986,-0.14225302636623383
1783169628970313200,11.036313232421875,0.361273854970932,0.01827407442033291,-0.1529887616634369
1783169628980293600,11.046293701171875,0.43641287088394165,0.038325026631355286,-0.15728555619716644
1783169628990241300,11.0562412109375,0.4744933843612671,0.020182505249977112,-0.14446909725666046
1783169629000190500,11.0661904296875,0.4817158579826355,-0.030483610928058624,-0.12590813636779785
1783169629010169600,11.076169677734375,0.45552125573158264,-0.08888167887926102,-0.09919636696577072
1783169629020118500,11.086118408203125,0.40545228123664856,-0.12318158149719238,-0.07195228338241577
1783169629030067500,11.0960673828125,0.3311016261577606,-0.1505972295999527,-0.049395836889743805
1783169629040015400,11.106015380859375,0.25409045815467834,-0.17498032748699188,-0.03648003935813904
1783169629049995500,11.11599560546875,0.1971518099308014,-0.19492900371551514,-0.0373932383954525
1783169629059943400,11.125943359375,0.16652758419513702,-0.20450568199157715,-0.0452529639005661
1783169629069892400,11.135892333984375,0.16331127285957336,-0.18030448257923126,-0.04002837464213371
1783169629079871500,11.14587158203125,0.1702338606119156,-0.10519316792488098,-0.02642909437417984
1783169629089820400,11.1558203125,0.19169440865516663,-0.01968892477452755,-0.014988954178988934
1783169629099769300,11.165769287109375,0.21863555908203125,0.047181978821754456,-0.012213516049087048
1783169629109718300,11.17571826171875,0.2435142993927002,0.06265760213136673,-0.003909513354301453
1783169629119697400,11.185697509765625,0.2450091689825058,0.04386209324002266,0.00007856916636228561
1783169629129646300,11.195646240234375,0.23586411774158478,0.017636079341173172,-0.005507944151759148
1783169629139594200,11.20559423828125,0.21568724513053894,0.01743074133992195,-0.010630317032337189
1783169629149574400,11.215574462890626,0.1857922077178955,0.03618844971060753,-0.012841539457440376
1783169629159522300,11.225522216796875,0.14862248301506042,0.02606992982327938,0.006814535707235336
1783169629169471500,11.235471435546875,0.11550821363925934,0.011067278683185577,0.05047360062599182
1783169629179420400,11.24542041015625,0.08335962891578674,-0.013926644809544086,0.10632234811782837
1783169629189399600,11.255399658203125,0.057407114654779434,-0.0730392336845398,0.16697131097316742
1783169629199348500,11.265348388671875,0.035778701305389404,-0.16766612231731415,0.22360433638095856
1783169629209296400,11.27529638671875,0.011338604614138603,-0.26276203989982605,0.2712773084640503
1783169629219276500,11.285276611328126,-0.018596675246953964,-0.3524874150753021,0.2949032187461853
1783169629229224400,11.295224365234375,-0.046284761279821396,-0.44356033205986023,0.287528395652771
1783169629239173400,11.30517333984375,-0.07309959828853607,-0.5105694532394409,0.26863914728164673
1783169629249122300,11.315122314453125,-0.0759904608130455,-0.5155932307243347,0.26056522130966187
1783169629259101400,11.325101318359375,-0.06115851551294327,-0.4043996036052704,0.26968148350715637
1783169629269050400,11.33505029296875,-0.04185352846980095,-0.23603802919387817,0.30914315581321716
1783169629279029200,11.345029296875,-0.04285932704806328,-0.20297443866729736,0.3265712261199951
1783169629289008400,11.35500830078125,-0.07714885473251343,-0.360127329826355,0.2794007956981659
1783169629298957300,11.364957275390625,-0.12743015587329865,-0.5572014451026917,0.17844660580158234
1783169629308905500,11.374905517578124,-0.20442666113376617,-0.6876856684684753,0.032685939222574234
1783169629318854400,11.3848544921875,-0.30509287118911743,-0.7562141418457031,-0.14670667052268982
1783169629328833300,11.394833251953125,-0.40893325209617615,-0.7612442970275879,-0.340401828289032
1783169629338782200,11.4047822265625,-0.4691425859928131,-0.6680887937545776,-0.5025513172149658
1783169629348731400,11.4147314453125,-0.4852379262447357,-0.4545656144618988,-0.6115755438804626
1783169629358710300,11.424710205078124,-0.4574986398220062,-0.1360398381948471,-0.6490595936775208
1783169629368659200,11.4346591796875,-0.4051387906074524,0.20754122734069824,-0.5661935210227966
1783169629378607400,11.444607421875,-0.35284289717674255,0.48611339926719666,-0.36607825756073
1783169629388556300,11.454556396484374,-0.31796133518218994,0.5978831052780151,-0.10454545170068741
1783169629398535200,11.46453515625,-0.30113327503204346,0.5066624283790588,0.18147647380828857
1783169629408484000,11.474484130859375,-0.2803680896759033,0.30702653527259827,0.45781245827674866
1783169629418433300,11.484433349609375,-0.25981754064559937,0.08085092902183533,0.6908401250839233
1783169629428412200,11.494412109375,-0.23988936841487885,-0.11811091005802155,0.8424269556999207
1783169629438361000,11.504361083984374,-0.21840213239192963,-0.2825632095336914,0.9101213812828064
1783169629448310300,11.514310302734375,-0.1976558417081833,-0.369789183139801,0.8949764966964722
1783169629458258400,11.524258544921874,-0.1954447627067566,-0.3596947193145752,0.8183045387268066
1783169629468238300,11.53423828125,-0.21952000260353088,-0.30039435625076294,0.6815328001976013
1783169629478186500,11.5441865234375,-0.2497824877500534,-0.19871756434440613,0.5133165717124939
1783169629488135400,11.554135498046875,-0.2746979594230652,-0.0856141746044159,0.3389210104942322
1783169629498114300,11.5641142578125,-0.28640156984329224,0.015613937750458717,0.1728387475013733
1783169629508063200,11.574063232421874,-0.29005277156829834,0.07314913719892502,0.025241289287805557
1783169629518012200,11.58401220703125,-0.2962256073951721,0.0878763496875763,-0.09639056026935577
1783169629527960300,11.593960205078124,-0.2969270944595337,0.07902958989143372,-0.1735476553440094
1783169629537940200,11.603940185546875,-0.2977348864078522,0.06611883640289307,-0.21434858441352844
1783169629547888400,11.613888427734375,-0.30697551369667053,0.04145610332489014,-0.2271495908498764
1783169629557837300,11.62383740234375,-0.32067203521728516,0.014360010623931885,-0.2046031653881073
1783169629567786200,11.6337861328125,-0.32954806089401245,-0.0052057006396353245,-0.14953911304473877
1783169629577765000,11.64376513671875,-0.32120242714881897,-0.029412798583507538,-0.07984302937984467
1783169629587714300,11.65371435546875,-0.28946712613105774,-0.05579806864261627,0.00047338055446743965
1783169629597663200,11.663663330078125,-0.2512916326522827,-0.09599754214286804,0.08140932768583298
1783169629607642000,11.67364208984375,-0.21512643992900848,-0.16090117394924164,0.14968931674957275
1783169629617591300,11.68359130859375,-0.17632617056369781,-0.23638616502285004,0.18113403022289276
1783169629627539200,11.693539306640625,-0.136956125497818,-0.3129293918609619,0.1807641237974167
1783169629637488400,11.70348828125,-0.11388997733592987,-0.36876171827316284,0.1362377405166626
1783169629647467300,11.71346728515625,-0.11565883457660675,-0.3880824148654938,0.06481281667947769
1783169629657416400,11.72341650390625,-0.13904604315757751,-0.37998297810554504,-0.024808574467897415
1783169629667365400,11.733365478515625,-0.17984141409397125,-0.2893196642398834,-0.10359100252389908
1783169629677344300,11.74334423828125,-0.24444790184497833,-0.06618916988372803,-0.1339806169271469
1783169629687293200,11.753293212890625,-0.3483830988407135,0.23553073406219482,-0.1168610230088234
1783169629697242400,11.763242431640625,-0.4656037986278534,0.5072787404060364,-0.04032984375953674
1783169629707190300,11.773190185546875,-0.5873360633850098,0.6486374139785767,0.07322467863559723
1783169629717169400,11.78316943359375,-0.6884482502937317,0.6694641709327698,0.17922669649124146
1783169629727118300,11.793118408203124,-0.7470207810401917,0.6144307255744934,0.24682918190956116
1783169629737067300,11.8030673828125,-0.7560452818870544,0.496369332075119,0.26840728521347046
1783169629747046100,11.813046142578125,-0.7181455492973328,0.3643769323825836,0.25058379769325256
1783169629756995300,11.822995361328125,-0.6387272477149963,0.24437068402767181,0.2152390331029892
1783169629766944300,11.8329443359375,-0.5154561996459961,0.1616896539926529,0.17157064378261566
1783169629776892200,11.84289208984375,-0.37202897667884827,0.1644449383020401,0.1291176676750183
1783169629786872300,11.852872314453125,-0.2444278746843338,0.29630228877067566,0.09333489835262299
1783169629796820200,11.8628203125,-0.13870877027511597,0.4975525736808777,0.06684613972902298
1783169629806769400,11.872769287109374,-0.06049199402332306,0.7163435220718384,0.07914808392524719
1783169629816748300,11.882748291015625,0.0076126959174871445,0.9589346051216125,0.10810095816850662
1783169629826697500,11.892697509765625,0.09269856661558151,1.208165168762207,0.15506818890571594
1783169629836646400,11.902646484375,0.18927885591983795,1.3824198246002197,0.26100194454193115
1783169629846595300,11.91259521484375,0.2181619107723236,1.6496827602386475,0.6454918384552002
1783169629856574200,11.92257421875,0.08770053088665009,1.2862341403961182,1.063759446144104
1783169629866523400,11.9325234375,-0.07155676931142807,0.3815000057220459,1.3228439092636108
1783169629876471300,11.94247119140625,-0.11597595363855362,-0.7548359632492065,1.3253651857376099
1783169629886450200,11.9524501953125,-0.028275659307837486,-1.6580188274383545,1.0883930921554565
1783169629896399400,11.9623994140625,0.10086961090564728,-2.0374205112457275,0.7101830840110779
1783169629906348300,11.972348388671875,0.21115083992481232,-1.967077612876892,0.2592049837112427
1783169629916297200,11.982297119140625,0.27223914861679077,-1.4782979488372803,-0.10632270574569702
