time,seconds_elapsed,z,y,x
1783169624349995300,6.415995361328125,-1.0170330167412758,0.2086895121872425,-1.2033084525465965
1783169624359974400,6.425974365234375,-0.741446143323183,-0.17857085277736187,-1.0292328653618692
1783169624369923600,6.435923583984375,-0.4626829779565334,-0.42776247122287747,-0.779448395589739
1783169624379872500,6.44587255859375,-0.6334452028095722,-0.29816753853857514,-0.7154426641471684
1783169624389820700,6.455820556640625,-1.1361620849907397,-0.23496435565054416,-0.7508980084098875
1783169624399800600,6.465800537109375,-1.5982476815760134,-0.3622498423486948,-0.6280266848921775
1783169624409748500,6.47574853515625,-1.9978829594671725,-0.35407647276520726,-0.6139163264751434
1783169624419697400,6.485697509765625,-2.2304712336361407,-0.16333996589779853,-0.8897833320088684
1783169624429676500,6.495676513671875,-2.166183762642741,-0.0037280806124210357,-1.3306067987263202
1783169624439625500,6.50562548828125,-2.0475603058278558,0.15641279698312283,-1.760326833757758
1783169624449574400,6.515574462890625,-1.8635481387794017,0.21142682819664477,-2.1005787793099877
1783169624459523300,6.5255234375,-1.4026234026670454,0.22702187221348286,-2.250293539959192
1783169624469502500,6.53550244140625,-0.7756810058802366,0.30452362956702705,-2.2569925992064177
1783169624479451400,6.545451416015625,-0.3892623524367809,0.28619594571590423,-2.054000714138895
1783169624489399600,6.555399658203125,-0.22376725433170794,0.16494798561632631,-1.7532025348357856
1783169624499379500,6.56537939453125,-0.16212883654236793,0.11912585337907075,-1.4975352906353772
1783169624509327400,6.575327392578125,-0.20212883849740026,0.17980010231137275,-1.3782454788662493
1783169624519276300,6.5852763671875,-0.10938158121705055,0.26268852113932367,-1.4758885453641413
1783169624529225500,6.5952255859375,0.060276481786370274,0.36511283056437965,-1.7683511502593754
1783169624539204600,6.60520458984375,0.13827683631181717,0.45267800903171296,-1.9467562910810112
1783169624549153500,6.615153564453125,0.26107670202851296,0.42309126454144713,-1.9653347348228096
1783169624559101700,6.625101806640625,0.5212228452086448,0.3242036048099398,-1.8915145885914564
1783169624569081600,6.63508154296875,0.7962509157001971,0.19894903941750525,-1.784250291789323
1783169624579029500,6.645029541015625,1.1056348447799682,0.13056786936968565,-1.6920146372929215
1783169624588978400,6.654978515625,1.447947814515233,0.13599310928881167,-1.6286894354604184
1783169624598927600,6.664927734375,1.654122129011154,0.13025310433208942,-1.510853621891886
1783169624608906500,6.674906494140625,1.7426888857364653,0.05856207908391952,-1.3477891119346022
1783169624618855400,6.68485546875,1.769732375484705,-0.05025163911730051,-1.1979375731632114
1783169624628804400,6.694804443359375,1.7541858467847107,-0.09370002796053886,-1.082040180311352
1783169624638783500,6.704783447265625,1.7435101389914751,-0.07677168951332569,-0.9996054966002702
1783169624648732400,6.714732421875,1.6976953132778405,-0.11176380017846822,-0.9593836685881018
1783169624658680300,6.724680419921875,1.5229133313894272,-0.19710721094310282,-0.9395730527028441
1783169624668629500,6.73462939453125,1.3660001836687325,-0.31459552624821663,-0.9255382437400519
1783169624678608400,6.7446083984375,1.2686615069448948,-0.4240393590465188,-1.002247681672126
1783169624688557300,6.754557373046875,1.150138003373146,-0.53602118588984,-1.0719874267220497
1783169624698506500,6.764506591796875,1.1666238587498665,-0.5943696222230792,-1.131694145796448
1783169624708485400,6.7744853515625,1.2413783632218838,-0.5823053826808929,-1.1572862676925957
1783169624718434600,6.7844345703125,1.2442121253430842,-0.6252320857375859,-1.1551378574870526
1783169624728383500,6.794383544921875,1.200769289457798,-0.761366357062757,-1.0952464294955133
1783169624738331600,6.80433154296875,1.178952594447136,-0.8772788013532757,-1.0063568705566226
1783169624748310500,6.814310546875,1.1815829429507254,-0.944136999617517,-0.9380167631715536
1783169624758259500,6.824259521484375,1.133798862990737,-0.9960556951642036,-0.8836610497362911
1783169624768208400,6.83420849609375,1.0854255849659442,-1.065304587957263,-0.8503314654558897
1783169624778187500,6.8441875,1.0000625927180051,-1.1097779359340667,-0.8143029974803329
1783169624788136400,6.854136474609375,0.8898392999798059,-1.1269804151475429,-0.7597608215622603
1783169624798085400,6.86408544921875,0.731203566250205,-1.1715122153133153,-0.711229284235835
1783169624808033500,6.874033447265625,0.643475598436594,-1.2597452100396156,-0.6787218299932778
1783169624818013400,6.884013427734375,0.5377215600669384,-1.3173948504537343,-0.6154184016011655
1783169624827961300,6.89396142578125,0.23361995530426502,-1.4133385656878352,-0.5660769361313432
1783169624837910500,6.90391064453125,0.012078560328483581,-1.4876774750962853,-0.5642867647789418
1783169624847889400,6.913889404296875,-0.11950842295587062,-1.458304081095755,-0.5494004535533488
1783169624857838300,6.92383837890625,-0.3479267179638147,-1.4221888116195798,-0.5611172678973525
1783169624867787500,6.93378759765625,-0.5456050067931413,-1.422564951455593,-0.5743279740609228
1783169624877736400,6.943736328125,-0.6582113952755928,-1.3880109399467706,-0.6134048698216676
1783169624887715600,6.953715576171875,-0.7459644975304603,-1.3324836985141038,-0.665830491977185
1783169624897664500,6.96366455078125,-0.7899690589517354,-1.2633099167838693,-0.6828652864735573
1783169624907612700,6.97361279296875,-0.7415513572633265,-1.1542997992277144,-0.6763494017735123
1783169624917591600,6.983591552734375,-0.5948427926927805,-1.0997557236135005,-0.6563222205281257
1783169624927540500,6.99354052734375,-0.18668050947487352,-1.2580948124840854,-0.49297524036765095
1783169624937489400,7.003489501953125,0.40419279506504535,-1.539178237491846,-0.09424041844755411
1783169624947438600,7.0134384765625,0.7887450701147317,-1.6096645631253719,0.24778292069137095
1783169624957417500,7.02341748046875,0.7282879710644483,-1.3934618988290428,0.4211055706169456
1783169624967366400,7.033366455078125,0.07063537871539592,-1.2344696067467331,0.5076715819790959
1783169624977314600,7.043314453125,-0.8403402327954769,-1.2227023043245075,0.5299141011863947
1783169624987294500,7.05329443359375,-1.3140706744670867,-0.8858765338286757,0.37695568244084715
1783169624997242400,7.063242431640625,-1.7120915028989314,-0.2315919566079974,-0.11163827410265803
1783169625007191300,7.07319140625,-2.3875234975665807,0.2229325570732355,-0.5588467656821012
1783169625017140500,7.083140380859375,-2.587632228413224,0.5544456081137061,-0.9176483672730624
1783169625027119400,7.093119384765625,-2.459016369894147,0.9718959441587328,-1.300489746751636
1783169625037068300,7.103068359375,-2.2651813124895095,1.2785334971398115,-1.5574769875094294
1783169625047017500,7.113017578125,-1.805683978831768,1.4150684582203625,-1.5306905412621796
1783169625056996600,7.12299658203125,-1.3203881870508194,1.2841957606852055,-1.1569042826376854
1783169625066945500,7.132945556640625,-1.0152391190618275,1.00237525357455,-0.6370031875520944
1783169625076893700,7.142893798828125,-0.92332714356184,0.8396665713176131,-0.20848273756876587
1783169625086842600,7.152842529296875,-0.800052061548829,0.7382067230105399,0.10150544101446866
1783169625096821500,7.162821533203125,-0.652690586027503,0.6784393597900867,0.2505702133223414
1783169625106770400,7.1727705078125,-0.6251479145854711,0.7430562088683247,0.0964256535321474
1783169625116719400,7.18271923828125,-0.6031389118731022,0.925358064867556,-0.16763021043762563
1783169625126667500,7.19266748046875,-0.42184243352413175,1.0339847360640764,-0.313650208222121
1783169625136647400,7.2026474609375,-0.16495266179144383,1.0256342563480139,-0.3681090897709131
1783169625146595600,7.212595703125,0.11290507916808128,1.0365940417796373,-0.3512170647460967
1783169625156544500,7.22254443359375,0.4070388321459293,1.0169202040165661,-0.33482407528460023
1783169625166523400,7.2325234375,0.7163678161680698,0.9023311172842979,-0.3364439315713942
1783169625176472300,7.242472412109375,0.9468588257968426,0.7756266453444958,-0.2810799178764224
1783169625186421500,7.25242138671875,1.081809732556343,0.6253361306339502,-0.15185206493884323
1783169625196370400,7.262370361328125,1.295007662078738,0.5032236626595259,0.034145138446986675
1783169625206349300,7.272349365234375,1.357931443503499,0.4173264174044132,0.27059754069820047
1783169625216298500,7.282298583984375,1.3166957622736692,0.3609060265243053,0.4697219366826117
1783169625226246700,7.29224658203125,1.2929372855454682,0.3136979928866029,0.5069709594290703
1783169625236226600,7.3022265625,1.169504382622242,0.30782676276564597,0.3891786196760833
1783169625246174500,7.312174560546875,0.9749819274753332,0.3134755823075771,0.1491387143269181
1783169625256123600,7.32212353515625,0.7146808859944344,0.2849921228840947,-0.08664353357777
1783169625266072600,7.332072509765625,0.34379882437884807,-0.1925292355030775,-0.25856344056595115
1783169625276051500,7.342051513671875,0.3852548703610897,-0.0881754193201661,-0.09444982341453433
1783169625286007600,7.352007568359375,0.6945166343659163,0.40126813978999853,-0.009309826267510653
1783169625295955700,7.361955810546875,0.9014531654059886,0.3400517468050122,0.1598474110743031
1783169625305935600,7.371935546875,0.902118351316452,0.07040916874408722,0.32939576662555337
1783169625315883500,7.381883544921875,0.6816805336683989,-0.2613175250470638,0.36637583623751996
1783169625325832700,7.391832763671875,0.6651788962006568,-0.7224871758311987,0.3489832412794232
1783169625335781600,7.40178173828125,0.9714005618572235,-0.6602940467685461,0.34640170035362244
1783169625345760500,7.411760498046875,0.992067502310872,-0.06415799939483403,0.17343407441079617
1783169625355709400,7.42170947265625,1.0339525873601436,0.39309389342367645,0.05366071690842509
1783169625365659000,7.431658935546875,1.175992575597763,0.6422089395016432,-0.02049684458374977
1783169625375637500,7.441637451171875,1.3303671447515486,0.696949122209847,-0.09196677442714571
1783169625385586700,7.451586669921875,1.4296587091088293,0.6438350793987512,-0.11212475157850421
1783169625395534800,7.461534912109375,1.422788823339343,0.5657917625144123,-0.13208003663145937
1783169625405483800,7.47148388671875,1.2651537910848856,0.38634471142441035,-0.04672755664438009
1783169625415462700,7.481462646484375,0.9950433032512664,0.14815876337885855,0.04910656073540449
1783169625425411600,7.49141162109375,0.7363643100142478,-0.04210018910467624,0.06184212366789579
1783169625435360800,7.50136083984375,0.4610533309280872,-0.22298662534803151,0.089588354858011
1783169625445339600,7.511339599609375,0.22318682409524918,-0.45905601963102816,0.11303820402845739
1783169625455288600,7.52128857421875,0.07517886736392974,-0.6609145167544483,0.14873291000500322
1783169625465236700,7.53123681640625,0.011650105783343315,-0.7581582086712122,0.1774326242613606
1783169625475185700,7.541185546875,-0.08391103987395764,-0.7579419355720282,0.10738587735518812
1783169625485164500,7.55116455078125,-0.2718289821892977,-0.6244271990954876,-0.09742402605288661
1783169625495113700,7.56111376953125,-0.375843483415246,-0.531702153646946,-0.41974750707149505
1783169625505062700,7.571062744140625,-0.5296405449420213,-0.5996937398552894,-0.6449807423025369
1783169625515041500,7.58104150390625,-0.7449965292811394,-0.6507073032557964,-0.7740500436775386
1783169625524990500,7.590990478515625,-1.02004622708261,-0.6259148073047399,-0.8463082012891769
1783169625534939600,7.600939697265625,-1.1970189970135687,-0.6347089391350745,-0.8520202953256666
1783169625544887600,7.610887451171875,-1.0284615887284279,-0.8301198675543069,-0.8105762320421636
1783169625554867700,7.62086767578125,-0.6422860963910818,-1.121286587420106,-0.7201153321333229
1783169625564816000,7.63081591796875,-0.43429567238390443,-1.2017553778856993,-0.6175856626376509
1783169625574764800,7.640764892578125,-0.6730255180478095,-1.1352356177955865,-0.5716138927966355
1783169625584743700,7.65074365234375,-1.3767992255806922,-1.1353116056412458,-0.47746232167631386
1783169625594692600,7.660692626953125,-2.2766806116253138,-1.2997446274727582,-0.2804369437977671
1783169625604641800,7.670641845703125,-2.847806428644061,-1.2903916927158832,-0.23981954059675334
1783169625614589700,7.680589599609375,-2.9115777668088674,-0.8890560406476259,-0.5748747942887247
1783169625624569600,7.690569580078125,-2.4049317284852263,-0.3297282134503126,-1.0826499827727676
1783169625634517800,7.700517822265625,-1.669512590366602,0.040758711367845535,-1.4709011123403906
1783169625644466700,7.710466796875,-1.0892319915115833,0.28710078560113905,-1.6867516021981834
1783169625654445600,7.720445556640625,-0.5284487048089503,0.4613368240445852,-1.5790569511547683
1783169625664394500,7.73039453125,-0.12324702496230601,0.4656067564487457,-1.2942182652667165
1783169625674343700,7.74034375,0.16005787548720835,0.3934638957798481,-1.0011509724766015
1783169625684292600,7.750292724609375,0.33763036487698556,0.33649288527965543,-0.745476421752572
1783169625694271500,7.760271484375,0.3765805655181408,0.3017342911094427,-0.5523270450571551
1783169625704220400,7.770220458984375,0.4026221847474575,0.34350656343400476,-0.4614645420774817
1783169625714168600,7.78016845703125,0.3651689446657896,0.4141542171090841,-0.4982943895637989
1783169625724148700,7.790148681640625,0.15759996094107626,0.44297056174874305,-0.6175320327542722
1783169625734096600,7.8000966796875,0.014228431838750838,0.4865215341836214,-0.7341669461004435
1783169625744045800,7.8100458984375,0.006161445239186287,0.5302437715321779,-0.8567543381102383
1783169625753994800,7.819994873046875,0.07763210573494433,0.47693011449575423,-0.9702272802941501
1783169625763973600,7.8299736328125,0.2006365541130304,0.35118893463015555,-1.0322447605289518
1783169625773922600,7.839922607421875,0.3823533037006855,0.2861667196214199,-1.015866895571351
1783169625783870700,7.84987060546875,0.6145756671667099,0.3089595661878586,-1.0129496929503976
1783169625793850600,7.8598505859375,0.8652829508721828,0.44445057117342945,-1.021773489266634
1783169625803798800,7.869798828125,1.1002847159236668,0.5863263087600469,-1.022824313493818
1783169625813747700,7.879747802734375,1.3273328916221856,0.63703007555902,-1.0038276443399488
1783169625823696600,7.889696533203125,1.5453671552598476,0.6059224051117896,-0.9255679082259535
1783169625833675500,7.899675537109375,1.6950240482419727,0.5315577767401933,-0.7590716702543199
1783169625843624700,7.909624755859375,1.742812804377079,0.3361667220652103,-0.5890350197294727
1783169625853573600,7.91957373046875,1.7177274629592894,0.14492869541645048,-0.47328810473158955
1783169625863552500,7.929552490234375,1.7503431998819112,0.04355155695676803,-0.4120470522293821
1783169625873501400,7.93950146484375,1.8055062841773033,0.03386369115710258,-0.36703152366727587
1783169625883449600,7.94944970703125,1.8818857595026492,0.10208324090242385,-0.450122040938586
1783169625893398800,7.959398681640625,1.9288006554126738,0.18458850563168525,-0.5268787520784884
1783169625903377400,7.96937744140625,1.9433517433345318,0.2445873395204544,-0.565340073224157
1783169625913326800,7.979326904296875,1.9769477234661579,0.17625731513798235,-0.6405443672902882
1783169625923275800,7.98927587890625,1.9741689064025878,0.09829729262292385,-0.7061347375757991
1783169625933254700,7.999254638671875,1.8222528363168238,0.05141220732927322,-0.7442079361867159
1783169625943203600,8.00920361328125,1.684102256733179,0.01282324121594429,-0.6562586537726223
1783169625953151700,8.01915185546875,1.6113666908681392,-0.07446925778985022,-0.5198388435043394
1783169625963100700,8.0291005859375,1.4894500377267599,-0.1961024178147316,-0.47793125436231493
1783169625973079800,8.039079833984376,1.358781922852993,-0.3071218293666839,-0.4790539747819304
1783169625983028700,8.04902880859375,1.1769652200222014,-0.37855508046150205,-0.4780740238338709
1783169625992977700,8.058977783203124,0.9802584065735339,-0.38952188015580175,-0.46401137701608236
1783169626002956500,8.06895654296875,0.8020598942399024,-0.3407294999361038,-0.5131451910845936
1783169626012905500,8.078905517578125,0.651360798728466,-0.2995072627097368,-0.5827106024809181
1783169626022854700,8.088854736328125,0.4317120856314897,-0.3814607387751341,-0.623923779617995
1783169626032802600,8.098802490234375,0.15092939713597298,-0.5616624076247215,-0.5756215940680355
1783169626042782500,8.108782470703124,-0.0442804557532072,-0.7018500459939241,-0.39909824840500946
1783169626052730600,8.118730712890626,-0.19429916778504847,-0.8017226251095533,-0.30044512808173895
1783169626062679800,8.1286796875,-0.25400866333842276,-0.8768523926347493,-0.3106853670671582
1783169626072658400,8.138658447265625,-0.24760288794934748,-0.9927040466487407,-0.35234460747130214
1783169626082607900,8.14860791015625,-0.2600128721892834,-1.0837380702704191,-0.3049726154435426
1783169626092556800,8.158556884765625,-0.30337387501001356,-1.0806243221640586,-0.1810709259647876
1783169626102504700,8.168504638671875,-0.34616146185696123,-1.08004330740571,-0.1488476224258542
1783169626112484600,8.178484619140624,-0.059741059735417365,-1.2485159600168465,-0.026817060581222175
1783169626122432800,8.188432861328126,0.3471779454231262,-1.5863485694676636,0.36508966888450084
1783169626132381700,8.198381591796876,0.052446811074018475,-1.8749802178978918,0.6695933516420424
1783169626142360600,8.208360595703125,-1.066418102157116,-1.8515952506572007,0.5952280656833201
1783169626152309800,8.218309814453125,-2.4490765751600265,-1.6211685384362935,0.3459998415544629
1783169626162258700,8.2282587890625,-3.2435002754330635,-1.33672440482378,0.10241291124820709
1783169626172207600,8.23820751953125,-3.327759690353274,-0.9661147304087877,-0.16907646372318266
1783169626182186500,8.2481865234375,-3.010733722087741,-0.3478635895997286,-0.6500069729667156
1783169626192135700,8.2581357421875,-2.4133219556897876,0.42233284738957877,-1.1671757935442029
1783169626202083600,8.26808349609375,-1.7040461436092853,1.0634253500819206,-1.447257494163513
1783169626212063500,8.2780634765625,-0.8834148198902606,1.324169166894257,-1.39547659965232
1783169626222011600,8.28801171875,-0.1178624093145132,1.2523118451684712,-1.0142683743335306
1783169626231960600,8.297960693359375,0.24562954204976556,1.0360188722401857,-0.4635790500134229
1783169626241909800,8.30790966796875,0.1031225208222866,0.6536883648931979,-0.06084266430176794
1783169626251888600,8.317888671875,0.0579617751032114,0.6100076285988092,0.7703019431903958
1783169626261837800,8.327837890625,-0.05210369672477245,0.5057733471423387,1.0234506286986171
1783169626271785700,8.33778564453125,-0.5377823503434658,0.2818886039108038,0.7169805412389337
1783169626281790500,8.34779052734375,-0.5315437482148408,0.5123088863909244,0.573237037019059
1783169626291738600,8.357738525390625,-0.6401666200190782,0.7440233003348111,0.2413766338456422
1783169626301687800,8.367687744140625,-0.6708598644465208,0.7599392468690872,-0.13726700168214737
1783169626311636700,8.37763671875,-0.6663409257173538,0.8220826915711164,-0.3854104993142187
1783169626321615600,8.38761572265625,-0.7764473140776157,0.8963128799080848,-0.5921588143058121
1783169626331564500,8.397564453125,-0.5741051250904798,0.861237474873662,-0.725347899024561
1783169626341513700,8.407513671875,-0.2111117708981037,0.8127168973326683,-0.7338189363803714
1783169626351492600,8.41749267578125,0.08303308799564837,0.7711252422720194,-0.6530522589467466
1783169626361441500,8.427441650390625,0.33522564182281495,0.6894540902793407,-0.4893563192181289
1783169626371389700,8.4373896484375,0.5850245785117149,0.5672843391597271,-0.2856989559791982
1783169626381338600,8.447338623046875,0.6619342151910066,0.5267021534025669,-0.09301584508866072
1783169626391317500,8.4573173828125,0.7179197217851877,0.5145248088747263,0.12785787975862623
1783169626401266700,8.4672666015625,0.841293003475666,0.4708101703107357,0.3534273612067103
1783169626411215600,8.477215576171876,0.8459627488523721,0.39258185224831105,0.33047362499013544
1783169626421194500,8.487194580078125,0.7499667189091443,0.3923661636710167,0.16868841425366699
1783169626431143400,8.497143310546875,0.7554694079786539,0.442685315066576,0.05235971731245517
1783169626441092600,8.507092529296875,0.7955085729002952,0.45883565487861633,-0.0632052287146449
1783169626451040500,8.51704052734375,0.8233587028563022,0.42123511528074736,-0.18099311148822306
1783169626461019400,8.527019287109376,0.8946867400109767,0.37129239598214625,-0.23465916215889154
1783169626470968800,8.53696875,0.9245686680555343,0.31268121705949303,-0.2028730079282075
1783169626480917800,8.546917724609376,0.9006839345991611,0.23967618660330772,-0.16408128578439354
1783169626490866700,8.55686669921875,0.917465558052063,0.16253917090892792,-0.09224376473762094
1783169626500845600,8.566845458984375,0.9101572808653116,0.09499123681485652,-0.04568981109447777
1783169626510794800,8.576794677734375,0.8695604820609092,0.0775029263973236,-0.011981895020976662
1783169626520742700,8.58674267578125,0.8423159167826175,0.06742752258479595,-0.006906783713772893
1783169626530722600,8.59672265625,0.8355237724244594,0.03960311159193516,0.0025508535265922547
1783169626540670700,8.606670654296876,0.8040063521325588,0.015232055923342704,0.0009555471591651439
1783169626550619600,8.61661962890625,0.7846148384422064,-0.005782090532779693,-0.0197180056983605
1783169626560568600,8.626568603515626,0.7718751838564872,0.014930442628264427,-0.06752192286998034
1783169626570547500,8.63654736328125,0.7632382884144783,0.03013677958846092,-0.14172463867813348
1783169626580496600,8.64649658203125,0.7771826426148414,0.03795768247246742,-0.189116723645851
1783169626590445600,8.656445556640625,0.7795113778233528,0.03108838122487068,-0.20327961596772073
1783169626600424400,8.666424560546876,0.7548164970278739,-0.03677577921152115,-0.18960976785980163
1783169626610373400,8.676373291015626,0.7737304563343524,-0.14062602978646754,-0.1726444584030658
1783169626620321500,8.686321533203126,0.7523994990140199,-0.245250187343359,-0.13045264549218116
1783169626630270700,8.696270751953126,0.6636147156238555,-0.32180677280128,-0.08921521069668233
1783169626640249600,8.70624951171875,0.6397475178241729,-0.36496494652628897,-0.04950717742554843
1783169626650198800,8.71619873046875,0.6490992835372686,-0.39101708714962,-0.0810174373243004
1783169626660147700,8.726147705078125,0.6045411798864603,-0.4067909948647022,-0.13377280289083718
1783169626670126600,8.736126708984376,0.5183002357602119,-0.37923546394109725,-0.23482648154981434
1783169626680075500,8.746075439453126,0.42471009791493414,-0.3289531374245882,-0.382575641214475
1783169626690023700,8.756023681640626,0.2763321388274431,-0.2937725184500217,-0.543364315194264
1783169626699972600,8.76597265625,0.11073182678222655,-0.2689414440542459,-0.7043210392173379
1783169626709951700,8.77595166015625,-0.0894938084423542,-0.18632336660027504,-0.8230231142263859
1783169626719900700,8.785900634765625,-0.25225685123503205,-0.07376257082521916,-0.9609062019802629
1783169626729849600,8.795849609375,-0.1376174956202507,0.015848141995072364,-1.0242393679235129
1783169626739828500,8.805828369140626,0.20916180587410926,-0.07017711355388163,-0.9438823672693222
1783169626749777700,8.815777587890626,0.5486994656771421,-0.2939128037035465,-0.8211486255913972
1783169626759726600,8.8257265625,0.49759413233995436,-0.44110126074552536,-0.7423021025653929
1783169626769674500,8.835674560546876,-0.00032031799554824825,-0.5042576818823814,-0.6971420874986797
1783169626779654400,8.845654296875,-0.41824528581500053,-0.5755863035589456,-0.6143420045413076
1783169626789602600,8.8556025390625,-0.7917460054963826,-0.648154696163535,-0.5690688844889402
1783169626799551700,8.8655517578125,-1.3676198938250541,-0.5082388604730368,-0.7480118585143238
1783169626809530600,8.875530517578126,-2.055378870624304,-0.18184242179393767,-1.0886612058863043
1783169626819479800,8.885479736328126,-2.632127788221836,-0.0527595302850008,-1.5695624159701167
1783169626829428700,8.8954287109375,-2.7295716788858173,0.029037293913960455,-2.050773714916408
1783169626839376600,8.905376708984376,-2.5897031894683837,0.2762742711603641,-2.441904491573572
1783169626849356500,8.9153564453125,-2.4302421108305454,0.45547816114425654,-2.6928853315234185
1783169626859304700,8.9253046875,-2.108250629112124,0.424314961117506,-2.6985809128165243
1783169626869253600,8.935253662109375,-1.5657102705866097,0.2457844403505325,-2.503766781246662
1783169626879232800,8.945232666015626,-1.0396920077949763,0.08786211558729409,-2.2457192177809775
1783169626889181700,8.955181640625,-0.824368172159791,-0.011538462102413176,-1.9489988093107937
1783169626899130600,8.965130615234376,-0.5793167222589254,-0.12154869661182165,-1.7228325310133397
1783169626909079600,8.97507958984375,-0.23329028495848178,-0.21170389157235622,-1.6619091296255588
1783169626919058700,8.98505859375,-0.05543137984275818,-0.23721155005544423,-1.7339207651302218
1783169626929007600,8.995007568359375,0.03053893064856529,-0.21137422122657298,-1.877070760436356
1783169626938955500,9.00495556640625,0.15203648159503935,-0.16382687263190746,-2.0196726203404367
1783169626948935400,9.014935302734376,0.22492051602005958,-0.13820786272883415,-2.111804229940474
1783169626958883600,9.024883544921876,0.3023497926592827,-0.10666180086433887,-2.146828781570494
1783169626968832500,9.03483251953125,0.34258769502341746,-0.0826706844240427,-2.151489759118855
1783169626978781700,9.04478173828125,0.29645138227045537,-0.08589023099243641,-2.130183643978834
1783169626988760800,9.0547607421875,0.336010654720664,-0.12434008089601993,-2.0564064601063725
1783169626998709800,9.064709716796875,0.5359224016904831,-0.12158581375181675,-1.9673320461198687
1783169627008657700,9.07465771484375,0.7334376089125871,-0.0782353323251009,-1.8695596541538833
1783169627018637600,9.084637451171876,0.861043413606286,-0.10237842445671558,-1.7563417096443472
1783169627028585700,9.094585693359376,0.9675812958300113,-0.1514507906615734,-1.5866909531645477
1783169627038534700,9.10453466796875,1.0245125588417052,-0.13868833972215652,-1.455901257737726
1783169627048483600,9.114483642578126,1.085873913255334,-0.12629822922647,-1.4133023253306745
1783169627058462700,9.124462646484375,1.137754322618246,-0.15061609340310095,-1.3992474964931607
1783169627068411600,9.13441162109375,1.030603861454129,-0.19961948602497576,-1.4352677811622618
1783169627078360600,9.144360595703125,0.9026642947614193,-0.25828268739581106,-1.5078583855986594
1783169627088339500,9.15433935546875,0.926574162659049,-0.2928197477698326,-1.5958829982712863
1783169627098288600,9.16428857421875,1.0206377632349728,-0.2918769139617681,-1.681715069335699
1783169627108236500,9.174236572265626,1.1668564984619616,-0.2904740614265203,-1.738715305930376
1783169627118185500,9.184185546875,1.2903706499278544,-0.3151572517842054,-1.7266349920362234
1783169627128164600,9.19416455078125,1.3924948073625565,-0.40172026747167106,-1.6763738544382154
1783169627138113500,9.204113525390625,1.618673799011111,-0.5216822794139385,-1.5697360189713536
1783169627148062700,9.214062744140625,1.7587088771671056,-0.5958160216391086,-1.4444417060904204
1783169627158041600,9.22404150390625,1.7102227864176034,-0.691585257089138,-1.347012428473681
1783169627167990800,9.23399072265625,1.7252584429860114,-0.7590683092534541,-1.2410355411335825
1783169627177938700,9.243938720703126,1.7991314884483813,-0.7874275577753782,-1.1619859698161483
1783169627187887600,9.2538876953125,1.7447955026268958,-0.8691022168993949,-1.1274947213452309
1783169627197866800,9.26386669921875,1.5868109262824057,-0.9715899469494819,-1.1247262064799666
1783169627207815700,9.273815673828125,1.4993600218445062,-1.035330305454135,-1.0926225107327103
1783169627217764600,9.2837646484375,1.389216808605194,-1.0819611237257718,-1.0676906063109635
1783169627227743700,9.29374365234375,1.2529711858600376,-1.1348054096847773,-1.0726982053399086
1783169627237692700,9.303692626953126,1.1736375369042158,-1.1621049200206994,-1.044504449578002
1783169627247641600,9.3136416015625,1.0388561414927244,-1.167230592471361,-0.9898566213283687
1783169627257589500,9.323589599609376,0.8608622118204832,-1.1878490176081657,-0.9530860297486186
1783169627267569700,9.333569580078125,0.7098445518791675,-1.185702068707347,-0.8983652823932469
1783169627277517600,9.343517578125,0.5097942732214927,-1.1839677922606469,-0.816909307521209
1783169627287506400,9.35350634765625,0.260227976244688,-1.1787146940380333,-0.7814486294962465
1783169627297485000,9.363485107421875,-0.04965455000698566,-1.1472609866321086,-0.7802137539390475
1783169627307434200,9.373434326171875,-0.24656010089814662,-1.0925824709832668,-0.8368383621543646
1783169627317383200,9.383383056640625,-0.2578752756386995,-1.0206254882752894,-0.9330111369039863
1783169627327331300,9.393331298828125,-0.3973673329591751,-0.9472866958200931,-0.9497619268272072
1783169627337311200,9.403311279296876,-0.5591945562064647,-0.8991261837631463,-0.906491744095087
1783169627347259400,9.41325927734375,-0.4975830264240503,-0.8691267668187618,-0.8243622538756579
1783169627357208300,9.423208251953126,-0.17317688477933404,-0.9150450529068708,-0.5840401705842465
1783169627367187200,9.433187255859375,0.25656360851824284,-1.2327461439549923,-0.1881236209552735
1783169627377136000,9.44313623046875,0.44073476552069185,-1.6298580408483743,0.20211364092826842
1783169627387085300,9.453085205078125,0.12211655962765217,-1.7724264368742704,0.48491935968399047
1783169627397034200,9.4630341796875,-0.38533611890375613,-1.7340327010720966,0.5664763837777078
1783169627407013000,9.47301318359375,-1.0933078626483679,-1.6964894446194172,0.4615292778767645
1783169627416962000,9.482962158203126,-2.154870925989747,-1.5984037489205598,0.28072628213316203
1783169627426910200,9.49291015625,-2.788047833251953,-1.2556594020307064,-0.023694544646516442
1783169627436890000,9.50289013671875,-2.5945336783647535,-0.6910469124287366,-0.46037718523219223
1783169627446838000,9.512838134765625,-2.0651544147074223,0.048802901613712306,-0.9095022510226816
1783169627456787500,9.522787353515625,-1.574570453390479,0.7833779901236295,-1.2449119441755114
1783169627466736400,9.532736328125,-1.103372745066881,1.2132020700514317,-1.319589584019035
1783169627476715300,9.54271533203125,-0.6356137790203095,1.2039233695745468,-0.9814147370018065
