time,seconds_elapsed,z,y,x
1783169627564331300,9.630331298828125,-0.859893798828125,-0.4502410888671875,0.0493927001953125
1783169627574280200,9.6402802734375,-0.8425750732421875,-0.4494781494140625,0.025604248046875
1783169627584259300,9.65025927734375,-0.8204803466796875,-0.4516143798828125,0.0129241943359375
1783169627594208300,9.660208251953126,-0.79718017578125,-0.4632568359375,0.0147247314453125
1783169627604156200,9.67015625,-0.7690277099609375,-0.4800262451171875,0.0319366455078125
1783169627614105300,9.680105224609376,-0.7371368408203125,-0.49395751953125,0.0516204833984375
1783169627624084200,9.690084228515625,-0.709259033203125,-0.4994964599609375,0.0641021728515625
1783169627634033200,9.700033203125,-0.683135986328125,-0.502960205078125,0.070343017578125
1783169627643982000,9.709982177734375,-0.671356201171875,-0.5120849609375,0.07666015625
1783169627653961200,9.719961181640626,-0.6826934814453125,-0.5230560302734375,0.0717010498046875
1783169627663910100,9.72991015625,-0.680389404296875,-0.523284912109375,0.06591796875
1783169627673859000,9.739859130859376,-0.6753997802734375,-0.514251708984375,0.06085205078125
1783169627683807200,9.74980712890625,-0.6845550537109375,-0.51507568359375,0.0509796142578125
1783169627693787400,9.759787353515625,-0.6939239501953125,-0.5192108154296875,0.047210693359375
1783169627703735000,9.769735107421875,-0.7083282470703125,-0.5269775390625,0.0506744384765625
1783169627713684200,9.779684326171875,-0.7256011962890625,-0.5407562255859375,0.05804443359375
1783169627723663400,9.789663330078126,-0.7377166748046875,-0.55572509765625,0.062255859375
1783169627733612300,9.7996123046875,-0.74102783203125,-0.564849853515625,0.060821533203125
1783169627743561200,9.809561279296876,-0.7430572509765625,-0.567352294921875,0.0577850341796875
1783169627753509400,9.81950927734375,-0.749114990234375,-0.5721588134765625,0.0541839599609375
1783169627763489300,9.8294892578125,-0.7505950927734375,-0.5770721435546875,0.046661376953125
1783169627773437200,9.839437255859375,-0.74774169921875,-0.577484130859375,0.03997802734375
1783169627783386000,9.84938623046875,-0.74322509765625,-0.5734710693359375,0.0355682373046875
1783169627793365200,9.859365234375,-0.7415924072265625,-0.571624755859375,0.03936767578125
1783169627803314200,9.869314208984376,-0.735443115234375,-0.5756683349609375,0.0460968017578125
1783169627813263000,9.87926318359375,-0.734222412109375,-0.5848846435546875,0.053863525390625
1783169627823212000,9.8892119140625,-0.733428955078125,-0.5937957763671875,0.0596466064453125
1783169627833191200,9.899191162109375,-0.72503662109375,-0.596832275390625,0.0677947998046875
1783169627843140000,9.90914013671875,-0.72406005859375,-0.6012115478515625,0.077728271484375
1783169627853088300,9.919088134765625,-0.729217529296875,-0.60693359375,0.081298828125
1783169627863068400,9.929068359375,-0.7343902587890625,-0.6112060546875,0.07861328125
1783169627873016000,9.93901611328125,-0.740875244140625,-0.6137237548828125,0.07720947265625
1783169627882965200,9.94896533203125,-0.7484130859375,-0.618011474609375,0.073272705078125
1783169627892914200,9.9589140625,-0.7568817138671875,-0.623779296875,0.06854248046875
1783169627902893300,9.968893310546875,-0.767730712890625,-0.623931884765625,0.07305908203125
1783169627912842200,9.97884228515625,-0.783416748046875,-0.6237945556640625,0.078125
1783169627922790400,9.988790283203125,-0.802001953125,-0.6288909912109375,0.080902099609375
1783169627932770300,9.998770263671876,-0.822723388671875,-0.632598876953125,0.0829620361328125
1783169627942718200,10.00871826171875,-0.8513031005859375,-0.632568359375,0.078125
1783169627952667100,10.018667236328126,-0.8788909912109375,-0.627166748046875,0.07073974609375
1783169627962616300,10.0286162109375,-0.8995819091796875,-0.620849609375,0.0571136474609375
1783169627972595200,10.03859521484375,-0.9207763671875,-0.61676025390625,0.0385589599609375
1783169627982544100,10.048544189453125,-0.945526123046875,-0.6128387451171875,0.019134521484375
1783169627992493000,10.0584931640625,-0.95111083984375,-0.6073150634765625,-0.0000457763671875
1783169628002472200,10.06847216796875,-0.94512939453125,-0.602386474609375,-0.0164642333984375
1783169628012421000,10.078421142578126,-0.9207916259765625,-0.6029052734375,-0.0147552490234375
1783169628022369000,10.088369140625,-0.8773651123046875,-0.6239013671875,0.016845703125
1783169628032318200,10.098318115234376,-0.8731689453125,-0.6452178955078125,0.05230712890625
1783169628042297000,10.108297119140625,-0.91351318359375,-0.6457061767578125,0.0726776123046875
1783169628052246300,10.118246337890625,-0.9450531005859375,-0.6464080810546875,0.0796661376953125
1783169628062195200,10.1281953125,-0.94805908203125,-0.6533355712890625,0.077484130859375
1783169628072174300,10.13817431640625,-0.961669921875,-0.639373779296875,0.065643310546875
1783169628082123300,10.148123291015626,-1.013458251953125,-0.6114501953125,0.032958984375
1783169628092071200,10.1580712890625,-1.03594970703125,-0.5896759033203125,-0.0064239501953125
1783169628102020400,10.168020263671876,-1.015411376953125,-0.567413330078125,-0.038330078125
1783169628111999200,10.177999267578125,-0.99456787109375,-0.5396270751953125,-0.0695648193359375
1783169628121948200,10.1879482421875,-0.97210693359375,-0.5035247802734375,-0.085968017578125
1783169628131897000,10.19789697265625,-0.9416656494140625,-0.47344970703125,-0.080535888671875
1783169628141876200,10.207876220703126,-0.9129486083984375,-0.4621734619140625,-0.06207275390625
1783169628151825200,10.2178251953125,-0.8938751220703125,-0.4649658203125,-0.0394744873046875
1783169628161774000,10.227774169921876,-0.8830108642578125,-0.4732818603515625,-0.023651123046875
1783169628171722200,10.23772216796875,-0.8660736083984375,-0.476226806640625,-0.006195068359375
1783169628181702100,10.2477021484375,-0.8450775146484375,-0.476837158203125,0.0095977783203125
1783169628191650000,10.257650146484375,-0.8298187255859375,-0.4782257080078125,0.019073486328125
1783169628201599200,10.26759912109375,-0.8204193115234375,-0.4840850830078125,0.0151824951171875
1783169628211578000,10.277578125,-0.8071441650390625,-0.4841156005859375,-0.00506591796875
1783169628221527300,10.28752734375,-0.7853240966796875,-0.48236083984375,-0.0272216796875
1783169628231476200,10.297476318359376,-0.771484375,-0.483367919921875,-0.0382080078125
1783169628241424400,10.30742431640625,-0.755218505859375,-0.4836578369140625,-0.0456085205078125
1783169628251404300,10.317404296875,-0.729400634765625,-0.479583740234375,-0.0481414794921875
1783169628261352200,10.327352294921875,-0.7128753662109375,-0.4802398681640625,-0.04827880859375
1783169628271301400,10.33730126953125,-0.6956787109375,-0.49029541015625,-0.0452117919921875
1783169628281257500,10.347257568359375,-0.678314208984375,-0.4987335205078125,-0.03509521484375
1783169628291236400,10.357236328125,-0.6729583740234375,-0.507232666015625,-0.017730712890625
1783169628301185300,10.367185302734375,-0.6727447509765625,-0.5162200927734375,0.004180908203125
1783169628311134500,10.377134521484376,-0.6677093505859375,-0.523468017578125,0.0213470458984375
1783169628321113300,10.38711328125,-0.671875,-0.5275115966796875,0.032379150390625
1783169628331062300,10.397062255859375,-0.6893768310546875,-0.5261077880859375,0.038116455078125
1783169628341010400,10.407010498046875,-0.7092742919921875,-0.517242431640625,0.037200927734375
1783169628350959400,10.41695947265625,-0.72216796875,-0.5104217529296875,0.0314483642578125
1783169628360938200,10.426938232421875,-0.734375,-0.505950927734375,0.0220947265625
1783169628370887200,10.43688720703125,-0.741455078125,-0.50140380859375,0.01300048828125
1783169628380836600,10.446836669921876,-0.737457275390625,-0.4907989501953125,0.014984130859375
1783169628390815500,10.4568154296875,-0.7276763916015625,-0.4825439453125,0.02325439453125
1783169628400764400,10.466764404296875,-0.7094879150390625,-0.48321533203125,0.036346435546875
1783169628410712600,10.476712646484375,-0.688446044921875,-0.4906005859375,0.0505828857421875
1783169628420661500,10.48666162109375,-0.6802215576171875,-0.50274658203125,0.062652587890625
1783169628430640400,10.496640380859375,-0.678466796875,-0.518280029296875,0.0666656494140625
1783169628440589300,10.50658935546875,-0.676483154296875,-0.533905029296875,0.0632171630859375
1783169628450538500,10.51653857421875,-0.6881866455078125,-0.5433502197265625,0.057891845703125
1783169628460517400,10.526517333984375,-0.7156829833984375,-0.554290771484375,0.0457763671875
1783169628470466300,10.53646630859375,-0.73590087890625,-0.5639801025390625,0.02935791015625
1783169628480415200,10.546415283203125,-0.747650146484375,-0.563201904296875,0.017425537109375
1783169628490363400,10.55636328125,-0.7689208984375,-0.56195068359375,0.00244140625
1783169628500343300,10.56634326171875,-0.788238525390625,-0.5673828125,-0.0077056884765625
1783169628510291500,10.57629150390625,-0.7963714599609375,-0.5674591064453125,-0.0062103271484375
1783169628520240400,10.586240478515625,-0.8008575439453125,-0.567413330078125,0.000640869140625
1783169628530219300,10.59621923828125,-0.795501708984375,-0.5758056640625,0.00628662109375
1783169628540168200,10.606168212890625,-0.7975921630859375,-0.5896453857421875,0.00946044921875
1783169628550117400,10.616117431640625,-0.81585693359375,-0.60552978515625,0.0120086669921875
1783169628560066600,10.626066650390625,-0.8381500244140625,-0.6212310791015625,0.016021728515625
1783169628570045400,10.63604541015625,-0.8616943359375,-0.6302947998046875,0.020294189453125
1783169628579993600,10.64599365234375,-0.88677978515625,-0.63970947265625,0.0186004638671875
1783169628589942500,10.655942626953125,-0.89739990234375,-0.6461639404296875,0.0168609619140625
1783169628599921400,10.66592138671875,-0.9164581298828125,-0.64129638671875,0.0191192626953125
1783169628609870300,10.675870361328125,-0.9373016357421875,-0.63922119140625,0.02386474609375
1783169628619819500,10.685819580078125,-0.9378814697265625,-0.6452178955078125,0.026153564453125
1783169628629768400,10.6957685546875,-0.9282684326171875,-0.6511688232421875,0.040740966796875
1783169628639747300,10.705747314453125,-0.9038543701171875,-0.6745452880859375,0.0866546630859375
1783169628649696300,10.7156962890625,-0.9065093994140625,-0.709075927734375,0.147796630859375
1783169628659644400,10.72564453125,-0.975555419921875,-0.7097320556640625,0.169097900390625
1783169628669624300,10.735624267578125,-1.087890625,-0.6950531005859375,0.1570892333984375
1783169628679572200,10.745572265625,-1.15960693359375,-0.68310546875,0.11627197265625
1783169628689521400,10.755521484375,-1.1480560302734375,-0.6357574462890625,0.0670013427734375
1783169628699470300,10.76547021484375,-1.1190032958984375,-0.553436279296875,0.010498046875
1783169628709449200,10.77544921875,-1.098846435546875,-0.465118408203125,-0.0341339111328125
1783169628719398400,10.7853984375,-1.0792999267578125,-0.4062042236328125,-0.0544891357421875
1783169628729347600,10.79534765625,-1.038360595703125,-0.3946990966796875,-0.0601043701171875
1783169628739326500,10.805326416015625,-0.9468841552734375,-0.3907318115234375,-0.06134033203125
1783169628749274400,10.8152744140625,-0.8838348388671875,-0.37799072265625,-0.028167724609375
1783169628759223600,10.8252236328125,-0.874847412109375,-0.385498046875,0.0260467529296875
1783169628769172500,10.83517236328125,-0.847930908203125,-0.4124298095703125,0.0945281982421875
1783169628779151400,10.8451513671875,-0.8132171630859375,-0.4393768310546875,0.161102294921875
1783169628789100300,10.855100341796875,-0.80474853515625,-0.45440673828125,0.2003021240234375
1783169628799049500,10.865049560546876,-0.824432373046875,-0.4627532958984375,0.210845947265625
1783169628809028400,10.8750283203125,-0.8426971435546875,-0.463836669921875,0.195281982421875
1783169628818977300,10.884977294921875,-0.8585662841796875,-0.454437255859375,0.164459228515625
1783169628828925400,10.894925537109375,-0.8782958984375,-0.442901611328125,0.134735107421875
1783169628838874400,10.904874267578125,-0.880706787109375,-0.4365997314453125,0.1086273193359375
1783169628848853200,10.914853271484375,-0.874267578125,-0.4278411865234375,0.09051513671875
1783169628858802400,10.924802490234375,-0.875457763671875,-0.419647216796875,0.0830841064453125
1783169628868751400,10.93475146484375,-0.8758087158203125,-0.415069580078125,0.0843658447265625
1783169628878730200,10.944730224609375,-0.8542633056640625,-0.410491943359375,0.0944061279296875
1783169628888679400,10.954679443359375,-0.825653076171875,-0.402496337890625,0.106781005859375
1783169628898628400,10.96462841796875,-0.798980712890625,-0.3931427001953125,0.1194610595703125
1783169628908576500,10.974576416015625,-0.777069091796875,-0.3858489990234375,0.129669189453125
1783169628918555400,10.984555419921875,-0.7634429931640625,-0.37969970703125,0.14068603515625
1783169628928504600,10.994504638671875,-0.761016845703125,-0.3733673095703125,0.152618408203125
1783169628938453500,11.00445361328125,-0.7611083984375,-0.3697662353515625,0.157562255859375
1783169628948432400,11.014432373046875,-0.74969482421875,-0.3742218017578125,0.146697998046875
1783169628958381300,11.02438134765625,-0.7420501708984375,-0.380523681640625,0.1349334716796875
1783169628968330500,11.03433056640625,-0.7414703369140625,-0.391143798828125,0.131134033203125
1783169628978278400,11.0442783203125,-0.7354736328125,-0.4038543701171875,0.1319580078125
1783169628988258300,11.05425830078125,-0.726531982421875,-0.4154815673828125,0.13018798828125
1783169628998206500,11.06420654296875,-0.72369384765625,-0.4292755126953125,0.1280670166015625
1783169629008155400,11.0741552734375,-0.7279052734375,-0.447845458984375,0.123199462890625
1783169629018134300,11.08413427734375,-0.7337646484375,-0.46478271484375,0.11614990234375
1783169629028083200,11.094083251953125,-0.7394256591796875,-0.4739532470703125,0.107635498046875
1783169629038032400,11.104032470703125,-0.7523040771484375,-0.4743499755859375,0.0989990234375
1783169629047981600,11.113981689453125,-0.7680816650390625,-0.4733734130859375,0.0905914306640625
1783169629057960400,11.12396044921875,-0.78607177734375,-0.47314453125,0.088104248046875
1783169629067909400,11.133909423828126,-0.8052978515625,-0.4751434326171875,0.089447021484375
1783169629077857500,11.143857421875,-0.8102874755859375,-0.4759521484375,0.090667724609375
1783169629087837400,11.15383740234375,-0.8100128173828125,-0.475067138671875,0.089874267578125
1783169629097785600,11.16378564453125,-0.81561279296875,-0.480926513671875,0.0845794677734375
1783169629107734500,11.173734619140625,-0.817962646484375,-0.4879302978515625,0.0807037353515625
1783169629117683500,11.183683349609375,-0.820465087890625,-0.4945526123046875,0.086822509765625
1783169629127662300,11.193662353515625,-0.823394775390625,-0.5030670166015625,0.0970001220703125
1783169629137611300,11.203611328125,-0.8310089111328125,-0.5186920166015625,0.1002655029296875
1783169629147559400,11.213559326171875,-0.84906005859375,-0.538116455078125,0.1009368896484375
1783169629157539300,11.223539306640625,-0.872344970703125,-0.541778564453125,0.1020965576171875
1783169629167487500,11.233487548828125,-0.9011993408203125,-0.5344390869140625,0.0925140380859375
1783169629177436400,11.2434365234375,-0.9188079833984375,-0.5325927734375,0.0838623046875
1783169629187385300,11.25338525390625,-0.944488525390625,-0.5399169921875,0.0764923095703125
1783169629197364200,11.2633642578125,-0.9677886962890625,-0.544158935546875,0.06549072265625
1783169629207313400,11.2733134765625,-0.98687744140625,-0.5434722900390625,0.054840087890625
1783169629217262600,11.2832626953125,-0.9982757568359375,-0.5413970947265625,0.0402984619140625
1783169629227241500,11.293241455078125,-1.010589599609375,-0.5376434326171875,0.0245361328125
1783169629237190400,11.3031904296875,-1.026275634765625,-0.5301971435546875,0.0076904296875
1783169629247138600,11.313138671875,-1.0286407470703125,-0.5237579345703125,-0.009521484375
1783169629257087500,11.32308740234375,-1.0171661376953125,-0.52618408203125,-0.024627685546875
1783169629267066400,11.33306640625,-0.98907470703125,-0.5441741943359375,-0.0271148681640625
1783169629277015600,11.343015625,-0.9611358642578125,-0.5727996826171875,-0.0139923095703125
1783169629286994200,11.352994140625,-0.9798583984375,-0.592987060546875,0.002777099609375
1783169629296973300,11.362973388671875,-1.0205535888671875,-0.603057861328125,0.0068817138671875
1783169629306922200,11.372922119140625,-1.037933349609375,-0.6125946044921875,-0.00244140625
1783169629316870100,11.3828701171875,-1.0451202392578125,-0.6092987060546875,-0.0163421630859375
1783169629326819000,11.392819091796875,-1.07110595703125,-0.5828094482421875,-0.039764404296875
1783169629336798200,11.402798095703124,-1.0965728759765625,-0.54296875,-0.073455810546875
1783169629346747100,11.4127470703125,-1.1053619384765625,-0.4993133544921875,-0.116302490234375
1783169629356696300,11.4226962890625,-1.1059722900390625,-0.463134765625,-0.1577301025390625
1783169629366675500,11.432675537109375,-1.0934295654296875,-0.437530517578125,-0.1843109130859375
1783169629376624400,11.442624267578125,-1.0568389892578125,-0.4107513427734375,-0.1858978271484375
1783169629386573300,11.4525732421875,-1.018310546875,-0.3964385986328125,-0.1590728759765625
1783169629396521200,11.462521240234375,-0.9967803955078125,-0.400299072265625,-0.11260986328125
1783169629406501400,11.47250146484375,-0.982147216796875,-0.407928466796875,-0.0755157470703125
1783169629416449300,11.48244921875,-0.9566802978515625,-0.4178619384765625,-0.053497314453125
1783169629426398200,11.492398193359374,-0.928680419921875,-0.425262451171875,-0.0435943603515625
1783169629436377300,11.50237744140625,-0.904449462890625,-0.42181396484375,-0.04815673828125
1783169629446326300,11.512326171875,-0.8834228515625,-0.4168853759765625,-0.0681915283203125
1783169629456275200,11.522275146484375,-0.8568572998046875,-0.4159393310546875,-0.089599609375
1783169629466223400,11.532223388671875,-0.8253326416015625,-0.41162109375,-0.100067138671875
1783169629476203300,11.542203369140625,-0.8014068603515625,-0.4079437255859375,-0.1034393310546875
1783169629486151200,11.552151123046874,-0.77398681640625,-0.405670166015625,-0.10064697265625
1783169629496100000,11.56210009765625,-0.74102783203125,-0.4079742431640625,-0.0959014892578125
1783169629506079200,11.572079345703125,-0.7151336669921875,-0.4196929931640625,-0.0859832763671875
1783169629516028200,11.582028076171875,-0.698699951171875,-0.4310760498046875,-0.07501220703125
1783169629525977300,11.591977294921875,-0.6911163330078125,-0.44189453125,-0.064208984375
1783169629535926300,11.60192626953125,-0.67724609375,-0.4477081298828125,-0.055694580078125
1783169629545905400,11.611905517578125,-0.66827392578125,-0.4534912109375,-0.0516510009765625
1783169629555854300,11.621854248046875,-0.6762237548828125,-0.4552154541015625,-0.0472869873046875
1783169629565802200,11.63180224609375,-0.681243896484375,-0.452789306640625,-0.0426483154296875
1783169629575782400,11.641782470703125,-0.6912689208984375,-0.4523773193359375,-0.039031982421875
1783169629585730300,11.651730224609375,-0.7019500732421875,-0.4522857666015625,-0.0415191650390625
1783169629595679200,11.66167919921875,-0.7087554931640625,-0.4541778564453125,-0.0474853515625
1783169629605628200,11.671628173828125,-0.7172088623046875,-0.4550628662109375,-0.052337646484375
1783169629615607300,11.681607177734374,-0.729339599609375,-0.45574951171875,-0.0553436279296875
1783169629625556200,11.69155615234375,-0.7437744140625,-0.461883544921875,-0.065277099609375
1783169629635504000,11.701504150390624,-0.764251708984375,-0.47784423828125,-0.0784149169921875
1783169629645484300,11.711484375,-0.7806396484375,-0.4998626708984375,-0.084747314453125
1783169629655432200,11.72143212890625,-0.791595458984375,-0.5175323486328125,-0.0900726318359375
1783169629665381000,11.731381103515625,-0.8110504150390625,-0.526214599609375,-0.099639892578125
1783169629675330000,11.741330078125,-0.8301849365234375,-0.5354766845703125,-0.1139373779296875
1783169629685309200,11.75130908203125,-0.824951171875,-0.5353546142578125,-0.1167449951171875
1783169629695258400,11.76125830078125,-0.818267822265625,-0.5305328369140625,-0.10015869140625
1783169629705207300,11.771207275390625,-0.815704345703125,-0.52276611328125,-0.06787109375
1783169629715186400,11.7811865234375,-0.818756103515625,-0.5229644775390625,-0.026214599609375
1783169629725135400,11.79113525390625,-0.8175048828125,-0.5362548828125,0.0067901611328125
1783169629735083300,11.801083251953125,-0.8122711181640625,-0.5556488037109375,0.0349273681640625
1783169629745032200,11.8110322265625,-0.80938720703125,-0.569671630859375,0.05609130859375
1783169629755011300,11.82101123046875,-0.8043365478515625,-0.5803070068359375,0.0728912353515625
1783169629764960300,11.830960205078124,-0.79754638671875,-0.5899810791015625,0.0810699462890625
1783169629774909200,11.8409091796875,-0.80181884765625,-0.6020965576171875,0.079864501953125
1783169629784888300,11.850888427734375,-0.805084228515625,-0.6150665283203125,0.0677947998046875
1783169629794837200,11.860837158203125,-0.80584716796875,-0.6175994873046875,0.054290771484375
1783169629804785200,11.87078515625,-0.822784423828125,-0.6142120361328125,0.0426177978515625
1783169629814734300,11.880734375,-0.8465423583984375,-0.6107025146484375,0.046112060546875
1783169629824713200,11.890713134765624,-0.860260009765625,-0.605438232421875,0.0521087646484375
1783169629834662100,11.900662109375,-0.848785400390625,-0.594879150390625,0.0628509521484375
1783169629844611000,11.910611083984374,-0.8094024658203125,-0.60308837890625,0.12371826171875
1783169629854590200,11.920590087890625,-0.606475830078125,-0.668426513671875,0.2799224853515625
1783169629864539400,11.930539306640625,-0.696533203125,-0.7761383056640625,0.430938720703125
1783169629874488300,11.94048828125,-0.836029052734375,-0.7790679931640625,0.3835601806640625
1783169629884436500,11.9504365234375,-0.9326324462890625,-0.71002197265625,0.254974365234375
1783169629894416400,11.96041650390625,-1.014434814453125,-0.714141845703125,0.172821044921875
1783169629904364300,11.9703642578125,-1.043426513671875,-0.7116851806640625,0.1438140869140625
1783169629914313200,11.980313232421874,-1.0784149169921875,-0.6490936279296875,0.0989227294921875
