time,seconds_elapsed,z,y,x
1783169627367187200,9.433187255859375,-0.4164273142814636,0.20919770002365112,0.7996916174888611
1783169627377136000,9.44313623046875,-0.3831777572631836,0.16141551733016968,0.8743410706520081
1783169627387085300,9.453085205078125,-0.3766370117664337,-0.09675157815217972,0.8276652097702026
1783169627397034200,9.4630341796875,-0.3968466818332672,-0.4962012469768524,0.6590498089790344
1783169627407013000,9.47301318359375,-0.44980019330978394,-0.9734807014465332,0.3624173402786255
1783169627416962000,9.482962158203126,-0.5370005965232849,-1.3513672351837158,-0.01756381429731846
1783169627426910200,9.49291015625,-0.6304953694343567,-1.4051586389541626,-0.36515799164772034
1783169627436890000,9.50289013671875,-0.7173823714256287,-1.095941424369812,-0.5959235429763794
1783169627446838000,9.512838134765625,-0.7964705228805542,-0.5762569308280945,-0.6876164674758911
1783169627456787500,9.522787353515625,-0.845427930355072,-0.01774171181023121,-0.644957959651947
1783169627466736400,9.532736328125,-0.8452553749084473,0.42029768228530884,-0.48942774534225464
1783169627476715300,9.54271533203125,-0.7872780561447144,0.6404433846473694,-0.2600392997264862
1783169627486664200,9.552664306640626,-0.6983828544616699,0.6314157843589783,-0.016824252903461456
1783169627496612400,9.5626123046875,-0.5994666218757629,0.4033314883708954,0.18257513642311096
1783169627506592300,9.57259228515625,-0.488055944442749,0.048644766211509705,0.32127442955970764
1783169627516540400,9.58254052734375,-0.365180104970932,-0.3565272390842438,0.39767545461654663
1783169627526489300,9.5924892578125,-0.24892592430114746,-0.7070021629333496,0.43730756640434265
1783169627536438300,9.602438232421875,-0.15611369907855988,-0.8919320702552795,0.44895437359809875
1783169627546417200,9.612417236328126,-0.09252806752920151,-0.9095233082771301,0.4337588846683502
1783169627556366000,9.622365966796876,-0.05030471459031105,-0.795958399772644,0.3997969329357147
1783169627566315300,9.632315185546876,-0.0321829691529274,-0.5976415872573853,0.35548433661460876
1783169627576294100,9.642294189453125,-0.03775004297494888,-0.3719698190689087,0.3010413348674774
1783169627586243000,9.6522431640625,-0.07106591761112213,-0.18278685212135315,0.23728232085704803
1783169627596191200,9.662191162109375,-0.12804637849330902,-0.09196747094392776,0.16999836266040802
1783169627606140200,9.67214013671875,-0.20065639913082123,-0.08068738877773285,0.09090860188007355
1783169627616119000,9.682119140625,-0.27193430066108704,-0.12933801114559174,0.006194246467202902
1783169627626068200,9.692068115234376,-0.3199588358402252,-0.19217237830162048,-0.08481395989656448
1783169627636017400,9.702017333984376,-0.3377474248409271,-0.24264167249202728,-0.1839754283428192
1783169627645996300,9.711996337890625,-0.32769903540611267,-0.2982652485370636,-0.28916335105895996
1783169627655945200,9.7219453125,-0.304917573928833,-0.3082944452762604,-0.38014572858810425
1783169627665893400,9.731893310546875,-0.27697300910949707,-0.2619946002960205,-0.43534666299819946
1783169627675842300,9.74184228515625,-0.2346082478761673,-0.1882207691669464,-0.4598032832145691
1783169627685821200,9.7518212890625,-0.18218392133712769,-0.10809984058141708,-0.45125558972358704
1783169627695770400,9.761770263671876,-0.1261928230524063,-0.07911239564418793,-0.41187357902526855
1783169627705719300,9.77171923828125,-0.08670347183942795,-0.11368954926729202,-0.3534376919269562
1783169627715698200,9.7816982421875,-0.06319734454154968,-0.18079987168312073,-0.2883116900920868
1783169627725647000,9.791647216796875,-0.053396910429000854,-0.23773133754730225,-0.2191390097141266
1783169627735596300,9.80159619140625,-0.06447752565145493,-0.2811184823513031,-0.16321688890457153
1783169627745544200,9.811544189453125,-0.08572635799646378,-0.3039393723011017,-0.12243510037660599
1783169627755524000,9.821524169921876,-0.10031222552061081,-0.29860401153564453,-0.09388947486877441
1783169627765472300,9.83147216796875,-0.11803849041461945,-0.25560274720191956,-0.07126618921756744
1783169627775421200,9.841421142578126,-0.13847558200359344,-0.19727978110313416,-0.050153713673353195
1783169627785400000,9.851400146484375,-0.16259130835533142,-0.15233707427978516,-0.028191957622766495
1783169627795349200,9.861349365234375,-0.18486225605010986,-0.11671436578035355,-0.003067961661145091
1783169627805298400,9.87129833984375,-0.18927671015262604,-0.10212317109107971,0.022460835054516792
1783169627815246300,9.881246337890625,-0.17535024881362915,-0.10932090133428574,0.042995668947696686
1783169627825226200,9.891226318359376,-0.1558910608291626,-0.1254412829875946,0.06289507448673248
1783169627835174400,9.90117431640625,-0.14462189376354218,-0.16103681921958923,0.07775870710611343
1783169627845123300,9.911123291015626,-0.14077283442020416,-0.2056538313627243,0.08609546720981598
1783169627855102200,9.921102294921875,-0.14451217651367188,-0.24732697010040283,0.08442779630422592
1783169627865051400,9.931051513671875,-0.15812093019485474,-0.26838192343711853,0.07891958206892014
1783169627875000300,9.941000244140625,-0.17521363496780396,-0.2620486617088318,0.0698629692196846
1783169627884949200,9.95094921875,-0.19860416650772095,-0.22152014076709747,0.06627596169710159
1783169627894928100,9.96092822265625,-0.2292824536561966,-0.16927318274974823,0.0623248927295208
1783169627904877300,9.970877197265626,-0.2621948719024658,-0.1371956765651703,0.0624505952000618
1783169627914825200,9.9808251953125,-0.2756776511669159,-0.1433880478143692,0.06403357535600662
1783169627924774100,9.990774169921876,-0.26949670910835266,-0.19396041333675385,0.06228254735469818
1783169627934753300,10.000753173828125,-0.25251108407974243,-0.27536287903785706,0.054557252675294876
1783169627944702200,10.0107021484375,-0.23428599536418915,-0.3848552703857422,0.042457446455955505
1783169627954651100,10.020651123046875,-0.21547503769397736,-0.4682212769985199,0.021033912897109985
1783169627964630000,10.030630126953126,-0.2015770524740219,-0.5114779472351074,-0.010965831577777863
1783169627974579500,10.040579345703126,-0.18804526329040527,-0.5284848809242249,-0.04194611683487892
1783169627984527400,10.05052734375,-0.17836734652519226,-0.5061483979225159,-0.05227412283420563
1783169627994476300,10.060476318359376,-0.17058825492858887,-0.449726402759552,-0.021152157336473465
1783169628004455400,10.070455322265625,-0.17335793375968933,-0.336262971162796,0.047860465943813324
1783169628014404400,10.080404296875,-0.2003602534532547,-0.16435885429382324,0.15412192046642303
1783169628024353300,10.090353271484375,-0.2468942105770111,-0.08550771325826645,0.2419993132352829
1783169628034332200,10.100332275390626,-0.309516578912735,-0.20895268023014069,0.24827025830745697
1783169628044281300,10.11028125,-0.35782390832901,-0.4428195059299469,0.18075087666511536
1783169628054230300,10.120230224609376,-0.37973639369010925,-0.6084161996841431,0.07740025222301483
1783169628064178200,10.13017822265625,-0.39032140374183655,-0.6968467235565186,-0.053997188806533813
1783169628074158000,10.140157958984375,-0.38307201862335205,-0.7886133790016174,-0.2267167717218399
1783169628084106200,10.150106201171875,-0.3572790324687958,-0.8183276057243347,-0.41599854826927185
1783169628094055200,10.16005517578125,-0.33346131443977356,-0.694047212600708,-0.5674533247947693
1783169628104034300,10.170034423828126,-0.32941171526908875,-0.4839293956756592,-0.6456314921379089
1783169628113983200,10.179983154296876,-0.35634320974349976,-0.24529710412025452,-0.6411336660385132
1783169628123932200,10.18993212890625,-0.41365867853164673,-0.003944141324609518,-0.5707774758338928
1783169628133881300,10.19988134765625,-0.4816204309463501,0.22395427525043488,-0.4612264633178711
1783169628143860200,10.209860107421875,-0.5255969166755676,0.3812035322189331,-0.3519148826599121
1783169628153809400,10.219809326171875,-0.5210453271865845,0.42778676748275757,-0.2660950720310211
1783169628163757300,10.22975732421875,-0.46977123618125916,0.3872680962085724,-0.2027086317539215
1783169628173736400,10.239736328125,-0.3794589042663574,0.28976204991340637,-0.14847388863563538
1783169628183685400,10.249685302734376,-0.25906723737716675,0.15781359374523163,-0.09182126820087433
1783169628193634300,10.25963427734375,-0.11244691908359528,0.013891846872866154,-0.03584401682019234
1783169628203583200,10.269583251953126,0.050280481576919556,-0.10565745085477829,0.022282935678958893
1783169628213562400,10.279562255859375,0.2035621851682663,-0.19137848913669586,0.08383231610059738
1783169628223511300,10.28951123046875,0.307758092880249,-0.237751305103302,0.14402109384536743
1783169628233459200,10.299459228515625,0.34042122960090637,-0.22843104600906372,0.19701772928237915
1783169628243439000,10.309439208984376,0.3105597198009491,-0.16702893376350403,0.2520886957645416
1783169628253387300,10.31938720703125,0.22512179613113403,-0.09672414511442184,0.2919114828109741
1783169628263336200,10.329336181640626,0.11391618102788925,-0.03749198094010353,0.3137856125831604
1783169628273285000,10.33928515625,-0.007678425870835781,0.006594785954803228,0.3150772452354431
1783169628283271400,10.349271484375,-0.12067128717899323,0.01149819791316986,0.2822495400905609
1783169628293220400,10.359220458984375,-0.2144816666841507,-0.026379676535725594,0.22045060992240906
1783169628303169500,10.36916943359375,-0.2776172161102295,-0.06679261475801468,0.135742649435997
1783169628313148400,10.3791484375,-0.30642572045326233,-0.1098809614777565,0.032218389213085175
1783169628323097300,10.389097412109376,-0.309407114982605,-0.14319577813148499,-0.09069767594337463
1783169628333045500,10.39904541015625,-0.30303284525871277,-0.1599438637495041,-0.22651515901088715
1783169628342994400,10.408994384765625,-0.28640085458755493,-0.14544028043746948,-0.35544145107269287
1783169628352973600,10.4189736328125,-0.25953251123428345,-0.07931985706090927,-0.4475055932998657
1783169628362922500,10.428922607421875,-0.22725045680999756,0.016379239037632942,-0.4905441403388977
1783169628372871400,10.438871337890625,-0.21299296617507935,0.14630074799060822,-0.4722445011138916
1783169628382850300,10.448850341796875,-0.21606092154979706,0.2577441930770874,-0.3983471095561981
1783169628392799500,10.458799560546876,-0.22635164856910706,0.32206326723098755,-0.27494528889656067
1783169628402747400,10.468747314453125,-0.22266343235969543,0.33537986874580383,-0.13833816349506378
1783169628412696300,10.4786962890625,-0.20370066165924072,0.28709861636161804,-0.012315255589783192
1783169628422675500,10.488675537109375,-0.17776121199131012,0.19369782507419586,0.06687942892313004
1783169628432624400,10.498624267578125,-0.1430695354938507,0.10906390100717545,0.08573674410581589
1783169628442573300,10.5085732421875,-0.11085940897464752,0.04420500993728638,0.04090056195855141
1783169628452552200,10.51855224609375,-0.07837975770235062,0.0006002765148878098,-0.06461893767118454
1783169628462501400,10.52850146484375,-0.04059829190373421,0.009428922086954117,-0.2097255289554596
1783169628472450600,10.538450439453126,-0.008707204833626747,0.07892224937677383,-0.3504948914051056
1783169628482398500,10.5483984375,0.011795672588050365,0.178946852684021,-0.46599113941192627
1783169628492378400,10.55837841796875,0.03469859063625336,0.27770885825157166,-0.5319765210151672
1783169628502326500,10.568326416015625,0.047079361975193024,0.35873177647590637,-0.5241327285766602
1783169628512275500,10.578275390625,0.04788549989461899,0.38592401146888733,-0.44585445523262024
1783169628522254600,10.588254638671875,0.054790545254945755,0.4013037383556366,-0.3274380564689636
1783169628532203500,10.59820361328125,0.06252463161945343,0.39137548208236694,-0.1942770630121231
1783169628542152400,10.60815234375,0.06972741335630417,0.3523937463760376,-0.0937933400273323
1783169628552100400,10.618100341796875,0.06627089530229568,0.3085775375366211,-0.03013446554541588
1783169628562080300,10.628080322265625,0.060030847787857056,0.277312308549881,0.009249158203601837
1783169628572028400,10.6380283203125,0.055079761892557144,0.2389366775751114,0.0419868640601635
1783169628581977300,10.647977294921875,0.0501989871263504,0.24441853165626526,0.07945247739553452
1783169628591956500,10.65795654296875,0.04319886863231659,0.24673840403556824,0.12048540264368057
1783169628601905400,10.667905517578125,0.03319923207163811,0.22177579998970032,0.163667231798172
1783169628611854300,10.677854248046875,0.02635517530143261,0.23276667296886444,0.2113623172044754
1783169628621803300,10.68780322265625,0.020132698118686676,0.3143443465232849,0.25447383522987366
1783169628631782400,10.697782470703125,-0.0013494236627593637,0.4636182487010956,0.2943224310874939
1783169628641731600,10.707731689453125,-0.0346360057592392,0.516230046749115,0.32910147309303284
1783169628651679500,10.717679443359375,-0.06919318437576294,0.27806705236434937,0.28923314809799194
1783169628661659400,10.727659423828126,-0.0898318886756897,-0.2283838987350464,0.11593858897686005
1783169628671607600,10.737607666015625,-0.08779749274253845,-0.7362761497497559,-0.1495942920446396
1783169628681556500,10.747556396484375,-0.08829230815172195,-0.9489783048629761,-0.4122634530067444
1783169628691505400,10.75750537109375,-0.09925734251737595,-0.8740009665489197,-0.5922449231147766
1783169628701484500,10.767484619140625,-0.12352672964334488,-0.6305305361747742,-0.688819408416748
1783169628711433500,10.77743359375,-0.1437917947769165,-0.3427240550518036,-0.6986818909645081
1783169628721381400,10.78738134765625,-0.14746269583702087,-0.04827085882425308,-0.6088380217552185
1783169628731361300,10.797361328125,-0.11459475755691528,0.34730735421180725,-0.43449047207832336
1783169628741309400,10.807309326171875,-0.09193844348192215,0.6527615785598755,-0.22301258146762848
1783169628751258400,10.81725830078125,-0.08957835286855698,0.6943801045417786,-0.020357735455036163
1783169628761207300,10.827207275390625,-0.09311609715223312,0.5600992441177368,0.17851142585277557
1783169628771186400,10.8371865234375,-0.09327349066734314,0.3719192445278168,0.360431432723999
1783169628781135400,10.84713525390625,-0.08350448310375214,0.14218802750110626,0.4865265190601349
1783169628791084300,10.857084228515625,-0.0425538532435894,-0.12987783551216125,0.5299317836761475
1783169628801063400,10.8670634765625,0.035955868661403656,-0.3621824383735657,0.47343307733535767
1783169628811012600,10.8770126953125,0.1327439248561859,-0.49157851934432983,0.3302604556083679
1783169628820960300,10.886960205078125,0.21519993245601654,-0.5080664157867432,0.12314456701278687
1783169628830909400,10.896909423828125,0.27987879514694214,-0.3996691107749939,-0.1001548320055008
1783169628840888600,10.906888671875,0.31843283772468567,-0.20643439888954163,-0.3030293881893158
1783169628850837500,10.91683740234375,0.31504902243614197,-0.034398455172777176,-0.46207308769226074
1783169628860786400,10.926786376953125,0.27364352345466614,0.05884414166212082,-0.5641714930534363
1783169628870765600,10.936765625,0.19483765959739685,0.08842067420482635,-0.5942367315292358
1783169628880714500,10.946714599609376,0.09434354305267334,0.08983268588781357,-0.5633230209350586
1783169628890662400,10.956662353515625,-0.0011283813510090113,0.08359582722187042,-0.49015238881111145
1783169628900611300,10.966611328125,-0.06571856141090393,0.068552166223526,-0.39667731523513794
1783169628910590500,10.976590576171875,-0.09380345791578293,0.04778589680790901,-0.2982042729854584
1783169628920539400,10.986539306640625,-0.08345761150121689,0.013924604281783104,-0.21320921182632446
1783169628930488300,10.99648828125,-0.03862648829817772,-0.028207935392856598,-0.1625572144985199
1783169628940467500,11.006467529296875,0.04445002228021622,-0.036001142114400864,-0.13660231232643127
1783169628950416400,11.01641650390625,0.1578460931777954,-0.01763997972011566,-0.13733415305614471
1783169628960365300,11.026365234375,0.2825946807861328,0.0018738001817837358,-0.1503266543149948
1783169628970313200,11.036313232421875,0.3874068558216095,0.023070964962244034,-0.16106238961219788
1783169628980293600,11.046293701171875,0.4625452756881714,0.043122436851263046,-0.16535966098308563
1783169628990241300,11.0562412109375,0.5006257891654968,0.02497991733253002,-0.15254320204257965
1783169629000190500,11.0661904296875,0.507848858833313,-0.0256867203861475,-0.13398176431655884
1783169629010169600,11.076169677734375,0.48165425658226013,-0.08408478647470474,-0.10726999491453171
1783169629020118500,11.086118408203125,0.4315846860408783,-0.11838416755199432,-0.08002639561891556
1783169629030067500,11.0960673828125,0.35723403096199036,-0.14579981565475464,-0.05746994912624359
1783169629040015400,11.106015380859375,0.2802228629589081,-0.17018291354179382,-0.044554151594638824
1783169629049995500,11.11599560546875,0.22328421473503113,-0.19013158977031708,-0.045467350631952286
1783169629059943400,11.125943359375,0.19265760481357574,-0.19970618188381195,-0.05332900211215019
1783169629069892400,11.135892333984375,0.18944129347801208,-0.17550498247146606,-0.048104412853717804
1783169629079871500,11.14587158203125,0.19635912775993347,-0.10038945078849792,-0.034508973360061646
1783169629089820400,11.1558203125,0.2178196758031845,-0.014885205775499344,-0.023068834096193314
1783169629099769300,11.165769287109375,0.2447626143693924,0.05198410525918007,-0.020291956141591072
1783169629109718300,11.17571826171875,0.26964133977890015,0.06745973229408264,-0.011987953446805477
1783169629119697400,11.185697509765625,0.2711332440376282,0.04866687208414078,-0.00800226628780365
1783169629129646300,11.195646240234375,0.26198819279670715,0.02244086004793644,-0.013588779605925083
1783169629139594200,11.20559423828125,0.24181368947029114,0.022233400493860245,-0.01870923861861229
1783169629149574400,11.215574462890626,0.2119186520576477,0.04099110886454582,-0.020920461043715477
1783169629159522300,11.225522216796875,0.17475609481334686,0.03086630254983902,-0.001258609932847321
1783169629169471500,11.235471435546875,0.14164182543754578,0.015863651409745216,0.04240045323967934
1783169629179420400,11.24542041015625,0.10948548465967178,-0.009123457595705986,0.09824294596910477
1783169629189399600,11.255399658203125,0.08353297412395477,-0.06823604553937912,0.15889191627502441
1783169629199348500,11.265348388671875,0.06190278381109238,-0.16286134719848633,0.21552349627017975
1783169629209296400,11.27529638671875,0.037462685257196426,-0.25795724987983704,0.2631964683532715
1783169629219276500,11.285276611328126,0.007532751187682152,-0.34768739342689514,0.2868266999721527
1783169629229224400,11.295224365234375,-0.02015533484518528,-0.43876031041145325,0.2794518768787384
1783169629239173400,11.30517333984375,-0.046970169991254807,-0.5057694315910339,0.26056262850761414
1783169629249122300,11.315122314453125,-0.049861032515764236,-0.5107932090759277,0.2524887025356293
1783169629259101400,11.325101318359375,-0.0350290909409523,-0.3995995819568634,0.2616049647331238
1783169629269050400,11.33505029296875,-0.015724102035164833,-0.2312380075454712,0.30106663703918457
1783169629279029200,11.345029296875,-0.01672571711242199,-0.19817806780338287,0.31849807500839233
1783169629289008400,11.35500830078125,-0.05101524665951729,-0.3553309440612793,0.2713276445865631
1783169629298957300,11.364957275390625,-0.10130131989717484,-0.5524008870124817,0.17036961019039154
1783169629308905500,11.374905517578124,-0.17829783260822296,-0.6828851103782654,0.02460893988609314
1783169629318854400,11.3848544921875,-0.27896344661712646,-0.7514141201972961,-0.1547831892967224
1783169629328833300,11.394833251953125,-0.3828038275241852,-0.7564442753791809,-0.3484783470630646
1783169629338782200,11.4047822265625,-0.4430101811885834,-0.6632913947105408,-0.510625422000885
1783169629348731400,11.4147314453125,-0.459105521440506,-0.44976821541786194,-0.6196496486663818
1783169629358710300,11.424710205078124,-0.43136683106422424,-0.13124190270900726,-0.6571341753005981
1783169629368659200,11.4346591796875,-0.3790069818496704,0.21233916282653809,-0.574268102645874
1783169629378607400,11.444607421875,-0.3267080783843994,0.49090874195098877,-0.37415042519569397
1783169629388556300,11.454556396484374,-0.2918265163898468,0.6026784181594849,-0.112617626786232
1783169629398535200,11.46453515625,-0.2750014662742615,0.5114603638648987,0.17340187728405
1783169629408484000,11.474484130859375,-0.25423628091812134,0.3118244707584381,0.44973787665367126
1783169629418433300,11.484433349609375,-0.23368573188781738,0.08564885705709457,0.682765543460846
1783169629428412200,11.494412109375,-0.21375755965709686,-0.1133129745721817,0.8343523740768433
1783169629438361000,11.504361083984374,-0.1922733038663864,-0.27776265144348145,0.9020443558692932
1783169629448310300,11.514310302734375,-0.17152701318264008,-0.36498862504959106,0.886899471282959
1783169629458258400,11.524258544921874,-0.1693171262741089,-0.35489311814308167,0.810226559638977
1783169629468238300,11.53423828125,-0.19339236617088318,-0.2955927550792694,0.6734548211097717
1783169629478186500,11.5441865234375,-0.22365306317806244,-0.19391754269599915,0.5052400231361389
1783169629488135400,11.554135498046875,-0.24856853485107422,-0.08081415295600891,0.3308444917201996
1783169629498114300,11.5641142578125,-0.26027631759643555,0.020417656749486923,0.1647588610649109
1783169629508063200,11.574063232421874,-0.26392751932144165,0.07795285433530807,0.017161410301923752
1783169629518012200,11.58401220703125,-0.27009379863739014,0.09267427772283554,-0.10446515679359436
1783169629527960300,11.593960205078124,-0.2707952857017517,0.08382752537727356,-0.18162225186824799
1783169629537940200,11.603940185546875,-0.27160248160362244,0.07091625034809113,-0.22242268919944763
1783169629547888400,11.613888427734375,-0.2808431088924408,0.0462535135447979,-0.2352236956357956
1783169629557837300,11.62383740234375,-0.2945384383201599,0.019156383350491524,-0.21267631649971008
1783169629567786200,11.6337861328125,-0.3034144639968872,-0.0004093278548680246,-0.15761226415634155
1783169629577765000,11.64376513671875,-0.29506760835647583,-0.02461746148765087,-0.08791520446538925
1783169629587714300,11.65371435546875,-0.2633323073387146,-0.051002729684114456,-0.00759879732504487
1783169629597663200,11.663663330078125,-0.2251681387424469,-0.09119223058223724,0.07332801073789597
1783169629607642000,11.67364208984375,-0.18900294601917267,-0.15609586238861084,0.14160799980163574
1783169629617591300,11.68359130859375,-0.15019376575946808,-0.23158875107765198,0.17305992543697357
1783169629627539200,11.693539306640625,-0.11082372069358826,-0.30813199281692505,0.1726900190114975
1783169629637488400,11.70348828125,-0.08775994926691055,-0.36396223306655884,0.1281616985797882
1783169629647467300,11.71346728515625,-0.08952881395816803,-0.38328292965888977,0.0567367821931839
1783169629657416400,11.72341650390625,-0.11291483044624329,-0.3751845359802246,-0.032883647829294205
1783169629667365400,11.733365478515625,-0.15371020138263702,-0.284521222114563,-0.11166607588529587
1783169629677344300,11.74334423828125,-0.21831369400024414,-0.06139332056045532,-0.1420532763004303
1783169629687293200,11.753293212890625,-0.3222488760948181,0.24032658338546753,-0.12493368238210678
1783169629697242400,11.763242431640625,-0.4394737780094147,0.5120782256126404,-0.048405881971120834
1783169629707190300,11.773190185546875,-0.561206042766571,0.6534368991851807,0.06514864414930344
1783169629717169400,11.78316943359375,-0.6623188257217407,0.6742641925811768,0.17115017771720886
1783169629727118300,11.793118408203124,-0.7208913564682007,0.6192307472229004,0.23875266313552856
1783169629737067300,11.8030673828125,-0.729914665222168,0.5011683106422424,0.2603317201137543
1783169629747046100,11.813046142578125,-0.6920149326324463,0.36917591094970703,0.24250824749469757
1783169629756995300,11.822995361328125,-0.6126008033752441,0.2491733431816101,0.2071601152420044
1783169629766944300,11.8329443359375,-0.4893297553062439,0.1664923131465912,0.16349172592163086
1783169629776892200,11.84289208984375,-0.34590014815330505,0.16924548149108887,0.12104067206382751
1783169629786872300,11.852872314453125,-0.2182990461587906,0.3011028468608856,0.08525790274143219
1783169629796820200,11.8628203125,-0.11257874220609665,0.5023520588874817,0.05877010524272919
1783169629806769400,11.872769287109374,-0.03436196967959404,0.7211430072784424,0.0710720494389534
1783169629816748300,11.882748291015625,0.03374331444501877,0.9637335538864136,0.10002540051937103
1783169629826697500,11.892697509765625,0.11882918328046799,1.2129641771316528,0.14699263870716095
1783169629836646400,11.902646484375,0.2154047191143036,1.3872230052947998,0.25292253494262695
1783169629846595300,11.91259521484375,0.24428777396678925,1.6544859409332275,0.637412428855896
1783169629856574200,11.92257421875,0.1138293594121933,1.2910346984863281,1.0556824207305908
1783169629866523400,11.9325234375,-0.04542793706059456,0.38630056381225586,1.3147668838500977
1783169629876471300,11.94247119140625,-0.08984413743019104,-0.7500380277633667,1.3172905445098877
1783169629886450200,11.9524501953125,-0.0021438447292894125,-1.6532208919525146,1.0803184509277344
1783169629896399400,11.9623994140625,0.12700322270393372,-2.0326242446899414,0.7021099328994751
1783169629906348300,11.972348388671875,0.23728445172309875,-1.9622812271118164,0.2511318325996399
1783169629916297200,11.982297119140625,0.2983661890029907,-1.4734958410263062,-0.11440114676952362
