time,seconds_elapsed,z,y,x
1783152050425768700,10.153768798828125,1.8041839599609375,2.45025634765625,-0.358917236328125
1783152050464617500,10.192617431640626,1.7491607666015625,2.6512451171875,-0.7393798828125
1783152050474322200,10.202322265625,2.1894378662109375,2.727813720703125,-0.6963043212890625
1783152050484057300,10.212057373046875,2.7708892822265625,2.7014923095703125,-0.5599212646484375
1783152050493761800,10.22176171875,3.44805908203125,2.5675048828125,-0.3828582763671875
1783152050503466500,10.231466552734375,4.15155029296875,2.5292205810546875,-0.3086700439453125
1783152050513171000,10.2411708984375,4.6947174072265625,2.6081695556640625,-0.3493499755859375
1783152050522906000,10.250906005859376,5.1110687255859375,2.845062255859375,-0.473785400390625
1783152050532610600,10.260610595703126,5.379058837890625,3.44805908203125,-0.8829498291015625
1783152050542315300,10.270315185546876,5.79541015625,4.414764404296875,-1.49072265625
1783152050552020000,10.28002001953125,6.4654083251953125,5.5752716064453125,-2.057830810546875
1783152050561724400,10.289724365234376,7.4368896484375,6.9678955078125,-2.433502197265625
1783152050571459600,10.29945947265625,8.851058959960938,8.264816284179688,-2.4885406494140625
1783152050581164000,10.3091640625,10.597808837890625,9.06640625,-2.0147552490234375
1783152050590868700,10.31886865234375,11.456832885742188,9.73638916015625,-1.1126556396484375
1783152050600573400,10.328573486328125,11.710479736328125,10.272384643554688,0.1435699462890625
1783152050610308400,10.338308349609376,11.942581176757812,10.372879028320312,1.5290069580078125
1783152050620013000,10.348012939453126,12.196212768554688,10.303497314453125,2.5124664306640625
1783152050629717500,10.357717529296876,12.428314208984375,10.435104370117188,2.6273193359375
1783152050639422200,10.367422119140626,12.6436767578125,10.877777099609375,1.81854248046875
1783152050649157400,10.377157470703125,12.648468017578125,11.320449829101562,0.626922607421875
1783152050658892500,10.386892578125,12.2225341796875,11.655441284179688,-0.5024871826171875
1783152050668597000,10.396596923828126,11.607589721679688,12.112472534179688,-1.6630096435546875
1783152050678301700,10.4063017578125,11.100311279296875,12.55035400390625,-2.620147705078125
1783152050688006100,10.416006103515626,10.420745849609375,12.5958251953125,-3.0341033935546875
1783152050697741300,10.4257412109375,9.420547485351562,12.519241333007812,-3.0532379150390625
1783152050707446000,10.435446044921875,8.580657958984375,11.940185546875,-2.364105224609375
1783152050717150500,10.445150390625,8.044662475585938,11.145767211914062,-1.1365966796875
1783152050726855200,10.454855224609375,7.865203857421875,10.542770385742188,0.02392578125
1783152050736590000,10.464590087890626,8.159530639648438,9.7220458984375,1.1485595703125
1783152050746294800,10.474294677734376,8.755340576171875,8.461029052734375,2.199005126953125
1783152050755999200,10.483999267578126,9.674179077148438,7.278961181640625,2.9048919677734375
1783152050765704000,10.493703857421876,10.564315795898438,6.685546875,3.115447998046875
1783152050775439000,10.503439208984375,10.939987182617188,6.5180511474609375,2.96710205078125
1783152050785143600,10.5131435546875,10.482955932617188,6.38165283203125,2.703887939453125
1783152050794848300,10.52284814453125,9.355941772460938,6.0370941162109375,2.46221923828125
1783152050804552700,10.532552734375,7.9896392822265625,5.5872344970703125,2.1607208251953125
1783152050814257400,10.54225732421875,6.5228271484375,5.4388885498046875,1.5912322998046875
1783152050823992600,10.55199267578125,4.90289306640625,5.3503570556640625,1.0480499267578125
1783152050833697000,10.561697021484376,3.6370849609375,4.943572998046875,0.6364898681640625
1783152050843401700,10.571401611328126,2.995819091796875,4.498504638671875,0.2656097412109375
1783152050853106200,10.581106201171876,2.749359130859375,4.063018798828125,-0.011962890625
1783152050862841300,10.59084130859375,2.809173583984375,3.584442138671875,-0.205780029296875
1783152050872546000,10.600546142578125,3.125030517578125,3.091522216796875,-0.311065673828125
1783152050882250500,10.61025048828125,3.570098876953125,2.7110748291015625,-0.3493499755859375
1783152050891955200,10.619955078125,4.065399169921875,2.481353759765625,-0.311065673828125
1783152050901690400,10.6296904296875,4.426727294921875,2.2731781005859375,-0.2249298095703125
1783152050911394800,10.639394775390626,4.567901611328125,2.1463623046875,-0.0957183837890625
1783152050930804000,10.658803955078126,4.1611175537109375,2.045867919921875,0.0334930419921875
1783152050950243800,10.678243896484375,3.4624176025390625,2.0721893310546875,-0.4259185791015625
1783152050959978800,10.687978759765626,3.148956298828125,2.246856689453125,-0.7992095947265625
1783152050969683500,10.697683349609376,2.9288177490234375,2.397613525390625,-0.9930267333984375
1783152050979388000,10.707387939453126,3.0747833251953125,2.6823577880859375,-0.926025390625
1783152050989123000,10.717123046875,3.548553466796875,3.0101776123046875,-0.540771484375
1783152050998827800,10.726827880859375,4.275970458984375,3.02691650390625,-0.2847442626953125
1783152051008532200,10.7365322265625,5.687744140625,3.2159576416015625,-0.1914215087890625
1783152051018237000,10.74623681640625,7.417755126953125,3.9218292236328125,-0.4665985107421875
1783152051027972000,10.75597216796875,8.592620849609375,5.3096771240234375,-1.390228271484375
1783152051037676500,10.765676513671876,8.087738037109375,7.7264251708984375,-2.866607666015625
1783152051047381200,10.77538134765625,8.228912353515625,9.920639038085938,-3.594024658203125
1783152051057085700,10.785085693359376,10.7796630859375,9.784255981445312,-2.4909210205078125
1783152051066790400,10.794790283203126,12.378067016601562,8.922836303710938,-0.5647125244140625
1783152051076525600,10.804525634765625,10.4853515625,9.358322143554688,0.464202880859375
1783152051086230000,10.81422998046875,8.922836303710938,9.41815185546875,1.39501953125
1783152051095934700,10.823934814453125,9.774673461914062,8.252853393554688,2.4957122802734375
1783152051105639200,10.83363916015625,11.844467163085938,7.2095794677734375,2.873779296875
1783152051115374300,10.843374267578126,13.469192504882812,7.3029022216796875,1.9980010986328125
1783152051125079000,10.8530791015625,14.072189331054688,7.817352294921875,0.593414306640625
1783152051134783500,10.862783447265626,14.076980590820312,7.9082794189453125,-0.334991455078125
1783152051144488200,10.87248828125,14.069793701171875,7.511077880859375,-0.77288818359375
1783152051154223400,10.882223388671875,13.80419921875,7.4608154296875,-1.406982421875
1783152051163927800,10.891927734375,13.251449584960938,7.74078369140625,-2.2253265380859375
1783152051173632500,10.901632568359375,12.528823852539062,7.8604278564453125,-2.921630859375
1783152051183337000,10.9113369140625,11.593231201171875,7.630706787109375,-3.2279205322265625
1783152051193041700,10.921041748046875,10.55712890625,6.97747802734375,-3.00299072265625
1783152051202776600,10.930776611328126,9.74835205078125,6.1830596923828125,-2.5411834716796875
1783152051212481300,10.940481201171876,9.162124633789062,5.400604248046875,-2.07696533203125
1783152051222186000,10.95018603515625,8.50408935546875,4.70428466796875,-1.6319122314453125
1783152051231921000,10.9599208984375,7.7383880615234375,4.0319061279296875,-1.213165283203125
1783152051241656000,10.969656005859376,7.183258056640625,3.5437774658203125,-0.926025390625
1783152051251360800,10.97936083984375,6.7525482177734375,3.27099609375,-0.8063812255859375
1783152051261065200,10.989065185546876,6.3529510498046875,3.03887939453125,-0.78485107421875
1783152051270770000,10.99877001953125,5.9844512939453125,2.7708892822265625,-0.77288818359375
1783152051280474400,11.008474365234376,5.7547454833984375,2.4478607177734375,-0.7465667724609375
1783152051290209500,11.01820947265625,5.716461181640625,2.06500244140625,-0.722625732421875
1783152051299914200,11.027914306640625,5.8911285400390625,1.6988983154296875,-0.7465667724609375
1783152051309618700,11.03761865234375,6.1902313232421875,1.430908203125,-0.6412811279296875
1783152051319323400,11.047323486328125,6.4486541748046875,1.2083740234375,-0.3206329345703125
1783152051329058600,11.05705859375,6.680755615234375,0.9810638427734375,0.1316070556640625
1783152051338763000,11.066762939453126,6.8650054931640625,0.8135528564453125,0.6006011962890625
1783152051348467700,11.0764677734375,6.7286224365234375,0.825531005859375,1.03131103515625
1783152051358172200,11.086172119140626,6.211761474609375,0.849456787109375,1.30169677734375
1783152051367907300,11.0959072265625,5.44366455078125,0.84466552734375,1.3567352294921875
1783152051377612000,11.105612060546875,4.6660003662109375,0.897308349609375,1.1294097900390625
1783152051387316500,11.11531640625,3.9194488525390625,1.0815582275390625,0.7346038818359375
1783152051397021200,11.125021240234375,3.2470550537109375,1.2921295166015625,0.2679901123046875
1783152051406725600,11.1347255859375,2.8067779541015625,1.7084808349609375,-0.2129669189453125
1783152051416460800,11.144460693359376,2.8067779541015625,2.3425750732421875,-0.6484527587890625
1783152051426165200,11.154165283203126,3.232696533203125,2.9527435302734375,-0.90447998046875
1783152051435870000,11.163869873046876,4.13958740234375,3.4217376708984375,-1.086334228515625
1783152051445574700,11.17357470703125,5.505889892578125,3.8955078125,-1.2299041748046875
1783152051455309600,11.1833095703125,7.020538330078125,4.429107666015625,-1.33758544921875
1783152051465014300,11.19301416015625,8.592620849609375,5.237884521484375,-1.52423095703125
1783152051474718700,11.20271875,10.229324340820312,6.0299072265625,-1.5218353271484375
1783152051484423400,11.21242333984375,11.758331298828125,6.228515625,-0.873382568359375
1783152051494158600,11.22215869140625,12.301498413085938,5.5848541259765625,0.392425537109375
1783152051503863000,11.231863037109376,11.703292846679688,5.1062774658203125,1.4285125732421875
1783152051513567700,11.241567626953126,10.738983154296875,5.2642059326171875,1.6414794921875
1783152051523303000,11.251302978515625,10.4375,5.5872344970703125,0.90447998046875
1783152051533007400,11.26100732421875,10.877777099609375,6.187835693359375,-0.5192413330078125
1783152051542742500,11.270742431640626,11.715255737304688,7.22393798828125,-2.024322509765625
1783152051562151700,11.290151611328126,13.320846557617188,9.568893432617188,-3.594024658203125
1783152051571856400,11.2998564453125,13.6893310546875,10.1910400390625,-3.02691650390625
1783152051581591300,11.30959130859375,13.861618041992188,10.382461547851562,-1.864013671875
1783152051591296000,11.3192958984375,13.950149536132812,10.296310424804688,-0.686737060546875
1783152051601000700,11.329000732421875,14.1224365234375,10.162322998046875,0.1387786865234375
1783152051610705200,11.338705078125,14.108078002929688,10.059432983398438,0.5240325927734375
1783152051620440300,11.3484404296875,14.210968017578125,9.91107177734375,0.5527496337890625
1783152051630144800,11.358144775390626,15.046066284179688,8.63330078125,0.926025390625
1783152051639849500,11.367849365234376,16.003204345703125,6.87457275390625,1.390228271484375
1783152051649554000,11.377553955078126,16.965118408203125,6.1663055419921875,1.406982421875
1783152051659258600,11.387258544921876,17.290542602539062,6.3529510498046875,1.213165283203125
1783152051668993800,11.396993896484375,16.716262817382812,6.257232666015625,1.3758697509765625
1783152051678698200,11.4066982421875,14.706283569335938,5.493927001953125,1.96929931640625
1783152051688403000,11.41640283203125,11.609970092773438,4.5774688720703125,2.280364990234375
1783152051698107400,11.426107421875,8.554336547851562,3.8380889892578125,2.163116455078125
1783152051707842600,11.435842529296876,5.687744140625,3.21356201171875,1.7132568359375
1783152051717547300,11.44554736328125,3.1944122314453125,2.727813720703125,1.1294097900390625
1783152051727251700,11.455251708984376,1.3926239013671875,2.457427978515625,0.440277099609375
1783152051736956400,11.464956298828126,0.7298126220703125,2.440673828125,-0.4019927978515625
1783152051746691600,11.474691650390625,1.2083740234375,2.6129608154296875,-1.378265380859375
1783152051756396000,11.48439599609375,2.4263153076171875,2.8761749267578125,-2.153533935546875
1783152051766100700,11.494100830078125,3.7567291259765625,2.96710205078125,-2.51007080078125
1783152051775805200,11.50380517578125,4.886138916015625,2.8354949951171875,-2.385650634765625
1783152051785510000,11.513510009765625,5.718841552734375,2.6297149658203125,-1.85205078125
1783152051795245000,11.5232451171875,6.264404296875,2.3473663330078125,-1.1700897216796875
1783152051804980000,11.53297998046875,6.128021240234375,2.3138580322265625,-0.744171142578125
1783152051814684700,11.5426845703125,6.1304168701171875,2.2731781005859375,0.0334930419921875
1783152051824389400,11.552389404296875,6.6592254638671875,1.318450927734375,1.1629180908203125
1783152051834124300,11.562124267578126,6.08734130859375,0.79681396484375,1.672576904296875
1783152051843829000,11.5718291015625,5.16131591796875,1.0887298583984375,1.342376708984375
1783152051853533400,11.581533447265626,4.579864501953125,1.5170440673828125,0.5790557861328125
1783152051863238100,11.591238037109376,4.749755859375,2.0865478515625,-0.157928466796875
1783152051872973300,11.600973388671875,5.43170166015625,2.6416778564453125,-0.6652069091796875
1783152051892382500,11.620382568359375,7.83648681640625,4.0845489501953125,-0.8015899658203125
1783152051902087000,11.6300869140625,9.559326171875,4.7545318603515625,-0.6771697998046875
1783152051911791600,11.63979150390625,11.6578369140625,5.4101715087890625,-0.4905242919921875
1783152051921526800,11.64952685546875,13.287338256835938,5.694915771484375,-0.0980987548828125
1783152051931231200,11.659231201171876,13.895126342773438,5.5393829345703125,0.4665985107421875
1783152051940936000,11.66893603515625,13.42852783203125,5.400604248046875,1.0289154052734375
1783152051950640400,11.678640380859376,12.646072387695312,5.4556427001953125,1.3686981201171875
1783152051960375600,11.68837548828125,12.320648193359375,6.0610198974609375,1.0289154052734375
1783152051970080300,11.698080322265625,12.141189575195312,7.0516510009765625,0.0263214111328125
1783152051979784700,11.70778466796875,11.956939697265625,8.051849365234375,-1.249053955078125
1783152051989489400,11.717489501953125,12.055038452148438,8.92523193359375,-2.469390869140625
1783152051999224600,11.727224609375,12.464218139648438,9.281753540039062,-3.01495361328125
1783152052008929000,11.736928955078126,12.626922607421875,9.085556030273438,-2.86181640625
1783152052018633700,11.7466337890625,12.705886840820312,8.417953491210938,-2.151153564453125
1783152052028338200,11.756338134765626,12.906890869140625,7.829315185546875,-1.2514495849609375
1783152052038043000,11.76604296875,12.804000854492188,7.3268280029296875,-0.521636962890625
1783152052047778000,11.775778076171875,12.82073974609375,7.0516510009765625,-0.2440643310546875
1783152052057482500,11.785482421875,12.873382568359375,7.173675537109375,-0.52880859375
1783152052067187200,11.795187255859375,12.648468017578125,7.4368896484375,-1.1365966796875
1783152052076891600,11.8048916015625,12.076583862304688,7.4871368408203125,-1.6295166015625
1783152052086626800,11.814626708984376,11.05963134765625,7.183258056640625,-1.80657958984375
1783152052096362000,11.824362060546875,9.777069091796875,6.697509765625,-1.7204437255859375
1783152052106066400,11.83406640625,8.415557861328125,6.1806640625,-1.4811553955078125
1783152052115771100,11.843771240234375,7.0827484130859375,5.659027099609375,-1.2514495849609375
1783152052125506300,11.85350634765625,5.860015869140625,5.13739013671875,-1.0360870361328125
1783152052135210800,11.863210693359376,4.8239288330078125,4.5726776123046875,-0.89251708984375
1783152052144915500,11.87291552734375,4.086944580078125,4.0677947998046875,-0.8303070068359375
1783152052154620000,11.882619873046876,3.5054779052734375,3.5868377685546875,-0.780059814453125
1783152052164324600,11.89232470703125,3.1680908203125,3.172882080078125,-0.6484527587890625
1783152052174059800,11.902059814453125,3.1992034912109375,2.868988037109375,-0.4833526611328125
1783152052183764200,11.91176416015625,3.4983062744140625,2.70867919921875,-0.241668701171875
1783152052193469000,11.921468994140625,3.763916015625,2.622528076171875,0.2010040283203125
1783152052203173400,11.93117333984375,4.0031890869140625,2.433502197265625,0.5718841552734375
1783152052212908500,11.940908447265626,4.2065887451171875,2.069793701171875,0.7489471435546875
1783152052222613200,11.95061328125,4.2496490478515625,1.7563323974609375,0.6771697998046875
1783152052232317700,11.960317626953126,4.0677947998046875,1.552947998046875,0.17706298828125
1783152052242022400,11.9700224609375,3.759124755859375,1.50030517578125,-0.614959716796875
1783152052251726800,11.979726806640626,3.079559326171875,1.5218353271484375,-0.997802734375
1783152052261462000,11.9894619140625,2.574676513671875,1.330413818359375,-0.942779541015625
1783152052271166700,11.999166748046875,2.93121337890625,1.2801666259765625,-1.11505126953125
1783152052280871200,12.00887109375,3.828521728515625,1.9860382080078125,-1.741973876953125
1783152052290576000,12.018575927734375,4.44586181640625,2.141571044921875,-2.586639404296875
1783152052300310800,12.028310791015626,4.6707916259765625,3.1992034912109375,-3.335601806640625
1783152052310015500,12.038015380859376,4.6995086669921875,4.2664031982421875,-3.6801605224609375
1783152052319720000,12.047719970703126,4.9579315185546875,4.8933258056640625,-3.4217376708984375
1783152052329424600,12.057424560546876,5.484344482421875,5.3216400146484375,-2.6033935546875
1783152052339159800,12.067159912109375,5.9700927734375,5.5800628662109375,-1.684539794921875
1783152052348864300,12.0768642578125,6.64007568359375,5.120635986328125,-0.84466552734375
1783152052358569000,12.08656884765625,8.147567749023438,4.9244232177734375,-0.181854248046875
1783152052368273400,12.0962734375,13.624725341796875,6.5659027099609375,-0.2727813720703125
1783152052378008600,12.106008544921876,13.471588134765625,7.9058837890625,-1.976470947265625
1783152052387743700,12.11574365234375,10.260421752929688,7.946563720703125,-3.91705322265625
1783152052397448400,12.125448486328125,9.537796020507812,7.5326080322265625,-3.9218292236328125
1783152052407153000,12.13515283203125,8.717056274414062,6.7046966552734375,-3.1298065185546875
1783152052416857600,12.144857666015625,6.5180511474609375,6.4175567626953125,-2.6081695556640625
1783152052426592500,12.154592529296876,5.553741455078125,6.2261199951171875,-2.392822265625
1783152052436297200,12.164297119140626,6.1950225830078125,6.0658111572265625,-2.3952178955078125
1783152052446002000,12.174001953125,7.9322052001953125,6.0083770751953125,-2.873779296875
1783152052455706400,12.183706298828126,10.540390014648438,4.826324462890625,-3.266204833984375
1783152052465441500,12.193441650390625,12.916458129882812,4.2209320068359375,-3.6203460693359375
