time,seconds_elapsed,z,y,x
1783152050095538000,9.823537841796876,4.328561305999756,1.3944435119628906,0.2652425467967987
1783152050105273000,9.833273193359375,5.171119213104248,2.035614013671875,0.6552099585533142
1783152050114977500,9.8429775390625,5.524778842926025,2.778660297393799,0.7341331839561462
1783152050124682200,9.85268212890625,5.438253402709961,3.5016708374023438,0.47322481870651245
1783152050134386700,9.86238671875,5.237456798553467,3.9977664947509766,0.15069618821144104
1783152050144121900,9.872121826171876,4.732325553894043,4.325920581817627,-0.24143178761005402
1783152050153826600,9.88182666015625,4.105136394500732,4.579010963439941,-0.7911350131034851
1783152050163531000,9.891531005859376,3.8191795349121094,4.71120023727417,-1.3045260906219482
1783152050173235700,9.901235595703126,3.9303650856018066,4.758543491363525,-1.7401478290557861
1783152050182940200,9.910940185546876,4.48838996887207,4.691676139831543,-2.1172850131988525
1783152050192675300,9.92067529296875,5.371212005615234,4.504639625549316,-2.353214740753174
1783152050202380000,9.930380126953125,6.61863899230957,4.350495338439941,-2.377584218978882
1783152050212084500,9.94008447265625,7.788913726806641,4.182636260986328,-2.0798912048339844
1783152050221789200,9.9497890625,8.44460391998291,3.7953662872314453,-1.4254894256591797
1783152050231524400,9.9595244140625,8.341835975646973,3.1786293983459473,-0.5580824613571167
1783152050241228800,9.969228759765626,7.472661018371582,2.4362549781799316,0.2712651789188385
1783152050250933500,9.97893359375,6.1080522537231445,1.8521418571472168,0.7041420936584473
1783152050260638000,9.988637939453126,4.321203231811523,1.5117039680480957,0.6907166242599487
1783152050270373000,9.998373046875,2.2432193756103516,1.2287139892578125,0.4685099124908447
1783152050280077800,10.008077880859375,0.18487548828125,0.8667135238647461,0.3039901852607727
1783152050289782300,10.0177822265625,-1.5328330993652344,0.5600180625915527,0.1430736482143402
1783152050299487000,10.027487060546875,-2.611551284790039,0.33814525604248047,0.0036592185497283936
1783152050309191400,10.03719140625,-3.085887908935547,0.0014061927795410156,0.03982218727469444
1783152050318926600,10.046926513671876,-3.0363073348999023,-0.5050592422485352,0.31649067997932434
1783152050328631300,10.05663134765625,-2.6822614669799805,-1.0911269187927246,0.5859584808349609
1783152050338335700,10.066335693359376,-2.2227840423583984,-1.616593360900879,0.6819543838500977
1783152050348040400,10.07604052734375,-1.8678245544433594,-2.0234546661376953,0.6493289470672607
1783152050357775400,10.085775390625,-1.9048795700073242,-2.375500202178955,0.575707197189331
1783152050367480000,10.09547998046875,-2.234419822692871,-2.6103315353393555,0.46856388449668884
1783152050377215200,10.10521533203125,-2.6496095657348633,-2.8694987297058105,0.304085373878479
1783152050386919700,10.114919677734376,-3.252401351928711,-3.0727877616882324,0.1051417887210846
1783152050406359600,10.134359619140625,-4.664194107055664,-3.4414310455322266,-0.06355002522468567
1783152050416064000,10.14406396484375,-5.306168556213379,-3.654571533203125,-0.04804861545562744
1783152050425768700,10.153768798828125,-5.8440046310424805,-3.741856098175049,-0.07644292712211609
1783152050435473200,10.16347314453125,-6.103452205657959,-3.7722301483154297,-0.17743465304374695
1783152050464617500,10.192617431640626,-5.562994956970215,-3.826216697692871,-0.39322391152381897
1783152050474322200,10.202322265625,-5.072028160095215,-3.7817463874816895,-0.3302181363105774
1783152050484057300,10.212057373046875,-4.453787326812744,-3.8257246017456055,-0.17206886410713196
1783152050493761800,10.22176171875,-3.7505617141723633,-3.966613292694092,0.030143529176712036
1783152050503466500,10.231466552734375,-3.027205467224121,-4.0062947273254395,0.13548049330711365
1783152050513171000,10.2411708984375,-2.465179920196533,-3.9286537170410156,0.1332421898841858
1783152050522906000,10.250906005859376,-2.0270681381225586,-3.6971964836120605,0.054328739643096924
1783152050532610600,10.260610595703126,-1.7339787483215332,-3.10490083694458,-0.30550676584243774
1783152050542315300,10.270315185546876,-1.2909951210021973,-2.1540112495422363,-0.8662669062614441
1783152050552020000,10.28002001953125,-0.5953507423400879,-1.0139155387878418,-1.3988960981369019
1783152050561724400,10.289724365234376,0.39775896072387695,0.35449838638305664,-1.7617900371551514
1783152050571459600,10.29945947265625,1.8274526596069336,1.624037265777588,-1.832087516784668
1783152050581164000,10.3091640625,3.582401752471924,2.396359443664551,-1.40921950340271
1783152050590868700,10.31886865234375,4.443477630615234,3.0373148918151855,-0.596019983291626
1783152050600573400,10.328573486328125,4.694616794586182,3.547412872314453,0.5527262687683105
1783152050610308400,10.338308349609376,4.918718338012695,3.6293764114379883,1.8423960208892822
1783152050620013000,10.348012939453126,5.156755447387695,3.5516839027404785,2.767554759979248
1783152050629717500,10.357717529296876,5.3658037185668945,3.6841349601745605,2.8764896392822266
1783152050639422200,10.367422119140626,5.553740978240967,4.132754802703857,2.114917278289795
1783152050649157400,10.377157470703125,5.531754970550537,4.581914901733398,1.0073301792144775
1783152050658892500,10.386892578125,5.083660125732422,4.920622825622559,-0.02645963430404663
1783152050668597000,10.396596923828126,4.452390193939209,5.376221656799316,-1.0991154909133911
1783152050678301700,10.4063017578125,3.9325971603393555,5.807643890380859,-1.991528034210205
1783152050688006100,10.416006103515626,3.240736484527588,5.844931602478027,-2.378171443939209
1783152050697741300,10.4257412109375,2.22483491897583,5.762518882751465,-2.4139842987060547
1783152050717150500,10.445150390625,0.7848138809204102,4.414224624633789,-0.6570809483528137
1783152050726855200,10.454855224609375,0.5420241355895996,3.861146926879883,0.37663534283638
1783152050736590000,10.464590087890626,0.7466745376586914,3.1243724822998047,1.3658232688903809
1783152050746294800,10.474294677734376,1.231125831604004,1.979240894317627,2.2944772243499756
1783152050755999200,10.483999267578126,2.0262250900268555,0.9344797134399414,2.91155743598938
1783152050765704000,10.493703857421876,2.79390287399292,0.4817628860473633,3.0733208656311035
1783152050775439000,10.503439208984375,3.0630922317504883,0.439058780670166,2.9085400104522705
1783152050785143600,10.5131435546875,2.52817964553833,0.39544105529785156,2.647836446762085
1783152050794848300,10.52284814453125,1.3569188117980957,0.10515642166137695,2.4162511825561523
1783152050804552700,10.532552734375,-0.02254199981689453,-0.32612037658691406,2.12420916557312
1783152050814257400,10.54225732421875,-1.4796686172485352,-0.4813852310180664,1.5569989681243896
1783152050823992600,10.55199267578125,-3.0770201683044434,-0.5884699821472168,1.0080562829971313
1783152050833697000,10.561697021484376,-4.318144798278809,-1.0112590789794922,0.5893363356590271
1783152050843401700,10.571401611328126,-4.942219257354736,-1.4590682983398438,0.21600055694580078
1783152050853106200,10.581106201171876,-5.184628009796143,-1.877945899963379,-0.057152215391397476
1783152050862841300,10.59084130859375,-5.135431289672852,-2.3192944526672363,-0.23775693774223328
1783152050872546000,10.600546142578125,-4.842251300811768,-2.7582430839538574,-0.3192879855632782
1783152050882250500,10.61025048828125,-4.427001953125,-3.0748000144958496,-0.32347261905670166
1783152050891955200,10.619955078125,-3.9623069763183594,-3.239638328552246,-0.2446763962507248
1783152050901690400,10.6296904296875,-3.6258373260498047,-3.390768051147461,-0.1181887835264206
1783152050911394800,10.639394775390626,-3.4976882934570312,-3.4770455360412598,0.043584808707237244
1783152050921099500,10.649099609375,-3.613886833190918,-3.526606559753418,0.20471400022506714
1783152050930804000,10.658803955078126,-3.8788633346557617,-3.5688304901123047,0.1983666568994522
1783152050950243800,10.678243896484375,-4.483633995056152,-3.6270313262939453,-0.2894333600997925
1783152050959978800,10.687978759765626,-4.734914302825928,-3.5136876106262207,-0.6907587051391602
1783152050969683500,10.697683349609376,-4.8913140296936035,-3.4246788024902344,-0.9161856770515442
1783152050979388000,10.707387939453126,-4.6872944831848145,-3.1939468383789062,-0.879378616809845
1783152050989123000,10.717123046875,-4.167611598968506,-2.9055333137512207,-0.5148274302482605
1783152050998827800,10.726827880859375,-3.4091920852661133,-2.910684108734131,-0.260162889957428
1783152051008532200,10.7365322265625,-1.9814701080322266,-2.728865623474121,-0.14542905986309052
1783152051018237000,10.74623681640625,-0.24729681015014648,-2.0221352577209473,-0.38585349917411804
1783152051027972000,10.75597216796875,0.9268918037414551,-0.6343050003051758,-1.2746447324752808
1783152051037676500,10.765676513671876,0.427152156829834,1.7707009315490723,-2.71250319480896
1783152051047381200,10.77538134765625,0.5832524299621582,3.935582160949707,-3.3800196647644043
1783152051057085700,10.785085693359376,3.1502456665039062,3.7608985900878906,-2.224860191345215
1783152051066790400,10.794790283203126,4.75110387802124,2.872694969177246,-0.3327411711215973
1783152051076525600,10.804525634765625,2.8417577743530273,3.308196544647217,0.5583104491233826
1783152051086230000,10.81422998046875,1.24550199508667,3.3979434967041016,1.3332319259643555
1783152051095934700,10.823934814453125,2.0446362495422363,2.2894649505615234,2.347393751144409
1783152051105639200,10.83363916015625,4.039116382598877,1.3280506134033203,2.7304441928863525
1783152051115374300,10.843374267578126,5.567636013031006,1.526900291442871,1.9287523031234741
1783152051125079000,10.8530791015625,6.0651655197143555,2.1613049507141113,0.6441624164581299
1783152051134783500,10.862783447265626,5.969618797302246,2.3726720809936523,-0.1303122192621231
1783152051144488200,10.87248828125,5.875117301940918,2.087174415588379,-0.3970166742801666
1783152051154223400,10.882223388671875,5.534621238708496,2.1388139724731445,-0.8669190406799316
1783152051163927800,10.891927734375,4.915316581726074,2.512946128845215,-1.5499391555786133
1783152051173632500,10.901632568359375,4.130359649658203,2.722352981567383,-2.1498258113861084
1783152051183337000,10.9113369140625,3.1350231170654297,2.5799002647399902,-2.3997931480407715
1783152051193041700,10.921041748046875,2.0411643981933594,2.0136632919311523,-2.1527371406555176
1783152051202776600,10.930776611328126,1.1750555038452148,1.3093767166137695,-1.692969799041748
1783152051212481300,10.940481201171876,0.5320367813110352,0.6209301948547363,-1.2444956302642822
1783152051222186000,10.95018603515625,-0.18017864227294922,0.020745277404785156,-0.8191297054290771
1783152051231921000,10.9599208984375,-0.9949779510498047,-0.5558314323425293,-0.4138028621673584
1783152051241656000,10.969656005859376,-1.593648910522461,-0.9501581192016602,-0.1276455521583557
1783152051251360800,10.97936083984375,-2.0633859634399414,-1.1311836242675781,0.00039136409759521484
1783152051261065200,10.989065185546876,-2.4993858337402344,-1.2716445922851562,0.032308757305145264
1783152051270770000,10.99877001953125,-2.9031991958618164,-1.446216106414795,0.05035668611526489
1783152051280474400,11.008474365234376,-3.1682376861572266,-1.6729974746704102,0.07457244396209717
1783152051290209500,11.01820947265625,-3.2422609329223633,-1.9570937156677246,0.0860285758972168
1783152051299914200,11.027914306640625,-3.1028175354003906,-2.225006341934204,0.03948366641998291
1783152051309618700,11.03761865234375,-2.8364686965942383,-2.4004201889038086,0.11409896612167358
1783152051319323400,11.047323486328125,-2.6048097610473633,-2.543807029724121,0.4000149965286255
1783152051329058600,11.05705859375,-2.389946937561035,-2.713871955871582,0.8181503415107727
1783152051338763000,11.066762939453126,-2.210503578186035,-2.854252576828003,1.253771424293518
1783152051348467700,11.0764677734375,-2.3371925354003906,-2.8503098487854004,1.6474018096923828
1783152051358172200,11.086172119140626,-2.82861328125,-2.8702714443206787,1.8747743368148804
1783152051367907300,11.0959072265625,-3.5553855895996094,-2.9516079425811768,1.882965087890625
1783152051377612000,11.105612060546875,-4.278119087219238,-3.0001280307769775,1.6087454557418823
1783152051387316500,11.11531640625,-4.959810256958008,-2.931356430053711,1.1702848672866821
1783152051397021200,11.125021240234375,-5.562457084655762,-2.838366985321045,0.6680248975753784
1783152051406725600,11.1347255859375,-5.934093475341797,-2.530587673187256,0.16341522336006165
1783152051416460800,11.144460693359376,-5.872930526733398,-1.9869599342346191,-0.28290194272994995
1783152051426165200,11.154165283203126,-5.3995866775512695,-1.440807819366455,-0.5416231155395508
1783152051435870000,11.163869873046876,-4.4635419845581055,-1.0046377182006836,-0.724373459815979
1783152051445574700,11.17357470703125,-3.0873870849609375,-0.5339899063110352,-0.8701615333557129
1783152051455309600,11.1833095703125,-1.5772705078125,0.015850067138671875,-0.9781268835067749
1783152051465014300,11.19301416015625,-0.014763832092285156,0.8418722152709961,-1.154895544052124
1783152051474718700,11.20271875,1.617386817932129,1.632059097290039,-1.134786605834961
1783152051484423400,11.21242333984375,3.1546030044555664,1.7949481010437012,-0.48292532563209534
1783152051494158600,11.22215869140625,3.7225141525268555,1.079906940460205,0.7426175475120544
1783152051503863000,11.231863037109376,3.163867950439453,0.5053310394287109,1.6938800811767578
1783152051513567700,11.241567626953126,2.249117851257324,0.5567102432250977,1.814031720161438
1783152051523303000,11.251302978515625,2.000091552734375,0.7740001678466797,1.0211057662963867
1783152051533007400,11.26100732421875,2.4887161254882812,1.2769484519958496,-0.40184351801872253
1783152051542742500,11.270742431640626,3.366250991821289,2.2266993522644043,-1.860880732536316
1783152051552447200,11.280447265625,4.325640678405762,3.480375289916992,-2.9334444999694824
1783152051562151700,11.290151611328126,5.0174665451049805,4.4421892166137695,-3.3204147815704346
1783152051571856400,11.2998564453125,5.394509315490723,5.016984462738037,-2.7316081523895264
1783152051581591300,11.30959130859375,5.568751335144043,5.16943883895874,-1.5753560066223145
1783152051591296000,11.3192958984375,5.650094032287598,5.057673931121826,-0.4329541027545929
1783152051601000700,11.329000732421875,5.797991752624512,4.924286365509033,0.3278082609176636
1783152051610705200,11.338705078125,5.731764793395996,4.8667473793029785,0.6199936270713806
1783152051620440300,11.3484404296875,5.747124671936035,4.825247287750244,0.5455962419509888
1783152051630144800,11.358144775390626,6.457629203796387,3.7238192558288574,0.8385346531867981
1783152051639849500,11.367849365234376,7.263242721557617,2.2010116577148438,1.2765834331512451
1783152051649554000,11.377553955078126,8.06525993347168,1.7585058212280273,1.339693307876587
1783152051659258600,11.387258544921876,8.244209289550781,2.203049659729004,1.255765676498413
1783152051668993800,11.396993896484375,7.553037643432617,2.3264081478118896,1.5614112615585327
1783152051678698200,11.4066982421875,5.464296340942383,1.7238149642944336,2.2921030521392822
1783152051688403000,11.41640283203125,2.325939178466797,0.9079813957214355,2.7194292545318604
1783152051698107400,11.426107421875,-0.7431869506835938,0.221771240234375,2.7029924392700195
1783152051707842600,11.435842529296876,-3.604114532470703,-0.37549495697021484,2.3542490005493164
1783152051717547300,11.44554736328125,-6.081501007080078,-0.8361940383911133,1.8916008472442627
1783152051736956400,11.464956298828126,-8.5086088180542,-1.0123703479766846,0.7148498296737671
1783152051746691600,11.474691650390625,-8.013118743896484,-0.7467143535614014,-0.031873345375061035
1783152051756396000,11.48439599609375,-6.777768135070801,-0.37885117530822754,-0.5688899755477905
1783152051766100700,11.494100830078125,-5.427170753479004,-0.1901843547821045,-0.7038916349411011
1783152051775805200,11.50380517578125,-4.274359703063965,-0.24892520904541016,-0.39815783500671387
1783152051785510000,11.513510009765625,-3.415863037109375,-0.4215109348297119,0.2598271369934082
1783152051795245000,11.5232451171875,-2.8432559967041016,-0.7190892696380615,0.9997918605804443
1783152051804980000,11.53297998046875,-2.950394630432129,-0.818911075592041,1.4160611629486084
1783152051814684700,11.5426845703125,-2.913607597351074,-0.9725103378295898,2.130925178527832
1783152051824389400,11.552389404296875,-2.3454694747924805,-2.0788862705230713,3.1450881958007812
1783152051834124300,11.562124267578126,-2.8737640380859375,-2.779505491256714,3.4763007164001465
1783152051843829000,11.5718291015625,-3.748441696166992,-2.6810386180877686,2.9261860847473145
1783152051853533400,11.581533447265626,-4.266506195068359,-2.452854871749878,1.9332082271575928
1783152051863238100,11.591238037109376,-4.023582458496094,-2.079375743865967,0.9820675849914551
1783152051872973300,11.600973388671875,-3.2653541564941406,-1.7066192626953125,0.282690167427063
1783152051882677800,11.610677734375,-2.0391159057617188,-1.1943950653076172,-0.1151304841041565
1783152051902087000,11.6300869140625,1.037461280822754,0.01900339126586914,-0.14399248361587524
1783152051911791600,11.63979150390625,3.1702795028686523,0.5904898643493652,-0.029122501611709595
1783152051921526800,11.64952685546875,4.828657150268555,0.7971105575561523,0.3100225031375885
1783152051931231200,11.659231201171876,5.467585563659668,0.5600237846374512,0.8273345232009888
1783152051940936000,11.66893603515625,5.043709754943848,0.3257765769958496,1.3551537990570068
1783152051950640400,11.678640380859376,4.321767807006836,0.26430654525756836,1.6939235925674438
1783152051960375600,11.68837548828125,4.072190284729004,0.7350659370422363,1.3926246166229248
1783152051970080300,11.698080322265625,3.973496437072754,1.58807373046875,0.4486455023288727
1783152051979784700,11.70778466796875,3.8617000579833984,2.465425968170166,-0.7729682326316833
1783152051989489400,11.717489501953125,4.012380599975586,3.243617057800293,-1.9579553604125977
1783152051999224600,11.727224609375,4.448502540588379,3.5381698608398438,-2.492367744445801
1783152052008929000,11.736928955078126,4.6115312576293945,3.3154635429382324,-2.3518991470336914
1783152052018633700,11.7466337890625,4.665910720825195,2.6567535400390625,-1.6648831367492676
1783152052028338200,11.756338134765626,4.820169448852539,2.1099767684936523,-0.7816532850265503
1783152052038043000,11.76604296875,4.653927803039551,1.6775059700012207,-0.04660758376121521
1783152052047778000,11.775778076171875,4.596780776977539,1.4930596351623535,0.268795371055603
1783152052057482500,11.785482421875,4.572154998779297,1.7162117958068848,0.051763832569122314
1783152052067187200,11.795187255859375,4.272745132446289,2.0819640159606934,-0.4732152223587036
1783152052076891600,11.8048916015625,3.634514808654785,2.227616786956787,-0.886114239692688
1783152052086626800,11.814626708984376,2.563505172729492,2.005319118499756,-0.9980649352073669
1783152052096362000,11.824362060546875,1.2411203384399414,1.5834088325500488,-0.8661672472953796
1783152052106066400,11.83406640625,-0.1471576690673828,1.1137785911560059,-0.5994438529014587
1783152052115771100,11.843771240234375,-1.497415542602539,0.6286773681640625,-0.35688161849975586
1783152052125506300,11.85350634765625,-2.732563018798828,0.1403212547302246,-0.13767433166503906
1783152052135210800,11.863210693359376,-3.779534339904785,-0.3878011703491211,0.008346736431121826
1783152052144915500,11.87291552734375,-4.528167724609375,-0.8488144874572754,0.07924848794937134
1783152052154620000,11.882619873046876,-5.122130393981934,-1.277684211730957,0.15145516395568848
1783152052164324600,11.89232470703125,-5.471907615661621,-1.63273286819458,0.3238182067871094
1783152052174059800,11.902059814453125,-5.451852798461914,-1.8743782043457031,0.548371434211731
1783152052183764200,11.91176416015625,-5.1611328125,-1.9747228622436523,0.8580189943313599
1783152052193469000,11.921468994140625,-4.899707794189453,-2.009366035461426,1.3625109195709229
1783152052203173400,11.93117333984375,-4.659208297729492,-2.1613826751708984,1.7755640745162964
1783152052212908500,11.940908447265626,-4.448156356811523,-2.507216453552246,1.9665791988372803
1783152052222613200,11.95061328125,-4.38950252532959,-2.8251852989196777,1.8790611028671265
1783152052232317700,11.960317626953126,-4.545825004577637,-3.0562548637390137,1.3414087295532227
1783152052242022400,11.9700224609375,-4.8162689208984375,-3.1597137451171875,0.5065860748291016
1783152052251726800,11.979726806640626,-5.442540168762207,-3.209266185760498,0.09404587745666504
1783152052261462000,11.9894619140625,-5.8811845779418945,-3.4840340614318848,0.14656567573547363
1783152052271166700,11.999166748046875,-5.454282760620117,-3.617720603942871,-0.00016307830810546875
1783152052290576000,12.018575927734375,-3.809030532836914,-2.9108548164367676,-1.4047774076461792
1783152052300310800,12.028310791015626,-3.5257349014282227,-1.9274120330810547,-2.143932342529297
1783152052310015500,12.038015380859376,-3.444960594177246,-0.930938720703125,-2.501026153564453
1783152052319720000,12.047719970703126,-3.1434783935546875,-0.36542367935180664,-2.2712926864624023
1783152052329424600,12.057424560546876,-2.5839452743530273,0.014820098876953125,-1.482984185218811
1783152052339159800,12.067159912109375,-2.073650360107422,0.2417130470275879,-0.5704578161239624
1783152052348864300,12.0768642578125,-1.3817996978759766,-0.23607492446899414,0.3096499443054199
1783152052358569000,12.08656884765625,0.15944147109985352,-0.46045446395874023,1.0661355257034302
1783152052368273400,12.0962734375,5.703287124633789,1.0923562049865723,1.1071428060531616
1783152052378008600,12.106008544921876,5.635019302368164,2.30617618560791,-0.5155941247940063
1783152052387743700,12.11574365234375,2.5173845291137695,2.2024459838867188,-2.456876277923584
1783152052397448400,12.125448486328125,1.8903989791870117,1.6362433433532715,-2.518167495727539
1783152052407153000,12.13515283203125,1.1484217643737793,0.6764917373657227,-1.836573600769043
1783152052416857600,12.144857666015625,-1.0059504508972168,0.3085308074951172,-1.4484204053878784
1783152052426592500,12.154592529296876,-1.97105073928833,0.10602378845214844,-1.3280779123306274
1783152052436297200,12.164297119140626,-1.3851633071899414,0.013388633728027344,-1.3581429719924927
1783152052446002000,12.174001953125,0.23901605606079102,0.1031503677368164,-1.8100262880325317
1783152052455706400,12.183706298828126,2.690415859222412,-0.8665289878845215,-2.147796392440796
1783152052465441500,12.193441650390625,4.891125679016113,-1.226086139678955,-2.4443283081054688
