time,seconds_elapsed,z,y,x
1783169724007670300,6.351670166015625,0.3003166913986206,-0.17542162537574768,0.016165120527148247
1783169724017649200,6.361649169921875,0.27062031626701355,-0.15587908029556274,-0.02286430262029171
1783169724027598000,6.37159814453125,0.24607901275157928,-0.0808999091386795,-0.048631452023983
1783169724037547000,6.381547119140625,0.21576878428459167,-0.0006261091912165284,-0.05595487728714943
1783169724047526100,6.391526123046875,0.19417454302310944,0.04916435107588768,-0.046122487634420395
1783169724057475000,6.40147509765625,0.18668386340141296,0.06677743047475815,-0.014141385443508625
1783169724067423200,6.41142333984375,0.18377648293972015,0.05112922936677933,0.02214258722960949
1783169724077372200,6.4213720703125,0.18360258638858795,0.021216604858636856,0.06557421386241913
1783169724087351000,6.43135107421875,0.16754984855651855,0.0020391824655234814,0.10496769100427628
1783169724097300000,6.441300048828125,0.13450801372528076,0.004999286029487848,0.14288312196731567
1783169724107249000,6.451248779296875,0.08932588249444962,0.016953948885202408,0.17999613285064697
1783169724117228000,6.46122802734375,0.036868270486593246,0.030533408746123314,0.20930048823356628
1783169724127177000,6.471177001953125,-0.004806472919881344,0.0602303184568882,0.2340250164270401
1783169724137125000,6.481125,-0.014458567835390568,0.07670862972736359,0.2490585595369339
1783169724147074300,6.49107421875,0.003179814200848341,0.07668758928775787,0.2547912895679474
1783169724157053000,6.501052978515625,0.03765416890382767,0.051780641078948975,0.2495720088481903
1783169724167002000,6.511002197265625,0.06886455416679382,-0.0005014732014387846,0.23656514286994934
1783169724176951300,6.520951416015625,0.08961191028356552,-0.06934285163879395,0.2028077095746994
1783169724186930200,6.53093017578125,0.09007743000984192,-0.1413659155368805,0.14852848649024963
1783169724196879000,6.540879150390625,0.07146992534399033,-0.17712125182151794,0.09637980163097382
1783169724206828000,6.550828125,0.059062253683805466,-0.14065805077552795,0.06983580440282822
1783169724216776200,6.560776123046875,0.048771798610687256,-0.04344521090388298,0.08999859541654587
1783169724226756000,6.570756103515625,0.023481624200940132,0.039792418479919434,0.13081713020801544
1783169724236704000,6.5807041015625,-0.02925295941531658,0.051181428134441376,0.15273627638816833
1783169724246653200,6.590653076171875,-0.0880395770072937,0.012971458956599236,0.12386814504861832
1783169724256632000,6.600632080078125,-0.15473179519176483,-0.062077220529317856,0.027170101180672646
1783169724266581000,6.6105810546875,-0.23273365199565887,-0.17260107398033142,-0.12990233302116394
1783169724276530000,6.620530029296875,-0.31177225708961487,-0.2661150395870209,-0.3260801136493683
1783169724286478000,6.63047802734375,-0.3781161308288574,-0.3128814697265625,-0.5189344882965088
1783169724296458000,6.6404580078125,-0.4034518599510193,-0.3142162561416626,-0.6705970168113708
1783169724306406100,6.65040625,-0.3769313097000122,-0.25420325994491577,-0.7318254709243774
1783169724316355300,6.660355224609375,-0.3143957555294037,-0.09461519122123718,-0.6864374876022339
1783169724326334000,6.670333984375,-0.2266126424074173,0.11710131913423538,-0.5264829993247986
1783169724336283100,6.680283203125,-0.1393003612756729,0.2996453046798706,-0.265279084444046
1783169724346232000,6.690232177734375,-0.08144132792949677,0.3781334459781647,0.0399431549012661
1783169724356181200,6.70018115234375,-0.05812668427824974,0.31240636110305786,0.32876110076904297
1783169724366207500,6.71020751953125,-0.06798703968524933,0.08972775191068649,0.5589237213134766
1783169724376157000,6.720156982421875,-0.10191012173891068,-0.1848369538784027,0.6963854432106018
1783169724386104600,6.7301044921875,-0.16024692356586456,-0.3999849557876587,0.7298203706741333
1783169724396084700,6.740084716796875,-0.2309189736843109,-0.5233495235443115,0.6550657153129578
1783169724406033000,6.750032958984375,-0.2922278642654419,-0.5326663255691528,0.4944739043712616
1783169724415981800,6.75998193359375,-0.3375444710254669,-0.44822704792022705,0.2871183156967163
1783169724425930800,6.7699306640625,-0.36028653383255005,-0.2854098975658417,0.06654147803783417
1783169724435909600,6.77990966796875,-0.3645031154155731,-0.08886249363422394,-0.13963672518730164
1783169724445858800,6.78985888671875,-0.36830344796180725,0.0908348336815834,-0.3048296868801117
1783169724455806700,6.799806640625,-0.38300544023513794,0.21250906586647034,-0.4117260277271271
1783169724465786600,6.80978662109375,-0.4034497141838074,0.22700518369674683,-0.4450043737888336
1783169724475734800,6.81973486328125,-0.430857390165329,0.17001354694366455,-0.41492876410484314
1783169724485683700,6.82968359375,-0.45138874650001526,0.09384473413228989,-0.3191148638725281
1783169724495632600,6.839632568359375,-0.4627141058444977,0.006901049055159092,-0.19994108378887177
1783169724505611800,6.84961181640625,-0.4609338045120239,-0.07366303354501724,-0.07796058058738708
1783169724515560700,6.859560791015625,-0.4403552711009979,-0.11013635993003845,0.024819329380989075
1783169724525509600,6.869509521484375,-0.4110674262046814,-0.09075307101011276,0.1052614375948906
1783169724535488500,6.879488525390625,-0.38229623436927795,-0.05325523018836975,0.15497760474681854
1783169724545437700,6.889437744140625,-0.3469688892364502,-0.02520655281841755,0.17217709124088287
1783169724555385600,6.899385498046875,-0.3035756051540375,-0.0023339942563325167,0.17230811715126038
1783169724565365800,6.90936572265625,-0.2612941861152649,0.018070880323648453,0.16049407422542572
1783169724575314000,6.91931396484375,-0.21968042850494385,0.0401839055120945,0.14971013367176056
1783169724585262800,6.929262939453125,-0.19303204119205475,0.05228690803050995,0.14446264505386353
1783169724595211800,6.939211669921875,-0.17562589049339294,0.06893832236528397,0.1391373872756958
1783169724605190700,6.949190673828125,-0.1586378514766693,0.06510603427886963,0.1428317129611969
1783169724615139800,6.959139892578125,-0.1497572660446167,0.02906494028866291,0.1599968522787094
1783169724625087700,6.969087646484375,-0.1486256867647171,-0.055384960025548935,0.18247047066688538
1783169724635067600,6.979067626953125,-0.16615115106105804,-0.1545938402414322,0.21052075922489166
1783169724645015800,6.989015869140625,-0.19876448810100555,-0.22684858739376068,0.2350311577320099
1783169724654964700,6.99896484375,-0.23891884088516235,-0.24764494597911835,0.24974325299263
1783169724664913700,7.00891357421875,-0.2684849798679352,-0.20671962201595306,0.2548306882381439
1783169724674892500,7.018892578125,-0.2810322046279907,-0.12098261713981628,0.2346910685300827
1783169724684841700,7.028841796875,-0.27861323952674866,-0.023900805041193962,0.19163547456264496
1783169724694790700,7.038790771484375,-0.26605910062789917,0.07830865681171417,0.13221688568592072
1783169724704769500,7.04876953125,-0.2489592283964157,0.19015023112297058,0.0729551687836647
1783169724714718500,7.058718505859375,-0.22892186045646667,0.29774540662765503,0.026264892891049385
1783169724724666600,7.06866650390625,-0.2115306258201599,0.36501872539520264,-0.0000798948312876746
1783169724734615800,7.07861572265625,-0.19208581745624542,0.3779808580875397,-0.0030983216129243374
1783169724744594700,7.0885947265625,-0.17391560971736908,0.3282753527164459,0.02137080207467079
1783169724754543900,7.0985439453125,-0.1608211100101471,0.2115870863199234,0.07182838022708893
1783169724764492800,7.108492919921875,-0.13875947892665863,0.09915507584810257,0.13926787674427032
1783169724774471700,7.1184716796875,-0.10897548496723175,0.024770060554146767,0.21183103322982788
1783169724784420600,7.128420654296875,-0.07978431135416031,0.0007091998122632504,0.2700623869895935
1783169724794368800,7.13836865234375,-0.05475379154086113,-0.016262060031294823,0.28947868943214417
1783169724804317700,7.148317626953125,-0.029163744300603867,-0.03543655201792717,0.27492210268974304
1783169724814296800,7.158296875,-0.011926966719329357,0.02171648107469082,0.25988590717315674
1783169724824245800,7.168245849609375,-0.006718888878822327,0.17420722544193268,0.2862514555454254
1783169724834194700,7.178194580078125,-0.02039262279868126,0.298455148935318,0.3492472171783447
1783169724844173600,7.188173583984375,-0.058825500309467316,0.22374014556407928,0.39942702651023865
1783169724854122800,7.198122802734375,-0.10459085553884506,-0.03117043524980545,0.3994315564632416
1783169724864071700,7.20807177734375,-0.15056847035884857,-0.43372106552124023,0.3277597725391388
1783169724874019600,7.21801953125,-0.1955133080482483,-0.914398729801178,0.14956818521022797
1783169724883999500,7.22799951171875,-0.2250640094280243,-1.318909764289856,-0.1004168838262558
1783169724893947600,7.23794775390625,-0.23267611861228943,-1.4386076927185059,-0.3335409462451935
1783169724903896800,7.247896728515625,-0.22701983153820038,-1.1961710453033447,-0.47888457775115967
1783169724913875500,7.25787548828125,-0.20809221267700195,-0.6314818263053894,-0.4990699887275696
1783169724923825000,7.267824951171875,-0.16352714598178864,0.14163649082183838,-0.4046225845813751
1783169724933773800,7.27777392578125,-0.10899865627288818,0.8054243326187134,-0.24656051397323608
1783169724943721700,7.2877216796875,-0.06265991926193237,1.1065173149108887,-0.09233924746513367
1783169724953701600,7.29770166015625,-0.008048605173826218,1.1523807048797607,0.05829979106783867
1783169724963649800,7.30764990234375,0.04466733708977699,1.0121005773544312,0.17930397391319275
1783169724973598700,7.3175986328125,0.09141833335161209,0.6911856532096863,0.2574480473995209
1783169724983577900,7.327577880859375,0.141737699508667,0.26734408736228943,0.3005150854587555
1783169724993526800,7.33752685546875,0.20657314360141754,-0.1018693745136261,0.32601219415664673
1783169725003475700,7.347475830078125,0.26652464270591736,-0.3161289393901825,0.325398325920105
1783169725013424600,7.357424560546875,0.2908499538898468,-0.36537396907806396,0.2892336845397949
1783169725023403500,7.367403564453125,0.2787272334098816,-0.290199875831604,0.21798932552337646
1783169725033352700,7.377352783203125,0.239955335855484,-0.1548343151807785,0.11790452897548676
1783169725043300600,7.387300537109375,0.18490619957447052,-0.036378514021635056,0.0065314024686813354
1783169725053280500,7.397280517578125,0.12265081703662872,0.04397757723927498,-0.10151170939207077
1783169725063228700,7.407228759765625,0.06604079902172089,0.06558486819267273,-0.17197762429714203
1783169725073177600,7.417177490234375,0.018373414874076843,0.05963722988963127,-0.19270579516887665
1783169725083126800,7.427126708984375,-0.01028459519147873,0.03970693424344063,-0.17196643352508545
1783169725093106000,7.43710595703125,-0.00983532052487135,-0.008049936965107918,-0.12492275983095169
1783169725103054800,7.447054931640625,0.017592309042811394,-0.04434855654835701,-0.062193598598241806
1783169725113002800,7.457002685546875,0.06902088224887848,-0.037510622292757034,0.005357214715331793
1783169725122982700,7.466982666015625,0.1240529716014862,-0.0041731735691428185,0.07772062718868256
1783169725132930800,7.476930908203125,0.18288566172122955,0.05390344560146332,0.15713103115558624
1783169725142879700,7.486879638671875,0.23644636571407318,0.09415499120950699,0.23380982875823975
1783169725152828700,7.49682861328125,0.274623304605484,0.08841268718242645,0.2934414744377136
1783169725162807800,7.506807861328125,0.29918137192726135,0.0450870506465435,0.3327483832836151
1783169725172756700,7.5167568359375,0.31197360157966614,-0.028911009430885315,0.3359884023666382
1783169725182705700,7.52670556640625,0.31847572326660156,-0.11877059191465378,0.3134974539279938
1783169725192684500,7.5366845703125,0.32529953122138977,-0.16272953152656555,0.2629842162132263
1783169725202633700,7.5466337890625,0.3313145339488983,-0.156158447265625,0.20034268498420715
1783169725212581600,7.55658154296875,0.33618679642677307,-0.1050846055150032,0.1409669816493988
1783169725222530600,7.566530517578125,0.3284844160079956,-0.0377308689057827,0.09969623386859894
1783169725232509700,7.576509765625,0.30304962396621704,0.03307352960109711,0.07471658289432526
1783169725242458600,7.586458740234375,0.26752012968063354,0.06720326840877533,0.059065718203783035
1783169725252407800,7.59640771484375,0.2426062524318695,0.06314168125391006,0.05952511355280876
1783169725262386700,7.60638671875,0.23213256895542145,0.04575124382972717,0.08025355637073517
1783169725272336000,7.6163359375,0.23535339534282684,0.03236246854066849,0.11359313875436783
1783169725282283800,7.62628369140625,0.2554706633090973,0.03129800036549568,0.15221723914146423
1783169725292263700,7.636263671875,0.28452441096305847,0.03382907062768936,0.20184896886348724
1783169725302211800,7.6462119140625,0.3100718557834625,0.035402730107307434,0.25852423906326294
1783169725312160800,7.656160888671875,0.31614038348197937,-0.005659483373165131,0.2964223325252533
1783169725322109700,7.666109619140625,0.31378480792045593,-0.033183787018060684,0.3151145279407501
1783169725332088800,7.6760888671875,0.29897257685661316,-0.056708551943302155,0.3038181960582733
1783169725342037800,7.686037841796875,0.27663078904151917,-0.0697079747915268,0.26466095447540283
1783169725351986700,7.695986572265625,0.24739861488342285,-0.08062347024679184,0.20155228674411774
1783169725361965600,7.705965576171875,0.21242651343345642,-0.12274535745382309,0.09585302323102951
1783169725371944200,7.715944091796875,0.18208298087120056,-0.19307571649551392,-0.03786215931177139
1783169725381892000,7.72589208984375,0.1706835925579071,-0.2278675138950348,-0.16779112815856934
1783169725391841300,7.73584130859375,0.17529751360416412,-0.19586777687072754,-0.2644447088241577
1783169725401820200,7.745820068359375,0.17634254693984985,-0.10999014973640442,-0.3057284951210022
1783169725411769000,7.75576904296875,0.16319239139556885,-0.02177613601088524,-0.29077431559562683
1783169725421718000,7.765718017578125,0.14691300690174103,0.042826827615499496,-0.22438809275627136
1783169725431697200,7.775697265625,0.13080595433712006,0.0961475744843483,-0.11722435802221298
1783169725441646300,7.785646240234375,0.11598385870456696,0.14652206003665924,0.013046559877693653
1783169725451594200,7.79559423828125,0.10902182757854462,0.2145967185497284,0.16548936069011688
1783169725461543400,7.80554345703125,0.06604106724262238,0.21747612953186035,0.28864219784736633
1783169725471522300,7.815522216796875,-0.03417448326945305,0.0838237926363945,0.33185943961143494
1783169725481471200,7.82547119140625,-0.154422327876091,-0.08355321735143661,0.27807289361953735
1783169725491420200,7.835420166015625,-0.25989842414855957,-0.20346391201019287,0.12003745883703232
1783169725501399300,7.8453994140625,-0.34228676557540894,-0.26161321997642517,-0.1080513671040535
1783169725511348200,7.85534814453125,-0.38453301787376404,-0.20149396359920502,-0.3463837802410126
1783169725521297200,7.865297119140625,-0.37720319628715515,-0.004794222768396139,-0.5191662311553955
1783169725531245300,7.875245361328125,-0.32728996872901917,0.23501144349575043,-0.5966814756393433
1783169725541225200,7.88522509765625,-0.24401666224002838,0.4111159145832062,-0.5609977841377258
1783169725551173000,7.895173095703125,-0.1653498113155365,0.4625228941440582,-0.4243853688240051
1783169725561122300,7.905122314453125,-0.12953722476959229,0.39258429408073425,-0.21849079430103302
1783169725571101200,7.91510107421875,-0.1379205882549286,0.22593672573566437,0.006777478381991386
1783169725581050000,7.925050048828125,-0.17302024364471436,0.00815220270305872,0.19340328872203827
1783169725590999000,7.9349990234375,-0.21820876002311707,-0.19308076798915863,0.29334771633148193
1783169725600947200,7.944947265625,-0.24489469826221466,-0.3243969976902008,0.3036360442638397
1783169725610927400,7.95492724609375,-0.24841301143169403,-0.3668176829814911,0.23188357055187225
1783169725620875000,7.964875,-0.23639363050460815,-0.3207063674926758,0.11072970926761627
1783169725630824400,7.974824462890625,-0.19914506375789642,-0.20005612075328827,-0.044609278440475464
1783169725640803300,7.98480322265625,-0.1324155628681183,-0.05429839342832565,-0.208294078707695
1783169725650752300,7.994752197265625,-0.04464496672153473,0.06045881658792496,-0.3401953876018524
1783169725660701200,8.004701171875,0.0608268640935421,0.15013357996940613,-0.40215757489204407
1783169725670650400,8.014650390625,0.13338442146778107,0.20796091854572296,-0.381914347410202
1783169725680629200,8.024629150390625,0.16268078982830048,0.17924486100673676,-0.29798880219459534
1783169725690578200,8.034578125,0.15276505053043365,0.08727312088012695,-0.17318163812160492
1783169725700526300,8.0445263671875,0.10858932882547379,-0.030702251940965652,-0.027542944997549057
1783169725710506200,8.05450634765625,0.03405037894845009,-0.14691966772079468,0.1074305847287178
1783169725720454100,8.0644541015625,-0.05204828828573227,-0.23157118260860443,0.2072322815656662
1783169725730403000,8.074403076171874,-0.12706074118614197,-0.2663235664367676,0.25818681716918945
1783169725740352300,8.084352294921874,-0.17953194677829742,-0.23505058884620667,0.28238561749458313
1783169725750331100,8.0943310546875,-0.20138904452323914,-0.15213121473789215,0.3027702569961548
1783169725760280000,8.104280029296875,-0.2007157951593399,-0.011771438643336296,0.3280889391899109
1783169725770229200,8.114229248046875,-0.18440233170986176,0.1496150642633438,0.3596809506416321
1783169725780208400,8.12420849609375,-0.165031298995018,0.291542112827301,0.38227200508117676
1783169725790156000,8.134156005859374,-0.15314507484436035,0.36570313572883606,0.38484302163124084
1783169725800105200,8.144105224609374,-0.1620379090309143,0.36118483543395996,0.35914137959480286
1783169725810054400,8.154054443359374,-0.1881089210510254,0.2838122844696045,0.3086012601852417
1783169725820033300,8.164033203125,-0.21608994901180267,0.16917037963867188,0.24337883293628693
1783169725829982200,8.173982177734375,-0.23926956951618195,0.047795750200748444,0.17886748909950256
1783169725839931100,8.18393115234375,-0.2553763687610626,-0.0497736819088459,0.11260617524385452
1783169725849910300,8.19391015625,-0.26965785026550293,-0.11959803849458694,0.03748718649148941
1783169725859859200,8.203859130859374,-0.2734632194042206,-0.17582641541957855,-0.05740470439195633
1783169725869807400,8.213807373046874,-0.25890904664993286,-0.17652550339698792,-0.1544036865234375
1783169725879787300,8.223787353515625,-0.22442059218883514,-0.08067167550325394,-0.24437779188156128
1783169725889735200,8.233735107421875,-0.19076621532440186,0.059355735778808594,-0.3172945976257324
1783169725899684000,8.24368408203125,-0.16105999052524567,0.197532519698143,-0.3736092746257782
1783169725909633300,8.25363330078125,-0.13059262931346893,0.2967062294483185,-0.4076117277145386
1783169725919612200,8.263612060546874,-0.0984802320599556,0.3428305983543396,-0.40320470929145813
1783169725929561000,8.27356103515625,-0.05825372040271759,0.34915879368782043,-0.35531896352767944
1783169725939510300,8.28351025390625,-0.006120476871728897,0.3051159679889679,-0.278995156288147
1783169725949489200,8.2934892578125,0.04872865602374077,0.20152166485786438,-0.18099482357501984
1783169725959437000,8.30343701171875,0.10730302333831787,0.07153623551130295,-0.07681621611118317
1783169725969386200,8.31338623046875,0.1638192981481552,-0.017763284966349602,0.028929119929671288
1783169725979335400,8.32333544921875,0.21191464364528656,-0.06148333474993706,0.11634019017219543
1783169725989314300,8.333314208984374,0.25470712780952454,-0.04161748290061951,0.17839904129505157
1783169725999263200,8.34326318359375,0.28122368454933167,-0.00022317290131468326,0.21478579938411713
1783169726009212200,8.353212158203124,0.3026978075504303,0.03169640898704529,0.24436287581920624
1783169726019191300,8.36319140625,0.31564876437187195,0.04147500544786453,0.2679600715637207
1783169726029140200,8.37314013671875,0.3294774889945984,0.09093603491783142,0.30422914028167725
1783169726039088000,8.383088134765625,0.346722811460495,0.19848592579364777,0.3555205464363098
1783169726049037300,8.393037353515625,0.3500826358795166,0.22657987475395203,0.3948594331741333
1783169726059016200,8.40301611328125,0.3440375328063965,0.0838637426495552,0.37835076451301575
1783169726068965000,8.412965087890624,0.3308735191822052,-0.24218814074993134,0.24699780344963074
1783169726078914000,8.4229140625,0.3339684009552002,-0.6199879050254822,0.006957508157938719
1783169726088893200,8.43289306640625,0.35715627670288086,-0.8454449772834778,-0.2715572118759155
1783169726098842000,8.442842041015625,0.3778253197669983,-0.796556293964386,-0.5022575259208679
1783169726108791300,8.452791259765625,0.3695303797721863,-0.44930216670036316,-0.6352882981300354
1783169726118739200,8.4627392578125,0.3326280117034912,0.08839324861764908,-0.6548737287521362
1783169726128718000,8.472718017578124,0.27150633931159973,0.6468250751495361,-0.56195467710495
1783169726138667300,8.482667236328124,0.20843203365802765,1.0187510251998901,-0.39154326915740967
1783169726148616200,8.4926162109375,0.16893309354782104,1.1518936157226562,-0.1698066145181656
1783169726158595300,8.50259521484375,0.148446723818779,1.1080448627471924,0.04837845265865326
1783169726168544300,8.512544189453125,0.15704767405986786,0.8763909339904785,0.22343787550926208
1783169726178493200,8.5224931640625,0.19619880616664886,0.5026814937591553,0.3338610529899597
1783169726188441300,8.53244140625,0.2679792642593384,0.09984217584133148,0.37630385160446167
1783169726198421200,8.542421142578124,0.3584633469581604,-0.2184428572654724,0.3561224341392517
1783169726208369200,8.552369140625,0.4324457049369812,-0.3847964107990265,0.2597127854824066
1783169726218318300,8.562318359375,0.48117169737815857,-0.40124568343162537,0.11215955764055252
1783169726228297200,8.572297119140625,0.5027238726615906,-0.30852535367012024,-0.05338972061872482
1783169726238246100,8.58224609375,0.4943564534187317,-0.17282743752002716,-0.19725634157657623
1783169726248195000,8.592195068359375,0.4467061161994934,-0.007649397477507591,-0.3174549341201782
1783169726258144300,8.602144287109375,0.3736976981163025,0.15331631898880005,-0.39698782563209534
1783169726268123100,8.612123046875,0.2942686378955841,0.2534075081348419,-0.4364108741283417
1783169726278072000,8.622072021484374,0.21512269973754883,0.2858874201774597,-0.4399124085903168
1783169726288020200,8.632020263671874,0.1542883664369583,0.28267189860343933,-0.4193538725376129
1783169726297999000,8.6419990234375,0.12538029253482819,0.251460462808609,-0.37427958846092224
1783169726307948300,8.6519482421875,0.1299409568309784,0.20476245880126953,-0.3233562111854553
1783169726317897200,8.661897216796875,0.16470053791999817,0.17193900048732758,-0.2632444202899933
1783169726327846400,8.671846435546875,0.21586252748966217,0.13867318630218506,-0.2014676034450531
1783169726337825300,8.6818251953125,0.2836620807647705,0.08948594331741333,-0.1501373052597046
1783169726347774200,8.691774169921874,0.36855965852737427,0.04423297569155693,-0.10655813664197922
1783169726357722400,8.701722412109374,0.44886595010757446,0.027788488194346428,-0.07115620374679565
1783169726367708200,8.711708251953125,0.49697569012641907,0.01985200121998787,-0.04807911068201065
1783169726377656300,8.72165625,0.5271162986755371,0.004518318921327591,-0.02803056873381138
1783169726387605200,8.731605224609375,0.5370775461196899,0.003810983384028077,-0.0005779059720225632
1783169726397584100,8.741584228515626,0.5272470116615295,-0.0076217008754611015,0.022050973027944565
1783169726407533000,8.751532958984376,0.511067271232605,-0.029870813712477684,0.04235731065273285
1783169726417482200,8.761482177734376,0.495038241147995,-0.04693927988409996,0.05350610241293907
1783169726427431200,8.77143115234375,0.4825277626514435,-0.06972581893205643,0.04761092737317085
1783169726437410000,8.78141015625,0.4798488914966583,-0.08946543186903,0.020383302122354507
1783169726447359000,8.79135888671875,0.4912291169166565,-0.12250194698572159,-0.029407955706119537
1783169726457307100,8.80130712890625,0.5025568604469299,-0.16854266822338104,-0.09915907680988312
1783169726467287000,8.811287109375,0.5021203756332397,-0.1980808675289154,-0.16781270503997803
1783169726477235200,8.821235107421876,0.4900496006011963,-0.21449445188045502,-0.22107166051864624
1783169726487184100,8.83118408203125,0.46965938806533813,-0.20179995894432068,-0.24091488122940063
1783169726497133000,8.841133056640626,0.43378233909606934,-0.13447019457817078,-0.22081492841243744
1783169726507112000,8.85111181640625,0.38068902492523193,-0.03519793599843979,-0.16451597213745117
1783169726517061000,8.86106103515625,0.3151385188102722,0.05054892599582672,-0.08784916251897812
1783169726527009000,8.871009033203125,0.24429230391979218,0.1159532368183136,-0.012507003732025623
1783169726536989200,8.8809892578125,0.17614440619945526,0.13830940425395966,0.03917989134788513
1783169726546937300,8.890937255859376,0.12921364605426788,0.16159795224666595,0.05435831472277641
1783169726556886300,8.90088623046875,0.10010023415088654,0.20112697780132294,0.03881024569272995
1783169726566835200,8.910835205078126,0.09111552685499191,0.2268720269203186,-0.002177933230996132
1783169726576814000,8.92081396484375,0.09307641535997391,0.23762772977352142,-0.0465235598385334
1783169726586763300,8.93076318359375,0.09519815444946289,0.22016192972660065,-0.08039817214012146
1783169726596712200,8.940712158203125,0.09133657068014145,0.17747065424919128,-0.09289718419313431
1783169726606691000,8.950691162109376,0.09010911732912064,0.109554722905159,-0.08097101747989655
1783169726616640000,8.960639892578126,0.09771670401096344,0.05709284543991089,-0.032886575907468796
1783169726626588200,8.970588134765626,0.11135715246200562,0.042266231030225754,0.058934688568115234
1783169726636537000,8.980537109375,0.1133156418800354,-0.017122793942689896,0.1435995101928711
1783169726646516000,8.990515869140625,0.09371157735586166,-0.1204952523112297,0.1852782517671585
1783169726656465200,9.000465087890625,0.055023569613695145,-0.24073217809200287,0.15486681461334229
1783169726666414000,9.0104140625,-0.002915096003562212,-0.39808371663093567,0.029291043058037758
1783169726676393000,9.02039306640625,-0.08127941191196442,-0.5661307573318481,-0.1968081295490265
1783169726686342000,9.030341796875,-0.16103176772594452,-0.6631830334663391,-0.4817328155040741
1783169726696290000,9.0402900390625,-0.2137940376996994,-0.5759879350662231,-0.7459200024604797
1783169726706239200,9.0502392578125,-0.22584085166454315,-0.27794933319091797,-0.9192875027656555
1783169726716218000,9.060218017578125,-0.20843122899532318,0.11649785190820694,-0.9602733254432678
1783169726726167300,9.070167236328125,-0.17291346192359924,0.5016721487045288,-0.8557569980621338
1783169726736116200,9.0801162109375,-0.14728160202503204,0.7088311910629272,-0.6417751908302307
1783169726746095000,9.09009521484375,-0.12352859228849411,0.6836768388748169,-0.3743847906589508
1783169726756044000,9.1000439453125,-0.09134003520011902,0.5107911229133606,-0.08089032024145126
1783169726765993200,9.1099931640625,-0.05955547094345093,0.2531694173812866,0.18909162282943726
1783169726775941000,9.119941162109376,-0.024490961804986,-0.03669383376836777,0.40158605575561523
1783169726785921000,9.129921142578125,0.032095883041620255,-0.27148449420928955,0.5329504609107971
1783169726795869200,9.139869140625,0.10300760716199875,-0.40152400732040405,0.567996084690094
1783169726805818000,9.149818115234375,0.1644669771194458,-0.4366476237773895,0.5109027028083801
1783169726815797000,9.159796875,0.2015211284160614,-0.3861634135246277,0.382589191198349
1783169726825746200,9.16974609375,0.21886231005191803,-0.2583223581314087,0.226040318608284
1783169726835695000,9.179695068359376,0.21175193786621094,-0.09205429255962372,0.07051277905702591
1783169726845643000,9.18964306640625,0.18580874800682068,0.050811514258384705,-0.0484202615916729
1783169726855623000,9.199622802734375,0.14395610988140106,0.1099022626876831,-0.1229482963681221
1783169726865571000,9.209571044921875,0.10017746686935425,0.11128924041986465,-0.15937155485153198
1783169726875520000,9.21952001953125,0.04478984326124191,0.05258944258093834,-0.15415707230567932
1783169726885499000,9.229498779296875,-0.02123657986521721,-0.03797135129570961,-0.12239328771829605
1783169726895448300,9.2394482421875,-0.08893387019634247,-0.12553715705871582,-0.08615539222955704
1783169726905397200,9.249397216796876,-0.14945393800735474,-0.19363364577293396,-0.05179928243160248
1783169726915376000,9.259376220703125,-0.18885619938373566,-0.24909530580043793,-0.047986168414354324
1783169726925325000,9.269324951171875,-0.21399085223674774,-0.27765852212905884,-0.07211866974830627
1783169726935274200,9.279274169921875,-0.22719933092594147,-0.2664300799369812,-0.12289556115865707
1783169726945222100,9.28922216796875,-0.2258019745349884,-0.2367108166217804,-0.18101079761981964
1783169726955202000,9.2992021484375,-0.2066197544336319,-0.1717326045036316,-0.23624210059642792
1783169726965150200,9.309150146484376,-0.1822395771741867,-0.0742846205830574,-0.26386067271232605
1783169726975099100,9.31909912109375,-0.17230598628520966,-0.011003382503986359,-0.2569071650505066
1783169726985078000,9.329078125,-0.17903073132038116,-0.0002085255109705031,-0.22362856566905975
1783169726995027000,9.33902685546875,-0.19076009094715118,-0.0226211566478014,-0.16843454539775848
1783169727004976000,9.34897607421875,-0.20226389169692993,-0.05481158196926117,-0.0942964106798172
1783169727014924000,9.358924072265625,-0.2160007357597351,-0.09596434235572815,-0.023737287148833275
1783169727024904000,9.368904052734376,-0.23021802306175232,-0.13351890444755554,0.03982970491051674
1783169727034852000,9.37885205078125,-0.24909557402133942,-0.17049583792686462,0.07867590337991714
1783169727044801000,9.388801025390626,-0.27051350474357605,-0.18703407049179077,0.09037916362285614
1783169727054780000,9.39877978515625,-0.28415024280548096,-0.1828068345785141,0.0751887634396553
1783169727064729000,9.40872900390625,-0.2898842692375183,-0.15576589107513428,0.04289447143673897
1783169727074678300,9.41867822265625,-0.2940606474876404,-0.09346070885658264,-0.012045743875205517
1783169727084627200,9.428627197265625,-0.2904374301433563,-0.0034149715211242437,-0.08194732666015625
1783169727094606000,9.438606201171876,-0.28540751338005066,0.0944889560341835,-0.14678917825222015
1783169727104555000,9.448554931640626,-0.277274489402771,0.18277381360530853,-0.20267987251281738
1783169727114503200,9.458503173828126,-0.26804450154304504,0.23938728868961334,-0.23710016906261444
1783169727124483000,9.468483154296875,-0.24923725426197052,0.2911519408226013,-0.24529844522476196
1783169727134431200,9.47843115234375,-0.2196037322282791,0.34792786836624146,-0.23081617057323456
1783169727144380200,9.488380126953125,-0.1847887635231018,0.3698675334453583,-0.20254085958003998
