time,seconds_elapsed,z,y,x
1783169727162294300,9.506294189453126,-0.14060892164707184,0.3322793245315552,-0.151750385761261
1783169727172273200,9.516273193359375,-0.10033553838729858,0.3129405081272125,-0.1330336630344391
1783169727182222000,9.52622216796875,-0.07331770658493042,0.30555203557014465,-0.11905956268310547
1783169727192171000,9.5361708984375,-0.05407344549894333,0.3022342622280121,-0.1067967638373375
1783169727202150100,9.546150146484376,-0.024118127301335335,0.32152271270751953,-0.08642010390758514
1783169727212099000,9.55609912109375,0.024640090763568878,0.4262600541114807,-0.04499836266040802
1783169727222047000,9.566046875,0.055589355528354645,0.5362673997879028,0.006461634766310453
1783169727231996200,9.57599609375,0.05614915490150452,0.4687650501728058,0.017319608479738235
1783169727241975000,9.58597509765625,0.0483131930232048,0.19513964653015137,-0.047178950160741806
1783169727251924000,9.595924072265625,0.06290784478187561,-0.13897070288658142,-0.18234823644161224
1783169727261873000,9.605872802734375,0.10521116852760315,-0.34045788645744324,-0.337312787771225
1783169727271852000,9.61585205078125,0.1695592701435089,-0.27246713638305664,-0.4715808629989624
1783169727281801200,9.62580126953125,0.24634569883346558,0.010614901781082153,-0.5572938919067383
1783169727291749000,9.6357490234375,0.3516140878200531,0.3745473027229309,-0.5698352456092834
1783169727301729300,9.645729248046875,0.47671234607696533,0.7185191512107849,-0.4837174117565155
1783169727311677200,9.65567724609375,0.6052594184875488,0.9565498232841492,-0.30290448665618896
1783169727321626000,9.665626220703125,0.7102980613708496,1.043172836303711,-0.03614574670791626
1783169727331575000,9.675574951171875,0.7622541785240173,0.9870828986167908,0.2773626446723938
1783169727341554200,9.68555419921875,0.7455343008041382,0.8460522890090942,0.5865018367767334
1783169727351503000,9.695503173828126,0.6748465895652771,0.6486950516700745,0.8547985553741455
1783169727361452000,9.7054521484375,0.5686243772506714,0.38935935497283936,1.0217106342315674
1783169727371469600,9.715469482421875,0.4591042995452881,0.13147668540477753,1.0512431859970093
1783169727381418500,9.72541845703125,0.37766724824905396,-0.08744902908802032,0.9376478791236877
1783169727391366400,9.735366455078125,0.33600714802742004,-0.23010151088237762,0.7171251177787781
1783169727401315300,9.7453154296875,0.3107108771800995,-0.275907963514328,0.44128552079200745
1783169727411294500,9.75529443359375,0.2815849483013153,-0.22320187091827393,0.15424895286560059
1783169727421243400,9.765243408203125,0.254004567861557,-0.1219969391822815,-0.11021517962217331
1783169727431192300,9.7751923828125,0.21407127380371094,-0.0017869069706648588,-0.30765262246131897
1783169727441171500,9.78517138671875,0.16695433855056763,0.10277310013771057,-0.4147433936595917
1783169727451120400,9.795120361328125,0.12011972069740295,0.20248106122016907,-0.4250365197658539
1783169727461068300,9.805068359375,0.0746816098690033,0.2524113059043884,-0.3520621657371521
1783169727471017500,9.815017578125,0.03392352536320686,0.23166236281394958,-0.22521209716796875
1783169727480996400,9.824996337890624,0.003782864660024643,0.14141926169395447,-0.0905115157365799
1783169727490945300,9.8349453125,-0.0029485411942005157,0.012605614960193634,0.03462110459804535
1783169727500894500,9.84489453125,0.02553943358361721,-0.08809500187635422,0.1274580955505371
1783169727510873600,9.85487353515625,0.09553556144237518,-0.1716735064983368,0.18824900686740875
1783169727520822500,9.864822509765625,0.20931203663349152,-0.17114409804344177,0.21245181560516357
1783169727530771500,9.874771484375,0.3334134817123413,-0.08793842792510986,0.20148783922195435
1783169727540719600,9.8847197265625,0.45828983187675476,-0.003619648050516844,0.1610778123140335
1783169727550699500,9.894699462890625,0.5764321684837341,0.06708328425884247,0.1017356589436531
1783169727560647400,9.9046474609375,0.6625520586967468,0.1122686043381691,0.04666418209671974
1783169727570596400,9.914596435546875,0.699669361114502,0.12067247927188873,0.005503696855157614
1783169727580575500,9.924575439453125,0.68852698802948,0.12240587919950485,-0.0036943303421139717
1783169727590524400,9.9345244140625,0.6455430388450623,0.12054113298654556,0.022670965641736984
1783169727600473300,9.944473388671875,0.5745354294776917,0.08677545189857483,0.0736372098326683
1783169727610421500,9.95442138671875,0.4913085997104645,0.02501615136861801,0.12758192420005798
1783169727620401400,9.9644013671875,0.4188639521598816,-0.03351074829697609,0.1861128956079483
1783169727630349300,9.974349365234374,0.3723057806491852,-0.0641205906867981,0.24165818095207214
1783169727640298200,9.98429833984375,0.3490625023841858,-0.035616301000118256,0.2785024642944336
1783169727650277400,9.99427734375,0.3554524779319763,0.01712174341082573,0.2921469211578369
1783169727660226300,10.004226318359375,0.3819006085395813,0.08862175792455673,0.29473257064819336
1783169727670175500,10.014175537109375,0.4159049093723297,0.1677035242319107,0.2921399772167206
1783169727680124400,10.02412451171875,0.4273665249347687,0.21624134480953217,0.29797443747520447
1783169727690103600,10.034103515625,0.4039708971977234,0.22391976416110992,0.3019199073314667
1783169727700052500,10.044052490234375,0.35966119170188904,0.2144157439470291,0.3043689429759979
1783169727710000600,10.054000732421875,0.30757054686546326,0.2038390040397644,0.29894036054611206
1783169727719980500,10.06398046875,0.25003740191459656,0.16255967319011688,0.2764614224433899
1783169727729928400,10.073928466796875,0.17530538141727448,0.06348662078380585,0.2248125970363617
1783169727739877400,10.08387744140625,0.10267990827560425,-0.05545211210846901,0.1403600424528122
1783169727749856500,10.0938564453125,0.05134507268667221,-0.12770099937915802,0.05111512541770935
1783169727759805400,10.103805419921875,0.01639506407082081,-0.12802207469940186,-0.027520567178726196
1783169727769754400,10.11375439453125,-0.020917687565088272,-0.06810068339109421,-0.09052323549985886
1783169727779702500,10.12370263671875,-0.0522238127887249,-0.0002823839895427227,-0.13030366599559784
1783169727789682400,10.133682373046875,-0.06402188539505005,0.048782628029584885,-0.14641232788562775
1783169727799630300,10.14363037109375,-0.05205501616001129,0.0748741552233696,-0.139533132314682
1783169727809579300,10.153579345703125,-0.013554763980209827,0.10345173627138138,-0.09157679229974747
1783169727819558400,10.163558349609374,0.016630353406071663,0.09402814507484436,-0.025811614468693733
1783169727829507300,10.17350732421875,0.023305563256144524,-0.02651132456958294,0.02282303385436535
1783169727839456500,10.18345654296875,0.005624016746878624,-0.21553383767604828,0.017504163086414337
1783169727849405400,10.193405517578125,-0.03099338337779045,-0.3978692889213562,-0.042611636221408844
1783169727859384600,10.203384521484375,-0.09527246654033661,-0.5179190635681152,-0.153585284948349
1783169727869333500,10.21333349609375,-0.20375926792621613,-0.5576531291007996,-0.29724738001823425
1783169727879281400,10.223281494140625,-0.3254091739654541,-0.48513033986091614,-0.4295809268951416
1783169727889261600,10.233261474609375,-0.4206952154636383,-0.2833503484725952,-0.5145267248153687
1783169727899209500,10.24320947265625,-0.47871842980384827,0.011561965569853783,-0.5261167883872986
1783169727909158400,10.253158447265625,-0.4898184835910797,0.3077342212200165,-0.4736090898513794
1783169727919107300,10.263107421875,-0.47635963559150696,0.4534990191459656,-0.384279727935791
1783169727929086500,10.27308642578125,-0.444975882768631,0.3999577760696411,-0.2871073782444
1783169727939035400,10.283035400390625,-0.39014941453933716,0.2226526290178299,-0.2006601244211197
1783169727948983600,10.292983642578125,-0.30960822105407715,0.001696284394711256,-0.12847168743610382
1783169727958963500,10.30296337890625,-0.20164577662944794,-0.21141347289085388,-0.07651766389608383
1783169727968911400,10.312911376953124,-0.07742609828710556,-0.3426639139652252,-0.042653441429138184
1783169727978860300,10.3228603515625,0.017914198338985443,-0.3839065432548523,-0.04143054038286209
1783169727988809500,10.3328095703125,0.06095806881785393,-0.39802131056785583,-0.08224854618310928
1783169727998788400,10.342788330078125,0.06452691555023193,-0.387551873922348,-0.14763125777244568
1783169728008737300,10.3527373046875,0.03974539786577225,-0.32740890979766846,-0.20294244587421417
1783169728018686500,10.3626865234375,-0.0064114779233932495,-0.230658620595932,-0.23038819432258606
1783169728028665600,10.37266552734375,-0.07462409138679504,-0.13347001373767853,-0.2141743302345276
1783169728038614500,10.382614501953125,-0.15518604218959808,-0.06900715082883835,-0.15750786662101746
1783169728048562400,10.3925625,-0.23236337304115295,-0.04390072450041771,-0.07313279807567596
1783169728058511600,10.40251171875,-0.2946901321411133,-0.08176981657743454,0.006915966048836708
1783169728068490500,10.412490478515625,-0.33110859990119934,-0.15610076487064362,0.04925303906202316
1783169728078439400,10.422439453125,-0.3463446795940399,-0.22228354215621948,0.0496130995452404
1783169728088388400,10.432388427734375,-0.34633588790893555,-0.2574833631515503,0.015645546838641167
1783169728098367500,10.442367431640625,-0.3427242636680603,-0.2523791790008545,-0.03354411572217941
1783169728108316400,10.45231640625,-0.33837398886680603,-0.21240831911563873,-0.08908646553754807
1783169728118264300,10.462264404296874,-0.3351311981678009,-0.1573917716741562,-0.1482190191745758
1783169728128213500,10.472213623046875,-0.31453564763069153,-0.11377239227294922,-0.19259607791900635
1783169728138192400,10.4821923828125,-0.279293030500412,-0.0764448493719101,-0.21085767447948456
1783169728148141300,10.492141357421875,-0.23899568617343903,-0.044238440692424774,-0.19012096524238586
1783169728158090200,10.50209033203125,-0.20521603524684906,-0.016268931329250336,-0.14721500873565674
1783169728168069400,10.5120693359375,-0.17673912644386292,0.01739315688610077,-0.07967884838581085
1783169728178018300,10.522018310546875,-0.15851029753684998,0.032418835908174515,-0.010076059028506279
1783169728187967500,10.531967529296875,-0.1573510318994522,0.024849601089954376,0.056916020810604095
1783169728197946600,10.541946533203125,-0.17242878675460815,0.010173657909035683,0.09006625413894653
1783169728207895600,10.5518955078125,-0.18387079238891602,-0.020002353936433792,0.10044272243976593
1783169728217843500,10.561843505859375,-0.18240022659301758,-0.05011431500315666,0.08602302521467209
1783169728227792400,10.57179248046875,-0.17200592160224915,-0.05835173651576042,0.056649696081876755
1783169728237771500,10.581771484375,-0.1656220257282257,-0.04863959178328514,0.023778840899467468
1783169728247720400,10.591720458984375,-0.17679370939731598,-0.00031546782702207565,-0.015530215576291084
1783169728257669400,10.60166943359375,-0.19755983352661133,0.07556720823049545,-0.06336591392755508
1783169728267648500,10.6116484375,-0.21839401125907898,0.1605129987001419,-0.1106540709733963
1783169728277597400,10.621597412109375,-0.22106914222240448,0.24955785274505615,-0.13812963664531708
1783169728287545300,10.63154541015625,-0.21610607206821442,0.3315046727657318,-0.14365968108177185
1783169728297494500,10.64149462890625,-0.20898084342479706,0.3750205636024475,-0.1359511762857437
1783169728307473400,10.651473388671874,-0.19832660257816315,0.3729768693447113,-0.1219959408044815
1783169728317422300,10.66142236328125,-0.18998512625694275,0.35359132289886475,-0.09979183226823807
1783169728327371300,10.671371337890625,-0.1866987943649292,0.3055915832519531,-0.07898934185504913
1783169728337350400,10.681350341796875,-0.17668770253658295,0.23594172298908234,-0.05491090938448906
1783169728347299300,10.69129931640625,-0.14776922762393951,0.18539012968540192,-0.03121037408709526
1783169728357248500,10.70124853515625,-0.10786021500825882,0.13340145349502563,-0.01363325398415327
1783169728367196700,10.71119677734375,-0.06314174830913544,0.09416243433952332,-0.0001973407343029976
1783169728377201000,10.721200927734374,-0.00701499730348587,0.11162260174751282,0.011724550276994705
1783169728387148800,10.731148681640626,0.0482887402176857,0.24621663987636566,0.03949280083179474
1783169728397097700,10.74109765625,0.083943672478199,0.44904109835624695,0.09453048557043076
1783169728407076900,10.751076904296875,0.10115993767976761,0.6707173585891724,0.17852285504341125
1783169728417026000,10.761026123046875,0.1057266816496849,0.7481365203857422,0.2668229043483734
1783169728426975000,10.77097509765625,0.1098862811923027,0.6163974404335022,0.3244422674179077
1783169728436923100,10.780923095703125,0.11018967628479004,0.3004089295864105,0.31755530834198
1783169728446903000,10.790903076171874,0.08275540173053741,-0.1779712438583374,0.2011653333902359
1783169728456851000,10.800850830078126,0.015373358502984047,-0.6950594186782837,-0.024665962904691696
1783169728466799900,10.8107998046875,-0.02420467510819435,-0.9868811368942261,-0.2863931953907013
1783169728476779000,10.820779052734375,-0.022970888763666153,-0.9671142101287842,-0.500380277633667
1783169728486728000,10.83072802734375,0.003628762438893318,-0.7245718836784363,-0.6227919459342957
1783169728496676900,10.8406767578125,0.055986810475587845,-0.25849446654319763,-0.6293318867683411
1783169728506625800,10.850625732421875,0.12165023386478424,0.31792837381362915,-0.5136796236038208
1783169728516605000,10.86060498046875,0.17557021975517273,0.7626608610153198,-0.3025502562522888
1783169728526553900,10.870553955078124,0.2137913703918457,0.9412609934806824,-0.0361366868019104
1783169728536501800,10.880501708984376,0.22397363185882568,0.8750529289245605,0.21348565816879272
1783169728546482000,10.89048193359375,0.22616037726402283,0.5891655087471008,0.41015610098838806
1783169728556429800,10.900429931640625,0.23772253096103668,0.1996590793132782,0.5412443280220032
1783169728566378800,10.910378662109375,0.2670564651489258,-0.14969997107982635,0.6225114464759827
1783169728576358000,10.92035791015625,0.30292871594429016,-0.33609989285469055,0.6374742388725281
1783169728586307000,10.93030712890625,0.33611994981765747,-0.32685181498527527,0.5825912952423096
1783169728596256000,10.940256103515624,0.3596699833869934,-0.23617427051067352,0.4805503785610199
1783169728606204200,10.9502041015625,0.38581982254981995,-0.12907925248146057,0.3531053364276886
1783169728616184000,10.96018408203125,0.40774011611938477,-0.021130042150616646,0.22551514208316803
1783169728626132000,10.970132080078125,0.41144031286239624,0.07209204882383347,0.11580808460712433
1783169728636081000,10.980080810546875,0.39578554034233093,0.1387857049703598,0.037775568664073944
1783169728646060000,10.99006005859375,0.3524037003517151,0.1615496128797531,-0.017677567899227142
1783169728656009000,11.000009033203124,0.28728967905044556,0.11951815336942673,-0.06455501914024353
1783169728665958000,11.0099580078125,0.20700974762439728,0.037795331329107285,-0.1197756677865982
1783169728675906800,11.01990673828125,0.14049029350280762,-0.03231680765748024,-0.17067083716392517
1783169728685886000,11.029885986328125,0.10069626569747925,-0.06094019487500191,-0.21026776731014252
1783169728695835000,11.0398349609375,0.10142289847135544,-0.041322194039821625,-0.2375824898481369
1783169728705782800,11.04978271484375,0.142297625541687,0.012212936766445637,-0.24078653752803802
1783169728715763000,11.059762939453124,0.21195068955421448,0.06090505048632622,-0.22157685458660126
1783169728725710800,11.0697109375,0.29602909088134766,0.06706386804580688,-0.18566280603408813
1783169728735659800,11.07965966796875,0.3757183253765106,0.031893372535705566,-0.14059892296791077
1783169728745609000,11.08960888671875,0.44351014494895935,-0.02646767348051071,-0.08556284010410309
1783169728755588000,11.099588134765625,0.48744869232177734,-0.08088421821594238,-0.031497471034526825
1783169728765537000,11.109537109375,0.5016526579856873,-0.11860363185405731,0.018249576911330223
1783169728775485000,11.11948486328125,0.48837998509407043,-0.13897037506103516,0.04735098406672478
1783169728785465000,11.129465087890624,0.46918365359306335,-0.14112141728401184,0.05743690952658653
1783169728795413000,11.1394130859375,0.4485207200050354,-0.11997982859611511,0.06278987228870392
1783169728805362000,11.14936181640625,0.419373482465744,-0.11166251450777054,0.06335446238517761
1783169728815310800,11.159310791015624,0.3870839774608612,-0.11124047636985779,0.07080917060375214
1783169728825290000,11.1692900390625,0.35502004623413086,-0.08464934676885605,0.08622514456510544
1783169728835239000,11.179239013671875,0.3182120621204376,-0.044564682990312576,0.10486330091953278
1783169728845187800,11.189187744140625,0.29552966356277466,-0.022667640820145607,0.12130513042211533
1783169728855167000,11.1991669921875,0.29435181617736816,-0.025831177830696106,0.13794322311878204
1783169728865116000,11.209115966796874,0.3112703561782837,-0.02049260586500168,0.16305550932884216
1783169728875063800,11.219063720703126,0.3256172835826874,0.00726324925199151,0.1876407265663147
1783169728885013000,11.229012939453124,0.32907113432884216,0.031040484085679054,0.2169637233018875
1783169728894992000,11.238991943359375,0.31498628854751587,0.05508415028452873,0.24589575827121735
1783169728904940800,11.24894091796875,0.282058984041214,0.06328588724136353,0.27613165974617004
1783169728914890000,11.258889892578125,0.2417413890361786,0.053002890199422836,0.29863643646240234
1783169728924869000,11.268869140625,0.19830389320850372,0.02858649753034115,0.30334436893463135
1783169728934818000,11.278818115234374,0.15158464014530182,0.013203257694840431,0.2826117277145386
1783169728944766000,11.288765869140626,0.11578723788261414,0.003452360164374113,0.24781911075115204
1783169728954746000,11.29874609375,0.09090784192085266,-0.010525494813919067,0.20890015363693237
1783169728964694000,11.308694091796875,0.07421861588954926,-0.01938663050532341,0.1591389775276184
1783169728974643000,11.318642822265625,0.07131339609622955,-0.016080083325505257,0.11528318375349045
1783169728984592000,11.328591796875,0.0814557820558548,0.006484879646450281,0.08253215998411179
1783169728994571000,11.338571044921874,0.09271690249443054,0.06663720309734344,0.06203325465321541
1783169729004520000,11.34852001953125,0.09483358263969421,0.12697245180606842,0.060099001973867416
1783169729014468900,11.35846875,0.0891970843076706,0.15875178575515747,0.08435430377721786
1783169729024448000,11.368447998046875,0.09115450829267502,0.2033354938030243,0.16241979598999023
1783169729034397000,11.37839697265625,0.10499913990497589,0.223709374666214,0.2873404026031494
1783169729044344800,11.3883447265625,0.11034756898880005,0.09893069416284561,0.40875282883644104
1783169729054293800,11.398293701171875,0.09082964807748795,-0.09821237623691559,0.47950372099876404
1783169729064273000,11.40827294921875,0.050802603363990784,-0.26486313343048096,0.46639323234558105
1783169729074221800,11.418221923828124,-0.01225872989743948,-0.41880276799201965,0.3709924519062042
1783169729084171000,11.4281708984375,-0.1284780204296112,-0.6431839466094971,0.17680992186069489
1783169729094150000,11.43814990234375,-0.27571791410446167,-0.8395298719406128,-0.09033922106027603
1783169729104099000,11.44809912109375,-0.39664435386657715,-0.8292916417121887,-0.3640298843383789
1783169729114048000,11.458048095703125,-0.48156172037124634,-0.6242423057556152,-0.5725296139717102
1783169729123996000,11.467995849609375,-0.5002562999725342,-0.29401594400405884,-0.6729494333267212
1783169729133975000,11.47797509765625,-0.47536614537239075,0.06712339073419571,-0.6720670461654663
1783169729143924000,11.487924072265624,-0.41764453053474426,0.3309688866138458,-0.5948231220245361
1783169729153873000,11.497872802734374,-0.3559802770614624,0.4062981605529785,-0.4845922589302063
1783169729163852000,11.50785205078125,-0.28182244300842285,0.3321214020252228,-0.35228216648101807
1783169729173801000,11.517801025390625,-0.2098676562309265,0.17145127058029175,-0.21446062624454498
1783169729183750000,11.52775,-0.1467273086309433,-0.024266306310892105,-0.10032447427511215
1783169729193698000,11.537697998046875,-0.08292334526777267,-0.1946537047624588,-0.02560843899846077
1783169729203678000,11.547677978515624,-0.019617609679698944,-0.2887687683105469,0.009694423526525497
1783169729213625900,11.5576259765625,0.03699824586510658,-0.3019016683101654,0.016498524695634842
1783169729223574800,11.56757470703125,0.0806218832731247,-0.2772570252418518,-0.006481092423200607
1783169729233554000,11.577553955078125,0.10671597719192505,-0.2109302431344986,-0.05099528282880783
1783169729243502800,11.5875029296875,0.10728056728839874,-0.12179717421531677,-0.09554331004619598
1783169729253451800,11.59745166015625,0.07790195941925049,-0.005012484733015299,-0.12699070572853088
1783169729263401000,11.60740087890625,0.029133882373571396,0.13721071183681488,-0.13516926765441895
1783169729273380000,11.617380126953124,-0.038438986986875534,0.26627787947654724,-0.1100921705365181
1783169729283329000,11.6273291015625,-0.10806839168071747,0.3362948000431061,-0.07447159290313721
1783169729293277000,11.63727685546875,-0.16024132072925568,0.34402889013290405,-0.027182109653949738
1783169729303256000,11.647256103515625,-0.19307675957679749,0.2883283197879791,0.008178277872502804
1783169729313205000,11.657205078125,-0.20367245376110077,0.1937430053949356,0.023715458810329437
1783169729323154000,11.66715380859375,-0.20149531960487366,0.09278631210327148,0.02078784629702568
1783169729333102800,11.677102783203125,-0.18812131881713867,0.0312334131449461,0.0010929238051176071
1783169729343082000,11.68708203125,-0.17375701665878296,0.020377837121486664,-0.02909081056714058
1783169729353031000,11.697031005859374,-0.1598692387342453,0.034424830228090286,-0.061537668108940125
1783169729362978800,11.706978759765626,-0.14389534294605255,0.0560893788933754,-0.08429784327745438
1783169729372987000,11.71698681640625,-0.1259535849094391,0.0665259137749672,-0.08447520434856415
1783169729382934800,11.726934814453125,-0.11755797266960144,0.05333022028207779,-0.0670594573020935
1783169729392883700,11.7368837890625,-0.11491894721984863,0.025619713589549065,-0.029002632945775986
1783169729402862800,11.74686279296875,-0.11658182740211487,0.00005097081884741783,0.016725707799196243
1783169729412811800,11.756811767578125,-0.11987613141536713,-0.020419269800186157,0.05495486035943031
1783169729422760700,11.7667607421875,-0.12093713134527206,-0.041717369109392166,0.07132690399885178
1783169729432709600,11.776709716796875,-0.11526960879564285,-0.03361544758081436,0.0703982338309288
1783169729442688800,11.786688720703125,-0.11339953541755676,0.01443676557391882,0.04776163399219513
1783169729452637700,11.7966376953125,-0.11395037919282913,0.07981869578361511,0.008236072957515717
1783169729462585600,11.806585693359375,-0.11170081049203873,0.13436396420001984,-0.04330701380968094
1783169729472564700,11.816564697265624,-0.10012035816907883,0.16743306815624237,-0.1042497456073761
1783169729482513700,11.826513671875,-0.07146874070167542,0.21096162497997284,-0.15885253250598907
1783169729492462600,11.836462646484375,-0.03967248275876045,0.2574799656867981,-0.20063430070877075
1783169729502411500,11.84641162109375,-0.012939671985805035,0.28461170196533203,-0.22710585594177246
1783169729512390700,11.856390625,0.005426332354545593,0.2828681468963623,-0.23362742364406586
1783169729522339600,11.866339599609375,0.01719776913523674,0.25393661856651306,-0.2318529635667801
1783169729532287500,11.87628759765625,0.03488932549953461,0.22152574360370636,-0.2106805443763733
1783169729542268000,11.886267822265625,0.05856749415397644,0.20501068234443665,-0.16320890188217163
1783169729552215600,11.896215576171874,0.07262107729911804,0.20040547847747803,-0.08261554688215256
1783169729562164700,11.906164794921875,0.07909415662288666,0.2085406333208084,0.02188609540462494
1783169729572113700,11.91611376953125,0.08813581615686417,0.25826185941696167,0.11120136082172394
1783169729582092800,11.9260927734375,0.11447474360466003,0.37229496240615845,0.14810052514076233
1783169729592041700,11.936041748046875,0.16092745959758759,0.567219614982605,0.13697277009487152
1783169729601990700,11.94599072265625,0.24135836958885193,0.8545219898223877,0.10816508531570435
1783169729611969800,11.9559697265625,0.3073682188987732,1.2846037149429321,0.1827775239944458
1783169729621918700,11.965918701171875,0.21584230661392212,1.4791313409805298,0.5222610235214233
1783169729631866600,11.97586669921875,0.05937330424785614,1.1423877477645874,0.7335349321365356
1783169729641815600,11.985815673828125,-0.09661629050970078,0.5164666175842285,0.8084496259689331
1783169729651794700,11.995794677734375,-0.17123830318450928,-0.33919018507003784,0.7770065069198608
1783169729661743600,12.00574365234375,-0.12977662682533264,-1.0073357820510864,0.6363998651504517
1783169729671692500,12.015692626953125,-0.051613252609968185,-1.312254548072815,0.37114712595939636
1783169729681671700,12.025671630859375,0.03514987230300903,-1.2348271608352661,0.053276244550943375
1783169729691620600,12.03562060546875,0.14904023706912994,-0.7984539866447449,-0.24338416755199432
1783169729701568500,12.045568603515624,0.1765352487564087,-0.25427138805389404,-0.3886873126029968
1783169729711517700,12.055517578125,0.17607927322387695,0.18613484501838684,-0.36154040694236755
