time,seconds_elapsed,z,y,x
1783169724155039000,6.4990390625,-0.91021728515625,-0.5156097412109375,0.0357818603515625
1783169724165018000,6.50901806640625,-0.9257354736328125,-0.525299072265625,0.0395660400390625
1783169724174967000,6.518967041015625,-0.947479248046875,-0.53302001953125,0.0365447998046875
1783169724184916000,6.528916015625,-0.9825439453125,-0.5377655029296875,0.0235595703125
1783169724194895000,6.53889501953125,-1.0206146240234375,-0.5379486083984375,0.0076141357421875
1783169724204844000,6.548843994140625,-1.0500640869140625,-0.536376953125,-0.0083465576171875
1783169724214793200,6.558793212890625,-1.0555877685546875,-0.5378265380859375,-0.0238189697265625
1783169724224741000,6.5687412109375,-1.0399627685546875,-0.5413818359375,-0.0299530029296875
1783169724234721300,6.57872119140625,-1.0279693603515625,-0.54608154296875,-0.0218353271484375
1783169724244669200,6.588669189453125,-1.0230560302734375,-0.54168701171875,-0.019561767578125
1783169724254618000,6.5986181640625,-1.0209808349609375,-0.5326995849609375,-0.03558349609375
1783169724264597200,6.60859716796875,-1.0321044921875,-0.51873779296875,-0.0511474609375
1783169724274546200,6.618546142578125,-1.064178466796875,-0.506500244140625,-0.0643157958984375
1783169724284495000,6.6284951171875,-1.097869873046875,-0.4849700927734375,-0.0804443359375
1783169724294443000,6.638443115234375,-1.12957763671875,-0.453887939453125,-0.102691650390625
1783169724304423200,6.648423095703125,-1.157257080078125,-0.429534912109375,-0.12872314453125
1783169724314371000,6.65837109375,-1.157958984375,-0.4040679931640625,-0.1547698974609375
1783169724324320000,6.668320068359375,-1.1292877197265625,-0.3693389892578125,-0.18218994140625
1783169724334299100,6.678299072265625,-1.08172607421875,-0.3419647216796875,-0.19854736328125
1783169724344248000,6.688248046875,-1.0251922607421875,-0.3310089111328125,-0.1929779052734375
1783169724354197000,6.698197021484375,-0.975189208984375,-0.33251953125,-0.17333984375
1783169724364146000,6.70814599609375,-0.9384918212890625,-0.3414764404296875,-0.154083251953125
1783169724374172700,6.718172607421875,-0.916717529296875,-0.35443115234375,-0.1407928466796875
1783169724384121600,6.72812158203125,-0.900238037109375,-0.3727264404296875,-0.13604736328125
1783169724394069800,6.73806982421875,-0.8905029296875,-0.3815765380859375,-0.1382293701171875
1783169724404049700,6.748049560546875,-0.891143798828125,-0.384368896484375,-0.149383544921875
1783169724413997600,6.75799755859375,-0.8873748779296875,-0.390533447265625,-0.1611175537109375
1783169724423946500,6.767946533203125,-0.8750762939453125,-0.395965576171875,-0.1606292724609375
1783169724433925600,6.777925537109375,-0.85772705078125,-0.39923095703125,-0.1579132080078125
1783169724443874600,6.78787451171875,-0.8407135009765625,-0.4019317626953125,-0.1513824462890625
1783169724453823700,6.79782373046875,-0.81890869140625,-0.40655517578125,-0.1386260986328125
1783169724463772700,6.807772705078125,-0.794219970703125,-0.4107818603515625,-0.1165618896484375
1783169724473751800,6.817751708984375,-0.7762603759765625,-0.41778564453125,-0.0946044921875
1783169724483699700,6.82769970703125,-0.751953125,-0.42547607421875,-0.071502685546875
1783169724493648600,6.837648681640625,-0.7274627685546875,-0.428558349609375,-0.0531158447265625
1783169724503627800,6.847627685546875,-0.7165374755859375,-0.4301910400390625,-0.041290283203125
1783169724513576700,6.85757666015625,-0.7160491943359375,-0.4330902099609375,-0.035125732421875
1783169724523525600,6.867525634765625,-0.71661376953125,-0.43621826171875,-0.0308685302734375
1783169724533474600,6.877474609375,-0.7129058837890625,-0.4360198974609375,-0.0276947021484375
1783169724543453700,6.88745361328125,-0.717071533203125,-0.4345703125,-0.021240234375
1783169724553402600,6.897402587890625,-0.726715087890625,-0.4417724609375,-0.0159912109375
1783169724563350800,6.907350830078125,-0.73199462890625,-0.453094482421875,-0.010528564453125
1783169724573330700,6.91733056640625,-0.7376861572265625,-0.46087646484375,-0.0052642822265625
1783169724583278600,6.927278564453125,-0.7422943115234375,-0.470062255859375,-0.0037689208984375
1783169724593227500,6.9372275390625,-0.742889404296875,-0.4780426025390625,-0.005401611328125
1783169724603176700,6.9471767578125,-0.7378692626953125,-0.4861907958984375,-0.00860595703125
1783169724613155600,6.957155517578125,-0.7351837158203125,-0.4984130859375,-0.0099639892578125
1783169724623104800,6.967104736328125,-0.734039306640625,-0.5104522705078125,-0.0113067626953125
1783169724633053700,6.9770537109375,-0.7462921142578125,-0.521759033203125,-0.013671875
1783169724643032800,6.98703271484375,-0.76080322265625,-0.5303192138671875,-0.0137786865234375
1783169724652980700,6.996980712890625,-0.77191162109375,-0.5334014892578125,-0.01239013671875
1783169724662929700,7.0069296875,-0.786376953125,-0.531158447265625,-0.012664794921875
1783169724672878800,7.01687890625,-0.80108642578125,-0.528045654296875,-0.01531982421875
1783169724682857700,7.026857666015625,-0.8150634765625,-0.522674560546875,-0.0197601318359375
1783169724692806700,7.036806640625,-0.83380126953125,-0.516448974609375,-0.02374267578125
1783169724702755600,7.046755615234375,-0.8484344482421875,-0.51617431640625,-0.0206756591796875
1783169724712734700,7.056734619140625,-0.850341796875,-0.516387939453125,-0.0142822265625
1783169724722683600,7.06668359375,-0.846282958984375,-0.5154266357421875,-0.0070648193359375
1783169724732631800,7.0766318359375,-0.844757080078125,-0.5200958251953125,0.00213623046875
1783169724742580700,7.086580810546875,-0.8441162109375,-0.530548095703125,0.0100555419921875
1783169724752559600,7.0965595703125,-0.8461761474609375,-0.538665771484375,0.0220794677734375
1783169724762508500,7.106508544921875,-0.85870361328125,-0.544403076171875,0.03167724609375
1783169724772457500,7.11645751953125,-0.8701934814453125,-0.547821044921875,0.037445068359375
1783169724782436600,7.1264365234375,-0.88092041015625,-0.55035400390625,0.04046630859375
1783169724792385500,7.136385498046875,-0.9014892578125,-0.555419921875,0.044036865234375
1783169724802334700,7.146334716796875,-0.9356842041015625,-0.5585174560546875,0.041412353515625
1783169724812283000,7.156282958984375,-0.970306396484375,-0.5697021484375,0.0316162109375
1783169724822261800,7.16626171875,-0.9720001220703125,-0.586151123046875,0.031463623046875
1783169724832210700,7.176210693359375,-0.9357147216796875,-0.6161651611328125,0.0518951416015625
1783169724842159900,7.186159912109375,-0.9030303955078125,-0.6593017578125,0.0933074951171875
1783169724852138800,7.196138671875,-0.91412353515625,-0.68377685546875,0.127655029296875
1783169724862087700,7.206087646484375,-0.9355926513671875,-0.683837890625,0.133392333984375
1783169724872036600,7.21603662109375,-0.98480224609375,-0.66900634765625,0.1203155517578125
1783169724881984800,7.22598486328125,-1.0819091796875,-0.6472015380859375,0.0900115966796875
1783169724891964700,7.235964599609375,-1.168212890625,-0.6121673583984375,0.0363616943359375
1783169724901912600,7.24591259765625,-1.20245361328125,-0.5584716796875,-0.01031494140625
1783169724911861800,7.25586181640625,-1.19287109375,-0.4919586181640625,-0.048553466796875
1783169724921840600,7.265840576171875,-1.132293701171875,-0.4216766357421875,-0.0842437744140625
1783169724931789600,7.27578955078125,-1.0386199951171875,-0.36724853515625,-0.103790283203125
1783169724941738500,7.285738525390625,-0.9713592529296875,-0.341217041015625,-0.085693359375
1783169724951687700,7.295687744140625,-0.9403839111328125,-0.3597412109375,-0.0264129638671875
1783169724961666600,7.30566650390625,-0.8805084228515625,-0.40106201171875,0.040435791015625
1783169724971615700,7.31561572265625,-0.8344573974609375,-0.4351654052734375,0.0946044921875
1783169724981564000,7.32556396484375,-0.8227081298828125,-0.4559478759765625,0.13623046875
1783169724991542500,7.33554248046875,-0.822479248046875,-0.4697113037109375,0.1561737060546875
1783169725001491700,7.34549169921875,-0.811126708984375,-0.4793243408203125,0.152984619140625
1783169725011440600,7.355440673828125,-0.7986297607421875,-0.4707489013671875,0.13580322265625
1783169725021389800,7.365389892578125,-0.8039093017578125,-0.45562744140625,0.117462158203125
1783169725031368700,7.37536865234375,-0.8146209716796875,-0.4478759765625,0.1072235107421875
1783169725041317600,7.385317626953125,-0.8225555419921875,-0.439453125,0.0983734130859375
1783169725051265800,7.395265869140625,-0.8365325927734375,-0.42999267578125,0.0888519287109375
1783169725061245700,7.40524560546875,-0.84185791015625,-0.42401123046875,0.086944580078125
1783169725071193600,7.415193603515625,-0.8421783447265625,-0.4234161376953125,0.0922698974609375
1783169725081142800,7.425142822265625,-0.833038330078125,-0.4197235107421875,0.1015777587890625
1783169725091091700,7.435091796875,-0.8212127685546875,-0.40948486328125,0.1082916259765625
1783169725101070600,7.445070556640625,-0.8172149658203125,-0.4047698974609375,0.11083984375
1783169725111019500,7.45501953125,-0.81158447265625,-0.4060821533203125,0.1082916259765625
1783169725120968700,7.46496875,-0.7993011474609375,-0.4039459228515625,0.10546875
1783169725130947600,7.474947509765625,-0.78179931640625,-0.398468017578125,0.10491943359375
1783169725140896800,7.484896728515625,-0.755523681640625,-0.39984130859375,0.1070098876953125
1783169725150844700,7.4948447265625,-0.7347869873046875,-0.407745361328125,0.1104278564453125
1783169725160824800,7.504824951171875,-0.71844482421875,-0.4214630126953125,0.117828369140625
1783169725170772700,7.514772705078125,-0.70330810546875,-0.434906005859375,0.12353515625
1783169725180721700,7.5247216796875,-0.7006683349609375,-0.44732666015625,0.1241455078125
1783169725190670800,7.5346708984375,-0.7029266357421875,-0.4616241455078125,0.1201934814453125
1783169725200649700,7.544649658203125,-0.7035064697265625,-0.4735870361328125,0.1097259521484375
1783169725210598700,7.5545986328125,-0.7091522216796875,-0.4801788330078125,0.0977935791015625
1783169725220546800,7.564546875,-0.708953857421875,-0.4876708984375,0.0902557373046875
1783169725230526700,7.574526611328125,-0.7071533203125,-0.4928131103515625,0.0857086181640625
1783169725240474600,7.584474609375,-0.7093353271484375,-0.4936981201171875,0.088226318359375
1783169725250423600,7.594423583984375,-0.71923828125,-0.496002197265625,0.0913848876953125
1783169725260372700,7.604372802734375,-0.7318878173828125,-0.5034027099609375,0.0926055908203125
1783169725270351600,7.6143515625,-0.7415618896484375,-0.507080078125,0.0963287353515625
1783169725280300500,7.624300537109375,-0.75445556640625,-0.51153564453125,0.1000213623046875
1783169725290249500,7.63424951171875,-0.761810302734375,-0.51959228515625,0.102294921875
1783169725300228600,7.644228515625,-0.7659454345703125,-0.527374267578125,0.10552978515625
1783169725310177800,7.654177734375,-0.77154541015625,-0.5360870361328125,0.1123046875
1783169725320125700,7.664125732421875,-0.78875732421875,-0.5478668212890625,0.11712646484375
1783169725330075000,7.674074951171875,-0.7987823486328125,-0.5625457763671875,0.117523193359375
1783169725340053800,7.6840537109375,-0.814453125,-0.5723724365234375,0.111236572265625
1783169725350002700,7.694002685546875,-0.8295135498046875,-0.5779266357421875,0.102081298828125
1783169725359951600,7.70395166015625,-0.847747802734375,-0.580810546875,0.083831787109375
1783169725369960200,7.713960205078125,-0.886749267578125,-0.5788116455078125,0.064605712890625
1783169725379909400,7.723909423828125,-0.932281494140625,-0.579620361328125,0.04486083984375
1783169725389857300,7.733857177734375,-0.9651336669921875,-0.579376220703125,0.01513671875
1783169725399806200,7.74380615234375,-0.9742889404296875,-0.5677947998046875,-0.0133056640625
1783169725409785300,7.753785400390625,-0.9742584228515625,-0.5522308349609375,-0.0312652587890625
1783169725419734300,7.763734375,-0.9750213623046875,-0.546905517578125,-0.042694091796875
1783169725429683200,7.77368310546875,-0.968475341796875,-0.5471954345703125,-0.056610107421875
1783169725439662300,7.783662353515625,-0.9567718505859375,-0.5532073974609375,-0.067535400390625
1783169725449611300,7.793611328125,-0.9421234130859375,-0.571685791015625,-0.067352294921875
1783169725459560200,7.803560302734375,-0.9146728515625,-0.6021575927734375,-0.0531768798828125
1783169725469508000,7.813508056640625,-0.91082763671875,-0.6089324951171875,-0.0325927734375
1783169725479488300,7.82348828125,-0.9377288818359375,-0.5895233154296875,-0.0165557861328125
1783169725489436200,7.833436279296875,-0.967132568359375,-0.5831298828125,-0.0122833251953125
1783169725499385000,7.843385009765625,-1.0015411376953125,-0.5877532958984375,-0.0208587646484375
1783169725509364200,7.8533642578125,-1.0423583984375,-0.5662994384765625,-0.047760009765625
1783169725519313400,7.8633134765625,-1.056304931640625,-0.526458740234375,-0.0855865478515625
1783169725529262300,7.873262451171875,-1.0366363525390625,-0.493804931640625,-0.115447998046875
1783169725539210200,7.883210205078125,-1.006866455078125,-0.4710540771484375,-0.1316680908203125
1783169725549190400,7.8931904296875,-0.976287841796875,-0.460296630859375,-0.1403656005859375
1783169725559138300,7.90313818359375,-0.9401702880859375,-0.4553375244140625,-0.131103515625
1783169725569087200,7.913087158203125,-0.9005889892578125,-0.4532928466796875,-0.1053466796875
1783169725579066400,7.92306640625,-0.8774871826171875,-0.4566650390625,-0.0782318115234375
1783169725589015300,7.933015380859375,-0.8671417236328125,-0.4662017822265625,-0.062469482421875
1783169725598964200,7.942964111328125,-0.864349365234375,-0.4734649658203125,-0.06109619140625
1783169725608913200,7.9529130859375,-0.866485595703125,-0.4728240966796875,-0.0673370361328125
1783169725618892300,7.962892333984375,-0.85980224609375,-0.468963623046875,-0.0748291015625
1783169725628841200,7.97284130859375,-0.8522186279296875,-0.4599609375,-0.0806121826171875
1783169725638789000,7.9827890625,-0.8390350341796875,-0.45111083984375,-0.090484619140625
1783169725648769000,7.99276904296875,-0.8214111328125,-0.4430084228515625,-0.0977020263671875
1783169725658717200,8.00271728515625,-0.8018798828125,-0.4475250244140625,-0.097076416015625
1783169725668666000,8.012666015625,-0.76287841796875,-0.459808349609375,-0.091217041015625
1783169725678615300,8.022615234375,-0.71636962890625,-0.4628143310546875,-0.074554443359375
1783169725688594400,8.032594482421874,-0.686676025390625,-0.4646453857421875,-0.0600738525390625
1783169725698543400,8.04254345703125,-0.6590728759765625,-0.4782867431640625,-0.0499267578125
1783169725708491300,8.0524912109375,-0.6341552734375,-0.4915313720703125,-0.038818359375
1783169725718471200,8.06247119140625,-0.6182098388671875,-0.4990081787109375,-0.0272674560546875
1783169725728419300,8.07241943359375,-0.6129913330078125,-0.508270263671875,-0.0163421630859375
1783169725738368300,8.0823681640625,-0.6306304931640625,-0.51959228515625,-0.01422119140625
1783169725748347400,8.092347412109374,-0.6498870849609375,-0.5275421142578125,-0.0161285400390625
1783169725758296300,8.10229638671875,-0.6711273193359375,-0.52691650390625,-0.01751708984375
1783169725768245200,8.112245361328124,-0.6832733154296875,-0.5257415771484375,-0.0176849365234375
1783169725778194200,8.122194091796874,-0.6904754638671875,-0.5248565673828125,-0.0177154541015625
1783169725788173300,8.13217333984375,-0.6935577392578125,-0.5299224853515625,-0.0096893310546875
1783169725798122200,8.142122314453125,-0.696319580078125,-0.5446929931640625,0.004241943359375
1783169725808070100,8.152070068359375,-0.6968231201171875,-0.5628814697265625,0.021575927734375
1783169725818050000,8.162050048828124,-0.6976318359375,-0.58197021484375,0.0382080078125
1783169725827998200,8.171998291015624,-0.6959228515625,-0.5969696044921875,0.0499114990234375
1783169725837947100,8.181947021484374,-0.691192626953125,-0.60626220703125,0.0509185791015625
1783169725847896300,8.191896240234374,-0.686004638671875,-0.6106109619140625,0.0491943359375
1783169725857875500,8.20187548828125,-0.692108154296875,-0.60791015625,0.04986572265625
1783169725867824400,8.211824462890625,-0.7162628173828125,-0.6110992431640625,0.0484619140625
1783169725877772300,8.221772216796875,-0.7366790771484375,-0.6167449951171875,0.0457305908203125
1783169725887752200,8.231752197265624,-0.745025634765625,-0.610015869140625,0.041473388671875
1783169725897700400,8.241700439453124,-0.7647705078125,-0.6006317138671875,0.0396881103515625
1783169725907649300,8.251649169921874,-0.789215087890625,-0.6025848388671875,0.04693603515625
1783169725917598200,8.26159814453125,-0.8095703125,-0.6101226806640625,0.0586395263671875
1783169725927577300,8.271577392578125,-0.8243255615234375,-0.613616943359375,0.069610595703125
1783169725937526300,8.2815263671875,-0.829437255859375,-0.613250732421875,0.0755767822265625
1783169725947475200,8.29147509765625,-0.8371124267578125,-0.61346435546875,0.0831756591796875
1783169725957454000,8.3014541015625,-0.85504150390625,-0.6154632568359375,0.0902099609375
1783169725967403300,8.3114033203125,-0.8702239990234375,-0.6156005859375,0.0901336669921875
1783169725977351200,8.32135107421875,-0.8789520263671875,-0.6148223876953125,0.0894622802734375
1783169725987300000,8.331300048828124,-0.8927764892578125,-0.615203857421875,0.085784912109375
1783169725997279200,8.341279296875,-0.906280517578125,-0.618408203125,0.078338623046875
1783169726007228200,8.351228271484375,-0.92230224609375,-0.621124267578125,0.071624755859375
1783169726017177300,8.36117724609375,-0.93170166015625,-0.6228485107421875,0.068939208984375
1783169726027156500,8.371156494140624,-0.9305877685546875,-0.624267578125,0.0747833251953125
1783169726037105400,8.38110546875,-0.9044647216796875,-0.6408233642578125,0.090087890625
1783169726047053300,8.39105322265625,-0.8629150390625,-0.6735382080078125,0.1269378662109375
1783169726057002200,8.401002197265624,-0.85052490234375,-0.6974639892578125,0.168548583984375
1783169726066981400,8.4109814453125,-0.8846588134765625,-0.6870269775390625,0.1772003173828125
1783169726076930300,8.420930419921875,-0.9724578857421875,-0.667388916015625,0.1550750732421875
1783169726086879200,8.430879150390625,-1.0727386474609375,-0.66766357421875,0.1158599853515625
1783169726096858400,8.4408583984375,-1.129486083984375,-0.6503753662109375,0.070648193359375
1783169726106807300,8.450807373046874,-1.1384735107421875,-0.5943603515625,0.0226593017578125
1783169726116756200,8.460756103515624,-1.1063079833984375,-0.521697998046875,-0.0224456787109375
1783169726126704000,8.4707041015625,-1.0450286865234375,-0.4555206298828125,-0.053314208984375
1783169726136684300,8.480684326171875,-0.9769287109375,-0.40765380859375,-0.0572662353515625
1783169726146632200,8.490632080078125,-0.9145660400390625,-0.3969268798828125,-0.0225830078125
1783169726156581000,8.5005810546875,-0.8546142578125,-0.423980712890625,0.0406951904296875
1783169726166560300,8.510560302734374,-0.8029937744140625,-0.45208740234375,0.1017913818359375
1783169726176509200,8.52050927734375,-0.783935546875,-0.4732818603515625,0.1499481201171875
1783169726186458400,8.530458251953124,-0.7873687744140625,-0.4956512451171875,0.1862640380859375
1783169726196406000,8.540406005859374,-0.7897186279296875,-0.515655517578125,0.2037506103515625
1783169726206386400,8.550386474609375,-0.7962799072265625,-0.5144195556640625,0.195831298828125
1783169726216334300,8.560334228515625,-0.815277099609375,-0.4984588623046875,0.163604736328125
1783169726226283300,8.570283203125,-0.8332977294921875,-0.48175048828125,0.1238861083984375
1783169726236262400,8.580262451171874,-0.848388671875,-0.472015380859375,0.0971527099609375
1783169726246211300,8.59021142578125,-0.8549652099609375,-0.462249755859375,0.0807952880859375
1783169726256160300,8.60016015625,-0.8529205322265625,-0.4536895751953125,0.0720062255859375
1783169726266109200,8.610109130859374,-0.842254638671875,-0.449737548828125,0.0667724609375
1783169726276088300,8.62008837890625,-0.83343505859375,-0.4502716064453125,0.066314697265625
1783169726286037200,8.630037353515625,-0.81982421875,-0.447296142578125,0.073211669921875
1783169726295985200,8.639985107421875,-0.799224853515625,-0.4444122314453125,0.08172607421875
1783169726305965300,8.64996533203125,-0.7806854248046875,-0.4384613037109375,0.091583251953125
1783169726315913200,8.659913330078124,-0.7646942138671875,-0.4349212646484375,0.100006103515625
1783169726325862100,8.669862060546874,-0.7463531494140625,-0.430450439453125,0.1094207763671875
1783169726335841300,8.67984130859375,-0.7363128662109375,-0.4236602783203125,0.1173858642578125
1783169726345790200,8.689790283203125,-0.7331085205078125,-0.4198455810546875,0.1160125732421875
1783169726355739100,8.6997392578125,-0.7234954833984375,-0.421112060546875,0.1094818115234375
1783169726365687000,8.70968701171875,-0.7141265869140625,-0.422149658203125,0.1058807373046875
1783169726375673000,8.719673095703126,-0.7084503173828125,-0.4250946044921875,0.1044464111328125
1783169726385621000,8.72962109375,-0.7009735107421875,-0.43450927734375,0.0995941162109375
1783169726395570000,8.73956982421875,-0.6912078857421875,-0.4413909912109375,0.0934600830078125
1783169726405549000,8.749549072265625,-0.6915740966796875,-0.44732666015625,0.0898895263671875
1783169726415498000,8.759498046875,-0.6950225830078125,-0.4586334228515625,0.09222412109375
1783169726425447200,8.769447265625,-0.7046661376953125,-0.4695587158203125,0.0933685302734375
1783169726435396000,8.77939599609375,-0.7198028564453125,-0.476043701171875,0.09307861328125
1783169726445375200,8.789375244140626,-0.7406768798828125,-0.484375,0.088775634765625
1783169726455324200,8.79932421875,-0.77130126953125,-0.4965057373046875,0.079925537109375
1783169726465272000,8.80927197265625,-0.8100738525390625,-0.505279541015625,0.0696258544921875
1783169726475252200,8.819252197265625,-0.84033203125,-0.5112457275390625,0.0604400634765625
1783169726485200100,8.8292001953125,-0.8673095703125,-0.5163421630859375,0.0542755126953125
1783169726495149000,8.839149169921875,-0.89080810546875,-0.5206298828125,0.0481719970703125
1783169726505098000,8.849097900390625,-0.8994140625,-0.5218963623046875,0.04541015625
1783169726515077000,8.8590771484375,-0.9054107666015625,-0.5228424072265625,0.0458984375
1783169726525026000,8.869026123046876,-0.9149322509765625,-0.5308380126953125,0.050872802734375
1783169726534974200,8.87897412109375,-0.9280853271484375,-0.5415802001953125,0.0561370849609375
1783169726544954000,8.8889541015625,-0.9526519775390625,-0.5484161376953125,0.058319091796875
1783169726554902000,8.898902099609375,-0.9686126708984375,-0.556732177734375,0.05316162109375
1783169726564851000,8.908850830078125,-0.9833526611328125,-0.554840087890625,0.0458831787109375
1783169726574800100,8.918800048828125,-1.002716064453125,-0.5533294677734375,0.03155517578125
1783169726584779000,8.928779052734376,-1.0067596435546875,-0.5517425537109375,0.018402099609375
1783169726594728000,8.93872802734375,-1.0098419189453125,-0.5445556640625,0.010986328125
1783169726604677000,8.948677001953126,-1.0072174072265625,-0.5376434326171875,0.000885009765625
1783169726614656300,8.95865625,-0.9990234375,-0.5354766845703125,-0.0062713623046875
1783169726624605200,8.968605224609375,-0.9725341796875,-0.54840087890625,-0.004791259765625
1783169726634553000,8.978552978515625,-0.929443359375,-0.5764923095703125,0.007659912109375
1783169726644502300,8.988502197265625,-0.9118194580078125,-0.588165283203125,0.0146636962890625
1783169726654481200,8.998481201171876,-0.9019317626953125,-0.583160400390625,0.0004119873046875
1783169726664430000,9.00843017578125,-0.9038543701171875,-0.5825347900390625,-0.0149383544921875
1783169726674379000,9.01837890625,-0.941680908203125,-0.5902252197265625,-0.022552490234375
1783169726684358100,9.028358154296875,-1.003265380859375,-0.5865325927734375,-0.041351318359375
1783169726694307000,9.03830712890625,-1.0543975830078125,-0.5567169189453125,-0.07635498046875
1783169726704255200,9.048255126953125,-1.06005859375,-0.51678466796875,-0.1217498779296875
1783169726714204200,9.0582041015625,-1.0312347412109375,-0.480010986328125,-0.152252197265625
1783169726724183000,9.06818310546875,-0.994873046875,-0.449432373046875,-0.174774169921875
1783169726734132000,9.078132080078126,-0.94329833984375,-0.4228973388671875,-0.175628662109375
1783169726744081000,9.088080810546876,-0.912261962890625,-0.414825439453125,-0.144317626953125
1783169726754060000,9.09806005859375,-0.8987884521484375,-0.430877685546875,-0.1015167236328125
1783169726764009000,9.108009033203125,-0.874755859375,-0.444122314453125,-0.066680908203125
1783169726773958100,9.117958251953125,-0.8584747314453125,-0.4439544677734375,-0.04327392578125
1783169726783937300,9.127937255859376,-0.8527984619140625,-0.440032958984375,-0.03326416015625
1783169726793886200,9.13788623046875,-0.845916748046875,-0.4363250732421875,-0.0451202392578125
1783169726803834000,9.147834228515626,-0.8452606201171875,-0.4251556396484375,-0.0717315673828125
1783169726813783300,9.157783203125,-0.85174560546875,-0.412139892578125,-0.09405517578125
1783169726823762200,9.16776220703125,-0.852142333984375,-0.40362548828125,-0.103515625
1783169726833711000,9.177711181640625,-0.8370361328125,-0.3982086181640625,-0.1096954345703125
1783169726843660000,9.187659912109375,-0.8111419677734375,-0.3948516845703125,-0.1094512939453125
1783169726853639200,9.19763916015625,-0.783599853515625,-0.395843505859375,-0.1028594970703125
1783169726863588000,9.207588134765626,-0.763916015625,-0.4025726318359375,-0.0953521728515625
1783169726873537000,9.217537109375,-0.739776611328125,-0.415924072265625,-0.08770751953125
1783169726883485200,9.227485107421876,-0.717315673828125,-0.42181396484375,-0.0767822265625
1783169726893464000,9.237464111328125,-0.7045440673828125,-0.4211578369140625,-0.06573486328125
1783169726903413000,9.2474130859375,-0.69708251953125,-0.42279052734375,-0.058441162109375
1783169726913362000,9.25736181640625,-0.69805908203125,-0.4247589111328125,-0.0561676025390625
1783169726923341000,9.267341064453126,-0.7078857421875,-0.4292755126953125,-0.059600830078125
1783169726933290000,9.2772900390625,-0.7218017578125,-0.43359375,-0.0628662109375
1783169726943239200,9.2872392578125,-0.7359161376953125,-0.4344635009765625,-0.06304931640625
1783169726953187300,9.297187255859376,-0.7509613037109375,-0.4376373291015625,-0.0698394775390625
1783169726963167200,9.307167236328125,-0.7599334716796875,-0.4427032470703125,-0.0804443359375
1783169726973115100,9.317115234375,-0.7626495361328125,-0.441436767578125,-0.0814666748046875
1783169726983064000,9.32706396484375,-0.7696685791015625,-0.442138671875,-0.0736236572265625
1783169726993043200,9.337043212890626,-0.7783966064453125,-0.4511871337890625,-0.063385009765625
1783169727002992000,9.3469921875,-0.779266357421875,-0.463836669921875,-0.05621337890625
1783169727012941000,9.356941162109376,-0.77642822265625,-0.4725799560546875,-0.0499420166015625
1783169727022890000,9.366889892578126,-0.778472900390625,-0.4809722900390625,-0.0469970703125
1783169727032869000,9.376869140625,-0.779144287109375,-0.4883880615234375,-0.045318603515625
1783169727042818000,9.386818115234375,-0.782501220703125,-0.49560546875,-0.0412445068359375
1783169727052766200,9.39676611328125,-0.787933349609375,-0.5049591064453125,-0.037017822265625
1783169727062745000,9.4067451171875,-0.7950439453125,-0.5129241943359375,-0.03173828125
1783169727072694000,9.416694091796876,-0.8032073974609375,-0.519378662109375,-0.0226898193359375
1783169727082643000,9.426642822265626,-0.8128814697265625,-0.528076171875,-0.0132904052734375
1783169727092592000,9.436592041015626,-0.8255462646484375,-0.5381011962890625,-0.0055389404296875
1783169727102571000,9.446571044921875,-0.8376617431640625,-0.5444793701171875,0.0003814697265625
1783169727112520200,9.456520263671875,-0.8487091064453125,-0.5491943359375,0.0099029541015625
1783169727122468000,9.466468017578125,-0.86041259765625,-0.5535888671875,0.02227783203125
1783169727132448300,9.4764482421875,-0.8673553466796875,-0.5615997314453125,0.0308380126953125
1783169727142396200,9.486396240234376,-0.871002197265625,-0.5648193359375,0.040863037109375
1783169727152345000,9.496344970703126,-0.8857269287109375,-0.5625152587890625,0.048248291015625
1783169727162294300,9.506294189453126,-0.90533447265625,-0.567413330078125,0.0509185791015625
1783169727172273200,9.516273193359375,-0.92047119140625,-0.5743408203125,0.0507049560546875
1783169727182222000,9.52622216796875,-0.940216064453125,-0.5751953125,0.047943115234375
1783169727192171000,9.5361708984375,-0.955474853515625,-0.5691375732421875,0.0451507568359375
1783169727202150100,9.546150146484376,-0.974273681640625,-0.5636749267578125,0.043670654296875
1783169727212099000,9.55609912109375,-0.9864044189453125,-0.572540283203125,0.0491943359375
1783169727222047000,9.566046875,-0.97216796875,-0.60015869140625,0.0795745849609375
1783169727231996200,9.57599609375,-0.981475830078125,-0.6172943115234375,0.1298370361328125
1783169727241975000,9.58597509765625,-1.0418548583984375,-0.6086883544921875,0.1572265625
1783169727251924000,9.595924072265625,-1.1268157958984375,-0.58978271484375,0.151275634765625
1783169727261873000,9.605872802734375,-1.1984710693359375,-0.5670013427734375,0.1292572021484375
1783169727271852000,9.61585205078125,-1.22802734375,-0.5202178955078125,0.0941009521484375
1783169727281801200,9.62580126953125,-1.229705810546875,-0.448822021484375,0.04949951171875
1783169727291749000,9.6357490234375,-1.2238922119140625,-0.3752288818359375,0.003753662109375
1783169727301729300,9.645729248046875,-1.198333740234375,-0.3188629150390625,-0.0287322998046875
1783169727311677200,9.65567724609375,-1.149444580078125,-0.2989654541015625,-0.0370025634765625
1783169727321626000,9.665626220703125,-1.0809173583984375,-0.3048095703125,-0.0218963623046875
1783169727331575000,9.675574951171875,-1.0052032470703125,-0.3195953369140625,0.01422119140625
