time,seconds_elapsed,z,y,x
1783170006383829000,9.7078291015625,-1.359832763671875,-0.592864990234375,0.3699188232421875
1783170006393778200,9.717778076171875,-1.765228271484375,-0.767303466796875,0.4531402587890625
1783170006403757000,9.727757080078124,-2.32421875,-0.8086090087890625,0.3809661865234375
1783170006413706000,9.7377060546875,-2.8247222900390625,-0.7652740478515625,0.18951416015625
1783170006423655200,9.7476552734375,-3.0980682373046875,-0.59375,-0.09698486328125
1783170006433603000,9.75760302734375,-3.257843017578125,-0.2414703369140625,-0.37115478515625
1783170006443583200,9.767583251953125,-3.2830657958984375,-0.1823272705078125,-0.408172607421875
1783170006453531400,9.777531494140625,-3.1674652099609375,-0.237396240234375,-0.3253021240234375
1783170006463480300,9.787480224609375,-2.8756561279296875,-0.211090087890625,-0.193206787109375
1783170006473459200,9.797459228515624,-2.55450439453125,-0.3067169189453125,-0.022552490234375
1783170006483408100,9.807408203125,-2.2071075439453125,-0.4791107177734375,0.122802734375
1783170006493357000,9.817357177734374,-1.8266754150390625,-0.62042236328125,0.2125396728515625
1783170006503306200,9.82730615234375,-1.4761199951171875,-0.6890411376953125,0.2407989501953125
1783170006513285000,9.83728515625,-1.240936279296875,-0.6783905029296875,0.2464752197265625
1783170006523234000,9.847234130859375,-1.1027679443359375,-0.623504638671875,0.238616943359375
1783170006533182200,9.85718212890625,-0.9942474365234375,-0.572296142578125,0.238525390625
1783170006543131100,9.867131103515625,-0.9429168701171875,-0.4819793701171875,0.2217559814453125
1783170006553110000,9.877110107421874,-0.88995361328125,-0.391754150390625,0.1741943359375
1783170006563059200,9.88705908203125,-0.813140869140625,-0.3311767578125,0.0930633544921875
1783170006573008100,9.897008056640624,-0.7180023193359375,-0.26678466796875,0.007049560546875
1783170006582987000,9.906987060546875,-0.630157470703125,-0.2289886474609375,-0.0475616455078125
1783170006592936200,9.916936279296875,-0.560455322265625,-0.239227294921875,-0.032501220703125
1783170006602884000,9.926884033203125,-0.488861083984375,-0.2823486328125,0.0272064208984375
1783170006612833300,9.936833251953125,-0.426727294921875,-0.3146820068359375,0.062591552734375
1783170006622836500,9.94683642578125,-0.3775634765625,-0.3359375,0.073822021484375
1783170006632785700,9.95678564453125,-0.3478851318359375,-0.3390350341796875,0.0602569580078125
1783170006642734600,9.966734619140626,-0.3258209228515625,-0.327667236328125,0.06463623046875
1783170006652713500,9.97671337890625,-0.305389404296875,-0.31854248046875,0.0613555908203125
1783170006662662400,9.986662353515625,-0.299224853515625,-0.313934326171875,0.0372161865234375
1783170006672611600,9.996611572265625,-0.28887939453125,-0.2918243408203125,0.0297393798828125
1783170006682559500,10.0065595703125,-0.262451171875,-0.2535400390625,0.0381622314453125
1783170006692539600,10.01653955078125,-0.25775146484375,-0.22705078125,0.0322113037109375
1783170006702487600,10.026487548828126,-0.264801025390625,-0.2192840576171875,0.0305633544921875
1783170006712436700,10.036436767578126,-0.27288818359375,-0.221282958984375,0.04132080078125
1783170006722385700,10.0463857421875,-0.277618408203125,-0.22772216796875,0.0557098388671875
1783170006732364500,10.056364501953125,-0.280670166015625,-0.206085205078125,0.0717010498046875
1783170006742313700,10.066313720703125,-0.2891998291015625,-0.1541290283203125,0.07232666015625
1783170006752261600,10.07626171875,-0.268341064453125,-0.133819580078125,0.0813751220703125
1783170006762241500,10.086241455078126,-0.24945068359375,-0.268585205078125,0.0758209228515625
1783170006772189700,10.096189697265626,-0.2914886474609375,-0.496856689453125,0.0057830810546875
1783170006782138600,10.106138671875,-0.3150634765625,-0.3494873046875,-0.0930023193359375
1783170006792087600,10.116087646484376,-0.2971343994140625,0.0413818359375,-0.11419677734375
1783170006802066700,10.126066650390625,-0.2339019775390625,0.2890167236328125,-0.0971221923828125
1783170006812015600,10.136015625,-0.1997833251953125,0.344390869140625,0.0321807861328125
1783170006821964500,10.145964599609375,-0.2967529296875,0.1847991943359375,0.17755126953125
1783170006831912400,10.155912353515625,-0.456451416015625,-0.08843994140625,0.1917572021484375
1783170006841892600,10.165892578125,-0.577545166015625,-0.2460479736328125,0.1074066162109375
1783170006851840500,10.175840576171876,-0.866851806640625,-0.134368896484375,-0.07958984375
1783170006861789400,10.18578955078125,-1.303131103515625,0.0687713623046875,-0.301971435546875
1783170006871768600,10.1957685546875,-1.618743896484375,0.0746917724609375,-0.307647705078125
1783170006881717800,10.2057177734375,-2.11419677734375,-0.197662353515625,-0.085784912109375
1783170006891666700,10.215666748046875,-2.7507171630859375,-0.5755615234375,0.266571044921875
1783170006901614600,10.225614501953125,-3.0675048828125,-0.7700347900390625,0.4558563232421875
1783170006911594800,10.2355947265625,-3.1819305419921875,-0.6241912841796875,0.443115234375
1783170006921542700,10.245542724609376,-3.24920654296875,-0.307037353515625,0.455108642578125
1783170006931491600,10.25549169921875,-3.2008819580078125,-0.1782379150390625,0.5248870849609375
1783170006941440500,10.2654404296875,-3.124908447265625,-0.15155029296875,0.5503692626953125
1783170006951419600,10.275419677734375,-2.8897552490234375,-0.1744842529296875,0.621246337890625
1783170006961368600,10.28536865234375,-2.55224609375,-0.2358856201171875,0.723114013671875
1783170006971317500,10.2953173828125,-2.395477294921875,-0.2666778564453125,0.70196533203125
1783170006981296600,10.305296630859376,-2.189910888671875,-0.2733612060546875,0.542388916015625
1783170006991245600,10.31524560546875,-1.90008544921875,-0.2552490234375,0.39404296875
1783170007001193500,10.325193359375,-1.6203460693359375,-0.2657623291015625,0.2852630615234375
1783170007011142400,10.335142333984376,-1.38897705078125,-0.3073577880859375,0.1501617431640625
1783170007021121500,10.34512158203125,-1.1957855224609375,-0.384552001953125,0.0800933837890625
1783170007031070500,10.355070556640625,-1.0465087890625,-0.5895843505859375,0.09320068359375
1783170007041019600,10.36501953125,-0.94879150390625,-0.8238372802734375,0.1191253662109375
1783170007050967800,10.3749677734375,-0.8253936767578125,-0.7890777587890625,0.0692291259765625
1783170007060947700,10.38494775390625,-0.5907440185546875,-0.465118408203125,-0.0535736083984375
1783170007070895600,10.3948955078125,-0.346405029296875,-0.196136474609375,-0.1490478515625
1783170007080844500,10.404844482421876,-0.1729583740234375,-0.032501220703125,-0.2056427001953125
1783170007090823700,10.41482373046875,-0.01318359375,-0.008056640625,-0.1455535888671875
1783170007100772600,10.424772705078125,0.12884521484375,-0.0110626220703125,-0.0238037109375
1783170007110721500,10.434721435546875,0.2144317626953125,-0.0045166015625,0.063751220703125
1783170007120670500,10.44467041015625,0.250946044921875,-0.0113067626953125,0.1658782958984375
1783170007130649600,10.454649658203126,0.2560882568359375,-0.024017333984375,0.26873779296875
1783170007140598500,10.4645986328125,0.2172698974609375,-0.0328216552734375,0.3049468994140625
1783170007150546400,10.47454638671875,0.1584625244140625,-0.008148193359375,0.3019561767578125
1783170007160495600,10.48449560546875,0.077880859375,0.001800537109375,0.264862060546875
1783170007170474500,10.494474609375,0.03070068359375,-0.0156402587890625,0.20166015625
1783170007180423400,10.50442333984375,0.021331787109375,0.00408935546875,0.1265869140625
1783170007190372400,10.514372314453125,-0.0000152587890625,0.0494232177734375,0.048004150390625
1783170007200351500,10.5243515625,-0.019500732421875,0.0583343505859375,0.011474609375
1783170007210300700,10.53430078125,-0.037872314453125,0.04559326171875,-0.02587890625
1783170007220249600,10.54424951171875,-0.0596466064453125,0.04278564453125,-0.0428009033203125
1783170007230197800,10.55419775390625,-0.077362060546875,0.0106964111328125,-0.021331787109375
1783170007240176600,10.5641767578125,-0.100830078125,-0.01513671875,0.0312652587890625
1783170007250125600,10.57412548828125,-0.12261962890625,-0.0660400390625,0.0662994384765625
1783170007260074500,10.584074462890625,-0.09613037109375,-0.0598602294921875,0.0514678955078125
1783170007270023700,10.594023681640625,-0.1454620361328125,0.00665283203125,0.0737457275390625
1783170007280002600,10.60400244140625,-0.1634674072265625,-0.0150604248046875,0.087738037109375
1783170007289951500,10.613951416015626,-0.193634033203125,-0.0424041748046875,0.1004638671875
1783170007299899600,10.623899658203126,-0.2812652587890625,-0.1027679443359375,0.1384429931640625
1783170007309879600,10.633879638671875,-0.3713531494140625,-0.1821441650390625,0.1505279541015625
1783170007319827500,10.643827392578125,-0.492584228515625,-0.265045166015625,0.1547088623046875
1783170007329776600,10.653776611328125,-0.6741180419921875,-0.372344970703125,0.1348419189453125
1783170007339725600,10.6637255859375,-0.928558349609375,-0.4152679443359375,0.103668212890625
1783170007349704400,10.673704345703126,-1.20660400390625,-0.5045928955078125,0.0853424072265625
1783170007359653400,10.6836533203125,-1.582794189453125,-0.664459228515625,0.1649322509765625
1783170007369602600,10.6936025390625,-2.133544921875,-0.8990020751953125,0.2685394287109375
1783170007379550700,10.70355078125,-2.5875396728515625,-0.96759033203125,0.2980804443359375
1783170007389530600,10.713530517578125,-2.7348480224609375,-0.90667724609375,0.2263946533203125
1783170007399478800,10.723478759765625,-2.77032470703125,-0.8202972412109375,0.1445465087890625
1783170007409427700,10.733427734375,-2.8412628173828125,-0.6942291259765625,0.0519866943359375
1783170007419406600,10.743406494140626,-2.95184326171875,-0.6345977783203125,-0.01397705078125
1783170007429355500,10.75335546875,-2.9557647705078125,-0.6188201904296875,-0.0566558837890625
1783170007439304700,10.7633046875,-2.8256683349609375,-0.5723114013671875,-0.0798187255859375
1783170007449252600,10.773252685546876,-2.6834259033203125,-0.514739990234375,-0.092742919921875
1783170007459232500,10.783232421875,-2.595947265625,-0.4763641357421875,-0.1417388916015625
1783170007469180700,10.7931806640625,-2.4637298583984375,-0.4352569580078125,-0.1945648193359375
1783170007479129600,10.803129638671875,-2.1908416748046875,-0.3583526611328125,-0.2798309326171875
1783170007489078500,10.81307861328125,-1.89190673828125,-0.3139495849609375,-0.28924560546875
1783170007499057400,10.823057373046876,-1.5421295166015625,-0.3668212890625,-0.23199462890625
1783170007509006600,10.833006591796876,-1.2555999755859375,-0.37725830078125,-0.1672821044921875
1783170007518955500,10.84295556640625,-0.9895782470703125,-0.328125,-0.1099395751953125
1783170007528934400,10.852934326171875,-0.7395172119140625,-0.2756805419921875,-0.095733642578125
1783170007538883600,10.862883544921875,-0.552398681640625,-0.1889495849609375,-0.1002960205078125
1783170007548831700,10.872831787109375,-0.3955230712890625,-0.103302001953125,-0.093536376953125
1783170007558780700,10.88278076171875,-0.269683837890625,-0.04815673828125,-0.06890869140625
1783170007568759600,10.892759521484376,-0.18310546875,-0.0273284912109375,-0.0178070068359375
1783170007578708700,10.902708740234376,-0.119049072265625,-0.068206787109375,0.0496826171875
1783170007588657700,10.91265771484375,-0.067291259765625,-0.098052978515625,0.1073455810546875
1783170007598605600,10.92260546875,-0.00994873046875,-0.127685546875,0.1581268310546875
1783170007608585500,10.93258544921875,0.042449951171875,-0.170867919921875,0.168426513671875
1783170007618567700,10.942567626953124,0.087554931640625,-0.1744842529296875,0.1490631103515625
1783170007628516600,10.9525166015625,0.1384735107421875,-0.1814727783203125,0.12164306640625
1783170007638495700,10.962495849609375,0.176116943359375,-0.207855224609375,0.0906829833984375
1783170007648444700,10.972444580078125,0.20147705078125,-0.217010498046875,0.056243896484375
1783170007658393600,10.9823935546875,0.2159271240234375,-0.2137908935546875,0.023773193359375
1783170007668342500,10.992342529296875,0.2063751220703125,-0.2156524658203125,0.00506591796875
1783170007678321700,11.00232177734375,0.1746368408203125,-0.218505859375,0.0021820068359375
1783170007688270600,11.0122705078125,0.1260833740234375,-0.210479736328125,-0.0003662109375
1783170007698218500,11.022218505859374,0.0814208984375,-0.18316650390625,-0.0047607421875
1783170007708167700,11.032167724609375,0.0293121337890625,-0.1494903564453125,-0.0074920654296875
1783170007718146600,11.042146484375,-0.032135009765625,-0.1199188232421875,-0.0037689208984375
1783170007728095700,11.052095703125,-0.0830841064453125,-0.1007232666015625,0.00799560546875
1783170007738044700,11.062044677734375,-0.0957794189453125,-0.1032257080078125,0.0255126953125
1783170007748023800,11.07202392578125,-0.1101531982421875,-0.0884552001953125,0.0332489013671875
1783170007757972700,11.08197265625,-0.153900146484375,-0.05841064453125,0.042877197265625
1783170007767920600,11.091920654296874,-0.1829833984375,-0.053375244140625,0.041534423828125
1783170007777869800,11.101869873046875,-0.2134857177734375,-0.059295654296875,0.0217742919921875
1783170007787848700,11.1118486328125,-0.2507171630859375,-0.04742431640625,0.0124359130859375
1783170007797797600,11.121797607421875,-0.305572509765625,-0.05242919921875,0.0414276123046875
1783170007807746600,11.13174658203125,-0.40667724609375,-0.061309814453125,0.035858154296875
1783170007817695700,11.14169580078125,-0.626434326171875,-0.0386962890625,0.0090179443359375
1783170007827674600,11.151674560546875,-0.9079742431640625,-0.0397491455078125,-0.0234222412109375
1783170007837623600,11.16162353515625,-1.184478759765625,-0.1138763427734375,-0.0207672119140625
1783170007847571700,11.17157177734375,-1.4841156005859375,-0.1899261474609375,0.0112762451171875
1783170007857551600,11.181551513671875,-1.729034423828125,-0.3225555419921875,0.011962890625
1783170007867499500,11.19149951171875,-1.95477294921875,-0.4586029052734375,-0.0142364501953125
1783170007877448400,11.201448486328125,-2.3114471435546875,-0.5301513671875,0.0011749267578125
1783170007887398000,11.21139794921875,-2.75848388671875,-0.586669921875,0.0036773681640625
1783170007897376800,11.221376708984375,-3.0735931396484375,-0.6421661376953125,-0.019561767578125
1783170007907325700,11.23132568359375,-3.219573974609375,-0.56793212890625,-0.067352294921875
1783170007917273900,11.24127392578125,-3.331512451171875,-0.5356597900390625,-0.086639404296875
1783170007927222800,11.251222900390625,-3.511383056640625,-0.5437774658203125,-0.060272216796875
1783170007937201700,11.26120166015625,-3.6537628173828125,-0.425384521484375,-0.1666259765625
1783170007947150600,11.271150634765625,-3.651336669921875,-0.276123046875,-0.360748291015625
1783170007957099800,11.281099853515625,-3.4074249267578125,-0.1373138427734375,-0.5082550048828125
1783170007967078700,11.29107861328125,-2.9965057373046875,-0.021759033203125,-0.6166534423828125
1783170007977027600,11.301027587890625,-2.58807373046875,-0.0108489990234375,-0.58367919921875
1783170007986976500,11.3109765625,-2.160888671875,-0.1003570556640625,-0.3939666748046875
1783170007996924700,11.320924560546874,-1.656158447265625,-0.1791534423828125,-0.2100982666015625
1783170008006904600,11.330904541015625,-1.2300567626953125,-0.2447509765625,-0.0345916748046875
1783170008016852700,11.340852783203125,-0.9308013916015625,-0.29876708984375,0.1328277587890625
1783170008026801700,11.3508017578125,-0.6822357177734375,-0.41400146484375,0.23297119140625
1783170008036750600,11.36075048828125,-0.41656494140625,-0.51055908203125,0.23724365234375
1783170008046729500,11.3707294921875,-0.1622314453125,-0.4376220703125,0.1485137939453125
1783170008056678700,11.3806787109375,0.00238037109375,-0.3265380859375,0.032073974609375
1783170008066626600,11.39062646484375,0.1092071533203125,-0.2735748291015625,-0.0272979736328125
1783170008076606700,11.400606689453125,0.137603759765625,-0.24993896484375,-0.0595550537109375
1783170008086555000,11.410554931640625,0.141510009765625,-0.2392425537109375,-0.033416748046875
1783170008096503800,11.42050390625,0.1531219482421875,-0.2680206298828125,0.010101318359375
1783170008106452700,11.43045263671875,0.18017578125,-0.3195648193359375,0.0412750244140625
1783170008116431600,11.440431640625,0.22723388671875,-0.34716796875,0.0713348388671875
1783170008126380800,11.450380859375,0.2699127197265625,-0.33172607421875,0.0867767333984375
1783170008136329700,11.460329833984375,0.2454071044921875,-0.31707763671875,0.09271240234375
1783170008146277600,11.470277587890624,0.239532470703125,-0.3366546630859375,0.1014862060546875
1783170008156257500,11.480257568359375,0.231201171875,-0.309906005859375,0.0812835693359375
1783170008166205700,11.490205810546875,0.176788330078125,-0.2475433349609375,0.0510711669921875
1783170008176154600,11.500154541015625,0.1005706787109375,-0.18505859375,0.04486083984375
1783170008186133500,11.510133544921874,0.038909912109375,-0.124298095703125,0.035491943359375
1783170008196082700,11.520082763671875,-0.0489501953125,-0.077667236328125,0.045867919921875
1783170008206031600,11.530031494140625,-0.062591552734375,-0.0588226318359375,0.0438232421875
1783170008215980800,11.539980712890625,-0.069580078125,-0.0069580078125,0.03076171875
1783170008225959700,11.549959716796875,-0.13177490234375,0.032257080078125,0.0673370361328125
1783170008235908900,11.559908935546876,-0.1468048095703125,0.0401458740234375,0.090423583984375
1783170008245856800,11.569856689453125,-0.150299072265625,0.0407257080078125,0.0976715087890625
1783170008255835600,11.579835693359374,-0.1419830322265625,0.0286407470703125,0.1003265380859375
1783170008265784800,11.589784912109375,-0.1355133056640625,0.0154876708984375,0.0987701416015625
1783170008275733800,11.599733642578125,-0.152069091796875,0.013763427734375,0.08624267578125
1783170008285682700,11.6096826171875,-0.1541748046875,0.0091552734375,0.0673370361328125
1783170008295661600,11.61966162109375,-0.1798095703125,-0.01861572265625,0.035888671875
1783170008305610800,11.62961083984375,-0.2559661865234375,-0.040252685546875,-0.03033447265625
1783170008315558700,11.63955859375,-0.3808746337890625,-0.071990966796875,-0.08355712890625
1783170008325507600,11.649507568359375,-0.580322265625,-0.13995361328125,-0.1142120361328125
1783170008335486700,11.65948681640625,-0.7379608154296875,-0.236907958984375,-0.1134185791015625
1783170008345435600,11.669435546875,-0.8694305419921875,-0.341522216796875,-0.0972900390625
1783170008355384600,11.679384521484375,-1.049560546875,-0.4438629150390625,-0.0302276611328125
1783170008365363700,11.68936376953125,-1.325531005859375,-0.6362762451171875,0.087066650390625
1783170008375312600,11.699312744140625,-1.7100982666015625,-0.8722381591796875,0.1718292236328125
1783170008385261800,11.70926171875,-2.0578765869140625,-0.8761749267578125,0.156036376953125
1783170008395209500,11.71920947265625,-2.3200836181640625,-0.7107086181640625,0.085662841796875
1783170008405189600,11.729189697265625,-2.54437255859375,-0.5829925537109375,-0.0247344970703125
1783170008415137800,11.7391376953125,-2.7730712890625,-0.4305419921875,-0.170013427734375
1783170008425086700,11.749086669921875,-2.94964599609375,-0.2357635498046875,-0.2934417724609375
1783170008435035600,11.75903564453125,-3.0265960693359375,-0.08563232421875,-0.3542938232421875
1783170008445014800,11.769014892578125,-3.0380859375,-0.0032806396484375,-0.3406219482421875
1783170008454963700,11.778963623046875,-2.99658203125,0.0124053955078125,-0.248931884765625
1783170008464911600,11.78891162109375,-2.9051666259765625,-0.048614501953125,-0.1622772216796875
1783170008474891800,11.798891845703125,-2.7033538818359375,-0.1166229248046875,-0.16455078125
1783170008484839700,11.808839599609374,-2.407501220703125,-0.1805877685546875,-0.22381591796875
1783170008494788600,11.81878857421875,-2.134246826171875,-0.2117919921875,-0.247283935546875
1783170008504737500,11.828737548828125,-1.8834686279296875,-0.1763763427734375,-0.2312164306640625
1783170008514716700,11.838716552734375,-1.5629425048828125,-0.2084503173828125,-0.167083740234375
1783170008524665600,11.84866552734375,-1.245819091796875,-0.31964111328125,-0.0959320068359375
1783170008534614500,11.858614501953125,-1.035858154296875,-0.3675384521484375,0.0176239013671875
1783170008544562700,11.868562744140625,-0.9041595458984375,-0.36126708984375,0.1277923583984375
1783170008554542800,11.87854296875,-0.7940673828125,-0.346923828125,0.126129150390625
1783170008564490500,11.888490478515624,-0.649810791015625,-0.3101959228515625,0.060150146484375
1783170008574439700,11.898439697265625,-0.541351318359375,-0.2756195068359375,0.00482177734375
1783170008584418800,11.908418701171875,-0.479339599609375,-0.2759552001953125,-0.0316925048828125
1783170008594367700,11.91836767578125,-0.3849945068359375,-0.279296875,-0.0585479736328125
1783170008604316700,11.928316650390625,-0.2854461669921875,-0.297393798828125,-0.05731201171875
1783170008614264800,11.938264892578125,-0.2567138671875,-0.3016357421875,-0.01971435546875
1783170008624247600,11.94824755859375,-0.2625732421875,-0.27679443359375,0.016693115234375
1783170008634195500,11.958195556640625,-0.273956298828125,-0.26629638671875,0.0312347412109375
1783170008644144600,11.96814453125,-0.2703094482421875,-0.261566162109375,0.034149169921875
1783170008654093600,11.978093505859375,-0.251678466796875,-0.2728118896484375,0.0298614501953125
1783170008664072400,11.988072509765624,-0.2254791259765625,-0.2785797119140625,0.0160675048828125
1783170008674021400,11.998021484375,-0.1953887939453125,-0.236602783203125,0.0019073486328125
1783170008683970600,12.007970458984374,-0.1918792724609375,-0.1914215087890625,-0.0089263916015625
1783170008693949400,12.017949462890625,-0.18304443359375,-0.17364501953125,-0.0224761962890625
1783170008703898400,12.0278984375,-0.19598388671875,-0.138824462890625,-0.0205535888671875
1783170008713846500,12.037846435546875,-0.2125701904296875,-0.09405517578125,-0.003570556640625
1783170008723795700,12.047795654296875,-0.2311553955078125,-0.07916259765625,0.02508544921875
1783170008733774300,12.0577744140625,-0.2587127685546875,-0.077392578125,0.0435943603515625
1783170008743723500,12.0677236328125,-0.260528564453125,-0.0764617919921875,0.053619384765625
1783170008753672700,12.077672607421874,-0.2429962158203125,-0.0601959228515625,0.0421600341796875
1783170008763620600,12.08762060546875,-0.237274169921875,-0.0190582275390625,0.0093231201171875
1783170008773600500,12.0976005859375,-0.2548675537109375,0.0041961669921875,-0.0133056640625
1783170008783548700,12.107548583984375,-0.267486572265625,0.008270263671875,-0.05517578125
1783170008793497600,12.11749755859375,-0.2902679443359375,-0.002227783203125,-0.06884765625
1783170008803476500,12.1274765625,-0.32049560546875,-0.066558837890625,-0.0322723388671875
1783170008813425700,12.13742578125,-0.525360107421875,-0.174713134765625,0.0157012939453125
1783170008823374600,12.14737451171875,-0.8407135009765625,-0.2286529541015625,-0.055908203125
1783170008833323500,12.157323486328124,-0.778778076171875,-0.1586761474609375,-0.0578155517578125
1783170008843302400,12.167302490234375,-0.924224853515625,-0.296539306640625,-0.04888916015625
1783170008853251600,12.17725146484375,-1.1030426025390625,-0.4507904052734375,0.1658172607421875
1783170008863199500,12.187199462890625,-1.346893310546875,-0.5684967041015625,0.24383544921875
1783170008873148400,12.1971484375,-1.49786376953125,-0.3780517578125,0.0729217529296875
