time,seconds_elapsed,z,y,x
1783170006665640700,9.989640625,6.843439661109447,-2.3159482076525686,0.2462664517138153
1783170006675589600,9.999589599609376,6.895340528738498,-2.1519161678373813,0.1675367234678939
1783170006685568500,10.009568603515625,7.162996024635434,-1.7725449486874043,0.3201850898835808
1783170006695517400,10.019517333984375,7.248731357327103,-1.4464210433393716,0.358762365559116
1783170006705466600,10.029466552734375,7.191665654280781,-1.3088964866995811,0.40401188554018735
1783170006715415600,10.03941552734375,7.10229693352282,-1.271314651802182,0.5819396181084215
1783170006725394400,10.04939453125,7.042405067139864,-1.3040486082769929,0.7984140850834548
1783170006735343600,10.059343505859376,7.016313763549923,-1.1407361149080097,1.0486492212325333
1783170006745291500,10.06929150390625,6.911703049996495,-0.616430208992213,1.1347615705430507
1783170006755240700,10.07924072265625,7.044283135971426,-0.2567626382216811,1.266747197756171
1783170006765219600,10.089219482421875,7.3072665484040975,-1.1283527264140545,1.3338897659197448
1783170006775168800,10.099168701171875,6.9451669281810515,-3.3988860674560066,0.8911960483510046
1783170006785117700,10.10911767578125,6.63541065865755,-2.8432720000848173,-0.08845701274052262
1783170006795096600,10.1190966796875,6.6904615147501225,1.0333823862567544,-0.3845096780169755
1783170006805045500,10.12904541015625,7.252603230324387,3.935117681226134,-0.3479387006625533
1783170006814994700,10.13899462890625,7.706762125563621,4.988661688762903,0.5899029982030392
1783170006824942600,10.148942626953126,7.053367775180935,3.9415512214049695,2.037770002567023
1783170006834921500,10.15892138671875,5.403991963914036,1.4915008327767252,2.261135982621461
1783170006844870700,10.16887060546875,4.251692983114719,-0.3272736599050462,1.4359347206383943
1783170006854819600,10.178819580078125,1.808960808545351,0.44860476824343204,-0.366058733112365
1783170006864768500,10.1887685546875,-2.4157705178856848,2.6218115613907576,-2.7929654159098862
1783170006874747400,10.198747314453126,-5.782690836760401,3.3015351157724857,-3.5909243045717476
1783170006884696600,10.208696533203126,-9.958747271871566,1.0766932663254438,-1.9545206414721905
1783170006894644500,10.21864453125,-16.377106248188017,-2.7527321897208687,1.187478576860577
1783170006904624600,10.228624755859375,-20.1711209297657,-5.440974079352617,3.357191536542773
1783170006914572500,10.238572509765625,-21.44094563527107,-4.876104984641075,3.122052993369102
1783170006924521700,10.248521728515625,-22.26893725862503,-1.9667408022284507,2.85252702742517
1783170006934470700,10.258470703125,-22.002638438034058,-0.3655836629465222,3.247085148182511
1783170006944449500,10.268449462890626,-21.294782429623602,-0.1279280223853886,3.4426509749025103
1783170006954398700,10.278398681640626,-19.533198289281128,-0.20057547157555816,3.911257205428183
1783170006964347600,10.28834765625,-16.037846236282586,-0.8239118066944181,4.9199014562696215
1783170006974326500,10.298326416015625,-14.257263965481519,-1.1852679150737822,5.099798004692793
1783170006984275500,10.308275390625,-12.45396834309101,-1.3762773936636745,3.7092613456606864
1783170006994223600,10.3182236328125,-9.677836573082208,-1.2996930434159935,2.2007455190666017
1783170007004172500,10.328172607421875,-6.853832460308075,-1.4551459093257784,1.0815817690193652
1783170007014151700,10.338151611328126,-4.49367510857284,-1.9553562155134976,-0.28559052716866135
1783170007024100600,10.3481005859375,-2.538886025422811,-2.695981836234033,-1.3000456562459468
1783170007034049500,10.358049560546876,-0.9951602076292038,-4.478732390984892,-1.3632757271409033
1783170007043997400,10.36799755859375,0.032041151905059816,-6.907617826509475,-1.1032326059438287
1783170007053977600,10.3779775390625,1.102205454853177,-7.21656570225954,-1.3012187916785478
1783170007063925500,10.387925537109375,3.222047737559676,-4.2036546361327165,-2.3185297485783694
1783170007073874400,10.39787451171875,5.728806101837754,-1.132690609487891,-3.1963433874607086
1783170007083853600,10.407853515625,7.552284680557251,0.8391175591327249,-3.6877170378506183
1783170007093802800,10.417802734375,9.09108590143025,1.5401485438287257,-3.26379721353054
1783170007103751700,10.427751708984376,10.561040965092182,1.609395683056116,-1.957109635052085
1783170007113700600,10.43770068359375,11.491821931791305,1.8434608979098497,-0.9778612823039293
1783170007123679700,10.4476796875,11.930780335289239,1.8886513081148266,0.06413374173641205
1783170007133628700,10.457628662109375,12.036139236861466,1.8733643071338533,1.267497869993001
1783170007143576600,10.46757666015625,11.743858418273925,1.8240441036477684,1.926720926529169
1783170007153525500,10.477525390625,11.198492480933666,2.1111085027612746,2.1854117563344535
1783170007163504600,10.487504638671876,10.424895295590161,2.400147416818142,2.155859790896624
1783170007173453600,10.49745361328125,9.817566530811787,2.3690245488017796,1.818209406144917
1783170007183402500,10.507402587890626,9.683225864905118,2.598384216313064,1.3450364522255955
1783170007193381600,10.517381591796875,9.453915004971623,3.165213212920725,0.6992761769179254
1783170007203330600,10.52733056640625,9.222364841678738,3.441196976701915,0.4163035771626979
1783170007213278500,10.537278564453125,9.024867754635213,3.378323464159667,0.14356343494523316
1783170007223227400,10.547227294921875,8.797484063372016,3.406338137027621,-0.03253470757566392
1783170007233206500,10.55720654296875,8.59305279315114,3.18947700882256,0.1355591017857194
1783170007243155500,10.567155517578126,8.414071606007218,2.922999616794288,0.5805323085937648
1783170007253104600,10.577104736328126,8.05774063231349,2.5524936950147152,1.005543946738541
1783170007263053600,10.587053466796876,8.376296878886222,2.380752688257396,0.7638880575601011
1783170007273032700,10.59703271484375,7.955458069446682,3.149860160966217,0.8521196640469133
1783170007282981600,10.606981689453125,7.682367104497551,3.1091403203040358,0.9281079480975866
1783170007292929500,10.616929443359375,7.462491596907377,2.8978415024012327,0.9540076746381819
1783170007302909700,10.62690966796875,6.663000676372647,2.467479370073974,1.274434829649329
1783170007312857600,10.636857666015626,5.738243207746744,1.7237784335613249,1.4711955652423203
1783170007322806500,10.646806640625,4.653542429924011,1.015174821653962,1.5450570663973688
1783170007332755500,10.65675537109375,3.004709054970741,-0.10949410168081522,1.40330495519042
1783170007342734600,10.666734619140625,0.6497890193670988,-0.6417153107658028,1.0337378486309199
1783170007352683500,10.67668359375,-2.031449713504314,-1.4682672567054629,0.5871009463943541
1783170007362631700,10.686631591796875,-5.336541644975543,-2.947353429067135,0.9879971841320395
1783170007372580600,10.69658056640625,-10.507398222231865,-5.351790067511796,1.880057521162182
1783170007382559500,10.7065595703125,-15.378953288483618,-6.577392184931039,2.384130786388367
1783170007392508400,10.71650830078125,-17.360808657735586,-6.131977152639627,1.8129159759119151
1783170007402457600,10.72645751953125,-17.70571047492027,-5.433735360270738,1.0628112367715685
1783170007412436500,10.7364365234375,-18.298516208827493,-4.220848055256903,0.21938114820197224
1783170007422385700,10.7463857421875,-19.36032360231876,-3.4840552906975146,-0.4558050550110638
1783170007432334600,10.75633447265625,-19.72473325304985,-3.334772199463844,-0.8521255092658102
1783170007442282800,10.76628271484375,-18.6151470402956,-2.924631309649348,-1.0592781672745943
1783170007452262700,10.7762626953125,-17.17292111055851,-2.3109955536812543,-1.0292558078460394
1783170007462210600,10.78621044921875,-16.226292586386204,-1.8589833150818942,-1.2899486251235008
1783170007472159700,10.79615966796875,-15.186522837179899,-1.464598505064845,-1.6156325316190718
1783170007482108700,10.806108642578126,-12.708083389413357,-0.7544374345824122,-2.3134958460643884
1783170007492087600,10.816087646484375,-9.826086521875858,-0.11452800419479608,-2.541571903505921
1783170007502036500,10.826036376953125,-6.483952269211411,-0.4774336801037192,-1.9687690931856632
1783170007511984600,10.835984619140625,-3.498691426554322,-0.7231207975596189,-1.271316697628796
1783170007521964500,10.845964599609376,-0.9466951596677303,-0.2561412914529443,-0.582549420569837
1783170007531912400,10.855912353515626,1.6031412988364695,0.23861586389541625,-0.2797829368684441
1783170007541861600,10.865861572265626,3.5462656631559133,0.9951362422317266,-0.2729966377291828
1783170007551810600,10.875810546875,5.1409629587739705,1.8344094303175806,-0.21841931743249296
1783170007561789400,10.88578955078125,6.487169477692246,2.3443936731532213,-0.053421501325070855
1783170007571738400,10.89573828125,7.424781751716137,2.565920455081761,0.3228781283598393
1783170007581687800,10.905687744140625,8.124642669719456,2.170581705340743,0.9073049601741134
1783170007591635500,10.915635498046875,8.657793268609046,1.7520950119853018,1.424889741141349
1783170007601615600,10.92561572265625,9.220321353152393,1.4704919470176099,1.921705728715658
1783170007611563800,10.935563720703126,9.76358710334301,1.0132119971483946,2.1205840409845114
1783170007621546800,10.945546630859376,10.191220979750156,0.9217769915103912,2.0107292892977595
1783170007631525600,10.955525634765625,10.677577094238996,0.9525459315225482,1.8305868032895027
1783170007641474800,10.965474853515625,11.056553030461073,0.7477002352818847,1.6318743491068481
1783170007651423700,10.975423828125,11.30182426059246,0.6597521949768066,1.3912059365957974
1783170007661371600,10.98537158203125,11.460464670497178,0.7135840306684375,1.1341200577691197
1783170007671351600,10.9953515625,11.41314528543949,0.706587303648889,0.9532122134115546
1783170007681299700,11.0052998046875,11.153301924598216,0.6451347638204693,0.9049111238401383
1783170007691248600,11.01524853515625,10.717421613371371,0.6259466637477278,0.8475388390626758
1783170007701197600,11.025197509765626,10.299152946680783,0.7772554155901074,0.7378660928793251
1783170007711176700,11.0351767578125,9.850105695366858,1.0081763410687445,0.5973747953884303
1783170007721125600,11.045125732421875,9.285609525620936,1.2077230541184545,0.52540148260016
1783170007731074600,11.055074462890625,8.776087055078149,1.327317401792109,0.51068055453673
1783170007741053700,11.0650537109375,8.592480546221136,1.2542007276549934,0.5881917738383635
1783170007751002600,11.075002685546876,8.546080029574036,1.2504822916537524,0.5686644684065133
1783170007760950500,11.084950439453126,8.139625719317793,1.4988598172374068,0.5696662658601999
1783170007770899700,11.094899658203126,7.8527827078700065,1.5406062244683503,0.4931511449238285
1783170007780878800,11.10487890625,7.563165555533766,1.4370903204143046,0.2636208700859919
1783170007790827800,11.114827880859375,7.228601007968187,1.4978002251818776,0.0018052593236789105
1783170007800776700,11.124776611328125,6.727168320378661,1.503048501098901,0.19770230902573094
1783170007810725600,11.1347255859375,5.890854274359345,1.3772016689017414,0.14894056140631437
1783170007820704800,11.144704833984376,3.972073493179679,1.5621750821977853,-0.11672025354206561
1783170007830653700,11.15465380859375,1.2371341497808694,1.6750817688010633,-0.4468588013589382
1783170007840601600,11.1646015625,-1.456782278355956,1.0434018220983445,-0.4979858350712806
1783170007850580700,11.174580810546875,-4.383735893473029,0.3218528039000928,-0.18777464312082157
1783170007860529700,11.18452978515625,-6.959502912047505,-0.7618043100886046,-0.1290510167996399
1783170007870478600,11.194478515625,-9.104397218424081,-2.1116125067606566,-0.4552704366777092
1783170007880427500,11.204427490234375,-12.31390520788431,-2.8096786503016946,-0.42122459388673306
1783170007890406700,11.21440673828125,-16.701975331169365,-3.2735619439586996,-0.30222130744140596
1783170007900355600,11.22435546875,-20.165668509578705,-3.896742065602541,-0.4415799476405605
1783170007910303500,11.234303466796876,-21.861116336190697,-3.3920103364676235,-0.7637440459795296
1783170007920252700,11.244252685546876,-22.88183417892456,-2.831993065701425,-1.0028731200940906
1783170007930231600,11.2542314453125,-24.545021073400974,-3.064698536509275,-0.5847202618028968
1783170007940180700,11.2641806640625,-26.102725147664547,-2.175321154952794,-1.1511116707108915
1783170007950129700,11.274129638671875,-26.43021171966791,-0.7547809873230755,-2.902484067510068
1783170007960108800,11.28410888671875,-24.533683686828613,0.5563226540319621,-4.353853965428471
1783170007970057700,11.2940576171875,-20.668736104893682,1.782452302456647,-5.485453272548318
1783170007980006700,11.304006591796876,-16.6028813352108,2.15979274643138,-5.53438652254343
1783170007989954800,11.313954833984376,-12.572296616351604,1.4494611416876315,-3.844581377993524
1783170007999934700,11.323934814453125,-7.702665796160698,0.6996450832955539,-1.9609179412938653
1783170008009882600,11.333882568359375,-3.297421835234761,0.12229907658770679,-0.1746523276267573
1783170008019831600,11.34383154296875,-0.1693488509237766,-0.33854251128584145,1.6694224278651177
1783170008029780700,11.35378076171875,2.2576000635802744,-1.2997273840770125,3.105280430005491
1783170008039759600,11.363759521484376,4.77238215983808,-2.4421461913749574,3.6440658199116585
1783170008049708500,11.37370849609375,7.324844290670752,-2.0224358014434576,3.2707083080932495
1783170008059656700,11.38365673828125,9.050479750275612,-0.817101980549097,2.3040987799048422
1783170008069636600,11.39363671875,10.164985299253463,-0.12908522959649563,1.7658363909594714
1783170008079584500,11.40358447265625,10.543315923309326,0.23370588002204892,1.431809749662876
1783170008089533400,11.413533447265625,10.547952350938319,0.4924126380488276,1.5956632180407642
1783170008099483000,11.42348291015625,10.599759695065021,0.42066432965546846,2.027433901991695
1783170008109461800,11.433461669921876,10.798190848088264,0.03784136261641979,2.3252377217844127
1783170008119410700,11.44341064453125,11.182867041778564,-0.18505495409965514,2.5973651023983955
1783170008129359600,11.453359619140626,11.646081934654712,-0.016154431465268133,2.752051221719384
1783170008139307800,11.463307861328126,11.493149965524672,0.2588175249248743,2.7791490720033645
1783170008149287700,11.47328759765625,11.339624122154712,0.13010609707683324,2.8294726073130962
1783170008159235800,11.48323583984375,11.34788926167488,0.25587796434164045,2.6453593179777264
1783170008169184800,11.493184814453125,10.924901165246963,0.8188406409099698,2.2316665809005496
1783170008179163600,11.50316357421875,10.23528457788229,1.342886434584856,2.010114956791699
1783170008189112600,11.513112548828126,9.672470077612996,1.8507018089488148,1.7604343857854603
1783170008199061800,11.523061767578126,8.946037379026412,2.2492481225594876,1.5695868197590113
1783170008209009700,11.533009765625,8.613260299399494,2.3543004424005747,1.392782976654172
1783170008218989600,11.542989501953125,8.765507208874821,2.7268442997485396,0.9296189371824264
1783170008228937700,11.552937744140625,8.161530092611908,3.147521488885581,1.003392760054022
1783170008238886700,11.56288671875,7.947119280168414,3.2438767075300214,1.112820518500358
1783170008248835600,11.572835693359375,7.904588882952928,3.282190656094253,1.0802041970558465
1783170008258814500,11.582814453125,7.942871559596061,3.2213720302551985,1.0409966606527565
1783170008268764000,11.592763916015626,8.035861393460632,3.1239921447381374,1.0084215480014682
1783170008278712800,11.602712890625,7.87289902870357,3.13489815415591,0.8836838460899888
1783170008288691700,11.612691650390625,7.807397505745291,3.1636195139884946,0.6720027508713304
1783170008298640600,11.622640625,7.647280009025335,2.960802108705044,0.39847945891954
1783170008308588800,11.6325888671875,6.955162837016582,2.758549059306085,-0.25681718142051246
1783170008318537700,11.642537841796875,5.875695868194103,2.5312472011074423,-0.8156514894798398
1783170008328516600,11.6525166015625,3.977203841805458,1.9656331332474946,-1.160826643713191
1783170008338465800,11.6624658203125,2.2907301797658204,1.0862713881403208,-1.1664720291890203
1783170008348414700,11.672414794921876,1.0151987870514392,0.08662906666100025,-1.0366939950227736
1783170008358362600,11.682362548828126,-0.6370622242629528,-0.8713169703394174,-0.5131478944983333
1783170008368342500,11.692342529296875,-3.091152243670821,-2.4923443467393516,0.6012838220583274
1783170008378290700,11.702290771484375,-6.758061471292376,-4.958272395718097,1.6650670091345905
1783170008388239600,11.712239501953125,-10.281288788688181,-5.621428261658549,1.8558762889772653
1783170008398218800,11.72221875,-13.004358830595015,-4.208837299467623,1.3979974964320658
1783170008408167700,11.732167724609376,-15.15468626793623,-3.0099881644174453,0.5414934067558497
1783170008418116600,11.74211669921875,-17.37941398948431,-1.8060823304995894,-0.7862982614845037
1783170008428065800,11.752065673828126,-19.214716861510276,-0.08368249181509017,-2.109148454734683
1783170008438044700,11.762044677734375,-20.11832691268921,1.391978674533963,-2.900248563542962
1783170008447993900,11.771993896484375,-20.312072538244724,2.2516183588221668,-3.010367226862907
1783170008457941800,11.781941650390625,-20.003442642402646,2.5594544739380476,-2.236410122165829
1783170008467921700,11.791921630859376,-19.241801267790795,2.112855054167658,-1.2437228805214167
1783170008477869800,11.801869873046876,-17.551300834453105,1.4698089331895112,-0.9444285299099981
1783170008487818800,11.81181884765625,-14.741336937469244,0.8744622826278209,-1.3965294697061181
1783170008497767700,11.821767578125,-11.985719547700882,0.42134091374278065,-1.6361635707333684
1783170008507746800,11.831746826171875,-9.519076920711994,0.6415979679964482,-1.5784163151636719
1783170008517695700,11.84169580078125,-6.505835599717497,0.44367622580006716,-1.1107885012160985
1783170008527643600,11.8516435546875,-3.207558608958125,-0.7642119557522237,-0.6053950567694381
1783170008537592600,11.861592529296875,-0.9021879094213247,-1.6029104126900433,0.21977138962857423
1783170008547571700,11.87157177734375,0.5706511852443218,-1.8105004392027855,1.2887656989492475
1783170008557520600,11.881520751953126,1.6504028162270783,-1.9159693770207464,1.4256718314297496
1783170008567469600,11.891469482421876,3.0688848822832107,-1.8261917832009493,0.7897114309288561
1783170008577448700,11.90144873046875,4.273388682094216,-1.6404185978293417,0.18254034093022345
1783170008587397600,11.911397705078125,4.9416871716201305,-1.773336099065095,-0.24328858668049796
1783170008597346800,11.921346923828125,5.7737418066293,-1.9475985871240495,-0.5567778504535555
1783170008607294500,11.93129443359375,6.837286983698606,-2.1790759774416686,-0.6932870195057242
1783170008617277700,11.941277587890625,7.258205872637033,-2.3525930539608,-0.4160591008823365
1783170008627225600,11.9512255859375,7.223788054728508,-2.140649800674617,-0.07908005778724327
1783170008637174500,11.961174560546874,7.121553422656655,-1.9971751034587621,0.09996537196561693
1783170008647123500,11.97112353515625,7.102488656702637,-1.8921226374872027,0.14690611470295115
1783170008657102600,11.9811025390625,7.276345924961566,-1.8860357187889516,0.15791976747997105
1783170008667051500,11.991051513671875,7.487026903226972,-1.893495533275604,0.07721083898241632
1783170008676999700,12.000999755859375,7.810335312762856,-1.4514819799907506,-0.022396284996904433
1783170008686979600,12.0109794921875,7.851082333692908,-0.8372028115525841,-0.09362325466359034
1783170008696927500,12.020927490234374,7.9314803970098495,-0.5223712845914066,-0.20888766510784626
1783170008706876400,12.03087646484375,7.836616001445055,-0.14654635974615812,-0.23236215552920475
1783170008716825600,12.04082568359375,7.649442740017175,0.38170696862116454,-0.1004494839544408
1783170008726804500,12.050804443359375,7.4860121732264755,0.6389778486259281,0.1249910373517312
1783170008736753400,12.06075341796875,7.202678046682476,0.6943009457886219,0.30215399609254673
1783170008746702300,12.070702392578125,7.113910214427113,0.7352673085577786,0.36621786919683214
1783170008756650500,12.080650390625,7.2722753145217895,0.8810494059331715,0.28038051916910334
1783170008766630700,12.090630615234375,7.353079620552062,1.3156566284842788,-0.09180877085383982
1783170008776578300,12.100578369140624,7.206136078181863,1.6688237313196062,-0.3894115881817415
1783170008786527700,12.11052783203125,7.029630341240764,1.8124309688739477,-0.8455052143432199
1783170008796506600,12.120506591796875,6.85492259363234,1.9163525311194358,-1.1852505986128001
1783170008806455600,12.13045556640625,6.412902464476227,1.526193960495293,-0.9757232473619282
1783170008816404500,12.140404541015625,5.2092847998499865,0.8459848145537078,-0.2741498994175345
1783170008826353700,12.150353759765625,1.4826695838063955,0.01150850535556674,-0.8104553821414708
1783170008836332500,12.16033251953125,1.7374679362177847,1.0432900322869418,-0.8987829963486641
1783170008846281500,12.170281494140625,0.8160399042755365,0.027790508723258972,-0.9323069341573864
1783170008856229600,12.180229736328124,-1.1085872648447752,-1.2667173871397972,0.6987791141159833
1783170008866178600,12.190178466796874,-3.2961633596062656,-2.74412364359051,2.2023500316537916
1783170008876157400,12.200157470703125,-5.207161231824755,-1.2581374825820326,0.7210073125369847
