time,seconds_elapsed,z,y,x
1783170006436613000,9.760613037109374,-0.6682167053222656,0.40257716178894043,-1.0276401042938232
1783170006446561000,9.77056103515625,-0.4597724378108978,1.2889515161514282,-0.8259406089782715
1783170006456510000,9.780510009765624,-0.33992627263069153,1.5882415771484375,-0.3275369107723236
1783170006466489000,9.790489013671875,-0.378184974193573,1.0931529998779297,0.14755426347255707
1783170006476438300,9.800438232421875,-0.5033659338951111,-0.01878996752202511,0.430651992559433
1783170006486387200,9.81038720703125,-0.6517714262008667,-1.0983198881149292,0.4303444027900696
1783170006496335400,9.82033544921875,-0.7848073244094849,-1.569683313369751,0.06234052777290344
1783170006506315300,9.830315185546874,-0.898278534412384,-1.4826717376708984,-0.7201476097106934
1783170006516263200,9.84026318359375,-0.9006952047348022,-1.0046682357788086,-1.6931884288787842
1783170006526212000,9.850212158203124,-0.7638790607452393,-0.4400685131549835,-2.4823176860809326
1783170006536161300,9.860161376953124,-0.627681314945221,-0.22101622819900513,-2.948920726776123
1783170006546140200,9.87014013671875,-0.4879012703895569,-0.3576156198978424,-3.0484561920166016
1783170006556089000,9.880089111328125,-0.40920865535736084,-0.620119035243988,-2.8117787837982178
1783170006566038000,9.8900380859375,-0.46478909254074097,-0.724587619304657,-2.405449390411377
1783170006576017200,9.90001708984375,-0.5861528515815735,-0.5749826431274414,-2.001063585281372
1783170006585966000,9.909966064453124,-0.6814636588096619,-0.3157236576080322,-1.680637240409851
1783170006595914200,9.919914306640624,-0.6893742084503174,-0.1289786994457245,-1.4686758518218994
1783170006605863200,9.92986328125,-0.617669403553009,-0.0706126019358635,-1.3288087844848633
1783170006615866600,9.93986669921875,-0.5011332035064697,-0.10619429498910904,-1.2097612619400024
1783170006625815600,9.949815673828125,-0.32579493522644043,-0.17462953925132751,-1.0763959884643555
1783170006635764500,9.959764404296875,-0.14006945490837097,-0.2307927906513214,-0.9108744859695435
1783170006645712600,9.969712646484375,0.01796225644648075,-0.27394425868988037,-0.6709020733833313
1783170006655692500,9.979692626953126,0.1554865539073944,-0.3754306733608246,-0.4002130627632141
1783170006665640700,9.989640625,0.18578533828258514,-0.5143160820007324,-0.14005634188652039
1783170006675589600,9.999589599609376,0.09080096334218979,-0.6082639098167419,0.07040371745824814
1783170006685568500,10.009568603515625,-0.04763706773519516,-0.7215042114257812,0.22059296071529388
1783170006695517400,10.019517333984375,-0.18097364902496338,-0.8518139123916626,0.3166506588459015
1783170006705466600,10.029466552734375,-0.2995554506778717,-0.9345876574516296,0.373251348733902
1783170006715415600,10.03941552734375,-0.3804883658885956,-0.9513747692108154,0.39415666460990906
1783170006725394400,10.04939453125,-0.4350123107433319,-0.8726051449775696,0.3666805624961853
1783170006735343600,10.059343505859376,-0.4513090252876282,-0.7854935526847839,0.31676870584487915
1783170006745291500,10.06929150390625,-0.38926082849502563,-0.6790595054626465,0.3357514441013336
1783170006755240700,10.07924072265625,-0.11098382622003555,-0.5867401361465454,0.4770873785018921
1783170006765219600,10.089219482421875,0.4855152368545532,-0.6371540427207947,0.6710395216941833
1783170006775168800,10.099168701171875,1.0371650457382202,-0.6765395998954773,0.8718252182006836
1783170006785117700,10.10911767578125,1.2229112386703491,-0.4349602460861206,1.0161986351013184
1783170006795096600,10.1190966796875,1.0607272386550903,0.08856692165136337,1.0896767377853394
1783170006805045500,10.12904541015625,0.6127286553382874,0.6917292475700378,1.1647440195083618
1783170006814994700,10.13899462890625,-0.08997680991888046,1.099073886871338,1.2403826713562012
1783170006824942600,10.148942626953126,-0.6736850142478943,1.4393726587295532,1.3475152254104614
1783170006834921500,10.15892138671875,-1.0517383813858032,1.6959304809570312,1.5938268899917603
1783170006844870700,10.16887060546875,-1.3802523612976074,1.5535786151885986,1.7812663316726685
1783170006854819600,10.178819580078125,-1.4558281898498535,1.3234668970108032,1.5027883052825928
1783170006864768500,10.1887685546875,-1.3360618352890015,1.4289970397949219,1.0967012643814087
1783170006874747400,10.198747314453126,-1.0439037084579468,1.6574387550354004,0.41843730211257935
1783170006884696600,10.208696533203126,-0.7480294704437256,1.7583562135696411,-0.7566121816635132
1783170006894644500,10.21864453125,-0.5909181237220764,2.1469204425811768,-1.829704999923706
1783170006904624600,10.228624755859375,-0.5306665301322937,2.7384324073791504,-2.2716288566589355
1783170006914572500,10.238572509765625,-0.5740066766738892,2.879890203475952,-2.065685987472534
1783170006924521700,10.248521728515625,-0.5665282607078552,2.478628158569336,-1.4782968759536743
1783170006934470700,10.258470703125,-0.3508170247077942,2.11211895942688,-0.9600154757499695
1783170006944449500,10.268449462890626,-0.0074881501495838165,1.1090645790100098,-0.39239442348480225
1783170006954398700,10.278398681640626,0.37040409445762634,0.5447506308555603,-0.0349566787481308
1783170006964347600,10.28834765625,0.6285320520401001,0.0369231179356575,-0.15149793028831482
1783170006974326500,10.298326416015625,0.6365305781364441,-0.3514060378074646,-0.5203818082809448
1783170006984275500,10.308275390625,0.32290318608283997,-0.3945119380950928,-0.866534411907196
1783170006994223600,10.3182236328125,-0.15564361214637756,-0.046537309885025024,-1.1781206130981445
1783170007004172500,10.328172607421875,-0.3585700988769531,0.48625895380973816,-1.3972529172897339
1783170007014151700,10.338151611328126,-0.27964457869529724,1.0430330038070679,-1.3327081203460693
1783170007024100600,10.3481005859375,0.14368191361427307,1.267086386680603,-0.9072808623313904
1783170007034049500,10.358049560546876,0.6813960671424866,0.7408910989761353,-0.3015705347061157
1783170007043997400,10.36799755859375,0.9812658429145813,-0.26371529698371887,0.3170868456363678
1783170007053977600,10.3779775390625,0.9968841671943665,-1.0766438245773315,0.9450372457504272
1783170007063925500,10.387925537109375,0.8017016053199768,-1.4798495769500732,1.4906121492385864
1783170007073874400,10.39787451171875,0.39823833107948303,-1.5778156518936157,1.8142156600952148
1783170007083853600,10.407853515625,0.04322963207960129,-1.4571481943130493,1.9769078493118286
1783170007093802800,10.417802734375,-0.1041969507932663,-1.1631211042404175,1.9033632278442383
1783170007103751700,10.427751708984376,-0.0361073799431324,-0.8762456774711609,1.5947859287261963
1783170007113700600,10.43770068359375,0.16464266180992126,-0.8491180539131165,1.2246071100234985
1783170007123679700,10.4476796875,0.35974636673927307,-1.0633141994476318,0.9266577363014221
1783170007133628700,10.457628662109375,0.5883276462554932,-1.4915937185287476,0.7744642496109009
1783170007143576600,10.46757666015625,0.8406670093536377,-1.9696165323257446,0.8179376721382141
1783170007153525500,10.477525390625,1.0864189863204956,-2.3606061935424805,1.004883885383606
1783170007163504600,10.487504638671876,1.2571731805801392,-2.501690149307251,1.2784219980239868
1783170007173453600,10.49745361328125,1.2899940013885498,-2.2628986835479736,1.4406729936599731
1783170007183402500,10.507402587890626,1.1870132684707642,-1.7912243604660034,1.3750042915344238
1783170007193381600,10.517381591796875,0.9306725263595581,-1.3344930410385132,1.1588609218597412
1783170007203330600,10.52733056640625,0.6141320466995239,-0.9648063778877258,0.8867409825325012
1783170007213278500,10.537278564453125,0.29580235481262207,-0.6660771369934082,0.6235284805297852
1783170007223227400,10.547227294921875,-0.009009214118123055,-0.4711712896823883,0.43863293528556824
1783170007233206500,10.55720654296875,-0.26212894916534424,-0.17604054510593414,0.3298538029193878
1783170007243155500,10.567155517578126,-0.35606905817985535,0.2446339726448059,0.3368113040924072
1783170007253104600,10.577104736328126,-0.40782827138900757,0.6495513319969177,0.35010701417922974
1783170007263053600,10.587053466796876,-0.5131144523620605,0.779609739780426,0.3552895188331604
1783170007273032700,10.59703271484375,-0.5323033332824707,0.8032019138336182,0.4563312828540802
1783170007282981600,10.606981689453125,-0.4284433126449585,0.7584405541419983,0.6185409426689148
1783170007292929500,10.616929443359375,-0.33918941020965576,0.45795977115631104,0.6990780234336853
1783170007302909700,10.62690966796875,-0.24474573135375977,-0.019081614911556244,0.6786984205245972
1783170007312857600,10.636857666015626,-0.08223924040794373,-0.3326375484466553,0.4845733046531677
1783170007322806500,10.646806640625,0.2456507682800293,-0.1771952360868454,0.1331433653831482
1783170007332755500,10.65675537109375,0.5824915766716003,0.589415967464447,-0.3373101055622101
1783170007342734600,10.666734619140625,0.8056929707527161,1.6488666534423828,-0.7592182159423828
1783170007352683500,10.67668359375,0.7371014952659607,2.4982597827911377,-1.0024174451828003
1783170007362631700,10.686631591796875,0.4680444598197937,2.198636293411255,-1.1437127590179443
1783170007372580600,10.69658056640625,0.1943063586950302,0.9003643989562988,-1.1644374132156372
1783170007382559500,10.7065595703125,0.19517454504966736,-0.0042674848809838295,-0.9763498306274414
1783170007392508400,10.71650830078125,0.5201175808906555,-0.2715533673763275,-0.6749144196510315
1783170007402457600,10.72645751953125,0.8582942485809326,-0.2903004288673401,-0.40099096298217773
1783170007412436500,10.7364365234375,1.0042091608047485,-0.27593791484832764,-0.29500728845596313
1783170007422385700,10.7463857421875,1.0291054248809814,-0.18378028273582458,-0.2215336263179779
1783170007432334600,10.75633447265625,0.9789683818817139,-0.2713988125324249,0.0016046804375946522
1783170007442282800,10.76628271484375,0.833644449710846,-0.7902193069458008,0.31627315282821655
1783170007452262700,10.7762626953125,0.6729961037635803,-1.448343276977539,0.4362684488296509
1783170007462210600,10.78621044921875,0.4593663513660431,-1.7730486392974854,0.3466600179672241
1783170007472159700,10.79615966796875,0.25686705112457275,-1.4551239013671875,0.27251920104026794
1783170007482108700,10.806108642578126,0.02451370097696781,-1.0215357542037964,0.28138941526412964
1783170007492087600,10.816087646484375,-0.17490650713443756,-0.7842341065406799,0.3723685145378113
1783170007502036500,10.826036376953125,-0.2969176471233368,-0.8308750987052917,0.3913930654525757
1783170007511984600,10.835984619140625,-0.4333934783935547,-0.9751331210136414,0.3264549672603607
1783170007521964500,10.845964599609376,-0.46403366327285767,-1.0233818292617798,0.15978048741817474
1783170007531912400,10.855912353515626,-0.4144977331161499,-0.8745702505111694,-0.12918618321418762
1783170007541861600,10.865861572265626,-0.34467628598213196,-0.5003436803817749,-0.45510515570640564
1783170007551810600,10.875810546875,-0.2599363327026367,0.034764453768730164,-0.7499115467071533
1783170007561789400,10.88578955078125,-0.15098586678504944,0.5329486727714539,-0.9251493811607361
1783170007571738400,10.89573828125,0.0018205847591161728,0.8202652335166931,-0.9205805659294128
1783170007581687800,10.905687744140625,0.1735617071390152,0.832444429397583,-0.7888462543487549
1783170007591635500,10.915635498046875,0.31198886036872864,0.6245081424713135,-0.5519086122512817
1783170007601615600,10.92561572265625,0.43780991435050964,0.2736397981643677,-0.24243676662445068
1783170007611563800,10.935563720703126,0.5241404175758362,-0.13921187818050385,0.08448772877454758
1783170007621546800,10.945546630859376,0.5353267192840576,-0.5337730646133423,0.37593981623649597
1783170007631525600,10.955525634765625,0.45020222663879395,-0.8446739315986633,0.5555534958839417
1783170007641474800,10.965474853515625,0.3001626431941986,-0.9831228852272034,0.569270670413971
1783170007651423700,10.975423828125,0.14221900701522827,-0.8899908661842346,0.4246547222137451
1783170007661371600,10.98537158203125,0.006693946197628975,-0.6062877774238586,0.1638079434633255
1783170007671351600,10.9953515625,-0.11166121065616608,-0.24102288484573364,-0.17495542764663696
1783170007681299700,11.0052998046875,-0.22860807180404663,0.13579575717449188,-0.5380399227142334
1783170007691248600,11.01524853515625,-0.3360055088996887,0.5101048350334167,-0.8306747078895569
1783170007701197600,11.025197509765626,-0.4122443199157715,0.8119009137153625,-1.0223393440246582
1783170007711176700,11.0351767578125,-0.5051178336143494,0.9700637459754944,-1.11495041847229
1783170007721125600,11.045125732421875,-0.6110391616821289,0.9492034316062927,-1.1136583089828491
1783170007731074600,11.055074462890625,-0.6626573204994202,0.9330691695213318,-1.0137641429901123
1783170007741053700,11.0650537109375,-0.654373824596405,0.946491539478302,-0.8676702976226807
1783170007751002600,11.075002685546876,-0.6355406641960144,0.9138780236244202,-0.7496408820152283
1783170007760950500,11.084950439453126,-0.5720780491828918,0.852760910987854,-0.6461672186851501
1783170007770899700,11.094899658203126,-0.43036627769470215,0.796698808670044,-0.524321436882019
1783170007780878800,11.10487890625,-0.23401141166687012,0.7929243445396423,-0.365181028842926
1783170007790827800,11.114827880859375,-0.04648963361978531,0.8460401296615601,-0.16887177526950836
1783170007800776700,11.124776611328125,0.09786967933177948,0.833195686340332,0.017797447741031647
1783170007810725600,11.1347255859375,0.15514406561851501,0.5856371521949768,0.08631425350904465
1783170007820704800,11.144704833984376,0.09462293982505798,0.16492748260498047,0.032989781349897385
1783170007830653700,11.15465380859375,0.01717006042599678,-0.14830398559570312,-0.007764444686472416
1783170007840601600,11.1646015625,0.037596505135297775,-0.1846473515033722,0.08059950917959213
1783170007850580700,11.174580810546875,0.32718196511268616,0.20114412903785706,0.40476909279823303
1783170007860529700,11.18452978515625,0.8220673203468323,0.7913511991500854,0.861784815788269
1783170007870478600,11.194478515625,1.122725486755371,0.9075824022293091,1.0837241411209106
1783170007880427500,11.204427490234375,0.8877989649772644,0.32358232140541077,0.86177659034729
1783170007890406700,11.21440673828125,0.2458365261554718,-0.4080568850040436,0.4594038426876068
1783170007900355600,11.22435546875,-0.3778308033943176,-0.9126082062721252,0.17900148034095764
1783170007910303500,11.234303466796876,-0.646623969078064,-1.1397312879562378,0.022021209821105003
1783170007920252700,11.244252685546876,-0.6987143158912659,-1.3307808637619019,-0.17337144911289215
1783170007930231600,11.2542314453125,-0.636398434638977,-1.5596461296081543,-0.4241103529930115
1783170007940180700,11.2641806640625,-0.47161665558815,-1.6223644018173218,-0.6545195579528809
1783170007950129700,11.274129638671875,-0.295870304107666,-1.3125391006469727,-0.6617273688316345
1783170007960108800,11.28410888671875,-0.19212447106838226,-0.75310879945755,-0.384727418422699
1783170007970057700,11.2940576171875,-0.2663557529449463,-0.2547380328178406,-0.002724754624068737
1783170007980006700,11.304006591796876,-0.49025943875312805,-0.11414600908756256,0.385676771402359
1783170007989954800,11.313954833984376,-0.6836929321289062,-0.2116977423429489,0.7460254430770874
1783170007999934700,11.323934814453125,-0.719210147857666,-0.5764232277870178,0.9051421284675598
1783170008009882600,11.333882568359375,-0.5264824032783508,-1.282239556312561,0.7454512119293213
1783170008019831600,11.34383154296875,-0.02383100613951683,-2.2709128856658936,0.39162975549697876
1783170008029780700,11.35378076171875,0.5568621158599854,-3.125016689300537,0.18908414244651794
1783170008039759600,11.363759521484376,1.0048104524612427,-3.3013617992401123,0.24254922568798065
1783170008049708500,11.37370849609375,1.2616188526153564,-2.701765775680542,0.49990037083625793
1783170008059656700,11.38365673828125,1.358482837677002,-1.5743072032928467,0.8764433860778809
1783170008069636600,11.39363671875,1.3814538717269897,-0.5620552897453308,1.2199933528900146
1783170008079584500,11.40358447265625,1.2560738325119019,0.036496248096227646,1.4526190757751465
1783170008089533400,11.413533447265625,1.0353987216949463,0.31663888692855835,1.5335355997085571
1783170008099483000,11.42348291015625,0.7688061594963074,0.4145324230194092,1.511785626411438
1783170008109461800,11.433461669921876,0.47757816314697266,0.43782564997673035,1.4212124347686768
1783170008119410700,11.44341064453125,0.2208496630191803,0.4509992301464081,1.2540583610534668
1783170008129359600,11.453359619140626,0.009391380473971367,0.3592296838760376,0.9463419318199158
1783170008139307800,11.463307861328126,-0.1863107532262802,0.3325623869895935,0.5687392950057983
1783170008149287700,11.47328759765625,-0.3634006083011627,0.42179763317108154,0.15050426125526428
1783170008159235800,11.48323583984375,-0.5067905187606812,0.6349157691001892,-0.3055868446826935
1783170008169184800,11.493184814453125,-0.635558545589447,0.9404383301734924,-0.7705006003379822
1783170008179163600,11.50316357421875,-0.7174571752548218,1.3771671056747437,-1.156601905822754
1783170008189112600,11.513112548828126,-0.7738242149353027,1.8963127136230469,-1.3327142000198364
1783170008199061800,11.523061767578126,-0.7854984402656555,2.4133830070495605,-1.2195522785186768
1783170008209009700,11.533009765625,-0.8010625839233398,2.6323018074035645,-0.9622145891189575
1783170008218989600,11.542989501953125,-0.8519798517227173,2.4030356407165527,-0.637596070766449
1783170008228937700,11.552937744140625,-0.9088049530982971,1.900425672531128,-0.31636106967926025
1783170008238886700,11.56288671875,-0.9031888842582703,1.2904049158096313,-0.006940356455743313
1783170008248835600,11.572835693359375,-0.8134921193122864,0.7264950275421143,0.25847139954566956
1783170008258814500,11.582814453125,-0.6708175539970398,0.32431483268737793,0.4411996603012085
1783170008268764000,11.592763916015626,-0.5281134247779846,0.09294848144054413,0.5148218274116516
1783170008278712800,11.602712890625,-0.37765687704086304,0.09436662495136261,0.5086960196495056
1783170008288691700,11.612691650390625,-0.2125556468963623,0.26171553134918213,0.44352486729621887
1783170008298640600,11.622640625,-0.04026830196380615,0.3667588531970978,0.3787488043308258
1783170008308588800,11.6325888671875,0.05721065402030945,0.2544306814670563,0.3483905792236328
1783170008318537700,11.642537841796875,0.004759958013892174,-0.09629614651203156,0.3189602494239807
1783170008328516600,11.6525166015625,-0.1277429163455963,-0.3574385643005371,0.3067663311958313
1783170008338465800,11.6624658203125,-0.22371737658977509,-0.34377866983413696,0.31269317865371704
1783170008348414700,11.672414794921876,-0.3634820282459259,-0.16294196248054504,0.2873260974884033
1783170008358362600,11.682362548828126,-0.47756943106651306,-0.1174253299832344,0.18365004658699036
1783170008368342500,11.692342529296875,-0.3701273500919342,-0.6232601404190063,-0.049668483436107635
1783170008378290700,11.702290771484375,-0.07790186256170273,-1.4318987131118774,-0.414084792137146
1783170008388239600,11.712239501953125,0.18614239990711212,-1.8213907480239868,-0.8714753985404968
1783170008398218800,11.72221875,0.3618218004703522,-1.5741719007492065,-1.3202894926071167
1783170008408167700,11.732167724609376,0.4523000717163086,-0.9506731033325195,-1.680306315422058
1783170008418116600,11.74211669921875,0.3898553252220154,-0.13448746502399445,-1.8593093156814575
1783170008428065800,11.752065673828126,0.3079090118408203,0.6470855474472046,-1.6727943420410156
1783170008438044700,11.762044677734375,0.2542537748813629,0.9517932534217834,-1.0789214372634888
1783170008447993900,11.771993896484375,0.12575891613960266,0.6021133661270142,-0.3082563579082489
1783170008457941800,11.781941650390625,-0.07927732914686203,-0.22661229968070984,0.28210973739624023
1783170008467921700,11.791921630859376,-0.30232229828834534,-1.0709624290466309,0.5251606106758118
1783170008477869800,11.801869873046876,-0.538710355758667,-1.4642702341079712,0.44450676441192627
1783170008487818800,11.81181884765625,-0.8807662725448608,-1.3094788789749146,0.046439945697784424
1783170008497767700,11.821767578125,-1.274707317352295,-0.7672555446624756,-0.5621232390403748
1783170008507746800,11.831746826171875,-1.4650168418884277,0.17748747766017914,-1.092482566833496
1783170008517695700,11.84169580078125,-1.3010287284851074,1.2521544694900513,-1.5115046501159668
1783170008527643600,11.8516435546875,-1.043226718902588,1.7805695533752441,-1.90727961063385
1783170008537592600,11.861592529296875,-0.9264503717422485,1.5238813161849976,-2.2203221321105957
1783170008547571700,11.87157177734375,-0.8417299389839172,0.877912163734436,-2.3880820274353027
1783170008557520600,11.881520751953126,-0.6942003965377808,0.4142986834049225,-2.371701717376709
1783170008567469600,11.891469482421876,-0.5230708718299866,0.21605899930000305,-2.2225146293640137
1783170008577448700,11.90144873046875,-0.3968780040740967,0.21432289481163025,-2.0030062198638916
1783170008587397600,11.911397705078125,-0.2532791793346405,0.33986803889274597,-1.6578115224838257
1783170008597346800,11.921346923828125,-0.020460311323404312,0.5168614387512207,-1.1888936758041382
1783170008607294500,11.93129443359375,0.1699417531490326,0.6121556162834167,-0.7433284521102905
1783170008617277700,11.941277587890625,0.27833080291748047,0.5342518091201782,-0.37270721793174744
1783170008627225600,11.9512255859375,0.3489013612270355,0.30173182487487793,-0.04299825802445412
1783170008637174500,11.961174560546874,0.4118315875530243,0.020249810069799423,0.29837745428085327
1783170008647123500,11.97112353515625,0.44474443793296814,-0.20139732956886292,0.6474967002868652
1783170008657102600,11.9811025390625,0.42126867175102234,-0.371306449174881,0.9537732601165771
1783170008667051500,11.991051513671875,0.3195957541465759,-0.43542179465293884,1.1735386848449707
1783170008676999700,12.000999755859375,0.17206409573554993,-0.40044331550598145,1.2588905096054077
1783170008686979600,12.0109794921875,0.032316118478775024,-0.29114609956741333,1.2291228771209717
1783170008696927500,12.020927490234374,-0.1184166669845581,-0.13546545803546906,1.0723079442977905
1783170008706876400,12.03087646484375,-0.227418914437294,0.06371832638978958,0.8343045711517334
1783170008716825600,12.04082568359375,-0.24296565353870392,0.24780242145061493,0.5977932214736938
1783170008726804500,12.050804443359375,-0.16130807995796204,0.38772520422935486,0.40286946296691895
1783170008736753400,12.06075341796875,-0.01992885023355484,0.4436925947666168,0.3277909457683563
1783170008746702300,12.070702392578125,0.13952335715293884,0.42784589529037476,0.3675099313259125
1783170008756650500,12.080650390625,0.2724803388118744,0.5214695930480957,0.46282926201820374
1783170008766630700,12.090630615234375,0.33343613147735596,0.6951465606689453,0.5914468169212341
1783170008776578300,12.100578369140624,0.38098740577697754,0.8688434958457947,0.7958425879478455
1783170008786527700,12.11052783203125,0.41046464443206787,1.0578159093856812,1.1160541772842407
1783170008796506600,12.120506591796875,0.41664958000183105,0.9944628477096558,1.5832527875900269
1783170008806455600,12.13045556640625,0.3056117594242096,-0.10831786692142487,2.07845139503479
1783170008816404500,12.140404541015625,0.33683091402053833,-1.0869779586791992,1.8424152135849
1783170008826353700,12.150353759765625,0.34426364302635193,-0.6422944068908691,1.50836181640625
1783170008836332500,12.16033251953125,0.4242525100708008,-0.009979257360100746,1.3370009660720825
1783170008846281500,12.170281494140625,0.30380818247795105,0.5787988305091858,1.210849642753601
1783170008856229600,12.180229736328124,0.3476424813270569,0.23538343608379364,1.0570377111434937
1783170008866178600,12.190178466796874,0.6318353414535522,-0.3271379768848419,0.7616490125656128
1783170008876157400,12.200157470703125,0.6468380093574524,-0.28227195143699646,0.34682780504226685
