time,seconds_elapsed,z,y,x
1782858450821446700,9.69944677734375,-0.94281005859375,-0.4156036376953125,-0.023895263671875
1782858450831425800,9.70942578125,-0.9397430419921875,-0.4101104736328125,-0.0237274169921875
1782858450841375000,9.719375,-0.9415283203125,-0.4039459228515625,-0.0223541259765625
1782858450851324000,9.729323974609375,-0.94189453125,-0.400909423828125,-0.02288818359375
1782858450861271800,9.739271728515625,-0.9441375732421875,-0.3950042724609375,-0.026824951171875
1782858450871220700,9.749220703125,-0.9456787109375,-0.3885955810546875,-0.035858154296875
1782858450881199900,9.759199951171874,-0.9430389404296875,-0.3817596435546875,-0.0430755615234375
1782858450891148800,9.769148681640624,-0.94378662109375,-0.3777313232421875,-0.051177978515625
1782858450901097700,9.77909765625,-0.946533203125,-0.375457763671875,-0.0629730224609375
1782858450911046000,9.7890458984375,-0.95501708984375,-0.3731689453125,-0.07421875
1782858450921025800,9.79902587890625,-0.970703125,-0.373138427734375,-0.0854949951171875
1782858450930973700,9.8089736328125,-0.9803009033203125,-0.3726043701171875,-0.0901031494140625
1782858450940922600,9.818922607421875,-0.9813079833984375,-0.3757781982421875,-0.07696533203125
1782858450950871800,9.828871826171875,-0.989898681640625,-0.3883056640625,-0.0550994873046875
1782858450960850700,9.8388505859375,-1.012481689453125,-0.40057373046875,-0.03961181640625
1782858450970799600,9.848799560546874,-1.0315093994140625,-0.400787353515625,-0.028533935546875
1782858450980748500,9.85874853515625,-1.0438232421875,-0.3930206298828125,-0.019134521484375
1782858450990696700,9.86869677734375,-1.0579986572265625,-0.37969970703125,-0.0183563232421875
1782858451000646000,9.87864599609375,-1.0942535400390625,-0.35845947265625,-0.0364532470703125
1782858451010624800,9.888624755859375,-1.13360595703125,-0.3329315185546875,-0.072235107421875
1782858451020574000,9.898573974609375,-1.1485595703125,-0.3087158203125,-0.1045989990234375
1782858451030523000,9.90852294921875,-1.1515960693359375,-0.2943572998046875,-0.1165618896484375
1782858451040471800,9.918471923828125,-1.139862060546875,-0.2890472412109375,-0.11309814453125
1782858451050450700,9.92845068359375,-1.112060546875,-0.287567138671875,-0.0978546142578125
1782858451060398800,9.93839892578125,-1.0800933837890625,-0.28826904296875,-0.07135009765625
1782858451070347800,9.94834765625,-1.053924560546875,-0.2913665771484375,-0.040374755859375
1782858451080296700,9.958296630859374,-1.0245208740234375,-0.2920379638671875,-0.0163726806640625
1782858451090275800,9.96827587890625,-0.9991455078125,-0.2879180908203125,0.0076751708984375
1782858451100224800,9.978224853515625,-0.978912353515625,-0.2823486328125,0.02923583984375
1782858451110173700,9.988173583984375,-0.95343017578125,-0.2729339599609375,0.0394134521484375
1782858451120121600,9.99812158203125,-0.930206298828125,-0.257659912109375,0.046295166015625
1782858451130070800,10.00807080078125,-0.9219818115234375,-0.243255615234375,0.05535888671875
1782858451140049700,10.018049560546874,-0.921356201171875,-0.2290191650390625,0.064849853515625
1782858451149998600,10.02799853515625,-0.9253692626953125,-0.2157745361328125,0.0692291259765625
1782858451159947800,10.03794775390625,-0.9301300048828125,-0.2079010009765625,0.06951904296875
1782858451169897000,10.04789697265625,-0.9308624267578125,-0.201995849609375,0.07305908203125
1782858451179875800,10.057875732421875,-0.927398681640625,-0.1956787109375,0.0829925537109375
1782858451189824800,10.06782470703125,-0.9228515625,-0.1902923583984375,0.098480224609375
1782858451199773000,10.07777294921875,-0.9169158935546875,-0.1874237060546875,0.11822509765625
1782858451209721900,10.087721923828125,-0.9150543212890625,-0.1844329833984375,0.136505126953125
1782858451219700700,10.09770068359375,-0.9152679443359375,-0.1818084716796875,0.1486053466796875
1782858451229649700,10.107649658203124,-0.9132080078125,-0.1795196533203125,0.1543121337890625
1782858451239598800,10.117598876953124,-0.913909912109375,-0.1742706298828125,0.157073974609375
1782858451249546800,10.127546630859374,-0.9210357666015625,-0.16973876953125,0.156982421875
1782858451259495700,10.13749560546875,-0.9302520751953125,-0.1683807373046875,0.1517791748046875
1782858451269474800,10.147474853515625,-0.9295654296875,-0.1655120849609375,0.14910888671875
1782858451279423700,10.157423828125,-0.9369049072265625,-0.1652679443359375,0.1457977294921875
1782858451289372700,10.16737255859375,-0.955413818359375,-0.171905517578125,0.1373138427734375
1782858451299321600,10.177321533203125,-0.9666900634765625,-0.1761627197265625,0.12322998046875
1782858451309300700,10.18730078125,-0.9680633544921875,-0.1786346435546875,0.1121826171875
1782858451319250000,10.19725,-0.966400146484375,-0.180450439453125,0.104949951171875
1782858451329197800,10.20719775390625,-0.9608154296875,-0.18585205078125,0.0960235595703125
1782858451339146800,10.217146728515624,-0.9555206298828125,-0.1937408447265625,0.0876312255859375
1782858451349126000,10.2271259765625,-0.9506072998046875,-0.206024169921875,0.0792236328125
1782858451359074800,10.23707470703125,-0.935577392578125,-0.2200927734375,0.07000732421875
1782858451369023700,10.247023681640625,-0.9153594970703125,-0.2300262451171875,0.0675048828125
1782858451378972000,10.256971923828125,-0.8970489501953125,-0.2409820556640625,0.0718841552734375
1782858451388920800,10.2669208984375,-0.8831024169921875,-0.251739501953125,0.0843505859375
1782858451398899700,10.276899658203124,-0.879486083984375,-0.2703704833984375,0.1034088134765625
1782858451408848600,10.2868486328125,-0.8777618408203125,-0.28948974609375,0.1132354736328125
1782858451418797800,10.2967978515625,-0.87548828125,-0.297332763671875,0.11431884765625
1782858451428746800,10.306746826171874,-0.8693695068359375,-0.2991790771484375,0.1072235107421875
1782858451438725600,10.3167255859375,-0.8591461181640625,-0.2988433837890625,0.0995025634765625
1782858451448674600,10.326674560546875,-0.8655242919921875,-0.3022308349609375,0.098876953125
1782858451458622700,10.336622802734375,-0.875640869140625,-0.311431884765625,0.097747802734375
1782858451468571600,10.346571533203125,-0.8751220703125,-0.320220947265625,0.0986328125
1782858451478550800,10.35655078125,-0.87548828125,-0.3244171142578125,0.1013946533203125
1782858451488500000,10.3665,-0.8779296875,-0.3249359130859375,0.1036376953125
1782858451498449000,10.376448974609374,-0.8779296875,-0.3234100341796875,0.1070709228515625
1782858451508429800,10.386429931640626,-0.8829193115234375,-0.3231964111328125,0.10638427734375
1782858451518377700,10.396377685546875,-0.8876800537109375,-0.3208160400390625,0.1032867431640625
1782858451528357600,10.406357666015625,-0.88983154296875,-0.317352294921875,0.101409912109375
1782858451538305800,10.416305908203125,-0.8928070068359375,-0.314483642578125,0.0992584228515625
1782858451548254700,10.426254638671875,-0.8919525146484375,-0.3136749267578125,0.099639892578125
1782858451558203600,10.43620361328125,-0.8912200927734375,-0.3138885498046875,0.1031494140625
1782858451568182800,10.446182861328126,-0.8914031982421875,-0.315460205078125,0.1068267822265625
1782858451578132000,10.456132080078126,-0.8874359130859375,-0.3210296630859375,0.1089019775390625
1782858451588079900,10.466079833984375,-0.8831939697265625,-0.3267822265625,0.112548828125
1782858451598028800,10.47602880859375,-0.87957763671875,-0.3322296142578125,0.1194305419921875
1782858451608008000,10.486008056640625,-0.8764190673828125,-0.335052490234375,0.1249542236328125
1782858451617956900,10.495956787109375,-0.87677001953125,-0.336395263671875,0.1291961669921875
1782858451627905800,10.50590576171875,-0.879150390625,-0.3383941650390625,0.1340484619140625
1782858451637854700,10.515854736328125,-0.8849639892578125,-0.3444671630859375,0.139678955078125
1782858451647803000,10.525802978515625,-0.8900909423828125,-0.35003662109375,0.1375579833984375
1782858451657782800,10.53578271484375,-0.88824462890625,-0.3515167236328125,0.1320648193359375
1782858451667730700,10.545730712890625,-0.8828582763671875,-0.351898193359375,0.1311798095703125
1782858451677679900,10.555679931640626,-0.880950927734375,-0.3548126220703125,0.1300048828125
1782858451687628800,10.56562890625,-0.877655029296875,-0.3610992431640625,0.13336181640625
1782858451697607700,10.575607666015625,-0.8762664794921875,-0.3673858642578125,0.1429290771484375
1782858451707556600,10.585556640625,-0.8749847412109375,-0.372161865234375,0.1524505615234375
1782858451717504800,10.5955048828125,-0.87200927734375,-0.3779296875,0.16009521484375
1782858451727453700,10.60545361328125,-0.874114990234375,-0.383941650390625,0.1641998291015625
1782858451737432800,10.615432861328125,-0.87908935546875,-0.3927459716796875,0.1604766845703125
1782858451747382000,10.625382080078126,-0.8779296875,-0.3975982666015625,0.1561279296875
1782858451757331000,10.6353310546875,-0.8789520263671875,-0.39764404296875,0.1580047607421875
1782858451767279900,10.64527978515625,-0.8871917724609375,-0.3964996337890625,0.1558837890625
1782858451777227800,10.655227783203125,-0.8939056396484375,-0.4010162353515625,0.1530303955078125
1782858451787208000,10.6652080078125,-0.8942718505859375,-0.404510498046875,0.1468505859375
1782858451797155800,10.67515576171875,-0.8925933837890625,-0.406494140625,0.144775390625
1782858451807104800,10.685104736328125,-0.897125244140625,-0.405914306640625,0.1510467529296875
1782858451817053700,10.6950537109375,-0.9096832275390625,-0.4087677001953125,0.1577606201171875
1782858451827032800,10.70503271484375,-0.920318603515625,-0.4109344482421875,0.154937744140625
1782858451836981800,10.714981689453126,-0.9265289306640625,-0.4063568115234375,0.1483612060546875
1782858451846930700,10.7249306640625,-0.9403076171875,-0.39910888671875,0.1411590576171875
1782858451856878800,10.73487890625,-0.9590606689453125,-0.391021728515625,0.1328887939453125
1782858451866857700,10.744857666015625,-0.9818267822265625,-0.3824310302734375,0.1199493408203125
1782858451876806700,10.754806640625,-0.9959564208984375,-0.376708984375,0.11676025390625
1782858451886755600,10.764755615234375,-1.0020904541015625,-0.3797454833984375,0.1309967041015625
1782858451896705000,10.774705078125,-1.0369110107421875,-0.37945556640625,0.1364288330078125
1782858451906653000,10.78465283203125,-1.09283447265625,-0.368988037109375,0.1284332275390625
1782858451916632800,10.7946328125,-1.149017333984375,-0.35736083984375,0.112396240234375
1782858451926581000,10.8045810546875,-1.197723388671875,-0.3486175537109375,0.0841522216796875
1782858451936530000,10.814530029296876,-1.2258148193359375,-0.33428955078125,0.047882080078125
1782858451946478800,10.824478759765626,-1.230682373046875,-0.3077850341796875,0.0056915283203125
1782858451956457700,10.834457763671875,-1.216094970703125,-0.2716217041015625,-0.0404205322265625
1782858451966407000,10.844406982421875,-1.201416015625,-0.238616943359375,-0.0718536376953125
1782858451976355800,10.85435595703125,-1.1871185302734375,-0.2208251953125,-0.0904693603515625
1782858451986303700,10.8643037109375,-1.1663665771484375,-0.2201995849609375,-0.091217041015625
1782858451996252700,10.874252685546875,-1.1500091552734375,-0.227935791015625,-0.0816192626953125
1782858452006231800,10.884231689453125,-1.1472015380859375,-0.2308502197265625,-0.0716400146484375
1782858452016180700,10.8941806640625,-1.139007568359375,-0.223968505859375,-0.0663299560546875
1782858452026129700,10.904129638671876,-1.1058197021484375,-0.2083587646484375,-0.05810546875
1782858452036077800,10.914077880859375,-1.05889892578125,-0.186004638671875,-0.0473785400390625
1782858452046057700,10.9240576171875,-1.0080718994140625,-0.16302490234375,-0.03839111328125
1782858452056005600,10.934005615234375,-0.969024658203125,-0.14813232421875,-0.0287322998046875
1782858452065954800,10.943954833984375,-0.9478607177734375,-0.146087646484375,-0.0077972412109375
1782858452075904000,10.953904052734375,-0.9334259033203125,-0.1542510986328125,0.0149688720703125
1782858452085883000,10.9638828125,-0.9139556884765625,-0.16436767578125,0.0366973876953125
1782858452095831800,10.973831787109376,-0.8934326171875,-0.1729278564453125,0.0584564208984375
1782858452105780700,10.98378076171875,-0.8797454833984375,-0.18267822265625,0.08184814453125
1782858452115729000,10.99372900390625,-0.8678741455078125,-0.192413330078125,0.10736083984375
1782858452125677800,11.003677734375,-0.85546875,-0.1988677978515625,0.1357879638671875
1782858452135657000,11.013656982421875,-0.8433380126953125,-0.2051239013671875,0.1645660400390625
1782858452145606000,11.02360595703125,-0.835357666015625,-0.2088623046875,0.189178466796875
1782858452155554800,11.033554931640625,-0.8423309326171875,-0.215576171875,0.212371826171875
1782858452165503700,11.043503662109375,-0.8547821044921875,-0.2238922119140625,0.2332000732421875
1782858452175482600,11.053482666015626,-0.8526763916015625,-0.2194671630859375,0.2516937255859375
1782858452185430800,11.0634306640625,-0.85577392578125,-0.1994476318359375,0.2692413330078125
1782858452195379700,11.073379638671875,-0.881195068359375,-0.1750335693359375,0.2873992919921875
1782858452205328600,11.08332861328125,-0.9077911376953125,-0.164398193359375,0.2983856201171875
1782858452215307800,11.093307861328125,-0.915679931640625,-0.1664276123046875,0.3012542724609375
1782858452225257000,11.103257080078125,-0.9208221435546875,-0.177337646484375,0.2985076904296875
1782858452235206000,11.113205810546875,-0.927154541015625,-0.1900634765625,0.2926483154296875
1782858452245153800,11.12315380859375,-0.92529296875,-0.1941070556640625,0.302764892578125
1782858452255103000,11.13310302734375,-0.92633056640625,-0.19921875,0.28662109375
1782858452265081900,11.143081787109375,-0.9229736328125,-0.221160888671875,0.2610626220703125
1782858452275030800,11.15303076171875,-0.924774169921875,-0.23876953125,0.255584716796875
1782858452284979700,11.162979736328126,-0.9412994384765625,-0.241607666015625,0.2445831298828125
1782858452294929000,11.172928955078126,-0.9491729736328125,-0.2335968017578125,0.2291717529296875
1782858452304907800,11.18290771484375,-0.95062255859375,-0.2236785888671875,0.2093963623046875
1782858452314856700,11.192856689453125,-0.9638824462890625,-0.212432861328125,0.1863250732421875
1782858452324804900,11.202804931640625,-0.979217529296875,-0.2000732421875,0.1531829833984375
1782858452334753800,11.21275390625,-0.99322509765625,-0.1876068115234375,0.1148681640625
1782858452344732700,11.222732666015625,-1.0002899169921875,-0.174957275390625,0.06866455078125
1782858452354681900,11.232681884765626,-0.9981842041015625,-0.161346435546875,0.0219268798828125
1782858452364630800,11.242630859375,-0.9696807861328125,-0.1802825927734375,0.0089874267578125
1782858452374578700,11.25257861328125,-0.9439239501953125,-0.228302001953125,-0.0468292236328125
1782858452384528000,11.26252783203125,-0.9733734130859375,-0.1850433349609375,-0.05364990234375
1782858452394507000,11.272507080078125,-0.958984375,-0.1259918212890625,-0.0410003662109375
1782858452404456000,11.2824560546875,-0.9419403076171875,-0.0899505615234375,-0.037384033203125
1782858452414404900,11.29240478515625,-0.95050048828125,-0.061309814453125,-0.0316314697265625
1782858452424353800,11.302353759765625,-0.945648193359375,-0.0617523193359375,-0.0365447998046875
1782858452434333000,11.3123330078125,-0.9203033447265625,-0.087982177734375,-0.05615234375
1782858452444281900,11.32228173828125,-0.9031829833984375,-0.1109466552734375,-0.0798797607421875
1782858452454229800,11.332229736328125,-0.9059600830078125,-0.122589111328125,-0.09356689453125
1782858452464178700,11.3421787109375,-0.9008331298828125,-0.1322479248046875,-0.1049957275390625
1782858452474157800,11.35215771484375,-0.8825836181640625,-0.1519927978515625,-0.111724853515625
1782858452484106800,11.362106689453125,-0.87445068359375,-0.1728973388671875,-0.102294921875
1782858452494055700,11.3720556640625,-0.879058837890625,-0.19378662109375,-0.0940093994140625
1782858452504009000,11.382009033203126,-0.8836212158203125,-0.21484375,-0.088714599609375
1782858452513958000,11.3919580078125,-0.892333984375,-0.21466064453125,-0.07861328125
1782858452523937000,11.40193701171875,-0.9052276611328125,-0.1963348388671875,-0.0704803466796875
1782858452533886000,11.411885986328125,-0.90814208984375,-0.1818084716796875,-0.07318115234375
1782858452543835000,11.4218349609375,-0.908355712890625,-0.1814727783203125,-0.0784149169921875
1782858452553783800,11.43178369140625,-0.918975830078125,-0.1826324462890625,-0.085205078125
1782858452563763000,11.441762939453126,-0.939300537109375,-0.180633544921875,-0.092254638671875
1782858452573712000,11.4517119140625,-0.953765869140625,-0.1606292724609375,-0.10638427734375
1782858452583659800,11.46165966796875,-0.96173095703125,-0.123138427734375,-0.1161651611328125
1782858452593609000,11.47160888671875,-0.9748687744140625,-0.0843048095703125,-0.1178436279296875
1782858452603587800,11.481587890625,-0.982696533203125,-0.0533294677734375,-0.113922119140625
1782858452613536800,11.491536865234375,-0.9903564453125,-0.0301055908203125,-0.084014892578125
1782858452623486000,11.50148583984375,-1.0084228515625,-0.0210418701171875,-0.0528106689453125
1782858452633435100,11.51143505859375,-1.0369873046875,-0.0331878662109375,-0.048370361328125
1782858452643383000,11.521383056640625,-1.0506744384765625,-0.033843994140625,-0.051300048828125
1782858452653363000,11.531363037109376,-1.0533905029296875,-0.003631591796875,-0.0565948486328125
1782858452663311000,11.54131103515625,-1.071533203125,0.0372161865234375,-0.0652008056640625
1782858452673260000,11.551260009765626,-1.1443939208984375,0.088714599609375,-0.0478363037109375
1782858452683209000,11.561208984375,-1.26031494140625,0.1407470703125,0.0032958984375
1782858452693187800,11.571187744140625,-1.3345489501953125,0.18988037109375,0.059234619140625
1782858452703137000,11.581136962890625,-1.2878265380859375,0.210205078125,0.10931396484375
1782858452713085000,11.5910849609375,-1.1471710205078125,0.202392578125,0.1652374267578125
1782858452723033900,11.601033935546875,-1.0582275390625,0.1588134765625,0.2368011474609375
1782858452733013000,11.611012939453126,-1.1024932861328125,0.062408447265625,0.32098388671875
1782858452742962000,11.6209619140625,-1.190826416015625,0.0099334716796875,0.3501129150390625
1782858452752910800,11.630910888671876,-1.2171173095703125,-0.014739990234375,0.3516693115234375
1782858452762859800,11.64085986328125,-1.14117431640625,-0.0405120849609375,0.28466796875
1782858452772808000,11.650807861328126,-1.0273284912109375,-0.0342254638671875,0.201080322265625
1782858452782788000,11.6607880859375,-0.975494384765625,-0.00799560546875,0.1578826904296875
1782858452792736000,11.670736083984375,-0.9870452880859375,0.016693115234375,0.15106201171875
1782858452802685000,11.680684814453125,-1.015411376953125,0.019134521484375,0.14605712890625
1782858452812634000,11.690634033203125,-1.00103759765625,0.0193939208984375,0.1348724365234375
1782858452822613000,11.700613037109376,-0.9438629150390625,0.016998291015625,0.13189697265625
1782858452832562000,11.71056201171875,-0.89288330078125,0.0034332275390625,0.151641845703125
1782858452842510000,11.720510009765626,-0.8694000244140625,-0.011138916015625,0.162384033203125
1782858452852459000,11.730458984375,-0.856048583984375,0.0051727294921875,0.1602325439453125
1782858452862438000,11.74043798828125,-0.84539794921875,0.003143310546875,0.1785430908203125
1782858452872386800,11.75038671875,-0.8249359130859375,-0.027923583984375,0.189666748046875
1782858452882336000,11.7603359375,-0.820098876953125,-0.0501251220703125,0.2108001708984375
1782858452892285000,11.770284912109375,-0.847137451171875,-0.0686187744140625,0.2241668701171875
1782858452902232800,11.78023291015625,-0.865203857421875,-0.096893310546875,0.2212066650390625
1782858452912212700,11.790212646484376,-0.891510009765625,-0.1270599365234375,0.2142486572265625
1782858452922161000,11.800160888671876,-0.9405975341796875,-0.160614013671875,0.2125396728515625
1782858452932109800,11.81010986328125,-0.95782470703125,-0.1762847900390625,0.20782470703125
1782858452942059000,11.82005908203125,-0.9363555908203125,-0.1525726318359375,0.200103759765625
1782858452952038100,11.8300380859375,-0.923492431640625,-0.1195068359375,0.1973419189453125
1782858452961987000,11.839987060546875,-0.9322357177734375,-0.1075286865234375,0.1950225830078125
1782858452971936000,11.84993603515625,-0.93890380859375,-0.117401123046875,0.1919097900390625
1782858452981884000,11.8598837890625,-0.91552734375,-0.100067138671875,0.2103118896484375
1782858452991863000,11.869863037109376,-0.9050445556640625,-0.0579376220703125,0.2603607177734375
1782858453001812000,11.87981201171875,-0.969024658203125,-0.1171722412109375,0.289825439453125
1782858453011761000,11.889760986328126,-0.9696197509765625,-0.1757965087890625,0.3034210205078125
1782858453021709800,11.899709716796876,-0.941741943359375,-0.133758544921875,0.315399169921875
1782858453031658000,11.909657958984376,-0.955841064453125,-0.1055755615234375,0.3218536376953125
1782858453041638000,11.919637939453125,-0.983795166015625,-0.1277008056640625,0.29888916015625
1782858453051585800,11.929585693359375,-0.9755401611328125,-0.1350250244140625,0.2483367919921875
1782858453061535000,11.939534912109375,-0.952178955078125,-0.1324615478515625,0.210357666015625
1782858453071484000,11.94948388671875,-0.9483489990234375,-0.1452484130859375,0.2129669189453125
1782858453081462800,11.959462890625,-0.9583740234375,-0.1493072509765625,0.2381591796875
1782858453091411700,11.96941162109375,-0.9433746337890625,-0.1269073486328125,0.24603271484375
1782858453101361200,11.979361083984376,-0.927398681640625,-0.0941619873046875,0.2460174560546875
1782858453111309000,11.98930908203125,-0.941009521484375,-0.0696563720703125,0.253204345703125
1782858453121289000,11.9992890625,-0.956512451171875,-0.0593719482421875,0.2493743896484375
1782858453131237000,12.009237060546875,-0.946563720703125,-0.0655364990234375,0.23040771484375
1782858453141186000,12.01918603515625,-0.936309814453125,-0.079864501953125,0.2138214111328125
1782858453151135000,12.029135009765625,-0.950286865234375,-0.102783203125,0.198089599609375
1782858453161083000,12.039082763671875,-0.977508544921875,-0.12823486328125,0.1859283447265625
1782858453171063000,12.04906298828125,-0.964508056640625,-0.1554718017578125,0.1652984619140625
1782858453181011000,12.059010986328126,-0.931121826171875,-0.177947998046875,0.1410980224609375
1782858453190959900,12.0689599609375,-0.8942413330078125,-0.194366455078125,0.11041259765625
1782858453200908800,12.07890869140625,-0.8904876708984375,-0.1844329833984375,0.0762176513671875
1782858453210888000,12.088887939453125,-0.88641357421875,-0.16436767578125,0.0493011474609375
1782858453220836900,12.0988369140625,-0.8434906005859375,-0.220184326171875,0.01690673828125
1782858453230785800,12.108785888671875,-0.8396148681640625,-0.2555389404296875,0.0373992919921875
1782858453240734000,12.11873388671875,-0.8686676025390625,-0.2408294677734375,0.0912933349609375
1782858453250713900,12.1287138671875,-0.970367431640625,-0.2240447998046875,0.1092681884765625
1782858453260661800,12.138661865234376,-1.06231689453125,-0.23291015625,0.1240081787109375
1782858453270611000,12.14861083984375,-1.064056396484375,-0.2648773193359375,0.1451873779296875
1782858453280560000,12.15856005859375,-1.0110015869140625,-0.2733001708984375,0.1703643798828125
1782858453290509000,12.168509033203126,-0.9630584716796875,-0.2508697509765625,0.193939208984375
1782858453300488000,12.178488037109375,-0.9556427001953125,-0.23553466796875,0.2178955078125
1782858453310436000,12.18843603515625,-0.9555816650390625,-0.235626220703125,0.2391357421875
1782858453320385000,12.198385009765625,-0.9359130859375,-0.2350616455078125,0.24969482421875
1782858453330334000,12.208333984375,-0.9227752685546875,-0.238800048828125,0.2444610595703125
1782858453340312800,12.218312744140626,-0.9301300048828125,-0.2523193359375,0.2360382080078125
1782858453350262000,12.228261962890626,-0.94757080078125,-0.2729034423828125,0.238494873046875
1782858453360211000,12.2382109375,-0.9669342041015625,-0.28424072265625,0.2369384765625
1782858453370158800,12.248158935546876,-0.97235107421875,-0.27392578125,0.2223052978515625
1782858453380138800,12.258138671875,-0.969696044921875,-0.2621307373046875,0.217193603515625
1782858453390087000,12.2680869140625,-0.9857330322265625,-0.2576751708984375,0.2159881591796875
1782858453400035800,12.278035888671875,-0.9923248291015625,-0.251373291015625,0.208160400390625
1782858453409984800,12.28798486328125,-0.9953765869140625,-0.2470703125,0.1903533935546875
1782858453419934000,12.297933837890625,-1.0001220703125,-0.2508544921875,0.1689605712890625
1782858453429913000,12.3079130859375,-0.99151611328125,-0.260009765625,0.1492767333984375
1782858453439862000,12.317862060546876,-0.985565185546875,-0.2739410400390625,0.1368255615234375
1782858453449810000,12.327809814453126,-0.985015869140625,-0.29144287109375,0.1316680908203125
1782858453459759000,12.337759033203126,-0.9893951416015625,-0.3026580810546875,0.13861083984375
1782858453469738000,12.347738037109375,-0.9927215576171875,-0.3024139404296875,0.1407318115234375
1782858453479687000,12.35768701171875,-0.9879608154296875,-0.299468994140625,0.12933349609375
1782858453489635800,12.3676357421875,-0.9830780029296875,-0.3026123046875,0.1162872314453125
1782858453499584000,12.377583984375,-0.9813385009765625,-0.3058319091796875,0.103973388671875
1782858453509545500,12.38754541015625,-0.9785308837890625,-0.3030548095703125,0.0926055908203125
1782858453519524600,12.397524658203125,-0.9652252197265625,-0.2997894287109375,0.08074951171875
1782858453529473500,12.4074736328125,-0.9501495361328125,-0.2977752685546875,0.0724334716796875
1782858453539422500,12.41742236328125,-0.94732666015625,-0.2969512939453125,0.07049560546875
1782858453549371400,12.427371337890625,-0.9423065185546875,-0.297515869140625,0.07177734375
1782858453559350500,12.4373505859375,-0.925537109375,-0.29931640625,0.0756988525390625
1782858453569299500,12.447299560546876,-0.918060302734375,-0.303009033203125,0.084075927734375
1782858453579247400,12.457247314453125,-0.921051025390625,-0.3064117431640625,0.0854339599609375
1782858453589196500,12.467196533203126,-0.91412353515625,-0.3080902099609375,0.08538818359375
1782858453599175400,12.477175537109375,-0.900238037109375,-0.3095245361328125,0.08599853515625
1782858453609124400,12.487124267578125,-0.8941802978515625,-0.315826416015625,0.0888519287109375
1782858453619073500,12.497073486328125,-0.888763427734375,-0.32843017578125,0.100067138671875
1782858453629021400,12.507021484375,-0.8872833251953125,-0.340728759765625,0.10858154296875
1782858453638970600,12.516970703125,-0.900909423828125,-0.3489837646484375,0.106719970703125
1782858453648949500,12.526949462890625,-0.9172515869140625,-0.3471527099609375,0.093353271484375
1782858453658898700,12.536898681640626,-0.93170166015625,-0.3423004150390625,0.074462890625
1782858453668847600,12.54684765625,-0.9393310546875,-0.3375396728515625,0.05316162109375
1782858453678796500,12.556796630859376,-0.9375152587890625,-0.326324462890625,0.031982421875
1782858453688775400,12.566775390625,-0.92132568359375,-0.310302734375,0.0139312744140625
1782858453698724600,12.576724609375,-0.9000396728515625,-0.29681396484375,0.0004730224609375
1782858453708672500,12.586672607421875,-0.884033203125,-0.2976226806640625,-0.009857177734375
1782858453718621400,12.596621337890625,-0.86810302734375,-0.311981201171875,-0.011993408203125
1782858453728600600,12.6066005859375,-0.85858154296875,-0.3282928466796875,-0.007965087890625
1782858453738549500,12.616549560546876,-0.8591156005859375,-0.342529296875,0.00115966796875
1782858453748498400,12.62649853515625,-0.8578033447265625,-0.349761962890625,0.0058135986328125
1782858453758447400,12.636447265625,-0.85882568359375,-0.3559417724609375,0.00848388671875
1782858453768395500,12.6463955078125,-0.8740997314453125,-0.347930908203125,0.0148468017578125
1782858453778375700,12.656375732421875,-0.88427734375,-0.328094482421875,0.0135498046875
1782858453788323300,12.6663232421875,-0.883880615234375,-0.3081817626953125,0.0085296630859375
1782858453798272500,12.6762724609375,-0.8961029052734375,-0.296783447265625,0.0036773681640625
1782858453808221700,12.6862216796875,-0.9011077880859375,-0.292572021484375,0.00994873046875
1782858453818200600,12.69620068359375,-0.8957366943359375,-0.293609619140625,0.026153564453125
1782858453828149500,12.7061494140625,-0.8879547119140625,-0.321807861328125,0.0429229736328125
1782858453838097700,12.71609765625,-0.892059326171875,-0.32403564453125,0.0446624755859375
1782858453848046600,12.726046630859376,-0.896881103515625,-0.299407958984375,0.040069580078125
1782858453858025500,12.736025390625,-0.88983154296875,-0.3023223876953125,0.04840087890625
1782858453867974400,12.745974365234375,-0.89385986328125,-0.312103271484375,0.066650390625
1782858453877923600,12.755923583984375,-0.9062652587890625,-0.3112335205078125,0.0798797607421875
1782858453887872500,12.76587255859375,-0.91168212890625,-0.3086395263671875,0.0841827392578125
1782858453897820400,12.7758203125,-0.9149627685546875,-0.3050994873046875,0.0833740234375
1782858453907800300,12.78580029296875,-0.927154541015625,-0.2971038818359375,0.08428955078125
1782858453917748500,12.79574853515625,-0.9441986083984375,-0.293914794921875,0.0878143310546875
1782858453927697400,12.805697509765626,-0.9618377685546875,-0.2900848388671875,0.0872650146484375
1782858453937646600,12.815646484375,-0.9727325439453125,-0.2877349853515625,0.08148193359375
1782858453947625700,12.825625732421875,-0.97772216796875,-0.288604736328125,0.07379150390625
1782858453957574700,12.83557470703125,-0.9816436767578125,-0.287811279296875,0.0692901611328125
1782858453967522600,12.8455224609375,-0.986297607421875,-0.2877655029296875,0.0660247802734375
1782858453977471500,12.855471435546875,-0.9857330322265625,-0.28948974609375,0.061370849609375
1782858453987450600,12.86545068359375,-0.9805145263671875,-0.287200927734375,0.0501861572265625
1782858453997399600,12.875399658203126,-0.9775848388671875,-0.2813262939453125,0.0372161865234375
1782858454007348500,12.885348388671876,-0.9803466796875,-0.2771759033203125,0.0294342041015625
1782858454017297400,12.89529736328125,-0.9814910888671875,-0.278961181640625,0.0258026123046875
