time,seconds_elapsed,z,y,x
1782858454020275700,12.898275634765625,0.9863787889480591,0.35814744234085083,-0.3465895354747772
1782858454030255600,12.908255615234374,1.027632236480713,0.38629546761512756,-0.3751916289329529
1782858454040203500,12.91820361328125,1.0737770795822144,0.4175320863723755,-0.40619099140167236
1782858454050152400,12.92815234375,1.1079981327056885,0.45970991253852844,-0.4374605119228363
1782858454060101600,12.9381015625,1.1334452629089355,0.5271084904670715,-0.4704323410987854
1782858454070080500,12.94808056640625,1.1551367044448853,0.6478492617607117,-0.49828875064849854
1782858454080029400,12.958029541015625,1.193732500076294,0.7593373656272888,-0.48122328519821167
1782858454089977600,12.9679775390625,1.243111491203308,0.7501593232154846,-0.445225328207016
1782858454099926500,12.977926513671875,1.2876489162445068,0.6271378993988037,-0.43673303723335266
1782858454109905400,12.987905517578126,1.294877052307129,0.45547589659690857,-0.4260777235031128
1782858454119854300,12.997854248046876,1.20276939868927,0.16256751120090485,-0.40250274538993835
1782858454129803500,13.007803466796876,1.0981227159500122,-0.09724515676498413,-0.3967764377593994
1782858454139752700,13.017752685546874,1.0544357299804688,-0.10412348806858063,-0.3537963628768921
1782858454149700400,13.027700439453126,1.058576226234436,-0.07873210310935974,-0.3087196946144104
1782858454159680500,13.037680419921875,1.071109414100647,-0.04144837707281113,-0.29162368178367615
1782858454169628700,13.047628662109375,1.0589653253555298,0.022419549524784088,-0.28812214732170105
1782858454179577600,13.05757763671875,1.0534415245056152,0.06447963416576385,-0.2761192321777344
