time,seconds_elapsed,z,y,x
1782858450692021800,9.570021728515625,-0.6980605721473694,0.08443871885538101,-0.25766029953956604
1782858450702001000,9.5800009765625,-0.659978449344635,0.12244122475385666,-0.2736451327800751
1782858450711949800,9.58994970703125,-0.6277549862861633,0.13845402002334595,-0.2925431728363037
1782858450721898800,9.599898681640624,-0.602142333984375,0.13558553159236908,-0.3020235002040863
1782858450731847000,9.609846923828124,-0.5827102661132812,0.1279877871274948,-0.3048571050167084
1782858450741795800,9.6197958984375,-0.5677140355110168,0.12489452958106995,-0.3040006458759308
1782858450751774700,9.629774658203125,-0.5494415760040283,0.13177400827407837,-0.29306650161743164
1782858450761723600,9.6397236328125,-0.521823525428772,0.1526329517364502,-0.28187295794487
1782858450771672800,9.6496728515625,-0.48800987005233765,0.1833208203315735,-0.2670287787914276
1782858450781620700,9.659620849609375,-0.4516199231147766,0.21778158843517303,-0.25369060039520264
1782858450791600600,9.6696005859375,-0.4231310188770294,0.2630947530269623,-0.2426302134990692
1782858450801548800,9.679548828125,-0.4008382260799408,0.2972705662250519,-0.2358250468969345
1782858450811497700,9.689497802734374,-0.38112711906433105,0.3195875883102417,-0.22516973316669464
1782858450821446700,9.69944677734375,-0.36579424142837524,0.3524552583694458,-0.20117305219173431
1782858450831425800,9.70942578125,-0.3546963036060333,0.38010871410369873,-0.17638728022575378
1782858450841375000,9.719375,-0.33518704771995544,0.3868457078933716,-0.14736256003379822
1782858450851324000,9.729323974609375,-0.3084816634654999,0.35874056816101074,-0.11354360729455948
1782858450861271800,9.739271728515625,-0.2734706997871399,0.30716660618782043,-0.07031810283660889
1782858450871220700,9.749220703125,-0.2390834242105484,0.25472602248191833,-0.01095597818493843
1782858450881199900,9.759199951171874,-0.2146206945180893,0.23104839026927948,0.054314371198415756
1782858450891148800,9.769148681640624,-0.20016798377037048,0.23652145266532898,0.1127273440361023
1782858450901097700,9.77909765625,-0.18944741785526276,0.264835387468338,0.15317118167877197
1782858450911046000,9.7890458984375,-0.19122987985610962,0.29168617725372314,0.17521069943904877
1782858450921025800,9.79902587890625,-0.20085720717906952,0.307309091091156,0.18758800625801086
1782858450930973700,9.8089736328125,-0.21676746010780334,0.335894912481308,0.19144132733345032
1782858450940922600,9.818922607421875,-0.2290150672197342,0.3423064649105072,0.207807257771492
1782858450950871800,9.828871826171875,-0.21846069395542145,0.254748672246933,0.23995773494243622
1782858450960850700,9.8388505859375,-0.18267740309238434,0.08212815970182419,0.2848575711250305
1782858450970799600,9.848799560546874,-0.14263251423835754,-0.09677368402481079,0.3353559076786041
1782858450980748500,9.85874853515625,-0.12646207213401794,-0.22674445807933807,0.3865059018135071
1782858450990696700,9.86869677734375,-0.14449459314346313,-0.3117898404598236,0.4122765064239502
1782858451000646000,9.87864599609375,-0.1872095763683319,-0.3488597273826599,0.3895584046840668
1782858451010624800,9.888624755859375,-0.23797607421875,-0.2789197862148285,0.3214475214481354
1782858451020574000,9.898573974609375,-0.296519011259079,-0.11875967681407928,0.220452219247818
1782858451030523000,9.90852294921875,-0.3542475700378418,0.08062214404344559,0.10926976799964905
1782858451040471800,9.918471923828125,-0.3954178988933563,0.284560889005661,0.0006229133578017354
1782858451050450700,9.92845068359375,-0.4231643080711365,0.4254192113876343,-0.08231351524591446
1782858451060398800,9.93839892578125,-0.43581992387771606,0.47604191303253174,-0.14459286630153656
1782858451070347800,9.94834765625,-0.43177059292793274,0.44447171688079834,-0.17376193404197693
1782858451080296700,9.958296630859374,-0.42485594749450684,0.3577725291252136,-0.1720609813928604
1782858451090275800,9.96827587890625,-0.42868050932884216,0.2377350628376007,-0.1439041793346405
1782858451100224800,9.978224853515625,-0.43971291184425354,0.12412940710783005,-0.10162143409252167
1782858451110173700,9.988173583984375,-0.4622557759284973,0.046182140707969666,-0.04506947472691536
1782858451120121600,9.99812158203125,-0.5031086802482605,-0.01062015350908041,0.02027810737490654
1782858451130070800,10.00807080078125,-0.5540440082550049,-0.053102366626262665,0.0881010964512825
1782858451140049700,10.018049560546874,-0.6043881773948669,-0.0832512155175209,0.14620408415794373
1782858451149998600,10.02799853515625,-0.6283481121063232,-0.09517738223075867,0.19169513881206512
1782858451159947800,10.03794775390625,-0.6216323971748352,-0.09396777302026749,0.23702372610569
1782858451169897000,10.04789697265625,-0.593115508556366,-0.09038902074098587,0.2795722484588623
1782858451179875800,10.057875732421875,-0.5647701621055603,-0.10862527787685394,0.3271544277667999
1782858451189824800,10.06782470703125,-0.5482231378555298,-0.147231787443161,0.38074442744255066
1782858451199773000,10.07777294921875,-0.5515931248664856,-0.21399085223674774,0.42862698435783386
1782858451209721900,10.087721923828125,-0.5699982047080994,-0.30198436975479126,0.4563579559326172
1782858451219700700,10.09770068359375,-0.5954625606536865,-0.4061821401119232,0.4774855971336365
1782858451229649700,10.107649658203124,-0.6226832866668701,-0.49387335777282715,0.47656866908073425
1782858451239598800,10.117598876953124,-0.6505908370018005,-0.5655645728111267,0.4487045705318451
1782858451249546800,10.127546630859374,-0.6709210872650146,-0.6334914565086365,0.402391642332077
1782858451259495700,10.13749560546875,-0.6813607215881348,-0.684482991695404,0.352628618478775
1782858451269474800,10.147474853515625,-0.6792914271354675,-0.7207704186439514,0.3021793067455292
1782858451279423700,10.157423828125,-0.6788144707679749,-0.752627968788147,0.24134205281734467
1782858451289372700,10.16737255859375,-0.682240903377533,-0.7505314946174622,0.18264544010162354
1782858451299321600,10.177321533203125,-0.683896541595459,-0.7213469743728638,0.13489097356796265
1782858451309300700,10.18730078125,-0.6834161281585693,-0.6712705492973328,0.09988611936569214
1782858451319250000,10.19725,-0.6828299760818481,-0.6114263534545898,0.07660609483718872
1782858451329197800,10.20719775390625,-0.6683593988418579,-0.5451333522796631,0.05973976105451584
1782858451339146800,10.217146728515624,-0.6428087949752808,-0.48310381174087524,0.045453500002622604
1782858451349126000,10.2271259765625,-0.6042706966400146,-0.42206841707229614,0.03835324943065643
1782858451359074800,10.23707470703125,-0.558810293674469,-0.34778672456741333,0.03189321979880333
1782858451369023700,10.247023681640625,-0.5137439966201782,-0.2817557752132416,0.02191195636987686
1782858451378972000,10.256971923828125,-0.48647618293762207,-0.23264150321483612,-0.00267780851572752
1782858451388920800,10.2669208984375,-0.4766773283481598,-0.21024112403392792,-0.04140949249267578
1782858451398899700,10.276899658203124,-0.48277226090431213,-0.18753314018249512,-0.08254068344831467
1782858451408848600,10.2868486328125,-0.49225977063179016,-0.16584676504135132,-0.1255427449941635
1782858451418797800,10.2967978515625,-0.5008580684661865,-0.14996099472045898,-0.1607462763786316
1782858451428746800,10.306746826171874,-0.5086877346038818,-0.11987634003162384,-0.19027699530124664
1782858451438725600,10.3167255859375,-0.5132817029953003,-0.10200625658035278,-0.2219979166984558
1782858451448674600,10.326674560546875,-0.5122225284576416,-0.1025061383843422,-0.2545364201068878
1782858451458622700,10.336622802734375,-0.5080640316009521,-0.10916750133037567,-0.2767373323440552
1782858451468571600,10.346571533203125,-0.5052264332771301,-0.10490484535694122,-0.2945173978805542
1782858451478550800,10.35655078125,-0.5053659677505493,-0.10679329186677933,-0.29969802498817444
1782858451488500000,10.3665,-0.5082917213439941,-0.10527395457029343,-0.30027273297309875
1782858451498449000,10.376448974609374,-0.5187965631484985,-0.09626581519842148,-0.28937721252441406
1782858451508429800,10.386429931640626,-0.5321528315544128,-0.07981973141431808,-0.2738533914089203
1782858451518377700,10.396377685546875,-0.5453698635101318,-0.0685039609670639,-0.25484880805015564
1782858451528357600,10.406357666015625,-0.5480194091796875,-0.0675438866019249,-0.22931094467639923
1782858451538305800,10.416305908203125,-0.5420733690261841,-0.0742499977350235,-0.20016025006771088
1782858451548254700,10.426254638671875,-0.5279562473297119,-0.06998920440673828,-0.17091555893421173
1782858451558203600,10.43620361328125,-0.507182776927948,-0.07131146639585495,-0.15079164505004883
1782858451568182800,10.446182861328126,-0.47935593128204346,-0.07538902759552002,-0.1284988522529602
1782858451578132000,10.456132080078126,-0.44848352670669556,-0.07267074286937714,-0.11482086032629013
1782858451588079900,10.466079833984375,-0.4213283360004425,-0.06082473322749138,-0.10785669088363647
1782858451598028800,10.47602880859375,-0.40833795070648193,-0.04704101011157036,-0.11035739630460739
1782858451608008000,10.486008056640625,-0.40441593527793884,-0.038601189851760864,-0.12301913648843765
1782858451617956900,10.495956787109375,-0.41224613785743713,-0.04422391951084137,-0.1501154601573944
1782858451627905800,10.50590576171875,-0.42513877153396606,-0.05061843618750572,-0.18776164948940277
1782858451637854700,10.515854736328125,-0.43354159593582153,-0.059064652770757675,-0.22760599851608276
1782858451647803000,10.525802978515625,-0.4264216125011444,-0.051904477179050446,-0.2532098889350891
1782858451657782800,10.53578271484375,-0.40870386362075806,-0.017180318012833595,-0.2683558166027069
1782858451667730700,10.545730712890625,-0.38461026549339294,0.0323728546500206,-0.27281901240348816
1782858451677679900,10.555679931640626,-0.35267016291618347,0.07599223405122757,-0.2624981999397278
1782858451687628800,10.56562890625,-0.31950876116752625,0.09996388107538223,-0.2404823750257492
1782858451697607700,10.575607666015625,-0.2891894578933716,0.08846701681613922,-0.21282517910003662
1782858451707556600,10.585556640625,-0.2718520164489746,0.052192896604537964,-0.18586254119873047
1782858451717504800,10.5955048828125,-0.25926271080970764,0.0067841364070773125,-0.1557895988225937
1782858451727453700,10.60545361328125,-0.24894750118255615,-0.04553286358714104,-0.12949328124523163
1782858451737432800,10.615432861328125,-0.2462230920791626,-0.07598850876092911,-0.10066375881433487
1782858451747382000,10.625382080078126,-0.2545579969882965,-0.07414533197879791,-0.07157564908266068
1782858451757331000,10.6353310546875,-0.2768917977809906,-0.06451161205768585,-0.051472511142492294
1782858451767279900,10.64527978515625,-0.3047764003276825,-0.04743542522192001,-0.04074876010417938
1782858451777227800,10.655227783203125,-0.32537275552749634,-0.020738834515213966,-0.028918201103806496
1782858451787208000,10.6652080078125,-0.3373039960861206,0.005687713157385588,-0.011085674166679382
1782858451797155800,10.67515576171875,-0.3465835154056549,0.0018250643042847514,0.001392566948197782
1782858451807104800,10.685104736328125,-0.35552453994750977,-0.05753706395626068,0.012531770393252373
1782858451817053700,10.6950537109375,-0.3542097508907318,-0.15524710714817047,0.022519955411553383
1782858451827032800,10.70503271484375,-0.35331544280052185,-0.24580976366996765,0.04289180785417557
1782858451836981800,10.714981689453126,-0.3572039306163788,-0.328564316034317,0.06862673163414001
1782858451846930700,10.7249306640625,-0.36792847514152527,-0.39142075181007385,0.09933004528284073
1782858451856878800,10.73487890625,-0.38942551612854004,-0.4230425953865051,0.1290578544139862
1782858451866857700,10.744857666015625,-0.40993693470954895,-0.4117382764816284,0.17105910181999207
1782858451876806700,10.754806640625,-0.41411274671554565,-0.34847354888916016,0.2240796983242035
1782858451886755600,10.764755615234375,-0.3942261338233948,-0.3191140592098236,0.2755942940711975
1782858451896705000,10.774705078125,-0.35609766840934753,-0.3970288336277008,0.3005150854587555
1782858451906653000,10.78465283203125,-0.3161531686782837,-0.548050045967102,0.2820527255535126
1782858451916632800,10.7946328125,-0.2942795753479004,-0.70354163646698,0.21862395107746124
1782858451926581000,10.8045810546875,-0.2895580530166626,-0.8056944012641907,0.10712139308452606
1782858451936530000,10.814530029296876,-0.3024251163005829,-0.8191803693771362,-0.019180618226528168
1782858451946478800,10.824478759765626,-0.32825297117233276,-0.7188300490379333,-0.14668504893779755
1782858451956457700,10.834457763671875,-0.35078704357147217,-0.5522937774658203,-0.25625789165496826
1782858451966407000,10.844406982421875,-0.35454264283180237,-0.38333141803741455,-0.3425906300544739
1782858451976355800,10.85435595703125,-0.3203713595867157,-0.23862110078334808,-0.40089017152786255
1782858451986303700,10.8643037109375,-0.258523166179657,-0.16580894589424133,-0.41691094636917114
1782858451996252700,10.874252685546875,-0.18906553089618683,-0.18348221480846405,-0.38790619373321533
1782858452006231800,10.884231689453125,-0.12627990543842316,-0.2554059326648712,-0.32468435168266296
1782858452016180700,10.8941806640625,-0.0885557010769844,-0.28374144434928894,-0.21429391205310822
1782858452026129700,10.904129638671876,-0.07961893081665039,-0.21752992272377014,-0.04502393305301666
1782858452036077800,10.914077880859375,-0.07752541452646255,-0.0641811192035675,0.1614120602607727
1782858452046057700,10.9240576171875,-0.06108172982931137,0.10960372537374496,0.3780575394630432
1782858452056005600,10.934005615234375,-0.015359781682491302,0.21802261471748352,0.5656165480613708
1782858452065954800,10.943954833984375,0.05686195194721222,0.2329629510641098,0.7119385600090027
1782858452075904000,10.953904052734375,0.13901913166046143,0.17587915062904358,0.8138433694839478
1782858452085883000,10.9638828125,0.20789355039596558,0.08416041731834412,0.8756582736968994
1782858452095831800,10.973831787109376,0.2371976375579834,-0.013080381788313389,0.8963763117790222
1782858452105780700,10.98378076171875,0.2294158786535263,-0.10570059716701508,0.8835005164146423
1782858452115729000,10.99372900390625,0.18573178350925446,-0.1846979409456253,0.8374826908111572
1782858452125677800,11.003677734375,0.12651453912258148,-0.25052064657211304,0.752846896648407
1782858452135657000,11.013656982421875,0.08109964430332184,-0.305298388004303,0.6382068395614624
1782858452145606000,11.02360595703125,0.07005525380373001,-0.3451155722141266,0.5032570362091064
1782858452155554800,11.033554931640625,0.07339112460613251,-0.36946940422058105,0.36181867122650146
1782858452165503700,11.043503662109375,0.07843408733606339,-0.3062989413738251,0.23981206119060516
1782858452175482600,11.053482666015626,0.07296501845121384,-0.11800706386566162,0.12120552361011505
1782858452185430800,11.0634306640625,0.08142348378896713,0.10895311832427979,-0.00007829693640815094
1782858452195379700,11.073379638671875,0.13084855675697327,0.2958172857761383,-0.12227504700422287
1782858452205328600,11.08332861328125,0.24414822459220886,0.455996572971344,-0.22868484258651733
1782858452215307800,11.093307861328125,0.42174991965293884,0.5974705815315247,-0.3028610646724701
1782858452225257000,11.103257080078125,0.6512006521224976,0.6881227493286133,-0.3492581248283386
1782858452235206000,11.113205810546875,0.8841846585273743,0.7100186944007874,-0.37730732560157776
1782858452245153800,11.12315380859375,1.045591115951538,0.6650277972221375,-0.399779349565506
1782858452255103000,11.13310302734375,1.1868361234664917,0.5408517718315125,-0.41259634494781494
1782858452265081900,11.143081787109375,1.2799873352050781,0.4475410282611847,-0.4253736734390259
1782858452275030800,11.15303076171875,1.3122457265853882,0.3358222246170044,-0.44606882333755493
1782858452284979700,11.162979736328126,1.2824018001556396,0.2230629026889801,-0.48190751671791077
1782858452294929000,11.172928955078126,1.21662437915802,0.15323615074157715,-0.5333715081214905
1782858452304907800,11.18290771484375,1.1451318264007568,0.11192839592695236,-0.6023902297019958
1782858452314856700,11.192856689453125,1.0878629684448242,0.0717327743768692,-0.6988866925239563
1782858452324804900,11.202804931640625,1.0518686771392822,0.023973243311047554,-0.8136098384857178
1782858452334753800,11.21275390625,1.031983733177185,0.00809361319988966,-0.9324944019317627
1782858452344732700,11.222732666015625,1.0278187990188599,0.06030701473355293,-1.0222229957580566
1782858452354681900,11.232681884765626,1.0561449527740479,0.19770748913288116,-1.0748398303985596
1782858452364630800,11.242630859375,1.1922104358673096,0.3978552222251892,-1.0857081413269043
1782858452374578700,11.25257861328125,1.3325879573822021,0.4517594575881958,-1.087448000907898
1782858452384528000,11.26252783203125,1.4157865047454834,0.40539464354515076,-1.090725302696228
1782858452394507000,11.272507080078125,1.4619747400283813,0.3455408811569214,-1.0759903192520142
1782858452404456000,11.2824560546875,1.4796538352966309,0.2519510090351105,-1.0362908840179443
1782858452414404900,11.29240478515625,1.494936466217041,0.13443583250045776,-0.9654754996299744
1782858452424353800,11.302353759765625,1.532382607460022,0.057792194187641144,-0.87090003490448
1782858452434333000,11.3123330078125,1.6053388118743896,0.013680658303201199,-0.7710825800895691
1782858452444281900,11.32228173828125,1.687187671661377,-0.04813184216618538,-0.6908359527587891
1782858452454229800,11.332229736328125,1.74398934841156,-0.11356890946626663,-0.6255536079406738
1782858452464178700,11.3421787109375,1.7669857740402222,-0.1265275776386261,-0.5690120458602905
1782858452474157800,11.35215771484375,1.7308446168899536,-0.07056258618831635,-0.5403066277503967
1782858452484106800,11.362106689453125,1.6331992149353027,0.009077117778360844,-0.5556938648223877
1782858452494055700,11.3720556640625,1.4966912269592285,0.09430918842554092,-0.6280138492584229
1782858452504009000,11.382009033203126,1.3313664197921753,0.16621586680412292,-0.7510210275650024
1782858452513958000,11.3919580078125,1.154981255531311,0.1869560331106186,-0.9082886576652527
1782858452523937000,11.40193701171875,0.9928250908851624,0.16795997321605682,-1.0627107620239258
1782858452533886000,11.411885986328125,0.8812703490257263,0.1547837257385254,-1.175065517425537
1782858452543835000,11.4218349609375,0.8531612157821655,0.17700619995594025,-1.2303564548492432
1782858452553783800,11.43178369140625,0.9037690162658691,0.23289556801319122,-1.2153189182281494
1782858452563763000,11.441762939453126,1.0130501985549927,0.31604239344596863,-1.1429802179336548
1782858452573712000,11.4517119140625,1.150651454925537,0.4105803370475769,-1.036563754081726
1782858452583659800,11.46165966796875,1.298438549041748,0.4701659083366394,-0.9119358658790588
1782858452593609000,11.47160888671875,1.4265084266662598,0.5008039474487305,-0.7726655602455139
1782858452603587800,11.481587890625,1.5047850608825684,0.5533531904220581,-0.6297616958618164
1782858452613536800,11.491536865234375,1.5098259449005127,0.6622469425201416,-0.47602859139442444
1782858452623486000,11.50148583984375,1.485292911529541,0.8528461456298828,-0.28380587697029114
1782858452633435100,11.51143505859375,1.4702558517456055,1.1349140405654907,-0.036547623574733734
1782858452643383000,11.521383056640625,1.4717520475387573,1.4795836210250854,0.22726750373840332
1782858452653363000,11.531363037109376,1.4888098239898682,1.8017312288284302,0.4757489562034607
1782858452663311000,11.54131103515625,1.4854038953781128,2.016700506210327,0.6584503054618835
1782858452673260000,11.551260009765626,1.3916913270950317,2.0417585372924805,0.7600086331367493
1782858452683209000,11.561208984375,1.1820725202560425,1.8693313598632812,0.8162298202514648
1782858452693187800,11.571187744140625,0.9141396284103394,1.706330418586731,0.890557587146759
1782858452703137000,11.581136962890625,0.6959692239761353,1.719117283821106,1.0288842916488647
1782858452713085000,11.5910849609375,0.5740305185317993,1.7972006797790527,1.1858161687850952
1782858452723033900,11.601033935546875,0.46599966287612915,1.654242992401123,1.2693182229995728
1782858452733013000,11.611012939453126,0.4347911477088928,1.0782837867736816,1.229470133781433
1782858452742962000,11.6209619140625,0.5008348822593689,0.2825278341770172,1.0372540950775146
1782858452752910800,11.630910888671876,0.7412639856338501,-0.35346272587776184,0.7564954161643982
1782858452762859800,11.64085986328125,1.1352379322052002,-0.5492498278617859,0.49689817428588867
1782858452772808000,11.650807861328126,1.595139741897583,-0.44963666796684265,0.28962036967277527
1782858452782788000,11.6607880859375,2.0360169410705566,-0.28008490800857544,0.1358100324869156
1782858452792736000,11.670736083984375,2.449514389038086,-0.1674334704875946,0.011538411490619183
1782858452802685000,11.680684814453125,2.8442306518554688,-0.0709114596247673,-0.08991976827383041
1782858452812634000,11.690634033203125,3.205423355102539,0.023737020790576935,-0.1690681129693985
1782858452822613000,11.700613037109376,3.4906697273254395,0.1255616545677185,-0.19339875876903534
1782858452832562000,11.71056201171875,3.6399729251861572,0.24572694301605225,-0.16304484009742737
1782858452842510000,11.720510009765626,3.685030460357666,0.335632860660553,-0.07915128022432327
1782858452852459000,11.730458984375,3.628249406814575,0.40169310569763184,0.05485738813877106
1782858452862438000,11.74043798828125,3.4811320304870605,0.4677421748638153,0.2137833833694458
1782858452872386800,11.75038671875,3.2128443717956543,0.5192519426345825,0.36755964159965515
1782858452882336000,11.7603359375,2.8472793102264404,0.5195717811584473,0.4404032230377197
1782858452892285000,11.770284912109375,2.511078357696533,0.4566524922847748,0.4617609679698944
1782858452902232800,11.78023291015625,2.2697978019714355,0.3365769684314728,0.45441731810569763
1782858452912212700,11.790212646484376,2.0929245948791504,0.15140283107757568,0.3945521116256714
1782858452922161000,11.800160888671876,1.9505358934402466,0.022415559738874435,0.2999483644962311
1782858452932109800,11.81010986328125,1.804868221282959,0.0376560315489769,0.2127239853143692
1782858452942059000,11.82005908203125,1.6502439975738525,0.19676631689071655,0.14721368253231049
1782858452952038100,11.8300380859375,1.528361201286316,0.40050986409187317,0.10351520776748657
1782858452961987000,11.839987060546875,1.4522547721862793,0.6227631568908691,0.06604346632957458
1782858452971936000,11.84993603515625,1.402882695198059,0.8350735902786255,0.04875795170664787
1782858452981884000,11.8598837890625,1.4071940183639526,0.9293622374534607,0.037284255027770996
1782858452991863000,11.869863037109376,1.4709069728851318,0.789467990398407,-0.033906832337379456
1782858453001812000,11.87981201171875,1.5773226022720337,0.5956143736839294,-0.12531611323356628
1782858453011761000,11.889760986328126,1.6119019985198975,0.4379424452781677,-0.22589677572250366
1782858453021709800,11.899709716796876,1.5658217668533325,0.31791165471076965,-0.3528326153755188
1782858453031658000,11.909657958984376,1.5350412130355835,0.264911025762558,-0.5442736744880676
1782858453041638000,11.919637939453125,1.5617330074310303,0.29436105489730835,-0.7437196969985962
1782858453051585800,11.929585693359375,1.5942656993865967,0.32928335666656494,-0.8821212649345398
1782858453061535000,11.939534912109375,1.6207330226898193,0.3037835955619812,-0.9139787554740906
1782858453071484000,11.94948388671875,1.6319345235824585,0.2089225947856903,-0.81523197889328
1782858453081462800,11.959462890625,1.63534414768219,0.0834546759724617,-0.6059900522232056
1782858453091411700,11.96941162109375,1.6411197185516357,-0.05054573342204094,-0.32605665922164917
1782858453101361200,11.979361083984376,1.6605703830718994,-0.20639126002788544,-0.040939975529909134
1782858453111309000,11.98930908203125,1.692439079284668,-0.3609004020690918,0.19665713608264923
1782858453121289000,11.9992890625,1.755110502243042,-0.4992566704750061,0.39850184321403503
1782858453131237000,12.009237060546875,1.8138667345046997,-0.6217458248138428,0.5878437757492065
1782858453141186000,12.01918603515625,1.8315973281860352,-0.7398018836975098,0.7742211222648621
1782858453151135000,12.029135009765625,1.789488434791565,-0.8686078190803528,0.903850257396698
1782858453161083000,12.039082763671875,1.712446689605713,-0.9487969279289246,0.9872572422027588
1782858453171063000,12.04906298828125,1.6274102926254272,-0.9360411763191223,1.0542879104614258
1782858453181011000,12.059010986328126,1.5490859746932983,-0.8229191899299622,1.0859047174453735
1782858453190959900,12.0689599609375,1.4698294401168823,-0.6086803674697876,1.0599136352539062
1782858453200908800,12.07890869140625,1.4706279039382935,0.01272884476929903,0.9512143135070801
1782858453210888000,12.088887939453125,1.4948551654815674,0.4834398925304413,0.818676233291626
1782858453220836900,12.0988369140625,1.5449399948120117,1.0734845399856567,0.6640541553497314
1782858453230785800,12.108785888671875,1.570123314857483,1.662608027458191,0.5048953890800476
1782858453240734000,12.11873388671875,1.5744876861572266,1.9811314344406128,0.3196171522140503
1782858453250713900,12.1287138671875,1.59187650680542,1.892749309539795,0.13597914576530457
1782858453260661800,12.138661865234376,1.6442492008209229,1.622419834136963,-0.006259227637201548
1782858453270611000,12.14861083984375,1.7194904088974,1.4047743082046509,-0.06732657551765442
1782858453280560000,12.15856005859375,1.7596735954284668,1.2675352096557617,-0.06650658696889877
1782858453290509000,12.168509033203126,1.7410162687301636,1.1387958526611328,-0.03795244172215462
1782858453300488000,12.178488037109375,1.6800119876861572,0.9938371181488037,0.004795820452272892
1782858453310436000,12.18843603515625,1.6060233116149902,0.8688147664070129,0.06739501655101776
1782858453320385000,12.198385009765625,1.563602328300476,0.7584640383720398,0.13871847093105316
1782858453330334000,12.208333984375,1.5682172775268555,0.6401379108428955,0.1913563758134842
1782858453340312800,12.218312744140626,1.6039987802505493,0.4896298944950104,0.2092221975326538
1782858453350262000,12.228261962890626,1.6548552513122559,0.3352224826812744,0.19545552134513855
1782858453360211000,12.2382109375,1.7013764381408691,0.21408912539482117,0.1613777130842209
1782858453370158800,12.248158935546876,1.7257424592971802,0.17614759504795074,0.12205373495817184
1782858453380138800,12.258138671875,1.718265414237976,0.16708539426326752,0.0853487178683281
1782858453390087000,12.2680869140625,1.6839436292648315,0.17383277416229248,0.05963856354355812
1782858453400035800,12.278035888671875,1.6388137340545654,0.22019840776920319,0.03413533419370651
1782858453409984800,12.28798486328125,1.5991259813308716,0.30882495641708374,0.001948634977452457
1782858453419934000,12.297933837890625,1.571997880935669,0.4387128949165344,-0.03057735040783882
1782858453429913000,12.3079130859375,1.5708178281784058,0.5666945576667786,-0.07345344126224518
1782858453439862000,12.317862060546876,1.5899159908294678,0.6424857378005981,-0.12294270098209381
1782858453449810000,12.327809814453126,1.5933500528335571,0.642868161201477,-0.18664444983005524
1782858453459759000,12.337759033203126,1.5760576725006104,0.5794000029563904,-0.2498955875635147
1782858453469738000,12.347738037109375,1.5467559099197388,0.4958427846431732,-0.28773778676986694
1782858453479687000,12.35768701171875,1.5274325609207153,0.44810056686401367,-0.3022650480270386
1782858453489635800,12.3676357421875,1.5143826007843018,0.44148579239845276,-0.3033691942691803
1782858453499584000,12.377583984375,1.5026100873947144,0.454841285943985,-0.2919687330722809
1782858453509545500,12.38754541015625,1.4938610792160034,0.5009651184082031,-0.27559694647789
1782858453519524600,12.397524658203125,1.4867160320281982,0.5825835466384888,-0.2456987202167511
1782858453529473500,12.4074736328125,1.475134253501892,0.643399178981781,-0.22766432166099548
1782858453539422500,12.41742236328125,1.4553805589675903,0.6486077904701233,-0.20139223337173462
1782858453549371400,12.427371337890625,1.4332735538482666,0.621057391166687,-0.16034892201423645
1782858453559350500,12.4373505859375,1.4063529968261719,0.5694751739501953,-0.11223386228084564
1782858453569299500,12.447299560546876,1.37510085105896,0.4710948169231415,-0.05266374349594116
1782858453579247400,12.457247314453125,1.337825059890747,0.3764825463294983,0.01882748305797577
1782858453589196500,12.467196533203126,1.292020559310913,0.32303211092948914,0.10130052268505096
1782858453599175400,12.477175537109375,1.235320806503296,0.2770494520664215,0.1829242706298828
1782858453609124400,12.487124267578125,1.1690152883529663,0.23553821444511414,0.25025591254234314
1782858453619073500,12.497073486328125,1.1059184074401855,0.2001541256904602,0.2952848970890045
1782858453629021400,12.507021484375,1.0477445125579834,0.1546124815940857,0.29520153999328613
1782858453638970600,12.516970703125,0.9984108209609985,0.09362901747226715,0.24909743666648865
1782858453648949500,12.526949462890625,0.9456104636192322,0.03786349296569824,0.1549547016620636
1782858453658898700,12.536898681640626,0.8934686779975891,0.015473764389753342,0.019452793523669243
1782858453668847600,12.54684765625,0.8360762596130371,0.0490996353328228,-0.13712163269519806
1782858453678796500,12.556796630859376,0.7920616269111633,0.1590157449245453,-0.2798748016357422
1782858453688775400,12.566775390625,0.7746863961219788,0.3330772817134857,-0.3853037357330322
1782858453698724600,12.576724609375,0.7952758073806763,0.5162138342857361,-0.445914626121521
1782858453708672500,12.586672607421875,0.8534739017486572,0.6634781360626221,-0.4740610420703888
1782858453718621400,12.596621337890625,0.9342488646507263,0.7408732771873474,-0.47764885425567627
1782858453728600600,12.6066005859375,1.000772476196289,0.7325291037559509,-0.47550979256629944
1782858453738549500,12.616549560546876,1.0454400777816772,0.6673955917358398,-0.4737342894077301
1782858453748498400,12.62649853515625,1.0574089288711548,0.5884904265403748,-0.476582795381546
1782858453758447400,12.636447265625,1.0359920263290405,0.5083791017532349,-0.4784291684627533
1782858453768395500,12.6463955078125,0.9958339333534241,0.45417389273643494,-0.46724575757980347
1782858453778375700,12.656375732421875,0.9566167593002319,0.47556519508361816,-0.4429100453853607
1782858453788323300,12.6663232421875,0.9401997327804565,0.5303528308868408,-0.41468268632888794
1782858453798272500,12.6762724609375,0.9544934630393982,0.5696256756782532,-0.3621760606765747
1782858453808221700,12.6862216796875,0.9946554899215698,0.6163582801818848,-0.27664703130722046
1782858453818200600,12.69620068359375,1.0643192529678345,0.6812642812728882,-0.16326749324798584
1782858453828149500,12.7061494140625,1.152664065361023,0.717512845993042,-0.061590127646923065
1782858453838097700,12.71609765625,1.2033567428588867,0.6887704133987427,-0.014083861373364925
1782858453848046600,12.726046630859376,1.206233024597168,0.6497974395751953,-0.009311476722359657
