time,seconds_elapsed,z,y,x
1782858450874229800,9.752229736328125,0.19823358462452886,-1.3461372530743478,-0.7840697717800736
1782858450884179000,9.762178955078125,0.20083996773064136,-1.2778878927126527,-0.8977989537473767
1782858450894127900,9.7721279296875,0.21864333544671535,-1.2072241646856068,-0.9872940773639828
1782858450904075800,9.78207568359375,0.1931827309757471,-1.1643798792153597,-1.1186660296581685
1782858450914056000,9.792055908203125,0.14705810866057872,-1.1295260079771279,-1.262790715215355
1782858450924003800,9.80200390625,0.020797873356938362,-1.09534579821676,-1.4091452056512235
1782858450933952800,9.811952880859375,-0.13228139528930186,-1.0817290685355663,-1.5417571480691432
1782858450943901700,9.821901611328125,-0.19108488191366194,-1.0598328785479068,-1.5647572076454759
1782858450953880800,9.831880859375,-0.21155542301237582,-1.1082029417023063,-1.4071873495817184
1782858450963829800,9.841829833984375,-0.37718613019585606,-1.2261866393089293,-1.2296139834091067
1782858450973778700,9.85177880859375,-0.606617401638627,-1.2699836954593657,-1.0967384946841745
1782858450983726800,9.861726806640625,-0.774977241525054,-1.19976771119982,-0.9796045457746833
1782858450993675800,9.87167578125,-0.8887094191670417,-1.0660027993544936,-0.8844769692290574
1782858451003654700,9.881654541015624,-1.1099001010090113,-0.8655261119782924,-0.9100725982565432
1782858451013603600,9.891603515625,-1.5353554643332958,-0.6070975863710045,-1.152493334327638
1782858451023552800,9.901552734375,-1.835630204284191,-0.3311950711324811,-1.5134304866425692
1782858451033500700,9.911500732421874,-1.9260908119320868,-0.1122916234448552,-1.7688865723103284
1782858451043480800,9.921480712890625,-1.9095850828111172,-0.01436959387511015,-1.8502561110079287
1782858451053429000,9.931428955078125,-1.7274848868638275,0.00682224723547697,-1.8198707634858786
1782858451063378000,9.9413779296875,-1.4175480000764131,0.001508066475391388,-1.6769202362745999
1782858451073326800,9.951326904296875,-1.1288239971876144,-0.038408056588470935,-1.441893190651387
1782858451083305700,9.9613056640625,-0.8641185832679271,-0.0834983674198389,-1.2019802726827562
1782858451093255000,9.9712548828125,-0.5758627824127673,-0.09033376639783382,-1.0211766193520277
1782858451103203800,9.981203857421875,-0.35667291899919507,-0.050505029356479644,-0.8005928173620254
1782858451113151700,9.99115185546875,-0.14798866750895975,0.001428279237449169,-0.654066477490589
1782858451123100700,10.0011005859375,0.12042203066945076,0.11852759522497654,-0.5905155040781944
1782858451133079800,10.011079833984375,0.2865758849442005,0.2717471491247415,-0.5293100708786398
1782858451143028700,10.02102880859375,0.32694121308028695,0.41640199603587386,-0.44315519760064775
1782858451152977700,10.030977783203125,0.30568332099616524,0.5688222162514924,-0.3738235949601978
1782858451162925800,10.04092578125,0.2556879947274923,0.6932625426515936,-0.35851905832253395
1782858451172905700,10.05090576171875,0.20992460694015025,0.7786652823880315,-0.3593856850892305
1782858451182853600,10.060853515625,0.21797171979546545,0.8580927471071481,-0.30702377581968904
1782858451192802600,10.070802490234374,0.24309797774553296,0.9517813768908381,-0.189644546912238
1782858451202752000,10.080751953125,0.29236323617398735,1.025803767696023,-0.01459865339063108
1782858451212731000,10.09073095703125,0.32518297123610973,1.089402087381482,0.19225977091193197
1782858451222679800,10.1006796875,0.31681144873201844,1.1569649267837405,0.3684006931286305
1782858451232628700,10.110628662109375,0.3163654585301876,1.2178195007190107,0.48452100801616904
1782858451242577000,10.120576904296875,0.32461832309067246,1.2853189194962382,0.5566296010892838
1782858451252525800,10.13052587890625,0.2890209400087595,1.3755471796929835,0.614927476279065
1782858451262504700,10.140504638671874,0.18803543121516703,1.431992705014348,0.6338523953709752
1782858451272454000,10.150453857421875,0.13274842827916145,1.4711580097109078,0.6269769566435367
1782858451282402800,10.16040283203125,0.13276537941396235,1.5172171655744313,0.65537478361018
1782858451292351700,10.170351806640625,0.0012286650121212004,1.5019646513849496,0.6546275454394519
1782858451302330600,10.18033056640625,-0.17135434552729129,1.443458978663385,0.5909988306157291
1782858451312279800,10.19027978515625,-0.23056875104010105,1.4219675700843333,0.49616227290593085
1782858451322227700,10.200227783203125,-0.22934651576876638,1.4058245367959141,0.44599122474417086
1782858451332176600,10.2101767578125,-0.1953787797152996,1.3775041589796542,0.40062195084095
1782858451342155800,10.22015576171875,-0.13617957177162168,1.317645318083465,0.3334026641793549
1782858451352104700,10.230104736328125,-0.09270283361673355,1.2232277895033359,0.2791949809126556
1782858451362054000,10.240053955078125,-0.011921908462047576,1.0896934715434907,0.2012197608284652
1782858451372001800,10.250001708984374,0.17168635396063328,0.9646189388930797,0.14514727007057518
1782858451381951000,10.259950927734375,0.36627602912485596,0.8692863412946462,0.15722046010419727
1782858451391929900,10.269929931640625,0.535726586857438,0.7568710914701223,0.22953849467691032
1782858451401878800,10.279878662109375,0.635935266059637,0.6219096633166075,0.3946352045815438
1782858451411827700,10.28982763671875,0.6572837590366601,0.4047691336482763,0.5567593649487942
1782858451421777000,10.29977685546875,0.6853700358361006,0.24373861373662947,0.6157905959144234
1782858451431755800,10.309755859375,0.7119003153651953,0.17753040381371973,0.5881954636327922
1782858451441704700,10.31970458984375,0.81782386508286,0.14797580802738666,0.4928144237827509
1782858451451652900,10.32965283203125,0.8738701619535684,0.12144143684506416,0.44282092414498325
1782858451461601800,10.339601806640625,0.7729331684768199,0.036890345501899714,0.4341872435733676
1782858451471580700,10.34958056640625,0.7270037764728069,-0.09043021250963211,0.42052674781568344
1782858451481529600,10.359529541015625,0.7524258024990558,-0.19001666816025972,0.4353807642068714
1782858451491478800,10.369478759765625,0.7393354347795248,-0.24426292987167833,0.45526605276353654
1782858451501426700,10.3794267578125,0.7392536017149687,-0.2692804667502641,0.4745131164819002
1782858451511407900,10.389407958984375,0.7348147424846887,-0.2841495345801115,0.49487077179066835
1782858451521386800,10.39938671875,0.6815174520611763,-0.3060579995274544,0.45831141180880364
1782858451531336000,10.4093359375,0.6593208178222179,-0.29734511623978616,0.4273926149971783
1782858451541284900,10.419284912109376,0.6360264514744282,-0.2935691048324108,0.3990875808805227
1782858451551233800,10.42923388671875,0.6277829392641783,-0.28373481629937886,0.3737976568013429
1782858451561212700,10.439212646484375,0.6443132183045148,-0.30219372531473637,0.3846581465769559
1782858451571161900,10.449161865234375,0.6473802046597004,-0.31986674464941023,0.4171123362623155
1782858451581109800,10.45910986328125,0.6627151364356278,-0.36640754655003543,0.44334480188861486
1782858451591058700,10.46905859375,0.7139888120770455,-0.4358879100114107,0.4544304787222296
1782858451601037800,10.479037841796876,0.7514081498891114,-0.5044494050621986,0.5045356220409274
1782858451610986800,10.48898681640625,0.7922995477259158,-0.5626783066689968,0.5619140442982316
1782858451620936000,10.49893603515625,0.8146791373163461,-0.5973360708132386,0.602125497046858
1782858451630883600,10.508883544921876,0.8111398572742938,-0.6285577230289578,0.6343281231239438
1782858451640833000,10.5188330078125,0.7755535801082849,-0.6849725609511137,0.6877944865040481
1782858451650812000,10.52881201171875,0.7207868016541004,-0.779234898969531,0.7108002451688051
1782858451660760800,10.5387607421875,0.7001677919954061,-0.8428101300403475,0.6575932633772492
1782858451670709800,10.548709716796875,0.7527993119865656,-0.8753972253903746,0.6098842944800853
1782858451680659000,10.558658935546875,0.7975012080222368,-0.912595906189084,0.5869182102385908
1782858451690637800,10.568637939453126,0.8218512209028005,-0.9790165898188948,0.5658420313969255
1782858451700586800,10.578586669921876,0.8558920221924782,-1.069924064451456,0.6157832163255661
1782858451710535000,10.588534912109376,0.8687772227287291,-1.1424518327847122,0.7003324810378253
1782858451720483800,10.59848388671875,0.8931722437947988,-1.208365151414275,0.7789036211885512
1782858451730462700,10.608462646484375,0.9178431591928005,-1.2789146054118872,0.8449899582974613
1782858451740411600,10.61841162109375,0.8730506622642278,-1.3617121310859919,0.8529457396075129
1782858451750360800,10.62836083984375,0.849627701100707,-1.4471081488206983,0.8034516408592463
1782858451760309800,10.638309814453125,0.8685808233737945,-1.4861436896577476,0.7877337011151015
1782858451770257700,10.648257568359375,0.8281248943448066,-1.4755829865463077,0.7967462249364703
1782858451780237800,10.65823779296875,0.7383686355739831,-1.4908292171254753,0.7618997332870959
1782858451790186000,10.66818603515625,0.7054097843021154,-1.5407221059329808,0.7170674158047884
1782858451800135000,10.678135009765626,0.7100953117698431,-1.5713871471792458,0.6483377245802432
1782858451810083800,10.688083740234376,0.7177467033058404,-1.5827587282821536,0.6605611002068966
1782858451820063000,10.69806298828125,0.6327525443702936,-1.583285674765706,0.7432986393220722
1782858451830012000,10.708011962890625,0.5064104760020971,-1.6175751901194453,0.7874388828869908
1782858451839959800,10.717959716796875,0.42535657912492747,-1.610306806551665,0.7565428824290633
1782858451849908700,10.72790869140625,0.35030922918617724,-1.5411074519887566,0.7187837912686169
1782858451859887900,10.737887939453126,0.1854611968129873,-1.457681565283239,0.6739378105871379
1782858451869836800,10.7478369140625,-0.013704115703701973,-1.360747377707064,0.60895709663257
1782858451879785700,10.75778564453125,-0.22950199859142303,-1.2636094842523335,0.5101856106266379
1782858451889734700,10.767734619140626,-0.3150134593993425,-1.2198489607200025,0.5884966385364532
1782858451899682800,10.777682861328126,-0.4549100058674812,-1.2274737565100193,0.7496852716192602
1782858451909662700,10.787662841796875,-0.922937267461419,-1.1571531428322195,0.7769203384168446
1782858451919610600,10.797610595703125,-1.4835335071593523,-1.0176751140370965,0.7282537765339017
1782858451929559800,10.807559814453125,-2.0189257474958895,-0.906333046402037,0.5922402089789509
1782858451939509000,10.817509033203125,-2.4234867913514373,-0.8120400209844112,0.3419545847516507
1782858451949487900,10.82748779296875,-2.6045412776380776,-0.6354357921048999,0.03572100946158171
1782858451959436800,10.837436767578126,-2.5540415089786053,-0.3537663839027285,-0.3715695324230939
1782858451969385000,10.847385009765626,-2.3793331768482924,-0.018771628226339817,-0.7419260357946157
1782858451979334000,10.857333984375,-2.2431015826284884,0.2136602863371372,-0.9817659615922719
1782858451989312800,10.867312744140625,-2.0611364112377166,0.2818853890404105,-1.0877133305769413
1782858451999262000,10.877261962890625,-1.8542104015916585,0.1986123548090458,-1.0313587714746595
1782858452009211000,10.8872109375,-1.7326023760080336,0.10138999794125557,-0.9003924043066799
1782858452019159800,10.897159912109375,-1.7207435959100723,0.08493936000838875,-0.802755621419102
1782858452029107700,10.907107666015625,-1.5386282023936508,0.18433409247919916,-0.7268311963848769
1782858452039087900,10.917087890625,-1.151999121069908,0.3770098968461156,-0.6202442873876541
1782858452049035800,10.927035888671876,-0.6640495999097824,0.6441755633994937,-0.5291006659116596
1782858452058984700,10.936984619140626,-0.2119873846888542,0.8924185028180479,-0.46388716611452396
1782858452068933600,10.94693359375,0.08340835104882717,1.0610568673849106,-0.35596798560023307
1782858452078912800,10.956912841796875,0.2260048041254282,1.1067512815892695,-0.13936105135194957
1782858452088861700,10.96686181640625,0.3588642915636301,1.0897320499882102,0.06914229061342775
1782858452098811000,10.976810791015625,0.540682163438201,1.0871563542813063,0.29096498674862087
1782858452108759000,10.986759033203125,0.6900187384247779,1.0812526831954716,0.520152001106739
1782858452118739000,10.996739013671874,0.7872522012084722,1.060781849835813,0.780704679261148
1782858452128686800,11.006686767578126,0.8815396736681461,1.054927278588712,1.0673712381634861
1782858452138635800,11.0166357421875,0.9874410115540027,1.0525503203243016,1.3839844609096645
1782858452148585000,11.0265849609375,1.0785159517079592,1.0529939724385737,1.683322796793282
1782858452158532900,11.036532958984376,1.1015496212929488,1.049759520561993,1.9529136446669697
1782858452168512800,11.0465126953125,0.9689262806981801,0.98730627925843,2.2054275394029914
1782858452178461000,11.0564609375,0.8972907850295305,0.9607976270392536,2.4194848622336984
1782858452188409900,11.066409912109375,0.9312807329148054,1.0680191076129675,2.5870295863449573
1782858452198358800,11.07635888671875,0.8182505660623312,1.3015998999506235,2.7446336389392614
1782858452208337700,11.086337646484376,0.529659834164381,1.4734817764833568,2.874782113853097
1782858452218286800,11.096286865234376,0.3498801901191473,1.499146086832881,2.901350971826911
1782858452228235800,11.10623583984375,0.3210632609575987,1.4078621801033615,2.867252887392044
1782858452238183700,11.11618359375,0.2567529936105013,1.2514689646035433,2.7732401402205227
1782858452248132600,11.126132568359376,0.2394680968105793,1.1101286490678786,2.7188512551680204
1782858452258111700,11.13611181640625,0.2719751126617193,1.0700815931007266,2.8045933098614215
1782858452268061000,11.14606103515625,0.26973814738988877,0.9075438834965228,2.486420509648323
1782858452278009900,11.156009765625,0.330648835426569,0.6453922457128762,2.3622528627097603
1782858452287958000,11.1659580078125,0.25055530801415443,0.4848305123567581,2.3033181509211658
1782858452297938000,11.17593798828125,0.11420622489452362,0.4662286877393722,2.197458314089477
1782858452307885800,11.1858857421875,0.09962006565928458,0.5048474644690751,2.0497857267923654
1782858452317834800,11.195834716796876,0.07144611057639122,0.5470905691757798,1.8654788145810364
1782858452327784000,11.205783935546876,-0.0671206485927105,0.5867465799987316,1.6343687962710856
1782858452337762800,11.2157626953125,-0.1874193451434374,0.6276075826972722,1.3000965096503496
1782858452347711700,11.225711669921875,-0.2827010893374681,0.6549241902984678,0.9331055371891707
1782858452357660700,11.23566064453125,-0.28956220727860926,0.6817534527741372,0.4423190390374511
1782858452367608800,11.24560888671875,-0.18385083900690077,0.6712075088404119,0.12025741469226776
1782858452377557800,11.255557861328125,0.2393897708773613,0.13187953649014234,-0.12669219698011874
1782858452387536600,11.26553662109375,0.22513854268491268,-0.13370850548297167,-0.635672523470223
1782858452397485800,11.27548583984375,0.06357903046309947,0.3911309227876365,-0.5077847600299865
1782858452407434800,11.285434814453126,0.33652737207114697,0.7560602134786546,-0.45131212750598787
1782858452417384000,11.295384033203124,0.3855027076423168,0.9925225526019931,-0.3800413004312664
1782858452427362800,11.30536279296875,0.33287177217304703,1.103617367477715,-0.3407551458340138
1782858452437312000,11.31531201171875,0.49067456220984457,0.8923010139182209,-0.41977877899259325
1782858452447260000,11.325260009765625,0.7544792278975248,0.5527195149734616,-0.6226822551243006
1782858452457208800,11.335208740234375,0.8450029639095068,0.31227424369379875,-0.7842360682576894
1782858452467188000,11.34518798828125,0.8144552654325962,0.17010639129281044,-0.85460622016564
1782858452477137000,11.355136962890626,0.9506839370429515,-0.01802548603415489,-0.9429166640423238
1782858452487085800,11.3650859375,1.1159791286617518,-0.2847382942534983,-0.9118618928261101
1782858452497033700,11.37503369140625,1.1413234132766723,-0.5406573212578892,-0.7924488930687308
1782858452506988000,11.384988037109375,1.097867133387923,-0.8316867515448481,-0.7321893624171614
1782858452516967000,11.394966796875,1.05501524913311,-1.0669200603298843,-0.6721038731582463
1782858452526916000,11.404916015625,0.9521300441980362,-1.071235073984787,-0.564006450000219
1782858452536865000,11.414864990234374,0.8670458688914775,-0.9925238677762448,-0.5422168987248093
1782858452546814000,11.42481396484375,0.8763561335504054,-1.030491852447018,-0.5881370479764416
1782858452556793000,11.43479296875,0.8549643859535455,-1.1669870660390704,-0.670403133654967
1782858452566742000,11.444741943359375,0.7046516594111919,-1.2830340234294533,-0.7433343682225794
1782858452576690000,11.45468994140625,0.5155360317438841,-1.3170499825388193,-0.8843478629566729
1782858452586638800,11.464638916015625,0.4178051408320665,-1.1245802221380174,-1.0542377619545906
1782858452596618000,11.474617919921876,0.3263730578035116,-0.8100717896513641,-1.1603596837885677
1782858452606567000,11.48456689453125,0.20107436100840567,-0.5261595709584653,-1.210461904497817
1782858452616515800,11.494515869140624,0.14545008894205091,-0.2926811795493588,-1.1485951578453182
1782858452626464000,11.504464111328126,0.03606733868122101,-0.14391555458484218,-0.8716019978258758
1782858452636413000,11.514412841796876,-0.19750176321864127,-0.1404403162223287,-0.766698365740478
1782858452646391800,11.524391845703125,-0.45207975087761876,-0.25588001016825435,-0.9234718857947737
1782858452656340700,11.5343408203125,-0.5285884055405855,-0.0723179067085497,-1.1137436977598816
1782858452666290000,11.5442900390625,-0.5890262153685093,0.34639063097033645,-1.3813073506549
1782858452676239000,11.554239013671875,-0.9658522800803184,0.8832331066478043,-1.599771091751009
1782858452686218000,11.564218017578124,-1.934100515386462,1.4878211213506758,-1.4567586052194237
1782858452696167000,11.5741669921875,-3.0544068595975635,2.097327668559551,-1.0651492512650786
1782858452706115000,11.584114990234376,-3.3841245516538616,2.6016914411649106,-0.6991669443897902
1782858452716064000,11.59406396484375,-2.485527360200882,2.7991698235079645,-0.37609073617458344
1782858452726043000,11.60404296875,-1.1606208189427851,2.7398610177099703,0.0604603139206767
1782858452735992000,11.613991943359375,-0.8345499589562415,2.1957716761767863,0.7812631899267435
1782858452745941000,11.62394091796875,-1.652678359943628,1.426386263309419,1.3443800341434775
1782858452755889000,11.633888916015625,-2.333582648542523,1.211085004832223,1.575604326482862
1782858452765837800,11.643837890625,-2.2225790190815924,0.9995283397108315,1.3988902074880898
1782858452775817000,11.65381689453125,-1.1513432875096796,0.9182160841584205,0.6463786264017224
1782858452785766000,11.663765869140626,-0.24315000019371508,1.128113803091645,-0.0010819500178098679
1782858452795714800,11.67371484375,0.012046411624550819,1.4631087048985063,-0.1828046909548342
1782858452805663700,11.683663818359374,-0.2574450675278902,1.6542445863470434,-0.1720091561742127
1782858452815643000,11.693642822265625,-0.403673155105114,1.6787939211919902,-0.19937384070083497
1782858452825592000,11.703592041015625,-0.05932721823751926,1.7295969105817377,-0.26239655245542526
1782858452835540000,11.7135400390625,0.535226820641756,1.7010719501040874,-0.16954261993020772
1782858452845489200,11.7234892578125,0.91870182184875,1.5646486327044664,0.08799509431719779
1782858452855468000,11.733468017578126,1.0799585517317056,1.612399102655798,0.09509849658161401
1782858452865417000,11.7434169921875,1.1846008294671773,1.834073768622428,0.19357319159805775
1782858452875366000,11.753365966796874,1.3070453058749436,1.7469103028237818,0.36181715001985426
1782858452885314800,11.763314697265624,1.485460675829649,1.5214641554944217,0.4980770935513079
1782858452895263000,11.773262939453126,1.3626269078433513,1.4357323299340903,0.7200161095425486
1782858452905243000,11.783242919921875,1.0854957275927066,1.2852541836969553,0.7842176558181643
1782858452915191000,11.79319091796875,0.9209253431171178,1.0659325105972588,0.7559032693512737
1782858452925140000,11.803139892578125,0.527183214917779,0.8120332989826798,0.7420239432111382
1782858452935089000,11.8130888671875,0.10884557464420795,0.5561361915491521,0.7655772527560591
1782858452945067800,11.82306787109375,0.11883972991406917,0.5925139113537967,0.7148951132670045
1782858452955017000,11.833016845703124,0.3471908049046993,0.9523846034809946,0.6656637571081518
1782858452964964900,11.84296484375,0.3573562250882387,1.2262455298893153,0.6152591193862259
1782858452974913800,11.852913818359376,0.24503040711283683,1.2874576850906014,0.5680148453913628
1782858452984893000,11.862892822265625,0.23876491697728633,1.196866582930833,0.48426264934092755
1782858452994842000,11.872842041015625,0.5665893426328897,1.6501919499553739,0.8328565990418195
1782858453004791000,11.882791015625,0.2785153280854225,1.7193234999790787,1.22787327722162
1782858453014740000,11.892739990234375,-0.21124504188895224,0.9294958953246474,1.4401106911487878
1782858453024688000,11.902688232421875,0.011693360403180121,0.7595299354158341,1.553177682880312
1782858453034668000,11.91266796875,0.1740203498661518,1.2614661886133254,1.6929047180004417
1782858453044616000,11.922615966796876,-0.09491700253486633,1.2347186130717396,1.6657414012648164
1782858453054564900,11.93256494140625,-0.225803728595376,0.9641330550722778,1.3207812780216335
1782858453064514000,11.94251416015625,-0.025087094983458517,0.9162329475171863,0.8196706619933247
1782858453074493000,11.952492919921875,0.17381810529232025,0.8255620581194758,0.6129385674841702
1782858453084441900,11.96244189453125,0.12598726358115672,0.6564443856030702,0.8015376239314674
1782858453094390000,11.97239013671875,0.10489128406047821,0.7036302074089646,1.0413687088355421
1782858453104339000,11.9823388671875,0.32782734826505183,1.0109496051743625,1.1103042978957294
1782858453114317800,11.99231787109375,0.36882162195444107,1.3430218975327908,1.2044799805440007
1782858453124266800,12.002266845703126,0.16706103224754332,1.5934899656549095,1.3478421572960912
1782858453134216000,12.0122158203125,0.12082827338278293,1.6906190912812946,1.3248596333764493
1782858453144165000,12.0221650390625,0.2364619007319212,1.6877813836373388,1.2510808420687913
1782858453154113000,12.032113037109376,0.2617570855081081,1.6073773289710283,1.2113219553932546
1782858453164093000,12.042093017578125,-0.010645897176861763,1.4722481430351733,1.2123845431234688
1782858453174041000,12.052041015625,-0.16988368845283985,1.321147773246467,1.1960147884070873
1782858453183990000,12.061989990234375,0.0574082328736782,1.1718681891441345,1.0998932323880493
1782858453193939000,12.07193896484375,0.37063948503136634,1.0888193190574644,0.940639439825341
1782858453203918000,12.08191796875,0.6743886230945587,1.0491469416216015,0.6810720463812351
1782858453213867000,12.091866943359374,0.4670528636038303,1.434200736452639,0.35274105944298206
1782858453223816000,12.10181591796875,0.8123737829834222,1.374100780276954,0.060738436742313204
1782858453233763800,12.111763916015626,1.0169774871617554,0.8276885487541555,-0.26926899550817907
1782858453243744000,12.121743896484375,0.969450596833229,0.7695721676111221,0.08948986291959882
1782858453253692000,12.13169189453125,0.3700222299158573,0.9878221198260784,0.3391153427377343
1782858453263640800,12.141640869140625,-0.7483826645880937,1.094058973276615,0.3709109223838895
1782858453273589800,12.15158984375,-1.3314689685136079,0.8893687598586082,0.4615392147488892
1782858453283538000,12.161537841796875,-1.0631740056693553,0.6207730605021119,0.6308560630992055
1782858453293517800,12.171517822265624,-0.5099082549899816,0.7106441778242588,0.8260287988483905
1782858453303465700,12.1814658203125,-0.19676643468141555,0.9512661208450793,1.0150657352562993
1782858453313415200,12.191415283203124,-0.2331400628328323,1.0515095790997147,1.2223778216104955
1782858453323364000,12.201364013671874,-0.1565793857216835,1.067206914447248,1.3817518795520067
1782858453333343000,12.211343017578125,0.02906418192088604,1.1061559460446238,1.4104431365072727
1782858453343292000,12.2212919921875,0.06592997750341892,1.0630948029533027,1.3333718795254825
1782858453353241000,12.231240966796875,-0.07166296819746494,0.9339140040278434,1.3091340948477386
1782858453363189000,12.24118896484375,-0.2673310862481594,0.7694356817498803,1.3892775988817214
1782858453373169000,12.2511689453125,-0.4327975427806377,0.7803460750818252,1.3470201733887195
1782858453383117000,12.261116943359376,-0.41739071481227874,0.9370128468260168,1.2711685213297605
1782858453393066000,12.27106591796875,-0.4694534950047731,1.0391846427947282,1.2967340474799274
1782858453403015000,12.281014892578124,-0.6303706176698207,1.099780858054757,1.3078357256002724
1782858453412962800,12.290962890625,-0.6464046376258135,1.1815762209489942,1.2246011967483907
1782858453422943000,12.30094287109375,-0.7128413956075906,1.197906593503058,1.0438537305843085
1782858453432891000,12.310890869140625,-0.7054173830866813,1.1467506990224123,0.8424719110619276
1782858453442839800,12.32083984375,-0.6151075820863247,1.0354936793223022,0.6758617643870413
1782858453452788700,12.330788818359375,-0.5757821183919907,0.8787503352105617,0.5732142406653612
1782858453462767900,12.340767822265626,-0.5880693530350923,0.7076005723446607,0.5827239003539085
1782858453472717000,12.350717041015624,-0.6341881301313639,0.632572803889215,0.6662314009282737
1782858453482666000,12.360666015625,-0.6270072787165641,0.6437704897299409,0.6401208811812102
1782858453492614100,12.3706142578125,-0.5618196440130472,0.6360717519208788,0.522912771056965
1782858453502594000,12.380593994140625,-0.5170271470844745,0.5748197031006217,0.41283348989933727
1782858453512554500,12.390554443359376,-0.5018225636899472,0.5523948130637407,0.3016238164722919
1782858453522503700,12.400503662109376,-0.43295419464707374,0.5785320016220211,0.19296097798384726
1782858453532452600,12.41045263671875,-0.26854396916925904,0.5893240292713046,0.07468487330190837
1782858453542401500,12.420401611328124,-0.16451894654929636,0.6007841654404997,0.013624547661468386
1782858453552380700,12.430380615234375,-0.1548918710261583,0.593573503409326,0.002759893167391419
1782858453562329600,12.44032958984375,-0.05035597627460956,0.5868003560125827,0.01878697192594409
1782858453572277500,12.450277587890625,0.1042553242444992,0.5643856951087713,0.08273308213576674
1782858453582226400,12.460226318359375,0.11413199061453341,0.5349523876145482,0.15979447531066834
1782858453592205600,12.47020556640625,0.0966477718502283,0.5236176313906907,0.16653525480777023
1782858453602154500,12.480154541015626,0.21081249569058416,0.5390644991084933,0.1981271285753697
1782858453612103400,12.490103515625,0.30808395239710806,0.5411307839885354,0.21617979487739503
1782858453622051600,12.500051513671876,0.34152795683741566,0.48250586880147456,0.3057477645345032
1782858453632031500,12.510031494140625,0.38211306520402427,0.3877002176865935,0.4404187218414619
1782858453641979400,12.5199794921875,0.33161972628533837,0.30431144812107086,0.5167005820112303
1782858453651928300,12.52992822265625,0.1591015976756811,0.28429917218387124,0.4770111073100939
1782858453661877800,12.539877685546875,0.009088146340847016,0.33527912557572126,0.3521531034871936
1782858453671826700,12.54982666015625,-0.11625848124921322,0.37294483936429024,0.18004593029860405
1782858453681805600,12.5598056640625,-0.14306465511023997,0.4193240209624171,-0.011725874433293938
1782858453691754500,12.56975439453125,-0.06517419070005416,0.5270715712368488,-0.21059918173346667
1782858453701702700,12.57970263671875,0.15279869813919067,0.6474164450168609,-0.3830994093602523
1782858453711651600,12.589651611328126,0.3527612985134125,0.7001862044349313,-0.5316022369364276
1782858453721630500,12.59963037109375,0.515103485545516,0.5874944757565855,-0.6382121249504387
1782858453731579600,12.60957958984375,0.6785463272958994,0.3900540873363614,-0.6658130293857306
1782858453741528600,12.619528564453125,0.7307838795334101,0.20008447318822145,-0.6271341199666262
1782858453751476500,12.6294765625,0.7387737092435359,0.05124620311260223,-0.5627388046845794
1782858453761456400,12.639456298828126,0.7685229508191347,-0.05054828397631645,-0.5489910690348595
1782858453771404500,12.649404541015626,0.7240969491153955,-0.11304098050743341,-0.5129959188070148
1782858453781353500,12.659353515625,0.560760490348935,-0.004888941085338592,-0.4810533319056034
1782858453791302400,12.669302490234376,0.5484042821228504,0.16974866389632223,-0.532816763825342
1782858453801251300,12.679251220703126,0.5109785145699978,0.31189678868353365,-0.6100755792684853
1782858453811230500,12.68923046875,0.4015402347296476,0.3647396133378148,-0.6518594689656049
1782858453821179600,12.6991796875,0.399310868242383,0.3885688172146678,-0.5629640648078174
1782858453831127300,12.709127197265625,0.47607145183980465,0.28666064061820506,-0.42410730971619487
1782858453841076700,12.71907666015625,0.5118202260911464,0.022807167352735996,-0.3233225841917097
1782858453851055600,12.7290556640625,0.4315986883848905,0.195454475300014,-0.3834063198849559
1782858453861004500,12.739004638671876,0.43912382319271565,0.35606384719014167,-0.4071961415994912
1782858453870953500,12.748953369140626,0.4832856210023164,0.26370295887887474,-0.2811781175538897
1782858453880901600,12.758901611328126,0.3913941037684679,0.21103169139921665,-0.12472659599557519
1782858453890850600,12.7688505859375,0.28624738364219665,0.2323082881838083,-0.044437472945824265
1782858453900829400,12.778829345703125,0.25691899782717226,0.24299977806806564,-0.04375511670485139
1782858453910778600,12.788778564453125,0.20013795694112776,0.2931935495182872,-0.06945595967248082
1782858453920727600,12.7987275390625,0.05394318711161613,0.34034079287946223,-0.05920344572737812
1782858453930676500,12.808676513671875,-0.11226619674265384,0.3489534306630492,-0.04027436191700399
1782858453940655400,12.8186552734375,-0.26230945869386196,0.3682330084115267,-0.07500562968887388
1782858453950604500,12.8286044921875,-0.32937282414138314,0.35671003613919017,-0.14456190793067217
1782858453960552400,12.838552490234376,-0.36402503532767294,0.33306495665758845,-0.20726802801676095
1782858453970501400,12.84850146484375,-0.40015257976353164,0.32196839310377834,-0.2279321919914335
1782858453980480500,12.85848046875,-0.4249649494588375,0.2943924039140344,-0.2562332805853337
1782858453990429400,12.868429443359375,-0.3886386675804853,0.26611148132532836,-0.310734174644947
1782858454000378600,12.878378662109375,-0.32304128303229807,0.2863140191376209,-0.4400217949457466
1782858454010327600,12.88832763671875,-0.3228308551520109,0.3262289731577039,-0.5422345074467361
1782858454020275700,12.898275634765625,-0.3358013958841562,0.32137890277802944,-0.6038804509554058
1782858454030255600,12.908255615234374,-0.3443506130427122,0.2625426829278469,-0.6413097256395965
1782858454040203500,12.91820361328125,-0.3405167339682579,0.22011370026022195,-0.695592008512467
1782858454050152400,12.92815234375,-0.30812720701694485,0.17800591237097976,-0.7588393958684057
