time,seconds_elapsed,z,y,x
1783153030222053600,9.5270537109375,-0.09414683282375336,0.3253525197505951,0.6022953987121582
1783153030231764200,9.53676416015625,-0.16500511765480042,0.25449424982070923,0.6432221531867981
1783153030241474800,9.546474853515624,-0.21326205134391785,0.4304182529449463,0.6517740488052368
1783153030251185400,9.556185302734375,-0.22486814856529236,0.6778113842010498,0.6053496599197388
1783153030260895700,9.565895751953125,-0.22303560376167297,0.6955259442329407,0.4721849262714386
1783153030270606300,9.5756064453125,-0.2077644169330597,0.42308807373046875,0.21440738439559937
1783153030280317000,9.58531689453125,-0.15645325183868408,0.04856235533952713,-0.11911521852016449
1783153030290027500,9.595027587890625,-0.08987089991569519,-0.30939415097236633,-0.46485477685928345
1783153030299738000,9.604738037109374,-0.06055023521184921,-0.6087092757225037,-0.7776085734367371
1783153030309448700,9.61444873046875,-0.03978142887353897,-0.7070556879043579,-0.9957574009895325
1783153030319159300,9.6241591796875,0.0017561858985573053,-0.5146388411521912,-1.061728835105896
1783153030328870000,9.633869873046875,0.06528430432081223,-0.07971556484699249,-0.9481112957000732
1783153030338580200,9.643580322265626,0.13003410398960114,0.41942301392555237,-0.6835380792617798
1783153030348290800,9.653290771484375,0.20761170983314514,0.8091435432434082,-0.3396310806274414
1783153030358001400,9.66300146484375,0.2993151545524597,0.9533035159111023,-0.013438640162348747
1783153030367712000,9.6727119140625,0.37689274549484253,0.8115869164466858,0.2357870489358902
1783153030377422600,9.682422607421875,0.4428642690181732,0.5183802843093872,0.41171106696128845
1783153030387133200,9.69213330078125,0.5143333673477173,0.17630578577518463,0.5137225389480591
1783153030396843800,9.70184375,0.5900784730911255,-0.15912571549415588,0.5387672781944275
1783153030406554000,9.71155419921875,0.6462764143943787,-0.4059080183506012,0.4984513521194458
1783153030416264700,9.7212646484375,0.6872031688690186,-0.4822639226913452,0.38788801431655884
1783153030425975300,9.730975341796874,0.7116370797157288,-0.4089622497558594,0.22845686972141266
1783153030435686000,9.740685791015625,0.7195780873298645,-0.2782409191131592,0.05375456064939499
1783153030445396500,9.750396484375,0.7055285573005676,-0.14080029726028442,-0.09345962852239609
1783153030455107000,9.760107177734374,0.6401679515838623,-0.0198525357991457,-0.1692046970129013
1783153030464817400,9.7698173828125,0.518609344959259,0.08948912471532822,-0.17958909273147583
1783153030474528000,9.779528076171875,0.367730051279068,0.17264071106910706,-0.14721418917179108
1783153030484238600,9.789238525390624,0.20944425463676453,0.19951798021793365,-0.12155860662460327
1783153030493949200,9.79894921875,0.06039752438664436,0.1543152928352356,-0.11606097966432571
1783153030503659800,9.80865966796875,-0.05993938818573952,0.06383354216814041,-0.15026842057704926
1783153030513370400,9.818370361328125,-0.1393495351076126,-0.018630841746926308,-0.2241809368133545
1783153030523081000,9.8280810546875,-0.141182079911232,-0.06994201242923737,-0.3127537965774536
1783153030532791600,9.83779150390625,-0.08131904155015945,-0.08338065445423126,-0.37444937229156494
1783153030542502000,9.847501953125,-0.012293301522731781,-0.038788799196481705,-0.3805578351020813
1783153030552212500,9.85721240234375,0.05062396824359894,0.0662769302725792,-0.3536805510520935
1783153030561923000,9.866923095703125,0.0952158197760582,0.17691664397716522,-0.3151971995830536
1783153030571633700,9.876633544921875,0.11476293206214905,0.24960745871067047,-0.28282228112220764
1783153030581344300,9.88634423828125,0.11537377536296844,0.21540001034736633,-0.2620534598827362
1783153030591054800,9.896054931640625,0.09949174523353577,0.11575555801391602,-0.2651077210903168
1783153030600765400,9.905765380859375,0.07383616268634796,0.002748812548816204,-0.2626643180847168
1783153030610476000,9.91547607421875,0.054899897426366806,-0.09559759497642517,-0.24250635504722595
1783153030620186400,9.925186279296875,0.0561215914785862,-0.16462333500385284,-0.22540263831615448
1783153030629897000,9.93489697265625,0.0823880210518837,-0.1841704547405243,-0.21807247400283813
1783153030639607600,9.944607666015624,0.14041851460933685,-0.14018943905830383,-0.20035789906978607
1783153030649318100,9.954318115234376,0.20822255313396454,-0.017409147694706917,-0.16737215220928192
1783153030659028700,9.96402880859375,0.27052897214889526,0.10964708030223846,-0.1313321590423584
1783153030668739300,9.9737392578125,0.3029802441596985,0.2068481594324112,-0.09284878522157669
1783153030678450000,9.983449951171876,0.288930743932724,0.19890713691711426,-0.04825693368911743
1783153030688160300,9.99316015625,0.21555273234844208,0.06933116167783737,0.011606098152697086
1783153030697870800,10.002870849609375,0.08910734206438065,-0.12125317752361298,0.10934165865182877
1783153030707581400,10.01258154296875,-0.07093463838100433,-0.275186687707901,0.2516690790653229
1783153030717292000,10.0222919921875,-0.22242476046085358,-0.30084228515625,0.4080459773540497
1783153030727002600,10.032002685546875,-0.30305659770965576,-0.20555010437965393,0.5302154421806335
1783153030736713200,10.041713134765626,-0.26335152983665466,-0.0791047215461731,0.5858024954795837
1783153030746423800,10.051423828125,-0.11674818396568298,0.07971556484699249,0.5595360994338989
1783153030756134100,10.061134033203125,0.12270393967628479,0.26304611563682556,0.4489727318286896
1783153030765844700,10.0708447265625,0.4312581717967987,0.28137150406837463,0.28160059452056885
1783153030775555300,10.080555419921875,0.5711421966552734,-0.019241688773036003,0.09529217332601547
1783153030785266000,10.090265869140625,0.4031592011451721,-0.3643703758716583,0.02626643143594265
1783153030794976500,10.0999765625,0.14530529081821442,-0.5732801556587219,0.1313321590423584
1783153030804687000,10.10968701171875,-0.08742751181125641,-0.6062659025192261,0.30969956517219543
1783153030814397700,10.119397705078125,-0.1814979910850525,-0.3503209054470062,0.5241069197654724
1783153030824108300,10.1291083984375,-0.31649523973464966,-0.5360184907913208,0.5919110178947449
1783153030833818600,10.138818603515626,-0.44965994358062744,-0.799904465675354,0.5491516590118408
1783153030843529200,10.148529296875,-0.554114818572998,-1.0460759401321411,0.34573954343795776
1783153030853239800,10.15823974609375,-0.6726191639900208,-1.3099619150161743,-0.07452336698770523
1783153030862950400,10.167950439453126,-0.6781167984008789,-1.2372710704803467,-0.555260181427002
1783153030872661000,10.177660888671875,-0.5797703862190247,-1.0576820373535156,-1.0293539762496948
1783153030882371600,10.18737158203125,-0.4698179066181183,-0.749204158782959,-1.4154094457626343
1783153030892082200,10.197082275390626,-0.35681116580963135,-0.377198189496994,-1.6261518001556396
1783153030901792500,10.20679248046875,-0.2193705290555954,-0.15118469297885895,-1.6121022701263428
1783153030911503000,10.216503173828125,-0.0745997205376625,-0.09865183383226395,-1.3714284896850586
1783153030921213700,10.226213623046876,0.08666395395994186,-0.1328592747449875,-0.9719343185424805
1783153030930924300,10.23592431640625,0.23387815058231354,-0.21410197019577026,-0.5094466209411621
1783153030940635000,10.245634765625,0.2993151545524597,-0.28496024012565613,-0.04886778071522713
1783153030950345500,10.255345458984374,0.2852656841278076,-0.3148917555809021,0.3671191930770874
1783153030960056000,10.26505615234375,0.2375432252883911,-0.3252761662006378,0.6994200944900513
1783153030969766700,10.2747666015625,0.20577916502952576,-0.33504971861839294,0.9107732772827148
1783153030979477000,10.28447705078125,0.22043950855731964,-0.34543412923812866,0.9510892033576965
1783153030989187600,10.2941875,0.253425270318985,-0.3374931216239929,0.8643488883972168
1783153030998898200,10.303898193359375,0.25953373312950134,-0.29229041934013367,0.712247908115387
1783153031008608800,10.31360888671875,0.15446799993515015,-0.0021379655227065086,0.555260181427002
1783153031018319400,10.3233193359375,0.2650313675403595,-0.040010496973991394,0.5015056133270264
1783153031028030000,10.333030029296875,0.20822255313396454,0.018630841746926308,0.3035911023616791
1783153031037740500,10.342740478515625,0.10376767814159393,0.057114217430353165,0.11483928561210632
1783153031047451100,10.352451171875,-0.013514995574951172,0.11942064017057419,-0.021990500390529633
1783153031057161500,10.362161376953125,-0.09597937762737274,0.16103461384773254,-0.09529217332601547
1783153031066872000,10.3718720703125,-0.1533990204334259,0.18607935309410095,-0.11361759155988693
1783153031076582700,10.381582763671876,-0.1949366331100464,0.20012883841991425,-0.09712471067905426
1783153031086293200,10.391293212890625,-0.22547899186611176,0.2062373012304306,-0.07452336698770523
1783153031096003800,10.40100390625,-0.26212984323501587,0.21295662224292755,-0.042759306728839874
1783153031105714400,10.41071435546875,-0.2975589632987976,0.19585290551185608,-0.02076880633831024
1783153031115425000,10.420425048828125,-0.3403182923793793,0.13774605095386505,-0.01832541823387146
1783153031125135600,10.430135498046875,-0.39773792028427124,0.04062134400010109,-0.04825693368911743
1783153031134846200,10.43984619140625,-0.44721654057502747,-0.0009162708884105086,-0.12094775587320328
1783153031144556500,10.449556640625,-0.47531551122665405,0.050394900143146515,-0.20707722008228302
1783153031154267100,10.45926708984375,-0.48936501145362854,0.1677539348602295,-0.28160059452056885
1783153031163977700,10.468977783203124,-0.48936501145362854,0.2966426908969879,-0.3542914092540741
1783153031173688300,10.478688232421876,-0.4838673770427704,0.39376741647720337,-0.4190412163734436
1783153031183399000,10.48839892578125,-0.46309858560562134,0.4444677233695984,-0.4691306948661804
1783153031193109500,10.498109619140624,-0.4050680994987488,0.42614230513572693,-0.4947862923145294
1783153031202820000,10.507820068359376,-0.3274904787540436,0.3656684458255768,-0.5015056133270264
1783153031212530700,10.51753076171875,-0.2578538954257965,0.29175591468811035,-0.47951510548591614
1783153031222241300,10.5272412109375,-0.23708508908748627,0.1934095174074173,-0.4422534108161926
1783153031231951600,10.53695166015625,-0.25418880581855774,0.07605048269033432,-0.42881476879119873
1783153031241662200,10.546662109375,-0.26212984323501587,-0.019241688773036003,-0.4575245976448059
1783153031251372800,10.556372802734375,-0.24075017869472504,-0.04184303805232048,-0.53143709897995
1783153031261083400,10.56608349609375,-0.18760646879673004,0.037567105144262314,-0.629172682762146
1783153031270794000,10.5757939453125,-0.12041326612234116,0.18241426348686218,-0.7134696245193481
1783153031280504600,10.585504638671875,-0.05199837312102318,0.31863319873809814,-0.7702783942222595
1783153031290215200,10.595215087890624,0.013973130844533443,0.4395809471607208,-0.8179244995117188
1783153031299925800,10.60492578125,0.06039752438664436,0.498222291469574,-0.860683798789978
1783153031309636000,10.614635986328125,0.07566870748996735,0.48905959725379944,-0.8747332692146301
1783153031319346700,10.6243466796875,0.08299887180328369,0.4517979025840759,-0.8246437907218933
1783153031329057300,10.634057373046875,0.0823880210518837,0.43591588735580444,-0.7018635272979736
1783153031338768000,10.643767822265625,0.0823880210518837,0.42125552892684937,-0.5381564497947693
1783153031348478500,10.653478515625,0.0946049690246582,0.37177690863609314,-0.35795649886131287
1783153031358189000,10.66318896484375,0.11842801421880722,0.2838149070739746,-0.18997350335121155
1783153031367899600,10.672899658203125,0.15324631333351135,0.18852274119853973,-0.061084724962711334
1783153031377610200,10.6826103515625,0.19356222450733185,0.12125317752361298,0.028098974376916885
1783153031387320600,10.692320556640626,0.23509983718395233,0.1450762301683426,0.08185353130102158
1783153031397031200,10.70203125,0.28160059452056885,0.2459423840045929,0.09773556143045425
1783153031406741800,10.71174169921875,0.3298575282096863,0.4169796109199524,0.11667182296514511
1783153031416452400,10.721452392578126,0.3658975064754486,0.6649835705757141,0.17836740612983704
1783153031426163000,10.731162841796875,0.35978904366493225,0.8476269245147705,0.26816195249557495
1783153031435873500,10.74087353515625,0.33352261781692505,0.8305231928825378,0.3414636254310608
1783153031445584100,10.750584228515624,0.3274141252040863,0.553809404373169,0.3836120665073395
1783153031455294700,10.760294677734375,0.3274141252040863,0.02229592576622963,0.33413344621658325
1783153031465005000,10.770005126953125,0.32130566239356995,-0.6868977546691895,0.11361759155988693
1783153031474715600,10.779715576171874,0.34940463304519653,-1.2598724365234375,-0.23823043704032898
1783153031484426200,10.78942626953125,0.45508119463920593,-1.3215680122375488,-0.5473191738128662
1783153031494136800,10.79913671875,0.6193991303443909,-0.8243383765220642,-0.6365028619766235
1783153031503847400,10.808847412109374,0.7776085734367371,-0.027793550863862038,-0.49112120270729065
1783153031513558000,10.81855810546875,0.8777875304222107,0.8067001700401306,-0.16798299551010132
1783153031523268600,10.8282685546875,0.8600729703903198,1.2996538877487183,0.2089097648859024
1783153031532979200,10.837979248046874,0.7519529461860657,1.2287956476211548,0.5485408306121826
1783153031542689800,10.847689697265626,0.5680879354476929,0.8164737224578857,0.8258655071258545
1783153031552400400,10.857400390625,0.3658975064754486,0.32046574354171753,1.0219475030899048
1783153031562111000,10.867111083984375,0.2515927255153656,-0.091321662068367,1.1019684076309204
1783153031571821300,10.8768212890625,0.2625879645347595,-0.34421244263648987,1.0537115335464478
1783153031581532000,10.886531982421875,0.24792763590812683,-0.532353401184082,0.9101623892784119
1783153031591242500,10.896242431640625,0.34635040163993835,-0.3032856583595276,0.7195780873298645
1783153031600953000,10.905953125,0.5644228458404541,-0.006413896102458239,0.53143709897995
1783153031610663700,10.91566357421875,0.8002098798751831,0.39498910307884216,0.3512371778488159
1783153031620374300,10.925374267578125,0.939483106136322,0.6136724352836609,0.24311721324920654
1783153031630084900,10.9350849609375,0.971247136592865,0.6991910338401794,0.21379654109477997
1783153031639795500,10.94479541015625,0.911384105682373,0.7101863026618958,0.2608317732810974
1783153031649505800,10.954505859375,0.813648521900177,0.6313869953155518,0.34635040163993835
1783153031659216400,10.96421630859375,0.7085828185081482,0.5049416422843933,0.4477510452270508
1783153031668927000,10.973927001953125,0.6041279435157776,0.31863319873809814,0.5289937257766724
1783153031678637600,10.983637451171875,0.49234288930892944,0.13408097624778748,0.5705313682556152
1783153031688348200,10.99334814453125,0.4202629029750824,-0.013744063675403595,0.5760289430618286
1783153031698058800,11.003058837890626,0.3970507085323334,-0.1181989461183548,0.5473191738128662
1783153031707769300,11.012769287109375,0.40254834294319153,-0.14080029726028442,0.4734066128730774
1783153031717480000,11.02247998046875,0.4471401870250702,-0.04489727318286896,0.3793361485004425
1783153031727190500,11.0321904296875,0.5198310017585754,0.1304158866405487,0.25777754187583923
1783153031736901000,11.041901123046875,0.5845808386802673,0.2996969223022461,0.12461283802986145
1783153031746611700,11.05161181640625,0.6591041684150696,0.5208236575126648,0.011606098152697086
1783153031756322000,11.061322021484376,0.7440119385719299,0.674146294593811,-0.09468132257461548
1783153031766032600,11.07103271484375,0.8069292306900024,0.6625401973724365,-0.17409147322177887
1783153031775743200,11.0807431640625,0.818535327911377,0.5641937851905823,-0.20280128717422485
1783153031785453800,11.090453857421876,0.8124268651008606,0.4267531633377075,-0.19241689145565033
1783153031795164400,11.100164306640625,0.8002098798751831,0.26548948884010315,-0.19058434665203094
1783153031804875000,11.109875,0.7983773946762085,0.12491826713085175,-0.2101314514875412
1783153031814585600,11.119585693359374,0.7983773946762085,0.03023693896830082,-0.23334364593029022
1783153031824296200,11.129296142578125,0.7831062078475952,0.013133215717971325,-0.25289076566696167
1783153031834006500,11.139006591796875,0.7507312893867493,0.05100574716925621,-0.2779355049133301
1783153031843717000,11.148717041015624,0.7098045349121094,0.09681928902864456,-0.2901524603366852
1783153031853427700,11.158427734375,0.6633801460266113,0.14202198386192322,-0.2852656841278076
1783153031863138300,11.16813818359375,0.5937435626983643,0.17325155436992645,-0.265718549489975
1783153031872849000,11.177848876953124,0.49051034450531006,0.1805817186832428,-0.22540263831615448
1783153031882559500,11.1875595703125,0.3671191930770874,0.15675868093967438,-0.18691925704479218
1783153031892270000,11.19727001953125,0.25647950172424316,0.12552911043167114,-0.1453816443681717
1783153031901980700,11.206980712890624,0.1740151196718216,0.08826743066310883,-0.1050657257437706
1783153031911691300,11.216691162109376,0.12759071588516235,0.05100574716925621,-0.08551861345767975
1783153031921401900,11.22640185546875,0.14958122372627258,0.003970507066696882,-0.08368607610464096
1783153031931112200,11.2361123046875,0.21677441895008087,-0.04978405311703682,-0.11545012891292572
1783153031940822800,11.24582275390625,0.25892287492752075,-0.15301723778247833,-0.1973036676645279
1783153031950533400,11.255533447265625,0.24609509110450745,-0.31855684518814087,-0.25655585527420044
1783153031960244000,11.265243896484375,0.20883341133594513,-0.3545968234539032,-0.26694026589393616
1783153031969954600,11.27495458984375,0.1587439328432083,-0.2898470163345337,-0.29687178134918213
1783153031979665200,11.2846650390625,0.11720632016658783,-0.23120568692684174,-0.34757208824157715
1783153031989375700,11.294375732421875,0.10682191699743271,-0.15546062588691711,-0.34696123003959656
1783153031999086300,11.30408642578125,0.1343100368976593,-0.07177454978227615,-0.26755109429359436
1783153032008797000,11.313796875,0.18317782878875732,0.027793550863862038,-0.1185043677687645
1783153032018507500,11.323507568359375,0.24304085969924927,0.07116370648145676,0.10628741979598999
1783153032028218000,11.333218017578124,0.26991814374923706,-0.08032641559839249,0.33291175961494446
1783153032037928400,11.342928466796875,0.24731677770614624,-0.33077380061149597,0.4978405237197876
1783153032047639000,11.35263916015625,0.1874537467956543,-0.5158604979515076,0.5888567566871643
1783153032057349600,11.362349609375,0.11720632016658783,-0.5989357233047485,0.5723638534545898
1783153032067060200,11.372060302734376,0.01885990984737873,-0.6490252017974854,0.41171106696128845
1783153032076770800,11.381770751953125,-0.09475768357515335,-0.6398624777793884,0.10140064358711243
1783153032086481400,11.3914814453125,-0.18394137918949127,-0.4456130862236023,-0.29320669174194336
1783153032096192000,11.40119189453125,-0.22181391716003418,-0.12064233422279358,-0.6395570635795593
1783153032105902600,11.410902587890625,-0.2205922156572342,0.20196136832237244,-0.8515210747718811
1783153032115613200,11.42061328125,-0.1808871477842331,0.40903860330581665,-0.8753440976142883
1783153032125323800,11.43032373046875,-0.1283542811870575,0.4664582312107086,-0.7446228265762329
1783153032135034400,11.440034423828125,-0.05932854115962982,0.4401918053627014,-0.4746283292770386
1783153032144744700,11.44974462890625,0.027411770075559616,0.36872267723083496,-0.11545012891292572
1783153032154455300,11.459455322265624,0.1074327602982521,0.25021830201148987,0.26755109429359436
1783153032164166000,11.469165771484375,0.1605764776468277,0.09559759497642517,0.6029062271118164
1783153032173876500,11.47887646484375,0.18073442578315735,-0.03390202298760414,0.8448017835617065
1783153032183587000,11.488587158203124,0.173404261469841,-0.12430741637945175,0.9602518677711487
1783153032193297700,11.498297607421875,0.15141376852989197,-0.17745113372802734,0.948034942150116
1783153032203008300,11.50800830078125,0.12575818598270416,-0.19333316385746002,0.8411366939544678
1783153032212718800,11.51771875,0.10315682739019394,-0.12430741637945175,0.6591041684150696
1783153032222429400,11.527429443359376,0.09704835712909698,0.0198525357991457,0.4575245976448059
1783153032232140000,11.53714013671875,0.11170869320631027,0.18852274119853973,0.2907632887363434
1783153032241850400,11.546850341796874,0.1355317384004593,0.3137464225292206,0.20035789906978607
1783153032251561000,11.55656103515625,0.15446799993515015,0.36933353543281555,0.18875180184841156
1783153032261271600,11.566271484375,0.16973918676376343,0.3479538559913635,0.23823043704032898
1783153032270982100,11.575982177734375,0.16668494045734406,0.2954210042953491,0.32069480419158936
1783153032280692700,11.585692626953126,0.1361425817012787,0.25388339161872864,0.4037700295448303
1783153032290403300,11.5954033203125,0.08299887180328369,0.21784339845180511,0.4715740978717804
1783153032300114000,11.605114013671875,0.01763821393251419,0.1787491738796234,0.503948986530304
1783153032309824500,11.614824462890626,-0.0293970238417387,0.1653105467557907,0.48928865790367126
1783153032319535000,11.62453515625,-0.0361163429915905,0.17264071106910706,0.4330907166004181
1783153032329245700,11.63424560546875,-0.004352286923676729,0.16286714375019073,0.3530697226524353
1783153032338956300,11.643956298828124,0.05123481526970863,0.144465371966362,0.25472331047058105
1783153032348666600,11.65366650390625,0.11415208131074905,0.1438545286655426,0.16187451779842377
1783153032358377200,11.663377197265625,0.1599656194448471,0.1316375881433487,0.08979454636573792
1783153032368087800,11.673087890625,0.18989713490009308,0.11942064017057419,0.024433890357613564
1783153032377798400,11.68279833984375,0.2008923888206482,0.10964708030223846,-0.028098974376916885
1783153032387509000,11.692509033203125,0.20761170983314514,0.11514470726251602,-0.0653606578707695
1783153032397219600,11.702219482421874,0.22105035185813904,0.12064233422279358,-0.08185353130102158
1783153032406930200,11.71193017578125,0.2558686435222626,0.1291942000389099,-0.09345962852239609
1783153032416640800,11.721640869140625,0.2919849753379822,0.12003148347139359,-0.10384403169155121
1783153032426351400,11.731351318359375,0.32008397579193115,0.10353861004114151,-0.11422843486070633
1783153032436062000,11.74106201171875,0.3365768492221832,0.1175880953669548,-0.12400199472904205
1783153032445772500,11.7507724609375,0.3518480062484741,0.15859122574329376,-0.14049486815929413
1783153032455483000,11.76048291015625,0.37078428268432617,0.21417832374572754,-0.15332266688346863
1783153032465193500,11.770193359375,0.390942245721817,0.29297763109207153,-0.1588202863931656
1783153032474904000,11.779904052734375,0.4227063059806824,0.38155046105384827,-0.1569877415895462
1783153032484614700,11.78961474609375,0.46546560525894165,0.4786751866340637,-0.13499724864959717
1783153032494325200,11.7993251953125,0.5063923597335815,0.5776324272155762,-0.10262233763933182
1783153032504035800,11.809035888671875,0.550373375415802,0.7095754742622375,-0.11606097966432571
1783153032513746400,11.818746337890625,0.5845808386802673,0.9062682390213013,-0.17958909273147583
1783153032523457000,11.82845703125,0.6383354067802429,1.220854640007019,-0.22845686972141266
1783153032533167600,11.838167724609375,0.7061394453048706,1.5122287273406982,-0.17775654792785645
1783153032542878200,11.847878173828125,0.735460102558136,1.4108281135559082,0.01710372418165207
1783153032552588800,11.8575888671875,0.652384877204895,0.9319238662719727,0.25289076566696167
1783153032562299400,11.86729931640625,0.38544461131095886,0.5800758004188538,0.6181774139404297
1783153032572010000,11.877010009765625,-0.0019088976550847292,-0.18722468614578247,0.8240329623222351
1783153032591431000,11.896430908203126,-0.05138752609491348,-0.6087092757225037,0.7623373866081238
1783153032601141500,11.9061416015625,0.1605764776468277,-0.26663482189178467,0.4056025743484497
1783153032610852000,11.91585205078125,0.41232189536094666,0.3271850645542145,0.030542362481355667
1783153032620562700,11.925562744140626,0.5961869359016418,0.8580113053321838,-0.2736595869064331
1783153032630273300,11.935273193359375,0.6517740488052368,1.297210454940796,-0.43797749280929565
1783153032639983900,11.94498388671875,0.5998520255088806,1.548879623413086,-0.4227063059806824
