time,seconds_elapsed,z,y,x
1783153030770700000,10.075699951171876,8.43440055847168,6.133701801300049,-3.770789384841919
1783153030780410600,10.08541064453125,7.814360618591309,6.155237197875977,-1.067797064781189
1783153030790121200,10.095121337890625,8.812766075134277,6.545566558837891,0.4334000051021576
1783153030799831800,10.104831787109376,9.851848602294922,7.057929515838623,0.8811569213867188
1783153030809542400,10.11454248046875,11.036894798278809,7.433602809906006,0.04546362906694412
1783153030819253000,10.1242529296875,10.610672950744629,7.572386264801025,-0.004785645287483931
1783153030828963600,10.133963623046874,8.913264274597168,7.692326545715332,-0.1746760457754135
1783153030838674000,10.143673828125,8.053643226623535,7.251748085021973,-0.21774685382843018
1783153030848384500,10.153384521484375,7.215855598449707,7.057929515838623,-0.02392822690308094
1783153030858095000,10.16309521484375,6.9930243492126465,6.81595516204834,0.20099709928035736
1783153030867805700,10.1728056640625,8.221439361572266,6.86381196975708,-0.37836506962776184
1783153030877516300,10.182516357421875,9.346664428710938,5.9566330909729,-0.20338992774486542
1783153030887227000,10.192226806640624,10.742278099060059,5.046761989593506,0.368793785572052
1783153030896937500,10.2019375,11.769397735595703,4.896014213562012,0.6272186636924744
1783153030906648000,10.21164794921875,12.427722930908203,5.046761989593506,0.41904306411743164
1783153030916358400,10.2213583984375,12.913764953613281,4.922335147857666,0.39032918214797974
1783153030926069000,10.231069091796876,13.124333381652832,4.3070807456970215,0.3975076675415039
1783153030935779600,10.240779541015625,12.96640682220459,3.7037904262542725,0.766002357006073
1783153030945490200,10.250490234375,12.578470230102539,3.6655051708221436,1.2089736461639404
1783153030955200800,10.26020068359375,11.936894416809082,4.060320854187012,1.3932210206985474
1783153030964911400,10.269911376953125,11.075180053710938,4.551148891448975,1.2687941789627075
1783153030974622000,10.2796220703125,9.784550666809082,4.869693279266357,0.9649057388305664
1783153030984332500,10.28933251953125,8.494221687316895,4.833800792694092,0.6942176818847656
1783153030994043000,10.29904296875,7.584649562835693,4.711467742919922,0.8306085467338562
1783153031003753500,10.30875341796875,7.1799635887146,4.6540398597717285,1.1443674564361572
1783153031013464000,10.318464111328124,7.263712406158447,4.503292083740234,1.1850453615188599
1783153031023174700,10.328174560546875,6.610172748565674,3.911965847015381,1.4413765668869019
1783153031032885200,10.33788525390625,6.1313090324401855,4.117748737335205,1.8218353986740112
1783153031042595800,10.347595947265624,5.923133373260498,4.457828521728516,1.6447664499282837
1783153031052306400,10.357306396484375,5.932704448699951,4.7931227684021,1.256830096244812
1783153031062017000,10.36701708984375,5.9566330909729,4.843372344970703,0.8162516355514526
1783153031071727400,10.376727294921874,5.889334678649902,4.8074798583984375,0.5147559642791748
1783153031081438000,10.38643798828125,5.738586902618408,4.682754039764404,0.3209373354911804
1783153031091148500,10.3961484375,5.571089267730713,4.6301116943359375,0.20099709928035736
1783153031100859100,10.405859130859374,5.401198863983154,4.709074974060059,0.19621145725250244
1783153031110569700,10.41556982421875,5.281258583068848,4.759324073791504,0.2273181527853012
1783153031120280300,10.4252802734375,5.152046203613281,4.7931227684021,0.3448655605316162
1783153031129991000,10.434990966796875,5.07308292388916,4.881657123565674,0.36640095710754395
1783153031139701500,10.444701416015626,5.223830699920654,4.931906700134277,0.3089732229709625
1783153031149411800,10.454411865234375,5.472983360290527,4.922335147857666,0.2273181527853012
1783153031159122400,10.464122314453125,5.6548380851745605,4.84815788269043,0.07896314561367035
1783153031168833000,10.4738330078125,5.721837043762207,4.744967460632324,-0.02153540402650833
1783153031178543600,10.483543701171875,5.812764644622803,4.685146808624268,-0.16031911969184875
1783153031188254200,10.493254150390625,5.980561256408691,4.790729999542236,-0.3927220106124878
1783153031197964800,10.50296484375,6.2892351150512695,4.924727916717529,-0.5865406394004822
1783153031207675400,10.51267529296875,6.531209468841553,5.051547527313232,-0.643968403339386
1783153031217386000,10.522385986328125,6.598208427429199,5.202295303344727,-0.5362913608551025
1783153031227096300,10.532096435546874,6.457031726837158,5.346164226531982,-0.275174617767334
1783153031236807000,10.541806884765625,6.262914180755615,5.453841209411621,-0.21296121180057526
1783153031246517500,10.551517578125,6.2174506187438965,5.525625705718994,-0.35443684458732605
1783153031256228000,10.56122802734375,6.420840263366699,5.508875846862793,-0.5697908997535706
1783153031265938700,10.570938720703126,6.847062110900879,5.44426965713501,-0.7636095285415649
1783153031275649300,10.580649169921875,7.278069019317627,5.309972763061523,-0.9290133714675903
1783153031285359900,10.59035986328125,7.562815189361572,5.238187789916992,-0.9960124492645264
1783153031295070500,10.600070556640626,7.802396297454834,5.266901969909668,-1.0821540355682373
1783153031304781000,10.609781005859375,7.984251022338867,5.410770416259766,-1.0965110063552856
1783153031314491400,10.619491455078125,8.331509590148926,5.626124382019043,-1.1060823202133179
1783153031324202000,10.629201904296876,8.95394229888916,5.709873199462891,-1.158724308013916
1783153031333912600,10.63891259765625,9.4088773727417,5.690730571746826,-1.2544373273849487
1783153031343623200,10.648623046875,9.61226749420166,5.626124382019043,-1.3884353637695312
1783153031353333800,10.658333740234376,9.71515941619873,5.614160060882568,-1.561017632484436
1783153031363044400,10.66804443359375,9.645767211914062,5.580660820007324,-1.7285152673721313
1783153031372755000,10.6777548828125,9.758230209350586,5.5591254234313965,-1.8146568536758423
1783153031382465500,10.687465576171874,10.02413272857666,5.475376605987549,-1.7835501432418823
1783153031392176000,10.697176025390625,10.337592124938965,5.242973327636719,-1.6926229000091553
1783153031401886500,10.706886474609375,10.603494644165039,5.039583683013916,-1.709372639656067
1783153031411597000,10.71659716796875,10.97468090057373,5.080261707305908,-1.9438693523406982
1783153031421307600,10.7263076171875,11.142178535461426,5.573482036590576,-2.4011974334716797
1783153031431018200,10.736018310546875,10.615458488464355,6.270092487335205,-2.9159533977508545
1783153031440728800,10.745728759765624,9.763015747070312,6.6939215660095215,-3.4618160724639893
1783153031450439400,10.755439453125,8.865407943725586,6.6915283203125,-3.7301113605499268
1783153031460150000,10.76514990234375,7.9244303703308105,6.358626842498779,-3.593421459197998
1783153031469860600,10.774860595703124,7.797610759735107,5.738586902618408,-3.2967114448547363
1783153031479571000,10.784571044921876,9.368199348449707,4.852943420410156,-2.927917718887329
1783153031489281500,10.794281494140625,12.255439758300781,3.7971103191375732,-2.7173492908477783
1783153031498992000,10.8039921875,15.075679779052734,2.8704898357391357,-2.3916261196136475
1783153031508702700,10.81370263671875,16.658233642578125,2.2097716331481934,-1.8792630434036255
1783153031518413300,10.823413330078125,16.492828369140625,2.0207388401031494,-1.3142578601837158
1783153031528124000,10.8331240234375,14.778671264648438,2.597707986831665,-0.9625129103660583
1783153031537834500,10.84283447265625,12.576077461242676,3.586242914199829,-0.9170492887496948
1783153031547545000,10.852545166015625,10.778170585632324,4.40757942199707,-1.2664014101028442
1783153031557255700,10.862255615234375,9.667302131652832,4.817050933837891,-2.0470597743988037
1783153031566966000,10.871966064453124,9.154939651489258,4.673182487487793,-3.085843801498413
1783153031576676600,10.881676513671875,8.810373306274414,4.54636287689209,-3.3996028900146484
1783153031586387200,10.89138720703125,8.855836868286133,4.050749778747559,-3.4331023693084717
1783153031596097800,10.901097900390624,9.353842735290527,2.8896324634552,-3.6798620223999023
1783153031605808400,10.910808349609376,9.456734657287598,2.786741018295288,-3.4019956588745117
1783153031615519000,10.92051904296875,9.282057762145996,3.01405930519104,-3.0957143306732178
1783153031625229600,10.9302294921875,8.80798053741455,3.3373894691467285,-2.255235433578491
1783153031634940200,10.939940185546876,8.467900276184082,3.7037904262542725,-1.3668999671936035
1783153031644650800,10.949650634765625,8.053643226623535,4.000500202178955,-0.7636095285415649
1783153031654361300,10.959361328125,7.5412797927856445,4.153641223907471,-0.5721837282180786
1783153031664071700,10.96907177734375,7.034001350402832,4.144069671630859,-0.5482555031776428
1783153031673782300,10.9787822265625,6.4304118156433105,4.124927043914795,-0.5530411601066589
1783153031683492900,10.988492919921875,6.002096652984619,3.9023945331573486,-0.7396813035011292
1783153031693203500,10.998203369140626,5.7720866203308105,3.746861219406128,-1.0462616682052612
1783153031702914000,11.0079140625,5.671587944030762,3.614956855773926,-1.3812568187713623
1783153031712624600,11.017624755859375,5.695516109466553,3.5359935760498047,-1.745265007019043
1783153031722335200,11.027335205078124,5.793622016906738,3.3996028900146484,-2.063809633255005
1783153031732045800,11.0370458984375,5.721837043762207,3.315854072570801,-2.0685951709747314
1783153031741756400,11.04675634765625,5.650052547454834,3.3302109241485596,-1.831406593322754
1783153031751466800,11.056466796875,5.678766250610352,3.555136203765869,-1.9920248985290527
1783153031761177300,11.06617724609375,5.4179487228393555,3.809074640274048,-1.970489501953125
1783153031770888000,11.075887939453125,5.254937648773193,4.048357009887695,-1.80508553981781
1783153031780598500,11.0855986328125,5.3318071365356445,4.3310089111328125,-1.6399807929992676
1783153031790309000,11.09530908203125,5.496912002563477,4.591826438903809,-1.5777673721313477
1783153031800019700,11.105019775390625,5.681159019470215,4.766502857208252,-1.4629119634628296
1783153031809730300,11.114730224609374,5.994917869567871,4.884049892425537,-1.3046865463256836
1783153031819441000,11.12444091796875,6.519245147705078,5.008476734161377,-1.0773683786392212
1783153031829151500,11.1341513671875,7.050751209259033,5.152046203613281,-0.7731808423995972
1783153031838862000,11.143862060546875,7.469494819641113,5.288437366485596,-0.5434698462486267
1783153031848572400,11.153572509765626,7.886145114898682,5.3940205574035645,-0.43100717663764954
1783153031858283000,11.163282958984375,8.15683364868164,5.549553871154785,-0.1866401731967926
1783153031867993600,11.17299365234375,8.353044509887695,5.798407554626465,0.040677983313798904
1783153031877704200,11.1827041015625,8.453543663024902,6.021239280700684,0.24646073579788208
1783153031887414800,11.192414794921875,8.4200439453125,6.222236156463623,0.33050861954689026
1783153031897125400,11.20212548828125,8.455936431884766,6.260521411895752,0.2105683982372284
1783153031906836000,11.2118359375,8.436793327331543,6.296413898468018,-0.0526420995593071
1783153031916546600,11.221546630859375,8.39611530303955,6.279664039611816,-0.490827739238739
1783153031926257200,11.231257080078125,8.319544792175293,6.09541654586792,-0.9098708033561707
1783153031935967700,11.2409677734375,8.159226417541504,6.064310073852539,-1.0534402132034302
1783153031945678000,11.250677978515625,8.02492904663086,6.16480827331543,-0.859621524810791
1783153031955388700,11.260388671875,8.534899711608887,6.188736438751221,-0.5075774788856506
1783153031965099300,11.270099365234374,9.257830619812012,6.21266508102417,-0.1052841991186142
1783153031974809900,11.279809814453126,9.485447883605957,6.071488380432129,0.26081767678260803
1783153031984520400,11.2895205078125,9.796515464782715,5.767300605773926,0.5075774788856506
1783153031994231000,11.29923095703125,10.356734275817871,5.492125988006592,0.5362913608551025
1783153032003941600,11.308941650390626,10.883454322814941,5.286044120788574,0.43579283356666565
1783153032013652200,11.31865234375,11.300105094909668,5.338985443115234,0.1698904037475586
1783153032023362800,11.32836279296875,11.139785766601562,5.642873764038086,-0.02392822690308094
1783153032033073400,11.338073486328126,10.45513916015625,5.855835437774658,0.11485548317432404
1783153032042784000,11.347783935546875,9.918848037719727,5.90159797668457,0.3400799036026001
1783153032052494300,11.357494384765625,9.731908798217773,5.9566330909729,0.34247273206710815
1783153032062205000,11.367204833984376,9.353842735290527,6.030810356140137,0.3520440459251404
1783153032071915500,11.37691552734375,8.8438720703125,5.932704448699951,0.6367899179458618
1783153032081626000,11.386626220703125,8.81515884399414,5.458626747131348,0.9625129103660583
1783153032091336700,11.396336669921874,9.40169906616211,4.869693279266357,1.1108678579330444
1783153032101047300,11.40604736328125,10.28016471862793,4.381258487701416,1.0630114078521729
1783153032110758000,11.4157578125,11.118250846862793,4.045963764190674,0.9409775137901306
1783153032120468500,11.425468505859374,11.635398864746094,3.811467409133911,0.7085745930671692
1783153032130179000,11.435178955078126,12.044571876525879,3.6340994834899902,0.5315057039260864
1783153032139889400,11.444889404296875,12.365509033203125,3.5024940967559814,0.2922234535217285
1783153032149600000,11.45460009765625,12.3009033203125,3.5671002864837646,0.1698904037475586
1783153032159310600,11.464310546875,11.767004013061523,3.7827534675598145,0.18424734473228455
1783153032169021200,11.474021240234375,10.840383529663086,4.041178226470947,0.37597227096557617
1783153032178731800,11.483731689453125,9.75344467163086,4.302295207977295,0.5386841893196106
1783153032188442400,11.4934423828125,8.625826835632324,4.529613494873047,0.675075113773346
1783153032198153000,11.503153076171875,7.630113124847412,4.615755081176758,0.732502818107605
1783153032207863600,11.512863525390625,6.9930243492126465,4.60857629776001,0.7181459069252014
1783153032217574100,11.52257421875,6.705885410308838,4.6995038986206055,0.5817549824714661
1783153032227284700,11.53228466796875,6.669992923736572,4.728217601776123,0.385543555021286
1783153032236995300,11.541995361328125,6.784848690032959,4.764110088348389,0.22492532432079315
1783153032246706000,11.551705810546874,6.937989234924316,4.821836948394775,0.07657032459974289
1783153032256416300,11.561416259765625,7.0025954246521,4.922335147857666,-0.05503492057323456
1783153032266126800,11.571126953125,7.024429798126221,5.00369119644165,-0.11246266216039658
1783153032275837400,11.58083740234375,6.9236321449279785,5.113760948181152,-0.07896314561367035
1783153032285548000,11.590548095703125,6.768098831176758,5.18315315246582,-0.02871387079358101
1783153032295258600,11.600258544921875,6.420840263366699,5.25972318649292,0
1783153032304969200,11.60996923828125,6.066702842712402,5.290830135345459,-0.11724831163883209
1783153032314679800,11.6196796875,5.822335720062256,5.223830699920654,-0.41186460852622986
1783153032324390400,11.629390380859375,5.56869649887085,5.113760948181152,-0.7707880139350891
1783153032334101000,11.63910107421875,5.379663467407227,5.044369220733643,-0.9960124492645264
1783153032343811600,11.6488115234375,5.350949764251709,5.006083965301514,-1.1635099649429321
1783153032353522200,11.658522216796875,5.449055194854736,5.0826544761657715,-1.170688509941101
1783153032363232500,11.668232421875,5.523232936859131,5.231009483337402,-1.0773683786392212
1783153032372943000,11.677943115234376,5.6309099197387695,5.32193660736084,-0.8955138921737671
1783153032382653700,11.68765380859375,5.824728488922119,5.360520839691162,-0.7755736112594604
1783153032392364300,11.6973642578125,6.126523494720459,5.326722145080566,-0.7468597888946533
1783153032402075000,11.707074951171874,6.337091445922852,5.281258583068848,-0.8066803216934204
1783153032411785500,11.716785400390625,6.468996047973633,5.250152111053467,-0.8668000102043152
1783153032421496000,11.72649609375,6.567101955413818,5.2716875076293945,-0.7899305820465088
1783153032431206700,11.73620654296875,6.689135551452637,5.343770980834961,-0.6248258352279663
1783153032440917200,11.745917236328125,6.799205780029297,5.413163185119629,-0.47168517112731934
1783153032450627800,11.7556279296875,6.952346324920654,5.449055194854736,-0.4094717800617218
1783153032460338400,11.76533837890625,7.120142936706543,5.496912002563477,-0.3927220106124878
1783153032470048800,11.775048828125,7.292426109313965,5.580660820007324,-0.4381856322288513
1783153032479759400,11.78475927734375,7.450352191925049,5.678766250610352,-0.521934449672699
1783153032489470000,11.794469970703124,7.606184959411621,5.709873199462891,-0.5865406394004822
1783153032499180500,11.8041806640625,7.596613883972168,5.762515068054199,-0.5578267574310303
1783153032508891100,11.81389111328125,7.6253275871276855,5.886941909790039,-0.5434698462486267
1783153032518601700,11.823601806640625,7.950751304626465,6.114559173583984,-0.5626124143600464
1783153032528312300,11.833312255859376,8.599505424499512,6.179165363311768,-0.41186460852622986
1783153032538023000,11.84302294921875,8.453543663024902,5.975775241851807,-0.13160525262355804
1783153032547733500,11.8527333984375,7.438388347625732,6.2174506187438965,-0.040677983313798904
1783153032557444000,11.862444091796876,6.361020088195801,7.160820960998535,0.11485548317432404
1783153032567154700,11.87215478515625,6.581458568572998,8.585148811340332,0.4573282301425934
1783153032576865300,11.881865234375,5.899205207824707,8.250153541564941,0.4262215197086334
1783153032596286200,11.9012861328125,6.543173313140869,6.339484691619873,-1.7404793500900269
1783153032605996800,11.910996826171875,7.526922702789307,5.872584819793701,-2.3748764991760254
1783153032615707400,11.920707275390624,8.338687896728516,5.504090309143066,-2.104487419128418
1783153032625418000,11.93041796875,8.534899711608887,5.731408596038818,-1.3142578601837158
1783153032635128600,11.940128662109375,8.930013656616211,6.179165363311768,-0.7444669604301453
1783153032644839200,11.949839111328124,8.767302513122559,7.136892795562744,-0.7899305820465088
