time,seconds_elapsed,z,y,x
1783153027143809000,6.44880908203125,1.0137243270874023,-0.8551220893859863,1.9152376651763916
1783153027153519600,6.45851953125,1.2220382690429688,-0.9810490608215332,2.2453370094299316
1783153027163230000,6.46822998046875,1.3572912216186523,-1.0527071952819824,2.5042636394500732
1783153027172940500,6.4779404296875,1.3612546920776367,-1.1900811195373535,2.653914451599121
1783153027182651100,6.487651123046875,1.1689176559448242,-1.303544044494629,2.6634790897369385
1783153027192361700,6.49736181640625,0.8348960876464844,-1.320631504058838,2.466339111328125
1783153027202072300,6.507072265625,0.5274276733398438,-1.25738525390625,2.166703939437866
1783153027211783000,6.516782958984375,0.2945384979248047,-1.1409382820129395,1.9373421669006348
1783153027221493200,6.5264931640625,-0.04782867431640625,-1.0575451850891113,1.8409132957458496
1783153027231203800,6.536203857421875,-0.41193485260009766,-0.9126749038696289,1.7688339948654175
1783153027240914400,6.54591455078125,-0.7387580871582031,-0.7387690544128418,1.5942997932434082
1783153027250625000,6.555625,-1.0700559616088867,-0.6036992073059082,1.4133846759796143
1783153027260335600,6.565335693359375,-1.35430908203125,-0.5726075172424316,1.2881073951721191
1783153027270046200,6.575046142578125,-1.4939007759094238,-0.48712968826293945,1.2265628576278687
1783153027279756500,6.584756591796875,-1.5128650665283203,-0.42148303985595703,1.1986896991729736
1783153027289467100,6.594467041015625,-1.4250898361206055,-0.37679052352905273,1.1217474937438965
1783153027299177700,6.604177734375,-1.3666186332702637,-0.30336952209472656,1.042562484741211
1783153027308888300,6.613888427734375,-1.2929096221923828,-0.24183893203735352,0.9437639117240906
1783153027318599000,6.623598876953125,-1.1624345779418945,-0.1151876449584961,0.8685306310653687
1783153027328309500,6.6333095703125,-1.0310425758361816,0.02323627471923828,0.8621188402175903
1783153027338019800,6.643019775390625,-0.7583842277526855,0.24901390075683594,0.9340196847915649
1783153027347730400,6.65273046875,-0.35413074493408203,0.45753002166748047,1.0802557468414307
1783153027357441000,6.66244091796875,-0.05463123321533203,0.6220755577087402,1.3153302669525146
1783153027367151600,6.672151611328125,-0.056403160095214844,0.8564367294311523,1.5550936460494995
1783153027376862200,6.6818623046875,-0.2127828598022461,1.1545400619506836,1.7187190055847168
1783153027386572800,6.69157275390625,-0.47527599334716797,1.3929038047790527,1.7859575748443604
1783153027396283100,6.701283203125,-0.7023100852966309,1.5368099212646484,1.840579867362976
1783153027405993700,6.71099365234375,-0.8740906715393066,1.6015868186950684,1.8183157444000244
1783153027415704300,6.720704345703125,-0.8553109169006348,1.5630464553833008,1.7474286556243896
1783153027425415000,6.730414794921875,-0.6345629692077637,1.3384661674499512,1.5227538347244263
1783153027435125500,6.74012548828125,-0.35030651092529297,1.0780553817749023,1.19005286693573
1783153027444835800,6.7498359375,-0.11672115325927734,0.8784084320068359,0.9155681133270264
1783153027454546400,6.75954638671875,0.10338878631591797,0.7227482795715332,0.718811571598053
1783153027464257000,6.769257080078125,0.3829669952392578,0.5653319358825684,0.494174063205719
1783153027473967600,6.778967529296875,0.551518440246582,0.6102099418640137,0.42159825563430786
1783153027483678200,6.78867822265625,0.5626754760742188,0.7581348419189453,0.5320746302604675
1783153027493388500,6.798388427734375,0.4917268753051758,1.0397963523864746,0.8033989071846008
1783153027503099100,6.80809912109375,0.5267333984375,1.1055326461791992,0.9274593591690063
1783153027512809700,6.817809814453125,0.6027851104736328,1.0541234016418457,0.9577879905700684
1783153027522520300,6.827520263671875,0.584477424621582,0.8494911193847656,0.8017216920852661
1783153027532231000,6.83723095703125,0.7554006576538086,0.627655029296875,0.4061393737792969
1783153027541941500,6.84694140625,1.1802539825439453,0.753270149230957,0.17618882656097412
1783153027551651800,6.85665185546875,1.3209638595581055,0.3516201972961426,-0.013443231582641602
1783153027561362400,6.866362548828125,1.326848030090332,0.1551980972290039,0.15207695960998535
1783153027571073000,6.876072998046875,1.1441726684570312,0.16069602966308594,0.15505051612854004
1783153027580783600,6.88578369140625,1.1211681365966797,0.34469127655029297,0.20561349391937256
1783153027590494200,6.895494140625,1.2834253311157227,0.43933773040771484,0.30545830726623535
1783153027600204800,6.905204833984375,1.1864347457885742,0.6706657409667969,0.2850301265716553
1783153027609915400,6.914915283203125,0.7638111114501953,1.1477432250976562,0.04419541358947754
1783153027619625700,6.924625732421875,0.1944265365600586,1.3601183891296387,-0.1634516716003418
1783153027629336300,6.93433642578125,-0.2147970199584961,1.0292682647705078,-0.3799886703491211
1783153027639047000,6.944046875,-0.38944482803344727,0.5512871742248535,-0.6385610103607178
1783153027648757500,6.953757568359375,-0.3489193916320801,0.3055109977722168,-0.6851919889450073
1783153027658468000,6.963468017578125,0.05504322052001953,0.20384693145751953,-0.40109527111053467
1783153027668178700,6.9731787109375,0.8115091323852539,0.11020708084106445,0.02075052261352539
1783153027677889000,6.982888916015625,1.7608394622802734,-0.06223344802856445,0.3209770917892456
1783153027687599600,6.992599609375,2.6028404235839844,-0.274838924407959,0.5664628744125366
1783153027697310200,7.002310302734375,3.25390625,-0.4732346534729004,0.790370762348175
1783153027707020800,7.012020751953125,3.637129783630371,-0.5899658203125,1.009504795074463
1783153027716731400,7.0217314453125,3.712122917175293,-0.7386407852172852,1.0647186040878296
1783153027726441700,7.031441650390625,3.2559385299682617,-0.8698673248291016,0.8481258153915405
1783153027736152300,7.04115234375,2.346628189086914,-1.0095438957214355,0.34645962715148926
1783153027745863000,7.05086279296875,1.3662738800048828,-1.1151351928710938,-0.180655837059021
1783153027755573500,7.060573486328125,0.5367488861083984,-1.1611223220825195,-0.6160136461257935
1783153027765284000,7.0702841796875,-0.1455974578857422,-1.1663451194763184,-0.8505645990371704
1783153027774994700,7.07999462890625,-0.7010941505432129,-1.11832857131958,-0.8979024887084961
1783153027784705000,7.089705078125,-1.072798728942871,-0.9835605621337891,-0.7393975257873535
1783153027794415600,7.09941552734375,-1.2649612426757812,-0.8063216209411621,-0.39286625385284424
1783153027804126200,7.109126220703125,-1.27415132522583,-0.6346535682678223,-0.00447237491607666
1783153027813836800,7.1188369140625,-1.2204585075378418,-0.5541930198669434,0.30317771434783936
1783153027823547400,7.12854736328125,-1.1208415031433105,-0.4857001304626465,0.49844348430633545
1783153027833258000,7.138258056640625,-1.0155348777770996,-0.4968404769897461,0.6153002381324768
1783153027842968300,7.14796826171875,-0.8555588722229004,-0.6469526290893555,0.5784976482391357
1783153027852679000,7.157678955078125,-0.6343755722045898,-0.8001370429992676,0.4852867126464844
1783153027862389500,7.167389404296875,-0.39743947982788086,-0.9388217926025391,0.38187873363494873
1783153027872100000,7.17710009765625,-0.17834186553955078,-0.9850459098815918,0.3257260322570801
1783153027881810700,7.186810791015625,0.022194385528564453,-1.0110483169555664,0.219771146774292
1783153027891521300,7.196521240234375,0.10483789443969727,-0.9921035766601562,0.05421268939971924
1783153027901231600,7.206231689453125,0.1057896614074707,-0.9624276161193848,-0.17970144748687744
1783153027910942200,7.215942138671875,-0.03768301010131836,-1.0219902992248535,-0.3749682903289795
1783153027920652800,7.22565283203125,-0.2541208267211914,-1.0964360237121582,-0.5771301984786987
1783153027930363400,7.23536328125,-0.3106212615966797,-1.1196036338806152,-0.8094784021377563
1783153027940074000,7.245073974609375,-0.2353987693786621,-1.182715892791748,-0.9397221803665161
1783153027949784600,7.25478466796875,-0.26267194747924805,-1.2524409294128418,-0.9656723737716675
1783153027959495000,7.264494873046875,-0.4551548957824707,-1.2224774360656738,-1.0552034378051758
1783153027969205500,7.27420556640625,-0.7226934432983398,-1.096642017364502,-1.1759544610977173
1783153027978916000,7.283916015625,-0.9732232093811035,-0.9951066970825195,-1.2134565114974976
1783153027988626700,7.293626708984375,-1.1043291091918945,-0.9482722282409668,-1.284150242805481
1783153027998337300,7.303337158203125,-1.1597371101379395,-0.8332629203796387,-1.3654499053955078
1783153028008047900,7.3130478515625,-1.1805505752563477,-0.7117915153503418,-1.3901920318603516
1783153028017758200,7.32275830078125,-1.2197070121765137,-0.6428303718566895,-1.371715784072876
1783153028027468800,7.33246875,-1.102449893951416,-0.5115485191345215,-1.3527641296386719
1783153028037179400,7.342179443359375,-0.8784446716308594,-0.4551072120666504,-1.359969973564148
1783153028046890000,7.351889892578125,-0.6829915046691895,-0.4481339454650879,-1.419264316558838
1783153028056600600,7.3616005859375,-0.4052433967590332,-0.3907742500305176,-1.4550232887268066
1783153028066311200,7.371311279296875,-0.26514530181884766,-0.37629079818725586,-1.4459186792373657
1783153028076021800,7.381021728515625,-0.35697078704833984,-0.33390092849731445,-1.4028817415237427
1783153028085732000,7.390732177734375,-0.5422472953796387,-0.2565011978149414,-1.5236459970474243
1783153028095442700,7.400442626953125,-0.6102962493896484,-0.17400264739990234,-1.7441622018814087
1783153028105153300,7.4101533203125,-0.5298395156860352,-0.21215581893920898,-1.9670275449752808
1783153028114863900,7.41986376953125,-0.3480224609375,-0.23868513107299805,-2.0594959259033203
1783153028124574500,7.429574462890625,-0.14837932586669922,-0.2569613456726074,-2.104942560195923
1783153028134284800,7.439284912109375,0.009912490844726562,-0.2081470489501953,-2.0555577278137207
1783153028143995400,7.448995361328125,0.32216358184814453,-0.12260246276855469,-1.8688803911209106
1783153028153706000,7.4587060546875,0.6573753356933594,0.027892112731933594,-1.549608588218689
1783153028163416600,7.46841650390625,0.7370824813842773,0.16150903701782227,-1.1037894487380981
1783153028173127200,7.478127197265625,0.6775989532470703,0.37641334533691406,-0.8161355257034302
1783153028182837800,7.487837646484375,0.5415191650390625,0.5681557655334473,-0.6150562763214111
1783153028192548000,7.497548095703125,0.2956714630126953,0.6081595420837402,-0.5292387008666992
1783153028202258700,7.5072587890625,0.158538818359375,0.5826005935668945,-0.5222177505493164
1783153028211969300,7.51696923828125,0.10471725463867188,0.5170726776123047,-0.5683325529098511
1783153028221679900,7.526679931640625,0.1560215950012207,0.45099496841430664,-0.6287223100662231
1783153028231390500,7.536390380859375,0.4409523010253906,0.38120412826538086,-0.7438690662384033
1783153028241101000,7.54610107421875,0.7508664131164551,0.3206214904785156,-0.8330752849578857
1783153028250811600,7.555811767578125,0.940216064453125,0.3273167610168457,-0.871147632598877
1783153028260522000,7.56552197265625,1.1307182312011719,0.5291409492492676,-1.0414737462997437
1783153028270232600,7.575232666015625,1.1647405624389648,0.9098696708679199,-1.135191798210144
1783153028279943200,7.584943115234375,0.9706196784973145,1.178382396697998,-0.8384761810302734
1783153028289653800,7.59465380859375,0.8305907249450684,1.3243680000305176,-0.4552251100540161
1783153028299364400,7.6043642578125,0.6443624496459961,1.4600238800048828,-0.19742298126220703
1783153028309075000,7.614074951171875,0.3361783027648926,1.5691795349121094,0.13785970211029053
1783153028318785300,7.623785400390625,0.03280353546142578,1.559767246246338,0.5005277395248413
1783153028328495900,7.633495849609375,0.00808572769165039,1.3160605430603027,0.7668216228485107
1783153028338206500,7.64320654296875,0.25514984130859375,0.8052353858947754,0.865899920463562
1783153028347917000,7.6529169921875,0.563234806060791,0.17324161529541016,0.841841459274292
1783153028357627600,7.662627685546875,0.9613981246948242,-0.4383964538574219,0.7334557175636292
1783153028367338200,7.672338134765625,1.5222444534301758,-0.9762468338012695,0.544765055179596
1783153028377048600,7.682048583984375,2.1742706298828125,-1.3994760513305664,0.33126145601272583
1783153028386759200,7.69175927734375,2.768251419067383,-1.6685028076171875,0.15152990818023682
1783153028396469800,7.7014697265625,2.9523515701293945,-1.791478157043457,0.01957869529724121
1783153028406180400,7.711180419921875,2.7884607315063477,-1.7199053764343262,-0.08183008432388306
1783153028415891000,7.720890869140625,2.2876529693603516,-1.6826305389404297,-0.1360967755317688
1783153028425601500,7.7306015625,1.5240039825439453,-1.6062660217285156,-0.11820250749588013
1783153028435312000,7.74031201171875,0.8030261993408203,-1.4753708839416504,0.016207516193389893
1783153028445022500,7.7500224609375,0.3302297592163086,-1.3370442390441895,0.23876354098320007
1783153028454733000,7.759733154296875,0.22069931030273438,-1.1743550300598145,0.5989899039268494
1783153028464443600,7.769443603515625,0.37829113006591797,-1.0778064727783203,1.1358973979949951
1783153028474154200,7.779154296875,0.3626699447631836,-0.9286575317382812,1.642001748085022
1783153028483864800,7.78886474609375,0.13779640197753906,-0.8284497261047363,1.92391037940979
1783153028493575200,7.7985751953125,-0.1781773567199707,-0.7110977172851562,2.0143165588378906
1783153028503285800,7.80828564453125,-0.538536548614502,-0.609255313873291,1.9620327949523926
1783153028512996400,7.817996337890625,-0.8597826957702637,-0.5639147758483887,1.809626579284668
1783153028522707000,7.82770703125,-1.174875259399414,-0.4949655532836914,1.606201410293579
1783153028532417500,7.83741748046875,-1.437830924987793,-0.4107065200805664,1.4710032939910889
1783153028542128000,7.847128173828125,-1.7227187156677246,-0.28990745544433594,1.390220284461975
1783153028551838500,7.85683837890625,-1.897017478942871,-0.17952442169189453,1.3181586265563965
1783153028561549000,7.866549072265625,-1.9056205749511719,-0.14926815032958984,1.2926018238067627
1783153028571259600,7.876259765625,-1.8674688339233398,-0.14503145217895508,1.2712361812591553
1783153028580970200,7.88597021484375,-1.8252201080322266,-0.21015310287475586,1.174977421760559
1783153028590680800,7.895680908203125,-1.8142194747924805,-0.31149816513061523,0.969592809677124
1783153028600391400,7.905391357421875,-1.8294262886047363,-0.40852928161621094,0.7051716446876526
1783153028610102000,7.91510205078125,-1.882415771484375,-0.5710268020629883,0.3294948935508728
1783153028619812400,7.924812255859375,-1.8701386451721191,-0.7061877250671387,0.021411240100860596
1783153028629523000,7.93452294921875,-1.827380657196045,-0.8039588928222656,-0.19448721408843994
1783153028639233500,7.944233642578125,-1.647108554840088,-0.7862448692321777,-0.33038145303726196
1783153028648944000,7.953944091796875,-1.4239215850830078,-0.7319955825805664,-0.39361077547073364
1783153028658654700,7.96365478515625,-1.350876808166504,-0.6544718742370605,-0.47764158248901367
1783153028668365000,7.973364990234375,-1.327265739440918,-0.5254659652709961,-0.5617865324020386
1783153028678075600,7.98307568359375,-1.3710064888000488,-0.3218111991882324,-0.5168971419334412
1783153028687786200,7.9927861328125,-1.4203457832336426,-0.1692357063293457,-0.3448624610900879
1783153028697496800,8.002496826171875,-1.3181571960449219,-0.018631935119628906,-0.11564832925796509
1783153028707207400,8.01220751953125,-1.2160062789916992,0.07173395156860352,0.06610864400863647
1783153028716918000,8.02191796875,-1.1743621826171875,0.12467575073242188,0.21976003050804138
1783153028726628600,8.031628662109375,-1.212646484375,0.1648879051208496,0.28324130177497864
1783153028736339200,8.041339111328124,-1.165938377380371,0.1638650894165039,0.2186097800731659
1783153028746049500,8.051049560546875,-1.1683859825134277,0.10291576385498047,0.1763901710510254
1783153028755760000,8.060760009765625,-1.170006275177002,0.0757451057434082,0.0771147608757019
1783153028765470700,8.070470703125,-1.1392850875854492,0.07917213439941406,-0.07211041450500488
1783153028775181300,8.080181396484376,-0.9964847564697266,0.09519672393798828,-0.17036187648773193
1783153028784892000,8.089891845703125,-0.8658838272094727,0.11935234069824219,-0.1386709213256836
1783153028794602500,8.0996025390625,-0.8455410003662109,0.22841501235961914,-0.020181000232696533
1783153028804312800,8.109312744140626,-0.9210233688354492,0.3509054183959961,0.13936597108840942
1783153028814023400,8.1190234375,-1.0331177711486816,0.5118660926818848,0.3674408495426178
1783153028823734000,8.128734130859375,-1.1921300888061523,0.7127299308776855,0.6992958188056946
1783153028833444600,8.138444580078126,-1.29972505569458,0.9027037620544434,0.9870699048042297
1783153028843155200,8.1481552734375,-1.262228012084961,1.044759750366211,1.1189887523651123
1783153028852865500,8.157865478515625,-1.1409530639648438,1.131948471069336,1.114133596420288
1783153028862576000,8.167576171875,-0.8829336166381836,1.1626410484313965,1.0194791555404663
1783153028872286700,8.17728662109375,-0.6311945915222168,1.1208434104919434,0.8823449015617371
1783153028881997300,8.186997314453125,-0.15334510803222656,1.062263011932373,0.6633356809616089
1783153028891708000,8.1967080078125,0.3353757858276367,0.8568487167358398,0.43474334478378296
1783153028901418500,8.20641845703125,0.8257217407226562,0.6095471382141113,0.2507181167602539
1783153028911129000,8.216129150390625,1.3427448272705078,0.4936995506286621,0.056842923164367676
1783153028920839700,8.225839599609374,1.9443979263305664,0.7253918647766113,-0.20680952072143555
1783153028930550000,8.235550048828125,2.072861671447754,1.0980439186096191,-0.417224645614624
1783153028940260600,8.245260498046875,1.739974021911621,1.4517502784729004,-0.35877764225006104
1783153028949971200,8.25497119140625,1.6533870697021484,1.6617436408996582,-0.1141970157623291
1783153028959681800,8.264681884765626,2.0333690643310547,1.6946377754211426,0.03901952505111694
1783153028969392400,8.274392333984375,2.6235647201538086,1.5087037086486816,0.10931193828582764
1783153028979102700,8.284102783203124,3.189883232116699,1.1651716232299805,0.10562711954116821
1783153028988813300,8.293813232421876,3.690183639526367,0.8531007766723633,0.06474924087524414
1783153028998524000,8.30352392578125,4.120108604431152,0.5822515487670898,-0.08219581842422485
1783153029008234500,8.313234375,4.206150054931641,0.2997593879699707,-0.25746238231658936
1783153029017945000,8.322945068359376,3.939645767211914,0.14674854278564453,-0.4896247386932373
1783153029027655700,8.33265576171875,3.6162939071655273,0.15290260314941406,-0.8551989793777466
1783153029037366300,8.3423662109375,3.4629058837890625,0.08644390106201172,-1.1607979536056519
1783153029047076600,8.35207666015625,3.316556930541992,0.01910686492919922,-1.3703409433364868
1783153029056787200,8.361787109375,3.070615768432617,-0.10890960693359375,-1.6801259517669678
1783153029066497800,8.371497802734375,2.542407989501953,-0.273867130279541,-2.033484935760498
1783153029076208400,8.38120849609375,1.9477739334106445,-0.3272242546081543,-2.3086929321289062
1783153029085919000,8.3909189453125,1.3906545639038086,-0.3873915672302246,-2.403189182281494
1783153029095629600,8.400629638671875,0.7684288024902344,-0.5193028450012207,-2.4092540740966797
1783153029105340000,8.41033984375,0.34574127197265625,-0.5733242034912109,-2.4708609580993652
1783153029115050500,8.420050537109375,0.3581094741821289,-0.5953054428100586,-2.6088695526123047
1783153029124761000,8.429760986328125,0.42114925384521484,-0.7530522346496582,-2.608638286590576
1783153029134471700,8.4394716796875,0.40286922454833984,-0.9455108642578125,-2.481595516204834
1783153029144182300,8.449182373046876,0.46080970764160156,-1.0052413940429688,-2.3509328365325928
1783153029153892900,8.458892822265625,0.4730567932128906,-1.0907697677612305,-2.0925657749176025
1783153029163603200,8.468603271484374,0.39479541778564453,-1.1819877624511719,-1.7756143808364868
1783153029173313800,8.478313720703126,0.30820274353027344,-1.232877254486084,-1.5094200372695923
1783153029183024400,8.4880244140625,0.25504589080810547,-1.3053569793701172,-1.2973368167877197
1783153029192735000,8.49773486328125,0.13598251342773438,-1.4040517807006836,-1.1325198411941528
1783153029202445600,8.507445556640626,-0.031261444091796875,-1.5427556037902832,-1.1011388301849365
1783153029212156200,8.51715625,-0.16457033157348633,-1.646427869796753,-1.1014221906661987
1783153029221866800,8.52686669921875,-0.3302145004272461,-1.7614696025848389,-1.1020811796188354
1783153029231577000,8.5365771484375,-0.4967002868652344,-1.8453514575958252,-1.0959744453430176
1783153029241287700,8.54628759765625,-0.7165646553039551,-1.8906755447387695,-1.051031231880188
1783153029250998300,8.555998291015625,-1.0044455528259277,-1.908984899520874,-0.997016429901123
1783153029260708900,8.565708984375,-1.2792654037475586,-1.899965524673462,-0.9154072999954224
1783153029270419500,8.57541943359375,-1.580132007598877,-1.766963005065918,-0.8689264059066772
1783153029280130000,8.585130126953125,-1.841601848602295,-1.6588754653930664,-0.8518052101135254
1783153029289840400,8.59484033203125,-1.929534912109375,-1.473398208618164,-0.7629464864730835
1783153029299551000,8.604551025390625,-1.8098845481872559,-1.300096035003662,-0.5818774700164795
1783153029309261600,8.614261474609375,-1.4953255653381348,-1.2534875869750977,-0.4015560746192932
1783153029318972200,8.62397216796875,-1.146435260772705,-1.1995539665222168,-0.2378774881362915
1783153029328682800,8.633682861328126,-0.9613561630249023,-1.1189627647399902,-0.11013579368591309
1783153029338393300,8.643393310546875,-0.9379963874816895,-0.9892368316650391,-0.08717912435531616
1783153029348104000,8.65310400390625,-1.0628561973571777,-0.8399901390075684,-0.09064388275146484
1783153029357814300,8.662814208984376,-1.2103538513183594,-0.6507735252380371,-0.11150574684143066
1783153029367524900,8.67252490234375,-1.3629136085510254,-0.5416679382324219,-0.04892665147781372
1783153029377235500,8.6822353515625,-1.4355506896972656,-0.3463015556335449,0.10069942474365234
1783153029386946000,8.691946044921876,-1.3641490936279297,-0.05968475341796875,0.2639080882072449
1783153029396656600,8.70165673828125,-1.146512508392334,0.1960444450378418,0.36936500668525696
1783153029406367200,8.7113671875,-0.9043679237365723,0.3487582206726074,0.42384856939315796
1783153029416077600,8.72107763671875,-0.5341386795043945,0.3998875617980957,0.39530232548713684
1783153029425788200,8.7307880859375,-0.2123579978942871,0.44440126419067383,0.3640810549259186
1783153029435498800,8.740498779296875,-0.05089235305786133,0.4435276985168457,0.31518256664276123
1783153029445209300,8.750209228515626,0.029630661010742188,0.5140013694763184,0.2552955150604248
1783153029454920000,8.759919921875,0.14182567596435547,0.6004424095153809,0.28795289993286133
1783153029464630500,8.769630615234375,0.19434881210327148,0.6269688606262207,0.27865850925445557
1783153029474341000,8.779341064453124,0.3397822380065918,0.6420140266418457,0.2525079548358917
1783153029484051700,8.7890517578125,0.4750509262084961,0.6553225517272949,0.21917590498924255
1783153029493762000,8.798761962890625,0.652195930480957,0.5552797317504883,0.18749460577964783
1783153029503472600,8.80847265625,0.7001938819885254,0.47737550735473633,0.1898011863231659
1783153029513183200,8.818183349609376,0.6610569953918457,0.40134096145629883,0.249328151345253
1783153029522893800,8.827893798828125,0.5743570327758789,0.2853822708129883,0.31765317916870117
1783153029532604400,8.8376044921875,0.45107507705688477,0.14739608764648438,0.4531759023666382
1783153029542314800,8.847314697265626,0.37219667434692383,0.06412649154663086,0.6116509437561035
1783153029552025300,8.857025390625,0.2947707176208496,0.07568645477294922,0.5668289661407471
1783153029561736000,8.86673583984375,0.08715295791625977,0.2583193778991699,0.48337042331695557
1783153029571446500,8.876446533203126,-0.10635805130004883,0.33879518508911133,0.5127264261245728
1783153029581157000,8.8861572265625,-0.06418657302856445,0.39940690994262695,0.8212096095085144
1783153029590867700,8.89586767578125,0.21713829040527344,0.49849605560302734,1.3846355676651
1783153029600578300,8.905578369140626,0.6004199981689453,0.5027914047241211,1.8774126768112183
1783153029610288600,8.91528857421875,0.8136324882507324,0.33341312408447266,2.212925910949707
1783153029619999200,8.924999267578125,0.8134117126464844,0.030128002166748047,2.2773890495300293
1783153029629709800,8.934709716796876,0.6347851753234863,-0.3165607452392578,2.0477957725524902
1783153029639420400,8.94442041015625,0.4451017379760742,-0.6486291885375977,1.574418306350708
1783153029649131000,8.954131103515625,0.2882862091064453,-0.9384102821350098,0.9820809364318848
1783153029658841600,8.963841552734374,0.25067567825317383,-1.089111328125,0.4858846068382263
1783153029668552000,8.973552001953125,0.3787837028503418,-0.9577517509460449,0.23782196640968323
1783153029678262500,8.983262451171875,0.5291085243225098,-0.6869087219238281,0.4187316596508026
1783153029687973000,8.99297314453125,0.661064624786377,-0.39251089096069336,0.81729656457901
1783153029697683700,9.00268359375,0.8965315818786621,-0.13766145706176758,1.202020287513733
1783153029707394300,9.012394287109375,1.0493526458740234,0.0675802230834961,1.5729776620864868
1783153029717105000,9.02210498046875,1.056656837463379,0.14344549179077148,1.962557077407837
1783153029726815500,9.0318154296875,0.9968910217285156,0.034780025482177734,2.2286007404327393
1783153029736525800,9.04152587890625,0.8637828826904297,-0.13072586059570312,2.439913511276245
1783153029746236400,9.051236328125,0.6175389289855957,-0.23757266998291016,2.5859789848327637
1783153029755947000,9.060947021484376,0.4541349411010742,-0.3661789894104004,2.6541407108306885
1783153029765657600,9.07065771484375,0.2691335678100586,-0.4355325698852539,2.6663031578063965
1783153029775368200,9.0803681640625,0.16231584548950195,-0.5506806373596191,2.549673318862915
1783153029785078800,9.090078857421876,0.2836637496948242,-0.6411004066467285,2.268834114074707
1783153029794789000,9.0997890625,0.4995994567871094,-0.7146363258361816,1.868554949760437
1783153029804499700,9.109499755859375,0.6672153472900391,-0.7293539047241211,1.4952771663665771
1783153029814210300,9.119210205078126,0.6582832336425781,-0.6904401779174805,1.0731031894683838
1783153029823921000,9.1289208984375,0.39458465576171875,-0.6872053146362305,0.7706272602081299
1783153029833631500,9.138631591796875,0.032547950744628906,-0.6812591552734375,0.4886617958545685
1783153029843342000,9.148342041015624,-0.27003908157348633,-0.6449079513549805,0.26448842883110046
1783153029853052700,9.158052734375,-0.3776826858520508,-0.6381621360778809,0.17975744605064392
1783153029862763000,9.167762939453125,-0.48770809173583984,-0.6748900413513184,0.2807997763156891
1783153029872473600,9.1774736328125,-0.614069938659668,-0.694727897644043,0.3603377640247345
1783153029882184200,9.18718408203125,-0.6815357208251953,-0.6912598609924316,0.2937580347061157
1783153029891894800,9.196894775390625,-0.6813254356384277,-0.6040301322937012,0.18180449306964874
1783153029901605400,9.20660546875,-0.7211475372314453,-0.57171630859375,0.14303097128868103
1783153029911316000,9.21631591796875,-0.810823917388916,-0.5864644050598145,0.08862030506134033
1783153029921026600,9.226026611328125,-0.8900146484375,-0.5604844093322754,-0.0179852694272995
1783153029930737000,9.23573681640625,-0.9119434356689453,-0.5031161308288574,-0.10522937029600143
1783153029940447500,9.245447509765626,-0.8347897529602051,-0.36867809295654297,-0.06868584454059601
1783153029950158000,9.255157958984375,-0.839482307434082,-0.23971796035766602,0.037176623940467834
1783153029959868700,9.26486865234375,-1.014944076538086,-0.005294322967529297,0.1544310599565506
1783153029969579300,9.274579345703126,-1.2645487785339355,0.17676210403442383,0.2551387548446655
1783153029979289900,9.284289794921875,-1.6094779968261719,0.35993003845214844,0.33421868085861206
1783153029989000400,9.29400048828125,-1.931748867034912,0.4916343688964844,0.3775608539581299
1783153029998710800,9.303710693359376,-2.1487627029418945,0.5852551460266113,0.3298735022544861
1783153030008421400,9.31342138671875,-2.279995918273926,0.7055096626281738,0.31003913283348083
1783153030018132000,9.323132080078125,-2.1984267234802246,0.7224516868591309,0.27843794226646423
1783153030027842600,9.332842529296874,-2.0092077255249023,0.6859068870544434,0.2912153899669647
1783153030037553200,9.34255322265625,-1.7546849250793457,0.5852770805358887,0.3656170666217804
1783153030047263700,9.352263671875,-1.3956050872802734,0.57440185546875,0.411725252866745
1783153030056974000,9.36197412109375,-1.13889741897583,0.5442290306091309,0.40093398094177246
1783153030066684700,9.3716845703125,-0.9058284759521484,0.49681901931762695,0.3880709409713745
1783153030076395300,9.381395263671875,-0.6215119361877441,0.4802417755126953,0.3188566565513611
1783153030086105900,9.39110595703125,-0.4370260238647461,0.5274333953857422,0.2502831220626831
1783153030095816400,9.40081640625,-0.4666295051574707,0.6044831275939941,0.1871275007724762
1783153030105527000,9.410527099609375,-0.6831526756286621,0.6519603729248047,0.07372459769248962
1783153030115237600,9.420237548828124,-0.9034996032714844,0.6786665916442871,-0.08772158622741699
1783153030124948200,9.4299482421875,-0.9368515014648438,0.6563200950622559,-0.31484729051589966
1783153030134658600,9.439658447265625,-0.7430715560913086,0.7502074241638184,-0.5065823793411255
1783153030144369200,9.449369140625,-0.3768734931945801,0.9403438568115234,-0.49091118574142456
1783153030154079700,9.459079833984376,-0.0538482666015625,0.9404134750366211,-0.4527996778488159
1783153030163790300,9.468790283203125,0.11652565002441406,0.764984130859375,-0.4074063301086426
1783153030173501000,9.4785009765625,0.2558708190917969,0.7860417366027832,-0.28508782386779785
1783153030183211500,9.48821142578125,0.2608356475830078,0.9700760841369629,0.07671672105789185
1783153030192921900,9.497921875,-0.016889572143554688,1.048379898071289,0.422696590423584
1783153030202632400,9.507632568359375,0.02732706069946289,1.1847124099731445,0.6259909868240356
1783153030212343000,9.517343017578124,0.2653055191040039,1.3053169250488281,0.7489410042762756
1783153030222053600,9.5270537109375,0.3368239402770996,1.3720650672912598,0.8222339749336243
1783153030231764200,9.53676416015625,0.36476659774780273,1.472306251525879,0.7553870677947998
