time,seconds_elapsed,z,y,x
1783152169689307100,10.12730712890625,0.8020782470703125,0.200347900390625,0.2382354736328125
1783152169699011600,10.137011474609375,0.8796539306640625,0.3084716796875,0.1673583984375
1783152169708746800,10.146746826171874,0.971282958984375,0.3585662841796875,0.055572509765625
1783152169718451500,10.156451416015624,1.07086181640625,0.3488006591796875,-0.0800323486328125
1783152169728156000,10.166156005859374,1.1582183837890625,0.279144287109375,-0.2303009033203125
1783152169737860600,10.175860595703124,1.180206298828125,0.130706787109375,-0.388519287109375
1783152169747595800,10.185595703125,1.0959014892578125,-0.097137451171875,-0.543060302734375
1783152169757300200,10.19530029296875,0.91876220703125,-0.2926025390625,-0.6609649658203125
1783152169767005000,10.2050048828125,0.706787109375,-0.288330078125,-0.716552734375
1783152169776709400,10.21470947265625,0.49725341796875,-0.0568084716796875,-0.714111328125
1783152169786444500,10.224444580078124,0.3011627197265625,0.3219146728515625,-0.678070068359375
1783152169796149200,10.234149169921874,0.1191253662109375,0.7269134521484375,-0.63531494140625
1783152169805853700,10.243853759765624,-0.045806884765625,1.0005950927734375,-0.5943756103515625
1783152169815558400,10.253558349609374,-0.1710357666015625,1.0824432373046875,-0.5516204833984375
1783152169825293300,10.263293212890625,-0.2480010986328125,1.0305328369140625,-0.5088653564453125
1783152169834998000,10.272998046875,-0.2901458740234375,0.977996826171875,-0.456329345703125
1783152169844702700,10.28270263671875,-0.3158111572265625,1.08428955078125,-0.397674560546875
1783152169854407200,10.2924072265625,-0.3304595947265625,1.2858734130859375,-0.35247802734375
1783152169864142300,10.302142333984374,-0.3512420654296875,1.3683319091796875,-0.3433074951171875
1783152169873846800,10.3118466796875,-0.3909454345703125,1.1502532958984375,-0.3683624267578125
1783152169883551500,10.321551513671874,-0.448974609375,0.6414031982421875,-0.390960693359375
1783152169893256000,10.331255859375,-0.4954071044921875,0.013427734375,-0.3445281982421875
1783152169902991000,10.3409912109375,-0.4996795654296875,-0.50518798828125,-0.1838836669921875
1783152169912695800,10.35069580078125,-0.4575347900390625,-0.742218017578125,0.0677947998046875
1783152169922400300,10.360400146484375,-0.3958282470703125,-0.7214508056640625,0.30419921875
1783152169932105000,10.37010498046875,-0.3500213623046875,-0.605377197265625,0.419036865234375
1783152169941840100,10.379840087890624,-0.329864501953125,-0.534515380859375,0.36773681640625
1783152169951544600,10.389544677734374,-0.3280181884765625,-0.56201171875,0.187530517578125
1783152169961249300,10.399249267578124,-0.3267974853515625,-0.64813232421875,-0.0452117919921875
1783152169970953700,10.40895361328125,-0.3109130859375,-0.678680419921875,-0.2675628662109375
1783152169980689000,10.41868896484375,-0.300537109375,-0.49053955078125,-0.4202728271484375
1783152169990424000,10.428424072265624,-0.3072509765625,-0.0763702392578125,-0.49359130859375
1783152170000128500,10.43812841796875,-0.327423095703125,0.419036865234375,-0.5186309814453125
1783152170009833200,10.447833251953124,-0.337188720703125,0.79351806640625,-0.529022216796875
1783152170019538000,10.457537841796874,-0.3103179931640625,0.923004150390625,-0.536956787109375
1783152170029272800,10.46727294921875,-0.2425079345703125,0.836273193359375,-0.537567138671875
1783152170038977500,10.4769775390625,-0.1417083740234375,0.633453369140625,-0.5259552001953125
1783152170048682000,10.486681884765625,-0.0177001953125,0.408660888671875,-0.50701904296875
1783152170058386700,10.49638671875,0.111175537109375,0.2162322998046875,-0.49603271484375
1783152170068121900,10.506121826171874,0.2272491455078125,0.07757568359375,-0.50457763671875
1783152170077826300,10.515826416015624,0.315826416015625,0.00244140625,-0.538787841796875
1783152170087531000,10.525531005859374,0.3695831298828125,0.0177001953125,-0.604766845703125
1783152170097235500,10.5352353515625,0.397064208984375,0.1044464111328125,-0.6927337646484375
1783152170106970600,10.544970703125,0.4300537109375,0.23455810546875,-0.7745819091796875
1783152170116675300,10.55467529296875,0.50274658203125,0.37567138671875,-0.8124542236328125
1783152170126379800,10.5643798828125,0.6200408935546875,0.4984588623046875,-0.79046630859375
1783152170136084500,10.57408447265625,0.756256103515625,0.583984375,-0.7122802734375
1783152170145819600,10.583819580078124,0.8851470947265625,0.631011962890625,-0.5876617431640625
1783152170155524000,10.593524169921874,0.9841156005859375,0.6365203857421875,-0.4385986328125
1783152170165228800,10.603228759765624,1.049468994140625,0.5674896240234375,-0.2968902587890625
1783152170174933200,10.612933349609374,1.050689697265625,0.52410888671875,-0.1624908447265625
1783152170184668400,10.62266845703125,0.9877777099609375,0.5674896240234375,-0.0415496826171875
1783152170194373000,10.632373046875,0.8784332275390625,0.6475067138671875,0.054962158203125
1783152170204077600,10.64207763671875,0.749542236328125,0.702484130859375,0.128265380859375
1783152170213782300,10.6517822265625,0.6273651123046875,0.687225341796875,0.1856842041015625
1783152170223517200,10.66151708984375,0.5198516845703125,0.6029205322265625,0.24127197265625
1783152170233222000,10.671221923828124,0.4092864990234375,0.4544677734375,0.2870941162109375
1783152170242926600,10.680926513671874,0.287109375,0.2131805419921875,0.327423095703125
1783152170252631000,10.690631103515624,0.1618804931640625,-0.0574188232421875,0.37872314453125
1783152170262366200,10.7003662109375,0.0427703857421875,-0.281005859375,0.44287109375
1783152170272101400,10.710101318359374,-0.0708465576171875,-0.4373779296875,0.4880828857421875
1783152170281805800,10.719805908203124,-0.1740875244140625,-0.540008544921875,0.5057830810546875
1783152170301215000,10.739215087890624,-0.2773284912109375,-0.545501708984375,0.5277862548828125
1783152170310950100,10.7489501953125,-0.266326904296875,-0.4777069091796875,0.550384521484375
1783152170320654800,10.75865478515625,-0.23272705078125,-0.395843505859375,0.5735931396484375
1783152170330359300,10.768359375,-0.193023681640625,-0.2956695556640625,0.6047515869140625
1783152170340064000,10.77806396484375,-0.1551513671875,-0.20770263671875,0.65484619140625
1783152170349799000,10.787798828125,-0.1184844970703125,-0.169830322265625,0.7201995849609375
1783152170359503600,10.797503662109374,-0.08428955078125,-0.1967010498046875,0.7849578857421875
1783152170369208300,10.807208251953124,-0.08551025390625,-0.2864990234375,0.79351806640625
1783152170378912800,10.816912841796874,-0.1533203125,-0.467315673828125,0.6725616455078125
1783152170388648000,10.82664794921875,-0.2608184814453125,-0.6652374267578125,0.411712646484375
1783152170398352400,10.836352294921875,-0.37139892578125,-0.7464752197265625,0.051300048828125
1783152170408057000,10.84605712890625,-0.4642486572265625,-0.64080810546875,-0.35003662109375
1783152170417761800,10.85576171875,-0.51617431640625,-0.3408660888671875,-0.7110595703125
1783152170427496700,10.86549658203125,-0.51495361328125,0.1453704833984375,-0.957855224609375
1783152170437201400,10.875201416015624,-0.479522705078125,0.65789794921875,-1.0592498779296875
1783152170446905900,10.88490576171875,-0.4398040771484375,0.983489990234375,-1.0274810791015625
1783152170456610600,10.894610595703124,-0.4160003662109375,1.0354156494140625,-0.893707275390625
1783152170466345700,10.904345703125,-0.4160003662109375,0.849700927734375,-0.704345703125
1783152170476050200,10.91405029296875,-0.4361419677734375,0.52288818359375,-0.5180206298828125
1783152170485755000,10.9237548828125,-0.4605865478515625,0.194854736328125,-0.3775177001953125
1783152170495459300,10.933459228515625,-0.4660797119140625,-0.0134429931640625,-0.278564453125
1783152170505194500,10.943194580078124,-0.434326171875,-0.0800323486328125,-0.20587158203125
1783152170514899200,10.952899169921874,-0.3597869873046875,-0.020782470703125,-0.1576080322265625
1783152170524603600,10.962603759765624,-0.2803802490234375,0.1392669677734375,-0.169219970703125
1783152170534308400,10.972308349609374,-0.2131805419921875,0.37811279296875,-0.2345733642578125
1783152170544043500,10.98204345703125,-0.1502532958984375,0.66033935546875,-0.2999420166015625
1783152170553778400,10.9917783203125,-0.1160430908203125,0.8997955322265625,-0.3384246826171875
1783152170563483100,11.001483154296874,-0.1184844970703125,1.025634765625,-0.3420867919921875
1783152170573187600,11.0111875,-0.1631011962890625,1.0030364990234375,-0.309112548828125
1783152170582922800,11.0209228515625,-0.2449493408203125,0.80816650390625,-0.254730224609375
1783152170592627500,11.03062744140625,-0.3524627685546875,0.4636383056640625,-0.2009735107421875
1783152170602332000,11.040331787109375,-0.4666900634765625,0.056182861328125,-0.174713134765625
1783152170612036600,11.05003662109375,-0.5680999755859375,-0.320098876953125,-0.1826629638671875
1783152170621741000,11.059740966796875,-0.6529998779296875,-0.608428955078125,-0.20831298828125
1783152170631476200,11.069476318359374,-0.695770263671875,-0.747711181640625,-0.2241973876953125
1783152170641181000,11.079180908203124,-0.6731719970703125,-0.7012786865234375,-0.20648193359375
1783152170650885400,11.088885498046874,-0.590087890625,-0.50030517578125,-0.1368408203125
1783152170660590000,11.098590087890624,-0.469757080078125,-0.2248077392578125,-0.0189361572265625
1783152170670325200,11.1083251953125,-0.3506317138671875,0.0262603759765625,0.1398773193359375
1783152170680029700,11.11802978515625,-0.271209716796875,0.2192840576171875,0.336578369140625
1783152170689734400,11.127734375,-0.2406768798828125,0.3982696533203125,0.562591552734375
1783152170699438800,11.13743896484375,-0.256561279296875,0.5943603515625,0.7898406982421875
1783152170709174000,11.147174072265624,-0.3145904541015625,0.771514892578125,0.986541748046875
1783152170718878700,11.156878662109374,-0.3952178955078125,0.8943023681640625,1.133148193359375
1783152170728583200,11.166583251953124,-0.4654693603515625,0.94805908203125,1.2272186279296875
1783152170738287900,11.176287841796874,-0.486846923828125,0.94439697265625,1.274871826171875
1783152170748022800,11.186022705078125,-0.4257659912109375,0.94927978515625,1.2864837646484375
1783152170757727500,11.1957275390625,-0.2834320068359375,1.0079193115234375,1.272430419921875
1783152170767432200,11.20543212890625,-0.09771728515625,1.0018157958984375,1.2480010986328125
1783152170777136600,11.21513671875,0.0952911376953125,0.7843475341796875,1.1930084228515625
1783152170786871800,11.224871826171874,0.2681732177734375,0.3634490966796875,1.056793212890625
1783152170796576300,11.234576171875,0.36468505859375,-0.1392822265625,0.7819061279296875
1783152170806281000,11.244281005859374,0.320709228515625,-0.5919342041015625,0.3640594482421875
1783152170815985700,11.253985595703124,0.1282806396484375,-0.828338623046875,-0.1191253662109375
1783152170825720600,11.263720458984375,-0.1801910400390625,-0.8081817626953125,-0.5675048828125
1783152170835455700,11.273455810546874,-0.51800537109375,-0.6334686279296875,-0.9181365966796875
1783152170845160400,11.283160400390624,-0.79473876953125,-0.4129486083984375,-1.14599609375
1783152170854865000,11.292864990234374,-0.9669952392578125,-0.1887664794921875,-1.262664794921875
1783152170864600000,11.30260009765625,-1.053741455078125,0.09283447265625,-1.2681732177734375
1783152170874304800,11.3123046875,-1.0690155029296875,0.5393829345703125,-1.1533203125
1783152170884009200,11.32200927734375,-1.0073089599609375,1.1588134765625,-0.92974853515625
1783152170893714000,11.3317138671875,-0.8576507568359375,1.7507476806640625,-0.63287353515625
1783152170903448800,11.34144873046875,-0.6383514404296875,2.1606292724609375,-0.3011627197265625
1783152170913153500,11.351153564453124,-0.38238525390625,2.279754638671875,0.01953125
1783152170922858000,11.36085791015625,-0.1184844970703125,2.0445709228515625,0.2797698974609375
1783152170932562700,11.370562744140624,0.1154632568359375,1.51861572265625,0.4422607421875
1783152170942297900,11.3802978515625,0.2950439453125,0.8552093505859375,0.4636383056640625
1783152170952002300,11.390002197265625,0.4428863525390625,0.2498321533203125,0.3524627685546875
1783152170961707000,11.39970703125,0.598663330078125,-0.1215667724609375,0.1624755859375
1783152170971411500,11.409411376953125,0.751983642578125,-0.2779388427734375,-0.06353759765625
1783152170981116200,11.4191162109375,0.8802642822265625,-0.3262176513671875,-0.288330078125
1783152170990851300,11.428851318359374,0.971282958984375,-0.322540283203125,-0.4862518310546875
1783152171000555800,11.4385556640625,1.0189361572265625,-0.2901611328125,-0.63531494140625
1783152171010260500,11.448260498046874,1.0213775634765625,-0.273681640625,-0.718994140625
1783152171019965000,11.45796484375,0.9902191162109375,-0.306671142578125,-0.7330474853515625
1783152171029700000,11.4677001953125,0.94134521484375,-0.3805694580078125,-0.6695098876953125
1783152171039404800,11.47740478515625,0.885772705078125,-0.4844207763671875,-0.531463623046875
1783152171049109200,11.487109130859375,0.829559326171875,-0.6249237060546875,-0.3329315185546875
1783152171058814000,11.49681396484375,0.78253173828125,-0.7696990966796875,-0.0922393798828125
1783152171068549000,11.506549072265624,0.753204345703125,-0.8888092041015625,0.15087890625
1783152171078253600,11.516253662109374,0.7391510009765625,-1.0134429931640625,0.3500213623046875
1783152171087958300,11.525958251953124,0.750152587890625,-1.14111328125,0.481964111328125
1783152171097662700,11.535662841796874,0.78497314453125,-1.2364044189453125,0.554656982421875
1783152171107398000,11.54539794921875,0.819793701171875,-1.258392333984375,0.5888671875
1783152171117102600,11.5551025390625,0.8399505615234375,-1.1771392822265625,0.6047515869140625
1783152171126837500,11.56483740234375,0.8344573974609375,-1.0201568603515625,0.6047515869140625
1783152171136542200,11.574542236328124,0.8075714111328125,-0.814910888671875,0.5919189453125
1783152171146277400,11.58427734375,0.7605438232421875,-0.56689453125,0.5735931396484375
1783152171155981800,11.59398193359375,0.685394287109375,-0.3017730712890625,0.555267333984375
1783152171165686500,11.6036865234375,0.5858306884765625,-0.0513153076171875,0.5412139892578125
1783152171175391000,11.613390869140625,0.469146728515625,0.154541015625,0.5265655517578125
1783152171185126100,11.623126220703124,0.35552978515625,0.2736663818359375,0.481964111328125
1783152171194830800,11.632830810546874,0.2724609375,0.2534942626953125,0.37811279296875
1783152171204535300,11.642535400390624,0.2376251220703125,0.07940673828125,0.2131805419921875
1783152171214240000,11.652239990234374,0.2657318115234375,-0.1191253662109375,0.0366363525390625
1783152171223975200,11.66197509765625,0.3396453857421875,-0.183258056640625,-0.0891876220703125
1783152171233679600,11.6716796875,0.4227142333984375,-0.06781005859375,-0.1295013427734375
1783152171243384300,11.68138427734375,0.4807586669921875,0.09100341796875,-0.107513427734375
1783152171253088800,11.6910888671875,0.5204620361328125,0.1777496337890625,-0.0592498779296875
1783152171262824000,11.700823974609374,0.538787841796875,0.2040252685546875,-0.0036773681640625
1783152171272528600,11.710528564453124,0.5155792236328125,0.23577880859375,0.043975830078125
1783152171282233000,11.720233154296874,0.429443359375,0.3103179931640625,0.0738983154296875
1783152171291937800,11.729937744140624,0.2907867431640625,0.4422607421875,0.0983428955078125
1783152171301672700,11.739672607421875,0.1380615234375,0.5992431640625,0.1136016845703125
1783152171311377400,11.74937744140625,0.0122222900390625,0.690277099609375,0.1026153564453125
1783152171321082000,11.75908203125,-0.0677947998046875,0.66827392578125,0.048248291015625
1783152171330786600,11.76878662109375,-0.08489990234375,0.5656585693359375,-0.0507049560546875
1783152171340491300,11.7784912109375,-0.0348052978515625,0.4318695068359375,-0.178375244140625
1783152171350226200,11.78822607421875,0.06964111328125,0.3017578125,-0.3097076416015625
1783152171359931000,11.797930908203124,0.21136474609375,0.2131805419921875,-0.4147796630859375
1783152171369635300,11.80763525390625,0.36407470703125,0.186920166015625,-0.461822509765625
1783152171379340000,11.817340087890624,0.49359130859375,0.2052459716796875,-0.4331207275390625
1783152171389075200,11.8270751953125,0.5693359375,0.2547149658203125,-0.324371337890625
1783152171398779600,11.836779541015625,0.575439453125,0.332916259765625,-0.1569976806640625
1783152171408514800,11.846514892578124,0.5192413330078125,0.4532470703125,0.0317535400390625
1783152171427954400,11.865954345703125,0.240692138671875,0.66888427734375,0.329864501953125
1783152171437659100,11.8756591796875,0.0476531982421875,0.65545654296875,0.3927764892578125
1783152171447363800,11.88536376953125,-0.1453704833984375,0.555267333984375,0.3854522705078125
1783152171457068300,11.895068359375,-0.3054351806640625,0.404998779296875,0.3054351806640625
1783152171466803500,11.904803466796874,-0.409271240234375,0.265716552734375,0.1514739990234375
1783152171476508000,11.9145078125,-0.4447021484375,0.1820220947265625,-0.0574188232421875
1783152171486212600,11.924212646484374,-0.4172210693359375,0.1801910400390625,-0.2926025390625
1783152171495917300,11.933917236328124,-0.3469696044921875,0.257781982421875,-0.5204620361328125
1783152171505652200,11.94365234375,-0.2541046142578125,0.38238525390625,-0.7098236083984375
1783152171515357000,11.95335693359375,-0.156982421875,0.51617431640625,-0.829559326171875
1783152171525061400,11.963061279296875,-0.08001708984375,0.6340789794921875,-0.8582763671875
1783152171534766000,11.97276611328125,-0.0360260009765625,0.7183685302734375,-0.78863525390625
1783152171544501200,11.982501220703124,-0.018310546875,0.7537994384765625,-0.6346893310546875
1783152171554205700,11.992205810546874,-0.0201416015625,0.7464599609375,-0.4190521240234375
1783152171563910400,12.001910400390624,-0.0384674072265625,0.7140960693359375,-0.177764892578125
1783152171573614800,12.01161474609375,-0.0629119873046875,0.6737823486328125,0.0604705810546875
1783152171583350000,12.02135009765625,-0.0702362060546875,0.65118408203125,0.2816009521484375
1783152171593054700,12.0310546875,-0.058013916015625,0.65667724609375,0.4618072509765625
1783152171602759200,12.04075927734375,-0.0409088134765625,0.692108154296875,0.5772552490234375
1783152171612463900,12.0504638671875,-0.0244293212890625,0.7861785888671875,0.629180908203125
1783152171622168300,12.060168212890625,-0.010986328125,0.9401092529296875,0.6371307373046875
1783152171631903500,12.069903564453124,0.0030517578125,1.09283447265625,0.6126861572265625
1783152171641608200,12.079608154296874,0.039703369140625,1.1508636474609375,0.5644378662109375
1783152171651312600,12.089312744140624,0.106292724609375,1.0152435302734375,0.51007080078125
1783152171661017300,12.099017333984374,0.180816650390625,0.58154296875,0.4532470703125
1783152171670752500,12.10875244140625,0.2339630126953125,-0.094696044921875,0.3634490966796875
1783152171680457000,12.11845703125,0.254730224609375,-0.7135009765625,0.22784423828125
1783152171690161700,12.12816162109375,0.2577972412109375,-0.975555419921875,0.0684051513671875
1783152171699896600,12.137896484375,0.240692138671875,-0.8430023193359375,-0.106903076171875
1783152171709631700,12.1476318359375,0.21624755859375,-0.5094757080078125,-0.2754974365234375
1783152171719336400,12.15733642578125,0.20587158203125,-0.167999267578125,-0.401947021484375
1783152171729041000,12.167041015625,0.20648193359375,0.0983428955078125,-0.460601806640625
1783152171738745600,12.17674560546875,0.1869354248046875,0.2131805419921875,-0.4569244384765625
1783152171748480800,12.186480712890624,0.107513427734375,0.124603271484375,-0.4013519287109375
1783152171758185200,12.196185302734374,-0.047637939453125,-0.098358154296875,-0.2968902587890625
1783152171767890000,12.205889892578124,-0.23760986328125,-0.287109375,-0.169219970703125
1783152171777594400,12.215594482421874,-0.37200927734375,-0.35369873046875,-0.06292724609375
1783152171787329500,12.22532958984375,-0.3817901611328125,-0.326812744140625,0.0018157958984375
1783152171797034200,12.2350341796875,-0.261444091796875,-0.2620697021484375,0.0311431884765625
1783152171806738700,12.24473876953125,-0.051910400390625,-0.1270599365234375,0.046417236328125
1783152171816443400,12.254443359375,0.1918182373046875,0.2144012451171875,0.0421295166015625
1783152171826178300,12.26417822265625,0.4263916015625,0.5992431640625,-0.0164947509765625
1783152171835883000,12.273883056640624,0.6212615966796875,0.7922821044921875,-0.13623046875
1783152171845587700,12.283587646484374,0.742218017578125,0.767242431640625,-0.312774658203125
1783152171855292200,12.293292236328124,0.7428131103515625,0.6071929931640625,-0.527801513671875
1783152171865027300,12.30302734375,0.64691162109375,0.37567138671875,-0.709228515625
1783152171874731800,12.312731689453125,0.5522308349609375,0.1832427978515625,-0.78985595703125
1783152171884436500,12.3224365234375,0.533905029296875,0.07635498046875,-0.7660369873046875
1783152171894141200,12.33214111328125,0.5833740234375,-0.0146636962890625,-0.676239013671875
1783152171903876000,12.3418759765625,0.671966552734375,-0.1264495849609375,-0.5461273193359375
1783152171913580800,12.351580810546874,0.7709197998046875,-0.2241973876953125,-0.3836212158203125
1783152171923285200,12.36128515625,0.850341796875,-0.2712249755859375,-0.1967010498046875
1783152171932990000,12.370989990234374,0.9016571044921875,-0.2003631591796875,0.006103515625
1783152171942725000,12.38072509765625,0.92486572265625,-0.0110015869140625,0.201568603515625
1783152171952429600,12.3904296875,0.92242431640625,0.156982421875,0.37872314453125
1783152171962134300,12.40013427734375,0.902252197265625,0.2076873779296875,0.554046630859375
1783152171971838700,12.409838623046875,0.8717041015625,0.1410980224609375,0.7446441650390625
1783152171981574000,12.419573974609374,0.825286865234375,0.008544921875,0.94256591796875
1783152171991309000,12.42930908203125,0.762359619140625,-0.1417236328125,1.1148223876953125
1783152172010718200,12.44871826171875,0.598663330078125,-0.4306640625,1.2571563720703125
1783152172020423000,12.4584228515625,0.50579833984375,-0.50274658203125,1.197296142578125
1783152172030157800,12.46815771484375,0.4068450927734375,-0.4844207763671875,1.057403564453125
1783152172039862500,12.477862548828124,0.3054351806640625,-0.4037933349609375,0.8564300537109375
1783152172049567000,12.48756689453125,0.169219970703125,-0.3683624267578125,0.6187896728515625
1783152172059271700,12.497271728515624,0.022003173828125,-0.2412872314453125,0.3872833251953125
1783152172069006800,12.5070068359375,-0.0708465576171875,0.0262603759765625,0.194244384765625
1783152172078711300,12.516711181640625,-0.08612060546875,0.3054351806640625,0.0348052978515625
1783152172088416000,12.526416015625,-0.0238037109375,0.412322998046875,-0.102020263671875
1783152172098120400,12.536120361328125,0.0806427001953125,0.29931640625,-0.2241973876953125
1783152172107855600,12.545855712890624,0.169219970703125,0.0971221923828125,-0.3042144775390625
1783152172117560300,12.555560302734374,0.1954803466796875,-0.06597900390625,-0.3286590576171875
1783152172127264800,12.5652646484375,0.165557861328125,-0.21746826171875,-0.3060455322265625
1783152172136969500,12.574969482421874,0.1179046630859375,-0.390350341796875,-0.2357940673828125
1783152172146704600,12.58470458984375,0.0867462158203125,-0.50274658203125,-0.1154632568359375
1783152172156409000,12.5944091796875,0.0513153076171875,-0.5540618896484375,0.01708984375
1783152172166113800,12.60411376953125,-0.0384674072265625,-0.64569091796875,0.07940673828125
1783152172175818200,12.613818359375,-0.193634033203125,-0.750152587890625,0.0232086181640625
1783152172185553400,12.623553466796874,-0.36529541015625,-0.716552734375,-0.1191253662109375
1783152172195258000,12.633258056640624,-0.5406036376953125,-0.540618896484375,-0.3060455322265625
1783152172204962600,12.642962646484374,-0.707366943359375,-0.324981689453125,-0.50091552734375
1783152172214667300,12.652667236328124,-0.81121826171875,-0.1521148681640625,-0.672576904296875
1783152172224402200,12.662402099609375,-0.779449462890625,-0.0116119384765625,-0.7733612060546875
1783152172234107000,12.67210693359375,-0.6175689697265625,0.1050567626953125,-0.748321533203125
1783152172243811600,12.6818115234375,-0.4031524658203125,0.123382568359375,-0.599884033203125
1783152172253516000,12.69151611328125,-0.2058563232421875,0.0262603759765625,-0.384246826171875
1783152172263251200,12.701251220703124,-0.0671844482421875,-0.1563873291015625,-0.1490478515625
1783152172272986400,12.710986328125,0.0067138671875,-0.3781280517578125,0.058013916015625
1783152172282690800,12.72069091796875,0.0574188232421875,-0.5546722412109375,0.1612548828125
1783152172292395500,12.7303955078125,0.1484527587890625,-0.4752655029296875,0.124603271484375
1783152172302130700,12.740130615234374,0.2620697021484375,-0.0213775634765625,-0.0122222900390625
1783152172311835100,12.749835205078124,0.3133697509765625,0.610870361328125,-0.1466064453125
1783152172321539800,12.759539794921874,0.1490478515625,1.0610809326171875,0.1081085205078125
1783152172331244300,12.769244384765624,-0.268157958984375,0.7904510498046875,0.403778076171875
1783152172340949000,12.778948974609374,-0.6401824951171875,0.2205047607421875,0.6078033447265625
1783152172350684200,12.78868408203125,-0.7483062744140625,-0.2223663330078125,0.770904541015625
1783152172360388600,12.798388671875,-0.6798858642578125,-0.3665313720703125,0.880859375
1783152172370093300,12.80809326171875,-0.5845794677734375,-0.384857177734375,0.838104248046875
1783152172379797800,12.8177978515625,-0.4575347900390625,-0.3121490478515625,0.66278076171875
1783152172389533000,12.827532958984374,-0.2608184814453125,-0.1472320556640625,0.4233245849609375
1783152172399237600,12.837237548828124,-0.0769500732421875,0.047027587890625,0.1765289306640625
1783152172408942000,12.846942138671874,-0.0293121337890625,0.1600341796875,0.0274810791015625
