time,seconds_elapsed,z,y,x
1783152169563025400,10.001025390625,-0.5395050048828125,-0.9374847412109375,0.0016326904296875
1783152169572729900,10.010729736328125,-0.3324127197265625,-1.121978759765625,-0.0081329345703125
1783152169582465000,10.020465087890624,-0.1576995849609375,-1.2594146728515625,-0.0441741943359375
1783152169592169700,10.030169677734374,-0.008056640625,-1.3339385986328125,-0.1022186279296875
1783152169601874200,10.039874267578124,0.0719757080078125,-1.3669281005859375,-0.1767425537109375
1783152169611579000,10.049578857421874,0.0377655029296875,-1.2209320068359375,-0.240264892578125
1783152169621283300,10.059283447265624,-0.047149658203125,-0.913055419921875,-0.2091217041015625
1783152169631018500,10.0690185546875,-0.0239410400390625,-0.773162841796875,-0.089996337890625
1783152169660132400,10.09813232421875,0.4751434326171875,-0.3663177490234375,0.1622772216796875
1783152169669867300,10.1078671875,0.591827392578125,-0.1818389892578125,0.2392578125
1783152169679572000,10.117572021484374,0.6816253662109375,0.0172882080078125,0.284454345703125
1783152169689307100,10.12730712890625,0.7530975341796875,0.178558349609375,0.272247314453125
1783152169699011600,10.137011474609375,0.8306732177734375,0.28668212890625,0.2013702392578125
1783152169708746800,10.146746826171874,0.92230224609375,0.3367767333984375,0.0895843505859375
1783152169718451500,10.156451416015624,1.021881103515625,0.3270111083984375,-0.0460205078125
1783152169728156000,10.166156005859374,1.1092376708984375,0.257354736328125,-0.1962890625
1783152169737860600,10.175860595703124,1.1312255859375,0.108917236328125,-0.3545074462890625
1783152169747595800,10.185595703125,1.0469207763671875,-0.118927001953125,-0.5090484619140625
1783152169757300200,10.19530029296875,0.869781494140625,-0.31439208984375,-0.626953125
1783152169767005000,10.2050048828125,0.657806396484375,-0.31011962890625,-0.6825408935546875
1783152169776709400,10.21470947265625,0.448272705078125,-0.0785980224609375,-0.6800994873046875
1783152169786444500,10.224444580078124,0.2521820068359375,0.3001251220703125,-0.6440582275390625
1783152169796149200,10.234149169921874,0.0701446533203125,0.7051239013671875,-0.6013031005859375
1783152169805853700,10.243853759765624,-0.09478759765625,0.9788055419921875,-0.56036376953125
1783152169815558400,10.253558349609374,-0.2200164794921875,1.0606536865234375,-0.517608642578125
1783152169825293300,10.263293212890625,-0.2969818115234375,1.0087432861328125,-0.474853515625
1783152169834998000,10.272998046875,-0.3391265869140625,0.956207275390625,-0.4223175048828125
1783152169844702700,10.28270263671875,-0.3647918701171875,1.0625,-0.3636627197265625
1783152169854407200,10.2924072265625,-0.3794403076171875,1.2640838623046875,-0.3184661865234375
1783152169864142300,10.302142333984374,-0.4002227783203125,1.3465423583984375,-0.309295654296875
1783152169873846800,10.3118466796875,-0.4399261474609375,1.1284637451171875,-0.3343505859375
1783152169883551500,10.321551513671874,-0.497955322265625,0.6196136474609375,-0.3569488525390625
1783152169893256000,10.331255859375,-0.5443878173828125,-0.00836181640625,-0.310516357421875
1783152169902991000,10.3409912109375,-0.5486602783203125,-0.5269775390625,-0.149871826171875
1783152169912695800,10.35069580078125,-0.5065155029296875,-0.764007568359375,0.101806640625
1783152169922400300,10.360400146484375,-0.4448089599609375,-0.7432403564453125,0.3382110595703125
1783152169932105000,10.37010498046875,-0.3990020751953125,-0.627166748046875,0.4530487060546875
1783152169941840100,10.379840087890624,-0.37884521484375,-0.556304931640625,0.4017486572265625
1783152169951544600,10.389544677734374,-0.3769989013671875,-0.58380126953125,0.2215423583984375
1783152169961249300,10.399249267578124,-0.3757781982421875,-0.669921875,-0.011199951171875
1783152169970953700,10.40895361328125,-0.359893798828125,-0.700469970703125,-0.233551025390625
1783152169980689000,10.41868896484375,-0.349517822265625,-0.5123291015625,-0.386260986328125
1783152169990424000,10.428424072265624,-0.356231689453125,-0.0981597900390625,-0.4595794677734375
1783152170000128500,10.43812841796875,-0.37640380859375,0.397247314453125,-0.484619140625
1783152170009833200,10.447833251953124,-0.38616943359375,0.771728515625,-0.4950103759765625
1783152170019538000,10.457537841796874,-0.3592987060546875,0.901214599609375,-0.5029449462890625
1783152170029272800,10.46727294921875,-0.2914886474609375,0.814483642578125,-0.5035552978515625
1783152170038977500,10.4769775390625,-0.1906890869140625,0.611663818359375,-0.491943359375
1783152170048682000,10.486681884765625,-0.066680908203125,0.386871337890625,-0.4730072021484375
1783152170058386700,10.49638671875,0.06219482421875,0.1944427490234375,-0.4620208740234375
1783152170068121900,10.506121826171874,0.1782684326171875,0.0557861328125,-0.4705657958984375
1783152170077826300,10.515826416015624,0.266845703125,-0.01934814453125,-0.5047760009765625
1783152170087531000,10.525531005859374,0.3206024169921875,-0.00408935546875,-0.5707550048828125
1783152170097235500,10.5352353515625,0.34808349609375,0.0826568603515625,-0.658721923828125
1783152170106970600,10.544970703125,0.381072998046875,0.2127685546875,-0.740570068359375
1783152170116675300,10.55467529296875,0.453765869140625,0.3538818359375,-0.7784423828125
1783152170126379800,10.5643798828125,0.5710601806640625,0.4766693115234375,-0.7564544677734375
1783152170136084500,10.57408447265625,0.707275390625,0.56219482421875,-0.6782684326171875
1783152170145819600,10.583819580078124,0.8361663818359375,0.609222412109375,-0.55364990234375
1783152170155524000,10.593524169921874,0.9351348876953125,0.6147308349609375,-0.4045867919921875
1783152170165228800,10.603228759765624,1.00048828125,0.5457000732421875,-0.26287841796875
1783152170174933200,10.612933349609374,1.001708984375,0.5023193359375,-0.12847900390625
1783152170184668400,10.62266845703125,0.9387969970703125,0.5457000732421875,-0.007537841796875
1783152170204077600,10.64207763671875,0.7005615234375,0.680694580078125,0.1622772216796875
1783152170213782300,10.6517822265625,0.5783843994140625,0.665435791015625,0.219696044921875
1783152170223517200,10.66151708984375,0.4708709716796875,0.5811309814453125,0.2752838134765625
1783152170233222000,10.671221923828124,0.3603057861328125,0.43267822265625,0.32110595703125
1783152170242926600,10.680926513671874,0.238128662109375,0.1913909912109375,0.3614349365234375
1783152170252631000,10.690631103515624,0.1128997802734375,-0.0792083740234375,0.4127349853515625
1783152170262366200,10.7003662109375,-0.0062103271484375,-0.30279541015625,0.4768829345703125
1783152170272101400,10.710101318359374,-0.1198272705078125,-0.45916748046875,0.5220947265625
1783152170281805800,10.719805908203124,-0.2230682373046875,-0.561798095703125,0.539794921875
1783152170291510500,10.729510498046874,-0.2969818115234375,-0.59661865234375,0.5471343994140625
1783152170301215000,10.739215087890624,-0.3263092041015625,-0.567291259765625,0.561798095703125
1783152170310950100,10.7489501953125,-0.3153076171875,-0.4994964599609375,0.5843963623046875
1783152170320654800,10.75865478515625,-0.281707763671875,-0.417633056640625,0.60760498046875
1783152170330359300,10.768359375,-0.24200439453125,-0.3174591064453125,0.638763427734375
1783152170340064000,10.77806396484375,-0.204132080078125,-0.2294921875,0.6888580322265625
1783152170349799000,10.787798828125,-0.1674652099609375,-0.191619873046875,0.75421142578125
1783152170359503600,10.797503662109374,-0.133270263671875,-0.2184906005859375,0.8189697265625
1783152170369208300,10.807208251953124,-0.134490966796875,-0.30828857421875,0.8275299072265625
1783152170378912800,10.816912841796874,-0.202301025390625,-0.489105224609375,0.706573486328125
1783152170388648000,10.82664794921875,-0.3097991943359375,-0.6870269775390625,0.4457244873046875
1783152170398352400,10.836352294921875,-0.420379638671875,-0.7682647705078125,0.0853118896484375
1783152170408057000,10.84605712890625,-0.5132293701171875,-0.66259765625,-0.3160247802734375
1783152170417761800,10.85576171875,-0.565155029296875,-0.3626556396484375,-0.6770477294921875
1783152170427496700,10.86549658203125,-0.563934326171875,0.1235809326171875,-0.9238433837890625
1783152170437201400,10.875201416015624,-0.52850341796875,0.6361083984375,-1.025238037109375
1783152170446905900,10.88490576171875,-0.4887847900390625,0.961700439453125,-0.99346923828125
1783152170456610600,10.894610595703124,-0.4649810791015625,1.0136260986328125,-0.8596954345703125
1783152170466345700,10.904345703125,-0.4649810791015625,0.827911376953125,-0.6703338623046875
1783152170476050200,10.91405029296875,-0.4851226806640625,0.5010986328125,-0.4840087890625
1783152170485755000,10.9237548828125,-0.5095672607421875,0.173065185546875,-0.343505859375
1783152170495459300,10.933459228515625,-0.5150604248046875,-0.0352325439453125,-0.2445526123046875
1783152170505194500,10.943194580078124,-0.483306884765625,-0.1018218994140625,-0.1718597412109375
1783152170514899200,10.952899169921874,-0.4087677001953125,-0.042572021484375,-0.12359619140625
1783152170524603600,10.962603759765624,-0.3293609619140625,0.1174774169921875,-0.1352081298828125
1783152170534308400,10.972308349609374,-0.2621612548828125,0.3563232421875,-0.2005615234375
1783152170544043500,10.98204345703125,-0.1992340087890625,0.6385498046875,-0.26593017578125
1783152170553778400,10.9917783203125,-0.1650238037109375,0.8780059814453125,-0.304412841796875
1783152170563483100,11.001483154296874,-0.1674652099609375,1.00384521484375,-0.308074951171875
1783152170573187600,11.0111875,-0.2120819091796875,0.9812469482421875,-0.2751007080078125
1783152170582922800,11.0209228515625,-0.2939300537109375,0.786376953125,-0.2207183837890625
1783152170592627500,11.03062744140625,-0.4014434814453125,0.4418487548828125,-0.166961669921875
1783152170602332000,11.040331787109375,-0.5156707763671875,0.034393310546875,-0.1407012939453125
1783152170612036600,11.05003662109375,-0.6170806884765625,-0.341888427734375,-0.148651123046875
1783152170621741000,11.059740966796875,-0.7019805908203125,-0.630218505859375,-0.1743011474609375
1783152170631476200,11.069476318359374,-0.7447509765625,-0.769500732421875,-0.190185546875
1783152170641181000,11.079180908203124,-0.7221527099609375,-0.7230682373046875,-0.1724700927734375
1783152170650885400,11.088885498046874,-0.639068603515625,-0.5220947265625,-0.1028289794921875
1783152170660590000,11.098590087890624,-0.51873779296875,-0.2465972900390625,0.01507568359375
1783152170670325200,11.1083251953125,-0.3996124267578125,0.0044708251953125,0.17388916015625
1783152170680029700,11.11802978515625,-0.3201904296875,0.1974945068359375,0.3705902099609375
1783152170689734400,11.127734375,-0.2896575927734375,0.3764801025390625,0.5966033935546875
1783152170699438800,11.13743896484375,-0.3055419921875,0.57257080078125,0.8238525390625
1783152170709174000,11.147174072265624,-0.3635711669921875,0.749725341796875,1.0205535888671875
1783152170718878700,11.156878662109374,-0.4441986083984375,0.8725128173828125,1.1671600341796875
1783152170728583200,11.166583251953124,-0.5144500732421875,0.92626953125,1.26123046875
1783152170738287900,11.176287841796874,-0.53582763671875,0.922607421875,1.3088836669921875
1783152170748022800,11.186022705078125,-0.4747467041015625,0.927490234375,1.32049560546875
1783152170757727500,11.1957275390625,-0.3324127197265625,0.9861297607421875,1.3064422607421875
1783152170767432200,11.20543212890625,-0.146697998046875,0.9800262451171875,1.282012939453125
1783152170777136600,11.21513671875,0.0463104248046875,0.7625579833984375,1.227020263671875
1783152170786871800,11.224871826171874,0.2191925048828125,0.3416595458984375,1.0908050537109375
1783152170796576300,11.234576171875,0.315704345703125,-0.16107177734375,0.81591796875
1783152170806281000,11.244281005859374,0.271728515625,-0.6137237548828125,0.3980712890625
1783152170815985700,11.253985595703124,0.0792999267578125,-0.850128173828125,-0.085113525390625
1783152170825720600,11.263720458984375,-0.2291717529296875,-0.8299713134765625,-0.5334930419921875
1783152170835455700,11.273455810546874,-0.566986083984375,-0.6552581787109375,-0.884124755859375
1783152170845160400,11.283160400390624,-0.843719482421875,-0.4347381591796875,-1.1119842529296875
1783152170854865000,11.292864990234374,-1.0159759521484375,-0.2105560302734375,-1.2286529541015625
1783152170864600000,11.30260009765625,-1.10272216796875,0.071044921875,-1.234161376953125
1783152170874304800,11.3123046875,-1.1179962158203125,0.5175933837890625,-1.1193084716796875
1783152170884009200,11.32200927734375,-1.0562896728515625,1.13702392578125,-0.8957366943359375
1783152170893714000,11.3317138671875,-0.9066314697265625,1.7289581298828125,-0.5988616943359375
1783152170903448800,11.34144873046875,-0.6873321533203125,2.1388397216796875,-0.26715087890625
1783152170913153500,11.351153564453124,-0.431365966796875,2.257965087890625,0.0535430908203125
1783152170922858000,11.36085791015625,-0.1674652099609375,2.0227813720703125,0.31378173828125
1783152170932562700,11.370562744140624,0.0664825439453125,1.496826171875,0.4762725830078125
1783152170942297900,11.3802978515625,0.246063232421875,0.8334197998046875,0.497650146484375
1783152170952002300,11.390002197265625,0.3939056396484375,0.2280426025390625,0.386474609375
1783152170961707000,11.39970703125,0.5496826171875,-0.1433563232421875,0.1964874267578125
1783152170971411500,11.409411376953125,0.7030029296875,-0.2997283935546875,-0.0295257568359375
1783152170981116200,11.4191162109375,0.8312835693359375,-0.3480072021484375,-0.2543182373046875
1783152170990851300,11.428851318359374,0.92230224609375,-0.344329833984375,-0.452239990234375
1783152171000555800,11.4385556640625,0.9699554443359375,-0.31195068359375,-0.6013031005859375
1783152171010260500,11.448260498046874,0.9723968505859375,-0.29547119140625,-0.6849822998046875
1783152171019965000,11.45796484375,0.9412384033203125,-0.328460693359375,-0.69903564453125
1783152171029700000,11.4677001953125,0.892364501953125,-0.4023590087890625,-0.635498046875
1783152171039404800,11.47740478515625,0.8367919921875,-0.5062103271484375,-0.4974517822265625
1783152171049109200,11.487109130859375,0.78057861328125,-0.6467132568359375,-0.298919677734375
1783152171058814000,11.49681396484375,0.733551025390625,-0.7914886474609375,-0.0582275390625
1783152171068549000,11.506549072265624,0.7042236328125,-0.9105987548828125,0.1848907470703125
1783152171078253600,11.516253662109374,0.6901702880859375,-1.0352325439453125,0.384033203125
1783152171087958300,11.525958251953124,0.701171875,-1.16290283203125,0.5159759521484375
1783152171097662700,11.535662841796874,0.735992431640625,-1.2581939697265625,0.5886688232421875
1783152171107398000,11.54539794921875,0.77081298828125,-1.280181884765625,0.6228790283203125
1783152171117102600,11.5551025390625,0.7909698486328125,-1.1989288330078125,0.638763427734375
1783152171126837500,11.56483740234375,0.7854766845703125,-1.0419464111328125,0.638763427734375
1783152171136542200,11.574542236328124,0.7585906982421875,-0.836700439453125,0.6259307861328125
1783152171146277400,11.58427734375,0.7115631103515625,-0.58868408203125,0.60760498046875
1783152171155981800,11.59398193359375,0.63641357421875,-0.3235626220703125,0.5892791748046875
1783152171165686500,11.6036865234375,0.5368499755859375,-0.0731048583984375,0.575225830078125
1783152171175391000,11.613390869140625,0.420166015625,0.13275146484375,0.560577392578125
1783152171185126100,11.623126220703124,0.306549072265625,0.2518768310546875,0.5159759521484375
1783152171194830800,11.632830810546874,0.223480224609375,0.2317047119140625,0.4121246337890625
1783152171204535300,11.642535400390624,0.1886444091796875,0.0576171875,0.2471923828125
1783152171214240000,11.652239990234374,0.2167510986328125,-0.1409149169921875,0.070648193359375
1783152171223975200,11.66197509765625,0.2906646728515625,-0.205047607421875,-0.05517578125
1783152171233679600,11.6716796875,0.3737335205078125,-0.089599609375,-0.095489501953125
1783152171243384300,11.68138427734375,0.4317779541015625,0.0692138671875,-0.0735015869140625
1783152171253088800,11.6910888671875,0.4714813232421875,0.1559600830078125,-0.025238037109375
1783152171262824000,11.700823974609374,0.48980712890625,0.1822357177734375,0.03033447265625
1783152171272528600,11.710528564453124,0.4665985107421875,0.2139892578125,0.0779876708984375
1783152171282233000,11.720233154296874,0.380462646484375,0.2885284423828125,0.10791015625
1783152171291937800,11.729937744140624,0.2418060302734375,0.42047119140625,0.132354736328125
1783152171301672700,11.739672607421875,0.089080810546875,0.57745361328125,0.147613525390625
1783152171311377400,11.74937744140625,-0.0367584228515625,0.668487548828125,0.136627197265625
1783152171321082000,11.75908203125,-0.1167755126953125,0.646484375,0.0822601318359375
1783152171330786600,11.76878662109375,-0.133880615234375,0.5438690185546875,-0.016693115234375
1783152171340491300,11.7784912109375,-0.0837860107421875,0.4100799560546875,-0.1443634033203125
1783152171350226200,11.78822607421875,0.020660400390625,0.27996826171875,-0.27569580078125
1783152171359931000,11.797930908203124,0.162384033203125,0.1913909912109375,-0.380767822265625
1783152171369635300,11.80763525390625,0.315093994140625,0.165130615234375,-0.4278106689453125
1783152171379340000,11.817340087890624,0.444610595703125,0.1834564208984375,-0.39910888671875
1783152171389075200,11.8270751953125,0.520355224609375,0.2329254150390625,-0.2903594970703125
1783152171398779600,11.836779541015625,0.526458740234375,0.311126708984375,-0.12298583984375
1783152171408514800,11.846514892578124,0.4702606201171875,0.43145751953125,0.065765380859375
1783152171427954400,11.865954345703125,0.19171142578125,0.6470947265625,0.3638763427734375
1783152171437659100,11.8756591796875,-0.0013275146484375,0.6336669921875,0.426788330078125
1783152171447363800,11.88536376953125,-0.1943511962890625,0.533477783203125,0.419464111328125
1783152171457068300,11.895068359375,-0.3544158935546875,0.383209228515625,0.339447021484375
1783152171466803500,11.904803466796874,-0.458251953125,0.243927001953125,0.18548583984375
1783152171476508000,11.9145078125,-0.493682861328125,0.1602325439453125,-0.023406982421875
1783152171486212600,11.924212646484374,-0.4662017822265625,0.1584014892578125,-0.2585906982421875
1783152171495917300,11.933917236328124,-0.3959503173828125,0.235992431640625,-0.4864501953125
1783152171505652200,11.94365234375,-0.3030853271484375,0.360595703125,-0.675811767578125
1783152171515357000,11.95335693359375,-0.205963134765625,0.494384765625,-0.7955474853515625
1783152171525061400,11.963061279296875,-0.128997802734375,0.6122894287109375,-0.8242645263671875
1783152171534766000,11.97276611328125,-0.0850067138671875,0.6965789794921875,-0.7546234130859375
1783152171544501200,11.982501220703124,-0.067291259765625,0.7320098876953125,-0.600677490234375
1783152171554205700,11.992205810546874,-0.069122314453125,0.72467041015625,-0.385040283203125
1783152171563910400,12.001910400390624,-0.0874481201171875,0.6923065185546875,-0.1437530517578125
1783152171573614800,12.01161474609375,-0.1118927001953125,0.6519927978515625,0.094482421875
1783152171583350000,12.02135009765625,-0.1192169189453125,0.62939453125,0.31561279296875
1783152171593054700,12.0310546875,-0.10699462890625,0.6348876953125,0.495819091796875
1783152171602759200,12.04075927734375,-0.0898895263671875,0.670318603515625,0.61126708984375
1783152171612463900,12.0504638671875,-0.0734100341796875,0.7643890380859375,0.6631927490234375
1783152171622168300,12.060168212890625,-0.059967041015625,0.9183197021484375,0.671142578125
1783152171631903500,12.069903564453124,-0.045928955078125,1.071044921875,0.646697998046875
1783152171641608200,12.079608154296874,-0.00927734375,1.1290740966796875,0.59844970703125
1783152171651312600,12.089312744140624,0.05731201171875,0.9934539794921875,0.5440826416015625
1783152171661017300,12.099017333984374,0.1318359375,0.55975341796875,0.4872589111328125
1783152171670752500,12.10875244140625,0.1849822998046875,-0.116485595703125,0.3974609375
1783152171680457000,12.11845703125,0.20574951171875,-0.73529052734375,0.2618560791015625
1783152171690161700,12.12816162109375,0.2088165283203125,-0.997344970703125,0.1024169921875
1783152171699896600,12.137896484375,0.19171142578125,-0.8647918701171875,-0.0728912353515625
1783152171709631700,12.1476318359375,0.167266845703125,-0.5312652587890625,-0.241485595703125
1783152171719336400,12.15733642578125,0.156890869140625,-0.189788818359375,-0.3679351806640625
1783152171729041000,12.167041015625,0.157501220703125,0.0765533447265625,-0.4265899658203125
1783152171738745600,12.17674560546875,0.1379547119140625,0.1913909912109375,-0.42291259765625
1783152171748480800,12.186480712890624,0.05853271484375,0.102813720703125,-0.367340087890625
1783152171758185200,12.196185302734374,-0.09661865234375,-0.120147705078125,-0.26287841796875
1783152171777594400,12.215594482421874,-0.420989990234375,-0.37548828125,-0.0289154052734375
1783152171787329500,12.22532958984375,-0.4307708740234375,-0.348602294921875,0.03582763671875
1783152171797034200,12.2350341796875,-0.3104248046875,-0.2838592529296875,0.065155029296875
1783152171806738700,12.24473876953125,-0.10089111328125,-0.1488494873046875,0.0804290771484375
1783152171816443400,12.254443359375,0.1428375244140625,0.1926116943359375,0.076141357421875
1783152171826178300,12.26417822265625,0.377410888671875,0.57745361328125,0.01751708984375
1783152171835883000,12.273883056640624,0.5722808837890625,0.7704925537109375,-0.1022186279296875
1783152171845587700,12.283587646484374,0.6932373046875,0.745452880859375,-0.2787628173828125
1783152171855292200,12.293292236328124,0.6938323974609375,0.5854034423828125,-0.4937896728515625
1783152171865027300,12.30302734375,0.597930908203125,0.3538818359375,-0.6752166748046875
1783152171874731800,12.312731689453125,0.5032501220703125,0.1614532470703125,-0.7558441162109375
1783152171884436500,12.3224365234375,0.48492431640625,0.0545654296875,-0.732025146484375
1783152171894141200,12.33214111328125,0.534393310546875,-0.0364532470703125,-0.6422271728515625
1783152171903876000,12.3418759765625,0.62298583984375,-0.1482391357421875,-0.512115478515625
1783152171913580800,12.351580810546874,0.7219390869140625,-0.2459869384765625,-0.349609375
1783152171923285200,12.36128515625,0.801361083984375,-0.2930145263671875,-0.162689208984375
1783152171932990000,12.370989990234374,0.8526763916015625,-0.2221527099609375,0.0401153564453125
1783152171942725000,12.38072509765625,0.875885009765625,-0.0327911376953125,0.2355804443359375
1783152171952429600,12.3904296875,0.873443603515625,0.13519287109375,0.4127349853515625
1783152171962134300,12.40013427734375,0.853271484375,0.1858978271484375,0.5880584716796875
1783152171971838700,12.409838623046875,0.822723388671875,0.1193084716796875,0.778656005859375
1783152171981574000,12.419573974609374,0.77630615234375,-0.01324462890625,0.9765777587890625
1783152171991309000,12.42930908203125,0.71337890625,-0.16351318359375,1.148834228515625
1783152172001013500,12.439013427734375,0.63641357421875,-0.31805419921875,1.26123046875
1783152172010718200,12.44871826171875,0.5496826171875,-0.45245361328125,1.291168212890625
1783152172020423000,12.4584228515625,0.456817626953125,-0.5245361328125,1.2313079833984375
1783152172030157800,12.46815771484375,0.3578643798828125,-0.5062103271484375,1.0914154052734375
1783152172039862500,12.477862548828124,0.2564544677734375,-0.4255828857421875,0.89044189453125
1783152172049567000,12.48756689453125,0.1202392578125,-0.3901519775390625,0.652801513671875
1783152172059271700,12.497271728515624,-0.0269775390625,-0.2630767822265625,0.421295166015625
1783152172069006800,12.5070068359375,-0.1198272705078125,0.0044708251953125,0.2282562255859375
1783152172078711300,12.516711181640625,-0.135101318359375,0.2836456298828125,0.068817138671875
1783152172088416000,12.526416015625,-0.072784423828125,0.390533447265625,-0.0680084228515625
1783152172098120400,12.536120361328125,0.0316619873046875,0.27752685546875,-0.190185546875
1783152172107855600,12.545855712890624,0.1202392578125,0.0753326416015625,-0.27020263671875
1783152172117560300,12.555560302734374,0.1464996337890625,-0.0877685546875,-0.294647216796875
1783152172127264800,12.5652646484375,0.1165771484375,-0.2392578125,-0.27203369140625
1783152172136969500,12.574969482421874,0.0689239501953125,-0.412139892578125,-0.2017822265625
1783152172146704600,12.58470458984375,0.0377655029296875,-0.5245361328125,-0.081451416015625
1783152172156409000,12.5944091796875,0.0023345947265625,-0.5758514404296875,0.0511016845703125
1783152172166113800,12.60411376953125,-0.0874481201171875,-0.66748046875,0.1134185791015625
1783152172175818200,12.613818359375,-0.24261474609375,-0.771942138671875,0.057220458984375
1783152172185553400,12.623553466796874,-0.414276123046875,-0.73834228515625,-0.085113525390625
1783152172195258000,12.633258056640624,-0.5895843505859375,-0.562408447265625,-0.27203369140625
1783152172204962600,12.642962646484374,-0.75634765625,-0.346771240234375,-0.4669036865234375
1783152172214667300,12.652667236328124,-0.860198974609375,-0.1739044189453125,-0.6385650634765625
1783152172224402200,12.662402099609375,-0.82843017578125,-0.0334014892578125,-0.739349365234375
1783152172234107000,12.67210693359375,-0.6665496826171875,0.0832672119140625,-0.7143096923828125
1783152172243811600,12.6818115234375,-0.4521331787109375,0.101593017578125,-0.5658721923828125
1783152172253516000,12.69151611328125,-0.2548370361328125,0.0044708251953125,-0.3502349853515625
1783152172263251200,12.701251220703124,-0.1161651611328125,-0.1781768798828125,-0.1150360107421875
1783152172272986400,12.710986328125,-0.042266845703125,-0.3999176025390625,0.0920257568359375
1783152172282690800,12.72069091796875,0.0084381103515625,-0.5764617919921875,0.1952667236328125
1783152172292395500,12.7303955078125,0.0994720458984375,-0.4970550537109375,0.1586151123046875
1783152172302130700,12.740130615234374,0.2130889892578125,-0.0431671142578125,0.02178955078125
1783152172311835100,12.749835205078124,0.2643890380859375,0.589080810546875,-0.1125946044921875
1783152172321539800,12.759539794921874,0.100067138671875,1.0392913818359375,0.142120361328125
1783152172331244300,12.769244384765624,-0.317138671875,0.7686614990234375,0.4377899169921875
1783152172340949000,12.778948974609374,-0.6891632080078125,0.1987152099609375,0.641815185546875
1783152172350684200,12.78868408203125,-0.7972869873046875,-0.2441558837890625,0.8049163818359375
1783152172360388600,12.798388671875,-0.7288665771484375,-0.3883209228515625,0.9148712158203125
1783152172370093300,12.80809326171875,-0.6335601806640625,-0.406646728515625,0.8721160888671875
1783152172379797800,12.8177978515625,-0.5065155029296875,-0.3339385986328125,0.6967926025390625
1783152172389533000,12.827532958984374,-0.3097991943359375,-0.1690216064453125,0.45733642578125
1783152172399237600,12.837237548828124,-0.1259307861328125,0.025238037109375,0.210540771484375
1783152172408942000,12.846942138671874,-0.0782928466796875,0.13824462890625,0.061492919921875
