time,seconds_elapsed,z,y,x
1783153876066790000,9.474789794921875,2.1740055084228516,1.0638668537139893,0.3549022674560547
1783153876076500500,9.48450048828125,2.0921518802642822,1.0498173236846924,0.3555130958557129
1783153876086211300,9.49421142578125,2.0206828117370605,1.0583692789077759,0.3390202224254608
1783153876095922000,9.503921875,1.9620413780212402,1.0809705257415771,0.3042019307613373
1783153876105632800,9.5136328125,1.919282078742981,1.0944092273712158,0.23151111602783203
1783153876115343400,9.52334326171875,1.8905723094940186,1.0913549661636353,0.12644538283348083
1783153876125054200,9.53305419921875,1.868581771850586,1.052871584892273,0.0024433890357613564
1783153876134764800,9.542764892578125,1.8386502265930176,1.0088906288146973,-0.11545012891292572
1783153876144475600,9.5524755859375,1.7965017557144165,0.9838458895683289,-0.2101314514875412
1783153876154186500,9.5621865234375,1.76595938205719,1.0076688528060913,-0.2773246467113495
1783153876163897000,9.57189697265625,1.7543532848358154,1.0650885105133057,-0.3133646547794342
1783153876173608000,9.58160791015625,1.7830631732940674,1.1347250938415527,-0.33352261781692505
1783153876183318500,9.591318603515624,1.8307092189788818,1.193366527557373,-0.3286358118057251
1783153876193029000,9.601029052734376,1.883242130279541,1.1994749307632446,-0.29259583353996277
1783153876202740000,9.610739990234375,1.925390601158142,1.141444444656372,-0.21868331730365753
1783153876212450800,9.620450927734375,1.9650956392288208,1.0192749500274658,-0.11117420345544815
1783153876222161400,9.630161376953126,1.998692274093628,0.8525137305259705,0.03237490355968475
1783153876231872300,9.639872314453125,2.0267910957336426,0.6802547574043274,0.1985253542661667
1783153876241582800,9.649582763671875,2.0640528202056885,0.5110501050949097,0.3811686933040619
1783153876251293700,9.659293701171874,2.0872650146484375,0.37238776683807373,0.5351021885871887
1783153876261004300,9.66900439453125,2.102536201477051,0.31802234053611755,0.6560499668121338
1783153876270715100,9.678715087890625,2.1049797534942627,0.4029301106929779,0.7366818189620972
1783153876280425700,9.68842578125,2.088486671447754,0.5696914196014404,0.762948215007782
1783153876290136600,9.698136474609376,2.0750482082366943,0.7059103846549988,0.7623373866081238
1783153876299847200,9.70784716796875,2.0616095066070557,0.7816554307937622,0.7476770281791687
1783153876309558000,9.71755810546875,2.051225185394287,0.8140303492546082,0.7391251921653748
1783153876319268600,9.7272685546875,2.045116662979126,0.8103652596473694,0.7336275577545166
1783153876328979500,9.7369794921875,2.0414514541625977,0.7981482744216919,0.7165238261222839
1783153876338690000,9.74668994140625,2.1104772090911865,0.6411605477333069,0.6652126908302307
1783153876348401000,9.75640087890625,2.1367437839508057,0.42003384232521057,0.6126797795295715
1783153876358111500,9.766111572265626,2.100092887878418,0.387658953666687,0.5894675850868225
1783153876367822300,9.775822265625,2.016406774520874,0.4255314767360687,0.5870242118835449
1783153876377533000,9.785532958984374,1.9241688251495361,0.4713450074195862,0.578472375869751
1783153876387243800,9.795243896484376,1.8551430702209473,0.512882649898529,0.5351021885871887
1783153876396954400,9.804954345703125,1.8172706365585327,0.5654155015945435,0.47768256068229675
1783153876406665200,9.814665283203125,1.8197139501571655,0.6918608546257019,0.43614494800567627
1783153876416375800,9.824375732421874,1.8673601150512695,0.854957103729248,0.40193748474121094
1783153876426086700,9.834086669921875,1.897902488708496,0.8329665660858154,0.35917818546295166
1783153876435797200,9.84379736328125,1.9773125648498535,0.8189170956611633,0.31947311758995056
1783153876445508000,9.853508056640624,1.9534895420074463,0.5654155015945435,0.2620534598827362
1783153876455218700,9.86321875,1.928444743156433,0.38460469245910645,0.21318569779396057
1783153876464929500,9.872929443359375,1.9376075267791748,0.44935452938079834,0.2486148327589035
1783153876474640100,9.88264013671875,1.9406617879867554,0.6839198470115662,0.3549022674560547
1783153876484351000,9.89235107421875,1.923557996749878,0.9282587766647339,0.49417543411254883
1783153876494061600,9.9020615234375,1.9034000635147095,1.1396119594573975,0.6450546979904175
1783153876503772400,9.9117724609375,1.8850746154785156,1.2849935293197632,0.7898254990577698
1783153876513483300,9.921483154296874,1.8704142570495605,1.366847038269043,0.91566002368927
1783153876523193900,9.93119384765625,1.8484238386154175,1.408995509147644,1.0298885107040405
1783153876532904700,9.94090478515625,1.8300983905792236,1.3644037246704102,1.1312891244888306
1783153876542615300,9.950615234375,1.8197139501571655,1.2013075351715088,1.2045907974243164
1783153876552326100,9.960326171875,1.8209357261657715,0.9716289043426514,1.2339115142822266
1783153876562036700,9.97003662109375,1.817881464958191,0.7303442358970642,1.2058124542236328
1783153876571747600,9.97974755859375,1.7916150093078613,0.5122717618942261,1.1184613704681396
1783153876581458200,9.989458251953126,1.7274760007858276,0.35589489340782166,0.962695300579071
1783153876591169000,9.9991689453125,1.637681484222412,0.2941993176937103,0.739736020565033
1783153876600879600,10.008879638671875,1.5210096836090088,0.3485647141933441,0.47951510548591614
1783153876610590500,10.018590576171874,1.3933426141738892,0.5525876879692078,0.22479179501533508
1783153876620301000,10.028301025390626,1.271173119544983,0.8830560445785522,0.018936265259981155
1783153876630012000,10.038011962890625,1.1709941625595093,1.2434560060501099,-0.1172826737165451
1783153876639722500,10.047722412109374,1.0958600044250488,1.5592639446258545,-0.18691925704479218
1783153876649433300,10.057433349609376,1.0408837795257568,1.7681736946105957,-0.20096874237060547
1783153876659144000,10.06714404296875,1.0017894506454468,1.8842346668243408,-0.17470231652259827
1783153876668854800,10.076854736328125,0.9840749502182007,1.899505853652954,-0.12705622613430023
1783153876678565400,10.0865654296875,0.990183413028717,1.8365886211395264,-0.06352811306715012
1783153876688276200,10.096276123046875,1.009730577468872,1.743129014968872,0.009773556143045425
1783153876697986800,10.10598681640625,1.035996913909912,1.6325656175613403,0.08246438205242157
1783153876707697700,10.11569775390625,1.0757020711898804,1.4810755252838135,0.14049486815929413
1783153876717408300,10.125408203125,1.1251806020736694,1.303318977355957,0.17348061501979828
1783153876727119000,10.135119140625,1.1813786029815674,1.1591590642929077,0.1704263836145401
1783153876736829700,10.14482958984375,1.2326897382736206,1.061423420906067,0.14843589067459106
1783153876746540500,10.15454052734375,1.26872980594635,0.993619441986084,0.10873081535100937
1783153876756251400,10.16425146484375,1.2840009927749634,0.9325346946716309,0.04825693368911743
1783153876765962000,10.1739619140625,1.276059865951538,0.867784857749939,-0.026877280324697495
1783153876775672800,10.1836728515625,1.2559019327163696,0.8195279240608215,-0.09895725548267365
1783153876785383400,10.193383544921875,1.2271921634674072,0.784709632396698,-0.15087927877902985
1783153876795094300,10.20309423828125,1.1856545209884644,0.7425612211227417,-0.183865025639534
1783153876804804900,10.212804931640624,1.1435060501098633,0.6826981902122498,-0.20157960057258606
1783153876814515700,10.222515625,1.0928057432174683,0.6130616068840027,-0.21868331730365753
1783153876824226300,10.232226318359375,1.037218689918518,0.5452575087547302,-0.23884128034114838
1783153876833937200,10.241937255859375,0.9797990322113037,0.491502970457077,-0.2522799074649811
1783153876843647700,10.251647705078126,0.9193251132965088,0.4524087607860565,-0.26938363909721375
1783153876853358600,10.261358642578125,0.8484668135643005,0.43774840235710144,-0.2779355049133301
1783153876863069200,10.271069091796875,0.7721109390258789,0.4432460367679596,-0.2730487287044525
1783153876872780000,10.280780029296874,0.7043069005012512,0.4389701187610626,-0.261442631483078
1783153876882490600,10.29049072265625,0.6493306159973145,0.4133145213127136,-0.2363978922367096
1783153876892201500,10.300201416015625,0.6047387719154358,0.39559996128082275,-0.20035789906978607
1783153876901912000,10.309912109375,0.5644228458404541,0.366279274225235,-0.1588202863931656
1783153876911623000,10.319622802734376,0.5247178077697754,0.31680065393447876,-0.12461283802986145
1783153876921333500,10.32933349609375,0.48012593388557434,0.26365694403648376,-0.11117420345544815
1783153876931044400,10.33904443359375,0.42331716418266296,0.2459423840045929,-0.10873081535100937
1783153876940755200,10.348755126953124,0.35795649886131287,0.26487863063812256,-0.11972606182098389
1783153876950465800,10.3584658203125,0.2895416021347046,0.2972535490989685,-0.1459924876689911
1783153876960176600,10.3681767578125,0.23265644907951355,0.34306707978248596,-0.18142163753509521
1783153876979597800,10.387597900390626,0.15568970143795013,0.4432460367679596,-0.2718270421028137
1783153876989308700,10.39730859375,0.14041851460933685,0.470734179019928,-0.2877090573310852
1783153876999019500,10.40701953125,0.12392564117908478,0.48905959725379944,-0.2901524603366852
1783153877008730000,10.416730224609376,0.10376767814159393,0.48967042565345764,-0.2767138183116913
1783153877018441000,10.42644091796875,0.09277242422103882,0.44996535778045654,-0.26877278089523315
1783153877028151600,10.436151611328125,0.09949174523353577,0.4145362079143524,-0.2651077210903168
1783153877037862400,10.4458623046875,0.10376767814159393,0.387658953666687,-0.261442631483078
1783153877047573000,10.455572998046875,0.09765920788049698,0.37177690863609314,-0.2602209448814392
1783153877057283800,10.465283935546875,0.08422056585550308,0.36994436383247375,-0.2602209448814392
1783153877066994400,10.474994384765624,0.06528430432081223,0.3913240134716034,-0.25533416867256165
1783153877076705300,10.484705322265626,0.04512634128332138,0.4267531633377075,-0.2602209448814392
1783153877086416000,10.494415771484375,0.024968381971120834,0.4316399395465851,-0.258999228477478
1783153877096126700,10.504126708984375,-0.0031305921729654074,0.4188121557235718,-0.2486148327589035
1783153877105837300,10.51383740234375,-0.05138752609491348,0.39682164788246155,-0.21440738439559937
1783153877115548200,10.523548095703125,-0.1149156391620636,0.3607816696166992,-0.18019993603229523
1783153877125258800,10.5332587890625,-0.18638476729393005,0.31741151213645935,-0.15087927877902985
1783153877134969600,10.542969482421874,-0.25296711921691895,0.2868691384792328,-0.12888877093791962
1783153877144680400,10.552680419921876,-0.3201603293418884,0.2850365936756134,-0.12033691257238388
1783153877154391000,10.56239111328125,-0.3794125020503998,0.3003077805042267,-0.11606097966432571
1783153877164101600,10.5721015625,-0.4307236671447754,0.3210766017436981,-0.09407047927379608
1783153877173812500,10.5818125,-0.4673745036125183,0.36750099062919617,-0.056808795779943466
1783153877183523300,10.5915234375,-0.5021927952766418,0.4017084240913391,-0.020157959312200546
1783153877193234000,10.60123388671875,-0.5296809077262878,0.4163687527179718,0.010995250195264816
1783153877202944800,10.61094482421875,-0.5547256469726562,0.4426352083683014,0.0390942245721817
1783153877212655400,10.6206552734375,-0.5773270130157471,0.46462568640708923,0.05803048983216286
1783153877222366200,10.6303662109375,-0.6078693866729736,0.4970006048679352,0.06780404597520828
1783153877232076800,10.640076904296874,-0.6451310515403748,0.5458683967590332,0.07635590434074402
1783153877241787600,10.64978759765625,-0.6756734251976013,0.6258893609046936,0.09834641218185425
1783153877251498200,10.659498291015625,-0.697053074836731,0.7285116910934448,0.13866232335567474
1783153877261209000,10.669208984375,-0.697053074836731,0.7279008626937866,0.1844758689403534
1783153877270919700,10.678919677734376,-0.6854469776153564,0.5623612403869629,0.19119518995285034
1783153877280630500,10.688630615234375,-0.6494069695472717,0.30641624331474304,0.1698155403137207
1783153877290341000,10.698341064453125,-0.6023717522621155,0.013133215717971325,0.09590301662683487
1783153877300052000,10.708052001953124,-0.586489737033844,-0.29351210594177246,-0.07269082218408585
1783153877309762600,10.717762451171875,-0.6176429390907288,-0.4847072958946228,-0.30664533376693726
1783153877319473400,10.727473388671875,-0.6891120672225952,-0.49020493030548096,-0.5277720093727112
1783153877329184300,10.737184326171874,-0.771576464176178,-0.3002314269542694,-0.6700994372367859
1783153877338894800,10.746894775390626,-0.8748096227645874,-0.002748812548816204,-0.7488987445831299
1783153877348605700,10.756605712890625,-0.9755994081497192,0.30214032530784607,-0.7605048418045044
1783153877358316300,10.76631640625,-1.0293539762496948,0.5385382175445557,-0.7000309824943542
1783153877368027100,10.776027099609376,-1.012250304222107,0.6723137497901917,-0.5509842038154602
1783153877377737700,10.78573779296875,-0.9548306465148926,0.7480587959289551,-0.3243598937988281
1783153877387448600,10.795448486328125,-0.8839723467826843,0.7431720495223999,-0.04031591862440109
1783153877397159200,10.8051591796875,-0.8112815022468567,0.6136724352836609,0.24250635504722595
1783153877406870000,10.8148701171875,-0.7330930829048157,0.364446759223938,0.4679090082645416
1783153877416580600,10.82458056640625,-0.6445202231407166,0.04856235533952713,0.6053496599197388
1783153877426291500,10.83429150390625,-0.5437304377555847,-0.23425991833209991,0.6939224600791931
1783153877436002000,10.844001953125,-0.4832565486431122,-0.41201648116111755,0.730573296546936
1783153877445713000,10.853712890625,-0.4692070484161377,-0.4724903404712677,0.7128587365150452
1783153877455423500,10.863423583984375,-0.4832565486431122,-0.4566083252429962,0.6389462351799011
1783153877465134300,10.87313427734375,-0.5015819668769836,-0.40285375714302063,0.5222744345664978
1783153877474845000,10.882844970703125,-0.5223507881164551,-0.34726667404174805,0.3836120665073395
1783153877484555800,10.8925556640625,-0.558390736579895,-0.30756160616874695,0.2107423096895218
1783153877494266400,10.902266357421874,-0.6011500358581543,-0.28129515051841736,0.02504473738372326
1783153877503977200,10.911977294921876,-0.6439093947410583,-0.26968905329704285,-0.1575985997915268
1783153877513688000,10.92168798828125,-0.6805602312088013,-0.277630090713501,-0.32130566239356995
1783153877523398700,10.931398681640625,-0.6933879852294922,-0.2904578745365143,-0.44958359003067017
1783153877533109500,10.941109619140626,-0.6768951416015625,-0.3405473530292511,-0.5247178077697754
1783153877542820000,10.950820068359375,-0.6274164915084839,-0.40163207054138184,-0.5668662786483765
1783153877552531000,10.960531005859375,-0.511966347694397,-0.38391751050949097,-0.5754181146621704
1783153877562241500,10.970241455078124,-0.3635304868221283,-0.30878329277038574,-0.5442649126052856
1783153877571952400,10.979952392578125,-0.2047101855278015,-0.2635805904865265,-0.5265503525733948
1783153877581663000,10.9896630859375,-0.05077667906880379,-0.29717719554901123,-0.5247178077697754
1783153877591373800,10.999373779296874,0.0555107444524765,-0.42240089178085327,-0.5173876285552979
1783153877601084400,11.00908447265625,0.08483141660690308,-0.5610632300376892,-0.444085955619812
1783153877610795300,11.018795166015625,0.021914144977927208,-0.6716265678405762,-0.3164188861846924
1783153877620505900,11.028505859375,-0.10758547484874725,-0.7907418012619019,-0.182643324136734
1783153877630216700,11.038216796875,-0.24991288781166077,-0.9538379907608032,-0.06047387793660164
1783153877639927300,11.04792724609375,-0.38491013646125793,-1.146865725517273,0.04947862774133682
1783153877649638100,11.05763818359375,-0.5980958342552185,-1.3814311027526855,0.18142163753509521
1783153877659349000,11.067348876953124,-0.6823927164077759,-1.0222529172897339,0.30664533376693726
1783153877678770400,11.0867705078125,-0.530902624130249,-0.721716046333313,0.29381752014160156
1783153877688481000,11.09648095703125,-0.3739148676395416,-0.5781669020652771,0.26816195249557495
1783153877698192000,11.10619189453125,-0.24869118630886078,-0.3949127495288849,0.2638860046863556
1783153877707902500,11.11590234375,-0.18333053588867188,-0.27946263551712036,0.27060532569885254
1783153877717613300,11.12561328125,-0.17783290147781372,-0.2360924631357193,0.30725616216659546
1783153877727324000,11.135323974609374,-0.19615831971168518,-0.21898874640464783,0.38727715611457825
1783153877737034800,11.14503466796875,-0.21570543944835663,-0.21165858209133148,0.49051034450531006
1783153877746745300,11.154745361328125,-0.24319356679916382,-0.2214321345090866,0.5894675850868225
1783153877756456200,11.164456298828124,-0.2700708508491516,-0.2593046724796295,0.6578825116157532
1783153877766166800,11.174166748046876,-0.2816769480705261,-0.3026748299598694,0.6872031688690186
1783153877775877600,11.183877685546875,-0.2816769480705261,-0.305118203163147,0.6786513328552246
1783153877785588500,11.19358837890625,-0.26518407464027405,-0.2623589038848877,0.6511631608009338
1783153877795299000,11.203299072265626,-0.21692712604999542,-0.20493926107883453,0.6273401379585266
1783153877805010000,11.213010009765625,-0.15645325183868408,-0.13835690915584564,0.6151232123374939
1783153877814720500,11.222720458984375,-0.11919157207012177,-0.12613995373249054,0.5986303091049194
1783153877824431400,11.232431396484374,-0.11613733321428299,-0.1817270666360855,0.5790832042694092
1783153877834142000,11.242141845703125,-0.1546207070350647,-0.2733541429042816,0.5522059202194214
1783153877843852800,11.251852783203125,-0.23891763389110565,-0.38880428671836853,0.5204418897628784
1783153877853563400,11.2615634765625,-0.352535218000412,-0.5341859459877014,0.4715740978717804
1783153877863274200,11.271274169921876,-0.44965994358062744,-0.6722373962402344,0.418430358171463
1783153877872984800,11.28098486328125,-0.5015819668769836,-0.7003363966941833,0.36284327507019043
1783153877882695700,11.29069580078125,-0.4973060190677643,-0.591605544090271,0.27976804971694946
1783153877892406300,11.30040625,-0.44904908537864685,-0.45477578043937683,0.15515519678592682
1783153877902117000,11.3101171875,-0.36841726303100586,-0.40041038393974304,0.028098974376916885
1783153877911827700,11.31982763671875,-0.28961795568466187,-0.3765873312950134,-0.0525328628718853
1783153877921538600,11.32953857421875,-0.22914408147335052,-0.2654131352901459,-0.06291726976633072
1783153877931249200,11.339249267578126,-0.2212030589580536,-0.1695101112127304,-0.02870982140302658
1783153877940960000,11.3489599609375,-0.2590755820274353,-0.18600298464298248,0.006108472589403391
1783153877950670600,11.358670654296875,-0.3335989713668823,-0.24281178414821625,-0.00916270911693573
1783153877960381400,11.36838134765625,-0.42400434613227844,-0.275186687707901,-0.07696675509214401
1783153877970092300,11.37809228515625,-0.5247941613197327,-0.34421244263648987,-0.18142163753509521
1783153877979803000,11.387802978515625,-0.6268056631088257,-0.42789849638938904,-0.3011476993560791
1783153877989513700,11.397513671875,-0.6958313584327698,-0.43767204880714417,-0.4220954477787018
1783153877999224300,11.407224365234375,-0.7098808884620667,-0.3552076816558838,-0.5436540842056274
1783153878008935200,11.41693505859375,-0.6732300519943237,-0.2348707765340805,-0.6462764143943787
1783153878018645800,11.426645751953124,-0.6103127598762512,-0.08460234850645065,-0.7214106321334839
1783153878028356600,11.436356689453126,-0.5437304377555847,0.0021379655227065086,-0.781884491443634
1783153878038067200,11.446067138671875,-0.5015819668769836,-0.008246437646448612,-0.8160919547080994
1783153878047778000,11.455778076171875,-0.4685961902141571,-0.0021379655227065086,-0.786160409450531
1783153878057488600,11.465488525390626,-0.4557684063911438,0.03023693896830082,-0.6737645268440247
1783153878067199500,11.475199462890625,-0.47287213802337646,0.057114217430353165,-0.49234288930892944
1783153878076910000,11.48491015625,-0.5083012580871582,0.06994201242923737,-0.2754921019077301
1783153878086621000,11.494620849609374,-0.5443412661552429,0.02107422985136509,-0.07635590434074402
1783153878096331500,11.50433154296875,-0.5681642889976501,-0.10598199814558029,0.08857285231351852
1783153878106042400,11.51404248046875,-0.585878849029541,-0.2874036431312561,0.19913621246814728
1783153878115753200,11.523753173828124,-0.5889331102371216,-0.46210595965385437,0.2651077210903168
1783153878125463800,11.5334638671875,-0.5956524610519409,-0.5983248949050903,0.29503923654556274
1783153878135174700,11.543174560546875,-0.6084802150726318,-0.7223268747329712,0.2999260127544403
1783153878144885200,11.55288525390625,-0.6432985067367554,-0.804791271686554,0.2987042963504791
1783153878154596000,11.56259619140625,-0.7239303588867188,-0.7931851744651794,0.2901524603366852
1783153878164306700,11.572306640625,-0.8344936966896057,-0.6826218366622925,0.2504473626613617
1783153878174017500,11.582017578125,-0.9444462060928345,-0.457830011844635,0.1563768982887268
1783153878183728000,11.59172802734375,-1.057452917098999,-0.24525517225265503,0.0030542362947016954
1783153878193439000,11.60143896484375,-1.1533559560775757,-0.11147962510585785,-0.16737215220928192
1783153878203149600,11.611149658203125,-1.2174949645996094,-0.016187451779842377,-0.3029802441596985
1783153878212860400,11.6208603515625,-1.2535349130630493,0.016187451779842377,-0.38422292470932007
1783153878222571000,11.630571044921876,-1.2749146223068237,-0.011911521665751934,-0.41048935055732727
1783153878232281900,11.64028173828125,-1.261475920677185,-0.037567105144262314,-0.38544461131095886
1783153878241992700,11.64999267578125,-1.216273307800293,-0.055892523378133774,-0.337798535823822
1783153878251703300,11.659703369140624,-1.1490800380706787,-0.0784938707947731,-0.26632940769195557
1783153878261414100,11.6694140625,-1.0831085443496704,-0.09681928902864456,-0.16187451779842377
1783153878271124700,11.679124755859375,-1.0269105434417725,-0.13835690915584564,-0.034818295389413834
1783153878280835600,11.688835693359374,-0.9810970425605774,-0.20066332817077637,0.07391251623630524
1783153878290546200,11.698546142578126,-0.956052303314209,-0.2593046724796295,0.15149012207984924
1783153878300257000,11.708257080078125,-0.9401702880859375,-0.3148917555809021,0.21257483959197998
1783153878309967600,11.717967529296875,-0.9303967356681824,-0.34482327103614807,0.25472331047058105
1783153878319678500,11.727678466796876,-0.920012354850769,-0.3399364948272705,0.2602209448814392
1783153878329389000,11.73738916015625,-0.9047411680221558,-0.32344362139701843,0.2223484069108963
1783153878339100000,11.747099853515625,-0.8809180855751038,-0.31122666597366333,0.17714570462703705
1783153878348810500,11.756810546875,-0.8607601523399353,-0.2782409191131592,0.130721315741539
1783153878358521300,11.766521240234376,-0.8491540551185608,-0.2617480456829071,0.08124268800020218
1783153878368232000,11.77623193359375,-0.8357154130935669,-0.2855710983276367,0.0397050715982914
1783153878377942800,11.78594287109375,-0.8143357634544373,-0.3106158375740051,0.013438640162348747
1783153878387653600,11.795653564453126,-0.799064576625824,-0.3106158375740051,-0.007330167107284069
1783153878397364200,11.8053642578125,-0.7953994870185852,-0.30756160616874695,-0.021990500390529633
1783153878407075000,11.815074951171875,-0.7972320318222046,-0.324054479598999,-0.031153209507465363
1783153878416785700,11.82478564453125,-0.7978428602218628,-0.33321717381477356,-0.046424392610788345
1783153878426496500,11.83449658203125,-0.7764632105827332,-0.2916795611381531,-0.07391251623630524
1783153878436207000,11.84420703125,-0.7257629036903381,-0.223264679312706,-0.12216944992542267
1783153878445918000,11.85391796875,-0.6469635963439941,-0.17439688742160797,-0.19241689145565033
1783153878455628500,11.863628662109376,-0.5498389005661011,-0.12858334183692932,-0.27121618390083313
1783153878465339400,11.87333935546875,-0.454546719789505,-0.08521319180727005,-0.3292466700077057
1783153878475050000,11.883050048828125,-0.38246673345565796,-0.06810946762561798,-0.34940463304519653
1783153878484760800,11.8927607421875,-0.33115556836128235,-0.07971556484699249,-0.3261924386024475
1783153878494471400,11.902471435546875,-0.29511559009552,-0.09804098308086395,-0.288930743932724
1783153878504182300,11.912182373046875,-0.25296711921691895,-0.11453386396169662,-0.2241809368133545
1783153878513893000,11.92189306640625,-0.217537984251976,-0.04062134400010109,-0.15454435348510742
1783153878523603700,11.931603759765625,-0.15584240853786469,0.21784339845180511,-0.11972606182098389
1783153878533314600,11.941314453125,-0.06116108223795891,0.6130616068840027,-0.08857285231351852
1783153878543025200,11.951025146484374,0.01885990984737873,1.0363787412643433,0.0024433890357613564
1783153878552736000,11.960736083984376,0.036574479192495346,1.237958312034607,0.16126367449760437
1783153878562446600,11.970446533203125,-0.031229566782712936,1.141444444656372,0.43858832120895386
1783153878572157400,11.980157470703125,-0.25418880581855774,0.43713757395744324,0.6517740488052368
1783153878581868000,11.989867919921876,-0.42217180132865906,-0.45294323563575745,0.5412106513977051
1783153878591579000,11.999578857421875,-0.42095011472702026,-1.0191986560821533,0.20219044387340546
1783153878601289500,12.00928955078125,-0.3262687921524048,-1.258039951324463,-0.24617144465446472
1783153878611000300,12.019000244140624,-0.2315874695777893,-1.0381349325180054,-0.6468872427940369
1783153878620711000,12.0287109375,-0.16989189386367798,-0.4321744441986084,-0.869235634803772
1783153878630421800,12.038421875,-0.16072918474674225,0.20196136832237244,-0.8759549856185913
1783153878640132400,12.04813232421875,-0.1796654462814331,0.45912808179855347,-0.6859814524650574
