time,seconds_elapsed,z,y,x
1783169978445824800,6.52382470703125,-0.3296661376953125,0.11187744140625,-0.1602935791015625
1783169978455773000,6.53377294921875,-0.37664794921875,0.109832763671875,-0.1529693603515625
1783169978465721900,6.543721923828125,-0.4289703369140625,0.1181488037109375,-0.1501312255859375
1783169978475670800,6.5536708984375,-0.4691925048828125,0.1170654296875,-0.1524658203125
1783169978485650000,6.56364990234375,-0.574981689453125,0.12786865234375,-0.1723175048828125
1783169978495598800,6.573598876953125,-0.71441650390625,0.17840576171875,-0.1826629638671875
1783169978505547800,6.5835478515625,-0.814788818359375,0.1776580810546875,-0.162109375
1783169978515495700,6.59349560546875,-0.87310791015625,0.126556396484375,-0.1529541015625
1783169978525475800,6.603475830078125,-0.896514892578125,0.092681884765625,-0.1596527099609375
1783169978535423700,6.613423828125,-0.9509735107421875,0.06829833984375,-0.1224822998046875
1783169978545373000,6.623373046875,-1.0940399169921875,0.032958984375,-0.088897705078125
1783169978555351800,6.633351806640625,-1.2108306884765625,-0.0735626220703125,-0.0196380615234375
1783169978565301000,6.643301025390625,-1.369964599609375,-0.287689208984375,0.0323333740234375
1783169978575250000,6.65325,-1.653289794921875,-0.4169464111328125,0.039306640625
1783169978585197800,6.66319775390625,-1.9559783935546875,-0.509490966796875,-0.014068603515625
1783169978595206100,6.6732060546875,-2.2965087890625,-0.6093597412109375,-0.1668243408203125
1783169978605154000,6.683154052734375,-2.65008544921875,-0.538970947265625,-0.429718017578125
1783169978615103000,6.69310302734375,-2.87017822265625,-0.3534088134765625,-0.751251220703125
1783169978625082000,6.70308203125,-2.98089599609375,-0.190460205078125,-1.0161895751953125
1783169978635031000,6.713031005859375,-2.939849853515625,-0.1522064208984375,-1.10650634765625
1783169978644980200,6.722980224609375,-2.82586669921875,-0.1584320068359375,-1.11627197265625
1783169978654929200,6.73292919921875,-2.641815185546875,-0.157867431640625,-1.138885498046875
1783169978664908300,6.742908203125,-2.3919830322265625,-0.1570892333984375,-1.180511474609375
1783169978674857200,6.752857177734375,-2.157440185546875,-0.1225738525390625,-1.22052001953125
1783169978684805000,6.76280517578125,-1.9684295654296875,-0.0851593017578125,-1.217529296875
1783169978694754000,6.772754150390625,-1.81451416015625,-0.0854644775390625,-1.1759796142578125
1783169978704733200,6.782733154296875,-1.6351318359375,-0.0924530029296875,-1.107666015625
1783169978714682000,6.79268212890625,-1.4635162353515625,-0.0625762939453125,-1.026702880859375
1783169978724631000,6.802631103515625,-1.280426025390625,-0.0438995361328125,-0.9268035888671875
1783169978734610200,6.812610107421875,-1.06011962890625,-0.032440185546875,-0.81402587890625
1783169978744559000,6.82255908203125,-0.8489837646484375,0.000640869140625,-0.6949310302734375
1783169978754507000,6.832507080078125,-0.654205322265625,0.0279388427734375,-0.593109130859375
1783169978764456000,6.8424560546875,-0.4790496826171875,0.0582275390625,-0.5208587646484375
1783169978774435000,6.85243505859375,-0.3303680419921875,0.072174072265625,-0.4648590087890625
1783169978784384000,6.862384033203125,-0.2000732421875,0.0635833740234375,-0.4197540283203125
1783169978794333000,6.8723330078125,-0.08538818359375,0.0492706298828125,-0.38623046875
1783169978804282000,6.8822822265625,0.0117340087890625,0.0347442626953125,-0.371551513671875
1783169978814261200,6.89226123046875,0.08917236328125,0.0238494873046875,-0.3492431640625
1783169978824210200,6.902210205078125,0.1410980224609375,0.0166168212890625,-0.3131103515625
1783169978834158000,6.912157958984375,0.1746978759765625,0.0109710693359375,-0.2684478759765625
1783169978844138200,6.92213818359375,0.1822662353515625,0.0023193359375,-0.213531494140625
1783169978854086100,6.932086181640625,0.1683349609375,-0.0003662109375,-0.1671142578125
1783169978864035000,6.94203515625,0.145538330078125,-0.008636474609375,-0.1213226318359375
1783169978873984000,6.95198388671875,0.1435394287109375,-0.0473480224609375,-0.0591583251953125
1783169978883963100,6.961963134765625,0.14788818359375,-0.11407470703125,0.0000457763671875
1783169978893912000,6.971912109375,0.13287353515625,-0.1545867919921875,0.0519561767578125
1783169978903860000,6.98185986328125,0.1153564453125,-0.1923065185546875,0.1153411865234375
1783169978913840000,6.991840087890625,0.0765380859375,-0.2318115234375,0.18060302734375
1783169978923788000,7.0017880859375,0.0154876708984375,-0.2584991455078125,0.235931396484375
1783169978933737000,7.011737060546875,-0.077362060546875,-0.2571868896484375,0.2592926025390625
1783169978943686000,7.021685791015625,-0.219635009765625,-0.2216033935546875,0.2515716552734375
1783169978953665000,7.0316650390625,-0.3646392822265625,-0.1656646728515625,0.228973388671875
1783169978963614000,7.041614013671875,-0.5123748779296875,-0.127288818359375,0.1957550048828125
1783169978973563100,7.051563232421875,-0.68017578125,-0.0540008544921875,0.1675872802734375
1783169978983511300,7.06151123046875,-0.91522216796875,-0.002685546875,0.117706298828125
1783169978993491200,7.0714912109375,-1.11962890625,-0.0008544921875,0.11041259765625
1783169979003439000,7.081439208984375,-1.273345947265625,-0.044830322265625,0.1231536865234375
1783169979013388000,7.091387939453125,-1.5289306640625,-0.072265625,0.12109375
1783169979023367200,7.1013671875,-1.9255828857421875,-0.11297607421875,0.1349639892578125
1783169979033316000,7.111316162109375,-2.32366943359375,-0.1725006103515625,0.109130859375
1783169979043265000,7.12126513671875,-2.6401519775390625,-0.2454681396484375,-0.000732421875
1783169979053213200,7.131213134765625,-2.931640625,-0.2354583740234375,-0.1248931884765625
1783169979063193000,7.141193115234375,-3.1749725341796875,-0.17529296875,-0.248199462890625
1783169979073141000,7.15114111328125,-3.342071533203125,-0.1593780517578125,-0.402679443359375
1783169979083090200,7.161090087890625,-3.285186767578125,-0.1304168701171875,-0.5386962890625
1783169979093039000,7.1710390625,-3.1259765625,-0.119232177734375,-0.60662841796875
1783169979103018000,7.18101806640625,-2.979095458984375,-0.1448211669921875,-0.6024017333984375
1783169979112967000,7.190966796875,-2.8288421630859375,-0.2191925048828125,-0.53314208984375
1783169979122916000,7.200916015625,-2.7054443359375,-0.29217529296875,-0.4255218505859375
1783169979132895000,7.21089501953125,-2.5747528076171875,-0.3152923583984375,-0.371673583984375
1783169979142844200,7.22084423828125,-2.4294891357421875,-0.2628173828125,-0.38507080078125
1783169979152792000,7.2307919921875,-2.3035430908203125,-0.1265716552734375,-0.4510498046875
1783169979162741200,7.2407412109375,-2.1842041015625,0.0210418701171875,-0.5282745361328125
1783169979172720000,7.25072021484375,-1.9880218505859375,0.1493072509765625,-0.5831146240234375
1783169979182669000,7.2606689453125,-1.742156982421875,0.1942596435546875,-0.610748291015625
1783169979192618200,7.2706181640625,-1.4994659423828125,0.205322265625,-0.58892822265625
1783169979202597000,7.28059716796875,-1.258056640625,0.209381103515625,-0.5532379150390625
1783169979212546000,7.290546142578125,-0.9951629638671875,0.191986083984375,-0.5022125244140625
1783169979222494200,7.300494140625,-0.77520751953125,0.155914306640625,-0.46759033203125
1783169979232443100,7.310443115234375,-0.5969696044921875,0.1426849365234375,-0.4620208740234375
1783169979242422000,7.320422119140625,-0.42340087890625,0.1593475341796875,-0.4579925537109375
1783169979252371200,7.33037109375,-0.274871826171875,0.1848297119140625,-0.467864990234375
1783169979262320000,7.340320068359375,-0.190399169921875,0.2209320068359375,-0.4665679931640625
1783169979272269000,7.35026904296875,-0.1050872802734375,0.2235107421875,-0.4386444091796875
1783169979282248000,7.360248046875,-0.0083770751953125,0.196044921875,-0.410491943359375
1783169979292196900,7.37019677734375,0.06304931640625,0.177337646484375,-0.393585205078125
1783169979302145000,7.38014501953125,0.13873291015625,0.1670989990234375,-0.3721771240234375
1783169979312125200,7.390125244140625,0.1995697021484375,0.1509552001953125,-0.368377685546875
1783169979322073000,7.400072998046875,0.233428955078125,0.1431884765625,-0.3857421875
1783169979332022300,7.410022216796875,0.2725677490234375,0.15887451171875,-0.3777313232421875
1783169979341971200,7.41997119140625,0.2713775634765625,0.156707763671875,-0.3809356689453125
1783169979351950000,7.4299501953125,0.2411346435546875,0.13623046875,-0.3701171875
1783169979361899300,7.439899169921875,0.222869873046875,0.136688232421875,-0.340240478515625
1783169979371848200,7.44984814453125,0.1898345947265625,0.150054931640625,-0.314422607421875
1783169979381796000,7.459796142578125,0.1362152099609375,0.163818359375,-0.2558135986328125
1783169979391776000,7.46977587890625,0.1022186279296875,0.1740570068359375,-0.1582489013671875
1783169979401724200,7.47972412109375,0.088714599609375,0.157867431640625,-0.065460205078125
1783169979411673000,7.489673095703125,0.0269012451171875,0.140228271484375,-0.0128631591796875
1783169979421652000,7.49965185546875,-0.036834716796875,0.1115570068359375,0.0423431396484375
1783169979431601200,7.50960107421875,-0.0894775390625,0.0615692138671875,0.064453125
1783169979441550000,7.519550048828125,-0.14410400390625,0.028411865234375,0.0786895751953125
1783169979451498000,7.529498046875,-0.2889862060546875,-0.0077972412109375,0.0698699951171875
1783169979461478000,7.539477783203125,-0.509185791015625,-0.01373291015625,0.040924072265625
1783169979471426000,7.549426025390625,-0.738983154296875,0.00726318359375,-0.0246734619140625
1783169979481375000,7.559375,-0.9230499267578125,-0.033721923828125,-0.2085113525390625
1783169979491324200,7.56932421875,-1.0640869140625,-0.1252899169921875,-0.3791046142578125
1783169979501303300,7.57930322265625,-1.1941070556640625,-0.2177581787109375,-0.4375762939453125
1783169979511252200,7.589252197265625,-1.4670257568359375,-0.26556396484375,-0.4288177490234375
1783169979521201200,7.599201171875,-1.9633026123046875,-0.4163055419921875,-0.333465576171875
1783169979531180000,7.609179931640625,-2.4294586181640625,-0.701324462890625,-0.205474853515625
1783169979541129200,7.619129150390625,-2.4882354736328125,-0.91552734375,-0.18865966796875
1783169979551077000,7.6290771484375,-2.4048614501953125,-0.900726318359375,-0.3110198974609375
1783169979561026000,7.639026123046875,-2.4213104248046875,-0.8433685302734375,-0.4181671142578125
1783169979571005200,7.649005126953125,-2.43011474609375,-0.945953369140625,-0.4709625244140625
1783169979580954000,7.6589541015625,-2.367584228515625,-1.103363037109375,-0.48736572265625
1783169979590912800,7.668912841796875,-2.2585296630859375,-1.2508697509765625,-0.4179534912109375
1783169979600892000,7.678891845703125,-2.1156768798828125,-1.3347930908203125,-0.306182861328125
1783169979610840800,7.6888408203125,-2.2542724609375,-1.285125732421875,-0.2474365234375
1783169979620788700,7.698788818359375,-2.4250640869140625,-1.2358551025390625,-0.3279266357421875
1783169979630737700,7.708737548828125,-2.5431365966796875,-1.0601348876953125,-0.4959259033203125
1783169979640716800,7.718716796875,-2.467010498046875,-0.728759765625,-0.6526031494140625
1783169979650665700,7.728665771484375,-2.1269989013671875,-0.44696044921875,-0.8441314697265625
1783169979660614700,7.73861474609375,-1.9116668701171875,-0.223541259765625,-0.8154449462890625
1783169979670563600,7.7485634765625,-1.63677978515625,-0.155548095703125,-0.574615478515625
1783169979680542700,7.758542724609375,-1.34112548828125,-0.0966796875,-0.3189544677734375
1783169979690491600,7.76849169921875,-1.0469512939453125,-0.050994873046875,-0.0959014892578125
1783169979700439800,7.778439697265625,-0.7281341552734375,-0.0615081787109375,0.1049957275390625
1783169979710419700,7.788419677734375,-0.514068603515625,-0.010284423828125,0.1734771728515625
1783169979720367600,7.79836767578125,-0.349822998046875,0.072296142578125,0.160797119140625
1783169979730316500,7.808316650390625,-0.235321044921875,0.188018798828125,0.1195831298828125
1783169979740265700,7.818265625,-0.1958160400390625,0.3188934326171875,0.029998779296875
1783169979750244600,7.82824462890625,-0.1932525634765625,0.391571044921875,-0.030120849609375
1783169979760193800,7.83819384765625,-0.1693878173828125,0.4283905029296875,-0.086456298828125
1783169979770141700,7.8481416015625,-0.1031036376953125,0.47271728515625,-0.164794921875
1783169979780091000,7.8580908203125,-0.07061767578125,0.4938507080078125,-0.199737548828125
1783169979790069800,7.86806982421875,-0.0417633056640625,0.494598388671875,-0.209686279296875
1783169979800018700,7.878018798828125,-0.021728515625,0.4530792236328125,-0.23040771484375
1783169979809967900,7.8879677734375,0.003631591796875,0.3949127197265625,-0.2464447021484375
1783169979819946800,7.89794677734375,0.022003173828125,0.3350677490234375,-0.2614593505859375
1783169979829895700,7.907895751953125,0.0075836181640625,0.2850494384765625,-0.2796478271484375
1783169979839844600,7.9178447265625,-0.0225830078125,0.2600250244140625,-0.278350830078125
1783169979849792800,7.927792724609375,-0.099945068359375,0.264129638671875,-0.2743988037109375
1783169979859772700,7.937772705078125,-0.177764892578125,0.26922607421875,-0.258392333984375
1783169979869720600,7.947720458984375,-0.2490234375,0.2717742919921875,-0.2070770263671875
1783169979879669800,7.957669677734375,-0.2949676513671875,0.2725677490234375,-0.1633148193359375
1783169979889648600,7.967648681640625,-0.3109588623046875,0.2568511962890625,-0.1185150146484375
1783169979899597600,7.97759765625,-0.3104248046875,0.2216644287109375,-0.08941650390625
1783169979909546500,7.98754638671875,-0.2973480224609375,0.1998443603515625,-0.0833740234375
1783169979919494700,7.99749462890625,-0.3016357421875,0.1986541748046875,-0.0979156494140625
1783169979929474800,8.007474853515625,-0.33978271484375,0.18157958984375,-0.097137451171875
1783169979939422700,8.017422607421874,-0.418243408203125,0.1749420166015625,-0.1034698486328125
1783169979949372000,8.027371826171875,-0.5467376708984375,0.141693115234375,-0.091033935546875
1783169979959320800,8.03732080078125,-0.7278900146484375,0.0635528564453125,-0.0173187255859375
1783169979969299700,8.0472998046875,-0.9074249267578125,-0.0424346923828125,0.095245361328125
1783169979979248600,8.05724853515625,-1.0884857177734375,-0.2116851806640625,0.2578125
1783169979989197800,8.06719775390625,-1.336639404296875,-0.4290771484375,0.4697418212890625
1783169979999176700,8.0771767578125,-1.7439422607421875,-0.5948944091796875,0.6039276123046875
1783169980009125600,8.087125732421875,-2.0875244140625,-0.5830078125,0.5490875244140625
1783169980019073800,8.09707373046875,-2.15362548828125,-0.5533599853515625,0.4546356201171875
1783169980029022700,8.107022705078125,-2.2392120361328125,-0.5897064208984375,0.440032958984375
1783169980039001600,8.117001708984375,-2.3594207763671875,-0.690887451171875,0.5616455078125
1783169980048950800,8.12695068359375,-2.42572021484375,-0.85394287109375,0.7004241943359375
1783169980058899700,8.136899658203125,-2.4186248779296875,-0.9793853759765625,0.7443084716796875
1783169980068847600,8.14684765625,-2.6235809326171875,-0.9882965087890625,0.732086181640625
1783169980078827500,8.15682763671875,-2.921783447265625,-0.8975067138671875,0.6597747802734375
1783169980088775700,8.166775634765624,-2.965484619140625,-0.69268798828125,0.433502197265625
1783169980098724600,8.176724609375,-2.947509765625,-0.4066314697265625,0.201751708984375
1783169980108703500,8.186703369140625,-2.7747344970703125,-0.2111663818359375,0.0731353759765625
1783169980118653000,8.19665283203125,-2.454833984375,-0.147552490234375,0.07135009765625
1783169980128601900,8.206601806640625,-2.0463409423828125,-0.1690673828125,0.169158935546875
1783169980138550800,8.21655078125,-1.626434326171875,-0.2202911376953125,0.2672119140625
1783169980148529700,8.22652978515625,-1.2632293701171875,-0.2501983642578125,0.3074493408203125
1783169980158478800,8.236478759765625,-0.9716949462890625,-0.266998291015625,0.29449462890625
1783169980168426800,8.2464267578125,-0.762786865234375,-0.2449188232421875,0.19549560546875
1783169980178375700,8.256375732421875,-0.65093994140625,-0.1605682373046875,0.0245819091796875
1783169980188354800,8.266354736328125,-0.562255859375,-0.0647735595703125,-0.129638671875
1783169980198303700,8.2763037109375,-0.4380035400390625,0.0349884033203125,-0.1870269775390625
1783169980208252700,8.286252685546875,-0.3447113037109375,0.133758544921875,-0.1831207275390625
1783169980218231600,8.2962314453125,-0.364105224609375,0.177001953125,-0.253509521484375
1783169980228180700,8.3061806640625,-0.4172515869140625,0.212554931640625,-0.3408660888671875
1783169980238128600,8.316128662109374,-0.4271392822265625,0.2576904296875,-0.3655548095703125
1783169980248077600,8.32607763671875,-0.397857666015625,0.2830047607421875,-0.3657073974609375
1783169980258056700,8.336056640625,-0.37164306640625,0.292633056640625,-0.359954833984375
1783169980268005600,8.346005615234375,-0.3785858154296875,0.2953033447265625,-0.3362884521484375
1783169980277954800,8.355954833984375,-0.404388427734375,0.284881591796875,-0.3206329345703125
1783169980287934000,8.365933837890625,-0.4098663330078125,0.2685699462890625,-0.3022918701171875
1783169980297883000,8.3758828125,-0.404022216796875,0.26055908203125,-0.269989013671875
1783169980307831800,8.385831787109375,-0.387176513671875,0.246551513671875,-0.209259033203125
1783169980317779700,8.39577978515625,-0.3574371337890625,0.219512939453125,-0.145355224609375
1783169980327759600,8.405759521484375,-0.3376007080078125,0.197723388671875,-0.0767059326171875
1783169980337707800,8.415707763671875,-0.33245849609375,0.1796875,-0.029083251953125
1783169980347656700,8.42565673828125,-0.343048095703125,0.1724090576171875,-0.0184783935546875
1783169980357605600,8.435605712890625,-0.3624114990234375,0.1691131591796875,-0.0270538330078125
1783169980367584800,8.445584716796875,-0.3607940673828125,0.1472320556640625,-0.0554046630859375
1783169980377533700,8.45553369140625,-0.3735809326171875,0.132354736328125,-0.111572265625
1783169980387482600,8.465482666015625,-0.42999267578125,0.1092376708984375,-0.1646728515625
1783169980397461800,8.475461669921875,-0.494781494140625,0.0564117431640625,-0.224029541015625
1783169980407410700,8.48541064453125,-0.5612945556640625,-0.0065765380859375,-0.281951904296875
1783169980417358600,8.495358642578125,-0.6214447021484375,-0.0883331298828125,-0.30572509765625
1783169980427307500,8.5053076171875,-0.649322509765625,-0.24102783203125,-0.2715911865234375
1783169980437286700,8.51528662109375,-0.698150634765625,-0.4535369873046875,-0.188690185546875
1783169980447235800,8.52523583984375,-0.807373046875,-0.700286865234375,-0.065704345703125
1783169980457184800,8.535184814453125,-1.0092010498046875,-0.961761474609375,0.065826416015625
1783169980467133000,8.5451328125,-1.237152099609375,-1.139434814453125,0.1171417236328125
1783169980477112800,8.55511279296875,-1.4229583740234375,-1.1681365966796875,0.0859375
1783169980487060700,8.565060791015625,-1.641510009765625,-1.1590576171875,0.0566558837890625
1783169980497009700,8.575009765625,-1.7503662109375,-1.17620849609375,0.1335296630859375
1783169980506988800,8.58498876953125,-1.7471160888671875,-1.192596435546875,0.260589599609375
1783169980516937700,8.594937744140625,-1.743011474609375,-1.296112060546875,0.4488677978515625
1783169980526886700,8.60488671875,-1.7119598388671875,-1.4515380859375,0.6736602783203125
1783169980536835600,8.614835693359375,-1.644134521484375,-1.4953765869140625,0.8062896728515625
1783169980546814700,8.624814697265625,-1.5810394287109375,-1.490020751953125,0.8212432861328125
1783169980556763600,8.634763671875,-1.634033203125,-1.4735260009765625,0.803466796875
1783169980566711600,8.644711669921875,-1.693878173828125,-1.38787841796875,0.752838134765625
1783169980576691700,8.654691650390625,-1.61297607421875,-1.23687744140625,0.6048126220703125
1783169980586639600,8.6646396484375,-1.472930908203125,-1.0138397216796875,0.3925018310546875
1783169980596612000,8.674612060546876,-1.31591796875,-0.7514495849609375,0.19390869140625
1783169980606561000,8.68456103515625,-1.167724609375,-0.5588836669921875,0.032257080078125
1783169980616540000,8.694539794921875,-1.128997802734375,-0.48394775390625,-0.0881500244140625
1783169980626488800,8.70448876953125,-1.2088623046875,-0.5176239013671875,-0.1911773681640625
1783169980636437000,8.71443701171875,-1.3148345947265625,-0.558624267578125,-0.303436279296875
1783169980646386000,8.724385986328125,-1.4150390625,-0.5140228271484375,-0.42547607421875
1783169980656364800,8.73436474609375,-1.4571990966796875,-0.4013214111328125,-0.554046630859375
1783169980666314000,8.74431396484375,-1.408203125,-0.2829742431640625,-0.6038055419921875
1783169980676263000,8.754262939453126,-1.286102294921875,-0.1649322509765625,-0.5094146728515625
1783169980686241800,8.76424169921875,-1.1930389404296875,-0.1046905517578125,-0.3486480712890625
1783169980696190700,8.774190673828125,-1.0965118408203125,-0.1048431396484375,-0.2031402587890625
1783169980706140000,8.784139892578125,-0.96868896484375,-0.1024627685546875,-0.0937042236328125
1783169980716087800,8.794087890625,-0.836944580078125,-0.0862274169921875,-0.036956787109375
1783169980726067700,8.804067626953126,-0.71044921875,-0.066009521484375,-0.0312347412109375
1783169980736016000,8.814015869140626,-0.5817718505859375,-0.045196533203125,-0.0400848388671875
1783169980745965000,8.823965087890626,-0.4514007568359375,-0.019683837890625,-0.05804443359375
1783169980755914000,8.8339140625,-0.345367431640625,0.018585205078125,-0.0926055908203125
1783169980765892900,8.843892822265625,-0.25799560546875,0.0559844970703125,-0.10137939453125
1783169980775842000,8.853842041015625,-0.1824493408203125,0.0881195068359375,-0.09716796875
1783169980785790000,8.8637900390625,-0.1343536376953125,0.1031951904296875,-0.08868408203125
1783169980795769900,8.873769775390626,-0.1082916259765625,0.0968780517578125,-0.0725555419921875
1783169980805718000,8.883718017578126,-0.0873870849609375,0.086761474609375,-0.06817626953125
1783169980815667000,8.8936669921875,-0.0869140625,0.087432861328125,-0.0682373046875
1783169980825616000,8.903615966796876,-0.09979248046875,0.0759124755859375,-0.0621185302734375
1783169980835595000,8.913594970703125,-0.126861572265625,0.05291748046875,-0.0567474365234375
1783169980845544000,8.9235439453125,-0.1606292724609375,0.0157928466796875,-0.060638427734375
1783169980855492900,8.933492919921875,-0.2118377685546875,-0.0522613525390625,-0.0554351806640625
1783169980865471700,8.9434716796875,-0.269775390625,-0.1696624755859375,-0.02886962890625
1783169980875421000,8.9534208984375,-0.354400634765625,-0.3289794921875,0.0049896240234375
1783169980885368800,8.963368896484376,-0.4956817626953125,-0.51739501953125,0.0520477294921875
1783169980895317800,8.97331787109375,-0.6608123779296875,-0.7111053466796875,0.0986175537109375
1783169980905297000,8.983296875,-0.7972259521484375,-0.8897705078125,0.1234893798828125
1783169980915245800,8.993245849609375,-0.93756103515625,-1.0637664794921875,0.08538818359375
1783169980925195000,9.003195068359375,-1.108306884765625,-1.1962890625,0.0042572021484375
1783169980935143000,9.013142822265625,-1.244964599609375,-1.2411346435546875,-0.0387420654296875
1783169980945123000,9.023123046875,-1.390228271484375,-1.265167236328125,-0.0168609619140625
1783169980955071000,9.033071044921876,-1.6319580078125,-1.2685394287109375,0.00164794921875
1783169980965020000,9.04302001953125,-1.831207275390625,-1.17138671875,-0.0316162109375
1783169980974999000,9.0529990234375,-1.8491668701171875,-0.989532470703125,-0.040069580078125
1783169980984948000,9.062947998046875,-1.781951904296875,-0.8770294189453125,0.0673980712890625
1783169980994897000,9.07289697265625,-1.729156494140625,-0.8538818359375,0.167327880859375
1783169981004845800,9.082845703125,-1.7064666748046875,-0.8516693115234375,0.19415283203125
1783169981014825000,9.092824951171876,-1.68096923828125,-0.860992431640625,0.196563720703125
1783169981024774000,9.10277392578125,-1.611419677734375,-0.826873779296875,0.155670166015625
1783169981034721800,9.1127216796875,-1.5375518798828125,-0.785125732421875,0.0883636474609375
1783169981044670700,9.122670654296876,-1.452667236328125,-0.7842559814453125,0.0567474365234375
1783169981054649900,9.13264990234375,-1.3431854248046875,-0.811370849609375,0.0429534912109375
1783169981064598800,9.142598876953125,-1.217071533203125,-0.830047607421875,0.0407257080078125
1783169981074547700,9.152547607421875,-1.0980682373046875,-0.83502197265625,0.073944091796875
1783169981084526800,9.16252685546875,-1.0128631591796875,-0.826141357421875,0.117279052734375
1783169981094476000,9.17247607421875,-0.9488067626953125,-0.778839111328125,0.1205596923828125
1783169981104424000,9.182423828125,-0.8939971923828125,-0.69866943359375,0.1008148193359375
1783169981114372900,9.192372802734376,-0.8597412109375,-0.6080474853515625,0.0678558349609375
1783169981124352000,9.20235205078125,-0.833740234375,-0.493896484375,0.008880615234375
1783169981134301000,9.212301025390625,-0.7935638427734375,-0.3900146484375,-0.0384521484375
1783169981144249900,9.222249755859375,-0.7331390380859375,-0.29779052734375,-0.0629730224609375
1783169981154198800,9.23219873046875,-0.661346435546875,-0.2177734375,-0.0657501220703125
1783169981164178000,9.242177978515626,-0.58685302734375,-0.1516265869140625,-0.053741455078125
1783169981174126800,9.252126953125,-0.518310546875,-0.10943603515625,-0.032867431640625
1783169981184074800,9.26207470703125,-0.44854736328125,-0.0755767822265625,-0.009033203125
1783169981194055000,9.272054931640625,-0.383697509765625,-0.03924560546875,0.004425048828125
1783169981204002800,9.2820029296875,-0.3402252197265625,-0.0058135986328125,0.0033111572265625
1783169981213951700,9.29195166015625,-0.3080291748046875,0.035369873046875,0.0067901611328125
1783169981223900700,9.301900634765625,-0.294952392578125,0.0826263427734375,0.002593994140625
1783169981233879800,9.3118798828125,-0.29193115234375,0.12322998046875,-0.012908935546875
1783169981243828700,9.321828857421876,-0.2938079833984375,0.1607666015625,-0.0389556884765625
1783169981253777000,9.33177685546875,-0.29052734375,0.1544952392578125,-0.0666351318359375
1783169981263757000,9.341757080078125,-0.240966796875,0.1376800537109375,-0.0810394287109375
1783169981273704700,9.35170458984375,-0.1706695556640625,0.1661834716796875,-0.0789947509765625
1783169981283654000,9.36165380859375,-0.162750244140625,0.1804351806640625,-0.0525054931640625
1783169981293602800,9.371602783203125,-0.2321929931640625,0.175079345703125,-0.00177001953125
1783169981303582000,9.38158203125,-0.2557525634765625,0.1776885986328125,0.047637939453125
1783169981313531000,9.39153076171875,-0.2329559326171875,0.2295684814453125,0.0602569580078125
1783169981323479800,9.401479736328126,-0.2342987060546875,0.3099365234375,0.0916748046875
1783169981333428000,9.411427978515626,-0.23199462890625,0.327362060546875,0.1453857421875
1783169981343407900,9.421407958984375,-0.277374267578125,0.27972412109375,0.1752166748046875
1783169981353355800,9.431355712890625,-0.449310302734375,0.19549560546875,0.1655426025390625
1783169981363305000,9.441304931640625,-0.8013763427734375,0.05523681640625,0.1393585205078125
1783169981373283800,9.451283935546876,-1.200714111328125,-0.1757659912109375,0.1889495849609375
1783169981383232800,9.461232666015626,-1.569244384765625,-0.4377899169921875,0.1614532470703125
1783169981393181700,9.471181640625,-2.1385650634765625,-0.66278076171875,-0.1099090576171875
1783169981403131000,9.481130859375,-2.637420654296875,-0.8491058349609375,-0.3838653564453125
1783169981413109800,9.49110986328125,-2.8584442138671875,-1.064178466796875,-0.50311279296875
1783169981423059000,9.501058837890625,-3.061431884765625,-1.2713470458984375,-0.5354461669921875
1783169981433007000,9.511007080078125,-3.189605712890625,-1.374786376953125,-0.4741363525390625
1783169981442956000,9.5209560546875,-3.244049072265625,-1.4404449462890625,-0.3556976318359375
1783169981452935000,9.530934814453126,-3.195281982421875,-1.4898529052734375,-0.19183349609375
1783169981462883800,9.5408837890625,-2.9680023193359375,-1.63946533203125,0.051483154296875
1783169981472833000,9.5508330078125,-2.7777862548828125,-1.773956298828125,0.247161865234375
1783169981482812000,9.56081201171875,-2.563385009765625,-1.7491455078125,0.258575439453125
1783169981492760800,9.5707607421875,-2.271087646484375,-1.574798583984375,0.1633758544921875
1783169981502709000,9.580708984375,-2.0097808837890625,-1.2647552490234375,-0.0003662109375
1783169981512658000,9.590657958984375,-1.7369384765625,-0.89056396484375,-0.11328125
1783169981522636800,9.60063671875,-1.4063568115234375,-0.598175048828125,-0.1442413330078125
1783169981532586000,9.6105859375,-1.170806884765625,-0.4082183837890625,-0.148651123046875
1783169981542535000,9.620534912109376,-1.0529937744140625,-0.2635040283203125,-0.1055145263671875
1783169981552513800,9.630513671875,-0.9879608154296875,-0.169891357421875,-0.0414276123046875
1783169981562462700,9.640462646484375,-0.9529266357421875,-0.1160736083984375,-0.033843994140625
1783169981572411600,9.65041162109375,-0.9485931396484375,-0.0686492919921875,-0.080291748046875
1783169981582359800,9.66035986328125,-0.94744873046875,-0.0326080322265625,-0.13665771484375
1783169981592368600,9.67036865234375,-0.9138946533203125,0.0073089599609375,-0.184906005859375
1783169981602316500,9.680316650390624,-0.8420257568359375,0.044586181640625,-0.2489013671875
1783169981612265700,9.690265625,-0.7485198974609375,0.0851898193359375,-0.29296875
1783169981622215000,9.70021484375,-0.6499481201171875,0.1076507568359375,-0.2869720458984375
1783169981632193800,9.71019384765625,-0.556060791015625,0.1114959716796875,-0.253326416015625
1783169981642142700,9.720142822265625,-0.4729156494140625,0.1102294921875,-0.2236328125
1783169981652091000,9.7300908203125,-0.400360107421875,0.116973876953125,-0.205841064453125
