time,seconds_elapsed,z,y,x
1783169704379213000,6.492213134765625,-0.29684885715544224,0.18822072465419767,0.20584420575872062
1783169704389162000,6.502161865234375,-0.1961544402629137,0.34813773036599155,-0.007643208229541778
1783169704399110100,6.512110107421875,0.013314824125170707,0.4419669376641512,-0.20300576746240256
1783169704409090000,6.522090087890625,0.29145313559174535,0.4643079488098621,-0.32331440088525415
1783169704419038000,6.532037841796875,0.49218204416334627,0.4401397222369909,-0.21942557186558842
1783169704428987100,6.541987060546875,0.5784919618725777,0.36190614347755906,-0.04146890546381473
1783169704438966000,6.551966064453125,0.6953864029377699,0.2635883925884962,0.06893427388593554
1783169704448915000,6.5619150390625,0.9432195925116539,0.21372692183256148,0.13273235392719507
1783169704458864000,6.571864013671875,1.1655530146479607,0.24743805277645586,0.17067220848202705
1783169704468813000,6.58181298828125,1.2145897250175475,0.2822264575630426,0.2653270529493689
1783169704478792200,6.591792236328125,1.253287412202358,0.2180442005097866,0.2739015506796539
1783169704488741000,6.6017412109375,1.2609446489572524,0.1428536427080631,0.2320563592493534
1783169704498689300,6.611689208984375,1.206000760370493,0.12698270435929299,0.22762553719505665
1783169704508668200,6.621668212890625,1.1945651741206644,0.15458616607785225,0.24772826789468524
1783169704518617000,6.6316171875,1.1402046383798121,0.1484054316163063,0.26111922599598764
1783169704528566000,6.64156591796875,0.9741671039611101,0.10332125826478004,0.23506211693659423
1783169704538515200,6.65151513671875,0.820145586028695,0.04948679222464561,0.20894728634059428
1783169704548494000,6.661494140625,0.715112263149023,0.03597030804753303,0.18112609021812676
1783169704558443000,6.671443115234375,0.6679167967319488,0.04860474869310855,0.19331658648848532
1783169704568391200,6.68139111328125,0.6547960338741541,0.08418167350888252,0.2478516020134091
1783169704578371000,6.69137109375,0.4906640408158302,0.11632628578841686,0.2897489620223641
1783169704588319000,6.701319091796875,0.3626677754998207,0.07182312719523906,0.32301702537387605
1783169704598268200,6.71126806640625,0.20289163956344128,0.03512450487315655,0.3841122761972248
1783169704608217000,6.721217041015625,-0.04022328931689262,-0.006285363879799843,0.45840471611544487
1783169704618196000,6.731196044921875,-0.27510522738099097,-0.0651373658210039,0.5295239328250289
1783169704628145200,6.741145263671875,-0.5695698197484016,-0.13640753530859948,0.5793136535190045
1783169704638094000,6.751093994140625,-0.8344833234608173,-0.21732231597602367,0.5711290318891405
1783169704648073200,6.7610732421875,-1.0607768813997507,-0.2806283747166395,0.5180893694885075
1783169704658022100,6.771022216796875,-1.154078849953413,-0.24810966842770574,0.43138928341791033
1783169704667970300,6.78097021484375,-1.1786422133237122,-0.13810031070113182,0.3197327430061996
1783169704677919200,6.790919189453125,-1.2545710222721098,-0.06064239248931408,0.16177987697422502
1783169704687898000,6.800898193359375,-1.1841069084703921,-0.15451485440731047,0.034805794312804936
1783169704697847000,6.810846923828125,-0.8194330538451671,-0.39939971556961534,0.08858896855711937
1783169704707796200,6.820796142578125,-0.47024084599018096,-0.5172393285304308,0.28655352698192
1783169704717775000,6.830775146484375,-0.26046236952245233,-0.5509820236563682,0.4995946585074067
1783169704727724000,6.84072412109375,-0.2446691725850105,-0.6984545583367348,0.6461231903359294
1783169704737672200,6.850672119140625,-0.5942103400081395,-0.8601023333638906,0.6823005652628839
1783169704747621000,6.86062109375,-1.0172621493220328,-0.8749275620520114,0.5912910915605724
1783169704757600000,6.87060009765625,-1.6030612193375824,-0.687968820157647,0.40761166359782214
1783169704767549000,6.880548828125,-2.207184466072917,-0.42318508030474183,-0.06243512112498283
1783169704777498000,6.890498046875,-2.259076565873623,-0.1362052907347679,-0.6789449712246656
1783169704787477000,6.90047705078125,-2.120706206059456,0.23043723361492155,-1.2195640062987805
1783169704797426200,6.91042626953125,-1.9316975458979606,0.6673194153606892,-1.6793215983279048
1783169704807375000,6.920375,-1.3345154966026544,1.1294073500335216,-1.9222617551632224
1783169704817354200,6.930354248046875,-0.6878636062175035,1.4244015192329882,-1.8535602671198546
1783169704827303200,6.94030322265625,-0.2376549099087715,1.394284028866887,-1.4479561439521609
1783169704837251000,6.9502509765625,-0.03139934687018394,1.0944067638009787,-1.0373464675821362
1783169704847200300,6.9602001953125,0.19382512053251266,0.7600409536778926,-0.6914231983952224
1783169704857179100,6.97017919921875,0.4484446092456579,0.6431318995654582,-0.4407715903997421
1783169704867128000,6.980128173828125,0.46970542393922804,0.7035387297332286,-0.35539077023416754
1783169704877077000,6.990076904296875,0.4417074099451303,0.7529454424589872,-0.4377595491021871
1783169704887056100,7.00005615234375,0.4422328951239586,0.7912626058936119,-0.5405072452627122
1783169704897005000,7.010005126953125,0.4163362373232841,0.8829448642909526,-0.7028193294174969
1783169704906953200,7.019953125,0.4307949707865715,0.9362854093343019,-0.8947703266412019
1783169704916902100,7.029902099609375,0.533555672559142,0.8706658129543066,-0.9745382753610611
1783169704926881000,7.039881103515625,0.6941296808749436,0.8178232805609703,-0.9410711823061108
1783169704936830000,7.049829833984375,0.848169318985939,0.8327472934484481,-0.8520141578458249
1783169704946779100,7.059779052734375,1.0918629245370626,0.8315484390527009,-0.7679539187595248
1783169704956758000,7.069758056640625,1.3014075922489166,0.7618857047617436,-0.6348840034410357
1783169704966707200,7.079707275390625,1.4132161083519459,0.6274404094368219,-0.47909196870476006
1783169704976656100,7.08965625,1.4425275430321693,0.5183277082890272,-0.38354777418226
1783169704986604300,7.099604248046875,1.3575690399318934,0.49142859544754025,-0.387695541511476
1783169704996584200,7.109584228515625,1.249054304677248,0.4652110351294279,-0.39117110866755245
1783169705006532000,7.119531982421875,1.115745319905877,0.42433483486175533,-0.3630827860414982
1783169705016481300,7.129481201171875,1.0440934576243162,0.4287865535736084,-0.3488777350783348
1783169705026460200,7.139460205078125,0.9585399112403392,0.45001405051946636,-0.383808032553643
1783169705036409000,7.1494091796875,0.8976455898165703,0.40948622529804707,-0.4193618687547743
1783169705046358000,7.15935791015625,0.8638812673807144,0.3632476212143898,-0.4763995147503912
1783169705056306200,7.16930615234375,0.8274655536532401,0.3500438562482595,-0.5485138799771666
1783169705066286000,7.1792861328125,0.8097031024694442,0.32353520402908326,-0.5874949141480028
1783169705076234000,7.18923388671875,0.8485369832545518,0.2967360444307327,-0.6178627260133623
1783169705086183200,7.19918310546875,0.8874199638783932,0.27974750022888184,-0.6264176422603428
1783169705096162000,7.209162109375,0.8614853121548891,0.2564601481437683,-0.6229384218424558
1783169705106111000,7.219111083984375,0.7627852839499711,0.183701201403141,-0.6066475045159458
1783169705116060000,7.229059814453125,0.6987737072885036,0.10295125590860843,-0.5915728311114012
1783169705126009300,7.23900927734375,0.6573346124410628,0.0796422765135765,-0.5798148810394108
1783169705135988000,7.248988037109375,0.6499181987047195,0.03213642897307872,-0.5567588534921407
1783169705145937200,7.258937255859375,0.6800234141111373,-0.03972352310121059,-0.4767470130138099
1783169705155885300,7.26888525390625,0.6655746175199747,-0.1404489196538925,-0.3737337977848947
1783169705165865200,7.278865234375,0.6819084972053766,-0.28156360974013805,-0.23151700994195415
1783169705175813000,7.288813232421875,0.6221797124296427,-0.4573807798951864,-0.05917977259084582
1783169705185762000,7.298761962890625,0.5288111083805561,-0.6236936241239309,0.08430062371343373
1783169705195741200,7.3087412109375,0.4803752865135669,-0.7405851425796747,0.1684630079999566
1783169705205690000,7.318690185546875,0.3489993156313896,-0.7668500491708516,0.19039222347438334
1783169705215639000,7.32863916015625,0.19120529342293738,-0.79883800958395,0.2180287106797099
1783169705225587200,7.338587158203125,0.08606558755934238,-0.8339455633223056,0.1980873080216348
1783169705235567000,7.348567138671875,0.03561374969482422,-0.8220552190423012,0.16323997612204402
1783169705245515000,7.358514892578125,-0.09845335996747016,-0.8239104915201664,0.1629123881354928
1783169705255464200,7.368464111328125,-0.32397885614335536,-0.8616109843611717,0.09868435571175067
1783169705265443000,7.378443115234375,-0.4727092819303274,-0.9036755176305771,0.054157377851568156
1783169705275392000,7.38839208984375,-0.5329278960496187,-0.8812339687198399,0.06415127739310264
1783169705285341000,7.3983408203125,-0.39245384195446964,-0.9630711249291897,0.16328487470969558
1783169705295290000,7.4082900390625,0.10667816747725009,-1.3764794921070336,0.5103092370063066
1783169705305269000,7.41826904296875,0.357678296649456,-1.5840046366900205,0.9205803290717304
1783169705315218200,7.42821826171875,0.017778233274817465,-1.5507237138569354,1.2272538301490246
1783169705325166300,7.438166259765625,-0.5275087936103343,-1.742860735172033,1.448858938010782
1783169705335146200,7.448146240234375,-1.3646014227867125,-2.0346067162305115,1.478543443787098
1783169705345094100,7.45809423828125,-2.447694765412807,-2.041740805894136,1.4128997358791529
1783169705355068200,7.468068115234375,-3.1856898914992806,-1.6974007142454384,1.1322991259522734
1783169705365017000,7.47801708984375,-3.210387694904208,-1.0439660318523645,0.67402724243626
1783169705374996200,7.487996337890625,-2.799524336034059,-0.32133740172386166,0.2752308995872736
1783169705384945200,7.497945068359375,-1.9343343241423367,0.3573912964016199,-0.10016732427850365
1783169705394893000,7.50789306640625,-0.9699678987056016,1.0056699112057685,-0.2314123622573912
1783169705404873200,7.517873291015625,-0.3235211755037308,1.2798843272268772,0.06615545682236552
1783169705414821000,7.527821044921875,-0.04932078800797462,1.0518196679621934,0.5998486381560564
1783169705424770300,7.537770263671875,0.09955343016386031,0.6767401546567678,1.1518617584258317
1783169705434719200,7.54771923828125,0.21963176196217535,0.4219540772050619,1.7245450340196489
1783169705444698400,7.557698486328125,0.18451953204870222,0.32896424334049224,2.204074517358839
1783169705454647300,7.567647216796875,0.024976620346307755,0.2943219690263271,2.473252985039353
1783169705464596200,7.57759619140625,-0.2219651733458042,0.3493476906776428,2.4556711511194704
1783169705474575400,7.587575439453125,-0.5238619615405797,0.6045645607620478,2.1627681089803574
1783169705484524300,7.597524169921875,-0.7510293797045946,0.9084154056340455,1.7516802937045692
1783169705494472200,7.60747216796875,-0.876918443608284,1.1182646092504263,1.3499718628011643
1783169705504421000,7.617421142578125,-1.0039461561530827,1.1867922020316124,0.9564635433577
1783169705514400300,7.627400146484375,-0.9186381089627742,1.1954764437466858,0.7566106869682669
1783169705524349200,7.63734912109375,-0.569061870226264,1.2442302455216645,0.675991966637969
1783169705534298000,7.647298095703125,-0.13995382961332797,1.2933715853095054,0.6681693101882934
1783169705544277200,7.65727734375,0.28012393232584,1.3143506604522466,0.72585562935099
1783169705554226200,7.66722607421875,0.632968232947588,1.2320113999396562,0.8226284888856112
1783169705564174000,7.677174072265625,0.7389367908507585,1.1262485937416553,0.9431165705285965
1783169705574154200,7.687154296875,0.7115840890228748,1.124669215595722,1.013623500558734
1783169705584102100,7.69710205078125,0.792400085490942,1.1423784752875565,1.075509755629301
1783169705594051000,7.707051025390625,0.9100772013664246,1.1633657337367533,1.0322959061942993
1783169705604000300,7.717000244140625,0.959198667410016,1.210329144963622,1.0186521423757076
1783169705613979400,7.7269794921875,0.956762964695692,1.1824942125767468,1.0570658980526029
1783169705623928300,7.73692822265625,0.9515683186620474,1.0766028115630148,1.100136101233214
1783169705633877200,7.746877197265625,0.9723661920189857,1.009706619375944,1.1650262142948806
1783169705643856400,7.7568564453125,0.9429553886175155,0.9520382742613553,1.1935576045133174
1783169705653805300,7.766805419921875,0.9006552930265664,0.8501789052426815,1.2098496908836065
1783169705663753200,7.776753173828125,0.868671424266696,0.7172749941408634,1.1528848178632556
1783169705673702100,7.7867021484375,0.8076619520306587,0.6234241595327854,0.9972110026791691
1783169705683681300,7.796681396484375,0.713612964501977,0.5713491043806076,0.8173394425667821
1783169705693630200,7.806630126953125,0.6466817010015249,0.5316004468381405,0.7135720479696989
1783169705703579100,7.8165791015625,0.5250339279294014,0.526989153650403,0.6605741788841784
1783169705713558300,7.826558349609375,0.3697077571392059,0.5662281081050634,0.5303963317453861
1783169705723507200,7.836507080078125,0.3387327731609344,0.6081500180333852,0.37567265689298507
1783169705733455000,7.846455078125,0.25323709444403647,0.5941635782569646,0.2722694194331765
1783169705743404000,7.856404052734375,0.14769231491088866,0.5491477939665317,0.2358214108712971
1783169705753383200,7.866383056640625,0.16115151594281196,0.44804245818555355,0.2404261281877756
1783169705763332000,7.87633203125,0.17472937491834162,0.33555355860292907,0.22832433311417696
1783169705773281300,7.88628125,0.20003566561043262,0.26381226447224615,0.2455716743826866
1783169705783260400,7.896260498046875,0.18275836759507655,0.1777671351790428,0.25182547408044337
1783169705793209300,7.906209228515625,0.04693301608860492,0.05410977585017681,0.2107900098641403
1783169705803158300,7.916158203125,-0.1111789860278368,-0.025586861199140547,0.20128829602003095
1783169705813106200,7.926106201171875,-0.36470015811026096,-0.04017302043437958,0.1985962804570794
1783169705823086300,7.93608642578125,-0.6489531530648469,-0.018490765458345413,0.08539850195273757
1783169705833034200,7.9460341796875,-0.8227303418248891,0.016004793861508368,-0.09468962351977825
1783169705842983200,7.955983154296875,-0.906433876428008,0.10802958208620547,-0.2895133997008204
1783169705852962300,7.96596240234375,-0.939429552578926,0.2196469595313072,-0.456842398702167
1783169705862911200,7.9759111328125,-0.9256915346056223,0.24519816489517687,-0.6197317347556353
1783169705872860200,7.985860107421875,-0.8678273746579885,0.2026993318617344,-0.7380050629585981
1783169705882808300,7.995808349609375,-0.5793026937335729,0.1509539470553398,-0.8528520699746907
1783169705892788200,8.005788330078126,-0.24383564437031743,0.11362930178940296,-0.8159304525516927
1783169705902736100,8.015736083984375,-0.19176409634947775,0.12805647107064724,-0.5985146130733192
1783169705912685000,8.02568505859375,-0.34410920550227164,-0.04665419914722442,-0.3589145604461431
1783169705922664200,8.035664306640625,-0.4405407042533159,-0.40614159104526043,-0.2507215679591521
1783169705932613000,8.045613037109375,-0.5523129799991846,-0.5649947669178247,-0.2486008129455149
1783169705942562300,8.055562255859375,-0.8516758658021688,-0.482324082493782,-0.33646059044525023
1783169705952541400,8.06554150390625,-1.132795238906145,-0.27075755356550213,-0.5170432214364409
1783169705962490400,8.075490478515626,-1.2293781288266181,-0.04130757742226124,-0.7583607455059885
1783169705972439300,8.085439208984376,-1.112341648942232,0.18739362618029118,-1.012651002264768
1783169705982387200,8.09538720703125,-0.8894798190176486,0.4133475769013166,-1.207338584845513
1783169705992367400,8.105367431640625,-0.5763426748842001,0.6177426067650318,-1.2696385352835058
1783169706002315300,8.115315185546875,-0.27857787192761896,0.7432265969991684,-1.1596017050281167
1783169706012264200,8.12526416015625,-0.1462397780150175,0.7100888820290565,-0.9605896833769977
1783169706022243300,8.135243408203126,-0.01143500172793865,0.6345820978850126,-0.7230719899818301
1783169706032192300,8.145192138671876,0.18426468050479888,0.5582873782336711,-0.5257509901575744
1783169706042141200,8.15514111328125,0.2992646861255169,0.5270218868762254,-0.3582169335708022
1783169706052089000,8.165089111328125,0.25400983238220215,0.5428899026155471,-0.2579806357093155
1783169706062069200,8.1750693359375,0.17077391529083252,0.586300005275011,-0.25252880004420875
1783169706072017200,8.18501708984375,0.09973638551533222,0.6074719726413488,-0.3033848347954452
1783169706081966000,8.194966064453125,0.017434534403681753,0.6077566348016261,-0.3883284325875342
1783169706091945200,8.2049453125,-0.0941162075459957,0.580046790099144,-0.4837424248591065
1783169706101894100,8.21489404296875,-0.1629874991983175,0.48460488690733905,-0.5143921224057674
1783169706111843300,8.22484326171875,-0.22093933742940425,0.36928690137863157,-0.522874996329844
1783169706121792300,8.234792236328126,-0.21135493200421332,0.2637462134987116,-0.5702737302340567
1783169706131771400,8.244771484375,-0.12078560328483581,0.21303367887139318,-0.5108741774126887
1783169706141720300,8.25472021484375,0.0251227508187294,0.1624614294975996,-0.43290377963408827
1783169706151668200,8.264668212890625,0.2040051537632942,0.10472995601892471,-0.34715734102651474
1783169706161648400,8.2746484375,0.3649848202705383,0.024481530305743217,-0.23353096184656022
1783169706171596300,8.28459619140625,0.4507049553930759,-0.033977672925591465,-0.12065141897853464
1783169706181545200,8.294545166015626,0.47297757747769353,-0.07614566656947136,-0.04135079550947994
1783169706191494100,8.304494140625,0.476962263199687,-0.0980249054223299,0.0013800561815500258
1783169706201473300,8.314473388671875,0.5005868844151496,-0.10278291360437869,0.024030279406905174
1783169706211422200,8.324422119140625,0.538386161455512,-0.1176180791646242,0.04096972377002239
1783169706221370000,8.3343701171875,0.6147217976391315,-0.140414432862401,0.05283507973924279
1783169706231350300,8.344350341796876,0.6892880860626697,-0.17650106076598165,0.06500730970054865
1783169706241298200,8.354298095703125,0.7697054386019706,-0.22743629823327063,0.0033098552003502845
1783169706251247000,8.3642470703125,0.9319634544819593,-0.2508206809520721,-0.04305778209045529
1783169706261196000,8.374196044921876,1.004320834684372,-0.25927637460827824,-0.0426696595557034
1783169706271175200,8.384175048828125,1.1048580151885747,-0.3106611094087362,0.048588382080197334
1783169706281124400,8.394124267578125,1.1713853740632534,-0.36896190720796584,0.13189197584660722
1783169706291073300,8.4040732421875,1.1692010157614945,-0.3950152168750763,0.15778671568483113
1783169706301052400,8.414052490234376,1.1418261021018028,-0.39215456674695015,0.17481018506959078
1783169706311001300,8.42400146484375,1.1146201152682305,-0.4020142819821834,0.17567936911955476
1783169706320949200,8.43394921875,1.0870341892063617,-0.38725568878948685,0.1426468680895865
1783169706330929200,8.44392919921875,1.047766008657217,-0.35536826614141465,0.13629209223538635
1783169706340877300,8.453877197265625,1.0470429550796747,-0.374983651715517,0.1590785090610385
1783169706350826200,8.463826171875,1.106013614964485,-0.4315688777685165,0.216341634375602
1783169706360791600,8.47379150390625,1.082552075356245,-0.48365445431470866,0.2571940153762698
1783169706370770400,8.4837705078125,1.010301662659645,-0.5637088187605143,0.28492300317063923
1783169706380719400,8.49371923828125,0.9524994620323181,-0.6466922223955393,0.33119843213334677
1783169706390667500,8.50366748046875,0.8412918344318866,-0.7161077039271593,0.40946605929285285
1783169706400647400,8.5136474609375,0.6736287446379661,-0.7598673506766557,0.4154201453916728
1783169706410595300,8.52359521484375,0.48891398227810856,-0.8139344564288854,0.3288374020904302
1783169706420544500,8.53354443359375,0.253907541051507,-0.7919733845114707,0.26049904827103015
1783169706430493400,8.543493408203124,-0.0230792622923851,-0.7611369322210549,0.19413082548081873
1783169706440472300,8.553472412109375,-0.1915963385671377,-0.7383844176650047,0.09792261409163475
1783169706450421200,8.563421142578125,-0.30756080530583857,-0.6880868935793638,0.0030323534332215786
1783169706460370200,8.5733701171875,-0.3875988031387329,-0.6348813730925321,0.007024044284736737
1783169706470349300,8.583349365234374,-0.1383195064097643,-0.8662444893807172,0.23510347186028957
1783169706480298200,8.59329833984375,0.2812935606271028,-1.3504963250666855,0.7979936677142977
1783169706490246400,8.603246337890624,0.12896364904344082,-1.511273747000098,1.282320322202146
1783169706500195300,8.6131953125,-0.3959767553836107,-1.3801526276618241,1.4091735549628734
1783169706510174200,8.62317431640625,-1.1583499514013529,-1.3494810105443,1.3465823664933443
1783169706520123400,8.633123291015625,-1.9410341140419243,-1.3441723827421665,1.1313342264428734
1783169706530072600,8.643072509765625,-2.2589093926131723,-1.0163403583019972,0.8255887999959289
1783169706540051500,8.653051513671874,-2.3648522315531966,-0.5208727165967225,0.49316097219809885
1783169706550000400,8.66300048828125,-2.134035058709979,-0.02037175689935684,0.20114318846091628
1783169706559948500,8.672948486328124,-1.8133166656672954,0.5284422750681639,-0.14235095388293265
1783169706569897500,8.6828974609375,-1.2866653656691311,0.914845146420598,-0.44789472027793525
1783169706579876400,8.69287646484375,-0.6718529671370983,1.0843442194700241,-0.4199491671234369
1783169706589825300,8.7028251953125,-0.34090602554678917,0.955315688496828,-0.12212269710749386
1783169706599774500,8.7127744140625,-0.3722305536150932,0.6261579684108496,0.30626345897167917
1783169706609753300,8.72275341796875,-0.41059330975711344,0.35926644262373447,0.7480918649479746
1783169706619702300,8.732702392578124,-0.41344811466634274,0.2731435719192028,1.1570587425470351
1783169706629651200,8.742651123046874,-0.46769583768248557,0.3720440911322832,1.3213951721362769
1783169706639599400,8.752599365234374,-0.5040238731265068,0.5403758739680051,1.2980815165661275
1783169706649579300,8.762579345703125,-0.68430795956254,0.6445669008046389,1.1506187726274133
1783169706659527400,8.77252734375,-1.0816086570262908,0.7233896776288747,0.9766361244231462
1783169706669476400,8.782476318359375,-1.3723340628653764,0.832909790533781,0.6948077262669802
1783169706679455200,8.792455322265624,-1.3719739973813294,0.940613793927431,0.4599367479883134
1783169706689404200,8.802404052734374,-1.302311263090372,1.0835253043025732,0.3301251403460279
1783169706699353300,8.812353271484374,-1.1186685138761996,1.2122609898090362,0.27146584796532985
1783169706709332500,8.82233251953125,-0.7106646360903978,1.2515356000989675,0.2748845703676343
1783169706719281400,8.832281494140625,-0.2280266653418541,1.24256026648283,0.3450850647971034
1783169706729230300,8.842230224609375,0.1916922001570463,1.2445423802107571,0.4343186148680746
1783169706739178500,8.852178466796875,0.5215612833827734,1.2146417474657296,0.5247706008180976
1783169706749157400,8.862157470703124,0.8052858705490827,1.1305068357080221,0.617704905103147
1783169706759106300,8.872106201171874,1.0660510224103927,1.0475321999013423,0.6585971797227859
1783169706769055500,8.882055419921874,1.2206751824110746,0.9972516269505023,0.7020208725161851
1783169706779034400,8.892034423828125,1.2268097396433353,0.9408744906902312,0.7048252624124288
1783169706788983300,8.9019833984375,1.2716776398956775,0.8664671922206878,0.6750903416231274
1783169706798932200,8.91193212890625,1.3303525317043066,0.8124111923843622,0.6501385634571314
1783169706808880400,8.92188037109375,1.3295353701025248,0.7443272517174482,0.6042617784231901
1783169706818860300,8.9318603515625,1.3865338531315325,0.6142226159453391,0.5487761841751635
1783169706828808200,8.94180810546875,1.4963199234962463,0.48975978545248505,0.5358151419237256
1783169706838757400,8.95175732421875,1.5582617081463337,0.41483460058867927,0.5946285654202104
1783169706848736300,8.961736328125,1.514084712767601,0.33879707056879993,0.6584431582048536
1783169706858685200,8.971685302734375,1.3129507305264472,0.23944120880365372,0.699147801297903
1783169706868634400,8.98163427734375,1.1501736592084169,0.18188626093566418,0.6858667333118618
1783169706878583600,8.99158349609375,1.0301906044781208,0.2261474274665117,0.6077605803243815
1783169706888562400,9.0015625,0.9036731795430183,0.2882306664139032,0.5294983599923551
1783169706898511400,9.011511474609375,0.8077227423071861,0.3217085731238127,0.5258426139637827
1783169706908459500,9.02145947265625,0.7067880869179963,0.344834012645483,0.5418271687548607
1783169706918438400,9.0314384765625,0.6057499711543322,0.34851766959428787,0.5883138293154537
1783169706928387300,9.04138720703125,0.5293862779200077,0.31859599406123157,0.6376094828821718
1783169706938336300,9.051336181640625,0.48292204838693137,0.2702589563935995,0.6736145699821412
1783169706948285400,9.061285400390625,0.4534200595706701,0.23180559935867784,0.7147802547156811
1783169706958264300,9.071264404296874,0.4322276339381933,0.2147767231464386,0.7564699633233248
1783169706968213200,9.081213134765624,0.4223533056557178,0.09600187516212463,0.7627550349421799
1783169706978161400,9.091161376953124,0.38698213254511354,-0.000526069700717926,0.7363520350545645
1783169706988141300,9.101141357421875,0.38469899004399777,0.01306932493150234,0.6564908550933003
1783169706998089200,9.111089111328125,0.27065117058157917,0.06269464884400368,0.540108601333946
1783169707008038400,9.121038330078125,-0.11343348695635795,0.06252864462733268,0.4559827496655285
1783169707017987300,9.1309873046875,-0.6312187589317559,-0.003999298769235611,0.34567221703529355
1783169707027966200,9.14096630859375,-0.9089566729038954,-0.06609539719820022,0.16476254604682325
1783169707037915400,9.150915283203124,-1.0617781673967837,0.0017459668844938276,-0.03511617543622851
1783169707047864300,9.1608642578125,-1.2932242857933043,0.12046879242062568,-0.21225319601818918
1783169707057843500,9.170843505859375,-1.4065601575940847,0.10700842234492301,-0.31944420838840304
1783169707067792400,9.18079248046875,-1.1794365785717964,-0.08149521090388298,-0.322750483392179
1783169707077740500,9.190740478515625,-0.9684802904963493,-0.35497020673453805,-0.24036548404172062
1783169707087719400,9.200719482421874,-0.9405582643479108,-0.45789282107055185,-0.15461977608650923
1783169707097668400,9.21066845703125,-0.9638274962544441,-0.49399581558704375,-0.16626520569473505
1783169707107617300,9.2206171875,-1.0813444531321525,-0.628158202317357,-0.17978008243665097
1783169707117566500,9.23056640625,-1.4552899939715862,-0.6936451122283935,-0.1425639755791053
1783169707127545300,9.24054541015625,-1.962102036511898,-0.5368167201817036,-0.16340893948078156
1783169707137494300,9.250494384765625,-2.376082650619745,-0.15258651669323445,-0.4750660741895437
1783169707147442400,9.2604423828125,-2.336499997293949,0.2399514964133501,-0.9002199703492224
1783169707157422300,9.27042236328125,-2.086171483772993,0.5848229184597731,-1.145795444124192
1783169707167370200,9.280370361328124,-1.8846733443945645,0.8920441165477037,-1.292430212806165
1783169707177319200,9.290319091796874,-1.5165028798252342,0.9987702148199081,-1.334867817171663
1783169707187268400,9.300268310546874,-1.02564127061069,0.8876163632333278,-1.1474790132969617
1783169707197247200,9.310247314453125,-0.7517378202348947,0.762173874053359,-0.9261699657723307
1783169707207196400,9.320196533203125,-0.7392378196239471,0.7396580908626318,-0.7465681625120342
1783169707217145300,9.330145263671875,-0.717499450546503,0.5735603506892919,-0.5595905697867274
1783169707227124500,9.34012451171875,-0.5180529830008744,0.3430903838485479,-0.3952488795004785
1783169707237073400,9.350073486328125,-0.4241068713247776,0.3688204529106617,-0.38454453013464807
1783169707247021300,9.360021240234374,-0.4381967714756727,0.5444108285725117,-0.5812023898750543
1783169707256970500,9.369970458984374,-0.31421850962936876,0.6298010010883212,-0.7926369629867375
1783169707266949400,9.379949462890625,-0.08858896855711937,0.7069321715638041,-0.8205686337463557
1783169707276898300,9.389898193359375,0.012259177592396735,0.757591514699161,-0.8424732993014157
1783169707286847200,9.39984716796875,0.09264671951532363,0.6844914994359016,-0.8927516802951693
1783169707296826400,9.409826416015624,0.28842122054994107,0.5759025299012661,-0.9154569947086274
1783169707306775300,9.419775390625,0.4964706812679767,0.5039794494628906,-0.9019530777521431
1783169707316723500,9.429723388671874,0.8015092746198177,0.45979368625581263,-0.7728903522484004
1783169707326672400,9.43967236328125,1.0692682308912276,0.42953123446106906,-0.597039572084695
1783169707336651300,9.4496513671875,1.201464870506525,0.31228374217450616,-0.44555634045824405
1783169707346600200,9.45960009765625,1.3410089502751827,0.20613748961687087,-0.2871908019721508
1783169707356579300,9.469579345703124,1.4819593897104262,0.19538345589041708,-0.19440686594322323
1783169707366558200,9.47955810546875,1.5065215840369461,0.20170681369304655,-0.13411328689157961
1783169707376507400,9.48950732421875,1.454719500607252,0.19088380638360977,-0.06900748525261878
1783169707386456300,9.499456298828125,1.373919870752096,0.14060323343276976,-0.037416415202617646
1783169707396404200,9.509404296875,1.3252818043112755,0.08192658805847168,-0.07540054729059338
1783169707406384400,9.51938427734375,1.3018933299392461,0.05413023411631584,-0.07584171518683433
1783169707416332500,9.52933251953125,1.2504162406802177,0.031083705049753187,-0.02857610614299774
1783169707426281500,9.539281494140624,1.1941022327840327,-0.052422261154651636,-0.06171235980838537
1783169707436260400,9.54926025390625,1.1817267353355885,-0.13090133910775184,-0.11448211922645568
1783169707446209500,9.55920947265625,1.1965087094038724,-0.1322977619022131,-0.12005144379138946
1783169707456158500,9.569158447265625,1.1893752042621373,-0.14583295077979563,-0.10284253483712673
1783169707466137300,9.579137451171874,1.1437176149368284,-0.19039719191044568,-0.10130509613677859
1783169707476086300,9.589086181640624,1.037724507114291,-0.19692834724485872,-0.08619286720082163
1783169707486034400,9.599034423828124,0.9897837752878665,-0.17112872007787228,-0.07158873391747474
1783169707495983400,9.6089833984375,0.972792892998457,-0.13881021253615616,-0.05209799763634801
1783169707505962500,9.61896240234375,0.8471411449819802,-0.11560030960142612,-0.032820611844956875
1783169707515911400,9.628911376953125,0.7498661811441183,-0.13341536775529383,-0.016583178271353242
1783169707525860400,9.6388603515625,0.7330617613375187,-0.18123393450677394,0.030557489218562838
1783169707535839200,9.648839111328124,0.635344314429164,-0.2358268176987767,0.06643370750816538
1783169707545788400,9.658788330078124,0.4891957218289375,-0.29841975973397494,0.124305447974056
