time,seconds_elapsed,z,y,x
1783169707418316300,9.53131640625,-0.060197293758392334,-0.04898671805858612,-0.2638116776943207
1783169707428295400,9.54129541015625,-0.032649554312229156,-0.027158649638295174,-0.2549947500228882
1783169707438244400,9.551244384765624,-0.013549364171922207,-0.016472449526190758,-0.2225838005542755
1783169707448193300,9.561193359375,-0.0107107013463974,-0.026065422222018242,-0.17460882663726807
1783169707458141400,9.571141357421874,-0.01829005777835846,-0.06805255264043808,-0.12862615287303925
1783169707468121300,9.581121337890625,-0.033118803054094315,-0.12868714332580566,-0.09976707398891449
1783169707478069200,9.5910693359375,-0.04458611086010933,-0.1788826584815979,-0.08691944926977158
1783169707488018200,9.60101806640625,-0.04657762125134468,-0.1875685602426529,-0.08939379453659058
1783169707497997300,9.610997314453124,-0.044430848211050034,-0.16527816653251648,-0.1140352264046669
1783169707507946200,9.6209462890625,-0.03338432312011719,-0.09756570309400558,-0.15924638509750366
1783169707517895400,9.6308955078125,-0.013801299966871738,0.023151125758886337,-0.21562203764915466
1783169707527843600,9.640843505859374,0.008217982016503811,0.14912210404872894,-0.2738741636276245
1783169707537823500,9.650823486328125,0.032765135169029236,0.24942101538181305,-0.33217287063598633
1783169707547771400,9.660771484375,0.06374382227659225,0.3214416801929474,-0.38239291310310364
1783169707557720300,9.67072021484375,0.10116789489984512,0.37326306104660034,-0.40621355175971985
1783169707567699500,9.680699462890624,0.13905642926692963,0.4334086775779724,-0.3996421992778778
1783169707577648400,9.6906484375,0.16942816972732544,0.4994974434375763,-0.35226988792419434
1783169707587597300,9.700597412109374,0.18618717789649963,0.5649435520172119,-0.2846541106700897
1783169707597576400,9.710576416015625,0.20068968832492828,0.6180080771446228,-0.20541201531887054
1783169707607525400,9.720525390625,0.22551940381526947,0.6360355615615845,-0.10937362909317017
1783169707617474300,9.730474365234375,0.26391711831092834,0.5633594989776611,0.0016713999211788177
1783169707627422200,9.740422119140625,0.3068712651729584,0.4714586138725281,0.12021669000387192
1783169707637402400,9.75040234375,0.34407109022140503,0.4826028645038605,0.24605877697467804
1783169707647350300,9.760350341796874,0.36875832080841064,0.559934139251709,0.38677167892456055
1783169707657299200,9.77029931640625,0.4064689576625824,0.7057728171348572,0.5572291612625122
1783169707667278300,9.7802783203125,0.4579545259475708,0.7956166863441467,0.708698570728302
1783169707677227300,9.790227294921875,0.47131797671318054,0.6019705533981323,0.7497879862785339
1783169707687176400,9.800176513671875,0.4236798882484436,0.060152553021907806,0.5847875475883484
1783169707697124600,9.81012451171875,0.3628237247467041,-0.6049975156784058,0.24285098910331726
1783169707707104500,9.8201044921875,0.3443792164325714,-1.0886470079421997,-0.15583567321300507
1783169707717052400,9.830052490234374,0.34297412633895874,-1.244354009628296,-0.49984684586524963
1783169707727001300,9.84000146484375,0.3262404203414917,-1.1048723459243774,-0.7597141265869141
1783169707736980500,9.84998046875,0.32388272881507874,-0.6848704814910889,-0.8945363759994507
1783169707746929400,9.859929443359375,0.32856935262680054,-0.029805831611156464,-0.8851490020751953
1783169707756878300,9.86987841796875,0.3436143696308136,0.6431728601455688,-0.755617618560791
1783169707766827300,9.8798271484375,0.37632516026496887,1.1100441217422485,-0.5558315515518188
1783169707776806400,9.889806396484374,0.4073544442653656,1.3051308393478394,-0.3409416079521179
1783169707786755300,9.89975537109375,0.40838882327079773,1.2416319847106934,-0.1480989158153534
1783169707796703200,9.909703125,0.41667473316192627,1.0634475946426392,-0.013816479593515396
1783169707806683400,9.919683349609375,0.35212528705596924,0.829360842704773,0.1463950276374817
1783169707816631300,9.92963134765625,0.3296812176704407,0.38151487708091736,0.2795882225036621
1783169707826580200,9.939580322265625,0.35291650891304016,-0.12409664690494537,0.36669036746025085
1783169707836529200,9.949529052734375,0.40599969029426575,-0.41386640071868896,0.40774115920066833
1783169707846508300,9.95950830078125,0.4832657277584076,-0.5124257206916809,0.3880089819431305
1783169707856457500,9.96945751953125,0.5624518990516663,-0.5182386040687561,0.3025023341178894
1783169707866405400,9.9794052734375,0.6353418231010437,-0.43998271226882935,0.19259288907051086
1783169707876385500,9.989385498046875,0.6735813617706299,-0.2652990520000458,0.0896739587187767
1783169707886333400,9.99933349609375,0.6701972484588623,-0.029050560668110847,0.015990683808922768
1783169707896282400,10.009282470703125,0.6174128651618958,0.18196021020412445,-0.04688894376158714
1783169707906261500,10.019261474609374,0.5397905111312866,0.31638991832733154,-0.0933576449751854
1783169707916210400,10.02921044921875,0.4522036910057068,0.35416126251220703,-0.12879259884357452
1783169707926159400,10.039159423828124,0.35936933755874634,0.30867287516593933,-0.14190946519374847
1783169707936108300,10.0491083984375,0.2666364908218384,0.2442432940006256,-0.13735492527484894
1783169707946087400,10.05908740234375,0.19674022495746613,0.18429261445999146,-0.09961740672588348
1783169707956036400,10.069036376953125,0.1663258671760559,0.1294647753238678,-0.04602954164147377
1783169707965984300,10.078984375,0.16576233506202698,0.09955641627311707,0.005630721338093281
1783169707975964400,10.08896435546875,0.1986992508172989,0.10938215255737305,0.03686933591961861
1783169707985912300,10.098912353515624,0.26500290632247925,0.15920057892799377,0.048529718071222305
1783169707995861200,10.108861328125,0.34921976923942566,0.2350814938545227,0.0571218766272068
1783169708005810200,10.11881005859375,0.42737236618995667,0.29950815439224243,0.05624489486217499
1783169708015789300,10.128789306640625,0.49490612745285034,0.38165733218193054,0.06327617168426514
1783169708025738500,10.138738525390625,0.549095869064331,0.48103320598602295,0.08744542300701141
1783169708035687400,10.1486875,0.5897485017776489,0.5386019349098206,0.1355397254228592
1783169708045666600,10.15866650390625,0.6045975089073181,0.5072326064109802,0.20700538158416748
1783169708055614500,10.168614501953124,0.590416669845581,0.398539662361145,0.2740088999271393
1783169708065563400,10.1785634765625,0.5345185399055481,0.23601572215557098,0.3208983838558197
1783169708075512300,10.18851220703125,0.46360281109809875,0.10150052607059479,0.34603196382522583
1783169708085491500,10.198491455078125,0.39450177550315857,0.02653227560222149,0.3502946197986603
1783169708095440400,10.2084404296875,0.3477550446987152,0.015200258232653141,0.3277709484100342
1783169708105389300,10.218389404296875,0.34198451042175293,0.0653824657201767,0.2742275595664978
1783169708115368400,10.228368408203124,0.3696550130844116,0.13803376257419586,0.19915011525154114
1783169708125317400,10.2383173828125,0.4199003279209137,0.21994701027870178,0.13132525980472565
1783169708135265300,10.248265380859374,0.4632781744003296,0.2770499885082245,0.0789685845375061
1783169708145214200,10.258214111328124,0.47808030247688293,0.277870774269104,0.037749242037534714
1783169708155193300,10.268193359375,0.4683549702167511,0.2318609207868576,0.009807889349758625
1783169708165142300,10.278142333984375,0.44305387139320374,0.15285053849220276,0.0003454120014794171
1783169708175091200,10.28809130859375,0.41537588834762573,0.058889683336019516,0.00170815153978765
1783169708185070300,10.2980703125,0.3782636821269989,-0.055688563734292984,-0.0073428675532341
1783169708195019500,10.30801953125,0.3440535068511963,-0.17854231595993042,-0.03681367263197899
1783169708204968400,10.317968505859374,0.33083730936050415,-0.2597508728504181,-0.0771792083978653
1783169708214916400,10.327916259765624,0.3319859206676483,-0.280337929725647,-0.12115997821092606
1783169708224895500,10.3378955078125,0.3455270528793335,-0.2552458643913269,-0.1540505588054657
1783169708234844400,10.347844482421875,0.35468512773513794,-0.1548612117767334,-0.16494980454444885
1783169708244793300,10.35779345703125,0.3415067195892334,-0.0065529742278158665,-0.15293309092521667
1783169708254772500,10.3677724609375,0.3183383047580719,0.14994528889656067,-0.1155385822057724
1783169708264721400,10.377721435546874,0.3063388764858246,0.30394285917282104,-0.05041337385773659
1783169708274670300,10.38767041015625,0.3177976608276367,0.4047014117240906,0.04572993889451027
1783169708284649500,10.3976494140625,0.3140181005001068,0.3120364546775818,0.11760492622852325
1783169708294598400,10.407598388671875,0.2744920253753662,0.0017528926255181432,0.10197509825229645
1783169708304546300,10.41754638671875,0.2163115292787552,-0.3038507103919983,-0.00555162550881505
1783169708314495200,10.4274951171875,0.1719411313533783,-0.4216660261154175,-0.16288238763809204
1783169708324474400,10.437474365234374,0.13072818517684937,-0.36377474665641785,-0.35958054661750793
1783169708334423300,10.44742333984375,0.09018315374851227,-0.18487237393856049,-0.558725893497467
1783169708344372200,10.457372314453124,0.07090160250663757,0.10435996204614639,-0.7048410177230835
1783169708354351400,10.467351318359375,0.09692814201116562,0.4880509078502655,-0.7344891428947449
1783169708364311000,10.47731103515625,0.16572505235671997,0.8206027746200562,-0.6259016990661621
1783169708374260000,10.487260009765626,0.2483842372894287,0.9743191003799438,-0.4001159965991974
1783169708384208000,10.497207763671875,0.320127934217453,0.8965741991996765,-0.11856260150671005
1783169708394187000,10.50718701171875,0.37340474128723145,0.632865846157074,0.14927762746810913
1783169708404136000,10.517135986328125,0.40918776392936707,0.26339221000671387,0.370561808347702
1783169708414084900,10.5270849609375,0.44965052604675293,-0.11939829587936401,0.520042896270752
1783169708424064000,10.53706396484375,0.5120302438735962,-0.4037426710128784,0.6090212464332581
1783169708434013000,10.547012939453126,0.5781847834587097,-0.5558847784996033,0.6272348761558533
1783169708443961900,10.5569619140625,0.6304453015327454,-0.5716384649276733,0.5725641846656799
1783169708453909800,10.56690966796875,0.6640517711639404,-0.4690505862236023,0.4711616635322571
1783169708463890000,10.576889892578125,0.6806128621101379,-0.2726658880710602,0.3485774099826813
1783169708473837800,10.586837890625,0.6761177182197571,-0.021345768123865128,0.22591222822666168
1783169708483786800,10.596786865234375,0.6408782601356506,0.2369193434715271,0.12435603886842728
1783169708493766000,10.606765869140625,0.5713042616844177,0.4186326861381531,0.059542156755924225
1783169708503714800,10.61671484375,0.46754348278045654,0.4613756239414215,0.04084436967968941
1783169708513663700,10.626663818359376,0.33983638882637024,0.3748018443584442,0.054726894944906235
1783169708523613000,10.636613037109376,0.22948458790779114,0.2415420562028885,0.09077384322881699
1783169708533591800,10.646591796875,0.1526060551404953,0.13986308872699738,0.15100336074829102
1783169708543541000,10.656541015625,0.11358887702226639,0.1077275276184082,0.21886444091796875
1783169708553489000,10.666489013671875,0.10142143070697784,0.11870241165161133,0.28066468238830566
1783169708563468000,10.676468017578125,0.11247674375772476,0.15726232528686523,0.31133177876472473
1783169708573417000,10.6864169921875,0.1521996557712555,0.22095422446727753,0.3038773238658905
1783169708583366000,10.696365966796876,0.19794796407222748,0.2810921370983124,0.2696024477481842
1783169708593314800,10.706314697265626,0.21625986695289612,0.31508949398994446,0.21446116268634796
1783169708603294000,10.7162939453125,0.20099355280399323,0.33476465940475464,0.13685639202594757
1783169708613243000,10.726242919921875,0.18120653927326202,0.368732750415802,0.06054004281759262
1783169708623190800,10.736190673828125,0.15958672761917114,0.38786572217941284,-0.007182012777775526
1783169708633171000,10.7461708984375,0.13808409869670868,0.3758937418460846,-0.058285944163799286
1783169708643118800,10.756118896484375,0.1179354265332222,0.3357226252555847,-0.09653665870428085
1783169708653067800,10.76606787109375,0.09574782848358154,0.26966023445129395,-0.11268207430839539
1783169708663047000,10.776046875,0.07258951663970947,0.18603059649467468,-0.09483090788125992
1783169708672995800,10.785995849609375,0.06114591285586357,0.12086223810911179,-0.060810886323451996
1783169708682944800,10.79594482421875,0.0630362257361412,0.07555335015058517,-0.027219103649258614
1783169708692894000,10.80589404296875,0.07545214891433716,0.04893025755882263,-0.007032076828181744
1783169708702872800,10.815872802734376,0.07980774343013763,0.04334001615643501,-0.009618006646633148
1783169708712822000,10.825822021484376,0.0803971067070961,0.10178255289793015,-0.028267590329051018
1783169708722770000,10.83577001953125,0.0853457897901535,0.21569393575191498,-0.04807431995868683
1783169708732749800,10.845749755859375,0.09960781782865524,0.32234901189804077,-0.07141373306512833
1783169708742698000,10.855697998046875,0.11936687678098679,0.3928394317626953,-0.10154952853918076
1783169708752647000,10.86564697265625,0.15057672560214996,0.4358084797859192,-0.12008512765169144
1783169708762595800,10.875595947265625,0.19160059094429016,0.4228396713733673,-0.12179727107286453
1783169708772575000,10.885574951171876,0.23618723452091217,0.36867842078208923,-0.10464997589588165
1783169708782524000,10.89552392578125,0.2819957435131073,0.3283326029777527,-0.07203850895166397
1783169708792471800,10.905471923828125,0.316241592168808,0.314296692609787,-0.030651386827230453
1783169708802452000,10.915451904296875,0.3339316248893738,0.3060382306575775,0.009069395251572132
1783169708812399900,10.92539990234375,0.35079529881477356,0.33251243829727173,0.029893983155488968
1783169708822348800,10.935348876953125,0.3603286147117615,0.37071388959884644,0.019587017595767975
1783169708832297700,10.945297607421875,0.3662232756614685,0.43262678384780884,-0.005546565633267164
1783169708842276900,10.95527685546875,0.3534470200538635,0.5302523970603943,-0.03840065374970436
1783169708852225800,10.965225830078126,0.32040756940841675,0.6464967131614685,-0.0651845932006836
1783169708862174700,10.9751748046875,0.2856922149658203,0.7395150661468506,-0.07720930129289627
1783169708872153900,10.98515380859375,0.2646755874156952,0.8234539031982422,-0.05391329899430275
1783169708882103000,10.99510302734375,0.25287193059921265,0.9242897033691406,0.00755059439688921
1783169708892051000,11.005051025390625,0.24472293257713318,0.9103693962097168,0.06757984310388565
1783169708901999900,11.014999755859375,0.24359720945358276,0.7161983251571655,0.09435899555683136
1783169708911979000,11.02497900390625,0.25352388620376587,0.3938564956188202,0.07951213419437408
1783169708921928000,11.034927978515626,0.2505009174346924,0.019823506474494934,-0.0018471685471013188
1783169708931876900,11.044876953125,0.23272804915905,-0.28717318177223206,-0.14740251004695892
1783169708941856000,11.05485595703125,0.22999964654445648,-0.3840413987636566,-0.29480233788490295
1783169708951805000,11.064804931640625,0.2505547106266022,-0.2590704560279846,-0.4024076461791992
1783169708961752800,11.0747529296875,0.2821113169193268,0.01967010833323002,-0.44986408948898315
1783169708971701800,11.08470166015625,0.3309648633003235,0.394206166267395,-0.4284954369068146
1783169708981681000,11.094680908203125,0.3905762732028961,0.7372889518737793,-0.308024138212204
1783169708991629800,11.1046298828125,0.4330129325389862,0.9042313098907471,-0.09944482892751694
1783169709001578800,11.114578857421876,0.43784844875335693,0.8716616630554199,0.14545440673828125
1783169709011558000,11.124557861328125,0.41302698850631714,0.705410897731781,0.3813447058200836
1783169709021506800,11.1345068359375,0.3767012059688568,0.4900245666503906,0.5634319186210632
1783169709031455700,11.144455810546875,0.33370527625083923,0.2708807587623596,0.6650317907333374
1783169709041435000,11.154434814453126,0.3052315413951874,0.08538919687271118,0.6575749516487122
1783169709051384000,11.164384033203126,0.29189497232437134,-0.005739644635468721,0.5455948710441589
1783169709061331700,11.174331787109375,0.2887119650840759,0.013883058913052082,0.35846707224845886
1783169709071281000,11.184281005859376,0.29046565294265747,0.11042823642492294,0.12895531952381134
1783169709081260000,11.194260009765625,0.2937852740287781,0.2345224916934967,-0.09356909990310669
1783169709091209000,11.204208984375,0.2905660569667816,0.3198983669281006,-0.27017688751220703
1783169709101158000,11.214157958984375,0.2842370569705963,0.33498892188072205,-0.38700124621391296
1783169709111137000,11.224136962890626,0.27685263752937317,0.3081687390804291,-0.43119001388549805
1783169709121086000,11.2340859375,0.2773325443267822,0.26257649064064026,-0.40759867429733276
1783169709131033900,11.244033935546875,0.2675435543060303,0.2242317646741867,-0.32508087158203125
1783169709140982800,11.253982666015625,0.24991396069526672,0.1797732263803482,-0.21192876994609833
1783169709150962000,11.2639619140625,0.21822740137577057,0.11605443060398102,-0.09112565219402313
1783169709160910800,11.273910888671875,0.17757771909236908,0.03740755841135979,0.005869606975466013
1783169709170859800,11.28385986328125,0.1573888212442398,-0.01955479197204113,0.06696438789367676
1783169709180839000,11.2938388671875,0.17061515152454376,-0.04496534541249275,0.09354859590530396
1783169709190787800,11.303787841796876,0.20835188031196594,-0.05174335464835167,0.08818472176790237
1783169709200736800,11.31373681640625,0.253177672624588,-0.04982801154255867,0.05332660302519798
1783169709210684700,11.3236845703125,0.3107357621192932,-0.01708151586353779,0.002567020943388343
1783169709220665000,11.3336650390625,0.36710184812545776,-0.004001399502158165,-0.04571502283215523
1783169709230612700,11.34361279296875,0.4085749685764313,-0.03567943349480629,-0.07308778911828995
1783169709240562000,11.35356201171875,0.4273641109466553,-0.08101149648427963,-0.0674900934100151
1783169709250541000,11.363541015625,0.416957825422287,-0.12833081185817719,-0.02257588319480419
1783169709260490000,11.373489990234376,0.38389918208122253,-0.16845585405826569,0.04338102787733078
1783169709270439000,11.38343896484375,0.34206652641296387,-0.2128707319498062,0.11311589926481247
1783169709280386800,11.39338671875,0.2968399226665497,-0.25572124123573303,0.16694344580173492
1783169709290367000,11.403366943359375,0.24951662123203278,-0.28803765773773193,0.19555512070655823
1783169709300315000,11.41331494140625,0.1991351991891861,-0.28486716747283936,0.1946302056312561
1783169709310263800,11.423263916015625,0.1510869860649109,-0.23555099964141846,0.16062723100185394
1783169709320243000,11.433242919921875,0.10874831676483154,-0.17081621289253235,0.11682222038507462
1783169709330192000,11.44319189453125,0.06991330534219742,-0.10087841004133224,0.0740225613117218
1783169709340140800,11.453140869140626,0.04234825447201729,-0.04607401788234711,0.03906058520078659
1783169709350089700,11.46308984375,0.026940537616610527,-0.03002794086933136,0.0007555388147011399
1783169709360101600,11.4731015625,0.02285737916827202,-0.05721215531229973,-0.032893769443035126
1783169709370050600,11.483050537109374,0.022829681634902954,-0.09842696785926819,-0.05398280918598175
1783169709379998700,11.492998779296874,0.009248625487089157,-0.1338787078857422,-0.0667734369635582
1783169709389978600,11.502978515625,-0.023186545819044113,-0.1487940102815628,-0.07585614919662476
1783169709399926800,11.5129267578125,-0.0675705224275589,-0.14334118366241455,-0.08306772261857986
1783169709409875700,11.522875732421875,-0.10983435809612274,-0.13870728015899658,-0.09994737058877945
1783169709419854600,11.5328544921875,-0.14999721944332123,-0.1427001655101776,-0.11999218165874481
1783169709429803500,11.542803466796874,-0.1804019957780838,-0.17309321463108063,-0.11810906231403351
1783169709439752700,11.552752685546874,-0.20373661816120148,-0.22121813893318176,-0.10396687686443329
1783169709449700600,11.56270068359375,-0.22202268242835999,-0.25817349553108215,-0.07996061444282532
1783169709459680500,11.572680419921875,-0.22973012924194336,-0.26913532614707947,-0.05194202810525894
1783169709469628700,11.582628662109375,-0.2418062388896942,-0.23567350208759308,-0.023962857201695442
1783169709479577600,11.59257763671875,-0.25352945923805237,-0.14521604776382446,0.005677326582372189
1783169709489556500,11.602556396484376,-0.2642572224140167,-0.009097890928387642,0.05153003707528114
1783169709499505400,11.61250537109375,-0.28241437673568726,0.021079186350107193,0.08985878527164459
1783169709509454800,11.622454833984374,-0.308023065328598,-0.1290448009967804,0.09983205795288086
1783169709519403800,11.63240380859375,-0.34499308466911316,-0.3456980288028717,0.07084647566080093
1783169709529382700,11.642382568359375,-0.39014989137649536,-0.505612850189209,0.0038903458043932915
1783169709539331600,11.65233154296875,-0.442808598279953,-0.5972849726676941,-0.10897761583328247
1783169709549279700,11.66227978515625,-0.48286065459251404,-0.6193761825561523,-0.24870462715625763
1783169709559259600,11.672259765625,-0.4989898204803467,-0.5476047992706299,-0.3673449754714966
1783169709569207600,11.68220751953125,-0.49458417296409607,-0.378333181142807,-0.42409586906433105
1783169709579156700,11.69215673828125,-0.4861576557159424,-0.15367664396762848,-0.38878077268600464
1783169709589105700,11.702105712890624,-0.49172285199165344,0.08530104905366898,-0.26855555176734924
1783169709599084500,11.71208447265625,-0.5116747617721558,0.2847321331501007,-0.08958368003368378
1783169709609033500,11.722033447265625,-0.5289202928543091,0.37931111454963684,0.12037168443202972
1783169709618981600,11.731981689453125,-0.520555317401886,0.3620474338531494,0.33234891295433044
1783169709628961500,11.74196142578125,-0.47742220759391785,0.27496737241744995,0.5039467811584473
1783169709638909700,11.75190966796875,-0.394090861082077,0.23001988232135773,0.5831590294837952
1783169709648858600,11.761858642578124,-0.22865980863571167,0.3208872079849243,0.49409547448158264
1783169709658807600,11.7718076171875,0.03731701150536537,0.5789626836776733,0.2283298373222351
1783169709668786400,11.781786376953125,0.3672395348548889,0.895560085773468,-0.06191396713256836
1783169709678735600,11.791735595703125,0.6073203086853027,1.0528132915496826,-0.2612241506576538
1783169709688684800,11.801684814453125,0.6714779734611511,1.0053597688674927,-0.37360474467277527
1783169709698663700,11.81166357421875,0.5201265215873718,0.836453378200531,-0.2490692138671875
1783169709708612600,11.821612548828124,0.11605443060398102,0.1323079764842987,-0.15449316799640656
1783169709718560800,11.831560791015624,-0.3323281407356262,-0.5386722683906555,-0.09209370613098145
1783169709728509700,11.841509765625,-0.633604109287262,-0.782448947429657,-0.014590660110116005
1783169709738488600,11.851488525390625,-0.7448408603668213,-0.6450466513633728,0.052690375596284866
1783169709748437800,11.861437744140625,-0.7703459858894348,-0.37872546911239624,0.06645545363426208
1783169709758386700,11.87138671875,-0.7405033707618713,-0.15198233723640442,0.05940473824739456
1783169709768365600,11.881365478515624,-0.6843306422233582,-0.013646037317812443,0.08397852629423141
1783169709778314500,11.891314453125,-0.6401094198226929,-0.026202576234936714,0.18439726531505585
