time,seconds_elapsed,z,y,x
1783169704309489200,6.4224892578125,0.7753487825393677,0.07317709177732468,-0.6188451647758484
1783169704319437300,6.432437255859375,0.7935138940811157,0.13768066465854645,-0.6890037059783936
1783169704329386200,6.44238623046875,0.7683286666870117,0.14011479914188385,-0.6948493123054504
1783169704339365000,6.452365234375,0.7055882811546326,0.0701008141040802,-0.665367841720581
1783169704349314300,6.462314208984375,0.6169489622116089,-0.006392361596226692,-0.6157369017601013
1783169704359285000,6.472284912109375,0.5013502240180969,-0.06343051791191101,-0.5594622492790222
1783169704369234200,6.482234130859375,0.3895019590854645,-0.03675922378897667,-0.4735686779022217
1783169704379213000,6.492213134765625,0.2921540439128876,0.052377570420503616,-0.3661811947822571
1783169704389162000,6.502161865234375,0.22264929115772247,0.17155402898788452,-0.23936490714550018
1783169704399110100,6.512110107421875,0.18757382035255432,0.2986622452735901,-0.09857691079378128
1783169704409090000,6.522090087890625,0.1669769287109375,0.38094672560691833,0.032331302762031555
1783169704419038000,6.532037841796875,0.1464400589466095,0.3990738093852997,0.13647127151489258
1783169704428987100,6.541987060546875,0.135341078042984,0.3539915382862091,0.20321808755397797
1783169704438966000,6.551966064453125,0.14046408236026764,0.30080440640449524,0.2539561092853546
1783169704448915000,6.5619150390625,0.15675251185894012,0.26431164145469666,0.2962300777435303
1783169704458864000,6.571864013671875,0.1700555831193924,0.21519571542739868,0.32520127296447754
1783169704468813000,6.58181298828125,0.1861671656370163,0.1618794947862625,0.3394893705844879
1783169704478792200,6.591792236328125,0.21661370992660522,0.10469136387109756,0.3574204444885254
1783169704488741000,6.6017412109375,0.24662727117538452,0.04808241128921509,0.3722769021987915
1783169704498689300,6.611689208984375,0.264363557100296,0.0056265429593622684,0.3935334384441376
1783169704508668200,6.621668212890625,0.2663350999355316,-0.028525834903120995,0.4225189983844757
1783169704518617000,6.6316171875,0.25965580344200134,-0.08548450469970703,0.45499756932258606
1783169704528566000,6.64156591796875,0.24393649399280548,-0.15366248786449432,0.4837613105773926
1783169704538515200,6.65151513671875,0.21715985238552094,-0.20139408111572266,0.5124377608299255
1783169704548494000,6.661494140625,0.1790074110031128,-0.22558917105197906,0.5419381260871887
1783169704558443000,6.671443115234375,0.12384331226348877,-0.21435658633708954,0.5610441565513611
1783169704568391200,6.68139111328125,0.062372222542762756,-0.20200857520103455,0.5631629228591919
1783169704578371000,6.69137109375,0.010866407305002213,-0.1974431872367859,0.548652172088623
1783169704588319000,6.701319091796875,-0.023843903094530106,-0.18747390806674957,0.5175768136978149
1783169704598268200,6.71126806640625,-0.05370580404996872,-0.20070840418338776,0.4741409122943878
1783169704608217000,6.721217041015625,-0.07844417542219162,-0.22099795937538147,0.41708987951278687
1783169704618196000,6.731196044921875,-0.10128029435873032,-0.22221872210502625,0.3532475531101227
1783169704628145200,6.741145263671875,-0.12205055356025696,-0.20273610949516296,0.2866722643375397
1783169704638094000,6.751093994140625,-0.13957686722278595,-0.1807040125131607,0.22897885739803314
1783169704648073200,6.7610732421875,-0.16363853216171265,-0.15470091998577118,0.18901653587818146
1783169704658022100,6.771022216796875,-0.19095031917095184,-0.09944164752960205,0.16772376000881195
1783169704667970300,6.78097021484375,-0.20986847579479218,-0.04559403285384178,0.1604842096567154
1783169704677919200,6.790919189453125,-0.20739208161830902,0.0070059457793831825,0.18236395716667175
1783169704687898000,6.800898193359375,-0.18878936767578125,0.10984604060649872,0.24644333124160767
1783169704697847000,6.810846923828125,-0.18302059173583984,0.23024725914001465,0.35297882556915283
1783169704707796200,6.820796142578125,-0.21620064973831177,0.2793935239315033,0.45563676953315735
1783169704717775000,6.830775146484375,-0.26309263706207275,0.2437376230955124,0.5123855471611023
1783169704727724000,6.84072412109375,-0.3068169355392456,0.06773944199085236,0.4681357741355896
1783169704737672200,6.850672119140625,-0.3492412269115448,-0.20927810668945312,0.3121563196182251
1783169704747621000,6.86062109375,-0.40148526430130005,-0.5152457356452942,0.0389532595872879
1783169704757600000,6.87060009765625,-0.44830939173698425,-0.7732869982719421,-0.3375402092933655
1783169704767549000,6.880548828125,-0.44154760241508484,-0.8535110354423523,-0.7229315638542175
1783169704777498000,6.890498046875,-0.3949090540409088,-0.6771920919418335,-1.023332953453064
1783169704787477000,6.90047705078125,-0.3326728343963623,-0.35397306084632874,-1.1629273891448975
1783169704797426200,6.91042626953125,-0.2811931371688843,0.056426774710416794,-1.1073485612869263
1783169704807375000,6.920375,-0.26096826791763306,0.44014355540275574,-0.8659593462944031
1783169704817354200,6.930354248046875,-0.2793683111667633,0.6406733393669128,-0.5065611600875854
1783169704827303200,6.94030322265625,-0.2916316092014313,0.5713006854057312,-0.11521259695291519
1783169704837251000,6.9502509765625,-0.2785031795501709,0.2910814583301544,0.23672066628932953
1783169704847200300,6.9602001953125,-0.25280287861824036,-0.017471851781010628,0.5042791366577148
1783169704857179100,6.97017919921875,-0.21897883713245392,-0.3041931092739105,0.6585938930511475
1783169704867128000,6.980128173828125,-0.17091357707977295,-0.5178742408752441,0.682023286819458
1783169704877077000,6.990076904296875,-0.10830267518758774,-0.628207266330719,0.5984559655189514
1783169704887056100,7.00005615234375,-0.03809455782175064,-0.6275576949119568,0.4349251091480255
1783169704897005000,7.010005126953125,0.03484877943992615,-0.5322610139846802,0.21915312111377716
1783169704906953200,7.019953125,0.09712626785039902,-0.3824504613876343,-0.0002543209120631218
1783169704916902100,7.029902099609375,0.11402520537376404,-0.21580770611763,-0.17744934558868408
1783169704926881000,7.039881103515625,0.06913042813539505,-0.07949674129486084,-0.28877028822898865
1783169704936830000,7.049829833984375,-0.029068415984511375,0.014133952558040619,-0.3279491066932678
1783169704946779100,7.059779052734375,-0.15545885264873505,0.07033037394285202,-0.30079418420791626
1783169704956758000,7.069758056640625,-0.2849958539009094,0.09630661457777023,-0.24513384699821472
1783169704966707200,7.079707275390625,-0.39651384949684143,0.10844423621892929,-0.19625207781791687
1783169704976656100,7.08965625,-0.4706308841705322,0.10960117727518082,-0.17827628552913666
1783169704986604300,7.099604248046875,-0.5010116696357727,0.10927414149045944,-0.19333192706108093
1783169704996584200,7.109584228515625,-0.49895840883255005,0.10205914825201035,-0.23403646051883698
1783169705006532000,7.119531982421875,-0.47339844703674316,0.10234277695417404,-0.28216007351875305
1783169705016481300,7.129481201171875,-0.42674437165260315,0.102872334420681,-0.32485905289649963
1783169705026460200,7.139460205078125,-0.3747754395008087,0.10524387657642365,-0.34722137451171875
1783169705036409000,7.1494091796875,-0.3261694014072418,0.10941135883331299,-0.34600934386253357
1783169705046358000,7.15935791015625,-0.2962421178817749,0.08635770529508591,-0.3156362771987915
1783169705056306200,7.16930615234375,-0.2895255982875824,0.037841565907001495,-0.25913646817207336
1783169705066286000,7.1792861328125,-0.3082614541053772,-0.021191393956542015,-0.17878544330596924
1783169705076234000,7.18923388671875,-0.33643436431884766,-0.07071638852357864,-0.08549065887928009
1783169705086183200,7.19918310546875,-0.362338125705719,-0.1142319068312645,0.011720847338438034
1783169705096162000,7.209162109375,-0.380977600812912,-0.16506271064281464,0.0829755887389183
1783169705106111000,7.219111083984375,-0.3752850890159607,-0.19105756282806396,0.12334511429071426
1783169705116060000,7.229059814453125,-0.35901200771331787,-0.19327041506767273,0.1217551901936531
1783169705126009300,7.23900927734375,-0.34025323390960693,-0.1598253697156906,0.08551276475191116
1783169705135988000,7.248988037109375,-0.32788899540901184,-0.07730039954185486,0.028623122721910477
1783169705145937200,7.258937255859375,-0.31623631715774536,0.009107730351388454,-0.038656849414110184
1783169705155885300,7.26888525390625,-0.2991132438182831,0.08088943362236023,-0.10179080069065094
1783169705165865200,7.278865234375,-0.2769882380962372,0.12818743288516998,-0.1486922651529312
1783169705175813000,7.288813232421875,-0.2423723340034485,0.12631841003894806,-0.1762876659631729
1783169705185762000,7.298761962890625,-0.19756439328193665,0.0957767441868782,-0.17078158259391785
1783169705195741200,7.3087412109375,-0.14904195070266724,0.03458397462964058,-0.14427222311496735
1783169705205690000,7.318690185546875,-0.10006481409072876,-0.042880989611148834,-0.11448876559734344
1783169705215639000,7.32863916015625,-0.04611857980489731,-0.0867779329419136,-0.07113517075777054
1783169705225587200,7.338587158203125,0.010539904236793518,-0.07251723855733871,-0.015082822181284428
1783169705235567000,7.348567138671875,0.06549263000488281,-0.03627854213118553,0.048273779451847076
1783169705245515000,7.358514892578125,0.12045229971408844,-0.03152453154325485,0.11725284904241562
1783169705255464200,7.368464111328125,0.18122370541095734,-0.02386191301047802,0.17924699187278748
1783169705265443000,7.378443115234375,0.2409895658493042,-0.001662067836150527,0.24901993572711945
1783169705275392000,7.38839208984375,0.301415354013443,0.03878922387957573,0.3493502736091614
1783169705285341000,7.3983408203125,0.36579594016075134,0.17577476799488068,0.49245816469192505
1783169705295290000,7.4082900390625,0.4175049364566803,0.36345887184143066,0.6541022062301636
1783169705305269000,7.41826904296875,0.43175071477890015,0.4216068387031555,0.7516708374023438
1783169705315218200,7.42821826171875,0.41044551134109497,0.33289042115211487,0.7269833087921143
1783169705325166300,7.438166259765625,0.37962472438812256,0.08844368159770966,0.571081817150116
1783169705335146200,7.448146240234375,0.3322848677635193,-0.3104455769062042,0.27843961119651794
1783169705345094100,7.45809423828125,0.2569453716278076,-0.7042672038078308,-0.10841541737318039
1783169705355068200,7.468068115234375,0.17533226311206818,-0.8494381308555603,-0.47557955980300903
1783169705365017000,7.47801708984375,0.11793901026248932,-0.6639361381530762,-0.715642511844635
1783169705374996200,7.487996337890625,0.08314809203147888,-0.18616989254951477,-0.7771564722061157
1783169705384945200,7.497945068359375,0.07027916610240936,0.4571795165538788,-0.6564449667930603
1783169705394893000,7.50789306640625,0.04048245772719383,0.9941275119781494,-0.4010028541088104
1783169705404873200,7.517873291015625,0.007725045084953308,1.2187920808792114,-0.07922826707363129
1783169705414821000,7.527821044921875,-0.009213220328092575,1.107776165008545,0.2283674031496048
1783169705424770300,7.537770263671875,-0.026250792667269707,0.7781867980957031,0.4641972482204437
1783169705434719200,7.54771923828125,-0.037736911326646805,0.3247012495994568,0.598797082901001
1783169705444698400,7.557698486328125,-0.029376981779932976,-0.14756053686141968,0.6145645976066589
1783169705454647300,7.567647216796875,0.0237876083701849,-0.5424867272377014,0.5253061652183533
1783169705464596200,7.57759619140625,0.10908866673707962,-0.7902746796607971,0.3442489802837372
1783169705474575400,7.587575439453125,0.22290438413619995,-0.8410944938659668,0.10817120969295502
1783169705484524300,7.597524169921875,0.3401891887187958,-0.7135072350502014,-0.13214604556560516
1783169705494472200,7.60747216796875,0.4604594111442566,-0.5345327258110046,-0.33304455876350403
1783169705504421000,7.617421142578125,0.5492423176765442,-0.35500505566596985,-0.47347596287727356
1783169705514400300,7.627400146484375,0.5749469995498657,-0.19539885222911835,-0.515835165977478
1783169705524349200,7.63734912109375,0.522713303565979,-0.08788624405860901,-0.47417905926704407
1783169705534298000,7.647298095703125,0.40117478370666504,-0.05378235876560211,-0.3749195635318756
1783169705544277200,7.65727734375,0.24623820185661316,-0.050061918795108795,-0.2687510550022125
1783169705554226200,7.66722607421875,0.10207998007535934,-0.019645553082227707,-0.19144105911254883
1783169705564174000,7.677174072265625,-0.002304479479789734,-0.01653631404042244,-0.1547917127609253
1783169705574154200,7.687154296875,-0.06418926268815994,-0.04191861301660538,-0.14034537971019745
1783169705584102100,7.69710205078125,-0.08080046623945236,-0.03148648142814636,-0.14341279864311218
1783169705594051000,7.707051025390625,-0.03484300896525383,0.01603054627776146,-0.15046487748622894
1783169705604000300,7.717000244140625,0.05826722830533981,0.09748252481222153,-0.16419799625873566
1783169705613979400,7.7269794921875,0.19331753253936768,0.18688030540943146,-0.16456817090511322
1783169705623928300,7.73692822265625,0.32921651005744934,0.266471266746521,-0.15330539643764496
1783169705633877200,7.746877197265625,0.43555131554603577,0.29670199751853943,-0.13095854222774506
1783169705643856400,7.7568564453125,0.49479255080223083,0.27220943570137024,-0.10639514029026031
1783169705653805300,7.766805419921875,0.5050442814826965,0.2135719358921051,-0.07583831250667572
1783169705663753200,7.776753173828125,0.4941016435623169,0.1389584243297577,-0.03797854855656624
1783169705673702100,7.7867021484375,0.46382540464401245,0.06378176063299179,0.004300214350223541
1783169705683681300,7.796681396484375,0.4262514114379883,0.012669574469327927,0.04430968314409256
1783169705693630200,7.806630126953125,0.38625046610832214,0.004017879255115986,0.0817960724234581
1783169705703579100,7.8165791015625,0.3529295325279236,0.01460660807788372,0.12277253717184067
1783169705713558300,7.826558349609375,0.33965709805488586,0.08422504365444183,0.16680069267749786
1783169705723507200,7.836507080078125,0.332698255777359,0.17226888239383698,0.21477408707141876
1783169705733455000,7.846455078125,0.3202075958251953,0.2272045910358429,0.2570456266403198
1783169705743404000,7.856404052734375,0.3004235029220581,0.25776568055152893,0.29789265990257263
1783169705753383200,7.866383056640625,0.2725507616996765,0.253711998462677,0.3302450180053711
1783169705763332000,7.87633203125,0.2441532015800476,0.21172620356082916,0.3605198264122009
1783169705773281300,7.88628125,0.21289901435375214,0.1279395967721939,0.3885573148727417
1783169705783260400,7.896260498046875,0.1779375672340393,-0.014646843075752258,0.40356501936912537
1783169705793209300,7.906209228515625,0.13698983192443848,-0.16111251711845398,0.3932284712791443
1783169705803158300,7.916158203125,0.09012699872255325,-0.28464460372924805,0.35301607847213745
1783169705813106200,7.926106201171875,0.05918246880173683,-0.3700225055217743,0.27170929312705994
1783169705823086300,7.93608642578125,0.050160739570856094,-0.38686805963516235,0.160920187830925
1783169705833034200,7.9460341796875,0.06128917634487152,-0.32632169127464294,0.03807922080159187
1783169705842983200,7.955983154296875,0.08159790933132172,-0.2329278290271759,-0.08248740434646606
1783169705852962300,7.96596240234375,0.11179891973733902,-0.1333896964788437,-0.18237033486366272
1783169705862911200,7.9759111328125,0.15356741845607758,-0.061449192464351654,-0.2251356542110443
1783169705872860200,7.985860107421875,0.1968262493610382,0.009902901947498322,-0.2001410871744156
1783169705882808300,7.995808349609375,0.21575412154197693,0.1097131222486496,-0.10509659349918365
1783169705892788200,8.005788330078126,0.17963849008083344,0.1451442539691925,0.020844273269176483
1783169705902736100,8.015736083984375,0.10148163139820099,0.07130785286426544,0.11476171016693115
1783169705912685000,8.02568505859375,0.02377023734152317,-0.0811452716588974,0.1646326184272766
1783169705922664200,8.035664306640625,-0.03719617798924446,-0.2441035658121109,0.15543459355831146
1783169705932613000,8.045613037109375,-0.10670213401317596,-0.41959258913993835,0.0724925771355629
1783169705942562300,8.055562255859375,-0.19021593034267426,-0.553706169128418,-0.08750401437282562
1783169705952541400,8.06554150390625,-0.27053558826446533,-0.5590729117393494,-0.29522767663002014
1783169705962490400,8.075490478515626,-0.33782994747161865,-0.4021555185317993,-0.5055513381958008
1783169705972439300,8.085439208984376,-0.3812817335128784,-0.12764054536819458,-0.6692233681678772
1783169705982387200,8.09538720703125,-0.40883076190948486,0.19022342562675476,-0.7539486289024353
1783169705992367400,8.105367431640625,-0.4319094121456146,0.45806628465652466,-0.753679633140564
1783169706002315300,8.115315185546875,-0.4574113190174103,0.5706533193588257,-0.6869874596595764
1783169706012264200,8.12526416015625,-0.4775179326534271,0.5348634719848633,-0.577484667301178
1783169706022243300,8.135243408203126,-0.46875718235969543,0.3875046372413635,-0.4467617869377136
1783169706032192300,8.145192138671876,-0.4292764663696289,0.1748800277709961,-0.3158107101917267
1783169706042141200,8.15514111328125,-0.36463701725006104,-0.057700760662555695,-0.21641592681407928
1783169706052089000,8.165089111328125,-0.28715869784355164,-0.24562060832977295,-0.1680222749710083
1783169706062069200,8.1750693359375,-0.19625994563102722,-0.3651326298713684,-0.17857904732227325
1783169706072017200,8.18501708984375,-0.11278281360864639,-0.4113583266735077,-0.24339376389980316
1783169706081966000,8.194966064453125,-0.03897863253951073,-0.4010612368583679,-0.35295620560646057
1783169706091945200,8.2049453125,0.023263508453965187,-0.33685094118118286,-0.47146424651145935
1783169706101894100,8.21489404296875,0.07103342562913895,-0.23581302165985107,-0.5667100548744202
1783169706111843300,8.22484326171875,0.09565235674381256,-0.13153161108493805,-0.606481671333313
1783169706121792300,8.234792236328126,0.07664351165294647,-0.04740395024418831,-0.5831521153450012
1783169706131771400,8.244771484375,0.017119286581873894,-0.012513607740402222,-0.4867701828479767
1783169706141720300,8.25472021484375,-0.0688568726181984,-0.011197473853826523,-0.34670016169548035
1783169706151668200,8.264668212890625,-0.16137827932834625,-0.03565328195691109,-0.18176394701004028
1783169706161648400,8.2746484375,-0.23873752355575562,-0.08119014650583267,-0.0234009250998497
1783169706171596300,8.28459619140625,-0.29385215044021606,-0.14903602004051208,0.09697075933218002
1783169706181545200,8.294545166015626,-0.3156660795211792,-0.21234175562858582,0.15937234461307526
1783169706191494100,8.304494140625,-0.31435635685920715,-0.2355557233095169,0.17041541635990143
1783169706201473300,8.314473388671875,-0.29524949193000793,-0.21865637600421906,0.14865952730178833
1783169706211422200,8.324422119140625,-0.27382680773735046,-0.16248886287212372,0.10143687576055527
1783169706221370000,8.3343701171875,-0.2536424696445465,-0.06768912076950073,0.04759014770388603
1783169706231350300,8.344350341796876,-0.23529615998268127,0.029123175889253616,-0.0053215185180306435
1783169706241298200,8.354298095703125,-0.22715353965759277,0.13147936761379242,-0.032261788845062256
1783169706251247000,8.3642470703125,-0.24110755324363708,0.1926996409893036,-0.03396781533956528
1783169706261196000,8.374196044921876,-0.2764546275138855,0.20376507937908173,-0.0007030675187706947
1783169706271175200,8.384175048828125,-0.31565025448799133,0.1788666993379593,0.05339532345533371
1783169706281124400,8.394124267578125,-0.3465370833873749,0.12416510283946991,0.11908751726150513
1783169706291073300,8.4040732421875,-0.358418732881546,0.05862577632069588,0.17624320089817047
1783169706301052400,8.414052490234376,-0.3431055545806885,0.009588455781340599,0.21690034866333008
1783169706311001300,8.42400146484375,-0.3044723570346832,0.0007517249323427677,0.23169048130512238
1783169706320949200,8.43394921875,-0.25491732358932495,0.03434324264526367,0.21548514068126678
1783169706330929200,8.44392919921875,-0.20016053318977356,0.10314127057790756,0.17687225341796875
1783169706340877300,8.453877197265625,-0.15051841735839844,0.20513659715652466,0.1305961012840271
1783169706350826200,8.463826171875,-0.11044931411743164,0.2953478693962097,0.08380542695522308
1783169706360791600,8.47379150390625,-0.07608601450920105,0.34314095973968506,0.04490383341908455
1783169706370770400,8.4837705078125,-0.05406179279088974,0.3435952365398407,0.019796883687376976
1783169706380719400,8.49371923828125,-0.04757406562566757,0.31430235505104065,0.004565998911857605
1783169706390667500,8.50366748046875,-0.03744161128997803,0.26850515604019165,-0.0018743481487035751
1783169706400647400,8.5136474609375,-0.00021514855325222015,0.24069003760814667,0.0018021450378000736
1783169706410595300,8.52359521484375,0.05213054642081261,0.24118797481060028,-0.00011477433145046234
1783169706420544500,8.53354443359375,0.11625999212265015,0.24657981097698212,0.0006620702333748341
1783169706430493400,8.543493408203124,0.19162534177303314,0.26513412594795227,0.008203345350921154
1783169706440472300,8.553472412109375,0.26775604486465454,0.30516356229782104,0.021703708916902542
1783169706450421200,8.563421142578125,0.32540854811668396,0.3531564176082611,0.046935293823480606
1783169706460370200,8.5733701171875,0.37101250886917114,0.44840943813323975,0.0923488438129425
1783169706470349300,8.583349365234374,0.40230265259742737,0.6147587299346924,0.17266471683979034
1783169706480298200,8.59329833984375,0.41203221678733826,0.6571048498153687,0.24706651270389557
1783169706490246400,8.603246337890624,0.4178610146045685,0.41892415285110474,0.25946035981178284
1783169706500195300,8.6131953125,0.4320439398288727,-0.013794777914881706,0.1734578162431717
1783169706510174200,8.62317431640625,0.4757844805717468,-0.5114781856536865,-0.025217996910214424
1783169706520123400,8.633123291015625,0.5419677495956421,-0.8568544983863831,-0.27169302105903625
1783169706530072600,8.643072509765625,0.5937637090682983,-0.9353959560394287,-0.5167158246040344
1783169706540051500,8.653051513671874,0.6205719113349915,-0.7072072625160217,-0.7076351642608643
1783169706550000400,8.66300048828125,0.6257131695747375,-0.31888383626937866,-0.8048869371414185
1783169706559948500,8.672948486328124,0.617014467716217,0.09343951940536499,-0.7844620943069458
1783169706569897500,8.6828974609375,0.600376307964325,0.4559168517589569,-0.6481859683990479
1783169706579876400,8.69287646484375,0.5735923647880554,0.6521497368812561,-0.4432421624660492
1783169706589825300,8.7028251953125,0.5233434438705444,0.6247556805610657,-0.2374088317155838
1783169706599774500,8.7127744140625,0.4481464624404907,0.4305287003517151,-0.07431736588478088
1783169706609753300,8.72275341796875,0.3388327658176422,0.19008558988571167,0.051017120480537415
1783169706619702300,8.732702392578124,0.2109038233757019,-0.026302902027964592,0.14137578010559082
1783169706629651200,8.742651123046874,0.10685612261295319,-0.1339413821697235,0.18675844371318817
1783169706639599400,8.752599365234374,0.05977889150381088,-0.13330169022083282,0.1696431040763855
1783169706649579300,8.762579345703125,0.06906670331954956,-0.1301048845052719,0.09228543192148209
1783169706659527400,8.77252734375,0.133904829621315,-0.11770761013031006,-0.03608319163322449
1783169706669476400,8.782476318359375,0.24127809703350067,-0.02844584546983242,-0.17344021797180176
1783169706679455200,8.792455322265624,0.34693849086761475,0.11552517861127853,-0.2891625463962555
1783169706689404200,8.802404052734374,0.41953063011169434,0.27580147981643677,-0.36178112030029297
1783169706699353300,8.812353271484374,0.44995298981666565,0.44211429357528687,-0.368462473154068
1783169706709332500,8.82233251953125,0.4387991726398468,0.566360354423523,-0.3023225665092468
1783169706719281400,8.832281494140625,0.4016709625720978,0.6068267822265625,-0.18645775318145752
1783169706729230300,8.842230224609375,0.3561612069606781,0.555444598197937,-0.049121759831905365
1783169706739178500,8.852178466796875,0.32631462812423706,0.44042372703552246,0.07203662395477295
1783169706749157400,8.862157470703124,0.3350558578968048,0.302641361951828,0.17059651017189026
1783169706759106300,8.872106201171874,0.37933942675590515,0.17582829296588898,0.23573876917362213
1783169706769055500,8.882055419921874,0.44620805978775024,0.0586937852203846,0.25891783833503723
1783169706779034400,8.892034423828125,0.5233257412910461,-0.020690780133008957,0.2395838350057602
1783169706788983300,8.9019833984375,0.6008007526397705,-0.05065469443798065,0.19994215667247772
1783169706798932200,8.91193212890625,0.6688618063926697,-0.05847746133804321,0.15425482392311096
1783169706808880400,8.92188037109375,0.7239810824394226,-0.041688088327646255,0.11187967658042908
1783169706818860300,8.9318603515625,0.7542799115180969,-0.0022069932892918587,0.08441662788391113
1783169706828808200,8.94180810546875,0.7408291697502136,0.0258062481880188,0.07988498359918594
1783169706838757400,8.95175732421875,0.6867890954017639,0.032465748488903046,0.07823941856622696
1783169706848736300,8.961736328125,0.6071869730949402,-0.0054070004262030125,0.07318606972694397
1783169706858685200,8.971685302734375,0.5242782235145569,-0.06174750253558159,0.060893453657627106
1783169706868634400,8.98163427734375,0.4485282301902771,-0.09322531521320343,0.051809415221214294
1783169706878583600,8.99158349609375,0.3935225009918213,-0.08648192882537842,0.046402398496866226
1783169706888562400,9.0015625,0.36261922121047974,-0.044738054275512695,0.06053338944911957
1783169706898511400,9.011511474609375,0.3366467356681824,0.02190435491502285,0.09001751244068146
1783169706908459500,9.02145947265625,0.3132815957069397,0.07698134332895279,0.1395978480577469
1783169706918438400,9.0314384765625,0.285682737827301,0.108123280107975,0.20523518323898315
1783169706928387300,9.04138720703125,0.2519088387489319,0.11975465714931488,0.2725204825401306
1783169706938336300,9.051336181640625,0.21407116949558258,0.12433396279811859,0.33918362855911255
1783169706948285400,9.061285400390625,0.17729684710502625,0.11874470859766006,0.39120903611183167
1783169706958264300,9.071264404296874,0.1639125943183899,0.10328879207372665,0.43036949634552
1783169706968213200,9.081213134765624,0.15905579924583435,0.09986535459756851,0.4523610770702362
1783169706978161400,9.091161376953124,0.1577652394771576,0.0979233831167221,0.45707806944847107
1783169706988141300,9.101141357421875,0.1504785716533661,0.07625675946474075,0.44578734040260315
1783169706998089200,9.111089111328125,0.12290925532579422,0.008323251269757748,0.39535853266716003
1783169707008038400,9.121038330078125,0.08381231874227524,-0.1052202507853508,0.3048640489578247
1783169707017987300,9.1309873046875,0.05201524496078491,-0.16819629073143005,0.19241899251937866
1783169707027966200,9.14096630859375,0.019213499501347542,-0.13653908669948578,0.07897230237722397
1783169707037915400,9.150915283203124,-0.026487940922379494,-0.04585524648427963,-0.03504694998264313
1783169707047864300,9.1608642578125,-0.07625245302915573,0.0583881177008152,-0.13202139735221863
1783169707057843500,9.170843505859375,-0.10566653311252594,0.21080881357192993,-0.18086670339107513
1783169707067792400,9.18079248046875,-0.11310446262359619,0.368823379278183,-0.17182821035385132
1783169707077740500,9.190740478515625,-0.1203479915857315,0.4289005696773529,-0.13549816608428955
1783169707087719400,9.200719482421874,-0.13251042366027832,0.34000396728515625,-0.1024792343378067
1783169707097668400,9.21066845703125,-0.157474085688591,0.15165561437606812,-0.09950581192970276
1783169707107617300,9.2206171875,-0.20843961834907532,-0.08314143866300583,-0.17022526264190674
1783169707117566500,9.23056640625,-0.3073236048221588,-0.34011438488960266,-0.32354050874710083
1783169707127545300,9.24054541015625,-0.43409955501556396,-0.5264931321144104,-0.5531609654426575
1783169707137494300,9.250494384765625,-0.5461525321006775,-0.5091032385826111,-0.7974335551261902
1783169707147442400,9.2604423828125,-0.6253716349601746,-0.23278743028640747,-1.0024183988571167
1783169707157422300,9.27042236328125,-0.6760140657424927,0.17843766510486603,-1.130750298500061
1783169707167370200,9.280370361328124,-0.6773695945739746,0.5880863666534424,-1.1498279571533203
1783169707177319200,9.290319091796874,-0.6422217488288879,0.9495404362678528,-1.0575441122055054
1783169707187268400,9.300268310546874,-0.5897601246833801,1.1724976301193237,-0.9009205102920532
1783169707197247200,9.310247314453125,-0.5369459390640259,1.1420681476593018,-0.7302281260490417
1783169707207196400,9.320196533203125,-0.47767430543899536,0.8659111261367798,-0.5632354021072388
1783169707217145300,9.330145263671875,-0.38392212986946106,0.48945626616477966,-0.39427700638771057
1783169707227124500,9.34012451171875,-0.26234978437423706,0.10080645978450775,-0.22558438777923584
1783169707237073400,9.350073486328125,-0.12628860771656036,-0.24243906140327454,-0.08099924027919769
1783169707247021300,9.360021240234374,-0.0014749187976121902,-0.4474227726459503,0.024860341101884842
1783169707256970500,9.369970458984374,0.08229108899831772,-0.47459661960601807,0.08927155286073685
1783169707266949400,9.379949462890625,0.12017378211021423,-0.40266311168670654,0.11218220740556717
1783169707276898300,9.389898193359375,0.1316639930009842,-0.29909196496009827,0.09867945313453674
1783169707286847200,9.39984716796875,0.12486038357019424,-0.18435068428516388,0.0771230086684227
1783169707296826400,9.409826416015624,0.09761092066764832,-0.10171625018119812,0.05895386263728142
1783169707306775300,9.419775390625,0.041711486876010895,-0.05964301526546478,0.06910637021064758
1783169707316723500,9.429723388671874,-0.03459659963846207,-0.05182104557752609,0.10076896101236343
1783169707326672400,9.43967236328125,-0.10629955679178238,-0.08895973116159439,0.1355554312467575
1783169707336651300,9.4496513671875,-0.16440840065479279,-0.1384119689464569,0.15703170001506805
1783169707346600200,9.45960009765625,-0.20157761871814728,-0.16636355221271515,0.15642236173152924
1783169707356579300,9.469579345703124,-0.22214575111865997,-0.17632484436035156,0.1237536370754242
1783169707366558200,9.47955810546875,-0.2243933230638504,-0.15716037154197693,0.06228335574269295
1783169707376507400,9.48950732421875,-0.21096967160701752,-0.13056525588035583,-0.02093030884861946
1783169707386456300,9.499456298828125,-0.18153373897075653,-0.11358913034200668,-0.10542068630456924
1783169707396404200,9.509404296875,-0.14586682617664337,-0.09225241839885712,-0.17589858174324036
1783169707406384400,9.51938427734375,-0.11802986264228821,-0.06918837875127792,-0.22613219916820526
1783169707416332500,9.52933251953125,-0.09175032377243042,-0.057450760155916214,-0.2516098618507385
1783169707426281500,9.539281494140624,-0.06440354883670807,-0.03965208679437637,-0.24943937361240387
1783169707436260400,9.54926025390625,-0.04262581467628479,-0.024416141211986542,-0.22235743701457977
1783169707446209500,9.55920947265625,-0.03723542392253876,-0.02610861323773861,-0.17641444504261017
