time,seconds_elapsed,z,y,x
1783169704379213000,6.492213134765625,-0.8551025390625,-0.5459747314453125,0.0055999755859375
1783169704389162000,6.502161865234375,-0.8465576171875,-0.527130126953125,-0.016693115234375
1783169704399110100,6.512110107421875,-0.8261871337890625,-0.5161285400390625,-0.035797119140625
1783169704409090000,6.522090087890625,-0.7980499267578125,-0.5135650634765625,-0.0462188720703125
1783169704419038000,6.532037841796875,-0.7771453857421875,-0.5167236328125,-0.033233642578125
1783169704428987100,6.541987060546875,-0.767425537109375,-0.526092529296875,-0.0127410888671875
1783169704438966000,6.551966064453125,-0.754241943359375,-0.537994384765625,0.0004425048828125
1783169704448915000,6.5619150390625,-0.7274322509765625,-0.5453338623046875,0.0084228515625
1783169704458864000,6.571864013671875,-0.7030029296875,-0.5444488525390625,0.0133514404296875
1783169704468813000,6.58181298828125,-0.6961212158203125,-0.543609619140625,0.0235443115234375
1783169704478792200,6.591792236328125,-0.690185546875,-0.5529937744140625,0.0243682861328125
1783169704488741000,6.6017412109375,-0.68731689453125,-0.5636138916015625,0.0193939208984375
1783169704498689300,6.611689208984375,-0.6907196044921875,-0.5683135986328125,0.017669677734375
1783169704508668200,6.621668212890625,-0.68951416015625,-0.56878662109375,0.0180816650390625
1783169704518617000,6.6316171875,-0.6924896240234375,-0.57293701171875,0.0174713134765625
1783169704528566000,6.64156591796875,-0.7066497802734375,-0.5812835693359375,0.0123748779296875
1783169704538515200,6.65151513671875,-0.719390869140625,-0.590728759765625,0.0069122314453125
1783169704548494000,6.661494140625,-0.7269287109375,-0.596282958984375,0.0011749267578125
1783169704558443000,6.671443115234375,-0.7283935546875,-0.5993499755859375,-0.000244140625
1783169704568391200,6.68139111328125,-0.726287841796875,-0.60015869140625,0.0031280517578125
1783169704578371000,6.69137109375,-0.739593505859375,-0.60125732421875,0.0055999755859375
1783169704588319000,6.701319091796875,-0.74932861328125,-0.6099853515625,0.007537841796875
1783169704598268200,6.71126806640625,-0.76251220703125,-0.61761474609375,0.01251220703125
1783169704608217000,6.721217041015625,-0.78448486328125,-0.6253204345703125,0.01885986328125
1783169704618196000,6.731196044921875,-0.80596923828125,-0.63433837890625,0.0249481201171875
1783169704628145200,6.741145263671875,-0.8339385986328125,-0.64410400390625,0.0290985107421875
1783169704638094000,6.751093994140625,-0.859283447265625,-0.6543731689453125,0.027618408203125
1783169704648073200,6.7610732421875,-0.8809967041015625,-0.6624755859375,0.0218505859375
1783169704658022100,6.771022216796875,-0.8893585205078125,-0.6605682373046875,0.0131378173828125
1783169704667970300,6.78097021484375,-0.89080810546875,-0.650665283203125,0.0024871826171875
1783169704677919200,6.790919189453125,-0.8974761962890625,-0.6441192626953125,-0.012451171875
1783169704687898000,6.800898193359375,-0.8889617919921875,-0.655364990234375,-0.0237274169921875
1783169704697847000,6.810846923828125,-0.8499298095703125,-0.682647705078125,-0.0157470703125
1783169704707796200,6.820796142578125,-0.8117828369140625,-0.6977996826171875,0.0076751708984375
1783169704717775000,6.830775146484375,-0.78729248046875,-0.7050018310546875,0.0330047607421875
1783169704727724000,6.84072412109375,-0.7824859619140625,-0.723846435546875,0.0510406494140625
1783169704737672200,6.850672119140625,-0.8155364990234375,-0.7433624267578125,0.056365966796875
1783169704747621000,6.86062109375,-0.8574371337890625,-0.7462921142578125,0.04681396484375
1783169704757600000,6.87060009765625,-0.91802978515625,-0.7261962890625,0.0260009765625
1783169704767549000,6.880548828125,-0.9829559326171875,-0.6952667236328125,-0.0252532958984375
1783169704777498000,6.890498046875,-0.9937744140625,-0.659423828125,-0.091278076171875
1783169704787477000,6.90047705078125,-0.9866180419921875,-0.6136627197265625,-0.1480712890625
1783169704797426200,6.91042626953125,-0.9745330810546875,-0.5603485107421875,-0.1941986083984375
1783169704807375000,6.920375,-0.9198760986328125,-0.50555419921875,-0.2153167724609375
1783169704817354200,6.930354248046875,-0.8582916259765625,-0.4700927734375,-0.2022857666015625
1783169704827303200,6.94030322265625,-0.8143463134765625,-0.4707489013671875,-0.1542816162109375
1783169704837251000,6.9502509765625,-0.792938232421875,-0.5018463134765625,-0.1072235107421875
1783169704847200300,6.9602001953125,-0.767669677734375,-0.5388946533203125,-0.069244384765625
1783169704857179100,6.97017919921875,-0.738067626953125,-0.5554351806640625,-0.0435028076171875
1783169704867128000,6.980128173828125,-0.7317047119140625,-0.554534912109375,-0.0368194580078125
1783169704877077000,6.990076904296875,-0.730499267578125,-0.55450439453125,-0.048828125
1783169704887056100,7.00005615234375,-0.72711181640625,-0.55462646484375,-0.063720703125
1783169704897005000,7.010005126953125,-0.7276153564453125,-0.54779052734375,-0.0847320556640625
1783169704906953200,7.019953125,-0.7253875732421875,-0.5431671142578125,-0.108245849609375
1783169704916902100,7.029902099609375,-0.7154388427734375,-0.54913330078125,-0.119354248046875
1783169704926881000,7.039881103515625,-0.7005462646484375,-0.55267333984375,-0.1176605224609375
1783169704936830000,7.049829833984375,-0.6868133544921875,-0.548736572265625,-0.10894775390625
1783169704946779100,7.059779052734375,-0.663970947265625,-0.5464324951171875,-0.099456787109375
1783169704956758000,7.069758056640625,-0.64434814453125,-0.55145263671875,-0.083831787109375
1783169704966707200,7.079707275390625,-0.63433837890625,-0.5635223388671875,-0.06500244140625
1783169704976656100,7.08965625,-0.6325225830078125,-0.573272705078125,-0.0516815185546875
1783169704986604300,7.099604248046875,-0.6423492431640625,-0.5746307373046875,-0.0482025146484375
1783169704996584200,7.109584228515625,-0.654754638671875,-0.5756683349609375,-0.044586181640625
1783169705006532000,7.119531982421875,-0.669952392578125,-0.5778350830078125,-0.03790283203125
1783169705016481300,7.129481201171875,-0.67913818359375,-0.5749969482421875,-0.0328521728515625
1783169705026460200,7.139460205078125,-0.68994140625,-0.570159912109375,-0.0331268310546875
1783169705036409000,7.1494091796875,-0.698272705078125,-0.571533203125,-0.03375244140625
1783169705046358000,7.15935791015625,-0.7037353515625,-0.5735931396484375,-0.036895751953125
1783169705056306200,7.16930615234375,-0.709197998046875,-0.5726165771484375,-0.0419769287109375
1783169705066286000,7.1792861328125,-0.71234130859375,-0.5735321044921875,-0.0440826416015625
1783169705076234000,7.18923388671875,-0.709197998046875,-0.5751495361328125,-0.04559326171875
1783169705086183200,7.19918310546875,-0.705474853515625,-0.5765228271484375,-0.0450897216796875
1783169705096162000,7.209162109375,-0.707855224609375,-0.5792083740234375,-0.0435943603515625
1783169705106111000,7.219111083984375,-0.7173309326171875,-0.587371826171875,-0.0410614013671875
1783169705116060000,7.229059814453125,-0.7231597900390625,-0.59649658203125,-0.038818359375
1783169705126009300,7.23900927734375,-0.7267913818359375,-0.5996246337890625,-0.0369110107421875
1783169705135988000,7.248988037109375,-0.7272186279296875,-0.6048583984375,-0.0334930419921875
1783169705145937200,7.258937255859375,-0.72418212890625,-0.6120758056640625,-0.023651123046875
1783169705155885300,7.26888525390625,-0.72607421875,-0.6217041015625,-0.0109100341796875
1783169705165865200,7.278865234375,-0.7251434326171875,-0.635009765625,0.006195068359375
1783169705175813000,7.288813232421875,-0.732177734375,-0.6515655517578125,0.0263671875
1783169705185762000,7.298761962890625,-0.7427215576171875,-0.66705322265625,0.0432281494140625
1783169705195741200,7.3087412109375,-0.74859619140625,-0.677642822265625,0.0533905029296875
1783169705205690000,7.318690185546875,-0.7627716064453125,-0.6792449951171875,0.05633544921875
1783169705215639000,7.32863916015625,-0.779449462890625,-0.681732177734375,0.059051513671875
1783169705225587200,7.338587158203125,-0.79046630859375,-0.6849517822265625,0.0564727783203125
1783169705235567000,7.348567138671875,-0.7955322265625,-0.6838836669921875,0.0522613525390625
1783169705245515000,7.358514892578125,-0.8087158203125,-0.6847686767578125,0.051422119140625
1783169705255464200,7.368464111328125,-0.830841064453125,-0.6898345947265625,0.0437469482421875
1783169705265443000,7.378443115234375,-0.8447265625,-0.695892333984375,0.037841796875
1783169705275392000,7.38839208984375,-0.8488006591796875,-0.6963958740234375,0.03741455078125
1783169705285341000,7.3983408203125,-0.8319244384765625,-0.7081298828125,0.046295166015625
1783169705295290000,7.4082900390625,-0.7774505615234375,-0.754913330078125,0.0814361572265625
1783169705305269000,7.41826904296875,-0.74737548828125,-0.7817535400390625,0.123809814453125
1783169705315218200,7.42821826171875,-0.77728271484375,-0.7843017578125,0.15545654296875
1783169705325166300,7.438166259765625,-0.828704833984375,-0.8090972900390625,0.17730712890625
1783169705335146200,7.448146240234375,-0.9113616943359375,-0.84228515625,0.177276611328125
1783169705345094100,7.45809423828125,-1.0213775634765625,-0.84375,0.164764404296875
1783169705355068200,7.468068115234375,-1.0986480712890625,-0.8063812255859375,0.1286773681640625
1783169705365017000,7.47801708984375,-1.10504150390625,-0.7350921630859375,0.075042724609375
1783169705374996200,7.487996337890625,-1.067901611328125,-0.6555023193359375,0.0303192138671875
1783169705384945200,7.497945068359375,-0.984161376953125,-0.5806121826171875,-0.00738525390625
1783169705394893000,7.50789306640625,-0.8890533447265625,-0.51031494140625,-0.015289306640625
1783169705404873200,7.517873291015625,-0.824462890625,-0.4804534912109375,0.023834228515625
1783169705414821000,7.527821044921875,-0.7957763671875,-0.5043182373046875,0.087554931640625
1783169705424770300,7.537770263671875,-0.778167724609375,-0.545318603515625,0.1514434814453125
1783169705434719200,7.54771923828125,-0.762420654296875,-0.57550048828125,0.2144012451171875
1783169705444698400,7.557698486328125,-0.7621612548828125,-0.5897674560546875,0.2642059326171875
1783169705454647300,7.567647216796875,-0.7749786376953125,-0.5977630615234375,0.288970947265625
1783169705464596200,7.57759619140625,-0.797637939453125,-0.5955657958984375,0.2815399169921875
1783169705474575400,7.587575439453125,-0.82720947265625,-0.57135009765625,0.244232177734375
1783169705484524300,7.597524169921875,-0.850616455078125,-0.540313720703125,0.1945037841796875
1783169705494472200,7.60747216796875,-0.865020751953125,-0.5171356201171875,0.146209716796875
1783169705504421000,7.617421142578125,-0.88055419921875,-0.50701904296875,0.0994720458984375
1783169705514400300,7.627400146484375,-0.8749847412109375,-0.502227783203125,0.07342529296875
1783169705524349200,7.63734912109375,-0.8424224853515625,-0.4933319091796875,0.0607147216796875
1783169705534298000,7.647298095703125,-0.8012847900390625,-0.4849395751953125,0.0565338134765625
1783169705544277200,7.65727734375,-0.7604217529296875,-0.480224609375,0.0600128173828125
1783169705554226200,7.66722607421875,-0.725830078125,-0.4868011474609375,0.06854248046875
1783169705564174000,7.677174072265625,-0.716064453125,-0.4962310791015625,0.0804290771484375
1783169705574154200,7.687154296875,-0.7197418212890625,-0.4952392578125,0.08758544921875
1783169705584102100,7.69710205078125,-0.7123565673828125,-0.4923248291015625,0.0940704345703125
1783169705594051000,7.707051025390625,-0.7012481689453125,-0.4890289306640625,0.0899505615234375
1783169705604000300,7.717000244140625,-0.69720458984375,-0.4829864501953125,0.088958740234375
1783169705613979400,7.7269794921875,-0.6984710693359375,-0.4844970703125,0.09326171875
1783169705623928300,7.73692822265625,-0.6999969482421875,-0.493988037109375,0.097900390625
1783169705633877200,7.746877197265625,-0.6987762451171875,-0.4996185302734375,0.1044769287109375
1783169705643856400,7.7568564453125,-0.7025299072265625,-0.504486083984375,0.10687255859375
1783169705653805300,7.766805419921875,-0.707427978515625,-0.514068603515625,0.1074676513671875
1783169705663753200,7.776753173828125,-0.7110595703125,-0.5270843505859375,0.1000823974609375
1783169705673702100,7.7867021484375,-0.7174072265625,-0.5364227294921875,0.0821533203125
1783169705683681300,7.796681396484375,-0.72686767578125,-0.5418243408203125,0.0614471435546875
1783169705693630200,7.806630126953125,-0.7333221435546875,-0.5462799072265625,0.048492431640625
1783169705703579100,7.8165791015625,-0.7451171875,-0.5474700927734375,0.0409393310546875
1783169705713558300,7.826558349609375,-0.760101318359375,-0.544525146484375,0.0259552001953125
1783169705723507200,7.836507080078125,-0.7621612548828125,-0.541656494140625,0.0092010498046875
1783169705733455000,7.846455078125,-0.7695159912109375,-0.54486083984375,-0.0016937255859375
1783169705743404000,7.856404052734375,-0.7786712646484375,-0.5515594482421875,-0.0053558349609375
1783169705753383200,7.866383056640625,-0.7754669189453125,-0.56427001953125,-0.00457763671875
1783169705763332000,7.87633203125,-0.7720489501953125,-0.5783843994140625,-0.0055389404296875
1783169705773281300,7.88628125,-0.7672271728515625,-0.5885772705078125,-0.003814697265625
1783169705783260400,7.896260498046875,-0.7665557861328125,-0.6004180908203125,-0.00390625
1783169705793209300,7.906209228515625,-0.7779083251953125,-0.6161041259765625,-0.0097503662109375
1783169705803158300,7.916158203125,-0.7916259765625,-0.6271209716796875,-0.013153076171875
1783169705813106200,7.926106201171875,-0.815399169921875,-0.6310272216796875,-0.016448974609375
1783169705823086300,7.93608642578125,-0.8428802490234375,-0.6304779052734375,-0.0312957763671875
1783169705833034200,7.9460341796875,-0.859832763671875,-0.6277008056640625,-0.05279541015625
1783169705842983200,7.955983154296875,-0.8683929443359375,-0.61810302734375,-0.07525634765625
1783169705852962300,7.96596240234375,-0.872528076171875,-0.605621337890625,-0.0943145751953125
1783169705862911200,7.9759111328125,-0.87237548828125,-0.601348876953125,-0.1124725341796875
1783169705872860200,7.985860107421875,-0.8678131103515625,-0.603912353515625,-0.1258392333984375
1783169705882808300,7.995808349609375,-0.839385986328125,-0.607879638671875,-0.13836669921875
1783169705892788200,8.005788330078126,-0.805511474609375,-0.6112518310546875,-0.134796142578125
1783169705902736100,8.015736083984375,-0.7998199462890625,-0.610260009765625,-0.11260986328125
1783169705912685000,8.02568505859375,-0.8144683837890625,-0.629150390625,-0.0885772705078125
1783169705922664200,8.035664306640625,-0.8231964111328125,-0.667083740234375,-0.0787506103515625
1783169705932613000,8.045613037109375,-0.83367919921875,-0.684234619140625,-0.080657958984375
1783169705942562300,8.055562255859375,-0.86395263671875,-0.6758575439453125,-0.092498779296875
1783169705952541400,8.06554150390625,-0.893463134765625,-0.6529541015625,-0.113861083984375
1783169705962490400,8.075490478515626,-0.9055023193359375,-0.6266326904296875,-0.1403656005859375
1783169705972439300,8.085439208984376,-0.8970489501953125,-0.59893798828125,-0.1661529541015625
1783169705982387200,8.09538720703125,-0.8787384033203125,-0.570526123046875,-0.1833343505859375
1783169705992367400,8.105367431640625,-0.85162353515625,-0.5439300537109375,-0.18450927734375
1783169706002315300,8.115315185546875,-0.8258819580078125,-0.525634765625,-0.1664581298828125
1783169706012264200,8.12526416015625,-0.8164215087890625,-0.524169921875,-0.1389007568359375
1783169706022243300,8.135243408203126,-0.8058929443359375,-0.5279388427734375,-0.108123779296875
1783169706032192300,8.145192138671876,-0.78826904296875,-0.532806396484375,-0.08306884765625
1783169706042141200,8.15514111328125,-0.778106689453125,-0.5339813232421875,-0.0631866455078125
1783169706052089000,8.165089111328125,-0.783782958984375,-0.5309295654296875,-0.05230712890625
1783169706062069200,8.1750693359375,-0.793182373046875,-0.5251922607421875,-0.0528411865234375
1783169706072017200,8.18501708984375,-0.8015289306640625,-0.521392822265625,-0.0602874755859375
1783169706081966000,8.194966064453125,-0.8115081787109375,-0.5189971923828125,-0.0718231201171875
1783169706091945200,8.2049453125,-0.8251495361328125,-0.518463134765625,-0.08453369140625
1783169706101894100,8.21489404296875,-0.835052490234375,-0.5239410400390625,-0.09027099609375
1783169706111843300,8.22484326171875,-0.8442535400390625,-0.5308380126953125,-0.093109130859375
1783169706121792300,8.234792236328126,-0.84661865234375,-0.536651611328125,-0.099151611328125
1783169706131771400,8.244771484375,-0.84039306640625,-0.537353515625,-0.093597412109375
1783169706141720300,8.25472021484375,-0.8278350830078125,-0.5390625,-0.0855865478515625
1783169706151668200,8.264668212890625,-0.8110504150390625,-0.5428009033203125,-0.076385498046875
1783169706161648400,8.2746484375,-0.795166015625,-0.55023193359375,-0.0641632080078125
1783169706171596300,8.28459619140625,-0.786163330078125,-0.5566253662109375,-0.0521240234375
1783169706181545200,8.294545166015626,-0.7830963134765625,-0.5621337890625,-0.043853759765625
1783169706191494100,8.304494140625,-0.78167724609375,-0.5658721923828125,-0.03961181640625
1783169706201473300,8.314473388671875,-0.7782745361328125,-0.5678253173828125,-0.0374908447265625
1783169706211422200,8.324422119140625,-0.773651123046875,-0.5704803466796875,-0.0357666015625
1783169706221370000,8.3343701171875,-0.765411376953125,-0.573516845703125,-0.0340423583984375
1783169706231350300,8.344350341796876,-0.7576904296875,-0.57745361328125,-0.0316009521484375
1783169706241298200,8.354298095703125,-0.7496337890625,-0.5825653076171875,-0.0359344482421875
1783169706251247000,8.3642470703125,-0.73333740234375,-0.584747314453125,-0.037994384765625
1783169706261196000,8.374196044921876,-0.72613525390625,-0.5855255126953125,-0.0348663330078125
1783169706271175200,8.384175048828125,-0.7158050537109375,-0.5910491943359375,-0.022308349609375
1783169706281124400,8.394124267578125,-0.708587646484375,-0.5977783203125,-0.010711669921875
1783169706291073300,8.4040732421875,-0.7080078125,-0.6017303466796875,-0.005340576171875
1783169706301052400,8.414052490234376,-0.7097015380859375,-0.6031341552734375,-0.0013427734375
1783169706311001300,8.42400146484375,-0.711212158203125,-0.606048583984375,0.0005950927734375
1783169706320949200,8.43394921875,-0.7127532958984375,-0.6064453125,-0.001068115234375
1783169706330929200,8.44392919921875,-0.7156524658203125,-0.6048431396484375,0.0001220703125
1783169706340877300,8.453877197265625,-0.714874267578125,-0.608123779296875,0.00469970703125
1783169706350826200,8.463826171875,-0.708282470703125,-0.614776611328125,0.013336181640625
1783169706360791600,8.47379150390625,-0.7103424072265625,-0.62060546875,0.0206756591796875
1783169706370770400,8.4837705078125,-0.7175445556640625,-0.6290283203125,0.026702880859375
1783169706380719400,8.49371923828125,-0.7233734130859375,-0.6375885009765625,0.0344085693359375
1783169706390667500,8.50366748046875,-0.7346954345703125,-0.644683837890625,0.045013427734375
1783169706400647400,8.5136474609375,-0.7517852783203125,-0.649139404296875,0.047821044921875
1783169706410595300,8.52359521484375,-0.770599365234375,-0.6546630859375,0.04083251953125
1783169706420544500,8.53354443359375,-0.7945404052734375,-0.652435302734375,0.0353851318359375
1783169706430493400,8.543493408203124,-0.8227386474609375,-0.6493377685546875,0.029815673828125
1783169706440472300,8.553472412109375,-0.839813232421875,-0.64715576171875,0.021026611328125
1783169706450421200,8.563421142578125,-0.851409912109375,-0.642333984375,0.012359619140625
1783169706460370200,8.5733701171875,-0.859130859375,-0.63751220703125,0.014007568359375
1783169706470349300,8.583349365234374,-0.8328857421875,-0.6622314453125,0.0393829345703125
1783169706480298200,8.59329833984375,-0.7887725830078125,-0.713409423828125,0.0997467041015625
1783169706490246400,8.603246337890624,-0.8027191162109375,-0.7319793701171875,0.1512603759765625
1783169706500195300,8.6131953125,-0.85491943359375,-0.7205047607421875,0.163482666015625
1783169706510174200,8.62317431640625,-0.9322509765625,-0.7180938720703125,0.15234375
1783169706520123400,8.633123291015625,-1.0129852294921875,-0.7164154052734375,0.1218109130859375
1783169706530072600,8.643072509765625,-1.0476837158203125,-0.679779052734375,0.0799102783203125
1783169706540051500,8.653051513671874,-1.0619354248046875,-0.6241607666015625,0.035675048828125
1783169706550000400,8.66300048828125,-1.0426177978515625,-0.5667572021484375,-0.001861572265625
1783169706559948500,8.672948486328124,-1.014373779296875,-0.5040283203125,-0.0412750244140625
1783169706569897500,8.6828974609375,-0.9647369384765625,-0.4584808349609375,-0.0734710693359375
1783169706579876400,8.69287646484375,-0.9051971435546875,-0.4364776611328125,-0.0691070556640625
1783169706589825300,8.7028251953125,-0.873443603515625,-0.446685791015625,-0.0363006591796875
1783169706599774500,8.7127744140625,-0.877593994140625,-0.478851318359375,0.00921630859375
1783169706609753300,8.72275341796875,-0.881622314453125,-0.5059051513671875,0.0547332763671875
1783169706619702300,8.732702392578124,-0.8813934326171875,-0.5154571533203125,0.0955963134765625
1783169706629651200,8.742651123046874,-0.8860015869140625,-0.5067291259765625,0.11077880859375
1783169706639599400,8.752599365234374,-0.8886871337890625,-0.491058349609375,0.106842041015625
1783169706649579300,8.762579345703125,-0.9062957763671875,-0.4815521240234375,0.0903778076171875
1783169706659527400,8.77252734375,-0.9466094970703125,-0.4737396240234375,0.0710601806640625
1783169706669476400,8.782476318359375,-0.976806640625,-0.461639404296875,0.0406646728515625
1783169706679455200,8.792455322265624,-0.978057861328125,-0.4486083984375,0.0154571533203125
1783169706689404200,8.802404052734374,-0.9727935791015625,-0.4311676025390625,0.00177001953125
1783169706699353300,8.812353271484374,-0.9561767578125,-0.414794921875,-0.0035247802734375
1783169706709332500,8.82233251953125,-0.9165496826171875,-0.4077911376953125,-0.00128173828125
1783169706719281400,8.832281494140625,-0.868804931640625,-0.406524658203125,0.0086212158203125
1783169706729230300,8.842230224609375,-0.8267822265625,-0.4052276611328125,0.020660400390625
1783169706739178500,8.852178466796875,-0.7931976318359375,-0.408294677734375,0.0323028564453125
1783169706749157400,8.862157470703124,-0.7636871337890625,-0.4178466796875,0.0431671142578125
1783169706759106300,8.872106201171874,-0.736053466796875,-0.4279632568359375,0.047454833984375
1783169706769055500,8.882055419921874,-0.7189788818359375,-0.4351043701171875,0.0506744384765625
1783169706779034400,8.892034423828125,-0.717010498046875,-0.4428558349609375,0.048492431640625
1783169706788983300,8.9019833984375,-0.71124267578125,-0.4521484375,0.0421295166015625
1783169706798932200,8.91193212890625,-0.70428466796875,-0.4589691162109375,0.03570556640625
1783169706808880400,8.92188037109375,-0.703643798828125,-0.4667816162109375,0.02685546875
1783169706818860300,8.9318603515625,-0.697296142578125,-0.4805908203125,0.016998291015625
1783169706828808200,8.94180810546875,-0.6856689453125,-0.49365234375,0.0117340087890625
1783169706838757400,8.95175732421875,-0.6789398193359375,-0.5016326904296875,0.014129638671875
1783169706848736300,8.961736328125,-0.68304443359375,-0.50970458984375,0.01727294921875
1783169706858685200,8.971685302734375,-0.7031707763671875,-0.520111083984375,0.018096923828125
1783169706868634400,8.98163427734375,-0.71942138671875,-0.52618408203125,0.013458251953125
1783169706878583600,8.99158349609375,-0.7313385009765625,-0.5218353271484375,0.0024566650390625
1783169706888562400,9.0015625,-0.7439117431640625,-0.515716552734375,-0.0081329345703125
1783169706898511400,9.011511474609375,-0.7532806396484375,-0.5127105712890625,-0.0104827880859375
1783169706908459500,9.02145947265625,-0.7629852294921875,-0.5110931396484375,-0.01019287109375
1783169706918438400,9.0314384765625,-0.7724151611328125,-0.5119476318359375,-0.0063018798828125
1783169706928387300,9.04138720703125,-0.7789764404296875,-0.5167999267578125,-0.0017852783203125
1783169706938336300,9.051336181640625,-0.7821197509765625,-0.52410888671875,0.0016326904296875
1783169706948285400,9.061285400390625,-0.783203125,-0.530914306640625,0.0057830810546875
1783169706958264300,9.071264404296874,-0.7831573486328125,-0.5359344482421875,0.010009765625
1783169706968213200,9.081213134765624,-0.781768798828125,-0.55157470703125,0.010589599609375
1783169706978161400,9.091161376953124,-0.78289794921875,-0.565032958984375,0.0078277587890625
1783169706988141300,9.101141357421875,-0.7806243896484375,-0.5672607421875,-0.000457763671875
1783169706998089200,9.111089111328125,-0.789886474609375,-0.5655517578125,-0.012725830078125
1783169707008038400,9.121038330078125,-0.8270111083984375,-0.568359375,-0.02227783203125
1783169707017987300,9.1309873046875,-0.8782958984375,-0.5771026611328125,-0.0350494384765625
1783169707027966200,9.14096630859375,-0.905731201171875,-0.584503173828125,-0.054962158203125
1783169707037915400,9.150915283203124,-0.9211273193359375,-0.5777587890625,-0.0760650634765625
1783169707047864300,9.1608642578125,-0.945220947265625,-0.56500244140625,-0.093780517578125
1783169707057843500,9.170843505859375,-0.957794189453125,-0.5651397705078125,-0.1031036376953125
1783169707067792400,9.18079248046875,-0.9358673095703125,-0.582977294921875,-0.1004180908203125
1783169707077740500,9.190740478515625,-0.915496826171875,-0.6096954345703125,-0.088043212890625
1783169707087719400,9.200719482421874,-0.91357421875,-0.619293212890625,-0.07537841796875
1783169707097668400,9.21066845703125,-0.916656494140625,-0.62225341796875,-0.0736846923828125
1783169707107617300,9.2206171875,-0.9293975830078125,-0.634979248046875,-0.07373046875
1783169707117566500,9.23056640625,-0.968780517578125,-0.63983154296875,-0.0702056884765625
1783169707127545300,9.24054541015625,-1.022674560546875,-0.6204833984375,-0.0738525390625
1783169707137494300,9.250494384765625,-1.0683746337890625,-0.5760345458984375,-0.10723876953125
1783169707147442400,9.2604423828125,-1.069122314453125,-0.528900146484375,-0.1504974365234375
1783169707157422300,9.27042236328125,-1.0494537353515625,-0.4851837158203125,-0.172210693359375
1783169707167370200,9.280370361328124,-1.0352783203125,-0.444610595703125,-0.1802825927734375
1783169707177319200,9.290319091796874,-1.003936767578125,-0.4246673583984375,-0.1745758056640625
1783169707187268400,9.300268310546874,-0.9593353271484375,-0.4278717041015625,-0.1431427001953125
1783169707197247200,9.310247314453125,-0.935821533203125,-0.433807373046875,-0.107635498046875
1783169707207196400,9.320196533203125,-0.937896728515625,-0.43060302734375,-0.0780487060546875
1783169707217145300,9.330145263671875,-0.9380645751953125,-0.44342041015625,-0.05096435546875
1783169707227124500,9.34012451171875,-0.91925048828125,-0.4642181396484375,-0.030029296875
1783169707237073400,9.350073486328125,-0.910430908203125,-0.46026611328125,-0.02862548828125
1783169707247021300,9.360021240234374,-0.9120330810546875,-0.4421234130859375,-0.051422119140625
1783169707256970500,9.369970458984374,-0.8991241455078125,-0.433929443359375,-0.0772552490234375
1783169707266949400,9.379949462890625,-0.8756103515625,-0.4269561767578125,-0.084442138671875
1783169707276898300,9.389898193359375,-0.8647918701171875,-0.422698974609375,-0.09033203125
1783169707286847200,9.39984716796875,-0.85614013671875,-0.430908203125,-0.098175048828125
1783169707296826400,9.409826416015624,-0.8358306884765625,-0.4425506591796875,-0.1022491455078125
1783169707306775300,9.419775390625,-0.814300537109375,-0.450408935546875,-0.101898193359375
1783169707316723500,9.429723388671874,-0.78277587890625,-0.45562744140625,-0.089202880859375
1783169707326672400,9.43967236328125,-0.7548675537109375,-0.459747314453125,-0.0714874267578125
1783169707336651300,9.4496513671875,-0.740631103515625,-0.472991943359375,-0.05633544921875
1783169707346600200,9.45960009765625,-0.7255859375,-0.485198974609375,-0.04058837890625
1783169707356579300,9.469579345703124,-0.710479736328125,-0.4875335693359375,-0.031524658203125
1783169707366558200,9.47955810546875,-0.7074737548828125,-0.48773193359375,-0.0256805419921875
1783169707376507400,9.48950732421875,-0.7126312255859375,-0.489044189453125,-0.0191650390625
1783169707386456300,9.499456298828125,-0.7211761474609375,-0.49365234375,-0.0159912109375
1783169707396404200,9.509404296875,-0.726837158203125,-0.498443603515625,-0.0199127197265625
1783169707406384400,9.51938427734375,-0.7302398681640625,-0.499542236328125,-0.019989013671875
1783169707416332500,9.52933251953125,-0.736663818359375,-0.4998779296875,-0.0152435302734375
1783169707426281500,9.539281494140624,-0.7436370849609375,-0.5062713623046875,-0.0186767578125
1783169707436260400,9.54926025390625,-0.7460479736328125,-0.5122833251953125,-0.024078369140625
1783169707446209500,9.55920947265625,-0.7454986572265625,-0.5107574462890625,-0.0246734619140625
1783169707456158500,9.569158447265625,-0.746978759765625,-0.5108184814453125,-0.0230712890625
1783169707466137300,9.579137451171874,-0.7521820068359375,-0.5143890380859375,-0.0234527587890625
1783169707476086300,9.589086181640624,-0.763397216796875,-0.514312744140625,-0.0229034423828125
1783169707486034400,9.599034423828124,-0.76861572265625,-0.5110626220703125,-0.022705078125
1783169707495983400,9.6089833984375,-0.7707061767578125,-0.5070953369140625,-0.02197265625
1783169707505962500,9.61896240234375,-0.7840423583984375,-0.5037689208984375,-0.0210113525390625
1783169707515911400,9.628911376953125,-0.79473876953125,-0.5041961669921875,-0.019683837890625
1783169707525860400,9.6388603515625,-0.797515869140625,-0.5072021484375,-0.0142364501953125
1783169707535839200,9.648839111328124,-0.808837890625,-0.5103912353515625,-0.0090179443359375
1783169707545788400,9.658788330078124,-0.8253631591796875,-0.513916015625,-0.000885009765625
1783169707555737300,9.6687373046875,-0.8454437255859375,-0.5192413330078125,0.0048828125
