time,seconds_elapsed,z,y,x
1782667590545624600,9.53162451171875,0.02521134726703167,0.006836600601673126,-0.00746084563434124
1782667590555573500,9.541573486328126,0.025011077523231506,0.005293831694871187,-0.006335127633064985
1782667590565522700,9.551522705078124,0.024505876004695892,0.007215302437543869,-0.007484814152121544
1782667590575471600,9.5614716796875,0.024144217371940613,0.006339388433843851,-0.007952732034027576
1782667590585450800,9.57145068359375,0.024653414264321327,0.006170277949422598,-0.007511445786803961
1782667590595398700,9.581398681640625,0.025469141080975533,0.0049550775438547134,-0.006964166183024645
1782667590605347600,9.59134765625,0.02641190029680729,0.007273891940712929,-0.00694925244897604
1782667590615296500,9.601296630859375,0.02497912012040615,0.007773767225444317,-0.007125820033252239
1782667590625245700,9.61124560546875,0.026791667565703392,0.008251538500189781,-0.008271778002381325
1782667590635224600,9.621224609375,0.02388908714056015,0.009346097707748413,-0.007735950406640768
1782667590645173500,9.631173583984374,0.024957546964287758,0.005632319487631321,-0.006647250149399042
1782667590655121700,9.64112158203125,0.02592667192220688,0.004830974154174328,-0.006150037981569767
1782667590665070600,9.651070556640626,0.02605183981359005,0.007889614440500736,-0.0065377941355109215
1782667590675049500,9.661049560546875,0.025905899703502655,0.007843009196221828,-0.007384412921965122
1782667590684998400,9.670998291015625,0.0249644722789526,0.007414506748318672,-0.00532472413033247
1782667590694947600,9.680947509765625,0.024767132475972176,0.005750829819589853,-0.006160690449178219
1782667590704896500,9.690896484375,0.025800438597798347,0.00872131995856762,-0.006183327175676823
1782667590714844400,9.700844482421875,0.024575117975473404,0.00717508839443326,-0.006331665441393852
1782667590724824600,9.710824462890624,0.0245458222925663,0.00812077708542347,-0.008753277361392975
1782667590734772700,9.720772705078126,0.025527730584144592,0.00893756840378046,-0.00818096473813057
1782667590744721700,9.7307216796875,0.026277143508195877,0.005381715949624777,-0.007586813066154718
1782667590754670600,9.740670654296874,0.024053137749433517,0.006610764656215906,-0.007568171247839928
1782667590764649700,9.750649658203125,0.026643594726920128,0.007131678983569145,-0.007752461824566126
1782667590774598700,9.7605986328125,0.02538871392607689,0.007033142261207104,-0.0073532541282474995
1782667590784546600,9.770546630859375,0.024539431557059288,0.008094144985079765,-0.007966846227645874
1782667590794495500,9.78049560546875,0.024269919842481613,0.006226470693945885,-0.006346845533698797
1782667590804444700,9.790444580078125,0.025856364518404007,0.004069576505571604,-0.0070190271362662315
1782667590814423600,9.800423583984376,0.02570056915283203,0.005299157928675413,-0.006583600305020809
1782667590824372500,9.81037255859375,0.025596972554922104,0.006853645201772451,-0.009757023304700851
1782667590834321400,9.8203212890625,0.02485581487417221,0.007821704261004925,-0.006243514828383923
1782667590844269600,9.83026953125,0.02473810315132141,0.005330316722393036,-0.006490656174719334
1782667590854249500,9.84024951171875,0.025590581819415092,0.007346329744905233,-0.008081628940999508
1782667590864197400,9.850197265625,0.025056350976228714,0.006849916651844978,-0.0072962623089551926
1782667590874146600,9.860146484375,0.025075791403651237,0.007195328362286091,-0.007247526664286852
1782667590884095700,9.870095703125,0.025182317942380905,0.007543403655290604,-0.0072959959506988525
1782667590894074600,9.88007470703125,0.026632409542798996,0.007757521700114012,-0.00812051072716713
1782667590904023600,9.8900234375,0.025726402178406715,0.005760150961577892,-0.008008391596376896
1782667590913971700,9.8999716796875,0.026690199971199036,0.005142031237483025,-0.008768724277615547
1782667590923920600,9.909920654296876,0.02683001570403576,0.007296528667211533,-0.006312756799161434
1782667590933869600,9.91986962890625,0.02412291243672371,0.008345015347003937,-0.007121559232473373
1782667590943848700,9.9298486328125,0.024466726928949356,0.00657587731257081,-0.00896952673792839
1782667590953797600,9.939797607421875,0.024637969210743904,0.00472391489893198,-0.008401740342378616
1782667590963746600,9.94974658203125,0.024524250999093056,0.006475742440670729,-0.009241435676813126
1782667590973694500,9.959694580078125,0.02556608058512211,0.0073410035111010075,-0.007010771427303553
1782667590983674600,9.969674560546874,0.025062208995223045,0.007489075418561697,-0.008145278319716454
1782667590993622500,9.97962255859375,0.024102406576275826,0.007570568006485701,-0.00720438314601779
1782667591003571500,9.989571533203126,0.025076856836676598,0.006646717432886362,-0.0064373929053545
1782667591013520400,9.999520263671876,0.025537850335240364,0.006099970545619726,-0.0068211546167731285
1782667591023469600,10.009469482421874,0.02528165467083454,0.0060150157660245895,-0.007769505959004164
1782667591033448400,10.019448486328125,0.02418762817978859,0.008577242493629456,-0.007020625285804272
1782667591043399700,10.029399658203126,0.025742381811141968,0.007209443487226963,-0.006642189808189869
1782667591053347600,10.03934765625,0.025353293865919113,0.005029113497585058,-0.007864580489695072
1782667591063296500,10.049296630859375,0.02503211610019207,0.005747634451836348,-0.005408347584307194
1782667591073275600,10.059275634765624,0.02311224304139614,0.007300523575395346,-0.007193997036665678
1782667591083224600,10.069224609375,0.026083000004291534,0.0073298183269798756,-0.008094677701592445
1782667591093173500,10.079173583984375,0.024456340819597244,0.007682154420763254,-0.007405185606330633
1782667591103121400,10.089121337890624,0.024511734023690224,0.004246943164616823,-0.008893094025552273
1782667591113070600,10.099070556640624,0.024330640211701393,0.005796902813017368,-0.00532445777207613
1782667591123049500,10.109049560546875,0.024223847314715385,0.005569202359765768,-0.006853911560028791
1782667591132998400,10.118998291015625,0.026676617562770844,0.008581504225730896,-0.007881092838943005
1782667591142947300,10.128947265625,0.02533678151667118,0.007734085898846388,-0.008980445563793182
1782667591152896500,10.138896484375,0.024599619209766388,0.006075735669583082,-0.007486944552510977
1782667591162875400,10.14887548828125,0.02478097938001156,0.0075934710912406445,-0.006073072552680969
1782667591172824600,10.158824462890625,0.024867266416549683,0.0007115966291166842,-0.005391303449869156
1782667591182772700,10.168772705078124,0.024648355320096016,0.00854288786649704,-0.00851519126445055
1782667591192721700,10.1787216796875,0.02569524385035038,0.008428905159235,-0.006716225761920214
1782667591202670600,10.188670654296875,0.02521960251033306,0.005141498986631632,-0.007488009985536337
1782667591212649500,10.1986494140625,0.02437884360551834,0.006624080706387758,-0.008741825819015503
1782667591222598700,10.2085986328125,0.027542944997549057,0.006311159115284681,-0.007244064472615719
1782667591232546600,10.218546630859375,0.023726634681224823,0.006616090890020132,-0.007463508751243353
1782667591242495500,10.22849560546875,0.025244902819395065,0.007905859500169754,-0.00697907991707325
1782667591252474600,10.238474609375,0.025195101276040077,0.004822185728698969,-0.004020840395241976
1782667591262423600,10.248423583984374,0.025312013924121857,0.0065409899689257145,-0.008035289123654366
1782667591272372500,10.25837255859375,0.0247303806245327,0.00657667638733983,-0.006876814644783735
1782667591282321400,10.2683212890625,0.02442331798374653,0.007188138086348772,-0.005887982901185751
1782667591292269600,10.27826953125,0.025920813903212547,0.006530337035655975,-0.007005178835242987
1782667591302249500,10.28824951171875,0.02496367320418358,0.005667206831276417,-0.007907191291451454
1782667591312197400,10.298197265625,0.02558232471346855,0.005665342323482037,-0.010309096425771713
1782667591322146300,10.308146240234375,0.024649953469634056,0.00618172949180007,-0.00740119069814682
1782667591332095700,10.318095703125,0.023960459977388382,0.008994294330477715,-0.008106928318738937
1782667591342074600,10.32807470703125,0.025742648169398308,0.010157562792301178,-0.007193730678409338
1782667591352023600,10.3380234375,0.02472345530986786,0.007397995330393314,-0.006178533658385277
1782667591361972500,10.347972412109375,0.025621740147471428,0.0029023129027336836,-0.007562578655779362
1782667591371920600,10.357920654296874,0.023328492417931557,0.006423810962587595,-0.009149556048214436
1782667591381869600,10.36786962890625,0.025103222578763962,0.006984139792621136,-0.008553273975849152
1782667591391848400,10.377848388671875,0.02370426431298256,0.002010420197620988,-0.007445399183779955
1782667591401797600,10.387797607421875,0.025717347860336304,0.00612234091386199,-0.008256065659224987
1782667591411746600,10.39774658203125,0.025783659890294075,0.004403270315378904,-0.008476574905216694
1782667591421694500,10.407694580078125,0.02587500587105751,0.00407570181414485,-0.008016647771000862
1782667591431674400,10.41767431640625,0.023809725418686867,0.00734233483672142,-0.006935137789696455
1782667591441622500,10.42762255859375,0.026212163269519806,0.007014766335487366,-0.00621155695989728
1782667591451571500,10.437571533203124,0.02395486831665039,0.0062403189949691296,-0.007573231123387814
1782667591461520400,10.447520263671874,0.024900289252400398,0.005547896958887577,-0.006917827297002077
1782667591471469600,10.457469482421875,0.026103505864739418,0.006995059084147215,-0.00765978405252099
1782667591481448400,10.467448486328125,0.025171132758259773,0.006808104924857616,-0.006960703991353512
1782667591491397600,10.477397705078126,0.02701297588646412,0.009064868092536926,-0.008464857004582882
1782667591501345500,10.487345458984375,0.02478444203734398,0.007965248078107834,-0.008464857004582882
1782667591511294700,10.497294677734375,0.023738352581858635,0.0062605589628219604,-0.006905310321599245
1782667591521273600,10.507273681640624,0.024470722302794456,0.005805158521980047,-0.006999852601438761
1782667591531222500,10.517222412109374,0.026550650596618652,0.0059510995633900166,-0.007952199317514896
1782667591541171500,10.52717138671875,0.023917850106954575,0.005042961798608303,-0.007545800413936377
1782667591551119600,10.53711962890625,0.024950889870524406,0.007537811063230038,-0.006185458041727543
1782667591561099500,10.547099609375,0.023788686841726303,0.005395564250648022,-0.005715143866837025
1782667591571047400,10.55704736328125,0.02582360804080963,0.007543936371803284,-0.007451258134096861
1782667591580996600,10.56699658203125,0.022963106632232666,0.00646775308996439,-0.0073079802095890045
1782667591590945500,10.576945556640625,0.02563558891415596,0.005390238016843796,-0.007891745306551456
1782667591600894500,10.58689453125,0.024397218599915504,0.004618453793227673,-0.005256813485175371
1782667591610873300,10.596873291015624,0.02449841797351837,0.006326339207589626,-0.005464806687086821
1782667591620822500,10.606822509765625,0.025653164833784103,0.006582801695913076,-0.007949802093207836
1782667591630770400,10.6167705078125,0.024998027831315994,0.006922354456037283,-0.007394000422209501
1782667591640719400,10.62671923828125,0.025855831801891327,0.0078102522529661655,-0.006987601984292269
1782667591650698500,10.636698486328125,0.026757577434182167,0.0075852153822779655,-0.007196926511824131
1782667591660647700,10.646647705078125,0.02473517321050167,0.006602508947253227,-0.007748466916382313
1782667591670596600,10.6565966796875,0.022831279784440994,0.0062696137465536594,-0.006582002621144056
1782667591680545500,10.666545654296876,0.026572221890091896,0.006593720521777868,-0.007893609814345837
1782667591690493700,10.67649365234375,0.024622788652777672,0.007788947317749262,-0.006551908794790506
1782667591700473600,10.6864736328125,0.025539981201291084,0.008595352061092854,-0.007446198258548975
1782667591710421500,10.69642138671875,0.025784192606806755,0.0075660403817892075,-0.006160956807434559
1782667591720370400,10.706370361328124,0.024655545130372047,0.006112221162766218,-0.006630738265812397
1782667591730319600,10.716319580078125,0.025305889546871185,0.00729493098333478,-0.008269115351140499
1782667591740298500,10.726298583984375,0.024561535567045212,0.007158576976507902,-0.008018511347472668
1782667591750247400,10.736247314453125,0.02551920898258686,0.006641124840825796,-0.006986536551266909
1782667591760195600,10.746195556640625,0.025624670088291168,0.007712780963629484,-0.006666158325970173
1782667591770144500,10.75614453125,0.02286989614367485,0.005851763766258955,-0.007379619404673576
1782667591780093400,10.766093505859375,0.025527996942400932,0.008704808540642262,-0.007864315062761307
1782667591790072300,10.776072265625,0.02526327781379223,0.007565241772681475,-0.006357498001307249
1782667591800021500,10.786021484375,0.025677666068077087,0.00765898497775197,-0.00752129964530468
1782667591809970700,10.795970703125,0.02467818185687065,0.006788397673517466,-0.005114600993692875
1782667591819918600,10.805918701171874,0.025104820728302002,0.011095527559518814,-0.005290635861456394
1782667591829898500,10.8158984375,0.025409486144781113,0.009358348324894905,-0.005684250965714455
1782667591839846700,10.8258466796875,0.020545221865177155,0.006274673622101545,-0.00830773077905178
1782667591849795600,10.835795654296875,0.02040753699839115,0.007547132205218077,-0.00902811624109745
1782667591859744500,10.84574462890625,0.01955665647983551,0.0067662931978702545,-0.0073287528939545155
1782667591869692700,10.855692626953125,0.02315884828567505,0.004974252078682184,-0.006265885196626186
1782667591879672600,10.865672607421875,0.028789836913347244,0.00401471508666873,-0.006512494292110205
1782667591889620500,10.875620361328124,0.03442961350083351,0.008439823985099792,-0.008196943439543247
1782667591899569400,10.8855693359375,0.03523654863238335,0.008563394658267498,-0.005764412228018045
1782667591909518600,10.8955185546875,0.03206126391887665,0.00640729907900095,-0.007416903506964445
1782667591919497500,10.90549755859375,0.030001042410731316,0.0049614692106842995,-0.005301554687321186
1782667591929446400,10.9154462890625,0.025980733335018158,0.006759102921932936,-0.0062155514024198055
1782667591939395300,10.925395263671875,0.02022138237953186,0.00812024436891079,-0.007518103811889887
1782667591949343500,10.935343505859375,0.01769324392080307,0.006601709872484207,-0.00678307143971324
1782667591959292400,10.94529248046875,0.01744823157787323,0.004798749927431345,-0.00842544250190258
1782667591969271300,10.955271240234374,0.019179552793502808,0.00526586826890707,-0.006579073145985603
1782667591979220700,10.965220703125,0.022435534745454788,0.003724697045981884,-0.007443801499903202
1782667591989169700,10.975169677734375,0.027599137276411057,0.006925550289452076,-0.005644303746521473
1782667591999118600,10.98511865234375,0.026522953063249588,0.007400924805551767,-0.005823001731187105
1782667592009097500,10.995097412109375,0.030280407518148422,0.008728777058422565,-0.007375624496489763
1782667592019046700,11.005046630859376,0.027485420927405357,0.006116215605288744,-0.007879761047661304
1782667592028994600,11.01499462890625,0.02726304531097412,0.0057652113027870655,-0.003989148885011673
1782667592038960600,11.024960693359375,0.025253424420952797,0.0014559502014890313,-0.005544435232877731
1782667592048909600,11.03490966796875,0.02418443188071251,0.005964948330074549,-0.009996441192924976
1782667592058888700,11.044888671875,0.023064306005835533,0.008017712272703648,-0.0065132929012179375
1782667592068837600,11.054837646484375,0.02262674830853939,0.006439256947487593,-0.007282414007931948
1782667592078785500,11.06478564453125,0.023868847638368607,0.005437109619379044,-0.008241417817771435
1782667592088734700,11.074734619140624,0.02515036053955555,0.007113303057849407,-0.006698915269225836
1782667592098713600,11.084713623046875,0.025440910831093788,0.008637696504592896,-0.007220895029604435
1782667592108662500,11.09466259765625,0.026522153988480568,0.0078073227778077126,-0.006976949516683817
1782667592118611500,11.104611572265625,0.026435069739818573,0.00632074661552906,-0.008779643103480339
1782667592128560600,11.114560546875,0.02641349844634533,0.0028431906830519438,-0.0052173989824950695
1782667592138508500,11.124508544921875,0.028084099292755127,0.0017699368763715029,-0.00535455159842968
1782667592148488700,11.13448876953125,0.02665318176150322,0.0067724185064435005,-0.007016896735876799
1782667592158436600,11.1444365234375,0.025718413293361664,0.005306082312017679,-0.005675995256751776
1782667592168385800,11.1543857421875,0.026025742292404175,0.007014233618974686,-0.009043828584253788
1782667592178334700,11.164334716796875,0.024627847597002983,0.004957207944244146,-0.005573197267949581
1782667592188313600,11.174313720703125,0.024749021977186203,0.005339371506124735,-0.006594253238290548
1782667592198262800,11.1842626953125,0.023786555975675583,0.007735684048384428,-0.00836658664047718
1782667592208210700,11.194210693359375,0.02394607849419117,0.00866193138062954,-0.007588943932205439
1782667592218159600,11.20415966796875,0.02316923439502716,0.004050401505082846,-0.009071791544556618
1782667592228108500,11.214108642578125,0.022161228582262993,0.003881557146087289,-0.005347361322492361
1782667592238087700,11.224087646484374,0.024416659027338028,0.008525843732059002,-0.007161506451666355
1782667592248036600,11.23403662109375,0.0251623447984457,0.006579872220754623,-0.004209125880151987
1782667592257985500,11.243985595703125,0.025009745731949806,0.0054877097718417645,-0.006439523305743933
1782667592267933700,11.25393359375,0.02912539429962635,0.006175071466714144,-0.007306915242224932
1782667592277913600,11.26391357421875,0.026336798444390297,0.006609699688851833,-0.003043194068595767
1782667592287861500,11.273861572265625,0.02550456114113331,0.00544323492795229,-0.006862965878099203
1782667592297810400,11.283810546875,0.024119718000292778,0.007817975245416164,-0.008127967827022076
1782667592307759900,11.293759765625,0.02309892699122429,0.005132444202899933,-0.008358331397175789
1782667592317738500,11.303738525390624,0.025079254060983658,0.006856841035187244,-0.0062453788705170155
1782667592327687700,11.313687744140625,0.025133848190307617,0.007351389620453119,-0.007024353835731745
1782667592337636600,11.32363671875,0.022875487804412842,0.00555269094184041,-0.007385211996734142
1782667592347584800,11.333584716796874,0.025891251862049103,0.006313023157417774,-0.0054914383217692375
1782667592357533700,11.34353369140625,0.026210565119981766,0.009415073320269585,-0.008381234481930733
1782667592367512600,11.3535126953125,0.025585787370800972,0.006018477492034435,-0.005653890781104565
1782667592377461800,11.363461669921875,0.023898407816886902,0.0051596080884337425,-0.0086603332310915
1782667592387410700,11.37341064453125,0.025118669494986534,0.005316202063113451,-0.008026501163840294
1782667592397358600,11.383358642578125,0.024112792685627937,0.006410494912415743,-0.007957791909575462
1782667592407338500,11.39333837890625,0.027042802423238754,0.006877347361296415,-0.006960970349609852
1782667592417286700,11.40328662109375,0.023572171106934547,0.0054701329208910465,-0.005305016878992319
1782667592427235600,11.413235595703124,0.025178324431180954,0.00759853096678853,-0.005538842175155878
1782667592437184500,11.4231845703125,0.025797242298722267,0.005338838789612055,-0.0062666842713952065
1782667592447133400,11.433133544921875,0.02684492990374565,0.006359362509101629,-0.00920308567583561
1782667592457112600,11.443112548828125,0.026863837614655495,0.006955910474061966,-0.008816927671432495
1782667592467061800,11.453061767578125,0.025948775932192802,0.007217166479676962,-0.006118346471339464
1782667592477009400,11.463009521484375,0.025479260832071304,0.005547630600631237,-0.007378021255135536
1782667592486958800,11.472958740234375,0.024454742670059204,0.006086388137191534,-0.007511179428547621
1782667592496937700,11.482937744140624,0.02570216730237007,0.006302637048065662,-0.006403570994734764
1782667592506886700,11.49288671875,0.025064339861273766,0.005931392312049866,-0.0073537868447601795
1782667592516835600,11.502835693359375,0.025292573496699333,0.006626211106777191,-0.007269897032529116
1782667592526783700,11.51278369140625,0.024227041751146317,0.006388657260686159,-0.006129798013716936
1782667592536732700,11.522732666015624,0.025966087356209755,0.005912483669817448,-0.007823036052286625
1782667592546711800,11.5327119140625,0.02311703749001026,0.007390538230538368,-0.007463508751243353
1782667592556660700,11.54266064453125,0.023519175127148628,0.006439789664000273,-0.007511712145060301
1782667592566609700,11.552609619140625,0.023560186848044395,0.006133526097983122,-0.006060555577278137
1782667592576558600,11.56255859375,0.024574585258960724,0.004120176658034325,-0.006968959700316191
1782667592586537500,11.572537353515624,0.0242515429854393,0.006913299672305584,-0.005602492019534111
1782667592596486700,11.582486572265625,0.02545715682208538,0.0051987566985189915,-0.007696269080042839
1782667592606434600,11.5924345703125,0.02539563737809658,0.009464874863624573,-0.00749173853546381
1782667592616383500,11.602383544921874,0.026510968804359436,0.0065500447526574135,-0.007288272958248854
1782667592626332700,11.612332763671875,0.025419872254133224,0.005391037091612816,-0.006675745826214552
1782667592636311600,11.6223115234375,0.024992700666189194,0.00526773277670145,-0.007442736066877842
1782667592646260700,11.6322607421875,0.02407710626721382,0.006713296286761761,-0.005622731987386942
1782667592656209700,11.642209716796875,0.025543443858623505,0.00936127733439207,-0.009121593087911606
1782667592666157800,11.65215771484375,0.024561269208788872,0.00842783972620964,-0.007794806268066168
1782667592676136700,11.66213671875,0.024285897612571716,0.007253385614603758,-0.006734335329383612
1782667592686085600,11.672085693359374,0.0241913553327322,0.00558198569342494,-0.008388690650463104
1782667592696034600,11.68203466796875,0.024119984358549118,0.0051596080884337425,-0.007724765222519636
1782667592705983700,11.691983642578125,0.025403892621397972,0.009982859715819359,-0.008845156989991665
1782667592715931600,11.701931640625,0.02545768953859806,0.005169461946934462,-0.007546066772192717
1782667592725911600,11.71191162109375,0.023322898894548416,0.007902930490672588,-0.006399309728294611
1782667592735859700,11.721859619140625,0.02581055834889412,0.006842992268502712,-0.005465871654450893
1782667592745808600,11.73180859375,0.025606293231248856,0.005932990461587906,-0.004510862287133932
1782667592755757600,11.741757568359375,0.02467259019613266,0.008047273382544518,-0.008652344346046448
1782667592765736700,11.75173681640625,0.024636104702949524,0.0065742796286940575,-0.007689611054956913
1782667592775685600,11.761685546875,0.024042751640081406,0.006429669912904501,-0.006587062496691942
1782667592785634800,11.771634765625,0.02468270994722843,0.006284793838858604,-0.007648066151887178
1782667592795582500,11.78158251953125,0.025376196950674057,0.00507092522457242,-0.009260609745979309
1782667592805531600,11.79153173828125,0.025308819487690926,0.004588892683386803,-0.00711809704080224
1782667592815510800,11.8015107421875,0.026248116046190262,0.008236890658736229,-0.006533532869070768
1782667592825459700,11.811459716796875,0.02568592131137848,0.004538558889180422,-0.008423046208918095
1782667592835408600,11.82140869140625,0.025601500645279884,0.0057098171673715115,-0.006213687360286713
1782667592845356800,11.831356689453125,0.025129854679107666,0.0041374871507287025,-0.006421680096536875
1782667592855336700,11.841336669921875,0.0247812457382679,0.007330883294343948,-0.007069627288728952
1782667592865284600,11.85128466796875,0.024446221068501472,0.009633452631533146,-0.00754926260560751
1782667592875233500,11.861233642578124,0.02305072359740734,0.009675797075033188,-0.00788561999797821
1782667592885182700,11.8711826171875,0.025771941989660263,0.008984440006315708,-0.005805691238492727
1782667592895131600,11.881131591796875,0.02395460195839405,0.007982824929058552,-0.005134308245033026
1782667592905110500,11.891110595703125,0.02550829015672207,0.008438758552074432,-0.007968977093696594
1782667592915059500,11.9010595703125,0.02534051053225994,0.006229666527360678,-0.007109042257070541
1782667592925007600,11.911007568359375,0.024944763630628586,0.005848567932844162,-0.006302104331552982
1782667592934956500,11.92095654296875,0.026875022798776627,0.0054142065346241,-0.0067907944321632385
1782667592944935700,11.930935791015624,0.02629045955836773,0.001350488979369402,-0.007721036672592163
1782667592954884600,11.940884521484374,0.025047296658158302,0.003195260651409626,-0.007194263394922018
1782667592964833800,11.950833740234375,0.024538366124033928,0.007361509837210178,-0.008077100850641727
1782667592974782700,11.96078271484375,0.025674203410744667,0.006991330534219742,-0.006057626102119684
