time,seconds_elapsed,z,y,x
1783169877791651300,9.6706513671875,-0.0436859130859375,-0.115509033203125,0.0607757568359375
1783169877801630200,9.680630126953124,-0.089508056640625,-0.1758575439453125,0.014739990234375
1783169877811579100,9.6905791015625,-0.12322998046875,-0.1477203369140625,-0.0355682373046875
1783169877821528300,9.7005283203125,-0.0807647705078125,-0.0875396728515625,-0.049530029296875
1783169877831476200,9.710476318359374,-0.07373046875,-0.09405517578125,-0.07684326171875
1783169877841456400,9.720456298828125,-0.0865936279296875,-0.1029205322265625,-0.104888916015625
1783169877851404500,9.730404541015625,-0.072174072265625,-0.074981689453125,-0.1067047119140625
1783169877861353500,9.740353515625,-0.061279296875,-0.0490264892578125,-0.09271240234375
1783169877871302400,9.750302490234375,-0.0511322021484375,-0.0429229736328125,-0.0898590087890625
1783169877881281300,9.76028125,-0.0333404541015625,-0.0445098876953125,-0.0959320068359375
1783169877891230500,9.77023046875,-0.0126190185546875,-0.081573486328125,-0.0683746337890625
1783169877901179400,9.780179443359375,-0.027496337890625,-0.1567230224609375,-0.0185394287109375
1783169877911158300,9.790158203125,-0.0667877197265625,-0.2097930908203125,0.048797607421875
1783169877921107200,9.800107177734375,-0.0514068603515625,-0.2047119140625,0.1069183349609375
1783169877931055400,9.810055419921875,-0.0634002685546875,-0.21099853515625,0.1118011474609375
1783169877941004300,9.82000439453125,-0.1291656494140625,-0.307647705078125,0.133636474609375
1783169877950983200,9.829983154296874,-0.2258758544921875,-0.41162109375,0.164215087890625
1783169877960932400,9.839932373046874,-0.3812103271484375,-0.4633941650390625,0.16876220703125
1783169877970881300,9.84988134765625,-0.6208953857421875,-0.6129608154296875,0.2185211181640625
1783169877980860200,9.859860107421875,-0.812347412109375,-0.8046112060546875,0.170806884765625
1783169877990809300,9.869809326171875,-1.133148193359375,-0.8180389404296875,0.154144287109375
1783169878000757200,9.87975732421875,-1.47967529296875,-0.90850830078125,0.1238861083984375
1783169878010706400,9.88970654296875,-1.82330322265625,-1.051116943359375,0.077117919921875
1783169878020685300,9.899685302734374,-2.196441650390625,-1.1848297119140625,0.07421875
1783169878030634500,9.909634521484374,-2.5106048583984375,-1.2693939208984375,0.0202484130859375
1783169878040583400,9.91958349609375,-2.777740478515625,-1.21844482421875,-0.1514129638671875
1783169878050562300,9.929562255859375,-2.9497222900390625,-1.0906524658203125,-0.3731536865234375
1783169878060511200,9.93951123046875,-3.0318603515625,-1.0133209228515625,-0.5317230224609375
1783169878070460400,9.94946044921875,-2.95269775390625,-0.9128570556640625,-0.535797119140625
1783169878080408300,9.959408203125,-2.714813232421875,-0.842803955078125,-0.418365478515625
1783169878090388200,9.96938818359375,-2.4247283935546875,-0.8698272705078125,-0.2652435302734375
1783169878100336400,9.97933642578125,-2.1339569091796875,-0.905853271484375,-0.1383819580078125
1783169878110285300,9.989285400390624,-1.8467559814453125,-0.88653564453125,-0.0832061767578125
1783169878120264200,9.99926416015625,-1.45416259765625,-0.8804779052734375,0.023162841796875
1783169878130213400,10.00921337890625,-1.076202392578125,-0.8521881103515625,-0.0581207275390625
1783169878140162300,10.019162353515625,-0.9185333251953125,-0.66619873046875,-0.275177001953125
1783169878150110200,10.029110107421875,-0.78826904296875,-0.5441741943359375,-0.3653717041015625
1783169878160090400,10.03909033203125,-0.727935791015625,-0.515869140625,-0.4820709228515625
1783169878170038300,10.049038330078124,-0.65447998046875,-0.407867431640625,-0.5795135498046875
1783169878179987500,10.058987548828124,-0.59521484375,-0.2959442138671875,-0.582794189453125
1783169878189966300,10.06896630859375,-0.51702880859375,-0.239776611328125,-0.530853271484375
1783169878199915500,10.07891552734375,-0.3861083984375,-0.2108612060546875,-0.4209747314453125
1783169878209864400,10.088864501953125,-0.2926483154296875,-0.24749755859375,-0.2706451416015625
1783169878219813400,10.0988134765625,-0.310821533203125,-0.3986663818359375,-0.1619720458984375
1783169878229792300,10.108792236328124,-0.3425140380859375,-0.4906005859375,-0.0332489013671875
1783169878239741400,10.118741455078125,-0.367584228515625,-0.4944305419921875,0.0233154296875
1783169878249689300,10.128689453125,-0.3863525390625,-0.48272705078125,0.00970458984375
1783169878259669200,10.138669189453125,-0.400634765625,-0.4402923583984375,-0.0319366455078125
1783169878269617400,10.148617431640625,-0.3784942626953125,-0.433135986328125,-0.0533599853515625
1783169878279566300,10.15856640625,-0.3321533203125,-0.4256591796875,-0.0807037353515625
1783169878289515300,10.168515380859375,-0.2838287353515625,-0.3998870849609375,-0.093780517578125
1783169878299494100,10.178494140625,-0.247467041015625,-0.3777313232421875,-0.076507568359375
1783169878309443300,10.188443359375,-0.234771728515625,-0.3470916748046875,-0.0800018310546875
1783169878319391200,10.19839111328125,-0.25079345703125,-0.32086181640625,-0.11151123046875
1783169878329340200,10.208340087890624,-0.26947021484375,-0.3083038330078125,-0.1098480224609375
1783169878339319300,10.2183193359375,-0.2612762451171875,-0.2828216552734375,-0.0886383056640625
1783169878349268500,10.2282685546875,-0.2567596435546875,-0.254302978515625,-0.0821685791015625
1783169878359217400,10.238217529296875,-0.24658203125,-0.21856689453125,-0.076812744140625
1783169878369196300,10.2481962890625,-0.2297210693359375,-0.16827392578125,-0.064971923828125
1783169878379145500,10.2581455078125,-0.1976165771484375,-0.14947509765625,-0.0208282470703125
1783169878389094400,10.268094482421875,-0.1782379150390625,-0.151611328125,0.0313262939453125
1783169878399042300,10.278042236328124,-0.1969146728515625,-0.1367645263671875,0.0401763916015625
1783169878409022200,10.288022216796875,-0.227691650390625,-0.0981597900390625,0.0281524658203125
1783169878418970400,10.297970458984375,-0.256072998046875,-0.0668792724609375,-0.008819580078125
1783169878428919300,10.307919189453125,-0.2947540283203125,-0.0883636474609375,-0.0954132080078125
1783169878438898400,10.3178984375,-0.3949737548828125,-0.1128082275390625,-0.2377471923828125
1783169878448847400,10.327847412109374,-0.57440185546875,-0.099395751953125,-0.26837158203125
1783169878458796300,10.33779638671875,-0.7789306640625,-0.163055419921875,-0.0885467529296875
1783169878468744200,10.347744140625,-1.0384063720703125,-0.3055877685546875,-0.058197021484375
1783169878478724400,10.357724365234375,-1.3421783447265625,-0.46234130859375,-0.112884521484375
1783169878488672300,10.36767236328125,-1.62969970703125,-0.6213226318359375,-0.0930938720703125
1783169878498621200,10.37762109375,-2.0046539306640625,-0.7597198486328125,-0.142181396484375
1783169878508615000,10.387614990234376,-2.2735443115234375,-0.8193359375,-0.3387603759765625
1783169878518564400,10.397564453125,-2.333587646484375,-0.75048828125,-0.5667724609375
1783169878528513300,10.40751318359375,-2.3996124267578125,-0.7118072509765625,-0.6529998779296875
1783169878538462200,10.417462158203126,-2.500335693359375,-0.823272705078125,-0.6027984619140625
1783169878548441000,10.427441162109375,-2.500946044921875,-0.9720611572265625,-0.4810943603515625
1783169878558390000,10.43739013671875,-2.4175567626953125,-1.092864990234375,-0.3488922119140625
1783169878568338200,10.447338134765625,-2.2537994384765625,-1.1297149658203125,-0.2866973876953125
1783169878578318000,10.457318115234376,-2.0949859619140625,-1.1220855712890625,-0.314453125
1783169878588266200,10.467266357421876,-2.0467071533203125,-1.1108856201171875,-0.4146881103515625
1783169878598215200,10.477215087890626,-1.9776611328125,-1.0424041748046875,-0.5715179443359375
1783169878608164000,10.4871640625,-1.7591094970703125,-0.89031982421875,-0.7408905029296875
1783169878618143000,10.49714306640625,-1.5175323486328125,-0.7278289794921875,-0.8246612548828125
1783169878628092200,10.507092041015625,-1.326873779296875,-0.5663909912109375,-0.7839508056640625
1783169878638041000,10.517041015625,-1.1497650146484375,-0.425323486328125,-0.6469573974609375
1783169878648020000,10.52702001953125,-0.9841461181640625,-0.3375701904296875,-0.4749603271484375
1783169878657968000,10.536968017578126,-0.87353515625,-0.2679595947265625,-0.3450469970703125
1783169878667917000,10.5469169921875,-0.7610626220703125,-0.224090576171875,-0.2677154541015625
1783169878677866200,10.5568662109375,-0.6250762939453125,-0.1898956298828125,-0.2400054931640625
1783169878687845000,10.56684521484375,-0.4837493896484375,-0.160491943359375,-0.2266845703125
1783169878697794300,10.576794189453125,-0.3339996337890625,-0.159515380859375,-0.208160400390625
1783169878707743200,10.5867431640625,-0.1917572021484375,-0.183197021484375,-0.16925048828125
1783169878717691100,10.596691162109375,-0.08001708984375,-0.2330322265625,-0.100616455078125
1783169878727671000,10.606671142578126,-0.02154541015625,-0.28057861328125,-0.0227203369140625
1783169878737619200,10.616619140625,0.0146484375,-0.3236083984375,0.03546142578125
1783169878747568000,10.626568115234376,0.0383758544921875,-0.347991943359375,0.067047119140625
1783169878757547300,10.63654736328125,0.038604736328125,-0.3514556884765625,0.0776824951171875
1783169878767496200,10.64649609375,0.0232391357421875,-0.3368377685546875,0.0630035400390625
1783169878777445000,10.656445068359375,-0.0077972412109375,-0.306915283203125,0.028411865234375
1783169878787394000,10.66639404296875,-0.0404205322265625,-0.2652130126953125,-0.011322021484375
1783169878797373200,10.676373291015626,-0.0753173828125,-0.233856201171875,-0.0464324951171875
1783169878807322000,10.686322021484376,-0.1011810302734375,-0.2083740234375,-0.0525054931640625
1783169878817270000,10.69627001953125,-0.1284942626953125,-0.189483642578125,-0.03857421875
1783169878827249200,10.706249267578125,-0.1504364013671875,-0.1726226806640625,-0.0216827392578125
1783169878837198000,10.716197998046875,-0.15069580078125,-0.144073486328125,-0.00189208984375
1783169878847147300,10.726147216796875,-0.1698455810546875,-0.109375,0.0035552978515625
1783169878857096200,10.73609619140625,-0.181854248046875,-0.0772705078125,0.0060882568359375
1783169878867075300,10.746075439453126,-0.1674652099609375,-0.054931640625,0.0106353759765625
1783169878877024300,10.756024169921876,-0.16485595703125,-0.02789306640625,0.008056640625
1783169878886972200,10.76597216796875,-0.1494293212890625,-0.0182952880859375,0.0059967041015625
1783169878896952000,10.7759521484375,-0.1130218505859375,-0.0266876220703125,0.011077880859375
1783169878906900200,10.785900146484375,-0.1012115478515625,-0.030792236328125,0.01513671875
1783169878916849200,10.79584912109375,-0.1049041748046875,-0.031890869140625,0.0174560546875
1783169878926798000,10.805798095703125,-0.1070709228515625,-0.0388641357421875,0.02337646484375
1783169878936777200,10.815777099609376,-0.141845703125,-0.050567626953125,0.0117340087890625
1783169878946726100,10.82572607421875,-0.1910247802734375,-0.058258056640625,-0.0066070556640625
1783169878956675000,10.835675048828126,-0.2798309326171875,-0.0605010986328125,-0.0379638671875
1783169878966654000,10.845654052734375,-0.4374847412109375,-0.0699310302734375,-0.06439208984375
1783169878976603100,10.85560302734375,-0.593109130859375,-0.09857177734375,-0.07421875
1783169878986551000,10.865551025390625,-0.757720947265625,-0.16656494140625,-0.044097900390625
1783169878996500000,10.8755,-1.035736083984375,-0.294891357421875,0.0401153564453125
1783169879006479000,10.88547900390625,-1.4038848876953125,-0.476654052734375,0.1356201171875
1783169879016428300,10.89542822265625,-1.911895751953125,-0.68902587890625,0.20953369140625
1783169879026377200,10.905377197265626,-2.555938720703125,-0.818023681640625,0.1766510009765625
1783169879036356000,10.915356201171875,-3.0567474365234375,-0.8772735595703125,-0.02532958984375
1783169879046305300,10.92530517578125,-3.328826904296875,-0.8314666748046875,-0.304107666015625
1783169879056253200,10.935253173828125,-3.50079345703125,-0.68292236328125,-0.57843017578125
1783169879066202000,10.9452021484375,-3.55389404296875,-0.69366455078125,-0.7505035400390625
1783169879076181200,10.95518115234375,-3.5225830078125,-0.7497711181640625,-0.821075439453125
1783169879086130200,10.965130126953126,-3.2705078125,-0.7514495849609375,-0.7874603271484375
1783169879096079000,10.9750791015625,-2.91595458984375,-0.7677764892578125,-0.674591064453125
1783169879106058200,10.985058349609375,-2.67327880859375,-0.80914306640625,-0.5596160888671875
1783169879116007200,10.995007080078125,-2.4312896728515625,-0.810821533203125,-0.5141448974609375
1783169879125956000,11.0049560546875,-2.149871826171875,-0.73101806640625,-0.556182861328125
1783169879135904000,11.014904052734375,-1.821319580078125,-0.605224609375,-0.6623992919921875
1783169879145884200,11.02488427734375,-1.4898223876953125,-0.45831298828125,-0.7717437744140625
1783169879155832000,11.03483203125,-1.21270751953125,-0.3347015380859375,-0.8111724853515625
1783169879165781000,11.044781005859376,-0.998687744140625,-0.253509521484375,-0.7188568115234375
1783169879175730200,11.054730224609376,-0.8729400634765625,-0.146942138671875,-0.57659912109375
1783169879185709300,11.064709228515625,-0.79290771484375,-0.0653839111328125,-0.4696044921875
1783169879195658200,11.074658203125,-0.6523590087890625,-0.025634765625,-0.3899078369140625
1783169879205606100,11.084606201171875,-0.4884185791015625,-0.04052734375,-0.3099517822265625
1783169879215586300,11.09458642578125,-0.333709716796875,-0.0706939697265625,-0.2178802490234375
1783169879225534200,11.1045341796875,-0.185577392578125,-0.1027069091796875,-0.1252593994140625
1783169879235483100,11.114483154296876,-0.0796966552734375,-0.1360931396484375,-0.0566253662109375
1783169879245432000,11.12443212890625,-0.00494384765625,-0.1699981689453125,0.01092529296875
1783169879255411200,11.1344111328125,0.03857421875,-0.1910858154296875,0.079803466796875
1783169879265360100,11.144360107421875,0.06201171875,-0.199066162109375,0.105194091796875
1783169879275309000,11.15430908203125,0.061370849609375,-0.191375732421875,0.09912109375
1783169879285288200,11.1642880859375,0.0551910400390625,-0.1776885986328125,0.0859375
1783169879295237000,11.174237060546876,0.0601043701171875,-0.16357421875,0.081817626953125
1783169879305185000,11.18418505859375,0.0590057373046875,-0.1444244384765625,0.081878662109375
1783169879315134000,11.194134033203126,0.023712158203125,-0.1266326904296875,0.0764007568359375
1783169879325113000,11.204113037109375,-0.032684326171875,-0.0907440185546875,0.0500030517578125
1783169879335062000,11.21406201171875,-0.0728302001953125,-0.0675201416015625,0.0466461181640625
1783169879345011200,11.22401123046875,-0.0924072265625,-0.0686798095703125,0.08306884765625
1783169879354990000,11.233989990234376,-0.110198974609375,-0.0585174560546875,0.1203155517578125
1783169879364939300,11.243939208984376,-0.1361083984375,-0.0386199951171875,0.101654052734375
1783169879374887200,11.25388720703125,-0.1558990478515625,-0.0098724365234375,0.0429534912109375
1783169879384836000,11.263836181640626,-0.1584930419921875,-0.0037384033203125,-0.0001068115234375
1783169879394815200,11.273815185546875,-0.17864990234375,-0.01806640625,-0.0403594970703125
1783169879404764200,11.28376416015625,-0.2130584716796875,-0.018585205078125,-0.0191650390625
1783169879414713000,11.293713134765625,-0.2286224365234375,-0.0384368896484375,0.060943603515625
1783169879424692200,11.303692138671876,-0.2269134521484375,-0.0592803955078125,0.02935791015625
1783169879434641200,11.31364111328125,-0.1962127685546875,-0.0687408447265625,-0.0137939453125
1783169879444590000,11.323590087890626,-0.1812591552734375,-0.098297119140625,-0.0372467041015625
1783169879454538000,11.3335380859375,-0.1829986572265625,-0.1425018310546875,-0.075225830078125
1783169879464518100,11.34351806640625,-0.251983642578125,-0.1660614013671875,-0.07623291015625
1783169879474466000,11.353466064453125,-0.3663482666015625,-0.1993255615234375,-0.0195770263671875
1783169879484415000,11.3634150390625,-0.51153564453125,-0.27093505859375,-0.0120697021484375
1783169879494394000,11.37339404296875,-0.65313720703125,-0.3611602783203125,0.02447509765625
1783169879504343000,11.383343017578126,-0.8877105712890625,-0.5818328857421875,0.112945556640625
1783169879514312200,11.393312255859374,-1.25909423828125,-0.814697265625,0.170928955078125
1783169879524260400,11.40326025390625,-1.7280120849609375,-0.9999542236328125,0.1724395751953125
1783169879534240300,11.413240234375,-2.2341766357421875,-1.05767822265625,0.12615966796875
1783169879544188200,11.423188232421875,-2.7716064453125,-0.9306640625,-0.057464599609375
1783169879554137300,11.433137451171875,-2.97265625,-0.8134613037109375,-0.239959716796875
1783169879564086300,11.443086181640625,-2.813385009765625,-0.71063232421875,-0.416839599609375
1783169879574065200,11.453065185546874,-2.64324951171875,-0.626007080078125,-0.4445343017578125
1783169879584014000,11.46301416015625,-2.61700439453125,-0.58917236328125,-0.281005859375
1783169879593963300,11.47296337890625,-2.6580810546875,-0.5675048828125,-0.1824951171875
1783169879603942100,11.482942138671875,-2.687530517578125,-0.5679779052734375,-0.1672821044921875
1783169879613891300,11.492891357421875,-2.8958892822265625,-0.5819244384765625,-0.179931640625
1783169879623839200,11.502839111328125,-2.914947509765625,-0.720245361328125,-0.2192535400390625
1783169879633788400,11.512788330078125,-2.1273040771484375,-0.69427490234375,-0.4927978515625
1783169879643767300,11.522767333984374,-1.6570587158203125,-0.412628173828125,-0.676177978515625
1783169879653716200,11.53271630859375,-1.609527587890625,-0.45697021484375,-0.598480224609375
1783169879663665400,11.54266552734375,-1.416046142578125,-0.4953155517578125,-0.5412750244140625
1783169879673644300,11.552644287109375,-1.2105560302734375,-0.465667724609375,-0.55413818359375
1783169879683593200,11.56259326171875,-1.141204833984375,-0.4568634033203125,-0.6025390625
1783169879693541400,11.572541259765625,-1.2048187255859375,-0.4267120361328125,-0.578887939453125
1783169879703490300,11.582490234375,-1.1654510498046875,-0.4009552001953125,-0.5317840576171875
1783169879713469200,11.59246923828125,-0.9267730712890625,-0.3377838134765625,-0.52008056640625
1783169879723418000,11.602418212890624,-0.7215118408203125,-0.196929931640625,-0.3976287841796875
1783169879733367300,11.6123671875,-0.570343017578125,-0.0630950927734375,-0.2710418701171875
1783169879743346200,11.62234619140625,-0.4307861328125,0.0003204345703125,-0.31646728515625
1783169879753295000,11.632295166015625,-0.3138427734375,0.05810546875,-0.3828277587890625
1783169879763244000,11.642244140625,-0.2207489013671875,0.073455810546875,-0.28863525390625
1783169879773192200,11.652192138671875,-0.0878448486328125,-0.0556182861328125,-0.1079559326171875
1783169879783172000,11.662172119140624,-0.075347900390625,-0.1760101318359375,-0.0824737548828125
1783169879793120300,11.672120361328124,-0.1087493896484375,-0.0666351318359375,-0.0597381591796875
1783169879803069400,11.6820693359375,0.050048828125,-0.18048095703125,0.2089385986328125
1783169879813048300,11.69204833984375,0.056121826171875,-0.4175872802734375,0.3584442138671875
1783169879822997200,11.701997314453125,0.0747833251953125,-0.2917633056640625,0.3762969970703125
1783169879832946200,11.7119462890625,0.1542205810546875,-0.2687835693359375,0.507537841796875
1783169879842894300,11.721894287109375,0.102783203125,-0.3908233642578125,0.510894775390625
1783169879852874200,11.731874267578124,0.1173858642578125,-0.261871337890625,0.4409027099609375
1783169879862822400,11.741822509765624,0.122039794921875,-0.12188720703125,0.291534423828125
1783169879872771300,11.751771240234374,0.1274261474609375,-0.0146942138671875,0.10223388671875
1783169879882750200,11.761750244140625,0.13275146484375,0.1329345703125,-0.0595855712890625
1783169879892699100,11.77169921875,0.140289306640625,0.2282562255859375,-0.1862640380859375
1783169879902648300,11.7816484375,0.134521484375,0.2571258544921875,-0.221923828125
1783169879912597200,11.79159716796875,0.11968994140625,0.21710205078125,-0.1641387939453125
1783169879922576100,11.801576171875,0.1076812744140625,0.1886138916015625,-0.05035400390625
1783169879932525000,11.811525146484374,0.0483551025390625,0.1277618408203125,0.111602783203125
1783169879942473200,11.82147314453125,-0.0086822509765625,0.050048828125,0.236236572265625
1783169879952422100,11.831422119140624,-0.04205322265625,0.0240478515625,0.278839111328125
1783169879962401000,11.841401123046875,-0.04833984375,-0.0155487060546875,0.2447357177734375
1783169879972350500,11.8513505859375,-0.077423095703125,-0.053680419921875,0.1650238037109375
1783169879982299400,11.86129931640625,-0.1402435302734375,-0.0718994140625,0.0601806640625
1783169879992278300,11.8712783203125,-0.2012176513671875,-0.110382080078125,-0.0315399169921875
1783169880002227200,11.881227294921874,-0.3015594482421875,-0.1193695068359375,-0.1052093505859375
1783169880012175400,11.89117529296875,-0.4371795654296875,-0.1453094482421875,-0.127777099609375
1783169880022124300,11.901124267578124,-0.6064605712890625,-0.2801666259765625,-0.0401153564453125
1783169880032103400,11.911103515625,-0.8100128173828125,-0.5608673095703125,0.1626434326171875
1783169880042052400,11.92105224609375,-1.00689697265625,-0.838470458984375,0.3261260986328125
1783169880052001300,11.931001220703125,-1.2404632568359375,-1.0324859619140625,0.4386749267578125
1783169880061980200,11.940980224609374,-1.4963531494140625,-1.212921142578125,0.411346435546875
1783169880071929300,11.950929443359374,-1.7454986572265625,-1.20538330078125,0.253662109375
1783169880081878300,11.960878173828124,-1.9602813720703125,-1.15667724609375,0.1300506591796875
1783169880091826200,11.970826171875,-2.197998046875,-1.037139892578125,0.0677337646484375
1783169880101806000,11.98080615234375,-2.3892974853515625,-0.974517822265625,0.0825653076171875
1783169880111754200,11.990754150390625,-2.4897613525390625,-1.03387451171875,0.1372222900390625
1783169880121703200,12.000703125,-2.5418853759765625,-1.0747833251953125,0.2083282470703125
1783169880131682000,12.01068212890625,-2.6032562255859375,-1.0860595703125,0.220672607421875
1783169880141631500,12.020631591796874,-2.610382080078125,-1.1075897216796875,0.189483642578125
1783169880151580400,12.030580322265624,-2.5160064697265625,-1.1221466064453125,0.136993408203125
1783169880161529300,12.040529296875,-2.3581085205078125,-1.015838623046875,0.075408935546875
1783169880171508200,12.05050830078125,-2.15087890625,-0.8245849609375,0.026031494140625
1783169880181456400,12.060456298828125,-1.9208984375,-0.674468994140625,0.045318603515625
1783169880191405300,12.0704052734375,-1.7001495361328125,-0.577301025390625,0.1443634033203125
1783169880201384200,12.08038427734375,-1.5030670166015625,-0.47027587890625,0.262237548828125
1783169880211333400,12.09033349609375,-1.350921630859375,-0.4293212890625,0.32232666015625
1783169880221282300,12.1002822265625,-1.202728271484375,-0.4293060302734375,0.300811767578125
1783169880231231200,12.110231201171874,-1.044586181640625,-0.4327850341796875,0.2241973876953125
1783169880241210000,12.120210205078125,-0.8812713623046875,-0.4254608154296875,0.0800323486328125
1783169880251159300,12.1301591796875,-0.7151641845703125,-0.3299102783203125,-0.1224517822265625
1783169880261107200,12.140107177734375,-0.556365966796875,-0.2153472900390625,-0.24560546875
1783169880271087000,12.150087158203124,-0.4538116455078125,-0.2156219482421875,-0.2013092041015625
1783169880281035300,12.16003515625,-0.386199951171875,-0.2777099609375,-0.0924224853515625
1783169880290984200,12.169984130859374,-0.3309326171875,-0.3128509521484375,0.0117034912109375
1783169880300933400,12.179933349609374,-0.28863525390625,-0.32867431640625,0.0881195068359375
1783169880310912300,12.189912353515625,-0.25274658203125,-0.335479736328125,0.1204071044921875
1783169880320861400,12.199861328125,-0.212158203125,-0.3106689453125,0.0984344482421875
1783169880330810400,12.209810302734375,-0.1900177001953125,-0.27606201171875,0.07940673828125
1783169880340758300,12.21975830078125,-0.199188232421875,-0.2738037109375,0.074493408203125
1783169880350738200,12.22973828125,-0.2018585205078125,-0.220428466796875,0.0634002685546875
1783169880360686300,12.239686279296874,-0.201446533203125,-0.1723480224609375,0.0613250732421875
1783169880370635300,12.24963525390625,-0.218292236328125,-0.1621856689453125,0.069244384765625
1783169880380614400,12.259614501953125,-0.2246246337890625,-0.1432647705078125,0.0759735107421875
1783169880390563300,12.269563232421875,-0.229705810546875,-0.1118927001953125,0.0609588623046875
1783169880400512300,12.27951220703125,-0.23095703125,-0.082763671875,0.0373687744140625
1783169880410460200,12.289460205078125,-0.2232208251953125,-0.05963134765625,-0.0002899169921875
1783169880420440300,12.2994404296875,-0.2154998779296875,-0.0263214111328125,-0.042572021484375
1783169880430388200,12.30938818359375,-0.221221923828125,-0.0115509033203125,-0.0489349365234375
1783169880440337200,12.319337158203124,-0.2430419921875,-0.0297698974609375,-0.033935546875
1783169880450316300,12.32931640625,-0.22747802734375,-0.0285491943359375,-0.03204345703125
1783169880460265200,12.33926513671875,-0.20794677734375,-0.04522705078125,-0.0474395751953125
1783169880470214100,12.349214111328125,-0.19073486328125,-0.0690765380859375,-0.074554443359375
1783169880480163300,12.359163330078125,-0.166595458984375,-0.076324462890625,-0.0733642578125
1783169880490142500,12.369142578125,-0.19232177734375,-0.1224212646484375,-0.0361785888671875
1783169880500091400,12.37909130859375,-0.2355194091796875,-0.1679229736328125,-0.0070648193359375
1783169880510067200,12.389067138671875,-0.301971435546875,-0.2026824951171875,-0.0102081298828125
1783169880520047000,12.399047119140626,-0.399871826171875,-0.236846923828125,-0.0508270263671875
1783169880529995300,12.408995361328126,-0.578704833984375,-0.2857666015625,-0.0879364013671875
