time,seconds_elapsed,z,y,x
1783169874925862700,6.804862548828125,-12.013727498567103,-6.8998495305955405,-1.715540474309027
1783169874935811600,6.8148115234375,-9.534481410592793,-5.606166979640722,-2.828267030915618
1783169874945790500,6.82479052734375,-6.770393129599094,-4.055781119436025,-3.170572986388206
1783169874955739600,6.83473974609375,-4.1617169441133735,-2.9405720983639356,-2.556302147386968
1783169874965688800,6.844688720703125,-1.722226527944207,-2.304645600132644,-1.714663983735442
1783169874975667700,6.854667724609375,0.07909107237160205,-2.058028216089308,-1.0599679031044245
1783169874985616600,6.86461669921875,1.3219295712739227,-2.4015748192727564,-0.646830754083395
1783169874995564800,6.874564697265625,2.135491687259078,-3.1374151054129005,-0.6770023127242922
1783169875005513700,6.884513671875,2.9009879837334154,-3.383620693784952,-0.9920847457066178
1783169875015492600,6.89449267578125,3.78178414555788,-3.0042975515604016,-1.304517540962994
1783169875025441500,6.904441650390625,4.525326968899369,-2.476533321884274,-1.4257196160942316
1783169875035390700,6.914390625,5.035319395041466,-2.783221436008811,-1.300822778098285
1783169875045369600,6.92436962890625,4.989162039500474,-3.895283098965883,-0.3237652133926749
1783169875055318500,6.934318603515625,5.225865932294726,-3.8215532613664864,0.9194713449165225
1783169875065267500,6.944267333984375,5.838448379817605,-2.8591406003460285,1.3715224542215465
1783169875075215600,6.954215576171875,6.327151934215426,-2.275358569241315,1.731025920471549
1783169875085195500,6.964195556640625,6.663374185860157,-2.0879297256171703,2.1545098375923932
1783169875095143700,6.974143798828125,6.923031668740511,-1.7154009197078643,2.4158539583854375
1783169875105092600,6.984092529296875,7.143234508588909,-1.2001928047440946,2.5441286022514102
1783169875115041800,6.994041748046875,7.255746204525232,-0.7871352968305348,2.5588462789118287
1783169875125020400,7.0040205078125,7.471244812205433,-0.4688341940626502,2.6460733114659787
1783169875134969600,7.013969482421875,7.607945777502655,-0.10022270772755146,2.719210443869233
1783169875144918800,7.023918701171875,7.700613539806008,0.28017507799118757,2.7314257823199033
1783169875154897700,7.033897705078125,7.846766808581352,0.5191735114634036,2.7815719152361154
1783169875164845800,7.043845703125,7.810686610418558,0.647830286514759,2.7607699502259493
1783169875174794800,7.053794677734375,7.664998036545515,0.7376347683414817,2.6383117375537752
1783169875184743700,7.06374365234375,7.681726468506455,0.8990762071415781,2.6006846022099257
1783169875194722600,7.07372265625,7.758346182328462,1.0731620234593748,2.5951041717290875
1783169875204671700,7.083671630859375,7.752694440177082,1.222323241879046,2.553321962532401
1783169875214620700,7.09362060546875,7.760901712030172,1.4078022666096686,2.5067010811328885
1783169875224599600,7.103599609375,7.698447886204719,1.7113652344509958,2.43204185372889
1783169875234548500,7.113548583984375,7.233544309589266,2.1629139471918344,2.206813294672966
1783169875244496600,7.12349658203125,6.560492488056421,2.5450331498757004,1.849474312980473
1783169875254445600,7.133445556640625,6.065442194980383,2.672679871101677,1.6093834080964327
1783169875264424400,7.143424560546875,5.3765428159743545,2.6176094335258004,1.3696876400098204
1783169875274373600,7.15337353515625,4.328359458687901,2.7462892971917987,1.0648030681759117
1783169875284322800,7.16332275390625,3.3047944098293778,3.011394816344976,0.3653951546370983
1783169875294301400,7.173301513671875,2.134770971769094,3.2438024732500312,-0.8126739349737763
1783169875304250600,7.183250732421875,1.0224790071874856,3.15086261600703,-1.5511919158905743
1783169875314199800,7.19319970703125,-0.31514380778074264,2.509877957603335,-1.7144563323341309
1783169875324147700,7.203147705078125,-2.8306933812797066,1.366679982626438,-1.859202218529582
1783169875334126600,7.213126708984375,-5.991384440600871,0.41780251048356293,-2.0374191433027384
1783169875344075800,7.22307568359375,-9.306616657814383,-0.042627427849173546,-3.308697847008705
1783169875354024700,7.233024658203125,-13.333683139419556,-0.668403118944168,-5.316573792701959
1783169875364003600,7.243003662109375,-17.021363936913012,-0.27651684774458407,-6.766299722805619
1783169875373952500,7.252952392578125,-18.88123075683117,0.758667619498074,-8.648009541219473
1783169875383901700,7.262901611328125,-21.047782183742523,1.123914305575192,-10.328294870012998
1783169875393849600,7.272849609375,-22.515362334966657,-0.41817865031957624,-9.019883536481856
1783169875403829500,7.28282958984375,-21.82088720165491,-2.3242367280483243,-6.349854764410853
1783169875413777700,7.292777587890625,-20.27629278433323,-3.7383687822014093,-4.845102820394933
1783169875423726600,7.3027265625,-18.119086693394184,-4.958203422135115,-3.389487539991736
1783169875433705500,7.31270556640625,-15.269730697220563,-6.021923371249437,-1.8280322965011
1783169875443654700,7.322654541015625,-11.853161673557757,-6.74628627782464,-0.5069301159620285
1783169875453603600,7.332603515625,-8.226681486958265,-6.816098065197467,0.40675533902943134
1783169875463552800,7.342552734375,-4.704379467713832,-6.402358858630061,0.8684788243040442
1783169875473531600,7.35253173828125,-1.3613473894268273,-5.588347829833626,1.0026455949485302
1783169875483480600,7.36248046875,1.5572919863313435,-4.535065103581547,1.0204577304929494
1783169875493428700,7.3724287109375,3.760957630628347,-3.420096613267064,0.9370748061463237
1783169875503407600,7.38240771484375,5.2299651843070984,-2.249322064578533,0.8258584107175468
1783169875513365000,7.392364990234375,6.359269658488035,-1.0830231999993323,0.4977428931608796
1783169875523314000,7.40231396484375,7.227534840041399,0.07719780597090721,0.3394903135299682
1783169875533262800,7.412262939453125,7.589314142268895,0.9224389625504612,0.5904170852050185
1783169875543242000,7.422241943359375,7.844132952946424,1.2314549351006745,1.347306296853721
1783169875553191200,7.432191162109375,8.207025769373773,1.1467916155546902,2.425680502003431
1783169875563139000,7.44213916015625,8.61968419496715,0.6629746641546488,3.357835679665208
1783169875573088300,7.452088134765625,8.658294788390398,-0.4062663864687085,4.366640674026311
1783169875583067100,7.462067138671875,8.309767181923984,-1.7410750207990406,5.2995297189205886
1783169875593016000,7.47201611328125,8.386070084881782,-2.8198364717006683,5.35609214861989
1783169875602965000,7.481965087890625,8.70633138180673,-2.9718881508648396,4.643957439976931
1783169875612944100,7.491944091796875,8.506077105009556,-2.1654918348558247,3.7603897676125166
1783169875622893000,7.50189306640625,8.294007302734256,-1.1308061109155416,3.4554297924548387
1783169875632842000,7.511842041015625,8.110132498329877,-0.8039081524550914,3.514835336625576
1783169875642790100,7.5217900390625,7.871973730552196,-1.1041951673656702,3.5615988413661714
1783169875652770000,7.53177001953125,7.658011830919981,-1.2086007137358188,3.78152344879508
1783169875662718000,7.541718017578125,7.557877385997772,-1.088113508875668,3.9418531269609924
1783169875672667100,7.551667236328125,7.317229724013805,-1.0514505423888563,3.6234313204228874
1783169875682646000,7.56164599609375,6.983155005791783,-0.9265750394418835,3.051781479530036
1783169875692595000,7.571594970703125,6.695616997817158,-0.574565436078608,2.571139943295717
1783169875702544000,7.5815439453125,6.448088928669691,-0.15285218189209698,2.234096438395977
1783169875712492000,7.591491943359375,6.108795014494657,0.1710939410254359,2.0233087848857045
1783169875722472200,7.60147216796875,5.922949202278256,0.3800035257041454,1.860345251084864
1783169875732419800,7.611419921875,5.9605737072736025,0.5111524098321795,1.8398381773680448
1783169875742369300,7.621369384765625,6.360163392457365,0.5483896690756083,2.2457833690583704
1783169875752348200,7.63134814453125,6.35692806379795,0.3932920463442802,2.5986162715032695
1783169875762297000,7.641297119140625,6.390007911100983,0.4395242206871509,2.9423782710030673
1783169875772246000,7.65124609375,7.429181447979808,-0.3709410983264446,3.3921368854567406
1783169875782195200,7.6611953125,7.6302581470757715,-0.3957137205332517,3.5294480916067954
1783169875792174000,7.671174072265625,7.409233469450474,0.5347939821824431,2.7215955854400993
1783169875802123000,7.681123046875,5.712389804565906,1.7805469072267412,0.9850438872843981
1783169875812071200,7.6910712890625,2.8434400501281023,3.383732337465882,-0.015797873112559317
1783169875822051000,7.701051025390625,1.913492611643672,3.5419328946486113,-0.5801745081320404
1783169875831999000,7.7109990234375,0.2609855166137218,2.843718282547593,-1.0573685342609882
1783169875841948200,7.7209482421875,-2.9317548779189586,2.27569861485064,-1.581314374692738
1783169875851897000,7.73089697265625,-4.907994745376706,2.0723589392587543,-2.5414076528549194
1783169875861876000,7.7408759765625,-5.930835571613907,3.3196275295630095,-3.6315304557263848
1783169875871825000,7.750824951171875,-7.501727044230699,4.736708204388618,-3.7237098499909043
1783169875881773000,7.76077294921875,-10.246315674984455,3.0174069162413475,-3.2285856148958203
1783169875891753200,7.770753173828125,-14.521094934654235,-0.949661023736,-3.12995543705672
1783169875901700900,7.780700927734375,-18.789350930035113,-2.3573633371025324,-3.374715502795577
1783169875911650300,7.790650390625,-20.927562397646902,-1.0342775815308094,-4.4312130994409324
1783169875921599200,7.80059912109375,-21.662030518651008,0.20744506508409977,-5.574637284389138
1783169875931578000,7.810578125,-22.126171294200418,0.08934709344804287,-5.795418800908327
1783169875941527000,7.820527099609375,-21.521922959780692,-0.4910246908217668,-5.749240402579307
1783169875951476200,7.830476318359375,-19.766110388576983,-1.0627277232065797,-5.277801286715269
1783169875961455000,7.840455078125,-17.720787632542848,-1.8314590560793875,-4.024657959158718
1783169875971404000,7.850404052734375,-15.374845268642902,-2.571710728920996,-2.497642745408416
1783169875981352200,7.860352294921875,-12.263520590037107,-3.051662529325485,-0.9474837527621537
1783169875991301000,7.870301025390625,-9.058228172445297,-3.4485292192861436,0.2106150003571063
1783169876001280000,7.880280029296875,-6.046297934049368,-3.9848844594359396,0.876898715994507
1783169876011229000,7.89022900390625,-3.4198066904097795,-4.603763376754522,0.6826118231691419
1783169876021178000,7.90017822265625,-1.9853759445935486,-4.913366501542925,-0.670829469308257
1783169876031126000,7.9101259765625,-0.678485537019372,-3.743008716961741,-2.4293033686757086
1783169876041106000,7.92010595703125,0.9519283841460943,-1.8530327361144123,-3.2062653542771935
1783169876051054000,7.93005419921875,1.7793980294525622,-1.194579494906962,-3.2407328565463422
1783169876061003000,7.9400029296875,2.959404516866803,-1.0642818207807838,-2.819591264767945
1783169876070982000,7.94998193359375,4.782264671427011,-1.098466998977214,-1.440485808071494
1783169876080931000,7.95993115234375,6.186171684163808,-1.9862902829594908,0.011832933270651847
1783169876090880300,7.96988037109375,7.296763859090208,-2.9575796395272014,1.0946606654968112
1783169876100829200,7.9798291015625,8.197009402272105,-3.4586341414541004,1.9696480679772792
1783169876110808000,7.98980810546875,8.958248625823854,-3.821549754235148,2.670517140109837
1783169876120757000,7.999757080078125,9.428228190529346,-4.174913694816827,3.151455321203172
1783169876130705200,8.009705078125,9.696282914876937,-4.090726176089048,3.14054814274162
1783169876140685000,8.01968505859375,9.815465759140253,-3.5508474379882213,2.8381501270264384
1783169876150633200,8.02963330078125,9.688119482165574,-3.1025258706003425,2.4999013379901647
1783169876160582100,8.03958203125,9.35684579283893,-2.6653166488572952,2.0995202101677655
1783169876170531000,8.049531005859375,8.94880099852085,-2.2634470360428094,1.6426389042273162
1783169876180510000,8.059510009765624,8.504104343631862,-1.969522541901469,1.5059256639704108
1783169876190459100,8.069459228515624,8.099619872143863,-1.8303829512804746,1.5408110993906854
1783169876200407000,8.079406982421874,7.602239674815535,-1.726978690907359,1.611948874670267
1783169876210387000,8.089386962890625,7.12907972650826,-1.5056993078686296,1.6921004158802329
1783169876220335000,8.099335205078125,6.791627640807628,-1.2060301325954497,1.7321271597117185
1783169876230284000,8.109283935546875,6.562607872775197,-0.8788105409651994,1.725920267895609
1783169876240233200,8.119233154296875,6.318121655541658,-0.5359643411360681,1.6758017536386847
1783169876250212000,8.129212158203124,6.16149433902502,-0.0633307547904551,1.3421052210792899
1783169876260161300,8.139161376953124,6.045136489054561,0.49331499371603127,1.0529058557637034
1783169876270110200,8.149110107421874,5.93181873743236,0.8280135429248213,1.0180076339270918
1783169876280089000,8.159089111328125,5.844298274889588,1.0573093514196574,0.9312672889113426
1783169876290038000,8.1690380859375,5.920258063498139,1.3525022580616175,0.8544818631336093
1783169876299986200,8.178986083984375,6.114938924077153,1.696116519653797,0.785422209302336
1783169876309935000,8.18893505859375,6.287745806500316,2.0406179393440484,0.7376736390471458
1783169876319914000,8.1989140625,6.455441629520058,2.3876406942054627,0.8067869227617979
1783169876329863200,8.20886328125,6.654992726483941,2.7091423465803266,0.8386527180999517
1783169876339812000,8.21881201171875,6.549242779767513,2.3651471228465435,0.6356577642925083
1783169876349791000,8.228791015625,6.294508724763989,1.8934896880567074,0.5158011124208569
1783169876359740000,8.238739990234375,5.8065720630854365,2.279309206563234,0.11695683877691626
1783169876369688000,8.24868798828125,5.241349917152523,2.858321100656688,-0.9503883150972425
1783169876379637000,8.258636962890625,4.186870674592257,3.325409912356734,-1.5859391118839383
1783169876389616000,8.2686162109375,2.8135604601711033,3.053316726273298,-1.8120581900388002
1783169876399565000,8.27856494140625,0.3504033372104168,1.5578692016974092,-1.9008174005962908
1783169876409514200,8.28851416015625,-4.288819475460052,-1.0199141251355408,-1.8418717290222644
1783169876419493000,8.2984931640625,-9.344677800661325,-2.8893536600410936,-2.557095051330328
1783169876429442000,8.308442138671875,-12.684153063249587,-3.0933389400601383,-3.7886002553135154
1783169876439391200,8.31839111328125,-15.614964522838592,-2.9742154247686265,-4.787263502627611
1783169876449339100,8.328339111328125,-18.250869491511583,-1.7194319287896156,-5.459937723019719
1783169876459319000,8.338319091796874,-19.535650943130253,0.5037392109662294,-5.382606061536073
1783169876469267200,8.34826708984375,-19.81842743579149,0.7694532174065709,-4.011002358771861
1783169876479216000,8.358216064453124,-19.588834251785276,-1.181609830957651,-1.8411757095821202
1783169876489165000,8.3681650390625,-17.46822156922817,-2.6329537176519633,-0.23697014251500367
1783169876499144200,8.378144287109375,-14.685889191013574,-3.5092110670030117,0.07267682141512632
1783169876509119700,8.38811962890625,-12.542962969839571,-3.3076582748278973,-0.5103288184896111
1783169876519067600,8.398067626953125,-10.689219601237774,-2.5346926653861996,-1.5946696769587694
1783169876529047800,8.4080478515625,-8.773729093775152,-2.1423855384260415,-2.560646021810174
1783169876538995700,8.41799560546875,-6.64193918364346,-1.992822461207211,-2.7183348300784824
1783169876548944600,8.427944580078124,-4.564038684609532,-3.3276129753589627,-2.0727704426690936
1783169876558893600,8.4378935546875,-2.7806355111688372,-5.261627566027641,-1.3899801941931247
1783169876568872700,8.447872802734375,-1.56953304374516,-6.658513301825523,-1.1628728356532751
1783169876578821600,8.457821533203125,-0.5736503670603037,-7.156190436273813,-1.571814140419662
1783169876588770600,8.4677705078125,0.38829029253423214,-6.610725714734197,-2.358918603720516
1783169876598749700,8.477749755859374,1.3601537957280874,-5.255674210581184,-2.564099377134442
1783169876608698600,8.48769873046875,2.5558757386684414,-4.199307254578173,-1.924066904889047
1783169876618646500,8.497646484375,3.7740117579907175,-3.929534035874903,-0.3542866083845496
1783169876628595700,8.507595703125,4.853426119843125,-3.6697979348003864,2.007289377976954
1783169876638574600,8.51757470703125,5.599691646146774,-3.2602456585288047,4.141043573918938
1783169876648523800,8.527523681640625,5.819258526179194,-2.799907782393694,5.547314393177628
1783169876658472700,8.53747265625,5.379941810762882,-2.2613648229412733,6.176482064798474
1783169876668451800,8.547451904296874,4.917513684350252,-1.2422083843052387,5.9079532931983465
1783169876678400800,8.55740087890625,4.759216973316669,-0.15507102698534725,5.1120180193185805
1783169876688349700,8.567349609375,4.867593176883458,0.5490455026358366,4.351022249133885
1783169876698297900,8.5772978515625,5.059353181579708,0.8168386534377932,3.7398674963265655
1783169876708276700,8.58727685546875,5.222140774291754,0.7616282228693365,3.3084237062424418
1783169876718225700,8.5972255859375,5.331471502104401,1.0492486484304069,2.867942623221874
1783169876728174600,8.607174560546875,5.508129799258708,1.5722902334988116,2.3142637616969646
1783169876738153700,8.61715380859375,5.156382646223903,1.9092983748242258,1.789760433512926
1783169876748102700,8.6271025390625,4.808337270316481,2.08668001781702,1.6364575852438807
1783169876758051600,8.637051513671874,4.843317398282886,2.4561148032337425,1.6935368784241378
1783169876767999700,8.646999755859374,4.817461657014489,2.8932407306075096,1.5563136428184807
1783169876777979600,8.656979736328125,4.595125896790623,3.193840172468126,1.0716656474217772
1783169876787927600,8.666927490234375,4.617943293276429,3.459021387206018,0.7507368264988065
1783169876797876500,8.67687646484375,4.826795887070894,3.8573914674669503,0.5837091119989752
1783169876807855600,8.686855712890624,5.245125928559899,4.225074733041227,0.33845673269852994
1783169876817804800,8.6968046875,6.165794666567445,4.1010552624017,0.13930691001191733
1783169876827753700,8.706753662109374,5.344227523303031,5.177136095917224,0.2681459097623825
1783169876837702700,8.71670263671875,4.795673603576422,5.891953760033846,0.3747849142730236
1783169876847681800,8.726681884765625,4.825488896125555,5.572094029647111,0.38832361028194423
1783169876857630700,8.736630615234375,4.590099008539319,5.301233015707135,0.1869036507062614
1783169876867578600,8.74657861328125,4.343091163873672,5.082736395254731,0.13928601335436105
1783169876877557800,8.756557861328124,3.7740047437280415,4.534064986628294,0.04150865295231342
1783169876887506700,8.766506591796874,2.1588445057958365,3.5841245614290234,-0.5754889806643128
1783169876897455600,8.77645556640625,0.3006950111895799,2.739324426615238,-1.206772329264879
1783169876907404500,8.786404541015624,-1.2655489278823135,2.2989918121546506,-1.9788677317433059
1783169876917383700,8.7963837890625,-2.1776211024582386,2.1207699189454314,-2.8089854073405265
1783169876927332600,8.80633251953125,-1.249037353542447,1.9242749946817754,-2.043654822821915
1783169876937280800,8.81628076171875,0.5949041674911976,1.0747034076824784,-0.571643849543482
1783169876947229700,8.826229736328125,0.8190063528656959,-1.2946055110186339,0.9454623299371451
1783169876957208600,8.83620849609375,-2.4697879392772912,-4.156722496826946,1.5765014214530586
1783169876967157500,8.846157470703124,-8.181758057126402,-5.462018036425113,0.927789237537235
1783169876977106700,8.856106689453124,-11.408702919077873,-5.565063984879851,0.7288623368863016
1783169876987085800,8.8660859375,-8.69009044110179,-5.0897407210588455,1.4665613295704125
1783169876997034800,8.87603466796875,-8.948304154914617,-4.7978106156051155,1.2730180947192014
1783169877006983700,8.885983642578125,-15.49873935933709,-6.421462787550688,-0.5199494642719626
1783169877016931800,8.895931884765625,-18.157676828551292,-7.265674308821558,-2.0090221931189296
1783169877026911700,8.905911865234375,-14.992949061059951,-5.538682758432627,-3.876037715747952
1783169877036859600,8.915859619140624,-12.962137645459174,-3.74502473295927,-5.983848784399032
1783169877046808800,8.925808837890624,-11.845399222862719,-3.2365979486986993,-6.065421736714243
1783169877056787700,8.93578759765625,-10.100980152332783,-2.8833143798768517,-4.409866067768633
1783169877066736600,8.945736572265625,-8.19457486860156,-2.716310046252608,-2.4933128995105625
1783169877076685600,8.955685546875,-6.956980115571618,-3.0654794577538964,-1.2371351726941764
1783169877086633700,8.9656337890625,-5.581675512462854,-3.2667230378493666,-0.6829999457038939
1783169877096613600,8.975613525390624,-3.5416941174566743,-3.1456434200540184,-0.542945651390776
1783169877106561500,8.9855615234375,-1.725033402058482,-2.6008058905020355,-0.8097593627013265
1783169877116510700,8.9955107421875,-0.2880319289714098,-1.9572657023966311,-1.273717036768794
1783169877126489600,9.005489501953125,0.7849561992257833,-1.5182164057448506,-1.7496110862150787
1783169877136438500,9.0154384765625,2.0384213060826064,-0.9876301043853163,-1.8083216338589787
1783169877146387700,9.0253876953125,2.8796336455374956,-0.4172939764395356,-1.3649676257506012
1783169877156337000,9.0353369140625,3.7878205031126737,-0.0794525991603732,-0.7518393078479916
1783169877166315800,9.045315673828124,4.823104631337523,-0.18557430179864168,0.12100735627673566
1783169877176264700,9.0552646484375,5.624187204977869,-0.6356511884212493,0.9647437343165278
1783169877186212900,9.065212890625,6.441725238856673,-1.043688968476653,1.5698200439929961
1783169877196192800,9.07519287109375,7.14495008033514,-1.13883773394078,1.8171666190937161
1783169877206140700,9.085140625,7.520370954424142,-0.9495835745856165,1.89961109354645
1783169877216089600,9.095089599609375,7.779754881060123,-0.6870052358224987,1.755917346752435
1783169877226038800,9.105038818359375,7.931138451704382,-0.24975889693945644,1.5122978293508291
1783169877236017700,9.115017578125,8.044731513136625,0.3720253864318132,1.3583319871284067
1783169877245966600,9.124966552734374,8.13487823252976,0.9048732029825448,1.237309067956358
1783169877255914800,9.134914794921874,8.151991864416003,1.2837941941469908,1.2335780647344887
1783169877265894700,9.144894775390625,8.092946385729313,1.6048419652745127,1.2721908501148222
1783169877275842600,9.154842529296875,8.007419142830372,1.8564426906883715,1.2978646589450538
1783169877285791700,9.164791748046875,7.696867923536896,2.0645289762854575,1.447545078933239
1783169877295740700,9.17474072265625,7.495972426226735,2.181012206201255,1.554480436041951
1783169877305719600,9.184719482421874,7.456584418690205,2.246004026071727,1.5562633739359677
1783169877315668700,9.194668701171874,7.39206313894093,2.422880934412777,1.6228820643559096
1783169877325617700,9.20461767578125,7.409639127641916,2.7485908521324394,1.4765674675390124
1783169877335565800,9.21456591796875,7.538183089968562,3.167866942299902,1.4230143026582895
1783169877345545700,9.224545654296875,7.609565487658977,3.2010578487619754,1.7854055993042885
1783169877355494000,9.234493896484375,7.595873646914958,2.999032762899995,1.4749452731646597
1783169877365442800,9.24444287109375,7.810293227186799,3.349358650960028,1.4607168413259088
1783169877375421700,9.254421630859374,7.7617112748473875,3.610873452144861,1.8278342897109687
1783169877385370600,9.26437060546875,7.432729495850205,3.2468606917768716,1.8501985356017947
1783169877395319800,9.27431982421875,7.115013207232952,2.7942592551127072,1.892414167779684
1783169877405267700,9.284267822265624,6.661566844177246,2.3118515859887,1.4973120032735168
1783169877415247600,9.29424755859375,6.0811594040721655,1.7465028910666702,0.8133363444052636
1783169877425195800,9.30419580078125,4.676452765390277,1.4596297767415642,0.4831502311196178
1783169877435144700,9.314144775390625,2.479848145520687,0.9853913855478167,0.03683963822796941
1783169877445123600,9.32412353515625,0.9837094238102435,0.19591537081003188,-0.2690477539729327
1783169877455072800,9.33407275390625,-1.2310036842018366,-0.21176088245660066,-0.3897188640326261
1783169877465021700,9.344021728515624,-4.127875464788079,-0.6299938933119178,-0.7398053903788328
1783169877474971000,9.353970947265625,-7.0457695751369,-1.4487240595847368,-0.8726854091484099
1783169877484949500,9.363949462890625,-9.767962834209204,-2.8453505599245426,-1.2361322792619467
1783169877494898700,9.373898681640625,-12.927667220580577,-3.5576299377351996,-2.0428581194862723
1783169877504846800,9.383846923828125,-15.554309855389594,-3.8423867905586957,-1.9966158621408043
1783169877514857200,9.393857177734375,-17.30962090681195,-5.3408384653866285,-1.9607658194720743
1783169877524805400,9.403805419921875,-18.13546616578698,-6.937556453177333,-2.432795594705641
1783169877534754300,9.41375439453125,-18.192612532854078,-7.617944608947634,-2.5522613475635647
1783169877544703200,9.423703125,-17.794851232141255,-7.995368055030703,-2.684578690949082
1783169877554682400,9.433682373046874,-16.963933492207527,-7.275812256476283,-2.539097330085933
1783169877564631300,9.44363134765625,-15.829192964452504,-6.501526504346728,-1.9141870236486196
1783169877574579200,9.4535791015625,-14.299960951435565,-6.031383273512125,-1.373626294633001
1783169877584559400,9.463559326171875,-12.149345929324626,-5.316138323894143,-1.041125693859905
1783169877594507300,9.47350732421875,-10.088310055851936,-5.084612125998735,-0.4367777715232223
1783169877604456400,9.48345654296875,-7.948916100457311,-4.895127665019035,0.04959425292080268
1783169877614405400,9.4934052734375,-5.376933276596665,-4.2779029446482655,0.08930577505696564
1783169877624384500,9.503384521484374,-2.8851760820955037,-3.4128052872151136,-0.07722641101088375
1783169877634333400,9.51333349609375,-0.7146008064955472,-2.5567393697604537,-0.35419980688393116
1783169877644282400,9.523282470703125,1.2685522013515234,-1.71239253167212,-0.6833750626266002
1783169877654261200,9.53326123046875,2.9903461830973623,-0.9769368609353899,-0.9728213153753429
1783169877664210400,9.54321044921875,4.376771315157413,-0.17557605487555264,-1.0738486905492841
1783169877674158300,9.553158447265625,5.457488576301932,0.5365221211493015,-0.9733869133688509
1783169877684107300,9.563107177734375,6.199949449625611,1.0241668141439557,-0.7842637599822133
1783169877694086400,9.57308642578125,6.817405640664696,1.445664672014117,-0.606134257764183
1783169877704035300,9.583035400390624,7.219555531725287,1.8254405264422295,-0.39002131757792086
1783169877713984300,9.592984375,7.500436419898271,1.950104432465136,-0.0733939384422265
1783169877723963100,9.602963134765625,7.622526676040887,1.8098498663395641,0.48852297366652636
1783169877733912300,9.612912353515625,7.822220396345854,1.6366484316408634,0.762675028508529
1783169877743860200,9.622860107421875,8.086737009695172,1.7378098815232514,0.8744736808046698
1783169877753809200,9.63280908203125,8.182556514027715,1.995929195050895,0.998942429581657
1783169877763788300,9.642788330078124,8.327219251984358,2.1023270842820403,1.0285064507834614
1783169877773737500,9.652737548828124,8.263238654983043,2.38450327296257,0.629946181712672
1783169877783686400,9.662686279296874,8.207675757715105,3.188306503738463,0.738533909138292
1783169877793635300,9.67263525390625,8.26020557089746,3.231182645651698,1.0431228590264916
1783169877803614500,9.682614501953125,7.586996512976288,2.910494355486333,0.6884568228702992
1783169877813563400,9.6925634765625,7.299369073152541,3.5810678042069077,0.5261059410750866
1783169877823511300,9.70251123046875,7.5677049525290725,4.285253891932964,0.6135331723764539
1783169877833491200,9.7124912109375,7.35668378252387,4.367906456178426,0.5251946714490652
1783169877843439400,9.722439453125,7.115632800436019,4.566459189754724,0.44362084235101934
1783169877853388300,9.73238818359375,7.121216153526306,5.05520950590372,0.5849374847501516
1783169877863337200,9.742337158203124,7.096349423295259,5.4097307998269795,0.7525576121851801
1783169877873316400,9.75231640625,7.126331304582953,5.573268918645382,0.7214015725515782
1783169877883265300,9.762265380859375,7.2726511620968575,5.587552295541763,0.6066431206017733
1783169877893213200,9.772213134765625,7.416889537161588,5.200742596954107,0.8669269186869263
1783169877903193300,9.782193359375,7.1452131151854985,4.48235408861339,1.2430167780786752
1783169877913141200,9.792141357421874,6.826755068290233,4.126290241423249,1.860904930794239
1783169877923090200,9.802090087890624,7.008142732053995,4.265633830183744,2.2303468766041097
1783169877933039400,9.812039306640624,6.748886231189966,4.061466179335117,2.184484850747883
1783169877943018500,9.8220185546875,6.0713248232781885,2.99163797647357,2.384557925759256
1783169877952967400,9.831967529296875,5.051141818073392,2.044727128228545,2.5858546973466874
1783169877962916400,9.841916259765625,3.451475501871109,1.4618787247121334,2.5969521376833318
1783169877972895500,9.8518955078125,1.1504033763110637,-0.4363379918664694,2.992808481557667
1783169877982844400,9.861844482421875,-0.6875193228244781,-2.034844032117724,2.2804718206018206
1783169877992792300,9.871792236328124,-4.051101437187195,-2.186220003977418,2.208790586095303
1783169878002741200,9.8817412109375,-7.302158411610126,-3.332403716766834,1.7530767164990304
1783169878012720400,9.891720458984375,-10.790361761897802,-4.7296109396040436,1.4667866627588868
1783169878022669300,9.90166943359375,-14.343029693311452,-6.0389493248522275,1.5377619409531353
1783169878032618200,9.9116181640625,-17.33094309630394,-6.701223731783032,0.9131192724760622
1783169878042597400,9.921597412109374,-19.717199934935568,-6.0249576243788,-0.8410992344692348
1783169878052546300,9.93154638671875,-21.17173823375702,-4.956624628511071,-2.93000861877352
1783169878062494200,9.941494140625,-21.601324413275716,-4.391330001863837,-4.245906216406822
1783169878072443100,9.951443115234374,-20.34178495494127,-3.535855328300595,-4.058585070940852
1783169878082422300,9.96142236328125,-17.712777344566582,-3.2050299672633407,-2.8934304079607127
1783169878092371200,9.97137109375,-14.734953958433866,-3.7396585297510025,-1.4200290032371878
1783169878102320400,9.9813203125,-11.873269226562977,-4.120940989349783,-0.2958666411850601
1783169878112299500,9.991299560546874,-8.874466765287519,-4.012422746963799,0.3751622231528163
1783169878122248400,10.00124853515625,-4.678622510644793,-4.257043988753855,1.4931868861675262
1783169878132197400,10.011197265625,-1.3468266966432332,-3.9527608899444338,0.2340349658459425
1783169878142145300,10.021145263671874,0.22687340365350245,-2.411982523779571,-1.5493157467551528
1783169878152125400,10.03112548828125,1.5254939955323934,-1.937714906491339,-2.280154132954776
1783169878162073300,10.0410732421875,2.2134236527234314,-2.010830411584675,-3.390539679393172
1783169878172022300,10.051022216796875,3.039446606352925,-1.2224433611273764,-4.052817008933425
