time,seconds_elapsed,z,y,x
1782667661035003600,9.554003662109375,-0.336147665977478,-1.4190400838851929,-0.8203915357589722
1782667661044983600,9.563983642578124,-0.23237545788288116,-1.2768826484680176,-0.9705674648284912
1782667661054931700,9.573931640625,-0.16621214151382446,-0.8708449006080627,-1.0741304159164429
1782667661064880600,9.583880615234374,-0.11886993050575256,-0.4093688726425171,-1.1319659948349
1782667661074829600,9.59382958984375,-0.07216740399599075,0.05744891241192818,-1.1212131977081299
1782667661084808700,9.60380859375,-0.04344228282570839,0.4653852581977844,-1.0441460609436035
1782667661094757600,9.613757568359375,-0.0745362862944603,0.6821892261505127,-0.9600179195404053
1782667661104725200,9.623725341796876,-0.14407993853092194,0.7003865838050842,-0.8836738467216492
1782667661114673200,9.633673095703125,-0.2346860021352768,0.5928217768669128,-0.8251937627792358
1782667661124653000,9.643653076171875,-0.31318560242652893,0.4161604642868042,-0.7893260717391968
1782667661134601200,9.653601318359375,-0.35618022084236145,0.2088853120803833,-0.7822758555412292
1782667661144550100,9.663550048828125,-0.3216454088687897,0.04760027676820755,-0.8049399256706238
1782667661154499000,9.6734990234375,-0.2118334174156189,0.004756405483931303,-0.8357502818107605
1782667661164447000,9.683447021484374,-0.024700552225112915,0.09301862120628357,-0.8514690399169922
1782667661174427400,9.693427490234376,0.1942746639251709,0.27211087942123413,-0.8373532295227051
1782667661184375000,9.703375,0.4021753966808319,0.47573697566986084,-0.7804089784622192
1782667661194324200,9.71332421875,0.5644303560256958,0.6328318119049072,-0.695248007774353
1782667661204273200,9.723273193359375,0.6673524975776672,0.6932586431503296,-0.5942380428314209
1782667661214252300,9.733252197265625,0.7161570191383362,0.6501711010932922,-0.4886791408061981
1782667661224201200,9.743201171875,0.7150534391403198,0.5650482177734375,-0.36749306321144104
1782667661234150100,9.753150146484375,0.6530475616455078,0.4698231518268585,-0.2290496975183487
1782667661244098300,9.763098388671875,0.5407926440238953,0.3851412832736969,-0.079696424305439
1782667661254047200,9.773047119140625,0.40941548347473145,0.32662153244018555,0.07899627834558487
1782667661264026000,9.783026123046875,0.2817557752132416,0.28162315487861633,0.22892479598522186
1782667661273975000,9.79297509765625,0.17242130637168884,0.2491552233695984,0.35105523467063904
1782667661283924200,9.80292431640625,0.09252380579710007,0.25666454434394836,0.45249584317207336
1782667661293873200,9.812873046875,0.04096447676420212,0.3156237304210663,0.5211891531944275
1782667661303852000,9.82285205078125,0.024041153490543365,0.40389102697372437,0.5741879343986511
1782667661313800200,9.83280029296875,0.051897019147872925,0.5156377553939819,0.6361141204833984
1782667661323749000,9.8427490234375,0.08371753245592117,0.6269028186798096,0.714662492275238
1782667661333698300,9.8526982421875,0.08333031088113785,0.6395450830459595,0.7935764789581299
1782667661343677200,9.86267724609375,0.046964846551418304,0.5413585901260376,0.8525252342224121
1782667661353626400,9.87262646484375,0.017000287771224976,0.40372297167778015,0.9022632837295532
1782667661363575300,9.8825751953125,-0.02684546262025833,0.25297287106513977,0.9159409999847412
1782667661373523200,9.892523193359375,-0.09327881783246994,0.03729650378227234,0.8525356650352478
1782667661383472000,9.90247216796875,-0.13817651569843292,-0.18177911639213562,0.7299095988273621
1782667661393451300,9.912451171875,-0.09198318421840668,-0.3230166733264923,0.604686975479126
1782667661403400200,9.922400146484375,0.023243270814418793,-0.4378657639026642,0.49152445793151855
1782667661413349000,9.93234912109375,0.17802193760871887,-0.6383197903633118,0.3215652406215668
1782667661423298000,9.942298095703125,0.4181269407272339,-1.0192838907241821,0.06341972202062607
1782667661433277200,9.952277099609375,0.754490852355957,-1.4508464336395264,-0.22707629203796387
1782667661443226000,9.96222607421875,1.0732834339141846,-1.7106420993804932,-0.464856892824173
1782667661453174000,9.972174072265625,1.2147412300109863,-1.773356556892395,-0.5770742297172546
1782667661463123200,9.982123291015625,1.117545247077942,-1.706758975982666,-0.557320773601532
1782667661473072000,9.992072021484375,0.8127730488777161,-1.5004140138626099,-0.41573143005371094
1782667661483051000,10.002051025390625,0.42853856086730957,-1.1100143194198608,-0.17712818086147308
1782667661493000200,10.012000244140625,0.0505574494600296,-0.5981312990188599,0.10117322206497192
1782667661502948000,10.021947998046874,-0.27107012271881104,-0.11676789820194244,0.3209601640701294
1782667661512897300,10.031897216796875,-0.5142622590065002,0.18693846464157104,0.38937199115753174
1782667661522876200,10.041876220703125,-0.6641370058059692,0.31152594089508057,0.28664880990982056
1782667661532825300,10.051825439453125,-0.7388431429862976,0.37252482771873474,0.047273240983486176
1782667661542774300,10.061774169921875,-0.7461338639259338,0.38353168964385986,-0.2660737633705139
1782667661552723200,10.07172314453125,-0.6948786377906799,0.38811951875686646,-0.5885809659957886
1782667661562671000,10.081671142578125,-0.6191614866256714,0.444004088640213,-0.8798138499259949
1782667661572651300,10.0916513671875,-0.5522797107696533,0.5649928450584412,-1.0860756635665894
1782667661582599200,10.10159912109375,-0.5044690370559692,0.686722457408905,-1.2066950798034668
1782667661592548000,10.111548095703125,-0.47424614429473877,0.7925668358802795,-1.2458776235580444
1782667661602497000,10.1214970703125,-0.44344907999038696,0.8663247227668762,-1.2137588262557983
1782667661612476200,10.13147607421875,-0.41155585646629333,0.8903551697731018,-1.1304218769073486
1782667661622425000,10.141425048828125,-0.3707868456840515,0.8741482496261597,-0.9953985214233398
1782667661632373000,10.151373046875,-0.31048277020454407,0.8440060615539551,-0.8204386830329895
1782667661642322200,10.161322265625,-0.23122310638427734,0.7809794545173645,-0.6309002041816711
1782667661652301000,10.171301025390624,-0.0969446524977684,0.6699908971786499,-0.42983871698379517
1782667661662250200,10.181250244140625,0.07283106446266174,0.5515505075454712,-0.18936006724834442
1782667661672199200,10.19119921875,0.25294384360313416,0.4748211205005646,0.11279019713401794
1782667661682148000,10.201148193359375,0.38075268268585205,0.5411530137062073,0.4666798412799835
1782667661692096300,10.21109619140625,0.4325266480445862,0.7087116241455078,0.8797297477722168
1782667661702076200,10.221076171875,0.44959965348243713,0.9214065670967102,1.315781593322754
1782667661712024300,10.2310244140625,0.4493996500968933,1.0955698490142822,1.715590238571167
1782667661721973200,10.24097314453125,0.41708725690841675,1.1680980920791626,2.0112650394439697
1782667661731922200,10.250922119140625,0.36587783694267273,1.132115364074707,2.185917854309082
1782667661741901000,10.260901123046875,0.3006344139575958,1.0373162031173706,2.237338066101074
1782667661751850200,10.270850341796875,0.2230309545993805,0.9093179702758789,2.1678977012634277
1782667661761799200,10.280799072265625,0.13642895221710205,0.7756738662719727,1.9887615442276
1782667661771747000,10.2907470703125,0.05241820216178894,0.6499561667442322,1.717612624168396
1782667661781696000,10.300696044921875,-0.02906813658773899,0.5477400422096252,1.3608171939849854
1782667661791675100,10.310675048828125,-0.09416831284761429,0.4442909061908722,0.9465388655662537
1782667661801624000,10.3206240234375,-0.12493713945150375,0.3436385989189148,0.5062829256057739
1782667661811573200,10.3305732421875,-0.12703704833984375,0.27862364053726196,0.10411974042654037
1782667661821521400,10.340521484375,-0.09535448253154755,0.3266681432723999,-0.18477730453014374
1782667661831501300,10.350501220703125,-0.012574381195008755,0.39464691281318665,-0.28905364871025085
1782667661841449200,10.36044921875,0.0894973948597908,0.43668732047080994,-0.21557064354419708
1782667661851398100,10.370398193359375,0.15830202400684357,0.3164525032043457,-0.054734352976083755
1782667661861347000,10.38034716796875,0.1891760528087616,-0.18447503447532654,0.10269469022750854
1782667661871326200,10.390326171875,0.19587256014347076,-0.9588255882263184,0.2153858095407486
1782667661881275100,10.400275146484375,0.17372465133666992,-1.6516778469085693,0.28439390659332275
1782667661891224000,10.41022412109375,0.11117898672819138,-2.0591044425964355,0.3071615397930145
1782667661901172200,10.420172119140625,0.008724248968064785,-2.263134717941284,0.2569654881954193
1782667661911121200,10.43012109375,-0.13925109803676605,-2.477583169937134,0.0889573022723198
1782667661921100000,10.44010009765625,-0.31326815485954285,-2.492370367050171,-0.21426062285900116
1782667661931049200,10.45004931640625,-0.46894776821136475,-2.0109963417053223,-0.5868083834648132
1782667661940998100,10.459998046875,-0.5286675691604614,-1.0420382022857666,-0.9220619797706604
1782667661950946000,10.469946044921874,-0.44289594888687134,0.07356955856084824,-1.1240438222885132
1782667661960926000,10.479926025390625,-0.2723705470561981,0.9284693002700806,-1.2012896537780762
1782667661970874000,10.4898740234375,-0.13469815254211426,1.2372167110443115,-1.224757194519043
1782667661980823300,10.4998232421875,-0.09823495894670486,1.1123672723770142,-1.2266751527786255
1782667661990772200,10.509772216796875,-0.15213307738304138,0.7651168704032898,-1.1628540754318237
1782667662000721200,10.51972119140625,-0.24610644578933716,0.45120447874069214,-1.019879937171936
1782667662010700300,10.5297001953125,-0.3260987401008606,0.19351646304130554,-0.8110910058021545
1782667662020649200,10.539649169921875,-0.32590219378471375,-0.03945792838931084,-0.56463623046875
1782667662030597000,10.54959716796875,-0.24804522097110748,-0.27081817388534546,-0.30272629857063293
1782667662040546300,10.55954638671875,-0.1222795695066452,-0.4767143428325653,-0.041193243116140366
1782667662050525200,10.569525146484375,0.04796779155731201,-0.5578584671020508,0.22968965768814087
1782667662060474000,10.57947412109375,0.253296434879303,-0.4727414548397064,0.5190184116363525
1782667662070423000,10.589423095703125,0.45083296298980713,-0.27984097599983215,0.8041161894798279
1782667662080372000,10.5993720703125,0.5746291875839233,-0.07971000671386719,1.0303844213485718
1782667662090320100,10.609320068359375,0.5894118547439575,0.09753880649805069,1.174939751625061
1782667662100308000,10.619307861328124,0.505321204662323,0.27315324544906616,1.2475991249084473
1782667662110255900,10.629255859375,0.34801921248435974,0.4425310790538788,1.2447398900985718
1782667662120204800,10.639204833984374,0.17210331559181213,0.5816090703010559,1.1870598793029785
1782667662130154200,10.649154296875,0.03123568370938301,0.6795084476470947,1.118377923965454
1782667662140133000,10.659133056640625,-0.047989897429943085,0.7276104688644409,1.0527784824371338
1782667662150082000,10.66908203125,-0.083441361784935,0.7206114530563354,1.0067532062530518
1782667662160030200,10.6790302734375,-0.08804969489574432,0.6732889413833618,0.9707120656967163
1782667662169979100,10.688979248046875,-0.07143370062112808,0.601995050907135,0.9400090575218201
1782667662179958000,10.6989580078125,-0.03723285719752312,0.5178911089897156,0.9097419381141663
1782667662189907200,10.7089072265625,0.016635434702038765,0.4351208508014679,0.8820229768753052
1782667662199856000,10.718856201171874,0.07640901952981949,0.3713173568248749,0.8634820580482483
1782667662209805000,10.72880517578125,0.11918604373931885,0.30877116322517395,0.8352842330932617
1782667662219753000,10.7387529296875,0.1341162621974945,0.24196043610572815,0.7861015200614929
1782667662229732900,10.74873291015625,0.12255094945430756,0.20642374455928802,0.7171892523765564
1782667662239681000,10.758680908203125,0.09283220022916794,0.17267297208309174,0.6330016851425171
1782667662249630000,10.7686298828125,0.052386775612831116,0.11746750771999359,0.5309320688247681
1782667662259579000,10.778578857421875,0.023251792415976524,0.011551993899047375,0.41384539008140564
1782667662269558000,10.78855810546875,0.01877768151462078,-0.053517285734415054,0.2902637720108032
1782667662279507000,10.7985068359375,0.05294417589902878,-0.054788146167993546,0.18956033885478973
1782667662289454800,10.808454833984374,0.11852158606052399,-0.04505589231848717,0.10230959206819534
1782667662299404000,10.818404052734374,0.21294289827346802,-0.1001681461930275,0.011388476006686687
1782667662309353200,10.828353271484374,0.34395578503608704,-0.22890029847621918,-0.07772116363048553
1782667662319332000,10.83833203125,0.4863065183162689,-0.44462060928344727,-0.11845820397138596
1782667662329281000,10.848281005859375,0.5752041935920715,-0.61873859167099,-0.08683928847312927
1782667662339230000,10.85822998046875,0.5678392052650452,-0.6103988885879517,-0.000770452490542084
1782667662349178000,10.86817822265625,0.44258248805999756,-0.4671538770198822,0.06531509011983871
1782667662359158000,10.878157958984374,0.23308038711547852,-0.40071651339530945,0.028314195573329926
1782667662369106200,10.888106201171874,0.027186613529920578,-0.4810553193092346,-0.14628984034061432
1782667662379055000,10.89805517578125,-0.08824437111616135,-0.5718485713005066,-0.37146490812301636
1782667662389004000,10.908004150390624,-0.12324683368206024,-0.5731644630432129,-0.5554395318031311
1782667662398983000,10.91798291015625,-0.12334030866622925,-0.5834767818450928,-0.6584926843643188
1782667662408932000,10.92793212890625,-0.11285224556922913,-0.6267461776733398,-0.7108275294303894
1782667662418881000,10.937881103515625,-0.06901954859495163,-0.5453749299049377,-0.7135521769523621
1782667662428829000,10.947828857421875,0.0060171461664140224,-0.29657548666000366,-0.6633710265159607
1782667662438777900,10.95777783203125,0.052915945649147034,-0.14737321436405182,-0.6084859371185303
1782667662448757000,10.967757080078124,0.06896175444126129,-0.1869610995054245,-0.5487118363380432
1782667662458706200,10.9777060546875,0.1021394208073616,-0.31973299384117126,-0.4538732171058655
1782667662468655000,10.987655029296874,0.1374521404504776,-0.4716580808162689,-0.3606250286102295
1782667662478603000,10.99760302734375,0.16076119244098663,-0.5713066458702087,-0.3086579740047455
1782667662488583200,11.007583251953125,0.1695365607738495,-0.5640718936920166,-0.30372685194015503
1782667662498531000,11.017531005859375,0.1629313975572586,-0.4489296078681946,-0.34899047017097473
1782667662508480000,11.02747998046875,0.14178936183452606,-0.27012044191360474,-0.4179527759552002
1782667662518429000,11.037428955078125,0.12115252017974854,-0.06973806768655777,-0.4861249029636383
1782667662528378000,11.047378173828125,0.08336280286312103,0.13012364506721497,-0.5467304587364197
1782667662538357000,11.05735693359375,0.03098614513874054,0.3279544413089752,-0.5889942646026611
1782667662548306000,11.067305908203124,-0.020553212612867355,0.5343872308731079,-0.6121581792831421
1782667662558254000,11.077254150390624,-0.03653004765510559,0.7329091429710388,-0.6149012446403503
1782667662568203000,11.087203125,-0.030892934650182724,0.8919435143470764,-0.5996466875076294
1782667662578182000,11.097181884765625,-0.006613694131374359,0.981782853603363,-0.5615565180778503
1782667662588131000,11.107131103515625,0.028715267777442932,0.9907183051109314,-0.48616111278533936
1782667662598080000,11.117080078125,0.053279731422662735,0.9036496877670288,-0.3577975630760193
1782667662608028000,11.12702783203125,0.03624429181218147,0.7472931146621704,-0.20653054118156433
1782667662617977000,11.13697705078125,-0.009849168360233307,0.6091166138648987,-0.06317231059074402
1782667662627956200,11.146956298828124,-0.045953910797834396,0.5166846513748169,0.06268441677093506
1782667662637905200,11.1569052734375,-0.06665012985467911,0.4164257049560547,0.16793067753314972
1782667662647854000,11.16685400390625,-0.07016737014055252,0.29039162397384644,0.25349777936935425
1782667662657803000,11.176802978515624,-0.06623547524213791,0.18484708666801453,0.32007601857185364
1782667662667782100,11.1867822265625,-0.06457419693470001,0.14808693528175354,0.3764761686325073
1782667662677731000,11.19673095703125,-0.07097617536783218,0.18396557867527008,0.4286288619041443
1782667662687679000,11.206678955078125,-0.07922185212373734,0.24402758479118347,0.47643178701400757
1782667662697628000,11.2166279296875,-0.07110240310430527,0.2757498323917389,0.5160037279129028
1782667662707607000,11.22660693359375,-0.046666838228702545,0.2617642283439636,0.5448148250579834
1782667662717556000,11.236555908203124,-0.01386974286288023,0.2027405947446823,0.5756323933601379
1782667662727505000,11.2465048828125,0.010210026986896992,0.1510116159915924,0.5938737392425537
1782667662737453800,11.256453857421874,0.005399026442319155,0.11611595004796982,0.5644111633300781
1782667662747402000,11.266402099609374,-0.010920824483036995,0.08294228464365005,0.45301303267478943
1782667662757380900,11.276380859375,0.008075769990682602,0.043788228183984756,0.2889803946018219
1782667662767330000,11.286330078125,0.07606387138366699,-0.12836489081382751,0.13465075194835663
1782667662777279200,11.296279296875,0.1994241625070572,-0.48734381794929504,0.02376232109963894
1782667662787228200,11.306228271484375,0.383487731218338,-0.8445874452590942,-0.0019518306944519281
1782667662797207000,11.31620703125,0.537813663482666,-0.8704028129577637,0.08271325379610062
1782667662807156000,11.326156005859374,0.5551044940948486,-0.4200228452682495,0.24632562696933746
1782667662817104100,11.336104248046874,0.3990967869758606,-0.041850775480270386,0.3862459659576416
1782667662827053000,11.346052978515624,0.031911060214042664,-0.7143053412437439,0.22582034766674042
1782667662837002000,11.356001953125,-0.37544873356819153,-2.0791149139404297,-0.2788257598876953
1782667662846981000,11.365981201171875,-0.6623936891555786,-2.678358554840088,-0.8564512729644775
1782667662856930000,11.375929931640625,-0.8477696776390076,-2.0391297340393066,-1.3158228397369385
1782667662866879000,11.38587890625,-0.930596649646759,-0.9089070558547974,-1.5919865369796753
1782667662876827000,11.395826904296875,-0.8356573581695557,0.06105509772896767,-1.6653574705123901
1782667662886807000,11.40580712890625,-0.5566784143447876,0.7137106657028198,-1.5506718158721924
1782667662896755000,11.4157548828125,-0.2066061645746231,0.9686433672904968,-1.2919756174087524
1782667662906704000,11.425703857421874,0.03606612607836723,0.8371117115020752,-0.971542477607727
1782667662916653000,11.435653076171874,0.09660563617944717,0.5683785080909729,-0.655414879322052
1782667662926632000,11.4456318359375,0.028839372098445892,0.314298540353775,-0.3767099976539612
1782667662936581000,11.4555810546875,-0.052379850298166275,0.06100289896130562,-0.17008838057518005
1782667662946529000,11.465529052734375,-0.03725176304578781,-0.1534486711025238,-0.05976026877760887
1782667662956478200,11.475478271484375,0.10227097570896149,-0.2210673987865448,-0.01587590202689171
1782667662966427100,11.48542724609375,0.2985430061817169,-0.1610511988401413,0.009888317435979843
1782667662976406000,11.495406005859374,0.478746622800827,-0.06205591559410095,0.025314144790172577
1782667662986355000,11.50535498046875,0.6124990582466125,0.031624238938093185,0.04596855863928795
1782667662996304100,11.51530419921875,0.6976334452629089,0.0986405536532402,0.08936823159456253
1782667663006252000,11.525251953125,0.7415691614151001,0.14985686540603638,0.14207804203033447
1782667663016232000,11.53523193359375,0.7047200798988342,0.1810411512851715,0.18001531064510345
1782667663026180000,11.54518017578125,0.564929187297821,0.19355136156082153,0.18062837421894073
1782667663036129000,11.55512890625,0.3685407340526581,0.20787011086940765,0.15428410470485687
1782667663046078000,11.565077880859375,0.19064904749393463,0.22445733845233917,0.1325141042470932
1782667663056027000,11.57502685546875,0.07383161038160324,0.1893390268087387,0.130045086145401
1782667663066006000,11.585006103515624,0.025413481518626213,0.0801108181476593,0.1486227661371231
1782667663075954000,11.594953857421874,0.02889183536171913,-0.02064056321978569,0.18726949393749237
1782667663085902800,11.60490283203125,0.060880396515131,-0.06245485693216324,0.21967057883739471
1782667663095852000,11.61485205078125,0.10620500147342682,-0.06985178589820862,0.22486481070518494
1782667663105837000,11.624837158203125,0.16761723160743713,-0.017433585599064827,0.24280917644500732
1782667663115786000,11.634785888671875,0.194806769490242,0.08755248785018921,0.27224430441856384
1782667663125735200,11.644735107421875,0.1712987869977951,0.14105752110481262,0.29118868708610535
1782667663135683000,11.65468310546875,0.12651532888412476,0.15750068426132202,0.300961434841156
1782667663145632000,11.664632080078125,0.08124665170907974,0.170507550239563,0.3067447543144226
1782667663155611100,11.674611083984376,0.026676084846258163,0.16365285217761993,0.2993773818016052
1782667663165560000,11.68456005859375,-0.0319661870598793,0.1385759860277176,0.28999292850494385
1782667663175509000,11.694509033203126,-0.08692663908004761,0.12455257773399353,0.29676270484924316
1782667663185458200,11.704458251953126,-0.1202654242515564,0.10789530724287033,0.32020944356918335
1782667663195437300,11.714437255859375,-0.12015143781900406,0.06600218266248703,0.3740564286708832
1782667663205386200,11.72438623046875,-0.10431841760873795,0.06389003247022629,0.44530850648880005
1782667663215334100,11.734334228515625,-0.07544655352830887,0.1406572461128235,0.5369513034820557
1782667663225283000,11.744282958984375,-0.036076512187719345,0.23795104026794434,0.6599952578544617
1782667663235262200,11.75426220703125,-0.007794273551553488,0.2527962923049927,0.7760059833526611
1782667663245211100,11.764211181640626,-0.0006269080913625658,0.11934823542833328,0.8286370038986206
1782667663255160000,11.77416015625,0.0011326423846185207,-0.10678689926862717,0.8173206448554993
1782667663265108200,11.784108154296876,0.02269119769334793,-0.2854138910770416,0.7621138691902161
1782667663275057200,11.79405712890625,0.05739884451031685,-0.34348970651626587,0.6699639558792114
1782667663285036000,11.8040361328125,0.08464431017637253,-0.2640761137008667,0.5290851593017578
1782667663294985000,11.81398486328125,0.07876991480588913,-0.08740361779928207,0.33964571356773376
1782667663304934100,11.82393408203125,0.03503281995654106,0.17205218970775604,0.09085720032453537
1782667663314883000,11.833883056640625,-0.009641176089644432,0.43422096967697144,-0.1474456489086151
1782667663324862000,11.843862060546876,-0.04737204313278198,0.6074750423431396,-0.30811867117881775
1782667663334811000,11.853810791015626,-0.09001617878675461,0.6459779739379883,-0.3863452970981598
1782667663344759000,11.863759033203126,-0.14000184834003448,0.5863947868347168,-0.398396372795105
1782667663354708200,11.873708251953126,-0.17634999752044678,0.45006781816482544,-0.38330185413360596
1782667663364657200,11.8836572265625,-0.18721330165863037,0.2472633272409439,-0.3756902813911438
1782667663374636300,11.89363623046875,-0.16636714339256287,0.027284352108836174,-0.38669949769973755
1782667663384585200,11.903585205078125,-0.10633789002895355,-0.1265595406293869,-0.42029714584350586
1782667663394533000,11.913533203125,-0.014520086348056793,-0.19220086932182312,-0.4783093333244324
1782667663404482000,11.92348193359375,0.10998988151550293,-0.11746803671121597,-0.5469669699668884
1782667663414461200,11.933461181640626,0.25235262513160706,0.058394335210323334,-0.5928782224655151
1782667663424410000,11.94341015625,0.3578489422798157,0.2604376971721649,-0.6233844757080078
1782667663434359000,11.953359130859376,0.4217640161514282,0.4983717203140259,-0.6391317844390869
1782667663444308000,11.963307861328126,0.4716993570327759,0.762190043926239,-0.5907607674598694
1782667663454287000,11.973287109375,0.4984971582889557,0.9823506474494934,-0.46258601546287537
1782667663464236000,11.983236083984375,0.4796307682991028,1.040296196937561,-0.2937464118003845
1782667663474184000,11.993183837890625,0.21841995418071747,1.062246561050415,0.2038750946521759
1782667663484133000,12.003133056640625,-0.2452949732542038,0.16032762825489044,0.406841516494751
1782667663494082000,12.01308203125,-0.398018479347229,-0.6570103764533997,0.5131474733352661
1782667663504061000,12.02306103515625,-0.2467418760061264,-0.8694949150085449,0.5953323245048523
1782667663514010000,12.033010009765626,0.0007225155713967979,-0.6910786032676697,0.5465509295463562
1782667663523959000,12.042958984375,0.17816999554634094,-0.4736884832382202,0.3060795068740845
1782667663533907200,12.0529072265625,0.27524301409721375,-0.3094603717327118,-0.018995529040694237
1782667663543887000,12.06288720703125,0.33489730954170227,-0.2260267436504364,-0.3754260838031769
1782667663553835300,12.072835205078125,0.3305417001247406,-0.08993441611528397,-0.671998918056488
1782667663563784200,12.0827841796875,0.21327978372573853,0.10386461019515991,-0.7542064189910889
