time,seconds_elapsed,z,y,x
1783169149390256600,6.554256591796875,-0.9860382080078125,-0.0330352783203125,0.005462646484375
1783169149400205600,6.56420556640625,-0.9871368408203125,-0.0329132080078125,0.0058441162109375
1783169149410184700,6.574184814453125,-0.98675537109375,-0.0337066650390625,0.0051727294921875
1783169149420133600,6.584133544921875,-0.9864959716796875,-0.0342864990234375,0.0049896240234375
1783169149430082600,6.59408251953125,-0.9871826171875,-0.033782958984375,0.0052337646484375
1783169149440061700,6.604061767578125,-0.986480712890625,-0.0332794189453125,0.004791259765625
1783169149450011000,6.614010986328125,-0.9854583740234375,-0.0329132080078125,0.0046844482421875
1783169149459959800,6.623959716796875,-0.986358642578125,-0.0328826904296875,0.005523681640625
1783169149469907700,6.63390771484375,-0.9866485595703125,-0.03314208984375,0.004791259765625
1783169149479887600,6.6438876953125,-0.9874267578125,-0.03302001953125,0.0051116943359375
1783169149489835800,6.653835693359375,-0.9869842529296875,-0.033447265625,0.0048370361328125
1783169149499784700,6.66378466796875,-0.986785888671875,-0.0342254638671875,0.0054168701171875
1783169149509733600,6.673733642578125,-0.98712158203125,-0.033599853515625,0.004791259765625
1783169149519712800,6.683712646484375,-0.9873046875,-0.0333709716796875,0.0049591064453125
1783169149529661700,6.69366162109375,-0.9867401123046875,-0.034423828125,0.005401611328125
1783169149539609600,6.703609619140625,-0.98699951171875,-0.034576416015625,0.00482177734375
1783169149549558500,6.71355859375,-0.9866943359375,-0.0336761474609375,0.0057373046875
1783169149559537700,6.72353759765625,-0.9866180419921875,-0.033935546875,0.0055389404296875
1783169149569486600,6.733486572265625,-0.987060546875,-0.03387451171875,0.00537109375
1783169149579435500,6.743435546875,-0.986968994140625,-0.0334625244140625,0.004913330078125
1783169149589414700,6.75341455078125,-0.986602783203125,-0.033233642578125,0.0048980712890625
1783169149599363600,6.763363525390625,-0.9864044189453125,-0.0333709716796875,0.0048675537109375
1783169149609312800,6.773312744140625,-0.9867706298828125,-0.0345306396484375,0.005218505859375
1783169149619260700,6.7832607421875,-0.9861297607421875,-0.033935546875,0.0049285888671875
1783169149629240800,6.79324072265625,-0.986114501953125,-0.033294677734375,0.005645751953125
1783169149639188700,6.803188720703125,-0.9853973388671875,-0.034088134765625,0.0052642822265625
1783169149649137700,6.8131376953125,-0.9862823486328125,-0.0335540771484375,0.005035400390625
1783169149659086600,6.823086669921875,-0.9862518310546875,-0.0335540771484375,0.0054779052734375
1783169149669065700,6.833065673828125,-0.9864044189453125,-0.0327301025390625,0.0047760009765625
1783169149679014700,6.8430146484375,-0.9875030517578125,-0.034454345703125,0.0052642822265625
1783169149688962800,6.852962890625,-0.98651123046875,-0.0345458984375,0.0048828125
1783169149698911700,6.862911865234375,-0.98626708984375,-0.0334930419921875,0.005279541015625
1783169149708890600,6.872890625,-0.9866485595703125,-0.0340118408203125,0.0047760009765625
1783169149718839600,6.882839599609375,-0.9857177734375,-0.0341033935546875,0.004425048828125
1783169149728788700,6.892788818359375,-0.9866180419921875,-0.033843994140625,0.00469970703125
1783169149738737700,6.902737548828125,-0.9862823486328125,-0.0335845947265625,0.0045013427734375
1783169149748716500,6.912716552734375,-0.9864349365234375,-0.0338287353515625,0.0037841796875
1783169149758665500,6.92266552734375,-0.986968994140625,-0.033905029296875,0.004425048828125
1783169149768613600,6.932613525390625,-0.9862060546875,-0.0334014892578125,0.004974365234375
1783169149778593800,6.94259375,-0.9867095947265625,-0.034088134765625,0.00543212890625
1783169149788541400,6.95254150390625,-0.9870452880859375,-0.0333251953125,0.0054931640625
1783169149798491000,6.962490966796875,-0.98638916015625,-0.0335235595703125,0.00433349609375
1783169149808439800,6.972439697265625,-0.9867706298828125,-0.0342559814453125,0.004425048828125
1783169149818418700,6.982418701171875,-0.9871673583984375,-0.0331573486328125,0.0055084228515625
1783169149828367600,6.99236767578125,-0.986785888671875,-0.0328521728515625,0.00433349609375
1783169149838316800,7.00231689453125,-0.986541748046875,-0.033294677734375,0.0037384033203125
1783169149848264700,7.0122646484375,-0.987030029296875,-0.0340423583984375,0.0047149658203125
1783169149858244600,7.02224462890625,-0.986602783203125,-0.033294677734375,0.0045623779296875
1783169149868192800,7.03219287109375,-0.9866943359375,-0.0332489013671875,0.0045013427734375
1783169149878141700,7.0421416015625,-0.9865570068359375,-0.0335693359375,0.006072998046875
1783169149888090600,7.052090576171875,-0.985870361328125,-0.032470703125,0.005828857421875
1783169149898069500,7.062069580078125,-0.9859619140625,-0.0340118408203125,0.00518798828125
1783169149908010200,7.07201025390625,-0.98638916015625,-0.0343475341796875,0.0047149658203125
1783169149917958100,7.081958251953125,-0.9870452880859375,-0.0343780517578125,0.005401611328125
1783169149927938300,7.091938232421875,-0.9859466552734375,-0.0348052978515625,0.0055084228515625
1783169149937886200,7.10188623046875,-0.9863128662109375,-0.0336456298828125,0.00537109375
1783169149947835100,7.111835205078125,-0.985870361328125,-0.03369140625,0.0049285888671875
1783169149957784000,7.1217841796875,-0.985748291015625,-0.0348358154296875,0.0054168701171875
1783169149967763200,7.13176318359375,-0.985870361328125,-0.0346527099609375,0.0047607421875
1783169149977712000,7.141712158203125,-0.985992431640625,-0.0331878662109375,0.00445556640625
1783169149987661000,7.1516611328125,-0.9864501953125,-0.03350830078125,0.0057220458984375
1783169149997609200,7.161609130859375,-0.986419677734375,-0.033843994140625,0.0055084228515625
1783169150007589000,7.171589111328125,-0.986114501953125,-0.0341339111328125,0.005767822265625
1783169150017537000,7.181537109375,-0.9860382080078125,-0.034515380859375,0.0048370361328125
1783169150027486200,7.191486328125,-0.9867095947265625,-0.0336761474609375,0.0046539306640625
1783169150037435100,7.20143505859375,-0.986236572265625,-0.033355712890625,0.0058441162109375
1783169150047414000,7.2114140625,-0.9866180419921875,-0.033477783203125,0.0049285888671875
1783169150057363200,7.22136328125,-0.9862213134765625,-0.033203125,0.0049896240234375
1783169150067311000,7.23131103515625,-0.98687744140625,-0.033050537109375,0.005096435546875
1783169150077291300,7.241291259765625,-0.9864959716796875,-0.0336151123046875,0.0034332275390625
1783169150087239200,7.2512392578125,-0.98626708984375,-0.034576416015625,0.0041351318359375
1783169150097188400,7.261188232421875,-0.9870147705078125,-0.033843994140625,0.00506591796875
1783169150107137300,7.27113720703125,-0.9865570068359375,-0.0341796875,0.0048828125
1783169150117116200,7.2811162109375,-0.9874725341796875,-0.033782958984375,0.0046539306640625
1783169150127065000,7.291065185546875,-0.9871368408203125,-0.0331268310546875,0.0045928955078125
1783169150137014300,7.30101416015625,-0.98687744140625,-0.03399658203125,0.0045013427734375
1783169150146962200,7.310962158203125,-0.987213134765625,-0.0333709716796875,0.0045318603515625
1783169150156942000,7.320942138671875,-0.98748779296875,-0.033599853515625,0.00494384765625
1783169150166890200,7.33089013671875,-0.98681640625,-0.0331268310546875,0.004913330078125
1783169150176839200,7.340839111328125,-0.9864959716796875,-0.0338287353515625,0.005157470703125
1783169150186788000,7.3507880859375,-0.986602783203125,-0.0343170166015625,0.005523681640625
1783169150196767000,7.36076708984375,-0.9858551025390625,-0.0339202880859375,0.0056304931640625
1783169150206716200,7.370716064453125,-0.9857025146484375,-0.033050537109375,0.0051116943359375
1783169150216664000,7.3806640625,-0.9863128662109375,-0.033233642578125,0.0049896240234375
1783169150226613200,7.39061328125,-0.9864044189453125,-0.0345611572265625,0.00579833984375
1783169150236592000,7.400592041015625,-0.9857330322265625,-0.033843994140625,0.0044708251953125
1783169150246541300,7.410541259765625,-0.9869384765625,-0.0337066650390625,0.0044403076171875
1783169150256490200,7.420490234375,-0.986480712890625,-0.0330963134765625,0.0053253173828125
1783169150266469000,7.43046923828125,-0.9874114990234375,-0.033538818359375,0.0051727294921875
1783169150276418300,7.440418212890625,-0.98681640625,-0.0343475341796875,0.0043792724609375
1783169150286367200,7.4503671875,-0.9865570068359375,-0.0335693359375,0.005218505859375
1783169150296315100,7.460315185546875,-0.98602294921875,-0.0331573486328125,0.0056610107421875
1783169150306295000,7.470294921875,-0.9857330322265625,-0.033111572265625,0.0051116943359375
1783169150316243200,7.4802431640625,-0.98675537109375,-0.0326995849609375,0.004669189453125
1783169150326192000,7.490192138671875,-0.9862518310546875,-0.0338287353515625,0.0047149658203125
1783169150336141000,7.50014111328125,-0.985809326171875,-0.0340576171875,0.005615234375
1783169150346120200,7.5101201171875,-0.9867401123046875,-0.0330047607421875,0.005767822265625
1783169150356069000,7.520069091796875,-0.9863739013671875,-0.0334320068359375,0.0053253173828125
1783169150366017000,7.53001708984375,-0.9860382080078125,-0.034515380859375,0.0046539306640625
1783169150375966000,7.539966064453125,-0.986907958984375,-0.0335540771484375,0.0046234130859375
1783169150385945000,7.549945068359375,-0.98736572265625,-0.033477783203125,0.00482177734375
1783169150395894000,7.55989404296875,-0.98638916015625,-0.0340728759765625,0.005279541015625
1783169150405843200,7.56984326171875,-0.986480712890625,-0.0335845947265625,0.004638671875
1783169150415822300,7.579822265625,-0.9869537353515625,-0.0337371826171875,0.0046844482421875
1783169150425771300,7.589771240234375,-0.986175537109375,-0.0341033935546875,0.0046539306640625
1783169150435720200,7.59972021484375,-0.986358642578125,-0.0346221923828125,0.0044708251953125
1783169150445668000,7.609668212890625,-0.986480712890625,-0.033416748046875,0.004913330078125
1783169150455648300,7.619648193359375,-0.9863433837890625,-0.0334930419921875,0.005218505859375
1783169150465596200,7.62959619140625,-0.986480712890625,-0.032928466796875,0.0055084228515625
1783169150475545000,7.639545166015625,-0.9860076904296875,-0.033660888671875,0.0044708251953125
1783169150485494000,7.649493896484375,-0.985992431640625,-0.033203125,0.0048828125
1783169150495473200,7.65947314453125,-0.9870758056640625,-0.0332489013671875,0.005340576171875
1783169150505422000,7.669422119140625,-0.9870758056640625,-0.0342559814453125,0.0051422119140625
1783169150515371000,7.67937109375,-0.9865875244140625,-0.03350830078125,0.004791259765625
1783169150525319200,7.689319091796875,-0.9866943359375,-0.0331573486328125,0.0047607421875
1783169150535298000,7.699298095703125,-0.986328125,-0.0338592529296875,0.0051727294921875
1783169150545247000,7.7092470703125,-0.9864501953125,-0.0337066650390625,0.0049591064453125
1783169150555196200,7.719196044921875,-0.9868621826171875,-0.0332794189453125,0.0050201416015625
1783169150565175000,7.729175048828125,-0.9853668212890625,-0.034088134765625,0.005401611328125
1783169150575124200,7.739124267578125,-0.986114501953125,-0.0338287353515625,0.0046539306640625
1783169150585073200,7.7490732421875,-0.98638916015625,-0.034332275390625,0.00457763671875
1783169150595021300,7.759021240234375,-0.98602294921875,-0.0348968505859375,0.0053863525390625
1783169150605001200,7.769001220703125,-0.9856109619140625,-0.0345611572265625,0.0057373046875
1783169150614949000,7.77894921875,-0.9855499267578125,-0.032867431640625,0.005218505859375
1783169150624898300,7.788898193359375,-0.9864501953125,-0.032958984375,0.0052642822265625
1783169150634847200,7.79884716796875,-0.98663330078125,-0.0324859619140625,0.00494384765625
1783169150644826000,7.808826171875,-0.986419677734375,-0.032958984375,0.0042572021484375
1783169150654775000,7.818775146484375,-0.986663818359375,-0.0337677001953125,0.005126953125
1783169150664724200,7.82872412109375,-0.9860382080078125,-0.0344390869140625,0.005706787109375
1783169150674672000,7.838672119140625,-0.9868011474609375,-0.0332794189453125,0.0051422119140625
1783169150684652000,7.848652099609375,-0.9871368408203125,-0.03350830078125,0.004241943359375
1783169150694600200,7.85860009765625,-0.9860687255859375,-0.0335845947265625,0.0052337646484375
1783169150704549000,7.868549072265625,-0.986175537109375,-0.0344390869140625,0.0054168701171875
1783169150714498300,7.878498291015625,-0.986846923828125,-0.0350341796875,0.0050506591796875
1783169150724477000,7.888476806640625,-0.98663330078125,-0.034332275390625,0.0047454833984375
1783169150734426400,7.89842626953125,-0.9863128662109375,-0.0347137451171875,0.0050048828125
1783169150744374300,7.908374267578125,-0.9864501953125,-0.03350830078125,0.0043487548828125
1783169150754354200,7.918354248046875,-0.987060546875,-0.03369140625,0.0045623779296875
1783169150764302300,7.92830224609375,-0.986358642578125,-0.03375244140625,0.005126953125
1783169150774251300,7.938251220703125,-0.9864501953125,-0.034393310546875,0.005218505859375
1783169150784200200,7.9482001953125,-0.9871673583984375,-0.03424072265625,0.00439453125
1783169150794179300,7.958179443359375,-0.9877166748046875,-0.033172607421875,0.0045166015625
1783169150804128300,7.968128173828125,-0.9868011474609375,-0.033172607421875,0.0051116943359375
1783169150814077200,7.9780771484375,-0.987060546875,-0.033660888671875,0.0051727294921875
1783169150824025000,7.988025146484375,-0.98651123046875,-0.032928466796875,0.0051422119140625
1783169150834005000,7.9980048828125,-0.985198974609375,-0.033050537109375,0.0052490234375
1783169150843953200,8.007953125,-0.9874267578125,-0.03326416015625,0.004608154296875
1783169150853902000,8.017902099609374,-0.98760986328125,-0.0332183837890625,0.0051116943359375
1783169150863851000,8.02785107421875,-0.9864044189453125,-0.0345001220703125,0.0052337646484375
1783169150873830100,8.037830078125,-0.9866790771484375,-0.0336151123046875,0.0059661865234375
1783169150883779000,8.047779052734375,-0.9863739013671875,-0.033538818359375,0.0053253173828125
1783169150893727000,8.05772705078125,-0.986236572265625,-0.0336151123046875,0.0051422119140625
1783169150903729700,8.067729736328126,-0.9864654541015625,-0.03387451171875,0.0052337646484375
1783169150913677600,8.077677490234375,-0.98638916015625,-0.033721923828125,0.004669189453125
1783169150923626800,8.087626708984375,-0.9871368408203125,-0.034027099609375,0.00494384765625
1783169150933575700,8.09757568359375,-0.9863433837890625,-0.0336456298828125,0.00543212890625
1783169150943554600,8.107554443359374,-0.9865570068359375,-0.033935546875,0.004119873046875
1783169150953503500,8.11750341796875,-0.98565673828125,-0.0337677001953125,0.0052032470703125
1783169150963452700,8.12745263671875,-0.986175537109375,-0.0333251953125,0.005889892578125
1783169150973400600,8.137400634765624,-0.986663818359375,-0.033660888671875,0.0057830810546875
1783169150983380500,8.14738037109375,-0.9858245849609375,-0.034149169921875,0.004852294921875
1783169150993328600,8.15732861328125,-0.9858551025390625,-0.034088134765625,0.0046234130859375
1783169151003277600,8.167277587890625,-0.98687744140625,-0.033660888671875,0.0052947998046875
1783169151013226500,8.1772265625,-0.986663818359375,-0.0333404541015625,0.004608154296875
1783169151023205600,8.18720556640625,-0.9866180419921875,-0.0338897705078125,0.005096435546875
1783169151033154800,8.19715478515625,-0.9863433837890625,-0.033966064453125,0.0041046142578125
1783169151043102700,8.207102783203124,-0.986785888671875,-0.034088134765625,0.0035858154296875
1783169151053051600,8.2170517578125,-0.9863433837890625,-0.0337982177734375,0.0057220458984375
1783169151063030800,8.22703076171875,-0.98583984375,-0.0333251953125,0.005096435546875
1783169151072979700,8.236979736328125,-0.9868316650390625,-0.0340118408203125,0.0053253173828125
1783169151082928600,8.2469287109375,-0.9863433837890625,-0.032958984375,0.0052490234375
1783169151092907800,8.25690771484375,-0.986358642578125,-0.0337066650390625,0.0060577392578125
1783169151102856700,8.266856689453125,-0.986846923828125,-0.03369140625,0.006500244140625
1783169151112805600,8.2768056640625,-0.986572265625,-0.0334625244140625,0.0060272216796875
1783169151122753500,8.28675341796875,-0.9862060546875,-0.03326416015625,0.00567626953125
1783169151132733700,8.296733642578126,-0.987213134765625,-0.0329742431640625,0.0060882568359375
1783169151142681600,8.306681640625,-0.9867401123046875,-0.0340423583984375,0.005096435546875
1783169151152630500,8.316630615234375,-0.9866485595703125,-0.0347137451171875,0.004608154296875
1783169151162579500,8.326579345703125,-0.9863739013671875,-0.0335845947265625,0.0040130615234375
1783169151172558600,8.33655859375,-0.9870147705078125,-0.0341796875,0.0048828125
1783169151182507500,8.346507568359375,-0.9869537353515625,-0.03436279296875,0.003875732421875
1783169151192456700,8.356456787109375,-0.9867706298828125,-0.03387451171875,0.004486083984375
1783169151202404900,8.36640478515625,-0.986541748046875,-0.0341644287109375,0.0053863525390625
1783169151212383500,8.376383544921875,-0.98602294921875,-0.0333404541015625,0.00543212890625
1783169151222332700,8.386332763671875,-0.9854888916015625,-0.0337677001953125,0.0049591064453125
1783169151232281600,8.396281494140625,-0.9863739013671875,-0.033721923828125,0.0048980712890625
1783169151242260700,8.4062607421875,-0.98638916015625,-0.0338897705078125,0.003173828125
1783169151252209700,8.416209716796875,-0.9859161376953125,-0.0331573486328125,0.002593994140625
1783169151262158600,8.42615869140625,-0.9866943359375,-0.0335693359375,0.002471923828125
1783169151272106800,8.436106689453124,-0.987152099609375,-0.034576416015625,0.003753662109375
1783169151282086700,8.446086669921876,-0.98675537109375,-0.0334625244140625,0.006378173828125
1783169151292034600,8.45603466796875,-0.9864044189453125,-0.033660888671875,0.007904052734375
1783169151301983500,8.4659833984375,-0.9858245849609375,-0.0341949462890625,0.0085601806640625
1783169151311932700,8.4759326171875,-0.9866790771484375,-0.0340576171875,0.008331298828125
1783169151321911600,8.48591162109375,-0.98681640625,-0.0339508056640625,0.00738525390625
1783169151331860500,8.495860595703125,-0.98736572265625,-0.0345458984375,0.0037841796875
1783169151341809400,8.505809326171875,-0.986907958984375,-0.033355712890625,0.001434326171875
1783169151351757600,8.515757568359374,-0.9855499267578125,-0.0336456298828125,-0.0006561279296875
1783169151361737700,8.52573779296875,-0.9864501953125,-0.033843994140625,0.000579833984375
1783169151371685600,8.535685546875,-0.9872894287109375,-0.0339202880859375,0.0040283203125
1783169151381634800,8.545634765625,-0.9867401123046875,-0.0336151123046875,0.005950927734375
1783169151391613700,8.55561376953125,-0.9869537353515625,-0.03228759765625,0.0066680908203125
1783169151401562600,8.565562744140625,-0.9871063232421875,-0.03289794921875,0.0063323974609375
1783169151411511600,8.575511474609375,-0.9863739013671875,-0.032928466796875,0.0049285888671875
1783169151421459700,8.585459716796874,-0.986602783203125,-0.0327911376953125,0.0037689208984375
1783169151431439600,8.595439697265626,-0.98779296875,-0.0334930419921875,0.0029296875
1783169151441387800,8.6053876953125,-0.9865875244140625,-0.0330657958984375,0.004180908203125
1783169151451336700,8.615336669921875,-0.9862213134765625,-0.0338287353515625,0.0059661865234375
1783169151461285600,8.62528564453125,-0.985809326171875,-0.0343475341796875,0.006866455078125
1783169151471264500,8.635264404296874,-0.9856109619140625,-0.034332275390625,0.0075531005859375
1783169151481213700,8.645213623046875,-0.986907958984375,-0.0340423583984375,0.0073394775390625
1783169151491162600,8.65516259765625,-0.9864959716796875,-0.0338134765625,0.005035400390625
1783169151501110500,8.665110595703124,-0.986724853515625,-0.033538818359375,0.0037689208984375
1783169151511090400,8.67509033203125,-0.987060546875,-0.0342559814453125,0.0019683837890625
1783169151521038600,8.68503857421875,-0.987091064453125,-0.03369140625,0.001007080078125
1783169151530987800,8.69498779296875,-0.9859771728515625,-0.03350830078125,0.0023651123046875
1783169151540936700,8.704936767578126,-0.987274169921875,-0.0337982177734375,0.004180908203125
1783169151550915800,8.714915771484375,-0.986846923828125,-0.034881591796875,0.0060577392578125
1783169151560864800,8.72486474609375,-0.9860076904296875,-0.034210205078125,0.007232666015625
1783169151570812700,8.734812744140624,-0.9867095947265625,-0.03350830078125,0.0066986083984375
1783169151580792600,8.74479248046875,-0.9867095947265625,-0.0327606201171875,0.0075836181640625
1783169151590740700,8.75474072265625,-0.986907958984375,-0.032012939453125,0.0076446533203125
1783169151600689700,8.764689697265625,-0.9871978759765625,-0.03143310546875,0.0061798095703125
1783169151610638600,8.774638671875,-0.9865875244140625,-0.032623291015625,0.0056304931640625
1783169151620617700,8.78461767578125,-0.986785888671875,-0.0325164794921875,0.0045013427734375
1783169151630566700,8.794566650390625,-0.98687744140625,-0.03253173828125,0.00244140625
1783169151640515600,8.804515625,-0.9860992431640625,-0.0331268310546875,0.0020904541015625
1783169151650463500,8.81446337890625,-0.9866943359375,-0.03424072265625,0.00225830078125
1783169151660443600,8.824443603515626,-0.986602783203125,-0.035064697265625,0.003875732421875
1783169151670391600,8.8343916015625,-0.98583984375,-0.0339202880859375,0.005401611328125
1783169151680340500,8.844340576171875,-0.987335205078125,-0.0342864990234375,0.0064544677734375
1783169151690289700,8.85428955078125,-0.9864654541015625,-0.0348052978515625,0.007537841796875
1783169151700268500,8.8642685546875,-0.9853973388671875,-0.0340728759765625,0.00762939453125
1783169151710217700,8.8742177734375,-0.986114501953125,-0.035064697265625,0.0074462890625
1783169151720165600,8.88416552734375,-0.9867706298828125,-0.0355377197265625,0.006317138671875
1783169151730145800,8.894145751953126,-0.9865264892578125,-0.0350189208984375,0.0043182373046875
1783169151740093700,8.90409375,-0.9861907958984375,-0.0341796875,0.0040740966796875
1783169151750042600,8.914042724609375,-0.9858551025390625,-0.033721923828125,0.0039215087890625
1783169151759991600,8.923991455078125,-0.9866943359375,-0.033660888671875,0.00360107421875
1783169151769970700,8.933970703125,-0.9872894287109375,-0.0340576171875,0.0042724609375
1783169151779919600,8.943919677734375,-0.98651123046875,-0.0339508056640625,0.0064849853515625
1783169151789868500,8.95386865234375,-0.9856109619140625,-0.033050537109375,0.0067596435546875
1783169151799816700,8.963816650390624,-0.986083984375,-0.0337982177734375,0.006744384765625
1783169151809796600,8.973796630859376,-0.987335205078125,-0.0334320068359375,0.006195068359375
1783169151819744500,8.98374462890625,-0.9871368408203125,-0.0326995849609375,0.004913330078125
1783169151829693400,8.993693359375,-0.9867095947265625,-0.0330657958984375,0.0031585693359375
1783169151839642600,9.003642578125,-0.9865875244140625,-0.032745361328125,0.0032958984375
1783169151849621500,9.01362158203125,-0.9868621826171875,-0.0326995849609375,0.004241943359375
1783169151859570700,9.02357080078125,-0.98681640625,-0.0335235595703125,0.0052947998046875
1783169151869518600,9.0335185546875,-0.987091064453125,-0.0337677001953125,0.0062255859375
1783169151879498800,9.043498779296876,-0.986541748046875,-0.0340423583984375,0.005523681640625
1783169151889446700,9.05344677734375,-0.9858551025390625,-0.0338897705078125,0.0055694580078125
1783169151899395600,9.0633955078125,-0.9866943359375,-0.0326690673828125,0.0049591064453125
1783169151909382100,9.073382080078124,-0.9872589111328125,-0.03289794921875,0.004730224609375
1783169151919361000,9.083361083984375,-0.9870147705078125,-0.033172607421875,0.0037841796875
1783169151929310200,9.093310302734375,-0.986846923828125,-0.0344085693359375,0.0026397705078125
1783169151939259100,9.103259033203125,-0.986480712890625,-0.0338287353515625,0.0017547607421875
1783169151949207000,9.11320703125,-0.9856414794921875,-0.033721923828125,0.00225830078125
1783169151959187000,9.12318701171875,-0.9857025146484375,-0.033599853515625,0.0029754638671875
1783169151969135000,9.133135009765626,-0.986358642578125,-0.0333099365234375,0.0052490234375
1783169151979084000,9.143083984375,-0.9869232177734375,-0.032501220703125,0.008697509765625
1783169151989033000,9.153032958984374,-0.986328125,-0.03271484375,0.01007080078125
1783169151999012000,9.16301220703125,-0.9854736328125,-0.03204345703125,0.0123748779296875
1783169152008961000,9.1729609375,-0.98724365234375,-0.03271484375,0.0104522705078125
1783169152018910000,9.182909912109375,-0.9865875244140625,-0.03314208984375,0.006622314453125
1783169152028857900,9.19285791015625,-0.985809326171875,-0.0331268310546875,0.0037384033203125
1783169152038837000,9.2028369140625,-0.9858856201171875,-0.032928466796875,0.00189208984375
1783169152048786000,9.212785888671876,-0.986175537109375,-0.034576416015625,-0.00006103515625
1783169152058734800,9.22273486328125,-0.986724853515625,-0.03558349609375,-0.000946044921875
1783169152068714000,9.2327138671875,-0.9865875244140625,-0.035980224609375,0.0015411376953125
1783169152078663200,9.2426630859375,-0.9863128662109375,-0.033538818359375,0.0072784423828125
1783169152088612000,9.252612060546875,-0.9867095947265625,-0.033294677734375,0.009857177734375
1783169152098560000,9.26256005859375,-0.986083984375,-0.03314208984375,0.010467529296875
1783169152108540200,9.2725400390625,-0.98638916015625,-0.0341796875,0.0093536376953125
1783169152118488000,9.282488037109376,-0.985809326171875,-0.0335540771484375,0.005645751953125
1783169152128437000,9.29243701171875,-0.9864044189453125,-0.0341796875,0.0020599365234375
1783169152138386000,9.302385986328124,-0.986724853515625,-0.0342559814453125,0.0013580322265625
1783169152148365000,9.312364990234375,-0.9856719970703125,-0.0332794189453125,0.0006561279296875
1783169152158314000,9.32231396484375,-0.986297607421875,-0.033935546875,0.000732421875
1783169152168263000,9.332262939453125,-0.986541748046875,-0.03363037109375,0.002593994140625
1783169152178211000,9.342211181640625,-0.98699951171875,-0.032958984375,0.005096435546875
1783169152188191000,9.35219091796875,-0.9866790771484375,-0.0330657958984375,0.0075225830078125
1783169152198139000,9.362138916015626,-0.98638916015625,-0.033111572265625,0.0090789794921875
1783169152208087800,9.372087890625,-0.986968994140625,-0.0322265625,0.0080718994140625
1783169152218067000,9.38206689453125,-0.986297607421875,-0.032501220703125,0.006256103515625
1783169152228015900,9.392015869140625,-0.9860076904296875,-0.0336456298828125,0.0034027099609375
1783169152237965000,9.401965087890625,-0.9865264892578125,-0.0345458984375,0.00244140625
1783169152247913000,9.411912841796875,-0.9863128662109375,-0.034759521484375,0.00152587890625
1783169152257893000,9.42189306640625,-0.9861297607421875,-0.0348663330078125,0.0030975341796875
1783169152267841000,9.431841064453126,-0.9858245849609375,-0.0344390869140625,0.0046539306640625
1783169152277790000,9.4417900390625,-0.9864044189453125,-0.0342864990234375,0.0067291259765625
1783169152287739100,9.4517392578125,-0.9866943359375,-0.0338592529296875,0.0074462890625
1783169152297718000,9.461718017578125,-0.9864044189453125,-0.0342559814453125,0.007659912109375
1783169152307667000,9.4716669921875,-0.98529052734375,-0.03350830078125,0.0069580078125
1783169152317615900,9.481615966796875,-0.985595703125,-0.0332489013671875,0.0050048828125
1783169152327564000,9.49156396484375,-0.9864959716796875,-0.0337982177734375,0.00390625
1783169152337544000,9.5015439453125,-0.985992431640625,-0.0340118408203125,0.00250244140625
1783169152347492000,9.5114921875,-0.98681640625,-0.0340576171875,0.0032958984375
1783169152357441000,9.52144091796875,-0.986541748046875,-0.0345001220703125,0.0045928955078125
1783169152367390000,9.531389892578124,-0.9867401123046875,-0.0338592529296875,0.005035400390625
1783169152377368800,9.541368896484375,-0.98712158203125,-0.0337371826171875,0.0066680908203125
1783169152387318000,9.551318115234375,-0.98760986328125,-0.0327606201171875,0.0069580078125
1783169152397266000,9.561265869140625,-0.9871826171875,-0.032440185546875,0.0060272216796875
1783169152407246000,9.57124609375,-0.986083984375,-0.0323638916015625,0.0058135986328125
1783169152417194000,9.581194091796876,-0.98602294921875,-0.032684326171875,0.0053558349609375
1783169152427143200,9.59114306640625,-0.9860382080078125,-0.0329742431640625,0.006561279296875
1783169152437092000,9.601092041015624,-0.987762451171875,-0.0330352783203125,0.009063720703125
1783169152447071000,9.611071044921875,-0.98699951171875,-0.0346527099609375,0.0074462890625
1783169152457020200,9.621020263671875,-0.9858551025390625,-0.0352630615234375,0.0042572021484375
1783169152466969000,9.630968994140625,-0.9861297607421875,-0.0355072021484375,0.000457763671875
1783169152476917000,9.6409169921875,-0.9869537353515625,-0.0356597900390625,0.00030517578125
1783169152486897000,9.65089697265625,-0.9869384765625,-0.034698486328125,0.00128173828125
1783169152496845000,9.660844970703126,-0.9854736328125,-0.033935546875,0.0050048828125
1783169152506794000,9.6707939453125,-0.986053466796875,-0.034637451171875,0.0086822509765625
1783169152516743000,9.680742919921874,-0.9866180419921875,-0.034027099609375,0.00958251953125
1783169152526722000,9.69072216796875,-0.986297607421875,-0.0341339111328125,0.008209228515625
1783169152536671000,9.7006708984375,-0.9860992431640625,-0.0342254638671875,0.006256103515625
1783169152546619000,9.710618896484375,-0.9869842529296875,-0.0333099365234375,0.00341796875
1783169152556598800,9.720598876953124,-0.9864044189453125,-0.033599853515625,0.0004119873046875
1783169152566547000,9.730546875,-0.9863739013671875,-0.0333404541015625,0.000518798828125
1783169152576495900,9.740495849609376,-0.9871368408203125,-0.0333404541015625,0.0013580322265625
1783169152586445000,9.750445068359374,-0.9860687255859375,-0.03277587890625,0.0051422119140625
1783169152596424200,9.760424072265625,-0.9864349365234375,-0.0321197509765625,0.00836181640625
1783169152606373000,9.770373046875,-0.987030029296875,-0.0323944091796875,0.0095672607421875
