time,seconds_elapsed,z,y,x
1783169149242887700,6.4068876953125,0.024990571662783623,0.005061604082584381,-0.009074721485376358
1783169149252866800,6.41686669921875,0.025719212368130684,0.005005144979804754,-0.009476326406002045
1783169149262815700,6.426815673828125,0.026078471913933754,0.002642122097313404,-0.0073503246530890465
1783169149272764700,6.4367646484375,0.025416143238544464,0.0021486382465809584,-0.007980428636074066
1783169149282743800,6.446743896484375,0.02610936388373375,0.006412359420210123,-0.007791344076395035
1783169149292692700,6.456692626953125,0.025261681526899338,0.004180630203336477,-0.007960720919072628
1783169149302640600,6.466640625,0.025480592623353004,0.007396663539111614,-0.006627276539802551
1783169149312589600,6.476589599609375,0.025726135820150375,0.004808337427675724,-0.007525826804339886
1783169149322568700,6.486568603515625,0.025594308972358704,0.005231247283518314,-0.009090167470276356
1783169149332517600,6.496517578125,0.025534121319651604,0.005302886478602886,-0.007679491303861141
1783169149342466600,6.506466552734375,0.024778317660093307,0.0022631543688476086,-0.009007609449326992
1783169149352415500,6.51641552734375,0.025552231818437576,0.004633633885532618,-0.006682403851300478
1783169149362394600,6.52639453125,0.02550589293241501,0.005130846053361893,-0.007831557653844357
1783169149372343800,6.53634375,0.02611575648188591,0.005063468124717474,-0.006263222079724073
1783169149382291500,6.54629150390625,0.026581542566418648,0.004269579891115427,-0.00752156600356102
1783169149392240600,6.55624072265625,0.02587074600160122,0.0065172878094017506,-0.007391603663563728
1783169149402219800,6.5662197265625,0.026854250580072403,0.00680171325802803,-0.007281348574906588
1783169149412168700,6.576168701171875,0.025978071615099907,0.006395581178367138,-0.007812383119016886
1783169149422117600,6.58611767578125,0.02564304508268833,0.0059569585137069225,-0.008621717803180218
1783169149432096800,6.5960966796875,0.026634540408849716,0.004107659682631493,-0.008317585103213787
1783169149442045700,6.606045654296875,0.026985811069607735,0.005595567636191845,-0.008137022145092487
1783169149451994600,6.61599462890625,0.024117320775985718,0.005802495405077934,-0.010731207206845284
1783169149461942800,6.62594287109375,0.024953020736575127,0.007567904889583588,-0.00732395937666297
1783169149471921700,6.635921630859375,0.02527046948671341,0.005209675524383783,-0.011139736510813236
1783169149481870600,6.64587060546875,0.023575367406010628,0.005998237524181604,-0.010069145821034908
1783169149491819500,6.655819580078125,0.025054486468434334,0.005142830312252045,-0.0062616243958473206
1783169149501768700,6.665768798828125,0.025594841688871384,0.00675297761335969,-0.008675247430801392
1783169149511747600,6.67574755859375,0.02520415559411049,0.004948153160512447,-0.009937318973243237
1783169149521696500,6.685696533203125,0.025432921946048737,0.006828344892710447,-0.008073905482888222
1783169149531644700,6.695644775390625,0.02702282927930355,0.00407596817240119,-0.007840080186724663
1783169149541593600,6.705593505859375,0.02689233422279358,0.002993126632645726,-0.0076153092086315155
1783169149551572500,6.715572509765625,0.025042768567800522,0.005316468421369791,-0.009127984754741192
1783169149561521700,6.725521728515625,0.02588273026049137,0.006613161414861679,-0.008615592494606972
1783169149571470800,6.735470947265625,0.02430933341383934,0.005605421494692564,-0.01125238835811615
1783169149581449700,6.74544970703125,0.024047013372182846,0.005057342816144228,-0.008135956712067127
1783169149591398700,6.755398681640625,0.025429192930459976,0.007212905213236809,-0.011818842962384224
1783169149601347600,6.76534765625,0.027247866615653038,0.0037055222783237696,-0.010183661244809628
1783169149611295700,6.775295654296875,0.024210797622799873,0.003832555143162608,-0.005249090492725372
1783169149621275600,6.785275634765625,0.026633741334080696,0.0073013221845030785,-0.007754592224955559
1783169149631223600,6.7952236328125,0.025378860533237457,0.007144995033740997,-0.008020642213523388
1783169149641172700,6.8051728515625,0.026503778994083405,0.00669465446844697,-0.007574562914669514
1783169149651121700,6.81512158203125,0.025259817019104958,0.005225388333201408,-0.007937018759548664
1783169149661100500,6.8251005859375,0.025261148810386658,0.003968642558902502,-0.008810269646346569
1783169149671049500,6.835049560546875,0.026750920340418816,0.0044469465501606464,-0.0065527078695595264
1783169149680997600,6.84499755859375,0.02599618025124073,0.005940447095781565,-0.006819023750722408
1783169149690946600,6.854946533203125,0.024672856554389,0.0068182251416146755,-0.00589677132666111
1783169149700925700,6.86492578125,0.025484587997198105,0.005539907608181238,-0.00941906776279211
1783169149710874600,6.87487451171875,0.026742132380604744,0.005194761790335178,-0.007571633439511061
1783169149720823800,6.88482373046875,0.026580743491649628,0.005702094174921513,-0.007250456139445305
1783169149730772700,6.894772705078125,0.02629978023469448,0.006829143967479467,-0.008289621211588383
1783169149740751600,6.904751708984375,0.026583673432469368,0.004848018288612366,-0.007937551476061344
1783169149750700800,6.91470068359375,0.027330690994858742,0.005685849115252495,-0.00686003640294075
1783169149760648700,6.924648681640625,0.025598570704460144,0.0018226674292236567,-0.009919742122292519
1783169149770628600,6.934628662109375,0.027581559494137764,0.006617156323045492,-0.008865396492183208
1783169149780576800,6.94457666015625,0.028987176716327667,0.0032229574862867594,-0.007108509540557861
1783169149790525700,6.954525634765625,0.023989222943782806,0.003897269954904914,-0.011167433112859726
1783169149800474600,6.964474609375,0.026501381769776344,0.007213970646262169,-0.010885404422879219
1783169149810453800,6.974453857421875,0.026512566953897476,0.006582535337656736,-0.005813946947455406
1783169149820402700,6.984402587890625,0.02617674320936203,0.004270378965884447,-0.007635282818228006
1783169149830350600,6.9943505859375,0.024998560547828674,0.0038120488170534372,-0.010613495483994484
1783169149840299500,7.004299560546875,0.02642202004790306,0.005277852527797222,-0.008533567190170288
1783169149850278700,7.014278564453125,0.025167139247059822,0.00310524576343596,-0.007851798087358475
1783169149860227600,7.0242275390625,0.026330407708883286,0.006411560345441103,-0.007808388210833073
1783169149870176500,7.034176513671875,0.027040671557188034,0.005809952039271593,-0.007534615229815245
1783169149880125700,7.044125732421875,0.02624385431408882,0.003695135936141014,-0.007697867229580879
1783169149890104800,7.054104736328125,0.026020415127277374,0.005525792948901653,-0.0075689698569476604
1783169149900053800,7.0640537109375,0.02612188085913658,0.0030157635919749737,-0.007445133291184902
1783169149909993200,7.0739931640625,0.0279698483645916,0.005335643421858549,-0.00908430851995945
1783169149919973000,7.08397314453125,0.026733875274658203,0.004232828039675951,-0.008168447762727737
1783169149929921000,7.093921142578125,0.026307238265872,0.006527407560497522,-0.011354919523000717
1783169149939870200,7.1038701171875,0.02641429752111435,0.003147856332361698,-0.008303736336529255
1783169149949819100,7.113819091796875,0.027173297479748726,0.004856806714087725,-0.008274175226688385
1783169149959798000,7.123798095703125,0.024638500064611435,0.00592420157045126,-0.009558351710438728
1783169149969747000,7.133746826171875,0.024399882182478905,0.00395745737478137,-0.00788348913192749
1783169149979695000,7.143695068359375,0.025345036759972572,0.004995024763047695,-0.007477091159671545
1783169149989644000,7.15364404296875,0.025375930592417717,0.005360410548746586,-0.010011888109147549
1783169149999623200,7.163623046875,0.026489663869142532,0.005927397403866053,-0.007938883267343044
1783169150009572400,7.173572265625,0.025889120995998383,0.006090116687119007,-0.009192699566483498
1783169150019521300,7.183521240234375,0.025788187980651855,0.005533249583095312,-0.0076360818929970264
1783169150029470200,7.19347021484375,0.02671336941421032,0.006450176239013672,-0.009505887515842915
1783169150039449000,7.203448974609375,0.026860376819968224,0.004575044382363558,-0.008115983568131924
1783169150049398300,7.213398193359375,0.02496686950325966,0.0057228668592870235,-0.007725031115114689
1783169150059346200,7.22334619140625,0.02642654813826084,0.004751345608383417,-0.009844374842941761
1783169150069326000,7.233326171875,0.026329874992370605,0.006458698306232691,-0.008065649308264256
1783169150079274200,7.243274169921875,0.026273949071764946,0.006115150637924671,-0.009321063756942749
1783169150089223200,7.25322314453125,0.026263028383255005,0.006509830709546804,-0.007255782373249531
1783169150099172000,7.263172119140625,0.026400981470942497,0.006425408646464348,-0.009065399877727032
1783169150109151200,7.273151123046875,0.025173263624310493,0.0034527883399277925,-0.008054730482399464
1783169150119100200,7.28310009765625,0.02798795886337757,0.006749781779944897,-0.007397995330393314
1783169150129048000,7.293048095703125,0.024625452235341072,0.006293049547821283,-0.010996191762387753
1783169150138997000,7.3029970703125,0.02545982040464878,0.006636330857872963,-0.007361776195466518
1783169150148976000,7.31297607421875,0.027710722759366035,0.006456035189330578,-0.009488842450082302
1783169150158925000,7.322925048828125,0.026222815737128258,0.00703846849501133,-0.008262723684310913
1783169150168874200,7.332874267578125,0.025122929364442825,0.007192132994532585,-0.006956975441426039
1783169150178823200,7.3428232421875,0.026895796880126,0.005785983521491289,-0.009135175496339798
1783169150188802300,7.35280224609375,0.026564765721559525,0.006109291687607765,-0.008920524269342422
1783169150198751200,7.362751220703125,0.026632675901055336,0.005688778590410948,-0.008289088495075703
1783169150208699100,7.37269921875,0.0266550462692976,0.00558145297691226,-0.00675164582207799
1783169150218648300,7.3826484375,0.025301095098257065,0.006037918850779533,-0.008302404545247555
1783169150228627200,7.392627197265625,0.026797525584697723,0.005674929823726416,-0.009604424238204956
1783169150238576000,7.402576171875,0.0251570176333189,0.004768922459334135,-0.009849967435002327
1783169150248525000,7.412525146484375,0.025732262060046196,0.0065164887346327305,-0.01031495537608862
1783169150258504200,7.422504150390625,0.025052888318896294,0.005344165489077568,-0.007188404444605112
1783169150268453000,7.432453125,0.02521054819226265,0.005386775825172663,-0.010628676041960716
1783169150278402000,7.442402099609375,0.026645991951227188,0.0049191247671842575,-0.008972455747425556
1783169150288350200,7.45235009765625,0.026974892243742943,0.007114102132618427,-0.00984224397689104
1783169150298329000,7.4623291015625,0.025227058678865433,0.005340170580893755,-0.01025849673897028
1783169150308278000,7.472278076171875,0.025799905881285667,0.0049135321751236916,-0.00777669670060277
1783169150318227000,7.48222705078125,0.02516074664890766,0.006052299868315458,-0.008104265667498112
1783169150328176400,7.49217626953125,0.027116039767861366,0.0051865060813724995,-0.00812344066798687
1783169150338155300,7.5021552734375,0.024992967024445534,0.006083725020289421,-0.008079231716692448
1783169150348104200,7.512104248046875,0.02526407688856125,0.0054307179525494576,-0.008549812249839306
1783169150358052400,7.52205224609375,0.024995364248752594,0.006728210020810366,-0.009808954782783985
1783169150368001300,7.532001220703125,0.025908829644322395,0.007814779877662659,-0.009241435676813126
1783169150377980200,7.541980224609375,0.02532772719860077,0.005547098349779844,-0.007770305033773184
1783169150387929000,7.55192919921875,0.025176459923386574,0.0038485340774059296,-0.007312507834285498
1783169150397878300,7.561878173828125,0.025618543848395348,0.005143096670508385,-0.008944492787122726
1783169150407857200,7.571857177734375,0.025412149727344513,0.004107926040887833,-0.007337541319429874
1783169150417806000,7.58180615234375,0.026707777753472328,0.004216582980006933,-0.00788641907274723
1783169150427755000,7.591755126953125,0.027301661670207977,0.007239270955324173,-0.008926383219659328
1783169150437703200,7.601703125,0.02810060977935791,0.005694104824215174,-0.009198558516800404
1783169150447683000,7.61168310546875,0.02798582799732685,0.0032354744616895914,-0.007123955991119146
1783169150457631200,7.62163134765625,0.026823891326785088,0.004205397795885801,-0.008464857004582882
1783169150467580200,7.631580078125,0.027963457629084587,0.006441920530050993,-0.007962052710354328
1783169150477529000,7.641529052734375,0.024295752868056297,0.00373002327978611,-0.0067662931978702545
1783169150487508000,7.651508056640625,0.02702256292104721,0.0060182115994393826,-0.009725064970552921
1783169150497457200,7.66145703125,0.026976756751537323,0.003683950752019882,-0.0074605792760849
1783169150507405300,7.6714052734375,0.026497388258576393,0.006433132104575634,-0.00866006687283516
1783169150517354200,7.681354248046875,0.026449451223015785,0.003981159534305334,-0.00833782460540533
1783169150527333400,7.69133349609375,0.026686737313866615,0.005329251755028963,-0.006669087801128626
1783169150537282300,7.7012822265625,0.024652082473039627,0.005060272291302681,-0.008621185086667538
1783169150547231200,7.711231201171875,0.025166340172290802,0.0068118334747850895,-0.008380701765418053
1783169150557180200,7.72118017578125,0.025041703134775162,0.008508533239364624,-0.008387359790503979
1783169150567159300,7.7311591796875,0.025962624698877335,0.0068240840919315815,-0.0075820195488631725
1783169150577108200,7.741108154296875,0.025126924738287926,0.007165235001593828,-0.008053398691117764
1783169150587056000,7.75105615234375,0.026029203087091446,0.0062110242433846,-0.009800166822969913
1783169150597036000,7.7610361328125,0.026970896869897842,0.006864297669380903,-0.00857511255890131
1783169150606984200,7.770984130859375,0.028056401759386063,0.007162571884691715,-0.0093905720859766
1783169150616933000,7.78093310546875,0.025709889829158783,0.006759102921932936,-0.008773517794907093
1783169150626882000,7.790882080078125,0.026307238265872,0.005246693734079599,-0.007390538230538368
1783169150636861200,7.800861083984375,0.026819895952939987,0.006515423767268658,-0.009196694009006023
1783169150646810000,7.81081005859375,0.02612321265041828,0.007440872024744749,-0.008506136015057564
1783169150656758000,7.820758056640625,0.025743979960680008,0.004995823837816715,-0.006179599091410637
1783169150666707200,7.830707275390625,0.024877386167645454,0.005504753906279802,-0.008916263468563557
1783169150676686000,7.84068603515625,0.026868365705013275,0.004459196701645851,-0.007300523575395346
1783169150686635300,7.85063525390625,0.024525582790374756,0.004180097486823797,-0.009178584441542625
1783169150696584200,7.860584228515625,0.02756824530661106,0.0063785370439291,-0.009181248024106026
1783169150706533000,7.870533203125,0.026445722207427025,0.006773750297725201,-0.009882724843919277
1783169150716512300,7.88051220703125,0.026554379612207413,0.004987834487110376,-0.00911360327154398
1783169150726461200,7.890461181640625,0.02558259107172489,0.004189418628811836,-0.00948245171457529
1783169150736409000,7.9004091796875,0.024997228756546974,0.005750829819589853,-0.007316235918551683
1783169150746389200,7.91038916015625,0.02695145644247532,0.007153783459216356,-0.010150105692446232
1783169150756337200,7.920337158203125,0.027703266590833664,0.005644303746521473,-0.006956443190574646
1783169150766286000,7.9302861328125,0.02611096203327179,0.005654423497617245,-0.008677643723785877
1783169150776235000,7.940235107421875,0.025797508656978607,0.004464789759367704,-0.009553291834890842
1783169150786214100,7.950214111328125,0.02576501853764057,0.005496498197317123,-0.009212939068675041
1783169150796163000,7.9601630859375,0.025839585810899734,0.00580702256411314,-0.0085439532995224
1783169150806111000,7.970111083984375,0.0252198688685894,0.005479986313730478,-0.004572913981974125
1783169150816060200,7.98006005859375,0.02863137796521187,0.005604622419923544,-0.008725314401090145
1783169150826039000,7.9900390625,0.025668079033493996,0.0078059914521873,-0.010417221114039421
1783169150835988200,7.99998828125,0.027702467516064644,0.005585181526839733,-0.008566323667764664
1783169150845937200,8.009937255859375,0.025796443223953247,0.004740693140774965,-0.0076057217083871365
1783169150855886300,8.01988623046875,0.025121597573161125,0.0065100970678031445,-0.010726946406066418
1783169150865865200,8.029865234375,0.026491794735193253,0.00498144282028079,-0.007980162277817726
1783169150875814100,8.039814208984374,0.0270068496465683,0.0067875985987484455,-0.008021974004805088
1783169150885762300,8.04976220703125,0.026696059852838516,0.006384662352502346,-0.007731422781944275
1783169150895742200,8.0597421875,0.024888571351766586,0.003073021536692977,-0.007926099933683872
1783169150905712600,8.069712646484374,0.025480858981609344,0.006731938570737839,-0.007656588219106197
1783169150915661600,8.07966162109375,0.02587207779288292,0.004526308737695217,-0.006638728082180023
1783169150925610500,8.089610595703125,0.024225978180766106,0.005322061013430357,-0.007209975738078356
1783169150935589600,8.099589599609375,0.02707955427467823,0.004769455175846815,-0.006733536254614592
1783169150945538600,8.10953857421875,0.026933612301945686,0.005323126446455717,-0.009667274542152882
1783169150955487700,8.11948779296875,0.025545839220285416,0.004503671545535326,-0.009817210957407951
1783169150965435400,8.129435302734375,0.026875821873545647,0.006343116983771324,-0.007890946231782436
1783169150975414500,8.13941455078125,0.025287779048085213,0.00549276964738965,-0.008390821516513824
1783169150985363700,8.14936376953125,0.026990605518221855,0.006153766065835953,-0.0070672305300831795
1783169150995312600,8.159312744140625,0.02527712658047676,0.006105030421167612,-0.008260060101747513
1783169151005261600,8.169261474609375,0.02694612927734852,0.006750580854713917,-0.008796420879662037
1783169151015240700,8.17924072265625,0.025793246924877167,0.006453372072428465,-0.008439557626843452
1783169151025189600,8.189189697265626,0.02701989933848381,0.0030959248542785645,-0.008576976135373116
1783169151035137500,8.199137451171875,0.026885144412517548,0.004693288821727037,-0.009003348648548126
1783169151045086700,8.209086669921875,0.025654230266809464,0.0049220542423427105,-0.007996940053999424
1783169151055065600,8.219065673828124,0.02580656297504902,0.006209426559507847,-0.00911360327154398
1783169151065014500,8.2290146484375,0.024900022894144058,0.0026194851379841566,-0.008292018435895443
1783169151074963500,8.23896337890625,0.024628113955259323,0.009559416212141514,-0.007940215058624744
1783169151084942600,8.248942626953125,0.026513366028666496,0.00782596506178379,-0.009088835678994656
1783169151094891500,8.2588916015625,0.024472320452332497,0.005874400492757559,-0.00878896377980709
1783169151104840400,8.26884033203125,0.0255128163844347,0.006311958190053701,-0.009796970523893833
1783169151114788600,8.27878857421875,0.025202825665473938,0.005216333549469709,-0.0062975771725177765
1783169151124768800,8.288768798828125,0.02545236237347126,0.004141215234994888,-0.0073234266601502895
1783169151134716400,8.29871630859375,0.025563683360815048,0.004508731886744499,-0.009082178585231304
1783169151144665600,8.30866552734375,0.023444073274731636,0.005343632772564888,-0.008710134774446487
1783169151154614800,8.31861474609375,0.024925323203206062,0.007959122769534588,-0.011471034027636051
1783169151164593700,8.32859375,0.025672607123851776,0.004282895475625992,-0.0073173013515770435
1783169151174542600,8.33854248046875,0.02725372463464737,0.005939115304499865,-0.008560198359191418
1783169151184490800,8.34849072265625,0.02624651789665222,0.003994741477072239,-0.008327438496053219
1783169151194439700,8.358439697265625,0.026755182072520256,0.0036991306114941835,-0.00839534867554903
1783169151204418600,8.36841845703125,0.0257455762475729,0.007614243775606155,-0.00866379588842392
1783169151214367700,8.37836767578125,0.026827087625861168,0.004593686666339636,-0.007607053499668837
1783169151224316700,8.388316650390625,0.026012692600488663,0.005532184615731239,-0.008166583254933357
1783169151234295600,8.398295654296875,0.025772474706172943,0.006493852008134127,-0.010242517106235027
1783169151244244500,8.408244384765625,0.02641855739057064,0.004295146092772484,-0.008449677377939224
1783169151254193700,8.418193603515626,0.02660311572253704,0.00318913534283638,-0.004352137912064791
1783169151264141600,8.4281416015625,0.026464363560080528,0.004776911810040474,-0.009519202634692192
1783169151274121500,8.43812158203125,0.023983629420399666,0.0043910201638937,-0.006942594423890114
1783169151284069600,8.448069580078124,0.024991901591420174,0.005554022267460823,-0.010312558151781559
1783169151294018600,8.4580185546875,0.024950357154011726,0.004291683901101351,-0.00854608416557312
1783169151303967700,8.4679677734375,0.02599777840077877,0.006418750621378422,-0.00965475756675005
1783169151313946600,8.477946533203125,0.025119202211499214,0.0062885223887860775,-0.00817830115556717
1783169151323895800,8.487895751953126,0.025182584300637245,0.005765477195382118,-0.005248025059700012
1783169151333843700,8.49784375,0.0273866169154644,0.006687730085104704,-0.007454187609255314
1783169151343792600,8.507792724609375,0.026435868814587593,0.004351605195552111,-0.010131463408470154
1783169151353771800,8.517771728515624,0.026371153071522713,0.0037729002069681883,-0.009332781657576561
1783169151363720700,8.527720703125,0.027292607352137566,0.006535663735121489,-0.011169830337166786
1783169151373669600,8.537669677734375,0.02576102316379547,0.00669438811019063,-0.007571100722998381
1783169151383648500,8.5476484375,0.025050491094589233,0.004810467828065157,-0.007964715361595154
1783169151393597700,8.55759765625,0.027340011671185493,0.008159658871591091,-0.008835037238895893
1783169151403546600,8.567546630859376,0.02618446573615074,0.00436092633754015,-0.00785499345511198
1783169151413494500,8.57749462890625,0.02503398060798645,0.006376939360052347,-0.007815578952431679
1783169151423474400,8.587474365234375,0.025495240464806557,0.00603392394259572,-0.010182863101363182
1783169151433422600,8.597422607421874,0.02515195868909359,0.0051923650316894054,-0.00848669558763504
1783169151443371500,8.60737158203125,0.02586515247821808,0.0043715788051486015,-0.00911546777933836
1783169151453320700,8.61732080078125,0.025365278124809265,0.004406466148793697,-0.007779093459248543
1783169151463299600,8.627299560546875,0.02448110841214657,0.005336442030966282,-0.009397230111062527
1783169151473248800,8.637248779296876,0.024897359311580658,0.005823001731187105,-0.010243848897516727
1783169151483196700,8.64719677734375,0.025399100035429,0.005199822131544352,-0.009674998000264168
1783169151493145600,8.6571455078125,0.025533055886626244,0.00806218758225441,-0.008800681680440903
1783169151503124700,8.667124755859374,0.026558905839920044,0.005151352379471064,-0.009375392459332943
1783169151513073700,8.67707373046875,0.02737196907401085,0.00546294217929244,-0.010893926955759525
1783169151523022600,8.687022705078125,0.02624332159757614,0.006110090296715498,-0.007152185309678316
1783169151532971500,8.696971435546875,0.02762283943593502,0.0048916940577328205,-0.009333048015832901
1783169151542950700,8.70695068359375,0.027690483257174492,0.006854177452623844,-0.008076036348938942
1783169151552899600,8.716899658203126,0.02666303515434265,0.005554022267460823,-0.007539941463619471
1783169151562847500,8.726847412109375,0.02642654813826084,0.004776379559189081,-0.009898969903588295
1783169151572827600,8.73682763671875,0.026748789474368095,0.0038509308360517025,-0.007214503362774849
1783169151582775600,8.746775634765624,0.026735207065939903,0.005702626891434193,-0.007710650097578764
1783169151592724500,8.756724365234374,0.0264209546148777,0.007655522786080837,-0.009183111600577831
1783169151602673400,8.76667333984375,0.02642042189836502,0.006562827620655298,-0.009014533832669258
1783169151612652500,8.776652587890625,0.026987941935658455,0.00672421557828784,-0.007314904592931271
1783169151622601500,8.7866015625,0.022949524223804474,0.006772951222956181,-0.008317318744957447
1783169151632549600,8.796549560546875,0.025348765775561333,0.0044139232486486435,-0.007492537144571543
1783169151642498800,8.806498779296875,0.026763437315821648,0.008255799300968647,-0.009612413123250008
1783169151652477700,8.816477783203124,0.027095800265669823,0.00520727876573801,-0.00737349409610033
1783169151662426600,8.826426513671874,0.025344504043459892,0.00504003232344985,-0.006691192276775837
1783169151672375600,8.83637548828125,0.025305623188614845,0.0062669506296515465,-0.009434248320758343
1783169151682324700,8.84632470703125,0.02544703707098961,0.007366303354501724,-0.010264089331030846
1783169151692303600,8.8563037109375,0.02430107817053795,0.008068579249083996,-0.008885370567440987
1783169151702252500,8.86625244140625,0.027045732364058495,0.004354534670710564,-0.008327971212565899
1783169151712200700,8.87620068359375,0.026877153664827347,0.007083475589752197,-0.009786051698029041
1783169151722180600,8.8861806640625,0.02652828022837639,0.0038922098465263844,-0.010098973289132118
1783169151732128500,8.89612841796875,0.026926156133413315,0.006426207721233368,-0.010206830687820911
1783169151742077700,8.90607763671875,0.025253158062696457,0.006172408349812031,-0.008068579249083996
1783169151752026600,8.916026611328125,0.026129072532057762,0.006617156323045492,-0.0073324814438819885
1783169151762005500,8.926005615234375,0.025168202817440033,0.007653658743947744,-0.008956210687756538
1783169151771954400,8.935954345703125,0.025621207430958748,0.003698331769555807,-0.007200655061751604
1783169151781903600,8.945903564453126,0.027597539126873016,0.00404507527127862,-0.007764712441712618
1783169151791851500,8.9558515625,0.026103505864739418,0.0031150993891060352,-0.008160990662872791
1783169151801831700,8.965831787109375,0.025845445692539215,0.005367334932088852,-0.009471265599131584
1783169151811779800,8.97577978515625,0.025715483352541924,0.007935420610010624,-0.009162339381873608
1783169151821728800,8.985728759765625,0.025023328140378,0.00580835435539484,-0.007801463827490807
1783169151831677700,8.995677734375,0.02526887133717537,0.005337773822247982,-0.008126636035740376
1783169151841656600,9.005656494140625,0.025842515751719475,0.005973736755549908,-0.008774849586188793
1783169151851605800,9.015605712890626,0.02534104324877262,0.004433896858245134,-0.008105331100523472
1783169151861553700,9.0255537109375,0.02593865618109703,0.006493852008134127,-0.008844890631735325
1783169151871502600,9.035502685546875,0.025479793548583984,0.007649131119251251,-0.006098905112594366
1783169151881481700,9.045481689453124,0.026749055832624435,0.00490234699100256,-0.0073324814438819885
1783169151891430700,9.0554306640625,0.027640681713819504,0.006539924535900354,-0.0068184914998710155
1783169151901379600,9.065379638671875,0.025556225329637527,0.004131628200411797,-0.00806032307446003
1783169151911396000,9.07539599609375,0.025243038311600685,0.004010454285889864,-0.008929046802222729
1783169151921345000,9.085344970703124,0.02678420953452587,0.0040975394658744335,-0.008842759765684605
1783169151931294000,9.0952939453125,0.026030801236629486,0.004855741746723652,-0.008237423375248909
1783169151941241900,9.105241943359376,0.026991138234734535,0.0027055053506046534,-0.007662447169423103
1783169151951222000,9.115221923828125,0.027757860720157623,0.0059867859818041325,-0.009200156666338444
1783169151961170000,9.125169921875,0.026432139798998833,0.005041896365582943,-0.00942119862884283
1783169151971118800,9.135118896484375,0.02641456387937069,0.00506985979154706,-0.00911626685410738
1783169151981067800,9.14506787109375,0.02473677136003971,0.006909038871526718,-0.006360161118209362
1783169151991047000,9.155046875,0.025296835228800774,0.006514358334243298,-0.00749147217720747
1783169152000996000,9.16499609375,0.023990821093320847,0.004567055031657219,-0.008134625852108002
1783169152010944000,9.174944091796876,0.02328188717365265,0.005014466121792793,-0.007601726800203323
1783169152020893200,9.18489306640625,0.024088291451334953,0.006591856479644775,-0.010011621750891209
1783169152030872000,9.1948720703125,0.02552213706076145,0.005403819959610701,-0.008950884453952312
1783169152040821000,9.204821044921875,0.025165008381009102,0.006339921150356531,-0.00875194650143385
1783169152050770000,9.21477001953125,0.027336282655596733,0.0057130130007863045,-0.010571418330073357
1783169152060749000,9.2247490234375,0.026520024985074997,0.00506959343329072,-0.008642756380140781
1783169152070698000,9.234697998046874,0.027813522145152092,0.0057135457172989845,-0.010066748596727848
1783169152080647000,9.24464697265625,0.025828666985034943,0.004099137615412474,-0.008560198359191418
1783169152090595000,9.254594970703126,0.026613501831889153,0.0031182952225208282,-0.007452323567122221
1783169152100575000,9.264574951171875,0.025352494791150093,0.0029878003988415003,-0.007511445786803961
1783169152110523000,9.27452294921875,0.02442464977502823,0.0028826056513935328,-0.009301888756453991
1783169152120472000,9.28447216796875,0.02521933615207672,0.005791576579213142,-0.0065324679017066956
1783169152130421000,9.2944208984375,0.026877952739596367,0.004890096373856068,-0.008626777678728104
1783169152140399900,9.30439990234375,0.024022778496146202,0.004774515051394701,-0.008978847414255142
1783169152150348800,9.314348876953124,0.026078471913933754,0.0051987566985189915,-0.007800132501870394
1783169152160297000,9.324296875,0.027163177728652954,0.004220843780785799,-0.007670969236642122
1783169152170246000,9.334245849609376,0.02592560648918152,0.004318581894040108,-0.00615296745672822
1783169152180224800,9.344224853515625,0.02648034319281578,0.00506826164200902,-0.008485097438097
1783169152190174200,9.35417431640625,0.025068601593375206,0.005504221189767122,-0.00965422485023737
1783169152200123100,9.364123046875,0.025320004671812057,0.006518619135022163,-0.008160191588103771
1783169152210102000,9.37410205078125,0.024867799133062363,0.004817125853151083,-0.008567921817302704
1783169152220051000,9.384051025390624,0.024402279406785965,0.00612420542165637,-0.008011321537196636
1783169152230000000,9.394000244140624,0.025617212057113647,0.00669465446844697,-0.008873386308550835
1783169152239948000,9.403947998046876,0.025142371654510498,0.005771602503955364,-0.00884995050728321
1783169152249928000,9.413927978515625,0.02528378553688526,0.004822185728698969,-0.00788242369890213
1783169152259876000,9.4238759765625,0.02702549286186695,0.004428570624440908,-0.007405185606330633
1783169152269825000,9.433824951171875,0.028025776147842407,0.007537811063230038,-0.007438741624355316
1783169152279774000,9.44377392578125,0.026935476809740067,0.007085073739290237,-0.00869016069918871
1783169152289753000,9.453753173828124,0.027058515697717667,0.006442452780902386,-0.009661415591835976
1783169152299702000,9.463701904296874,0.02478417567908764,0.004796619527041912,-0.008020109497010708
1783169152309650000,9.47364990234375,0.026275279000401497,0.0052964948117733,-0.009886186569929123
1783169152319598800,9.483598876953126,0.026996729895472527,0.005651494022458792,-0.010194314643740654
1783169152329578000,9.493577880859375,0.026938673108816147,0.004119910299777985,-0.0064954496920108795
1783169152339527000,9.50352685546875,0.025072330608963966,0.006820355542004108,-0.009077650494873524
1783169152349476000,9.51347607421875,0.027062244713306427,0.00657614367082715,-0.006336458958685398
1783169152359425000,9.523425048828125,0.02683267928659916,0.004581169690936804,-0.006173740141093731
1783169152369404200,9.533404052734374,0.025419872254133224,0.005453887395560741,-0.007565774489194155
1783169152379353000,9.54335302734375,0.02413063682615757,0.0044109937734901905,-0.006909571588039398
1783169152389301000,9.553301025390626,0.026452645659446716,0.005056543741375208,-0.007255516014993191
