time,seconds_elapsed,z,y,x
1783169957792520400,6.4215205078125,0.14425145089626312,-0.06573640555143356,0.34084999561309814
1783169957802469400,6.431469482421875,0.20199596881866455,-0.016263658180832863,0.7768563628196716
1783169957812417500,6.44141748046875,0.23634861409664154,-0.05422035977244377,1.1952285766601562
1783169957822397400,6.4513974609375,0.22122053802013397,-0.09006650745868683,1.5251688957214355
1783169957832345600,6.461345703125,0.13969051837921143,-0.028183434158563614,1.7054390907287598
1783169957842294500,6.47129443359375,0.004811000544577837,0.1984957754611969,1.7262133359909058
1783169957852243500,6.481243408203125,-0.16580520570278168,0.4817240238189697,1.6028506755828857
1783169957862222300,6.491222412109375,-0.3905501663684845,0.7861491441726685,1.3652223348617554
1783169957872171500,6.501171630859375,-0.6865474581718445,1.022074580192566,1.0570203065872192
1783169957882120400,6.511120361328125,-0.9874511361122131,1.1274052858352661,0.7549337148666382
1783169957892099300,6.521099365234375,-1.2200113534927368,1.0629373788833618,0.5323741436004639
1783169957902048500,6.531048583984375,-1.3873143196105957,0.8584393262863159,0.37735715508461
1783169957911996400,6.540996337890625,-1.5083422660827637,0.5981294512748718,0.2670665979385376
1783169957921945600,6.550945556640625,-1.5616438388824463,0.3432212769985199,0.19171351194381714
1783169957931924500,6.560924560546875,-1.5259414911270142,0.18213465809822083,0.16257160902023315
1783169957941873700,6.570873779296875,-1.3864309787750244,0.17359629273414612,0.19121283292770386
1783169957951822600,6.580822509765625,-1.1793118715286255,0.1614735871553421,0.24081766605377197
1783169957961770500,6.5907705078125,-0.9633620381355286,0.10705934464931488,0.3126170337200165
1783169957971750400,6.60075048828125,-0.755990207195282,0.146295964717865,0.3998645842075348
1783169957981698600,6.610698486328125,-0.4142560362815857,0.598933756351471,0.6135534048080444
1783169957991647500,6.6206474609375,0.11421205848455429,1.4854116439819336,1.0579758882522583
1783169958001626400,6.63062646484375,0.7598291635513306,2.3256165981292725,1.7183961868286133
1783169958011575600,6.640575439453125,1.4015268087387085,2.4971795082092285,2.4006612300872803
1783169958021524500,6.6505244140625,1.729619026184082,1.6656943559646606,2.702878952026367
1783169958031473400,6.660473388671875,1.6372491121292114,0.16758659482002258,2.5076122283935547
1783169958041452300,6.670452392578125,1.5784425735473633,-0.8660626411437988,2.1665754318237305
1783169958051401500,6.6804013671875,1.6894521713256836,-0.8857569694519043,1.9451369047164917
1783169958061349400,6.690349365234375,1.8365970849990845,-0.3672086298465729,1.7893954515457153
1783169958071329500,6.70032958984375,2.1290178298950195,0.40677493810653687,1.698327660560608
1783169958081277400,6.71027734375,2.3921868801116943,1.058221459388733,1.6307549476623535
1783169958091226600,6.7202265625,2.5144333839416504,1.6219130754470825,1.6381149291992188
1783169958101175600,6.730175537109375,2.629023551940918,2.001845359802246,1.689507246017456
1783169958111154400,6.740154541015625,2.7360799312591553,1.9581304788589478,1.6459486484527588
1783169958121103600,6.750103515625,2.784597635269165,1.5578893423080444,1.4774301052093506
1783169958131051500,6.760051513671875,2.781493663787842,0.9866399168968201,1.2485703229904175
1783169958141000400,6.77000048828125,2.7578446865081787,0.36745259165763855,0.9884503483772278
1783169958150979600,6.7799794921875,2.6434099674224854,-0.20667248964309692,0.6499934792518616
1783169958160928500,6.789928466796875,2.3558356761932373,-0.5853590965270996,0.2148105651140213
1783169958170877400,6.79987744140625,1.9011867046356201,-0.731325626373291,-0.35740047693252563
1783169958180856600,6.809856689453125,1.2883992195129395,-0.5731327533721924,-1.0137823820114136
1783169958190805500,6.819805419921875,0.6590183973312378,-0.0986032709479332,-1.6085604429244995
1783169958200754400,6.82975439453125,0.1902887225151062,0.5189195871353149,-2.0300369262695312
1783169958210702300,6.839702392578125,-0.10655760020017624,0.9044427871704102,-2.234046697616577
1783169958220682500,6.8496826171875,-0.28514227271080017,1.032606601715088,-2.151075601577759
1783169958230630400,6.85963037109375,-0.31701868772506714,1.0064293146133423,-1.8128552436828613
1783169958240579300,6.869579345703125,-0.09394380450248718,0.8983137607574463,-1.2685805559158325
1783169958250558500,6.879558349609375,0.42128118872642517,0.7756502032279968,-0.5368919372558594
1783169958260507600,6.889507568359375,0.9734396934509277,0.4341735541820526,0.04897952824831009
1783169958270456600,6.89945654296875,1.4734612703323364,-0.04229019954800606,0.37214401364326477
1783169958280404500,6.909404541015625,1.7681021690368652,-0.5446150898933411,0.45383912324905396
1783169958290384600,6.919384521484375,1.8785210847854614,-0.815169095993042,0.4040638506412506
1783169958300332500,6.92933251953125,1.879059076309204,-0.6580700278282166,0.20918650925159454
1783169958310281500,6.939281494140625,1.879729151725769,-0.6490400433540344,-0.0213572196662426
1783169958320230400,6.94923046875,1.8347989320755005,-0.44009748101234436,-0.18558716773986816
1783169958330209500,6.95920947265625,1.6356149911880493,-0.5343491435050964,-0.3592468500137329
1783169958340158500,6.969158447265625,1.312053918838501,-0.8928388357162476,-0.5786691904067993
1783169958350107400,6.979107421875,1.0050245523452759,-1.2360670566558838,-0.8150034546852112
1783169958360086500,6.98908642578125,0.7506194114685059,-1.6207423210144043,-1.0595918893814087
1783169958370035500,6.999035400390625,0.5274811387062073,-1.9508014917373657,-1.3078770637512207
1783169958379983400,7.0089833984375,0.3292900025844574,-2.1380655765533447,-1.605770230293274
1783169958389932300,7.018932373046875,0.1644374132156372,-2.2610387802124023,-1.8723080158233643
1783169958399911400,7.028911376953125,0.12794065475463867,-2.365401268005371,-2.0123820304870605
1783169958409860400,7.0388603515625,0.26672011613845825,-1.9167954921722412,-1.8050386905670166
1783169958419809500,7.0488095703125,0.5306614637374878,-0.653023898601532,-1.341614007949829
1783169958429788700,7.05878857421875,0.7425500154495239,0.5022417902946472,-0.8459685444831848
1783169958439737600,7.068737548828125,0.778549313545227,0.8813228011131287,-0.44879376888275146
1783169958449685500,7.078685546875,0.7313637137413025,0.6002584099769592,-0.11609172075986862
1783169958459634400,7.088634521484375,0.683742105960846,0.34317466616630554,0.21743164956569672
1783169958469613600,7.098613525390625,0.7587108612060547,0.3193838596343994,0.48922961950302124
1783169958479562500,7.1085625,1.0123237371444702,-0.10397513210773468,0.6002951264381409
1783169958489511400,7.118511474609375,1.2679860591888428,-0.9426663517951965,0.5436592698097229
1783169958499460400,7.12846044921875,1.2075384855270386,-1.9175359010696411,0.4498150944709778
1783169958509439500,7.138439453125,0.8384293913841248,-2.492241144180298,0.46099185943603516
1783169958519388400,7.148388427734375,0.4107710123062134,-2.1993987560272217,0.6696081757545471
1783169958529336600,7.158336669921875,0.15416081249713898,-1.2217762470245361,1.006960391998291
1783169958539316500,7.16831640625,0.22679799795150757,-0.4078567326068878,1.26639723777771
1783169958549264400,7.178264404296875,0.6469156742095947,-0.15586788952350616,1.3897697925567627
1783169958559213300,7.18821337890625,1.2615526914596558,-0.325167179107666,1.5020095109939575
1783169958569162500,7.19816259765625,1.6408950090408325,-0.6018205881118774,1.6500847339630127
1783169958579149600,7.208149658203125,1.5356756448745728,-0.5334572792053223,1.8352750539779663
1783169958589098500,7.218098388671875,1.0932260751724243,-0.18546520173549652,1.9480876922607422
1783169958599046400,7.22804638671875,0.5740270614624023,0.11705205589532852,1.9112420082092285
1783169958609026600,7.238026611328125,0.11707788705825806,0.40115994215011597,1.717005729675293
1783169958618974500,7.247974365234375,-0.22002717852592468,0.5478521585464478,1.2831120491027832
1783169958628923400,7.25792333984375,-0.41281819343566895,0.4989866316318512,0.6035050749778748
1783169958638872300,7.267872314453125,-0.5103048086166382,0.483529657125473,-0.11415719985961914
1783169958648851500,7.2778515625,-0.5118105411529541,0.7225752472877502,-0.6897693872451782
1783169958658800400,7.28780029296875,-0.4168238639831543,1.0829808712005615,-1.0682884454727173
1783169958668749600,7.29774951171875,-0.2863670587539673,1.3382360935211182,-1.2954603433609009
1783169958678697500,7.307697509765625,-0.1543022245168686,1.607378602027893,-1.4419105052947998
1783169958688677600,7.317677734375,0.012656406499445438,2.0095415115356445,-1.5494524240493774
1783169958698625500,7.32762548828125,0.23045317828655243,2.4372520446777344,-1.634647250175476
1783169958708574500,7.337574462890625,0.45120206475257874,2.684194564819336,-1.6885743141174316
1783169958718553600,7.3475537109375,0.6700425148010254,2.604743242263794,-1.6751304864883423
1783169958728502500,7.35750244140625,0.9137329459190369,2.2922422885894775,-1.5968157052993774
1783169958738451500,7.367451416015625,1.1323153972625732,1.8617002964019775,-1.42493736743927
1783169958748400400,7.377400390625,1.3594939708709717,1.5159703493118286,-1.1980682611465454
1783169958758379500,7.387379638671875,1.4871693849563599,1.3522690534591675,-0.9038888216018677
1783169958768327400,7.397327392578125,1.2907838821411133,1.3590515851974487,-0.49830806255340576
1783169958778276400,7.4072763671875,0.8153358101844788,1.2630465030670166,0.05291008576750755
1783169958788255500,7.41725537109375,0.31808024644851685,0.9044992327690125,0.7180686593055725
1783169958798204400,7.427204345703125,-0.06861820816993713,0.5211686491966248,1.4135278463363647
1783169958808153300,7.4371533203125,-0.3304325044155121,0.2572389841079712,1.9917006492614746
1783169958818102300,7.447102294921875,-0.5067148804664612,0.06707730144262314,2.3329925537109375
1783169958828081400,7.457081298828125,-0.6426615118980408,-0.18385212123394012,2.3686678409576416
1783169958838030600,7.467030517578125,-0.7576280236244202,-0.5118070840835571,2.1347415447235107
1783169958847978500,7.476978515625,-0.8650162816047668,-0.7998748421669006,1.7129467725753784
1783169958857927700,7.486927734375,-0.9223672151565552,-0.8800791501998901,1.2397992610931396
1783169958867906600,7.496906494140625,-0.9303135275840759,-0.6985726952552795,0.8517297506332397
1783169958877855500,7.50685546875,-0.9328917264938354,-0.28716734051704407,0.563669741153717
1783169958887804400,7.516804443359375,-0.9407978653907776,0.25136619806289673,0.29735925793647766
1783169958897783600,7.526783447265625,-0.9459127187728882,0.6428021192550659,0.0003680488734971732
1783169958907732500,7.536732421875,-0.8978783488273621,0.9062878489494324,-0.2840794026851654
1783169958917681400,7.546681396484375,-0.8070091605186462,1.242978811264038,-0.44149965047836304
1783169958927629600,7.556629638671875,-0.6378046870231628,1.5901063680648804,-0.40881651639938354
1783169958937608400,7.5666083984375,-0.4039498567581177,1.6381192207336426,-0.27834853529930115
1783169958947557400,7.576557373046875,-0.27077317237854004,1.298799991607666,-0.2578970491886139
1783169958957506300,7.58650634765625,-0.26106035709381104,0.5411183834075928,-0.468512624502182
1783169958967455500,7.59645556640625,-0.3659904897212982,-0.5932446718215942,-0.9598740935325623
1783169958977434400,7.606434326171875,-0.5023627281188965,-1.8955779075622559,-1.365236759185791
1783169958987383300,7.61638330078125,-0.5034176111221313,-2.7584404945373535,-1.2708021402359009
1783169958997331500,7.62633154296875,-0.37197408080101013,-2.853365659713745,-0.7582061886787415
1783169959007311600,7.6363115234375,-0.21903115510940552,-2.3159756660461426,-0.17022472620010376
1783169959017259500,7.646259521484375,0.06953806430101395,-1.329601764678955,0.32311519980430603
1783169959027208400,7.65620849609375,0.3854590058326721,-0.3327971398830414,0.6875631809234619
1783169959037157600,7.66615771484375,0.5186420679092407,0.33058351278305054,1.0282648801803589
1783169959047136500,7.676136474609375,0.44312283396720886,0.5623075366020203,1.386291742324829
1783169959057085400,7.68608544921875,0.36217525601387024,0.4319460690021515,1.709818959236145
1783169959067034400,7.696034423828125,0.3536134660243988,-0.05680708959698677,1.8581370115280151
1783169959077013500,7.706013427734375,0.31622427701950073,-0.5966242551803589,1.753086805343628
1783169959086962400,7.71596240234375,0.25906750559806824,-0.8432249426841736,1.446382761001587
1783169959096910600,7.72591064453125,0.1949809342622757,-0.8664370775222778,1.0021864175796509
1783169959106859500,7.735859619140625,0.1262008100748062,-0.7745396494865417,0.5346170663833618
1783169959116838400,7.74583837890625,0.05642865598201752,-0.6960104703903198,0.14633537828922272
1783169959126787300,7.755787353515625,-0.03855831176042557,-0.6218299865722656,-0.11111266911029816
1783169959136736500,7.765736572265625,-0.14527224004268646,-0.4212625324726105,-0.3268124759197235
1783169959146684400,7.775684326171875,-0.20998705923557281,-0.12288358062505722,-0.553658127784729
1783169959156664300,7.785664306640625,-0.20043057203292847,0.19398145377635956,-0.7455085515975952
1783169959166612500,7.795612548828125,-0.15135063230991364,0.510543704032898,-0.871877133846283
1783169959176561700,7.805561767578125,-0.09911513328552246,0.7200928926467896,-0.8984432220458984
1783169959186540300,7.815540283203125,-0.06986323744058609,0.7171322703361511,-0.7550351619720459
1783169959196489500,7.825489501953125,-0.12258636951446533,0.45278772711753845,-0.455512672662735
1783169959206438700,7.835438720703125,-0.11437824368476868,0.13263234496116638,-0.07770278304815292
1783169959216387600,7.8453876953125,-0.04018736630678177,-0.185746967792511,0.26275014877319336
1783169959226366500,7.855366455078125,-0.005554821342229843,-0.5846821069717407,0.5256438255310059
1783169959236315400,7.8653154296875,-0.014577078633010387,-0.9073264598846436,0.6723991632461548
1783169959246263600,7.875263671875,0.002916427794843912,-0.9617907404899597,0.6819926500320435
1783169959256243500,7.885243408203125,0.03422747924923897,-0.8233388662338257,0.5473965406417847
1783169959266191400,7.89519140625,0.143885537981987,-0.7183701395988464,0.34011974930763245
1783169959276140500,7.905140625,0.14254596829414368,-0.6516408920288086,0.10590486228466034
1783169959286089500,7.91508935546875,-0.028026308864355087,-0.6334227323532104,-0.1454346925020218
1783169959296068400,7.925068359375,-0.25856658816337585,-0.6224265694618225,-0.33213719725608826
1783169959306017300,7.935017333984375,-0.47972214221954346,-0.572329044342041,-0.44433829188346863
1783169959315965400,7.94496533203125,-0.6573024988174438,-0.4837850332260132,-0.5196709036827087
1783169959325914400,7.954914306640625,-0.761138916015625,-0.4149721562862396,-0.5498160123825073
1783169959335893500,7.9648935546875,-0.7619847059249878,-0.4572458565235138,-0.5745394229888916
1783169959345842400,7.974842529296875,-0.6025479435920715,-0.49832484126091003,-0.5538123250007629
1783169959355791600,7.98479150390625,-0.3190685212612152,-0.40878137946128845,-0.5058853030204773
1783169959365770500,7.9947705078125,-0.026251310482621193,-0.2898275554180145,-0.4653455913066864
1783169959375719400,8.004719482421875,0.22134622931480408,-0.22996528446674347,-0.40105342864990234
1783169959385668600,8.014668701171875,0.425512433052063,-0.2428203672170639,-0.35678794980049133
1783169959395616500,8.024616455078124,0.4918682873249054,-0.2577119767665863,-0.39200931787490845
1783169959405596400,8.034596435546876,0.45237547159194946,-0.25390711426734924,-0.4861485958099365
1783169959415544600,8.044544677734375,0.33675217628479004,-0.14007800817489624,-0.6723943948745728
1783169959425493500,8.054493408203125,0.12267585098743439,0.1989186853170395,-0.9571235775947571
1783169959435472400,8.064472412109374,0.07967592030763626,0.6867567896842957,-1.3007419109344482
1783169959445421600,8.074421630859375,0.2585996091365814,0.9739992022514343,-1.7574961185455322
1783169959455370500,8.08437060546875,0.22723262012004852,0.8131187558174133,-2.304374933242798
1783169959465318400,8.094318359375,-0.24416287243366241,0.785504937171936,-2.6169257164001465
1783169959475298300,8.10429833984375,-0.7404719591140747,1.3677952289581299,-2.3766825199127197
1783169959485246500,8.11424658203125,-0.7680290341377258,1.954988718032837,-1.6507244110107422
1783169959495195400,8.1241953125,-0.6016783714294434,1.9084854125976562,-0.8397594094276428
1783169959505144600,8.13414453125,-0.6232761144638062,1.2892714738845825,-0.25816524028778076
1783169959515123500,8.14412353515625,-0.934352457523346,0.398614764213562,-0.024590831249952316
1783169959525072600,8.15407275390625,-1.3108792304992676,-0.44752106070518494,0.030942203477025032
1783169959535021600,8.164021484375,-1.5596786737442017,-1.1017920970916748,0.11729227006435394
1783169959545000400,8.17400048828125,-1.6952570676803589,-1.6537151336669922,0.22913332283496857
1783169959554949600,8.18394970703125,-1.7404948472976685,-2.13653302192688,0.284258097410202
1783169959564897500,8.1938974609375,-1.641253113746643,-2.3207578659057617,0.27540627121925354
1783169959574886100,8.20388623046875,-1.3695249557495117,-2.131070852279663,0.23144041001796722
1783169959584865000,8.213864990234375,-0.9469076991081238,-1.9268921613693237,0.30638736486434937
1783169959594814000,8.22381396484375,-0.3678368628025055,-1.9734007120132446,0.6674011945724487
1783169959604763100,8.23376318359375,0.13946016132831573,-1.825404405593872,1.0780494213104248
1783169959614742000,8.243741943359375,0.4112738370895386,-1.7249350547790527,1.3566536903381348
1783169959624691000,8.25369091796875,0.26904717087745667,-1.8229178190231323,1.3212003707885742
1783169959634639000,8.26363916015625,-0.2228061854839325,-2.1110992431640625,0.8702667355537415
1783169959644588000,8.273588134765625,-0.7223331928253174,-2.111971139907837,0.21195140480995178
1783169959654567000,8.28356689453125,-0.8538882732391357,-1.4878116846084595,-0.4403928220272064
1783169959664516000,8.29351611328125,-0.48408544063568115,-0.6937843561172485,-0.9564197063446045
1783169959674465000,8.303465087890626,0.206314817070961,0.06884165108203888,-1.2444692850112915
1783169959684414000,8.3134140625,0.7206644415855408,0.4944925606250763,-1.4177417755126953
1783169959694392800,8.323392822265625,1.0275535583496094,0.8008460998535156,-1.4565666913986206
1783169959704342000,8.333342041015625,1.4394105672836304,1.132723093032837,-1.3476580381393433
1783169959714290000,8.3432900390625,1.8295117616653442,1.276776909828186,-1.0691134929656982
1783169959724270000,8.35327001953125,1.983170509338379,1.324817419052124,-0.6600894927978516
1783169959734218200,8.36321826171875,2.016507148742676,1.1891735792160034,-0.2773602306842804
1783169959744167200,8.373167236328126,1.880646824836731,0.8314663171768188,0.03003486432135105
1783169959754116000,8.3831162109375,1.5287178754806519,0.3710837960243225,0.1930576115846634
1783169959764095000,8.393094970703125,1.0027965307235718,-0.10221877694129944,0.2180148810148239
1783169959774044200,8.403044189453125,0.4284946322441101,-0.3389138877391815,0.16898129880428314
1783169959783992000,8.412991943359375,-0.024759141728281975,-0.21121610701084137,0.09661335498094559
1783169959793972000,8.422971923828126,-0.27782416343688965,0.23715050518512726,0.027966920286417007
1783169959803920100,8.432920166015625,-0.41033080220222473,0.9010488390922546,-0.06603627651929855
1783169959813869000,8.442869140625,-0.47561606764793396,1.7081962823867798,-0.24300812184810638
1783169959823818000,8.45281787109375,-0.4916086196899414,2.3058884143829346,-0.5040200352668762
1783169959833796900,8.462796875,-0.4995768070220947,2.587721347808838,-0.7662388682365417
1783169959843746000,8.47274609375,-0.569645345211029,2.626734733581543,-0.9454943537712097
1783169959853695000,8.482695068359375,-0.6481351256370544,2.343484878540039,-1.0177744626998901
1783169959863643000,8.492642822265625,-0.5656612515449524,1.949986219406128,-1.059931755065918
1783169959873623000,8.502623046875,-0.3621036112308502,1.7077765464782715,-1.0624313354492188
1783169959883571000,8.512571044921875,-0.14946351945400238,1.675318956375122,-0.9277028441429138
1783169959893520100,8.52252001953125,0.0780913382768631,1.7203983068466187,-0.79499751329422
1783169959903499000,8.5324990234375,0.3675175607204437,2.004138231277466,-0.8048304319381714
1783169959913448200,8.5424482421875,0.8973417282104492,2.134695529937744,-0.9289721250534058
1783169959923397000,8.552397216796875,1.3624894618988037,1.8032690286636353,-1.1805249452590942
1783169959933346000,8.562345947265625,1.5109097957611084,0.5423405170440674,-1.7785284519195557
1783169959943325000,8.572324951171876,1.2828220129013062,-0.6547352075576782,-2.497342824935913
1783169959953273000,8.582273193359375,0.7826905250549316,-0.7302448749542236,-2.844468116760254
1783169959963222000,8.592221923828125,0.3155598044395447,-0.09310730546712875,-2.646087884902954
1783169959973171000,8.6021708984375,-0.0005691175465472043,0.7875185608863831,-2.0031898021698
1783169959983150000,8.612150146484375,-0.09843096882104874,1.3977867364883423,-1.0649027824401855
1783169959993099000,8.62209912109375,-0.08150338381528854,1.5163724422454834,0.017198428511619568
1783169960003048000,8.6320478515625,-0.12771108746528625,1.2147018909454346,0.9044201374053955
1783169960013027000,8.642027099609376,-0.20196348428726196,0.6201847195625305,1.4260599613189697
1783169960022976000,8.65197607421875,-0.24822498857975006,-0.0319502092897892,1.8553338050842285
1783169960032924000,8.661923828125,-0.3443845510482788,-0.6167087554931641,2.2761433124542236
1783169960042872800,8.671872802734375,-0.45105746388435364,-0.9397387504577637,2.623554229736328
1783169960052852000,8.68185205078125,-0.5099868178367615,-0.961685061454773,2.8821451663970947
1783169960062801200,8.69180126953125,-0.5338018536567688,-0.8744555711746216,3.0671918392181396
1783169960072750000,8.70175,-0.4463740289211273,-0.9816752672195435,3.1578009128570557
1783169960082729200,8.711729248046876,-0.18475200235843658,-1.2197322845458984,3.1284730434417725
1783169960092678100,8.72167822265625,0.062360312789678574,-1.6106934547424316,2.920161247253418
1783169960102627000,8.731626953125,0.14816789329051971,-1.8464832305908203,2.5251810550689697
1783169960112575000,8.741574951171875,0.14237764477729797,-1.4898124933242798,2.0451338291168213
1783169960122555100,8.75155517578125,0.13062112033367157,-0.6561467051506042,1.5663150548934937
1783169960132503000,8.7615029296875,0.15963652729988098,0.1635092943906784,1.2122719287872314
1783169960142452000,8.771451904296875,0.22676683962345123,0.6337364315986633,1.1222368478775024
1783169960152401000,8.78140087890625,0.28426873683929443,0.7561635971069336,1.280051589012146
1783169960162380000,8.791380126953126,0.32270774245262146,0.7044242024421692,1.589076280593872
1783169960172329000,8.801328857421876,0.3742692172527313,0.5251908302307129,1.9193103313446045
1783169960182276900,8.81127685546875,0.450885146856308,0.2828463613986969,2.1458168029785156
1783169960192257000,8.821257080078125,0.5278273224830627,0.04541302099823952,2.2232136726379395
1783169960202205000,8.831204833984375,0.534227192401886,-0.27915841341018677,2.1561741828918457
1783169960212153900,8.84115380859375,0.48134931921958923,-0.6951414942741394,1.8992191553115845
1783169960222103000,8.85110302734375,0.3875301480293274,-0.9387102127075195,1.4381150007247925
1783169960232082200,8.861082275390626,0.2659110426902771,-0.8297448754310608,0.832883358001709
1783169960242031000,8.871031005859376,0.15562660992145538,-0.4058569669723511,0.1338491439819336
1783169960251980000,8.88097998046875,0.1228681281208992,0.19342859089374542,-0.5276941657066345
1783169960261959200,8.890959228515625,0.1691352277994156,0.7946337461471558,-1.0106738805770874
1783169960271908000,8.900908203125,0.27473729848861694,1.3940026760101318,-1.2703603506088257
1783169960281856000,8.91085595703125,0.4503868818283081,2.021016836166382,-1.3573402166366577
1783169960291805000,8.920804931640625,0.6980912089347839,2.5211181640625,-1.3327916860580444
1783169960301784000,8.9307841796875,0.9604440331459045,2.7973928451538086,-1.240459680557251
1783169960311733000,8.94073291015625,1.185842514038086,2.762723684310913,-1.0539721250534058
1783169960321682000,8.950681884765626,1.2730034589767456,2.22963809967041,-0.7711070775985718
1783169960331630000,8.960630126953125,1.204217791557312,1.397505521774292,-0.4360734522342682
1783169960341610000,8.97060986328125,1.0598232746124268,0.5042088031768799,-0.12595845758914948
1783169960351558000,8.980557861328125,0.8952783346176147,-0.3069165349006653,0.054794006049633026
1783169960361506800,8.9905068359375,0.7702910900115967,-0.7281122207641602,0.05277293175458908
1783169960371486000,9.00048583984375,0.828845739364624,-0.5693367123603821,-0.10201185196638107
1783169960381435000,9.010434814453125,1.0499727725982666,-0.043847616761922836,-0.4568706154823303
1783169960391384000,9.020384033203126,1.2151167392730713,0.594606339931488,-0.987989068031311
1783169960401333000,9.0303330078125,1.160729169845581,1.1175689697265625,-1.452201247215271
1783169960411312000,9.04031201171875,0.7815442681312561,1.2738149166107178,-1.6900478601455688
1783169960421261000,9.050260986328125,0.3701373040676117,1.0957163572311401,-1.521863341331482
1783169960431209000,9.060208984375,0.07841411232948303,0.5899626016616821,-1.0277117490768433
1783169960441189000,9.070189208984376,-0.25754258036613464,0.09756011515855789,-0.24720153212547302
1783169960451137000,9.080136962890625,-0.7095582485198975,-0.49137187004089355,0.46410560607910156
1783169960461086000,9.0900859375,-1.1324125528335571,-1.366958498954773,0.803955078125
1783169960471035000,9.100034912109376,-1.4201322793960571,-2.3099918365478516,0.6907203793525696
1783169960481014000,9.110013916015625,-1.650795578956604,-3.4157943725585938,0.05722999945282936
1783169960490963000,9.119962890625,-1.8329455852508545,-4.314651012420654,-0.7984130382537842
1783169960500911000,9.1299111328125,-1.9190120697021484,-4.664558410644531,-1.5598459243774414
1783169960510860000,9.139860107421875,-1.944280982017517,-4.270410060882568,-1.942278504371643
1783169960520839000,9.1498388671875,-2.0048086643218994,-3.2130167484283447,-1.7925708293914795
1783169960530787800,9.159787841796875,-2.0022010803222656,-1.6993372440338135,-1.222527265548706
1783169960540737000,9.169737060546876,-1.8314822912216187,-0.23008273541927338,-0.4634307622909546
1783169960550716000,9.1797158203125,-1.4830079078674316,0.7579039335250854,0.2203504741191864
1783169960560665000,9.1896650390625,-1.0151983499526978,1.1978126764297485,0.5396246314048767
1783169960570614000,9.199614013671875,-0.7538391947746277,0.703241229057312,0.21582603454589844
1783169960580561200,9.20956103515625,-0.7343749403953552,-0.637336254119873,-0.5762976408004761
1783169960590541000,9.219541015625,-0.7309035062789917,-1.7841498851776123,-1.4498651027679443
1783169960600489200,9.2294892578125,-0.7243976593017578,-1.9338834285736084,-1.8579436540603638
1783169960610438400,9.2394384765625,-0.5215398669242859,-0.993445098400116,-1.430558204650879
1783169960620417000,9.2494169921875,-0.03548848628997803,0.3887600004673004,-0.3930698037147522
1783169960630366200,9.2593662109375,0.6876928806304932,1.372933030128479,0.7449812293052673
1783169960640315400,9.2693154296875,1.3273953199386597,1.9284402132034302,1.5373139381408691
1783169960650263300,9.27926318359375,1.6460351943969727,2.0690667629241943,1.6622577905654907
1783169960660243200,9.2892431640625,1.6302343606948853,1.8759615421295166,1.2289865016937256
1783169960670191400,9.29919140625,1.3533180952072144,1.5695565938949585,0.6208153367042542
1783169960680140300,9.309140380859375,0.9431776404380798,1.2357001304626465,0.0749775692820549
1783169960690089200,9.319089111328125,0.5396767854690552,0.9353165626525879,-0.31823816895484924
1783169960700068400,9.329068359375,0.23683305084705353,0.7392655611038208,-0.479836642742157
1783169960710017300,9.339017333984375,0.10556025058031082,0.6231916546821594,-0.44746777415275574
1783169960719966200,9.34896630859375,0.08563261479139328,0.4778600335121155,-0.368245929479599
1783169960729945000,9.358945068359375,0.10103074461221695,0.3900146186351776,-0.25370365381240845
1783169960739894300,9.368894287109375,0.11853703111410141,0.3884199261665344,-0.10141876339912415
1783169960749842200,9.37884228515625,0.12726208567619324,0.4162400960922241,0.045282259583473206
1783169960759791000,9.388791015625,0.1357455849647522,0.47979989647865295,0.18333972990512848
1783169960769770200,9.398770263671874,0.17412519454956055,0.5999143123626709,0.2852461338043213
1783169960779719200,9.40871923828125,0.22027698159217834,0.6576141119003296,0.32495546340942383
1783169960789668400,9.41866845703125,0.2395971417427063,0.6521000266075134,0.3417898118495941
1783169960799616300,9.4286162109375,0.252877801656723,0.6493500471115112,0.36705708503723145
1783169960809596400,9.438596435546875,0.30702731013298035,0.7225102782249451,0.3929281234741211
1783169960819544300,9.44854443359375,0.39003247022628784,0.781689465045929,0.41661399602890015
1783169960829493200,9.4584931640625,0.459211528301239,0.7717105746269226,0.4840790629386902
1783169960839472400,9.468472412109374,0.5743988156318665,0.7874117493629456,0.6044366359710693
1783169960849421300,9.47842138671875,0.7272546887397766,0.864173948764801,0.7245563864707947
1783169960859370200,9.488370361328125,0.85259610414505,0.9425156116485596,0.7887891530990601
1783169960869319200,9.498319091796875,0.8783835172653198,0.9075576066970825,0.7691525816917419
1783169960879298300,9.50829833984375,0.8021222949028015,0.7435087561607361,0.5612590909004211
1783169960889247200,9.518247314453125,0.6914146542549133,0.40521299839019775,0.09440906345844269
1783169960899195100,9.528195068359375,0.624180793762207,-0.18746709823608398,-0.48237118124961853
1783169960909175000,9.538175048828125,0.5030069351196289,-0.8705561757087708,-0.9468014240264893
1783169960919123200,9.548123291015624,0.3753190338611603,-1.3107130527496338,-1.1728899478912354
1783169960929072000,9.558072021484374,0.373960018157959,-1.5205658674240112,-1.2476859092712402
1783169960939021000,9.56802099609375,0.3650650680065155,-1.7431116104125977,-1.2689656019210815
1783169960949000200,9.578000244140625,0.23837634921073914,-1.8570040464401245,-1.18584144115448
1783169960958949400,9.587949462890625,-0.07730171084403992,-1.9149243831634521,-1.111057996749878
