time,seconds_elapsed,z,y,x
1783169957919961300,6.54896142578125,-0.1954498291015625,-0.0956268310546875,0.1600799560546875
1783169957929910500,6.55891064453125,-0.232666015625,-0.0402069091796875,0.1570892333984375
1783169957939889400,6.568889404296875,-0.281982421875,0.0028076171875,0.1358184814453125
1783169957949838300,6.57883837890625,-0.333953857421875,0.037261962890625,0.1196136474609375
1783169957959787300,6.588787353515625,-0.452484130859375,0.06488037109375,0.1093597412109375
1783169957969766400,6.598766357421875,-0.647186279296875,0.0691070556640625,0.1197967529296875
1783169957979715600,6.608715576171875,-0.9242095947265625,0.08428955078125,0.1414947509765625
1783169957989663500,6.61866357421875,-1.18402099609375,0.1253814697265625,0.0874176025390625
1783169957999612700,6.62861279296875,-1.36962890625,0.178070068359375,-0.0455780029296875
1783169958009591600,6.638591552734375,-1.496917724609375,0.1668853759765625,-0.0977783203125
1783169958019540500,6.64854052734375,-1.6568756103515625,0.0354766845703125,0.0415802001953125
1783169958029489400,6.658489501953125,-2.017913818359375,-0.0853729248046875,0.335693359375
1783169958039438600,6.6684384765625,-2.4832611083984375,-0.13348388671875,0.4819183349609375
1783169958049417500,6.67841748046875,-2.8021392822265625,-0.1982269287109375,0.2595977783203125
1783169958059366400,6.688366455078125,-2.96539306640625,-0.184112548828125,-0.0269775390625
1783169958069314600,6.698314453125,-3.1298370361328125,-0.0887908935546875,-0.2200164794921875
1783169958079294500,6.70829443359375,-3.1975250244140625,-0.100189208984375,-0.3852386474609375
1783169958089242400,6.718242431640625,-3.171661376953125,-0.129058837890625,-0.425628662109375
1783169958099191600,6.728191650390625,-2.971771240234375,-0.1364288330078125,-0.410858154296875
1783169958109140500,6.738140380859375,-2.651947021484375,-0.177764892578125,-0.362762451171875
1783169958119119400,6.748119384765625,-2.3389129638671875,-0.261566162109375,-0.208831787109375
1783169958129068300,6.758068359375,-2.0260772705078125,-0.358154296875,-0.048492431640625
1783169958139017500,6.768017578125,-1.7255096435546875,-0.4464263916015625,0.0331878662109375
1783169958148965600,6.777965576171875,-1.4648590087890625,-0.52154541015625,0.0434417724609375
1783169958158944300,6.7879443359375,-1.2353363037109375,-0.5540008544921875,-0.0088653564453125
1783169958168893700,6.797893798828125,-0.990509033203125,-0.5667724609375,-0.0965423583984375
1783169958178842600,6.807842529296875,-0.7678680419921875,-0.5457916259765625,-0.1662445068359375
1783169958188821500,6.817821533203125,-0.595458984375,-0.4498291015625,-0.2309722900390625
1783169958198770400,6.8277705078125,-0.444427490234375,-0.3481292724609375,-0.2831573486328125
1783169958208719600,6.8377197265625,-0.3009033203125,-0.25909423828125,-0.265228271484375
1783169958218667500,6.84766748046875,-0.22052001953125,-0.1496124267578125,-0.213104248046875
1783169958228647400,6.8576474609375,-0.1555938720703125,-0.043609619140625,-0.147216796875
1783169958238595600,6.867595703125,-0.067138671875,0.01312255859375,-0.095062255859375
1783169958248544500,6.87754443359375,0.033477783203125,-0.0296173095703125,0.006805419921875
1783169958258523400,6.8875234375,0.1461639404296875,-0.108367919921875,0.0228729248046875
1783169958268472300,6.897472412109375,0.282501220703125,-0.1562957763671875,0.0412139892578125
1783169958278421500,6.90742138671875,0.3553619384765625,-0.285003662109375,0.1034088134765625
1783169958288370400,6.917370361328125,0.3923187255859375,-0.39300537109375,0.04412841796875
1783169958298349300,6.927349365234375,0.443511962890625,-0.391357421875,-0.1008758544921875
1783169958308298500,6.937298583984375,0.304443359375,-0.1927947998046875,-0.2069091796875
1783169958318246400,6.947246337890625,0.2579345703125,-0.167816162109375,-0.26507568359375
1783169958328195600,6.957195556640625,0.419647216796875,-0.206451416015625,-0.21148681640625
1783169958338174500,6.967174560546875,0.3569488525390625,-0.16680908203125,-0.185638427734375
1783169958348123600,6.97712353515625,0.2967681884765625,-0.165802001953125,-0.1326904296875
1783169958358072600,6.987072509765625,0.2991943359375,-0.2140350341796875,-0.0536651611328125
1783169958368051500,6.997051513671875,0.2244415283203125,-0.2540740966796875,-0.029266357421875
1783169958378000400,7.00700048828125,0.136810302734375,-0.26031494140625,-0.014678955078125
1783169958387948500,7.016948486328125,0.026214599609375,-0.2381591796875,-0.0299835205078125
1783169958397897500,7.0268974609375,-0.0981597900390625,-0.2319793701171875,-0.0672760009765625
1783169958407876600,7.036876708984375,-0.209228515625,-0.280914306640625,-0.0991668701171875
1783169958417825500,7.046825439453125,-0.2430877685546875,-0.347625732421875,-0.1085205078125
1783169958427774500,7.0567744140625,-0.166839599609375,-0.3453521728515625,-0.171051025390625
1783169958437753300,7.06675341796875,-0.341796875,-0.2238922119140625,-0.222900390625
1783169958447702500,7.07670263671875,-0.619720458984375,-0.12762451171875,-0.1812744140625
1783169958457651500,7.0866513671875,-0.7912139892578125,-0.0894622802734375,-0.1145782470703125
1783169958467599400,7.096599365234375,-0.8335418701171875,-0.102020263671875,-0.0269622802734375
1783169958477579500,7.10657958984375,-0.8724365234375,-0.17047119140625,0.0681915283203125
1783169958487527400,7.11652734375,-1.1496124267578125,-0.3191986083984375,0.082366943359375
1783169958497476600,7.1264765625,-1.598907470703125,-0.42840576171875,0.031097412109375
1783169958507425500,7.136425537109375,-2.1695556640625,-0.3744964599609375,-0.1040802001953125
1783169958517404700,7.14640478515625,-2.6476287841796875,-0.20367431640625,-0.3499908447265625
1783169958527353600,7.156353515625,-2.8361053466796875,0.0213165283203125,-0.5984344482421875
1783169958537301500,7.166301513671875,-2.9209442138671875,0.21435546875,-0.808380126953125
1783169958547281400,7.176281494140625,-3.1248016357421875,0.3134002685546875,-0.9512176513671875
1783169958557229600,7.1862294921875,-3.3095855712890625,0.3032989501953125,-0.9947357177734375
1783169958567178500,7.196178466796875,-3.362823486328125,0.2257080078125,-0.9882965087890625
1783169958577135600,7.206135498046875,-3.281219482421875,0.1574554443359375,-1.0687255859375
1783169958587114500,7.216114501953125,-3.015625,0.0576324462890625,-1.1727294921875
1783169958597063400,7.2260634765625,-2.683441162109375,-0.05804443359375,-1.179412841796875
1783169958607012600,7.2360126953125,-2.3786773681640625,-0.178131103515625,-1.1176910400390625
1783169958616991500,7.245991455078125,-2.0848541259765625,-0.29083251953125,-1.0049285888671875
1783169958626940400,7.2559404296875,-1.83203125,-0.359649658203125,-0.9178314208984375
1783169958636888600,7.265888671875,-1.58758544921875,-0.378570556640625,-0.8283233642578125
1783169958646837500,7.27583740234375,-1.2748870849609375,-0.3694305419921875,-0.721832275390625
1783169958656816400,7.28581640625,-0.9493255615234375,-0.357208251953125,-0.6782379150390625
1783169958666765600,7.295765625,-0.7298126220703125,-0.299072265625,-0.672698974609375
1783169958676714500,7.305714599609375,-0.6066436767578125,-0.206756591796875,-0.6046600341796875
1783169958686662400,7.315662353515625,-0.488739013671875,-0.1416015625,-0.50079345703125
1783169958696642300,7.325642333984375,-0.3499603271484375,-0.101287841796875,-0.428619384765625
1783169958706590500,7.335590576171875,-0.24420166015625,-0.0588531494140625,-0.3857421875
1783169958716539400,7.345539306640625,-0.1969451904296875,-0.04132080078125,-0.3316497802734375
1783169958726518300,7.355518310546875,-0.1726226806640625,-0.1040191650390625,-0.25927734375
1783169958736467500,7.365467529296875,-0.103668212890625,-0.22149658203125,-0.158050537109375
1783169958746416600,7.375416748046875,0.004180908203125,-0.327239990234375,-0.066253662109375
1783169958756365600,7.385365478515625,0.113006591796875,-0.375732421875,-0.0303955078125
1783169958766344400,7.395344482421875,0.2135772705078125,-0.357818603515625,0.0666351318359375
1783169958776293600,7.405293701171875,0.2580413818359375,-0.346710205078125,0.2165985107421875
1783169958786241500,7.415241455078125,0.195709228515625,-0.367523193359375,0.194305419921875
1783169958796221400,7.425221435546875,0.1514129638671875,-0.374664306640625,0.031097412109375
1783169958806169600,7.435169677734375,0.2138671875,-0.367645263671875,-0.060699462890625
1783169958816118500,7.445118408203125,0.30010986328125,-0.3715362548828125,-0.046783447265625
1783169958826067500,7.4550673828125,0.324310302734375,-0.36639404296875,0.00732421875
1783169958836046300,7.46504638671875,0.2666168212890625,-0.3232574462890625,0.0300445556640625
1783169958845995500,7.47499560546875,0.1870269775390625,-0.258544921875,0.0322265625
1783169958855943400,7.484943359375,0.126373291015625,-0.2191925048828125,0.056915283203125
1783169958865892400,7.494892333984375,0.1204071044921875,-0.179412841796875,0.0439910888671875
1783169958875871500,7.50487158203125,0.137176513671875,-0.117645263671875,-0.0088958740234375
1783169958885820400,7.5148203125,0.123626708984375,-0.0662994384765625,-0.025177001953125
1783169958895769600,7.52476953125,0.0590057373046875,-0.0279693603515625,-0.021514892578125
1783169958905748500,7.53474853515625,-0.0824737548828125,0.009521484375,-0.053314208984375
1783169958915697700,7.54469775390625,-0.2053375244140625,0.0218658447265625,-0.1003875732421875
1783169958925646600,7.554646484375,-0.275360107421875,0.0230560302734375,-0.0755462646484375
1783169958935594500,7.564594482421875,-0.3855133056640625,-0.03955078125,-0.012908935546875
1783169958945574400,7.574574462890625,-0.5753631591796875,-0.124114990234375,-0.002227783203125
1783169958955522600,7.5845224609375,-0.8614349365234375,-0.2120819091796875,0.0799713134765625
1783169958965471500,7.594471435546875,-1.2587432861328125,-0.3892974853515625,0.2351531982421875
1783169958975450600,7.60445068359375,-1.829498291015625,-0.5137786865234375,0.326812744140625
1783169958985399600,7.614399658203125,-2.4949188232421875,-0.504058837890625,0.28424072265625
1783169958995348500,7.624348388671875,-3.0240020751953125,-0.4181671142578125,0.0515594482421875
1783169959005296400,7.63429638671875,-3.351898193359375,-0.297119140625,-0.25750732421875
1783169959015276500,7.644276611328125,-3.5168609619140625,-0.1659698486328125,-0.4825592041015625
1783169959025224400,7.654224365234375,-3.4734344482421875,-0.0475006103515625,-0.712646484375
1783169959035173400,7.66417333984375,-3.387115478515625,0.026031494140625,-0.841339111328125
1783169959045122300,7.674122314453125,-3.2286834716796875,-0.0103912353515625,-0.7954864501953125
1783169959055101400,7.684101318359375,-2.9233856201171875,-0.1219635009765625,-0.6465911865234375
1783169959065050400,7.69405029296875,-2.5484466552734375,-0.27996826171875,-0.4823760986328125
1783169959074999600,7.70399951171875,-2.2214202880859375,-0.437774658203125,-0.319488525390625
1783169959084978700,7.713978759765625,-1.9203033447265625,-0.55596923828125,-0.212890625
1783169959094927600,7.723927734375,-1.6074066162109375,-0.624542236328125,-0.1707763671875
1783169959104875500,7.73387548828125,-1.3351593017578125,-0.6475677490234375,-0.1505889892578125
1783169959114824400,7.743824462890625,-1.083709716796875,-0.6233062744140625,-0.1487579345703125
1783169959124803600,7.753803466796875,-0.873626708984375,-0.5522308349609375,-0.141815185546875
1783169959134752500,7.76375244140625,-0.692962646484375,-0.4830780029296875,-0.116180419921875
1783169959144701400,7.773701416015625,-0.5310516357421875,-0.41510009765625,-0.063873291015625
1783169959154680600,7.7836806640625,-0.40618896484375,-0.33831787109375,-0.0405731201171875
1783169959164629500,7.79362939453125,-0.3023681640625,-0.2627716064453125,-0.038970947265625
1783169959174577400,7.803577392578125,-0.2104339599609375,-0.189666748046875,-0.0112762451171875
1783169959184526300,7.8135263671875,-0.14044189453125,-0.10162353515625,0.0118865966796875
1783169959194505500,7.82350537109375,-0.082275390625,-0.044891357421875,0.024871826171875
1783169959204454400,7.833454345703125,-0.0301055908203125,-0.035552978515625,0.0693817138671875
1783169959214403300,7.8434033203125,-0.002838134765625,-0.004974365234375,0.1298828125
1783169959224352300,7.853352294921875,0.011688232421875,0.0160675048828125,0.1190185546875
1783169959234331400,7.863331298828125,0.0243682861328125,-0.01678466796875,0.113250732421875
1783169959244280600,7.873280517578125,0.0255126953125,-0.0536956787109375,0.12457275390625
1783169959254228500,7.883228515625,0.02874755859375,-0.0731048583984375,0.1124114990234375
1783169959264208600,7.893208740234375,-0.0091705322265625,-0.121490478515625,0.090179443359375
1783169959274156500,7.903156494140625,-0.08868408203125,-0.216827392578125,0.040740966796875
1783169959284105500,7.91310546875,-0.1139068603515625,-0.1590118408203125,0.00372314453125
1783169959294054400,7.923054443359375,-0.1164398193359375,-0.063385009765625,0.0049285888671875
1783169959304033500,7.933033447265625,-0.13037109375,-0.0291290283203125,-0.0259857177734375
1783169959313982500,7.942982421875,-0.140838623046875,0.0128326416015625,-0.0568695068359375
1783169959323931400,7.952931396484375,-0.1350250244140625,0.047210693359375,-0.062225341796875
1783169959333879600,7.962879638671875,-0.12127685546875,0.031707763671875,-0.032745361328125
1783169959343858400,7.9728583984375,-0.1201934814453125,0.0001983642578125,0.01080322265625
1783169959353807400,7.982807373046875,-0.0970611572265625,-0.032745361328125,0.0406341552734375
1783169959363756500,7.992756591796875,-0.0884857177734375,-0.044586181640625,0.0318603515625
1783169959373735400,8.0027353515625,-0.1123809814453125,-0.054443359375,-0.0165557861328125
1783169959383684400,8.012684326171875,-0.1094818115234375,-0.1080780029296875,-0.05340576171875
1783169959393633300,8.02263330078125,-0.1302642822265625,-0.18182373046875,-0.07989501953125
1783169959403581400,8.03258154296875,-0.2167510986328125,-0.2096710205078125,-0.1281280517578125
1783169959413561600,8.0425615234375,-0.341888427734375,-0.290008544921875,-0.21630859375
1783169959423509500,8.052509521484374,-0.4876708984375,-0.4864044189453125,-0.29547119140625
1783169959433458700,8.062458740234375,-0.6945343017578125,-0.7190704345703125,-0.3313751220703125
1783169959443437600,8.0724375,-1.0421600341796875,-0.99371337890625,-0.4036102294921875
1783169959453386500,8.082386474609375,-1.5728607177734375,-1.17718505859375,-0.5535888671875
1783169959463335400,8.09233544921875,-2.2248687744140625,-1.1315765380859375,-0.67462158203125
1783169959473284600,8.10228466796875,-2.691986083984375,-0.935333251953125,-0.765380859375
1783169959483263500,8.112263427734375,-2.8232574462890625,-0.7773284912109375,-0.8278961181640625
1783169959493212400,8.12221240234375,-2.8250732421875,-0.5856781005859375,-0.8784942626953125
1783169959503160600,8.13216064453125,-2.876312255859375,-0.269317626953125,-0.8108673095703125
1783169959513109500,8.142109619140625,-2.9564666748046875,-0.094146728515625,-0.6433563232421875
1783169959523088400,8.15208837890625,-2.9928436279296875,-0.0311737060546875,-0.5142669677734375
1783169959533037300,8.162037353515625,-2.85101318359375,-0.021240234375,-0.4628448486328125
1783169959542986500,8.171986572265626,-2.5972137451171875,-0.00091552734375,-0.444305419921875
1783169959552965400,8.18196533203125,-2.3582611083984375,0.12060546875,-0.435516357421875
1783169959562914300,8.191914306640625,-2.1859893798828125,0.2349853515625,-0.4448089599609375
1783169959572902000,8.20190185546875,-1.9877777099609375,0.2232208251953125,-0.4700775146484375
1783169959582850800,8.211850830078125,-1.73431396484375,0.1658172607421875,-0.488006591796875
1783169959592830000,8.221829833984375,-1.448333740234375,0.08819580078125,-0.4966888427734375
1783169959602779000,8.23177880859375,-1.11981201171875,-0.0527496337890625,-0.4694366455078125
1783169959612728000,8.24172802734375,-0.827484130859375,-0.1139678955078125,-0.2981719970703125
1783169959622707200,8.251707275390626,-0.6566619873046875,-0.0379180908203125,-0.036285400390625
1783169959632656100,8.26165625,-0.6035919189453125,0.04730224609375,0.3057708740234375
1783169959642605000,8.27160498046875,-0.6076812744140625,0.0162353515625,0.5452880859375
1783169959652553000,8.281552978515625,-0.4500579833984375,0.0062408447265625,0.4376983642578125
1783169959662533000,8.291533203125,-0.2422027587890625,-0.00262451171875,0.220916748046875
1783169959672481000,8.30148095703125,-0.1954193115234375,-0.2696990966796875,0.3084564208984375
1783169959682430000,8.311429931640625,-0.140655517578125,-0.3609771728515625,0.4569244384765625
1783169959692379000,8.32137890625,-0.18798828125,-0.1020965576171875,0.4120635986328125
1783169959702358000,8.33135791015625,-0.219207763671875,0.07379150390625,0.3387908935546875
1783169959712307000,8.341306884765626,-0.1739654541015625,0.0202178955078125,0.2510528564453125
1783169959722255000,8.351255126953125,-0.0959930419921875,-0.0792083740234375,0.2398529052734375
1783169959732235000,8.361235107421875,-0.0132904052734375,-0.0959930419921875,0.2862701416015625
1783169959742183000,8.371182861328125,-0.0122222900390625,-0.1264190673828125,0.212188720703125
1783169959752131800,8.3811318359375,-0.03460693359375,-0.14788818359375,0.1786956787109375
1783169959762081000,8.3910810546875,-0.06658935546875,-0.1043243408203125,0.1693115234375
1783169959772060000,8.401059814453125,-0.0986175537109375,-0.0277862548828125,0.1181640625
1783169959782009000,8.411009033203126,-0.07916259765625,0.010040283203125,0.0597991943359375
1783169959791958000,8.4209580078125,-0.0364990234375,0.0274505615234375,-0.019287109375
1783169959801937200,8.430937255859375,-0.0272369384765625,0.062652587890625,-0.0731964111328125
1783169959811886000,8.440885986328125,-0.031829833984375,0.07049560546875,-0.0186004638671875
1783169959821834000,8.450833984375,-0.0264892578125,0.0518646240234375,0.0707550048828125
1783169959831783200,8.460783203125,-0.032196044921875,0.059478759765625,0.1430816650390625
1783169959841762000,8.470761962890625,-0.033050537109375,0.028717041015625,0.1844329833984375
1783169959851711000,8.4807109375,-0.0198822021484375,-0.0355224609375,0.191375732421875
1783169959861660000,8.490659912109376,-0.026824951171875,-0.00738525390625,0.1340484619140625
1783169959871608000,8.500608154296875,-0.0850372314453125,0.087127685546875,0.0583038330078125
1783169959881588000,8.510587890625,-0.164215087890625,0.0500946044921875,0.0186767578125
1783169959891536000,8.520535888671875,-0.2235870361328125,-0.0508270263671875,0.0026397705078125
1783169959901485000,8.530485107421875,-0.396209716796875,-0.061767578125,-0.08001708984375
1783169959911464000,8.5404638671875,-0.8014068603515625,0.0027313232421875,-0.144775390625
1783169959921412900,8.550412841796875,-1.24505615234375,-0.0392608642578125,-0.1398162841796875
1783169959931361800,8.56036181640625,-1.745086669921875,-0.1066436767578125,-0.099029541015625
1783169959941311200,8.570311279296876,-2.5007171630859375,-0.0413360595703125,-0.2492218017578125
1783169959951290000,8.5802900390625,-3.1809234619140625,0.1237640380859375,-0.6196746826171875
1783169959961239000,8.590239013671875,-3.7007904052734375,0.3689422607421875,-1.003509521484375
1783169959971187200,8.600187255859375,-4.05419921875,0.8139801025390625,-1.3232421875
1783169959981167000,8.6101669921875,-4.1905517578125,1.05780029296875,-1.352813720703125
1783169959991115000,8.620114990234375,-4.1588134765625,0.911956787109375,-1.1494903564453125
1783169960001064000,8.63006396484375,-3.9468994140625,0.7371063232421875,-0.8406524658203125
1783169960011013000,8.64001318359375,-3.7356414794921875,0.5824737548828125,-0.5346832275390625
1783169960020992000,8.649991943359375,-3.5562591552734375,0.423583984375,-0.329345703125
1783169960030941000,8.65994091796875,-3.2670135498046875,0.244049072265625,-0.1934967041015625
1783169960040889000,8.66988916015625,-2.9625244140625,0.0681610107421875,-0.0912017822265625
1783169960050838000,8.679838134765625,-2.621002197265625,-0.0718536376953125,-0.0326385498046875
1783169960060817000,8.68981689453125,-2.217926025390625,-0.2042694091796875,0.0097808837890625
1783169960070766000,8.69976611328125,-1.7927093505859375,-0.37445068359375,0.1297149658203125
1783169960080715000,8.709715087890626,-1.3774871826171875,-0.5365753173828125,0.2471466064453125
1783169960090694000,8.71969384765625,-0.980499267578125,-0.614593505859375,0.2698822021484375
1783169960100642800,8.729642822265625,-0.6549224853515625,-0.572265625,0.2439117431640625
1783169960110592000,8.739592041015625,-0.357086181640625,-0.41497802734375,0.1660308837890625
1783169960120540000,8.749539794921875,-0.0755767822265625,-0.222198486328125,0.067474365234375
1783169960130520000,8.75952001953125,0.1243896484375,-0.05224609375,0.0072784423828125
1783169960140468200,8.76946826171875,0.266937255859375,0.04254150390625,0.0278472900390625
1783169960150417200,8.779417236328126,0.3851318359375,0.0810394287109375,0.0921173095703125
1783169960160366000,8.789365966796876,0.4938201904296875,0.117584228515625,0.1475067138671875
1783169960170345000,8.799344970703125,0.5934295654296875,0.1184844970703125,0.2103424072265625
1783169960180294100,8.809294189453125,0.675018310546875,0.080230712890625,0.2869110107421875
1783169960190242000,8.819241943359375,0.7375335693359375,0.0687408447265625,0.328094482421875
1783169960200222000,8.829221923828126,0.796905517578125,0.05389404296875,0.3858489990234375
1783169960210170000,8.839170166015625,0.8449554443359375,0.0068511962890625,0.4485626220703125
1783169960220119000,8.849119140625,0.8366851806640625,0.002593994140625,0.4461212158203125
1783169960230068000,8.85906787109375,0.793243408203125,0.0582427978515625,0.4017333984375
1783169960240047000,8.869047119140625,0.73944091796875,0.1113739013671875,0.373291015625
1783169960249996000,8.87899609375,0.65850830078125,0.1502838134765625,0.3492584228515625
1783169960259945000,8.888945068359375,0.563751220703125,0.188507080078125,0.3098297119140625
1783169960269923800,8.898923828125,0.4619140625,0.2077789306640625,0.2720947265625
1783169960279873000,8.908873046875,0.3762359619140625,0.1928558349609375,0.2688140869140625
1783169960289821000,8.918821044921875,0.307220458984375,0.1603851318359375,0.258819580078125
1783169960299770000,8.92877001953125,0.2227935791015625,0.138519287109375,0.23065185546875
1783169960309749200,8.938749267578125,0.1421966552734375,0.1230926513671875,0.211029052734375
1783169960319698200,8.9486982421875,0.0615081787109375,0.1077728271484375,0.1763458251953125
1783169960329647000,8.958647216796875,-0.0376129150390625,0.140167236328125,0.0983123779296875
1783169960339596000,8.968595947265625,-0.0980682373046875,0.13751220703125,0.0765533447265625
1783169960349575200,8.9785751953125,-0.1654815673828125,0.1021270751953125,0.0369873046875
1783169960359523000,8.988523193359375,-0.2841644287109375,0.0660247802734375,-0.031982421875
1783169960369472000,8.998471923828125,-0.41595458984375,0.01190185546875,-0.0763397216796875
1783169960379451100,9.008451171875,-0.549835205078125,-0.0742645263671875,-0.1334686279296875
1783169960389400000,9.018400146484375,-0.785308837890625,-0.1624908447265625,-0.1920318603515625
1783169960399349000,9.028348876953125,-1.1203765869140625,-0.23992919921875,-0.2099456787109375
1783169960409298000,9.0382978515625,-1.50909423828125,-0.342559814453125,-0.2003173828125
1783169960419277000,9.048277099609376,-2.0104827880859375,-0.4685211181640625,-0.1530303955078125
1783169960429226000,9.05822607421875,-2.532928466796875,-0.6909027099609375,-0.121063232421875
1783169960439174000,9.068173828125,-2.9948577880859375,-0.8495330810546875,-0.1663818359375
1783169960449154000,9.078154052734375,-3.195526123046875,-0.8420867919921875,-0.2389678955078125
1783169960459102000,9.08810205078125,-3.3049468994140625,-0.8051300048828125,-0.2835235595703125
1783169960469051100,9.098051025390625,-3.3806304931640625,-0.71630859375,-0.3639984130859375
1783169960479000000,9.108,-3.383026123046875,-0.6636810302734375,-0.455352783203125
1783169960488979200,9.117979248046876,-3.4775390625,-0.691680908203125,-0.5404205322265625
1783169960498928000,9.12792822265625,-3.4250335693359375,-0.6090087890625,-0.7241363525390625
1783169960508877000,9.137876953125,-3.1427764892578125,-0.43682861328125,-0.9216461181640625
1783169960518825000,9.147824951171875,-2.72222900390625,-0.257476806640625,-1.0132904052734375
1783169960528805000,9.15780517578125,-2.2821502685546875,-0.1332550048828125,-1.030609130859375
1783169960538753000,9.1677529296875,-1.8374176025390625,-0.0851287841796875,-0.9753875732421875
1783169960548702000,9.177701904296875,-1.4292755126953125,-0.105926513671875,-0.7579345703125
1783169960558681000,9.18768115234375,-1.053192138671875,-0.1504974365234375,-0.4870452880859375
1783169960568630000,9.197630126953126,-0.7218170166015625,-0.142547607421875,-0.260589599609375
1783169960578578200,9.207578125,-0.7018585205078125,-0.1097869873046875,-0.00946044921875
1783169960588526300,9.2175263671875,-0.8254547119140625,-0.1583251953125,0.0982666015625
1783169960598506200,9.22750634765625,-0.8677520751953125,-0.155303955078125,0.0228424072265625
1783169960608454100,9.2374541015625,-0.8064117431640625,-0.0152740478515625,0.0129241943359375
1783169960618403000,9.247403076171874,-0.6180419921875,0.1052093505859375,0.060333251953125
1783169960628382200,9.25738232421875,-0.4284820556640625,0.1739959716796875,0.110504150390625
1783169960638331100,9.2673310546875,-0.35137939453125,0.1130523681640625,0.182861328125
1783169960648280000,9.277280029296875,-0.272613525390625,0.034820556640625,0.2984771728515625
1783169960658229000,9.28722900390625,-0.284942626953125,-0.023712158203125,0.3524169921875
1783169960668208000,9.2972080078125,-0.29248046875,-0.117645263671875,0.3548736572265625
1783169960678157300,9.3071572265625,-0.2216644287109375,-0.19586181640625,0.3414306640625
1783169960688105500,9.31710546875,-0.18548583984375,-0.253082275390625,0.3029632568359375
1783169960698054400,9.327054443359375,-0.1834259033203125,-0.255218505859375,0.259429931640625
1783169960708033300,9.337033203125,-0.1674957275390625,-0.2344207763671875,0.23468017578125
1783169960717982200,9.346982177734375,-0.169769287109375,-0.229644775390625,0.213836669921875
1783169960727931100,9.35693115234375,-0.217620849609375,-0.2055206298828125,0.2053375244140625
1783169960737910300,9.36691015625,-0.2269287109375,-0.18023681640625,0.2209930419921875
1783169960747859200,9.376859130859375,-0.2226409912109375,-0.15850830078125,0.2089691162109375
1783169960757807400,9.386807373046874,-0.23138427734375,-0.126312255859375,0.1744537353515625
1783169960767756300,9.39675634765625,-0.208343505859375,-0.1047821044921875,0.1642303466796875
1783169960777735200,9.406735107421875,-0.1615753173828125,-0.092926025390625,0.15704345703125
1783169960787684000,9.41668408203125,-0.1438446044921875,-0.0838623046875,0.14630126953125
1783169960797633300,9.42663330078125,-0.1241607666015625,-0.0751953125,0.1338043212890625
1783169960807612200,9.436612060546874,-0.0940399169921875,-0.06158447265625,0.12542724609375
1783169960817561000,9.44656103515625,-0.07098388671875,-0.0500030517578125,0.1023101806640625
1783169960827510000,9.456510009765625,-0.0875396728515625,-0.0374755859375,0.0792236328125
1783169960837458200,9.466458251953124,-0.1192169189453125,-0.0238189697265625,0.0814361572265625
1783169960847438300,9.476438232421875,-0.133697509765625,-0.038421630859375,0.0714569091796875
1783169960857386200,9.48638623046875,-0.159271240234375,-0.05029296875,0.0593719482421875
1783169960867335400,9.49633544921875,-0.2047119140625,-0.064849853515625,0.0464630126953125
1783169960877284400,9.506284423828125,-0.274627685546875,-0.1419219970703125,0.067413330078125
1783169960887263200,9.51626318359375,-0.3916168212890625,-0.23834228515625,0.1157073974609375
1783169960897212200,9.526212158203125,-0.6248626708984375,-0.312164306640625,0.166961669921875
1783169960907160300,9.536160400390624,-0.9477996826171875,-0.3657684326171875,0.1864166259765625
1783169960917140200,9.54614013671875,-1.31903076171875,-0.3541259765625,0.1519012451171875
1783169960927088400,9.55608837890625,-1.7148284912109375,-0.3072967529296875,0.061248779296875
1783169960937037300,9.566037353515625,-2.1262054443359375,-0.283233642578125,-0.052215576171875
1783169960946986200,9.575986328125,-2.5309295654296875,-0.1815948486328125,-0.1981048583984375
1783169960956965000,9.585965087890624,-2.7662353515625,-0.0289154052734375,-0.3639373779296875
1783169960966914300,9.595914306640625,-2.889739990234375,0.208709716796875,-0.4637908935546875
1783169960976863200,9.60586328125,-2.9532623291015625,0.3172760009765625,-0.5886383056640625
1783169960986811100,9.61581103515625,-3.0552520751953125,0.3165435791015625,-0.732086181640625
1783169960996791000,9.625791015625,-3.1589202880859375,0.29962158203125,-0.868927001953125
1783169961006739200,9.6357392578125,-3.0675048828125,0.3216705322265625,-0.9701690673828125
1783169961016688400,9.6456884765625,-2.782379150390625,0.362548828125,-0.98858642578125
1783169961026667000,9.6556669921875,-2.446380615234375,0.301849365234375,-0.85919189453125
1783169961036616400,9.665616455078125,-2.226409912109375,0.194976806640625,-0.6269683837890625
1783169961046565400,9.6755654296875,-2.012054443359375,0.0803680419921875,-0.423675537109375
1783169961056513300,9.68551318359375,-1.7978668212890625,0.0286102294921875,-0.293792724609375
1783169961066493200,9.6954931640625,-1.6616058349609375,-0.0213165283203125,-0.21337890625
1783169961076441300,9.70544140625,-1.533905029296875,-0.10858154296875,-0.1556243896484375
1783169961086390300,9.715390380859375,-1.3972930908203125,-0.1830596923828125,-0.1407318115234375
1783169961096369200,9.725369140625,-1.1866912841796875,-0.202484130859375,-0.173919677734375
1783169961106318300,9.735318359375,-0.8765411376953125,-0.163543701171875,-0.228790283203125
1783169961116267300,9.745267333984375,-0.579803466796875,-0.1210174560546875,-0.2899322509765625
1783169961126216200,9.75521630859375,-0.4246063232421875,-0.1354217529296875,-0.2686309814453125
