time,seconds_elapsed,z,y,x
1783169957795499500,6.42449951171875,0.1346166878938675,-0.04031956195831299,0.4763433337211609
1783169957805447700,6.43444775390625,0.1915295124053955,-0.023986216634511948,0.9147030115127563
1783169957815427600,6.444427490234375,0.2124350517988205,-0.07679963111877441,1.3154363632202148
1783169957825375500,6.45437548828125,0.17761269211769104,-0.09424984455108643,1.6062839031219482
1783169957835324400,6.464324462890625,0.07763577252626419,0.021172882989048958,1.7369002103805542
1783169957845273600,6.474273681640625,-0.06971054524183273,0.27056634426116943,1.710174560546875
1783169957855252500,6.48425244140625,-0.2529056668281555,0.5721659064292908,1.5474969148635864
1783169957865201400,6.494201416015625,-0.5013741254806519,0.8621421456336975,1.2845022678375244
1783169957875149600,6.504149658203125,-0.807991623878479,1.0625181198120117,0.9694559574127197
1783169957885129500,6.51412939453125,-1.0908409357070923,1.1201519966125488,0.6862773299217224
1783169957895077400,6.524077392578125,-1.301411747932434,1.0098623037338257,0.4877788722515106
1783169957905026600,6.534026611328125,-1.4522866010665894,0.7776809334754944,0.34868836402893066
1783169957914975500,6.5439755859375,-1.5583243370056152,0.5157129764556885,0.24760702252388
1783169957924954400,6.553954345703125,-1.5859651565551758,0.27209237217903137,0.18535283207893372
1783169957934903300,6.5639033203125,-1.518576741218567,0.1652737855911255,0.1738479882478714
1783169957944852500,6.5738525390625,-1.3541864156723022,0.17009447515010834,0.2128010094165802
1783169957954800400,6.58380029296875,-1.1381182670593262,0.13952431082725525,0.26853007078170776
1783169957964780500,6.593780517578125,-0.9318294525146484,0.09690925478935242,0.34203392267227173
1783169957974728700,6.603728759765625,-0.7014185786247253,0.21511206030845642,0.45322462916374207
1783169957984677600,6.613677734375,-0.2974303066730499,0.8307321667671204,0.7277107238769531
1783169957994656500,6.623656494140625,0.27109119296073914,1.7630486488342285,1.2452601194381714
1783169958004605400,6.63360546875,0.9380351305007935,2.469994306564331,1.9427928924560547
1783169958014554600,6.6435546875,1.524375081062317,2.351790189743042,2.5587007999420166
1783169958024502500,6.65350244140625,1.703937292098999,1.2401535511016846,2.696131944656372
1783169958034482400,6.663482421875,1.5706855058670044,-0.25031617283821106,2.40598726272583
1783169958044430600,6.6734306640625,1.580639123916626,-0.9621620774269104,2.09822940826416
1783169958054379500,6.683379638671875,1.6973726749420166,-0.7772241830825806,1.8984465599060059
1783169958064358400,6.6933583984375,1.882776141166687,-0.14995752274990082,1.767591953277588
1783169958074307300,6.703307373046875,2.199941635131836,0.6189650297164917,1.683026909828186
1783169958084256500,6.713256591796875,2.4103124141693115,1.225083589553833,1.6305018663406372
1783169958094205400,6.723205322265625,2.522461175918579,1.7660448551177979,1.6626554727554321
1783169958104184300,6.733184326171875,2.6372599601745605,2.029798746109009,1.7006117105484009
1783169958114133500,6.743133544921875,2.7302980422973633,1.8596892356872559,1.6149061918258667
1783169958124081400,6.753081298828125,2.759669303894043,1.3898032903671265,1.420313835144043
1783169958134030600,6.763030517578125,2.7499966621398926,0.7988470792770386,1.1843901872634888
1783169958144009500,6.773009521484375,2.7134475708007812,0.1807408332824707,0.9041705131530762
1783169958153958700,6.782958740234375,2.5498509407043457,-0.3478497862815857,0.5394005179405212
1783169958163907600,6.792907470703125,2.209977865219116,-0.6606981158256531,0.06486865133047104
1783169958173886500,6.802886474609375,1.7068043947219849,-0.7239380478858948,-0.5416218042373657
1783169958183835400,6.81283544921875,1.0661770105361938,-0.46668028831481934,-1.1967147588729858
1783169958193783600,6.822783447265625,0.4748271405696869,0.0814291387796402,-1.7450836896896362
1783169958203732500,6.832732421875,0.058511827141046524,0.6616625189781189,-2.1091248989105225
1783169958213711600,6.842711669921875,-0.1970272660255432,0.9590438604354858,-2.2327816486358643
1783169958223660500,6.85266064453125,-0.33778101205825806,1.0353673696517944,-2.065685272216797
1783169958233609500,6.862609375,-0.3105371594429016,0.9479129910469055,-1.6655021905899048
1783169958243588400,6.87258837890625,0.021638695150613785,0.9017734527587891,-1.0398242473602295
1783169958253537500,6.88253759765625,0.5553587675094604,0.6775236129760742,-0.3261292576789856
1783169958263486500,6.892486572265625,1.111886978149414,0.30594149231910706,0.18324322998523712
1783169958273434400,6.902434326171875,1.556380033493042,-0.2113266885280609,0.4236012399196625
1783169958283414300,6.912414306640625,1.794979453086853,-0.6527867317199707,0.4639248251914978
1783169958293362400,6.922362548828125,1.8480950593948364,-0.8322103023529053,0.3611215054988861
1783169958303311600,6.9323115234375,1.8555197715759277,-0.6687297224998474,0.1443314105272293
1783169958313260500,6.942260498046875,1.8511710166931152,-0.5959638953208923,-0.06707005202770233
1783169958323239700,6.95223974609375,1.7658767700195312,-0.42335477471351624,-0.22633469104766846
1783169958333188600,6.962188720703125,1.5183559656143188,-0.6376660466194153,-0.4135911464691162
1783169958343137500,6.972137451171875,1.1911165714263916,-1.0020679235458374,-0.6389756798744202
1783169958353116400,6.982116455078125,0.8980960845947266,-1.3506070375442505,-0.8822849988937378
1783169958363064600,6.992064697265625,0.6559202671051025,-1.7455559968948364,-1.119957447052002
1783169958373013500,7.002013427734375,0.43942368030548096,-2.019059896469116,-1.3850245475769043
1783169958382962400,7.01196240234375,0.250343918800354,-2.1790711879730225,-1.6873674392700195
1783169958392941600,7.021941650390625,0.11008481681346893,-2.3082337379455566,-1.9211580753326416
1783169958402890500,7.031890380859375,0.12469124794006348,-2.320392608642578,-1.9885938167572021
1783169958412839400,7.04183935546875,0.3155820965766907,-1.6187245845794678,-1.6721508502960205
1783169958422787300,7.051787353515625,0.5821306109428406,-0.2429172694683075,-1.177751898765564
1783169958432767500,7.061767578125,0.7430939674377441,0.6969649791717529,-0.7042126059532166
1783169958442715400,7.07171533203125,0.7420046925544739,0.836045503616333,-0.34111717343330383
1783169958452664300,7.081664306640625,0.6845187544822693,0.47961416840553284,-0.008926451206207275
1783169958462643500,7.0916435546875,0.6609736084938049,0.331466943025589,0.3204100728034973
1783169958472592600,7.101592529296875,0.7905044555664062,0.2483408898115158,0.5503728985786438
1783169958482541600,7.11154150390625,1.0784419775009155,-0.3298863470554352,0.6098704934120178
1783169958492490500,7.121490478515625,1.265940546989441,-1.2517420053482056,0.5166015028953552
1783169958502469600,7.1314697265625,1.0930955410003662,-2.159583330154419,0.44406193494796753
1783169958512418600,7.14141845703125,0.6810083985328674,-2.512277364730835,0.5115413665771484
1783169958522366500,7.151366455078125,0.27874109148979187,-1.944635272026062,0.772851824760437
1783169958532345600,7.161345703125,0.11263095587491989,-0.9306136965751648,1.1102659702301025
1783169958542294500,7.17129443359375,0.2906729578971863,-0.28892725706100464,1.3219910860061646
1783169958552243500,7.181243408203125,0.799077033996582,-0.17372608184814453,1.4270943403244019
1783169958562192400,7.1911923828125,1.3935410976409912,-0.4265763461589813,1.552860975265503
1783169958572179500,7.201179443359375,1.634889006614685,-0.633222222328186,1.7138237953186035
1783169958582128600,7.211128662109375,1.3993418216705322,-0.44309988617897034,1.8890436887741089
1783169958592076500,7.22107666015625,0.9111175537109375,-0.0949818566441536,1.9593801498413086
1783169958602025500,7.231025390625,0.40090641379356384,0.20325066149234772,1.8839046955108643
1783169958612004600,7.241004638671875,-0.026628926396369934,0.46023955941200256,1.6265974044799805
1783169958621953500,7.25095361328125,-0.31623560190200806,0.5436702370643616,1.1073830127716064
1783169958631902500,7.26090234375,-0.4756806492805481,0.472347617149353,0.39039456844329834
1783169958641881300,7.27088134765625,-0.5499616861343384,0.5219683051109314,-0.2994888126850128
1783169958651830500,7.28083056640625,-0.5189428329467773,0.8273916244506836,-0.8142154812812805
1783169958661779500,7.290779541015625,-0.4033278226852417,1.166006326675415,-1.1404203176498413
1783169958671727400,7.300727294921875,-0.2732097804546356,1.404057264328003,-1.3363991975784302
1783169958681707300,7.310707275390625,-0.13131368160247803,1.7098485231399536,-1.4680410623550415
1783169958691655400,7.320655517578125,0.04593992605805397,2.143542766571045,-1.5686304569244385
1783169958701604400,7.330604248046875,0.27256590127944946,2.5341150760650635,-1.6467876434326172
1783169958711583500,7.34058349609375,0.48821723461151123,2.686084747314453,-1.684227705001831
1783169958721532700,7.35053271484375,0.7154744267463684,2.5278360843658447,-1.6521283388137817
1783169958731481600,7.360481689453125,0.957897424697876,2.162205696105957,-1.54625403881073
1783169958741429500,7.370429443359375,1.174524188041687,1.738039493560791,-1.351287603378296
1783169958751409400,7.380409423828125,1.3938572406768799,1.4309381246566772,-1.110845685005188
1783169958761357600,7.390357666015625,1.441877841949463,1.3441345691680908,-0.7906000018119812
1783169958771306500,7.400306396484375,1.139420986175537,1.3504481315612793,-0.3376024663448334
1783169958781255400,7.41025537109375,0.6320279836654663,1.1726192235946655,0.25136902928352356
1783169958791234600,7.420234619140625,0.16022609174251556,0.775282621383667,0.9365039467811584
1783169958801183500,7.43018359375,-0.18344102799892426,0.42416244745254517,1.6115469932556152
1783169958811132400,7.44013232421875,-0.4143999516963959,0.19343362748622894,2.1304140090942383
1783169958821111600,7.450111572265625,-0.5759575366973877,0.001393795944750309,2.3843748569488525
1783169958831060500,7.460060546875,-0.7051682472229004,-0.28603026270866394,2.332413673400879
1783169958841008400,7.47000830078125,-0.8191252946853638,-0.6154695749282837,2.034528970718384
1783169958850957300,7.479957275390625,-0.9148139953613281,-0.8562222719192505,1.5731326341629028
1783169958860936400,7.4899365234375,-0.9533064365386963,-0.8537017107009888,1.1184630393981934
1783169958870885400,7.499885498046875,-0.9546095132827759,-0.6031765341758728,0.7644544839859009
1783169958880834600,7.50983447265625,-0.9598387479782104,-0.13328933715820312,0.49551382660865784
1783169958890813700,7.519813720703125,-0.9707041382789612,0.3887495994567871,0.21772001683712006
1783169958900762600,7.5297626953125,-0.9646940231323242,0.7176724076271057,-0.08194395154714584
1783169958910710500,7.53971044921875,-0.9000990390777588,0.9891412258148193,-0.3424719274044037
1783169958920659500,7.549659423828125,-0.7955039143562317,1.3529176712036133,-0.44328728318214417
1783169958930638600,7.559638671875,-0.5951982736587524,1.6415088176727295,-0.36240655183792114
1783169958940587500,7.56958740234375,-0.3741704225540161,1.5767759084701538,-0.24582938849925995
1783169958950536400,7.579536376953125,-0.2822338342666626,1.1112316846847534,-0.2852795720100403
1783169958960485400,7.5894853515625,-0.3059467673301697,0.23607288300991058,-0.5864220857620239
1783169958970464500,7.599464599609375,-0.4372406005859375,-0.9978183507919312,-1.1054372787475586
1783169958980413400,7.609413330078125,-0.5477944016456604,-2.2256627082824707,-1.3905069828033447
1783169958990361300,7.619361328125,-0.4970571994781494,-2.8715343475341797,-1.1367652416229248
1783169959000341500,7.629341552734375,-0.35330119729042053,-2.759505033493042,-0.5730218291282654
1783169959010289400,7.639289306640625,-0.17800848186016083,-2.0540807247161865,0.001778643112629652
1783169959020238300,7.64923828125,0.14831720292568207,-1.0200788974761963,0.4502825140953064
1783169959030187300,7.659187255859375,0.4260542690753937,-0.08608376234769821,0.7936185598373413
1783169959040166400,7.66916650390625,0.48302385210990906,0.4308611750602722,1.1428250074386597
1783169959050115600,7.679115478515625,0.38356807827949524,0.5574047565460205,1.501363754272461
1783169959060063500,7.6890634765625,0.328993022441864,0.3116232454776764,1.7873588800430298
1783169959070043600,7.699043701171875,0.3221343159675598,-0.24298404157161713,1.8602594137191772
1783169959079991600,7.708991455078125,0.2741290330886841,-0.7056809663772583,1.6879035234451294
1783169959089940500,7.7189404296875,0.21537862718105316,-0.8737986087799072,1.3314508199691772
1783169959099889400,7.728889404296875,0.1474909782409668,-0.8461219668388367,0.8665947318077087
1783169959109868500,7.73886865234375,0.08088691532611847,-0.7526031732559204,0.4117848873138428
1783169959119817500,7.7488173828125,0.002334270626306534,-0.6818251609802246,0.06251191347837448
1783169959129766400,7.758766357421875,-0.09304923564195633,-0.583307683467865,-0.16608689725399017
1783169959139714600,7.768714599609375,-0.19741420447826385,-0.3386076092720032,-0.38666248321533203
1783169959149694500,7.778694580078125,-0.23867641389369965,-0.036119136959314346,-0.6062787771224976
1783169959159642400,7.788642333984375,-0.21430930495262146,0.2916046977043152,-0.782888650894165
1783169959169591600,7.798591552734375,-0.16134783625602722,0.5847494602203369,-0.8855316638946533
1783169959179570400,7.8085703125,-0.11137489974498749,0.7431458830833435,-0.8656500577926636
1783169959189519400,7.818519287109375,-0.11117170006036758,0.6314055323600769,-0.6721186637878418
1783169959199468300,7.82846826171875,-0.15620912611484528,0.3492472767829895,-0.336515337228775
1783169959209416400,7.83841650390625,-0.11795120686292648,0.036404144018888474,0.03727741539478302
1783169959219396600,7.848396728515625,-0.0497838594019413,-0.3051549196243286,0.3602137267589569
1783169959229344300,7.85834423828125,-0.03451649099588394,-0.7052717208862305,0.5937926769256592
1783169959239293700,7.868293701171875,-0.03738125413656235,-0.9626833200454712,0.700299084186554
1783169959249272600,7.8782724609375,-0.01585065945982933,-0.9329262375831604,0.6641591787338257
1783169959259221500,7.888221435546875,0.03907950222492218,-0.7946465611457825,0.4968646764755249
1783169959269170400,7.89817041015625,0.13775120675563812,-0.6963775157928467,0.28433671593666077
1783169959279119600,7.90811962890625,0.07911215722560883,-0.6522800326347351,0.03630831092596054
1783169959289098500,7.918098388671875,-0.12115862220525742,-0.6345500349998474,-0.20279374718666077
1783169959299047400,7.92804736328125,-0.35379722714424133,-0.6200246214866638,-0.3622799813747406
1783169959308995600,7.93799560546875,-0.5640919208526611,-0.5532549619674683,-0.46495363116264343
1783169959318944500,7.947944580078125,-0.7228177189826965,-0.463067889213562,-0.5226672291755676
1783169959328923400,7.95792333984375,-0.8005766868591309,-0.4212650656700134,-0.5472287535667419
1783169959338872300,7.967872314453125,-0.7609877586364746,-0.48052075505256653,-0.5651143789291382
1783169959348821500,7.977821533203125,-0.551437497138977,-0.49381738901138306,-0.5317888855934143
1783169959358800400,7.98780029296875,-0.2553085386753082,-0.36898910999298096,-0.48436203598976135
1783169959368749300,7.997749267578125,0.025276800617575645,-0.26911577582359314,-0.43966540694236755
1783169959378697500,8.007697509765626,0.2631359100341797,-0.23379486799240112,-0.37385648488998413
1783169959388646400,8.017646484375,0.4349907636642456,-0.2573460042476654,-0.35211870074272156
1783169959398625300,8.027625244140625,0.46056199073791504,-0.26440662145614624,-0.40899422764778137
1783169959408574500,8.037574462890625,0.40215539932250977,-0.24380439519882202,-0.5202349424362183
1783169959418523600,8.047523681640625,0.25057142972946167,-0.06739628314971924,-0.7434053421020508
1783169959428502500,8.05750244140625,0.04737330228090286,0.33024802803993225,-1.0456355810165405
1783169959438451500,8.067451416015626,0.09968847781419754,0.8175832629203796,-1.4148485660552979
1783169959448400400,8.077400390625,0.2693513035774231,0.953317403793335,-1.9102716445922852
1783169959458348500,8.0873486328125,0.09925785660743713,0.752547025680542,-2.4324593544006348
1783169959468328400,8.097328369140625,-0.45212221145629883,0.8930642008781433,-2.6018223762512207
1783169959478276600,8.107276611328125,-0.8217098712921143,1.5851377248764038,-2.1835904121398926
1783169959488225500,8.1172255859375,-0.7435362339019775,2.0077764987945557,-1.3897794485092163
1783169959498174500,8.127174560546875,-0.6031495332717896,1.7612266540527344,-0.6240882873535156
1783169959508153300,8.1371533203125,-0.7198553681373596,1.0408340692520142,-0.14777101576328278
1783169959518102500,8.1471025390625,-1.0817885398864746,0.11309266090393066,0.004776548594236374
1783169959528051500,8.157051513671876,-1.4249451160430908,-0.6638134717941284,0.0577060729265213
1783169959538030300,8.1670302734375,-1.6393399238586426,-1.2816427946090698,0.15939295291900635
1783169959547978500,8.176978515625,-1.744518518447876,-1.8177094459533691,0.26280057430267334
1783169959557927400,8.186927490234375,-1.7546682357788086,-2.241143226623535,0.29663559794425964
1783169959567876600,8.196876708984375,-1.602150321006775,-2.2976040840148926,0.26976272463798523
1783169959577895000,8.20689501953125,-1.2860591411590576,-2.047396183013916,0.23702549934387207
1783169959587844000,8.216843994140625,-0.8049583435058594,-1.9873254299163818,0.41217175126075745
1783169959597793000,8.22679296875,-0.2268637865781784,-1.9499218463897705,0.803419291973114
1783169959607741200,8.2367412109375,0.22862917184829712,-1.7868027687072754,1.1904700994491577
1783169959617721000,8.24672119140625,0.3904605805873871,-1.7293144464492798,1.392655372619629
1783169959627669000,8.2566689453125,0.12270956486463547,-1.908918857574463,1.2355839014053345
1783169959637618200,8.2666181640625,-0.41859689354896545,-2.1728625297546387,0.6876934170722961
1783169959647597000,8.27659716796875,-0.8417791128158569,-1.9879552125930786,0.023357756435871124
1783169959657546000,8.2865458984375,-0.8201955556869507,-1.2494481801986694,-0.6137788891792297
1783169959667495000,8.296494873046875,-0.3150482177734375,-0.4611436724662781,-1.0525366067886353
1783169959677444000,8.306444091796875,0.3804416358470917,0.24165478348731995,-1.2990984916687012
1783169959687423000,8.316423095703126,0.7852253317832947,0.5729240775108337,-1.4365897178649902
1783169959697372000,8.326371826171876,1.1121097803115845,0.9032930135726929,-1.431026577949524
1783169959707320000,8.336320068359376,1.549379825592041,1.191123366355896,-1.2788830995559692
1783169959717300000,8.346300048828125,1.872252106666565,1.2921384572982788,-0.9449353218078613
1783169959727248000,8.356247802734375,1.9756869077682495,1.3117859363555908,-0.5309492945671082
1783169959737196800,8.36619677734375,1.9735488891601562,1.0913417339324951,-0.16400521993637085
1783169959747146200,8.376146240234375,1.7704026699066162,0.6941725611686707,0.10129702836275101
1783169959757125000,8.386125,1.3583593368530273,0.21334269642829895,0.22027269005775452
1783169959767074000,8.396073974609376,0.8017593026161194,-0.2121119201183319,0.21488910913467407
1783169959777022200,8.406022216796876,0.24734382331371307,-0.34478914737701416,0.15441696345806122
1783169959786971100,8.41597119140625,-0.15020941197872162,-0.10867566615343094,0.08391377329826355
1783169959796950000,8.425949951171875,-0.35014113783836365,0.40504777431488037,0.01425652951002121
1783169959806899000,8.43589892578125,-0.46213850378990173,1.1412829160690308,-0.09964633733034134
1783169959816848100,8.44584814453125,-0.5091089010238647,1.916329026222229,-0.3115119934082031
1783169959826827000,8.455826904296876,-0.5154051780700684,2.4175095558166504,-0.5770352482795715
1783169959836776000,8.46577587890625,-0.5382808446884155,2.611736536026001,-0.8232935070991516
1783169959846724900,8.475724853515626,-0.6233592629432678,2.5728347301483154,-0.9656820893287659
1783169959856673000,8.485673095703126,-0.6743457317352295,2.21051025390625,-1.0237202644348145
1783169959866653000,8.49565283203125,-0.5331326723098755,1.85209059715271,-1.0603883266448975
1783169959876601000,8.50560107421875,-0.3233613967895508,1.6802531480789185,-1.0308268070220947
1783169959886550000,8.515550048828125,-0.11196286231279373,1.6809335947036743,-0.8631465435028076
1783169959896529000,8.52552880859375,0.12772351503372192,1.7494970560073853,-0.7890932559967041
1783169959906477800,8.535477783203126,0.47168248891830444,2.042703866958618,-0.8226525783538818
1783169959916427000,8.545427001953126,1.0372980833053589,2.140061616897583,-0.9702774882316589
1783169959926375000,8.555375,1.4193357229232788,1.4915597438812256,-1.3164151906967163
1783169959936355000,8.56535498046875,1.454984426498413,0.1042754277586937,-1.9968727827072144
1783169959946303200,8.57530322265625,1.1237492561340332,-0.8040305376052856,-2.648961305618286
1783169959956252200,8.585252197265625,0.5998770594596863,-0.5851781964302063,-2.8303048610687256
1783169959966201000,8.595201171875,0.1765819489955902,0.1542799174785614,-2.4861738681793213
1783169959976180000,8.605179931640626,-0.07788842171430588,1.0166743993759155,-1.7376312017440796
1783169959986129200,8.615129150390626,-0.12281674891710281,1.4816603660583496,-0.7411718964576721
1783169959996078000,8.625078125,-0.10928811877965927,1.4657407999038696,0.33258578181266785
1783169960006057000,8.635056884765625,-0.18342839181423187,1.0492711067199707,1.0940275192260742
1783169960016006000,8.645005859375,-0.24082858860492706,0.4180973470211029,1.5612720251083374
1783169960025954000,8.6549541015625,-0.29830464720726013,-0.23215071856975555,1.992695689201355
1783169960035903000,8.664903076171875,-0.4079972207546234,-0.7536672353744507,2.401022434234619
1783169960045882000,8.674882080078126,-0.49967893958091736,-0.9840742945671082,2.718778610229492
1783169960055831000,8.6848310546875,-0.5465174913406372,-0.9284483790397644,2.9539573192596436
1783169960065780000,8.694780029296876,-0.5523682236671448,-0.8900918960571289,3.1132054328918457
1783169960075758800,8.7047587890625,-0.4093107283115387,-1.0432944297790527,3.1691019535064697
1783169960085707800,8.714707763671875,-0.12643669545650482,-1.3268992900848389,3.0961599349975586
1783169960095656000,8.724656005859375,0.08035162836313248,-1.7317397594451904,2.8236496448516846
1783169960105605000,8.734605224609375,0.12474013864994049,-1.8202099800109863,2.3934664726257324
1783169960115584300,8.744584228515626,0.10963064432144165,-1.2738921642303467,1.9058237075805664
1783169960125533200,8.754533203125,0.10568010807037354,-0.3912804126739502,1.4459154605865479
1783169960135482000,8.764482177734376,0.15066373348236084,0.34235769510269165,1.1640880107879639
1783169960145431000,8.77443115234375,0.2222132831811905,0.6897662281990051,1.1554920673370361
1783169960155410200,8.78441015625,0.269831120967865,0.7561631202697754,1.3728108406066895
1783169960165359000,8.794359130859375,0.3095969259738922,0.6548950672149658,1.7029019594192505
1783169960175307000,8.80430712890625,0.3694456219673157,0.45116758346557617,2.0124001502990723
1783169960185287000,8.814286865234376,0.45240548253059387,0.20590615272521973,2.1961491107940674
1783169960195235000,8.824235107421876,0.5119859576225281,-0.0444306805729866,2.2286007404327393
1783169960205184000,8.83418408203125,0.49816012382507324,-0.4045947194099426,2.108508348464966
1783169960215133000,8.8441328125,0.43035098910331726,-0.8017770648002625,1.7876121997833252
1783169960225112000,8.854112060546875,0.32675135135650635,-0.9477870464324951,1.2767512798309326
1783169960235061000,8.86406103515625,0.20386691391468048,-0.7365744709968567,0.6369386315345764
1783169960245009000,8.8740087890625,0.10951697826385498,-0.23870237171649933,-0.06830079108476639
1783169960254988800,8.88398876953125,0.10217775404453278,0.3704446852207184,-0.6851024627685547
1783169960264937000,8.89393701171875,0.17248013615608215,0.9654548168182373,-1.1002980470657349
1783169960274886100,8.90388623046875,0.292558878660202,1.5757362842559814,-1.3072025775909424
1783169960284835000,8.9138349609375,0.49484673142433167,2.1889424324035645,-1.352655291557312
1783169960294814200,8.923814208984375,0.7509664297103882,2.6237149238586426,-1.3044339418411255
1783169960304763100,8.93376318359375,1.0094549655914307,2.8290510177612305,-1.1878697872161865
1783169960314712000,8.943712158203125,1.2048907279968262,2.6502556800842285,-0.9712380170822144
1783169960324660000,8.953659912109375,1.2388803958892822,1.990841031074524,-0.663436233997345
1783169960334640000,8.96364013671875,1.1406923532485962,1.124350905418396,-0.32576361298561096
1783169960344588000,8.973588134765626,0.9851126670837402,0.2354261428117752,-0.046819575130939484
1783169960354537000,8.983536865234376,0.8204395771026611,-0.4994969069957733,0.07938680797815323
1783169960364516000,8.99351611328125,0.7391665577888489,-0.7405790090560913,0.02979901432991028
1783169960374465000,9.003465087890625,0.8598176836967468,-0.4392908215522766,-0.1727174073457718
1783169960384414000,9.0134140625,1.0905725955963135,0.1395786553621292,-0.599678099155426
1783169960394361900,9.02336181640625,1.201116919517517,0.7724010944366455,-1.135788917541504
1783169960404342000,9.033342041015626,1.051418662071228,1.198054552078247,-1.5474365949630737
1783169960414290000,9.0432900390625,0.6185958385467529,1.254547119140625,-1.6716119050979614
1783169960424238800,9.05323876953125,0.24908728897571564,0.959347128868103,-1.3994661569595337
1783169960434188000,9.06318798828125,-0.0342896431684494,0.4281088411808014,-0.8058336973190308
1783169960444167200,9.073167236328125,-0.41253653168678284,-0.054499078541994095,0.0023715030401945114
1783169960454116000,9.0831162109375,-0.8739625811576843,-0.7349328994750977,0.6171510815620422
1783169960464065000,9.09306494140625,-1.2623507976531982,-1.6540316343307495,0.8341073393821716
1783169960474044200,9.103044189453126,-1.5151922702789307,-2.639544725418091,0.5537508130073547
1783169960483993000,9.1129931640625,-1.7390717267990112,-3.728256940841675,-0.18046030402183533
1783169960493941000,9.12294091796875,-1.8949989080429077,-4.487622261047363,-1.04320228099823
1783169960503890000,9.132889892578126,-1.953505039215088,-4.641993999481201,-1.719831943511963
1783169960513869000,9.142869140625,-1.9835294485092163,-4.021771430969238,-1.9446793794631958
1783169960523818000,9.15281787109375,-2.0443618297576904,-2.7934141159057617,-1.6472381353378296
1783169960533767000,9.162766845703125,-1.993717908859253,-1.2187508344650269,-0.9888182878494263
1783169960543746000,9.17274609375,-1.7680010795593262,0.10378003120422363,-0.2349759191274643
1783169960553695000,9.182695068359376,-1.3752532005310059,0.9564769864082336,0.381624311208725
1783169960563643000,9.192642822265626,-0.9219578504562378,1.1529821157455444,0.5177666544914246
1783169960573591300,9.20259130859375,-0.7685762643814087,0.35548561811447144,0.022388629615306854
1783169960583570200,9.212570068359375,-0.7541185021400452,-1.0604270696640015,-0.8458777666091919
1783169960593519000,9.22251904296875,-0.7623938322067261,-1.955960750579834,-1.6386215686798096
1783169960603468300,9.23246826171875,-0.7158380746841431,-1.762284755706787,-1.8110681772232056
1783169960613417200,9.242417236328125,-0.43450015783309937,-0.5787811875343323,-1.1526046991348267
1783169960623396000,9.25239599609375,0.1426449418067932,0.7354698777198792,-0.03359073027968407
1783169960633345000,9.262344970703126,0.8772796988487244,1.568703055381775,1.0458101034164429
1783169960643293200,9.272293212890625,1.4341882467269897,2.0128116607666016,1.6571896076202393
1783169960653273300,9.2822734375,1.6487668752670288,2.0274713039398193,1.581294059753418
1783169960663221200,9.29222119140625,1.5453581809997559,1.7872817516326904,1.0583090782165527
1783169960673170400,9.30217041015625,1.2094786167144775,1.4661004543304443,0.454215943813324
1783169960683119400,9.312119384765625,0.7919096350669861,1.1321842670440674,-0.054322123527526855
1783169960693098200,9.32209814453125,0.40563470125198364,0.8519662022590637,-0.38496407866477966
1783169960703047200,9.332047119140626,0.15394893288612366,0.7000173926353455,-0.4774141311645508
1783169960712996400,9.341996337890626,0.06790273636579514,0.5772379636764526,-0.41875478625297546
1783169960722975200,9.351975341796875,0.06071726232767105,0.43745318055152893,-0.3274640440940857
1783169960732924200,9.361924072265625,0.08041990548372269,0.3793269693851471,-0.20159518718719482
1783169960742872300,9.371872314453125,0.09847613424062729,0.39308300614356995,-0.04799763113260269
1783169960752821200,9.3818212890625,0.10258059948682785,0.4225092828273773,0.09569293260574341
1783169960762800000,9.391800048828125,0.11790522187948227,0.5094066262245178,0.22878892719745636
1783169960772749300,9.401749267578126,0.16586610674858093,0.6209492087364197,0.31061485409736633
1783169960782698200,9.4116982421875,0.20315060019493103,0.6573050618171692,0.33859536051750183
1783169960792646100,9.421646240234375,0.21511206030845642,0.6429811120033264,0.3597390949726105
1783169960802626000,9.4316259765625,0.23734360933303833,0.6583672761917114,0.3835940957069397
1783169960812574200,9.44157421875,0.30524593591690063,0.7425050139427185,0.4073370099067688
1783169960822523100,9.451523193359375,0.3810240626335144,0.7765746116638184,0.4386832118034363
1783169960832502000,9.461501953125,0.45739030838012695,0.7662411332130432,0.5253568291664124
1783169960842451500,9.471451416015626,0.5931606292724609,0.8027978539466858,0.6532865762710571
1783169960852400400,9.481400390625,0.7451123595237732,0.8888994455337524,0.7596511244773865
1783169960862349300,9.491349365234376,0.8449308276176453,0.9411911368370056,0.8027562499046326
1783169960872328200,9.501328125,0.8383349180221558,0.8629193305969238,0.7406912446022034
1783169960882277400,9.51127734375,0.7400877475738525,0.667668879032135,0.4543454945087433
1783169960892225300,9.521225341796875,0.6435697674751282,0.24613432586193085,-0.0709046795964241
1783169960902205200,9.531205078125,0.5703732967376709,-0.40162739157676697,-0.6361387372016907
1783169960912153300,9.5411533203125,0.4289609491825104,-1.0445929765701294,-1.0310442447662354
1783169960922102300,9.551102294921876,0.33813944458961487,-1.3893564939498901,-1.190717339515686
1783169960932051200,9.56105126953125,0.3573419153690338,-1.5896999835968018,-1.2567138671875
1783169960942030000,9.571030029296875,0.3105749189853668,-1.8016031980514526,-1.2383944988250732
1783169960951979300,9.580979248046875,0.13570137321949005,-1.893159031867981,-1.152443528175354
1783169960961927200,9.59092724609375,-0.208631232380867,-1.909595012664795,-1.0905178785324097
