activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,7.755069005159548,7.755069005159548,0.12622623089256688,0.0022300489820976134,-0.0010718937284142835,-0.0008261800162721331,0.0010646052299731132,-0.00022719787591473836
still,still17-2026-07-04_12-44-10,7.765077550291708,7.765077550291708,0.12437877497479359,0.004353756232863204,-0.0048815687164958255,0.0006890452966105536,-0.00017755082718974948,0.0013960192703405068
still,still17-2026-07-04_12-44-10,7.775086095423868,7.775086095423868,0.12576985114020675,0.004108467895279551,-0.0006691231378366047,-0.0006514829174486853,-0.0007916850003997203,-0.0014241321593361706
still,still17-2026-07-04_12-44-10,7.785094640556028,7.785094640556028,0.12493099589941982,0.006644352916870088,0.003156558737908018,-0.0007132245986837627,0.0003146153601805916,0.0008050988389723375
still,still17-2026-07-04_12-44-10,7.795103185688188,7.795103185688188,0.1239962880136264,0.0013157115776252313,0.0035980145354228012,-0.0019307437977533286,0.0005041916259101175,-0.00028694483751976634
still,still17-2026-07-04_12-44-10,7.8051117308203475,7.8051117308203475,0.12228787924501525,0.0004124109762775327,0.007607093746930244,0.0005843878501000438,-0.0002933488713648488,0.0010688163440320726
still,still17-2026-07-04_12-44-10,7.8151202759525065,7.8151202759525065,0.1261410343618474,-0.0022072649806122993,0.0026656507594601305,-0.0012294612924863171,0.0013673984677326286,-0.001327996167829669
still,still17-2026-07-04_12-44-10,7.825128821084666,7.825128821084666,0.13024156021913727,-0.0016142418296264715,0.0032710528410522,0.0006508149844992178,0.0004733325447871118,-0.0007277974174185187
still,still17-2026-07-04_12-44-10,7.835137366216826,7.835137366216826,0.12709379414206864,0.0032218896927851248,0.0014337804307334133,-2.2428080936340647e-06,-0.0007057319395248563,-0.0006116427968939703
still,still17-2026-07-04_12-44-10,7.845145911348986,7.845145911348986,0.1318120574376645,0.01896209460480558,-0.0004764719190433449,0.00024782736956099855,0.0002731692559696044,3.751404376703925e-05
still,still17-2026-07-04_12-44-10,7.855154456481146,7.855154456481146,0.1342093452594397,0.011187522439219224,-0.002506527160122106,0.00023015492793652316,0.001928264448817597,-5.0505388245885546e-05
still,still17-2026-07-04_12-44-10,7.865163001613306,7.865163001613306,0.13215996181511952,0.00750967727044286,0.009399350612584264,-0.000653494107439551,0.0005701729575719346,0.0009239460141198856
still,still17-2026-07-04_12-44-10,7.875171546745466,7.875171546745466,0.1365697858400588,0.0051357590305721726,0.008817554649371496,5.402603393941008e-05,-0.0008618845266913391,0.00014780697753657166
still,still17-2026-07-04_12-44-10,7.885180091877626,7.885180091877626,0.12416537691825486,0.0055177120969658235,-0.00203872430015691,0.00018746978326881868,0.0008227808152086825,-0.0016014798714218943
still,still17-2026-07-04_12-44-10,7.8951886370097855,7.8951886370097855,0.12259664822818327,0.0038138132018319094,-0.007623531246408715,0.0004923810773445286,0.00035707351728752853,-0.0004766298790466171
still,still17-2026-07-04_12-44-10,7.9051971821419444,7.9051971821419444,0.13146385079739858,0.008495936413704356,0.005672329226094773,-0.0023646345619392248,1.208568981299785e-05,0.0006752623641957188
still,still17-2026-07-04_12-44-10,7.915205727274104,7.915205727274104,0.12571781150665054,0.004160220845113234,0.00960587947411735,-0.0005192988252209641,4.816079321495272e-06,-0.0018357732572350642
still,still17-2026-07-04_12-44-10,7.925214272406264,7.925214272406264,0.12453853607148212,0.005768647583823732,0.011047669236363179,-0.0010078660956831613,-0.0026744176144009647,0.0011957460509228442
still,still17-2026-07-04_12-44-10,7.935222817538424,7.935222817538424,0.12320573228493928,-0.0028948689312939344,0.010423014052621223,0.0008786850198059398,0.0007800940866700677,0.0011024288233385362
still,still17-2026-07-04_12-44-10,7.945231362670584,7.945231362670584,0.12329635851917195,0.004433305674968118,0.005503199535362835,-0.0016865157060884477,0.0010157907940206645,-0.0015693613381513756
still,still17-2026-07-04_12-44-10,7.955239907802744,7.955239907802744,0.11253534706598697,0.0033808191021856655,0.0007717020618099955,-0.0007743511082053127,-0.0009473548555872535,-0.00047855699495302946
still,still17-2026-07-04_12-44-10,7.965248452934904,7.965248452934904,0.12525642293189287,0.004107719432292447,-0.0036219173891208437,-0.00015659284168991763,3.770550783590383e-05,0.0006302395033004801
still,still17-2026-07-04_12-44-10,7.975256998067064,7.975256998067064,0.11629124319285072,0.0014193246895143146,0.003719414818252311,0.000665847301707025,0.0005803756574104725,0.0007198062134958172
still,still17-2026-07-04_12-44-10,7.985265543199223,7.985265543199223,0.1202496149493271,-0.000944012731701136,0.005688343182175669,0.0003549880595636206,-0.0014064372836248209,0.0006129952659222127
still,still17-2026-07-04_12-44-10,7.995274088331382,7.995274088331382,0.1316001274066197,0.0033058714411360896,0.004325353441429967,0.0003689215964860905,-0.0001577696367214543,-0.00030229945898678945
still,still17-2026-07-04_12-44-10,8.005282633463542,8.005282633463542,0.12389910845599421,0.0029271408629054302,-0.0055428970857066785,0.0005712970775672125,0.000693119159500916,-0.0005929576809048714
still,still17-2026-07-04_12-44-10,8.015291178595701,8.015291178595701,0.13314344078041526,-0.0033389130690747236,-0.0005405080670255437,0.00022047187934481167,-0.0009596116215200828,0.0002596984742398609
still,still17-2026-07-04_12-44-10,8.025299723727862,8.025299723727862,0.12083980967076147,5.93721748869418e-05,0.0025995898579940363,7.698855745871956e-05,-0.00024196423681747107,0.000448264427641499
still,still17-2026-07-04_12-44-10,8.035308268860021,8.035308268860021,0.11330190498645469,0.0022428565840403665,0.004914669284366301,-1.927840846988037e-05,-0.001310697369102528,0.0010002681791850387
still,still17-2026-07-04_12-44-10,8.045316813992182,8.045316813992182,0.11585594448909829,0.003384866611683629,0.004539753695604048,0.004366317686124462,0.002867177763409653,-1.0809391660767999e-05
still,still17-2026-07-04_12-44-10,8.05532535912434,8.05532535912434,0.12709014170384736,0.0032090929079946514,-0.00048453199201424187,0.0006935089461766384,-0.0008612531003748923,-0.0007641470693706617
still,still17-2026-07-04_12-44-10,8.065333904256502,8.065333904256502,0.12346256239824134,0.004013066282701827,-0.0018490589076645904,0.0022388954197485136,0.0009904930691567674,0.0010838491895902543
still,still17-2026-07-04_12-44-10,8.07534244938866,8.07534244938866,0.12412556274607667,0.0020396629505867667,-0.005717832160459294,0.0010889490769019415,-0.00026106080291018964,0.0008548050867331089
still,still17-2026-07-04_12-44-10,8.08535099452082,8.08535099452082,0.11842111971243076,-0.006420244564946314,0.007069734172270632,0.0020497297489508563,-0.0016121176153049692,0.0014896539450428973
still,still17-2026-07-04_12-44-10,8.09535953965298,8.09535953965298,0.11682908830706167,0.009323815564162998,0.0030773233308405614,-0.00022973634075163014,-8.580504295601186e-05,0.0004117359316072389
still,still17-2026-07-04_12-44-10,8.10536808478514,8.10536808478514,0.11972652454372262,0.003251583411580221,0.002972943710203635,0.00038989466731912233,-0.000930411611097787,0.00037100913734651334
still,still17-2026-07-04_12-44-10,8.1153766299173,8.1153766299173,0.12050287700425984,0.009861083343943654,0.0024952630044199364,-0.00026786418419304264,0.002199495566692627,0.00022018647612112498
still,still17-2026-07-04_12-44-10,8.125385175049459,8.125385175049459,0.12185787478810889,0.009851436844634425,0.004612236333158784,0.00011897412081883298,-0.0003350898960859709,0.0015452527670445947
still,still17-2026-07-04_12-44-10,8.13539372018162,8.13539372018162,0.1253313453454022,-0.0016894062848612534,0.013435766338894527,0.0007644995357957117,0.003335816061923471,-0.001491450566590935
still,still17-2026-07-04_12-44-10,8.145402265313779,8.145402265313779,0.12203505897462195,0.0003932395069804893,0.003566212543707112,0.0002636895609321021,-0.0014132447332512704,-0.001101281618563275
still,still17-2026-07-04_12-44-10,8.15541081044594,8.15541081044594,0.11423665776436832,0.009287041368696819,-0.0031855451751879576,-0.0006303774310059253,0.0008113781519037758,0.0017304814871423406
still,still17-2026-07-04_12-44-10,8.165419355578099,8.165419355578099,0.12077730734991053,0.005794930069036108,0.0071638302471983975,0.00036226418364614115,0.0016746177386942906,-0.001177742147049429
still,still17-2026-07-04_12-44-10,8.175427900710257,8.175427900710257,0.12130673255416638,0.0048934382248140285,0.0017156218954283145,-0.0005131600554307711,-0.00036688485016488434,0.0009892618562249243
still,still17-2026-07-04_12-44-10,8.185436445842418,8.185436445842418,0.12193829161550547,-0.0013120646718919337,0.004458558689028274,-0.00034769027899144025,0.0024991087140932644,0.0007517260014454959
still,still17-2026-07-04_12-44-10,8.195444990974577,8.195444990974577,0.13061101587980745,0.0038310253880604966,0.0038586877082218514,-9.917092680169216e-05,0.0013718749752645882,-0.00014611822926458107
still,still17-2026-07-04_12-44-10,8.205453536106738,8.205453536106738,0.12754359520923197,0.0002048056963565245,-0.005097122919618368,-0.0005222572138618223,0.001347174313052243,-0.0007003641137624235
still,still17-2026-07-04_12-44-10,8.215462081238897,8.215462081238897,0.1258501439297637,0.010459993262255914,-0.003448822953301893,-0.0011088606888164784,0.0012408763238980608,-0.001360142021403122
still,still17-2026-07-04_12-44-10,8.225470626371058,8.225470626371058,0.12784657121485954,0.0060865313792592,0.0013539718362278923,0.0005397434014669081,-0.0004953920485527033,0.00035098364181202814
still,still17-2026-07-04_12-44-10,8.235479171503217,8.235479171503217,0.12352633531883783,-0.001884445044134942,0.006190227627822377,0.0008300420126033958,-0.001704251529640537,0.0016431433140294536
still,still17-2026-07-04_12-44-10,8.245487716635377,8.245487716635377,0.13100758445071103,-7.526310677508018e-05,-0.0032653243299345268,0.0014628443997709345,-0.00017595546840975761,0.001998710423927471
still,still17-2026-07-04_12-44-10,8.255496261767536,8.255496261767536,0.1302428831872165,-0.00019495325090639146,0.002316069114598912,0.001048051385768908,-0.000992531889258947,0.0015207013627351858
still,still17-2026-07-04_12-44-10,8.265504806899695,8.265504806899695,0.12756125325073603,0.0050415017675734565,0.0013224292065311444,0.0017163311139228917,-0.002646542795998973,0.001454768519731312
still,still17-2026-07-04_12-44-10,8.275513352031856,8.275513352031856,0.12611818916270504,0.011253916495174265,0.0011241093351564068,-0.0005219368970529653,-0.0001473149976588795,4.572863905515776e-05
still,still17-2026-07-04_12-44-10,8.285521897164015,8.285521897164015,0.12457142500294677,0.008680442553094473,0.0008242284290930264,0.002117448238983276,0.0015955731450644044,-0.0014392653149436926
still,still17-2026-07-04_12-44-10,8.295530442296176,8.295530442296176,0.12106655690981409,0.00622623733994318,-0.0005800556067935454,0.0017973388560668527,0.0008191079002173318,-0.001165191204771522
still,still17-2026-07-04_12-44-10,8.305538987428335,8.305538987428335,0.12267935315117379,0.0013227025562175898,-0.0030919961171173398,0.0004199233164089563,0.0019552314533116738,0.001076326366515017
still,still17-2026-07-04_12-44-10,8.315547532560494,8.315547532560494,0.12224221984491013,-0.002550836362670374,0.0022519841931647267,-0.0003192611686712363,0.0008616273019044759,-0.00025363987868896854
still,still17-2026-07-04_12-44-10,8.325556077692655,8.325556077692655,0.1282720179720148,-0.0013349384338566619,0.006293568999737017,0.000640015955328346,0.00011763093960019807,-0.00012391294264589093
still,still17-2026-07-04_12-44-10,8.335564622824814,8.335564622824814,0.12616771423540996,0.002526593666998777,-0.0012487178210570976,-0.0001392922337496847,-0.004218492640357028,0.002017150023055824
still,still17-2026-07-04_12-44-10,8.345573167956974,8.345573167956974,0.12582454185624836,0.003458164166770788,0.0058175788942120875,-0.0004624602940140031,-0.0025877662179362316,0.00011803307998812082
still,still17-2026-07-04_12-44-10,8.355581713089133,8.355581713089133,0.12627449046906955,0.009168019302049414,0.002633807251672048,-0.0005421626795576122,-0.0015082156757692574,0.0010020582471604378
still,still17-2026-07-04_12-44-10,8.365590258221294,8.365590258221294,0.1251986411121347,0.008875204636767536,-0.00024167293096443126,-0.00012963459776920466,0.0010058810037413234,0.001526498964465105
still,still17-2026-07-04_12-44-10,8.375598803353453,8.375598803353453,0.12547756722132325,0.0024371084403303936,0.0036867590679108735,-1.467902723860929e-05,-0.000490495776804894,-0.0003148000910273664
still,still17-2026-07-04_12-44-10,8.385607348485614,8.385607348485614,0.12229306106227372,0.010121604324120298,-0.001896556604335629,0.0008878040271613017,-0.002348291295611845,-0.0002584907278217645
still,still17-2026-07-04_12-44-10,8.395615893617773,8.395615893617773,0.1262365997107209,0.014506798477216467,-0.0016444721830388034,0.0018473233481512048,-0.0005588341347902784,0.0005950435794972613
still,still17-2026-07-04_12-44-10,8.405624438749932,8.405624438749932,0.12783326374327877,0.008470706673960299,0.0012356836460057825,0.001110538220701172,0.0004467856063825554,-0.0005195078573129591
still,still17-2026-07-04_12-44-10,8.415632983882093,8.415632983882093,0.1273106530833448,0.005916481837420816,0.0057902482859124955,-0.00034661166114216606,0.0011732875916771177,-0.0006849887909234629
still,still17-2026-07-04_12-44-10,8.425641529014252,8.425641529014252,0.13413402273769834,-0.00041184257353558246,0.004302661806228313,-0.001092061531134496,-0.0007164058705283252,2.1037785792695814e-05
still,still17-2026-07-04_12-44-10,8.435650074146412,8.435650074146412,0.1294215195618223,0.0017023455683163769,0.00035244114825599135,4.994779441583401e-05,-0.002103441984133603,-0.0006215320478502051
still,still17-2026-07-04_12-44-10,8.445658619278571,8.445658619278571,0.12549403508099538,0.001347696404944405,-0.0016894836283812419,-0.001083991563751408,-0.002289318887695203,-0.0005907238211098376
still,still17-2026-07-04_12-44-10,8.455667164410732,8.455667164410732,0.12603782100125355,0.001888436684480845,-0.002678363425122261,-0.0002813215224506296,-9.613626791080536e-05,-0.00042441730302245897
still,still17-2026-07-04_12-44-10,8.465675709542891,8.465675709542891,0.1265780060376963,0.002887119356716903,0.0002779466008313355,-0.0003574079804282104,-0.0009630138308629276,-0.0013942135540845114
still,still17-2026-07-04_12-44-10,8.475684254675052,8.475684254675052,0.13169139948919711,0.006441921148683758,-0.0028131414065793482,-0.0003529407674264169,-0.0020892989217429847,-0.0013384778866940765
still,still17-2026-07-04_12-44-10,8.485692799807211,8.485692799807211,0.12700401657437943,0.010842245019549836,0.0009536400546173008,-5.992642057924051e-05,-0.0017481727277445045,0.0005124175403644849
still,still17-2026-07-04_12-44-10,8.49570134493937,8.49570134493937,0.11835826702695271,0.01087093720208075,-0.0007490615709272212,0.0007939954196622538,-0.0009885736712197148,0.00019064714266976072
still,still17-2026-07-04_12-44-10,8.50570989007153,8.50570989007153,0.11979076262001505,0.0064907958027323066,-0.00016997487602007227,0.0009307988211094231,-5.100679841393978e-05,0.0008030916666266909
still,still17-2026-07-04_12-44-10,8.51571843520369,8.51571843520369,0.13466691971152633,0.0048117653698426435,0.0024734751439501267,0.0007088586671708454,-0.00037779235770758063,0.001554297565261389
still,still17-2026-07-04_12-44-10,8.52572698033585,8.52572698033585,0.13287878297309058,0.008565683004033809,0.00411142505869088,0.0008686237054191264,-0.0010527187856997685,-0.0004877433911395252
still,still17-2026-07-04_12-44-10,8.53573552546801,8.53573552546801,0.1269719352585892,0.0020611997917113073,0.0001906161451322374,0.0007195078510283597,-0.0018517829369675872,-0.0012597166422972646
still,still17-2026-07-04_12-44-10,8.54574407060017,8.54574407060017,0.12614576697328794,-0.0024945681836282207,-0.00473842947501819,0.0003212622559348691,-0.0013023624045256405,-0.002688632055874193
still,still17-2026-07-04_12-44-10,8.55575261573233,8.55575261573233,0.12161363040569376,0.0029613219319761927,-0.0018564795250953859,-0.0002295259903299463,0.0001441022510741773,-0.00018969860501567035
still,still17-2026-07-04_12-44-10,8.56576116086449,8.56576116086449,0.12210322293142102,0.004710078884185063,0.001001021352872096,0.0002990730517635359,0.001917306544285744,0.00041848910448650893
still,still17-2026-07-04_12-44-10,8.575769705996649,8.575769705996649,0.1278979944771383,0.002237751052813857,-0.0031529704148711155,2.1336095655056413e-05,0.001614666917373712,-0.0012605036102569503
still,still17-2026-07-04_12-44-10,8.585778251128808,8.585778251128808,0.12919013775415875,0.0017561316150161215,1.2690023743258785e-06,-0.0003339543503797374,0.0002541187145775456,-0.001571376865368531
still,still17-2026-07-04_12-44-10,8.595786796260969,8.595786796260969,0.13029703822109837,-0.0009156775863692185,0.00032968140994624683,-0.00013288370672400558,-0.0006652938016214329,-0.0012097793047539083
still,still17-2026-07-04_12-44-10,8.605795341393128,8.605795341393128,0.13212753175641667,0.005176273552872703,-8.272162179253023e-06,0.00017041494093014093,0.000770695771299796,5.5313884000459155e-05
still,still17-2026-07-04_12-44-10,8.615803886525288,8.615803886525288,0.12812866962807185,0.00818225632277021,-0.0032124282650283966,0.0005827357014016473,-0.001545451002968296,-0.00011030355714123067
still,still17-2026-07-04_12-44-10,8.625812431657447,8.625812431657447,0.12572129112778843,0.011866001600831599,-0.00522488426484568,-0.000565576446888593,-0.002020846521209272,-0.0005018272420025955
still,still17-2026-07-04_12-44-10,8.635820976789608,8.635820976789608,0.12689057455251793,-0.0004936049790238528,-0.002561422613084825,-0.0010281329323495725,-0.00022624540787274277,-0.0012866829846077702
still,still17-2026-07-04_12-44-10,8.645829521921767,8.645829521921767,0.1254376135314249,-0.0025633733083725374,-0.005136573417072796,-0.0006966471274555444,0.0004523028647916514,-0.0006399917535586416
still,still17-2026-07-04_12-44-10,8.655838067053928,8.655838067053928,0.12096399868694412,0.003437605874381507,-0.003180071197483034,0.00013291171614282873,0.0007380188703118248,-4.959734075505551e-05
still,still17-2026-07-04_12-44-10,8.665846612186087,8.665846612186087,0.12017795248109209,-0.000371344040533745,0.002063912800381533,-0.00018138734821839184,0.0009312851669714876,8.756481794363946e-05
still,still17-2026-07-04_12-44-10,8.675855157318248,8.675855157318248,0.11974794669384659,-0.00163843036551363,0.0023673655889404474,0.0006442150311617021,6.264806509361984e-05,0.0001586999370721639
still,still17-2026-07-04_12-44-10,8.685863702450407,8.685863702450407,0.12010028327878766,0.0030575721032754595,-0.002759146785942171,0.0008762443250472161,-0.0008153510732344573,0.000667890153823319
still,still17-2026-07-04_12-44-10,8.695872247582566,8.695872247582566,0.12980190641848063,0.0038134367772678715,-0.0021527269329886713,8.044672859882892e-05,0.00027968246634213327,-5.372548460184901e-05
still,still17-2026-07-04_12-44-10,8.705880792714726,8.705880792714726,0.13156305657249667,0.003933222412722566,0.004885930985936202,0.0008695860440046334,0.0007964881939350296,-0.0007056689330155704
still,still17-2026-07-04_12-44-10,8.715889337846885,8.715889337846885,0.12922918839806014,0.004310541979816673,0.005509445017047801,0.00027155885827585943,-0.0003489597748985271,-0.0006919952694906719
still,still17-2026-07-04_12-44-10,8.725897882979046,8.725897882979046,0.1270977215423036,0.010140080080086334,0.005568553064670128,0.0007317272287533421,0.000493659132406972,-0.0004586173704293854
still,still17-2026-07-04_12-44-10,8.735906428111205,8.735906428111205,0.12573403784332324,0.010105838078735253,0.0011652929805099407,0.00020627485257712953,-7.118270168845171e-05,-0.0005643736026302948
still,still17-2026-07-04_12-44-10,8.745914973243366,8.745914973243366,0.11956583994546816,0.007311443039740053,-0.0018064797032475333,-0.0003410016025301194,5.344088471791636e-05,0.00031682716171493793
still,still17-2026-07-04_12-44-10,8.755923518375525,8.755923518375525,0.12185510963663278,0.004192505192602163,0.003427362882227547,-0.0012732359388982742,0.0005791293112151527,0.0011258851686723654
still,still17-2026-07-04_12-44-10,8.765932063507686,8.765932063507686,0.12922888056546558,0.0019921143775900978,0.004896243954024244,-0.0005802087697230623,0.00040353842267404957,0.0007686390016520682
still,still17-2026-07-04_12-44-10,8.775940608639845,8.775940608639845,0.13001711693338708,0.0029807009454935647,0.004023299967506918,-0.0006418101445309375,-0.0011993193790622303,0.0004920092094904014
still,still17-2026-07-04_12-44-10,8.785949153772004,8.785949153772004,0.1224796789996927,-0.0004372395262451198,0.0015097080090830392,-0.0006300019500271693,0.0006661287635337007,7.053051659912623e-05
still,still17-2026-07-04_12-44-10,8.795957698904164,8.795957698904164,0.1162051248507419,1.8464451807051127e-05,0.0014174342449883375,-0.0005011369180715717,0.0027366325621214155,-0.00019336179691849806
still,still17-2026-07-04_12-44-10,8.805966244036323,8.805966244036323,0.12087843234592409,0.006649295655018075,0.0014221074204082192,-0.00012737626494505356,0.0007872444841664952,0.0003490631475509488
still,still17-2026-07-04_12-44-10,8.815974789168484,8.815974789168484,0.12525271152413633,0.0038944513129393382,-0.002612966842137372,0.00048792521553615875,-0.0002404574901121654,0.0011761532362809285
still,still17-2026-07-04_12-44-10,8.825983334300643,8.825983334300643,0.12434993515025972,0.0010386917837047435,0.001453369503736441,0.0007378725474301603,0.0016567207661028023,0.0013929541011629002
still,still17-2026-07-04_12-44-10,8.835991879432804,8.835991879432804,0.12596142076625963,0.0020255366280449855,0.005790068356693256,-0.00015823839487772356,0.001818431086463046,0.0003730282933614194
still,still17-2026-07-04_12-44-10,8.846000424564963,8.846000424564963,0.12647844284224596,0.002610606917612,0.006384739019406062,0.00036557065141059356,0.00029204558445569304,-0.00016239197897102074
still,still17-2026-07-04_12-44-10,8.856008969697124,8.856008969697124,0.12849593805937987,0.0016280211690580756,0.0051712581833003556,0.0004442190291821617,-0.00041008662061668683,0.0001476070773637267
still,still17-2026-07-04_12-44-10,8.866017514829283,8.866017514829283,0.12993679075304007,0.0015291124756338973,0.003928190487596666,-0.000966870438880242,-0.00010245030330470755,0.0005923727404293867
still,still17-2026-07-04_12-44-10,8.876026059961442,8.876026059961442,0.12813211319479884,0.0031172059535341645,0.00046402070554840257,-0.001257415500805032,0.000908380708167021,0.00036821900596767653
still,still17-2026-07-04_12-44-10,8.886034605093602,8.886034605093602,0.1256055449526359,0.007690950975165818,0.002307101322177261,-0.0006896576578062406,0.001397087830166767,-0.00031236524374089324
still,still17-2026-07-04_12-44-10,8.896043150225761,8.896043150225761,0.1227951750681721,0.006765780790659989,0.010675671946376182,-0.00016558331003206422,0.001229282019017141,1.760476857848726e-05
still,still17-2026-07-04_12-44-10,8.906051695357922,8.906051695357922,0.12337725872561167,0.004098011604362268,0.007320694122054211,0.00021226580150704569,7.425015641319841e-07,0.0001885673377367723
still,still17-2026-07-04_12-44-10,8.916060240490081,8.916060240490081,0.12161884003715745,0.004604717208570081,0.004617928333239065,-0.00034031532397427357,0.00036703079939467585,-0.0001894863461984858
still,still17-2026-07-04_12-44-10,8.926068785622242,8.926068785622242,0.12161767462337081,0.002928829758306343,0.0027451574104415326,0.00026894343605623794,0.0007790921725150922,0.00031503262809350963
still,still17-2026-07-04_12-44-10,8.9360773307544,8.9360773307544,0.12617394922306985,0.003537026742470478,-0.002961931163061507,0.00017484214518273923,0.0011126651697560867,0.0009597749368984735
still,still17-2026-07-04_12-44-10,8.946085875886562,8.946085875886562,0.1294779914686915,0.001242791864953923,-0.004318797322123313,-0.00045053057702962074,-0.00019255981219591482,0.0008510381387198541
still,still17-2026-07-04_12-44-10,8.95609442101872,8.95609442101872,0.1277617865087202,0.006244846119552742,-0.0014885928495036811,-0.00029784805476195254,-0.0014668160996531556,0.0005474912832729353
still,still17-2026-07-04_12-44-10,8.96610296615088,8.96610296615088,0.13041339957641196,0.010911358569450993,0.00011600634334096266,-0.00017732933949547128,0.0006166327685315759,0.0005893608717839751
still,still17-2026-07-04_12-44-10,8.97611151128304,8.97611151128304,0.13279785549893222,0.004538133823967434,0.0017152133178176632,-0.0003065083447499504,0.0006996260642532439,0.00023059715160607053
still,still17-2026-07-04_12-44-10,8.9861200564152,8.9861200564152,0.1267860890155282,-0.001182895417977765,-0.003491357179566956,-0.00020818510373350513,-0.0004391898284049342,-0.0006457022381234581
still,still17-2026-07-04_12-44-10,8.99612860154736,8.99612860154736,0.1279319257811258,0.0033144921832671394,-0.010122253649013762,-0.0004388034796196535,0.0003948240023914973,1.528865173917415e-05
still,still17-2026-07-04_12-44-10,9.006137146679519,9.006137146679519,0.1254129626173799,0.009445034754973977,-0.002808898545483122,-0.0010440673429913756,0.0005419381209075642,0.0005442927182406841
still,still17-2026-07-04_12-44-10,9.01614569181168,9.01614569181168,0.12430394246862433,0.008659836241209359,0.002158130751058395,-0.00034549997848465873,0.0005610941754156394,-0.0009654986327351518
still,still17-2026-07-04_12-44-10,9.026154236943839,9.026154236943839,0.12662119068824626,0.0066495983886675596,-0.00010626952138887541,-0.00037527151298990006,-0.0005415554276870698,-0.0002495742144584831
still,still17-2026-07-04_12-44-10,9.036162782076,9.036162782076,0.12607322374304236,0.007736884242275947,0.000650786629934848,-0.0002674097593924602,-0.001569030909628132,0.0006795745993728862
still,still17-2026-07-04_12-44-10,9.046171327208159,9.046171327208159,0.12507847453845877,0.0044205303307096825,0.0016990179638150672,-0.00036820843811098713,0.0010576991062462907,0.00030571856979351225
still,still17-2026-07-04_12-44-10,9.056179872340318,9.056179872340318,0.1296083700161938,3.9785995685735005e-05,0.0036454257397726584,-0.00025201033844323665,0.0005866780328042148,-0.00016995708488815742
still,still17-2026-07-04_12-44-10,9.066188417472478,9.066188417472478,0.137054698496521,-0.002474818949660086,0.0014339177000068054,0.0003181148616465437,-1.3109854289817136e-05,-3.439730375537689e-05
still,still17-2026-07-04_12-44-10,9.076196962604637,9.076196962604637,0.1385498080343008,-0.004980785805078578,-0.0005634331114254285,-0.0003476533692598411,0.0002321323271830696,0.0007544339373714308
still,still17-2026-07-04_12-44-10,9.086205507736798,9.086205507736798,0.13272889787519873,0.0005472202227176579,-0.00024698185852315026,0.0004035713896689768,-0.0005132193573709014,-0.0002847737022201038
still,still17-2026-07-04_12-44-10,9.096214052868957,9.096214052868957,0.12740359936652398,0.005348382159266166,0.00043008626448659917,-0.0003967639014954283,-0.00022611095299073926,-0.0006152905020830631
still,still17-2026-07-04_12-44-10,9.106222598001118,9.106222598001118,0.12306325169339073,0.0038072481034265365,0.0039131383128900845,-0.0006720921147838964,0.0007544065477974372,0.0007528134859325922
still,still17-2026-07-04_12-44-10,9.116231143133277,9.116231143133277,0.12451003296592468,0.00537261602130808,-0.0014095722268050665,-0.0004287538795553165,0.001448599831066383,0.0009800441950821243
still,still17-2026-07-04_12-44-10,9.126239688265438,9.126239688265438,0.1253563511593216,0.002761132906410114,-0.00415191915509472,-0.00021842831379058705,-4.857392562097776e-05,0.0011671634358370003
still,still17-2026-07-04_12-44-10,9.136248233397597,9.136248233397597,0.12558167840108575,-0.0005533145049733163,0.002311374079599409,0.00046563778008332294,-0.0009800117931368548,0.0017413369965516234
still,still17-2026-07-04_12-44-10,9.146256778529755,9.146256778529755,0.12447114993729833,0.0016377978426814314,0.0028981078356409254,-0.00023876102013227496,-0.0008132463500128425,0.0013953391992876226
still,still17-2026-07-04_12-44-10,9.156265323661916,9.156265323661916,0.12507421499849572,0.007208411146227943,0.0005406128405315202,-0.0007315541063832164,0.0008935736824952166,0.0005628941086717224
still,still17-2026-07-04_12-44-10,9.166273868794075,9.166273868794075,0.12850185419179963,0.005127896586832379,-0.005074379542924404,0.00041705831647808277,0.0017362888090902916,0.00034554693777402506
still,still17-2026-07-04_12-44-10,9.176282413926236,9.176282413926236,0.12645694641383443,0.005932461168524726,-0.007516218330071012,0.0003989270482131248,0.000949188361142593,0.0005954285951531284
still,still17-2026-07-04_12-44-10,9.186290959058395,9.186290959058395,0.1219442835653996,0.015292376110057678,-0.00198899720419119,-6.239392882286822e-05,0.00019334913159583617,-0.00042261665972653534
still,still17-2026-07-04_12-44-10,9.196299504190556,9.196299504190556,0.12097061868694806,0.010580478729127107,0.002955158661628257,0.00040234060342605327,-0.0010085839608685054,-0.0011236447593561863
still,still17-2026-07-04_12-44-10,9.206308049322715,9.206308049322715,0.12067306830928215,0.006252714738838547,0.0038331429326445956,0.0004933376098147444,9.432261758487992e-05,0.0003753246324600572
still,still17-2026-07-04_12-44-10,9.216316594454875,9.216316594454875,0.11999259618321127,0.005798353318340924,0.0035947787173242667,0.0005807300425441759,0.0010259887714527275,0.00065744514868702
still,still17-2026-07-04_12-44-10,9.226325139587034,9.226325139587034,0.12358988885121035,0.0069843669540794896,-0.0009446011182881321,-9.573858800731184e-05,-0.0002474355244872265,-4.804427531018612e-05
