activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,5.449854150844648,5.449854150844648,0.53084050409183,-0.5623766345721896,0.0312930458264725,-0.130365114498275,0.0766255138339405,0.2971605428234051
walking,walking17-2026-07-04_12-53-58,5.459862357932032,5.459862357932032,0.32153487441677353,-0.6183733043499096,0.0707568061891348,-0.045298101158083366,0.081645406866024,0.2968934957524201
walking,walking17-2026-07-04_12-53-58,5.469870565019416,5.469870565019416,0.12744172962403033,-0.7583592750548419,0.1063325312664534,0.03964814258936793,0.14137688959366687,0.2972255601705456
walking,walking17-2026-07-04_12-53-58,5.4798787721068,5.4798787721068,-0.007009168976031002,-0.8807079489579703,0.19175070267269606,0.11579394785746193,0.18845124889578602,0.3168703725920599
walking,walking17-2026-07-04_12-53-58,5.489886979194184,5.489886979194184,-0.19515259096003448,-0.8539918602324628,0.22024991673592778,0.1851560289561597,0.22193136556919707,0.35865417240963604
walking,walking17-2026-07-04_12-53-58,5.4998951862815675,5.4998951862815675,-0.3808837820967552,-0.7695947231894442,0.07776210979735926,0.24057484028900605,0.2981290850311721,0.4198482769621665
walking,walking17-2026-07-04_12-53-58,5.509903393368951,5.509903393368951,-0.3913020065176272,-0.7069167360582216,-0.15019964953318027,0.2699009735936206,0.35879605027128025,0.4907600190399481
walking,walking17-2026-07-04_12-53-58,5.519911600456335,5.519911600456335,-0.429669368090312,-0.6175061035264519,-0.2611414964645092,0.279195538647726,0.3826686170955826,0.569227170099657
walking,walking17-2026-07-04_12-53-58,5.529919807543719,5.529919807543719,-0.5316031080782411,-0.6132672986628107,-0.24878653077709978,0.30039012900811995,0.42314131307902647,0.6625874702110108
walking,walking17-2026-07-04_12-53-58,5.539928014631102,5.539928014631102,-0.42407878547939143,-0.8146659839442829,-0.0980566499445481,0.341736083397134,0.4494769459206773,0.7524258114633174
walking,walking17-2026-07-04_12-53-58,5.549936221718486,5.549936221718486,-0.2754394783259002,-1.0976384433004585,0.16219974074152238,0.3816713459956222,0.344847356205513,0.7755142731036319
walking,walking17-2026-07-04_12-53-58,5.55994442880587,5.55994442880587,-0.5230615547660618,-1.2952041079999994,0.5088117758745441,0.401284436059966,0.03309180663423983,0.6649222443314053
walking,walking17-2026-07-04_12-53-58,5.569952635893253,5.569952635893253,-1.389269958863556,-1.3938209970366355,0.8309117481016042,0.411957702584976,-0.34975839054961116,0.43632778576356945
walking,walking17-2026-07-04_12-53-58,5.579960842980637,5.579960842980637,-2.3265133289062616,-1.5022483702918379,0.9591950327760641,0.40778047279819435,-0.609771823775027,0.15193834799180816
walking,walking17-2026-07-04_12-53-58,5.589969050068021,5.589969050068021,-2.8823649391186277,-1.5156962709990625,0.8556234308628391,0.3753643643140652,-0.687802133824835,-0.12005590713622569
walking,walking17-2026-07-04_12-53-58,5.599977257155405,5.599977257155405,-3.1269654571685708,-1.2442048920998263,0.5645908900290626,0.3073298338305761,-0.5980377307463586,-0.3223609203195844
walking,walking17-2026-07-04_12-53-58,5.609985464242789,5.609985464242789,-3.2002647126555814,-0.7938890651893502,0.2510641509730053,0.21249479205391647,-0.3547723906972977,-0.4304008575461874
walking,walking17-2026-07-04_12-53-58,5.619993671330173,5.619993671330173,-3.0094312812995674,-0.26270824766267126,0.01620679739499889,0.10871802178481134,-0.00786303843394126,-0.4389939381455254
walking,walking17-2026-07-04_12-53-58,5.6300018784175565,5.6300018784175565,-2.6027393150913074,0.2727763912568398,-0.15603604984749747,0.03760690034996437,0.3536530907391466,-0.346978549368124
walking,walking17-2026-07-04_12-53-58,5.64001008550494,5.64001008550494,-2.0371434943140656,0.6084383560130939,-0.25139917367167774,0.022316007087552842,0.6436631809919481,-0.1758973838038961
walking,walking17-2026-07-04_12-53-58,5.650018292592324,5.650018292592324,-1.392784594933536,0.6584950992529341,-0.19184140108538236,0.03760346503425367,0.7682599948525826,0.029764943538888144
walking,walking17-2026-07-04_12-53-58,5.660026499679708,5.660026499679708,-0.8176222438207843,0.5438515044107132,0.10574650006702735,0.051406519998003705,0.707017677745788,0.2140151991056081
walking,walking17-2026-07-04_12-53-58,5.670034706767091,5.670034706767091,-0.46373899777643046,0.462438677532557,0.571142716020595,0.05818478217834054,0.4897462459981677,0.33556492220883477
walking,walking17-2026-07-04_12-53-58,5.680042913854475,5.680042913854475,-0.33348669312622253,0.389046812662848,1.021189750923484,0.09457090844486302,0.194664720993597,0.385177602828796
walking,walking17-2026-07-04_12-53-58,5.690051120941859,5.690051120941859,-0.30472187549484026,0.2779704045084444,1.2930299518290471,0.17407027345079953,-0.09370665900499414,0.3761478831127162
walking,walking17-2026-07-04_12-53-58,5.700059328029242,5.700059328029242,-0.2950806361688999,0.23377692281221163,1.37052699369229,0.28348942433063096,-0.31868919450615607,0.31351767909121675
walking,walking17-2026-07-04_12-53-58,5.710067535116626,5.710067535116626,-0.3808715353534169,0.29826496485061305,1.2705444134708945,0.3859974418922908,-0.40257695612636774,0.2138258980651645
walking,walking17-2026-07-04_12-53-58,5.72007574220401,5.72007574220401,-0.4210455336409093,0.46247550714491326,1.0616499129211365,0.4574539396184708,-0.34323900589198036,0.10093937360052072
walking,walking17-2026-07-04_12-53-58,5.730083949291394,5.730083949291394,-0.37595981686275454,0.6919002979083538,0.8405979949401672,0.4916619832253258,-0.2025522935976793,0.006945696852196523
walking,walking17-2026-07-04_12-53-58,5.740092156378778,5.740092156378778,-0.2531474627600249,0.8944495080432648,0.6584459306633568,0.493367308375053,-0.057827735167500297,-0.0538455057640439
walking,walking17-2026-07-04_12-53-58,5.750100363466162,5.750100363466162,-0.11675880027470857,1.0202676095719232,0.5163698308192074,0.4661067968222322,0.06428946984225004,-0.08173353749621351
walking,walking17-2026-07-04_12-53-58,5.7601085705535455,5.7601085705535455,0.02260385738284451,1.0518589808502972,0.40446314009185036,0.4118332662047643,0.16217080907493953,-0.06696250766803036
walking,walking17-2026-07-04_12-53-58,5.770116777640929,5.770116777640929,0.29750483759114266,1.0702433805080458,0.34572642234275475,0.33566207433864587,0.21475710579334412,-0.022596730302177404
walking,walking17-2026-07-04_12-53-58,5.780124984728313,5.780124984728313,0.6256129046123986,1.1082842975645322,0.35493553869317884,0.2556915014903296,0.21088353763856515,0.02676215526702476
walking,walking17-2026-07-04_12-53-58,5.790133191815697,5.790133191815697,0.8766398423649393,1.1192651492528904,0.41697737147817393,0.19480063128288233,0.17737989059467638,0.06091647149081659
walking,walking17-2026-07-04_12-53-58,5.80014139890308,5.80014139890308,1.0794316056134663,1.0401160232641518,0.5067699386237396,0.15995330802151053,0.13605951466888438,0.06403250815608937
walking,walking17-2026-07-04_12-53-58,5.810149605990464,5.810149605990464,1.2703601622376066,1.0096733474920043,0.5924396782926813,0.15285237444891814,0.08838725663858163,0.03879334412321703
walking,walking17-2026-07-04_12-53-58,5.820157813077848,5.820157813077848,1.372601819629653,1.0164875069654298,0.6550462212284831,0.17157890377658874,0.05853601115455396,-0.02018554206575003
walking,walking17-2026-07-04_12-53-58,5.8301660201652314,5.8301660201652314,1.4560331402402458,1.0105989275545797,0.7213423034080088,0.21671630983466017,0.03961348073739162,-0.09633475231571371
walking,walking17-2026-07-04_12-53-58,5.840174227252615,5.840174227252615,1.466282997230705,1.0263898292785825,0.7711008083558214,0.2817511609343498,0.043662430099396805,-0.1667986257418757
walking,walking17-2026-07-04_12-53-58,5.850182434339999,5.850182434339999,1.4270669138483185,1.0512104851067388,0.7403796056925688,0.35920520741309137,0.0921082100478651,-0.20760022207050174
walking,walking17-2026-07-04_12-53-58,5.8601906414273826,5.8601906414273826,1.4775572795146312,1.0425150832666519,0.6691928685128083,0.41203460012308823,0.16041526702831244,-0.21150274356995727
walking,walking17-2026-07-04_12-53-58,5.870198848514767,5.870198848514767,1.593538132476836,1.0204968973221857,0.6418919263069122,0.4309335586576251,0.19809867259510008,-0.18031173927972105
walking,walking17-2026-07-04_12-53-58,5.880207055602151,5.880207055602151,1.6429676003170652,0.9710275871692469,0.6601348376471504,0.42610272082006495,0.21923153205326937,-0.1234872259754316
walking,walking17-2026-07-04_12-53-58,5.8902152626895345,5.8902152626895345,1.7917721307761647,0.8132635874568581,0.7140622818753055,0.40191568535535244,0.19926381806768234,-0.07112743736658418
walking,walking17-2026-07-04_12-53-58,5.900223469776918,5.900223469776918,1.8832636771247895,0.640737225745684,0.7903062248843141,0.3632400274820734,0.1009370055613197,-0.04523733008960082
walking,walking17-2026-07-04_12-53-58,5.910231676864302,5.910231676864302,1.7578708458421108,0.49983436165302225,0.8895326748427679,0.3221614066158685,-0.02839110548839399,-0.05952353202363181
walking,walking17-2026-07-04_12-53-58,5.920239883951686,5.920239883951686,1.5425645838421023,0.35879806876326714,0.9670203566958009,0.30159256094915027,-0.14036615055258247,-0.08615197159508088
walking,walking17-2026-07-04_12-53-58,5.930248091039069,5.930248091039069,1.3494100050196038,0.24215510408387309,0.9846422727695759,0.30945851523296725,-0.2115911313021997,-0.10227916045843015
walking,walking17-2026-07-04_12-53-58,5.940256298126453,5.940256298126453,1.0777487107714538,0.17193097435662832,0.8981646156152202,0.3218566853934656,-0.1861403270513893,-0.09172169813702603
walking,walking17-2026-07-04_12-53-58,5.950264505213837,5.950264505213837,0.9191267218586736,0.17220832288102345,0.7910169984894729,0.31893434003267224,-0.08465928715238824,-0.06103362169194267
walking,walking17-2026-07-04_12-53-58,5.9602727123012205,5.9602727123012205,0.764675045682383,0.2604817505409477,0.7334089172240049,0.3098452164510026,0.028611478707144464,-0.021242132566263595
walking,walking17-2026-07-04_12-53-58,5.970280919388604,5.970280919388604,0.4772613935518399,0.30058585997946974,0.6523700373136042,0.3020402869298872,0.1585054186290007,0.030193884756577048
walking,walking17-2026-07-04_12-53-58,5.980289126475988,5.980289126475988,0.34054692469640035,0.2546057760125109,0.5702669038067772,0.28682758934229385,0.2837305848385259,0.10026531097777078
walking,walking17-2026-07-04_12-53-58,5.990297333563372,5.990297333563372,0.3068802413641166,0.19109015697949658,0.5509704317741988,0.25117473445399024,0.38086592006317393,0.1582826833086486
walking,walking17-2026-07-04_12-53-58,6.000305540650756,6.000305540650756,0.31555709948484645,0.1354191014493734,0.5679216952043458,0.201389835387872,0.42114168087179993,0.20972853072086312
walking,walking17-2026-07-04_12-53-58,6.01031374773814,6.01031374773814,0.3290736996764016,0.08497547726101921,0.5875810282429502,0.15780048625892226,0.3960138760545136,0.24460552687006645
walking,walking17-2026-07-04_12-53-58,6.020321954825524,6.020321954825524,0.2773544191618733,-0.025376683077390216,0.6048140487504853,0.12736874588982675,0.3287632055884544,0.2617168436193479
walking,walking17-2026-07-04_12-53-58,6.030330161912907,6.030330161912907,0.19161642551330876,-0.18372294179433957,0.6067418128622543,0.11413157537773809,0.2555369631910465,0.2847956056651086
walking,walking17-2026-07-04_12-53-58,6.040338369000291,6.040338369000291,0.17622839930966624,-0.27989200217096777,0.5735252577024431,0.10663543377778237,0.15532805861160237,0.3109400889146491
walking,walking17-2026-07-04_12-53-58,6.050346576087675,6.050346576087675,0.09566310276498023,-0.3133150102196106,0.5325055209947537,0.10165571253432638,0.06359709748727135,0.3306860430633816
walking,walking17-2026-07-04_12-53-58,6.060354783175058,6.060354783175058,-0.10575929492180353,-0.33112802434547817,0.47482639258827886,0.08501458164202945,-0.004785841524374793,0.3377774082971994
walking,walking17-2026-07-04_12-53-58,6.070362990262442,6.070362990262442,-0.3103735088385156,-0.3083622639815416,0.41177638960414065,0.07180679012267312,-0.033570921145607106,0.3122409162014488
walking,walking17-2026-07-04_12-53-58,6.080371197349826,6.080371197349826,-0.5918886451078105,-0.24046878955510617,0.2342010616274843,0.04947225091686516,-0.02329446855781566,0.24626628039973145
walking,walking17-2026-07-04_12-53-58,6.0903794044372095,6.0903794044372095,-0.8390521693650703,-0.15778679212945704,0.022890002200118074,0.02002214527244472,-0.014511956941465919,0.14439757166546122
walking,walking17-2026-07-04_12-53-58,6.100387611524593,6.100387611524593,-1.169347682512866,-0.1255094360357958,-0.15732453596539092,-0.011250995525915729,0.0035076014349554986,0.03266192385001505
walking,walking17-2026-07-04_12-53-58,6.110395818611977,6.110395818611977,-1.4006272399180222,-0.13766309779341884,-0.2316004770426645,-0.04699941363808914,0.05090275934529482,-0.06272315919881224
walking,walking17-2026-07-04_12-53-58,6.120404025699361,6.120404025699361,-1.4631503490462976,-0.1883341538678658,-0.24846326132138188,-0.07248190120815617,0.1187240251121309,-0.12237096457948654
walking,walking17-2026-07-04_12-53-58,6.130412232786745,6.130412232786745,-1.3586250510547235,-0.3235588725167492,-0.21020467193251846,-0.09056257615174687,0.13402988507454067,-0.16202417769381927
walking,walking17-2026-07-04_12-53-58,6.140420439874129,6.140420439874129,-1.266408617053419,-0.454756554862822,-0.12916497196884774,-0.1185915477427498,0.041178370206434216,-0.2253476829058172
walking,walking17-2026-07-04_12-53-58,6.150428646961513,6.150428646961513,-1.3679830212639708,-0.5083533639045984,-0.03726007041498631,-0.1423824033512114,-0.10825158120435258,-0.3392348694511283
walking,walking17-2026-07-04_12-53-58,6.160436854048896,6.160436854048896,-1.5665943340475936,-0.5434752714828839,0.013992390810835822,-0.15560957115985408,-0.24081033896176096,-0.5113448135039338
walking,walking17-2026-07-04_12-53-58,6.17044506113628,6.17044506113628,-1.8433729454349976,-0.5852417004847287,-0.031195089021918174,-0.161867374572143,-0.3132034666295546,-0.7148326731986007
walking,walking17-2026-07-04_12-53-58,6.180453268223664,6.180453268223664,-2.1421429160052,-0.4529209604074157,-0.1762034407362393,-0.17292605351128548,-0.2984945488610581,-0.8964707004666056
walking,walking17-2026-07-04_12-53-58,6.190461475311047,6.190461475311047,-2.427182684888822,-0.20672551954041463,-0.422826585263551,-0.19372832806133825,-0.21379425889303905,-1.004005679736545
walking,walking17-2026-07-04_12-53-58,6.200469682398431,6.200469682398431,-2.5402465960846974,0.06421231829342336,-0.7279610163613569,-0.22070736903027996,-0.05604405346320633,-1.0134982774336043
walking,walking17-2026-07-04_12-53-58,6.210477889485815,6.210477889485815,-2.4399373515689033,0.326770110971548,-1.0014453474220724,-0.23389860785311983,0.1345419015428019,-0.9307416298059661
walking,walking17-2026-07-04_12-53-58,6.2204860965731985,6.2204860965731985,-2.285592044122552,0.5771905540115078,-1.2166882371879184,-0.22170003610973962,0.30949290057606194,-0.7704260991939635
walking,walking17-2026-07-04_12-53-58,6.230494303660582,6.230494303660582,-2.1461213235743313,0.7902540744593451,-1.3924949034460783,-0.17437499492407652,0.4687213035235775,-0.5467508780780975
walking,walking17-2026-07-04_12-53-58,6.240502510747966,6.240502510747966,-1.8344215178547554,0.9043408847704275,-1.4751763560907225,-0.09261811403781074,0.5302254723323693,-0.2914360134699898
walking,walking17-2026-07-04_12-53-58,6.25051071783535,6.25051071783535,-1.5351186346287813,0.9011363742204402,-1.4285423413036888,0.015671401959928975,0.42995116702040803,-0.048255227512443696
walking,walking17-2026-07-04_12-53-58,6.260518924922734,6.260518924922734,-1.4177462377388645,0.8138782061204881,-1.362594216411182,0.15077256758884827,0.2031815385076407,0.15443274369787424
walking,walking17-2026-07-04_12-53-58,6.270527132010118,6.270527132010118,-1.352982315608213,0.7081845542326768,-1.3716684954778686,0.2874743079486993,-0.10593079870614537,0.30739869653631896
walking,walking17-2026-07-04_12-53-58,6.280535339097502,6.280535339097502,-1.3554130806548217,0.636284214034476,-1.4532071619512164,0.39550304992878516,-0.3878253329303591,0.4145251601482839
walking,walking17-2026-07-04_12-53-58,6.290543546184885,6.290543546184885,-1.2613405243926987,0.640941974345802,-1.5629712503231377,0.4477961658879803,-0.5542167786597008,0.4798797663602841
walking,walking17-2026-07-04_12-53-58,6.300551753272269,6.300551753272269,-1.0105775357575633,0.7308502119927173,-1.6749748984366792,0.4304151739432429,-0.6078778759924469,0.5029556772062769
walking,walking17-2026-07-04_12-53-58,6.310559960359653,6.310559960359653,-0.7326727830034983,0.8576128768464171,-1.7743565247715907,0.34650231957726046,-0.590034207431679,0.4830382270939875
walking,walking17-2026-07-04_12-53-58,6.320568167447036,6.320568167447036,-0.5120513457543807,0.9870368876715635,-1.819379339342305,0.2251781414601064,-0.5175586541652671,0.44148847466034713
walking,walking17-2026-07-04_12-53-58,6.33057637453442,6.33057637453442,-0.2314897976720236,1.1111643302996197,-1.7866670419152642,0.09224396077914235,-0.3754536948204133,0.39336019198225586
walking,walking17-2026-07-04_12-53-58,6.340584581621804,6.340584581621804,0.22394720444758942,1.1759682362319097,-1.6853428096499832,-0.03392117217977492,-0.18991654444473766,0.3337407255410792
walking,walking17-2026-07-04_12-53-58,6.3505927887091875,6.3505927887091875,0.7308178014790097,1.2003702661352378,-1.5260240845124193,-0.15088540318803037,-0.02095062430373641,0.2648354433308234
walking,walking17-2026-07-04_12-53-58,6.360600995796571,6.360600995796571,1.165805846421075,1.212966692787401,-1.316393803226956,-0.2413472392063698,0.10343921771783357,0.20025984633088845
walking,walking17-2026-07-04_12-53-58,6.370609202883955,6.370609202883955,1.5546451300117359,1.1594501315782368,-1.0987810780208729,-0.29894751917337364,0.16651915085845684,0.14482973808397032
walking,walking17-2026-07-04_12-53-58,6.380617409971339,6.380617409971339,1.825488856746048,1.026501051482529,-0.9449588600925739,-0.3371657276856572,0.14734812338789188,0.11180347405657141
walking,walking17-2026-07-04_12-53-58,6.390625617058723,6.390625617058723,1.9887070214545859,0.9224262689019106,-0.7630703036323248,-0.373193194816432,0.06367990103440861,0.09971332999770713
walking,walking17-2026-07-04_12-53-58,6.400633824146107,6.400633824146107,2.09197527255736,0.86903565112176,-0.5520315056796602,-0.4059991819737006,-0.044099974757548684,0.0991249404489017
walking,walking17-2026-07-04_12-53-58,6.410642031233491,6.410642031233491,2.135898695992218,0.814865967625575,-0.3146242949998947,-0.4270833877388172,-0.14741893370515644,0.09558905841691274
walking,walking17-2026-07-04_12-53-58,6.420650238320874,6.420650238320874,2.1055426519180047,0.7360416529806185,-0.13453305815989508,-0.4368542064839524,-0.20715936052677034,0.07885818332327577
walking,walking17-2026-07-04_12-53-58,6.430658445408258,6.430658445408258,2.065336754999736,0.6930774500346832,-0.02710842289175125,-0.43753311528189376,-0.22227905058062675,0.042253113811025436
walking,walking17-2026-07-04_12-53-58,6.440666652495642,6.440666652495642,1.9607845990075992,0.6931322172905802,0.017438391247751265,-0.42400087067994857,-0.19500515029697293,-0.014833694167363031
walking,walking17-2026-07-04_12-53-58,6.4506748595830254,6.4506748595830254,1.8088682109202792,0.6786818989554904,0.015949102468266536,-0.400620573078594,-0.1524143557927965,-0.08440946634275867
walking,walking17-2026-07-04_12-53-58,6.460683066670409,6.460683066670409,1.5939722543248827,0.5884855518159745,-0.02369069879979785,-0.36989196491653276,-0.0906684632874196,-0.14267968558559688
walking,walking17-2026-07-04_12-53-58,6.470691273757793,6.470691273757793,1.4193568227625806,0.47996850581792544,-0.07945469204816956,-0.33281103275756424,-0.014416496737432435,-0.1661700814974022
walking,walking17-2026-07-04_12-53-58,6.4806994808451766,6.4806994808451766,1.3558606842673562,0.3856974278822923,-0.13319934444140313,-0.29714425825822155,0.05238530746981844,-0.1479618539304868
walking,walking17-2026-07-04_12-53-58,6.49070768793256,6.49070768793256,1.3580498982373266,0.2557629577215884,-0.1832591944111688,-0.2763277057383772,0.08327498423192328,-0.09044596206255325
walking,walking17-2026-07-04_12-53-58,6.500715895019944,6.500715895019944,1.369247019367858,0.1181475697308537,-0.16720502182441457,-0.2738267009838133,0.07859544374245488,-0.020107910778085256
walking,walking17-2026-07-04_12-53-58,6.510724102107328,6.510724102107328,1.393011418025213,0.0006435919850528854,-0.1271050689822829,-0.2747482824993734,0.04253577304978429,0.03816566198137796
walking,walking17-2026-07-04_12-53-58,6.520732309194712,6.520732309194712,1.3963685907048293,-0.11062709049040029,-0.1281580540712956,-0.25776015702270444,-0.0072815107322513435,0.07556150121877635
walking,walking17-2026-07-04_12-53-58,6.530740516282096,6.530740516282096,1.3380384974496258,-0.22033877906651475,-0.18728921470133417,-0.22296335642354123,-0.040546180626041955,0.09176637975753066
walking,walking17-2026-07-04_12-53-58,6.54074872336948,6.54074872336948,1.292139954281318,-0.32209110310021866,-0.26160331613537646,-0.18260434282297924,-0.05917852956029185,0.08513063683359809
walking,walking17-2026-07-04_12-53-58,6.550756930456863,6.550756930456863,1.242941861504105,-0.37483198827541236,-0.32476822120596044,-0.15519506373539893,-0.06635235366724206,0.054288897564243745
walking,walking17-2026-07-04_12-53-58,6.560765137544247,6.560765137544247,1.0926076238909528,-0.3895902530607813,-0.3714211958905226,-0.1376482391100079,-0.057848247480674624,0.01777073931864314
walking,walking17-2026-07-04_12-53-58,6.570773344631631,6.570773344631631,0.9084322880970976,-0.4052950331996143,-0.40109598866850543,-0.12374376940132523,-0.02376547252358941,-0.016997041368686974
walking,walking17-2026-07-04_12-53-58,6.5807815517190145,6.5807815517190145,0.7682110408141538,-0.4106618009704364,-0.44629737027939936,-0.1085921186977563,0.011349284781720675,-0.05090283372542494
walking,walking17-2026-07-04_12-53-58,6.590789758806398,6.590789758806398,0.5957475544677594,-0.40229311969945786,-0.5054875256929824,-0.0949558158259934,0.058980590332132765,-0.08011119822524383
walking,walking17-2026-07-04_12-53-58,6.600797965893782,6.600797965893782,0.4519709229853627,-0.4139038459819378,-0.5430856220642063,-0.08404831506549361,0.11458574587549242,-0.09441246909826533
walking,walking17-2026-07-04_12-53-58,6.610806172981166,6.610806172981166,0.3733688644063136,-0.422846519515396,-0.561224913518904,-0.07014179459894271,0.1649807274856534,-0.08869622830015028
walking,walking17-2026-07-04_12-53-58,6.620814380068549,6.620814380068549,0.2765229103433478,-0.4051438297741126,-0.5442367937661224,-0.05538574717097819,0.22390857459974434,-0.05856756935651659
walking,walking17-2026-07-04_12-53-58,6.630822587155933,6.630822587155933,0.25845288265862615,-0.4070564078059022,-0.4937194923391337,-0.04398098587901681,0.29472803945625936,-0.014378782251217156
walking,walking17-2026-07-04_12-53-58,6.640830794243317,6.640830794243317,0.29136150651023734,-0.4216798786016222,-0.42246179547475576,-0.027721446578611454,0.3425537684945256,0.03359713762537473
walking,walking17-2026-07-04_12-53-58,6.650839001330701,6.650839001330701,0.28449144196118564,-0.44705652150264136,-0.34739678205981667,-0.00178719705832848,0.35203467796160676,0.06819542433804865
walking,walking17-2026-07-04_12-53-58,6.660847208418085,6.660847208418085,0.1999993830826773,-0.5051820402009299,-0.28970804950249285,0.030184385828221715,0.31899190037250097,0.08768841601750373
walking,walking17-2026-07-04_12-53-58,6.670855415505469,6.670855415505469,0.06971879179103223,-0.577378396269301,-0.2602660801067395,0.07002328494402979,0.2421689637425545,0.10039849442660245
walking,walking17-2026-07-04_12-53-58,6.680863622592852,6.680863622592852,-0.1331363712993344,-0.6259214559125315,-0.23888918333787051,0.11494325145448124,0.14511351590480787,0.11634898957484166
walking,walking17-2026-07-04_12-53-58,6.690871829680236,6.690871829680236,-0.3967220409171212,-0.6496115513604374,-0.24730586466082655,0.15894567336441193,0.06039732917650768,0.15766013838393922
walking,walking17-2026-07-04_12-53-58,6.70088003676762,6.70088003676762,-0.5979802175701728,-0.6096370701344969,-0.27536966376056565,0.19511470986775756,0.03014671888131218,0.22611458534768178
walking,walking17-2026-07-04_12-53-58,6.7108882438550035,6.7108882438550035,-0.7478842263316029,-0.526817008104757,-0.3062209281019529,0.22042971674340667,0.055341858765900656,0.30342742437592113
walking,walking17-2026-07-04_12-53-58,6.720896450942387,6.720896450942387,-0.8858362966941016,-0.45578437808383565,-0.36343938230688283,0.2318485555840361,0.10913450989515944,0.3832413087639841
walking,walking17-2026-07-04_12-53-58,6.730904658029771,6.730904658029771,-1.0008301094315055,-0.37557624506429244,-0.4710154070340509,0.2326562508043388,0.16730827163798695,0.46162771993607005
walking,walking17-2026-07-04_12-53-58,6.740912865117155,6.740912865117155,-1.0570311728139328,-0.2883785993430556,-0.5757818171972816,0.22301949926398124,0.24031809830893697,0.5440974841286481
walking,walking17-2026-07-04_12-53-58,6.750921072204538,6.750921072204538,-0.9721201438075661,-0.2633250698260476,-0.6028595744356089,0.1969120428324968,0.356491177935408,0.6275695021977489
walking,walking17-2026-07-04_12-53-58,6.760929279291922,6.760929279291922,-0.632924887438659,-0.4012783470450264,-0.4457406137039703,0.1601531944162238,0.4458159531776311,0.6894862904442496
walking,walking17-2026-07-04_12-53-58,6.770937486379306,6.770937486379306,-0.25684820440892814,-0.6815656155446,-0.1447264973552161,0.12092932188315218,0.4013271660638674,0.6831485262686573
walking,walking17-2026-07-04_12-53-58,6.78094569346669,6.78094569346669,-0.20079986407569422,-0.9150609414364899,0.1269819011564561,0.08441466736241884,0.18138752771790229,0.5727619180956802
walking,walking17-2026-07-04_12-53-58,6.790953900554074,6.790953900554074,-0.4810156428140653,-0.9333760719320338,0.2903445606731368,0.05296857055277299,-0.1855712365484498,0.35415691789132636
walking,walking17-2026-07-04_12-53-58,6.800962107641458,6.800962107641458,-1.1101612657779345,-0.8236736968889998,0.3834713085760321,0.06018685930500536,-0.5688390060032278,0.07106359416706956
walking,walking17-2026-07-04_12-53-58,6.810970314728841,6.810970314728841,-1.825908559025414,-0.8171072551894044,0.34563198393327255,0.09619636263818106,-0.8384512616219114,-0.20624380001419548
walking,walking17-2026-07-04_12-53-58,6.820978521816225,6.820978521816225,-2.3688005039952067,-0.7501804603929233,0.2014715343329645,0.1368653064839483,-0.9333257854724062,-0.42199651557297874
walking,walking17-2026-07-04_12-53-58,6.830986728903609,6.830986728903609,-2.7656953497767396,-0.3643232870743913,-0.042487256842832694,0.1685777523233823,-0.8149828728371848,-0.5277835230922061
walking,walking17-2026-07-04_12-53-58,6.8409949359909925,6.8409949359909925,-2.8682265915340515,0.1785310444043885,-0.34959001944746454,0.18229414247847545,-0.49482119651651607,-0.49695717738039835
walking,walking17-2026-07-04_12-53-58,6.851003143078376,6.851003143078376,-2.5433030256184974,0.6623767736409681,-0.6104429398989214,0.17010892405325104,-0.07440458167865999,-0.33744191508575766
walking,walking17-2026-07-04_12-53-58,6.86101135016576,6.86101135016576,-1.9605388378835031,1.0430643534917001,-0.7387124346263975,0.12606594834667884,0.3142267828652229,-0.08848567323484598
walking,walking17-2026-07-04_12-53-58,6.871019557253144,6.871019557253144,-1.30023634295806,1.2900436674411522,-0.678347004152681,0.056520309846494275,0.5679365109187097,0.1771636091006798
walking,walking17-2026-07-04_12-53-58,6.881027764340527,6.881027764340527,-0.6778995128806627,1.294264714022525,-0.4156016499351422,-0.018521816192476413,0.6217509612169104,0.37703613523659407
walking,walking17-2026-07-04_12-53-58,6.891035971427911,6.891035971427911,-0.2798341110568065,1.0895830787052743,-0.06717626504308508,-0.07876102310725411,0.48895270302377863,0.47393142491328055
walking,walking17-2026-07-04_12-53-58,6.901044178515295,6.901044178515295,-0.1029095531700259,0.8609492336589496,0.25048895865545984,-0.1142417783045357,0.24587979309320135,0.4696825275841697
walking,walking17-2026-07-04_12-53-58,6.911052385602678,6.911052385602678,-0.023816435504691435,0.6939299978211695,0.5395422427429345,-0.1160283126290775,-0.02838465961199567,0.37941877740356267
walking,walking17-2026-07-04_12-53-58,6.921060592690063,6.921060592690063,-0.011069157694430424,0.6090265325847257,0.7434946905999024,-0.08513725955338057,-0.24178474710900294,0.22774733453099802
walking,walking17-2026-07-04_12-53-58,6.931068799777447,6.931068799777447,-0.028278796243936158,0.6224456974430028,0.7694113865836967,-0.03560434205623994,-0.3322680888355162,0.042154168219696836
walking,walking17-2026-07-04_12-53-58,6.94107700686483,6.94107700686483,-0.08034117772473293,0.7607229021034139,0.6349885671794399,0.016441755911314367,-0.28990723830724674,-0.14844238346237532
