activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,7.758396962671349,7.758396962671349,0.12754377137425,0.012186344461299951,-0.019472034965621637,0.0002267194550770969,-0.0005371162547124545,0.00027764928749612113
still,still16-2026-07-04_12-43-45,7.768402002697098,7.768402002697098,0.12550233155677923,0.004070211502246973,-0.017132534783926064,0.00037956194464862066,-0.0010850644427720134,0.0003646364487264531
still,still16-2026-07-04_12-43-45,7.778407042722847,7.778407042722847,0.12591258085236667,-0.003478416312786897,-0.0005927821957320053,0.00044283937737678617,0.00086790418740585,-0.0005487397120021885
still,still16-2026-07-04_12-43-45,7.7884120827485965,7.7884120827485965,0.12567402780175202,-0.0021930841343233112,0.012826901589152478,-0.0007458041471933771,0.00036167026339243213,-0.00022234088888168843
still,still16-2026-07-04_12-43-45,7.798417122774346,7.798417122774346,0.125522961808799,-0.005621975192256006,0.012656482082783176,-0.0009824136971555409,-0.00021423546158940462,0.00034868291506657433
still,still16-2026-07-04_12-43-45,7.808422162800095,7.808422162800095,0.12785981179220826,-0.009119905115868661,0.011326283572146309,-0.000994647182121968,0.0004025881558483657,0.00019834847009906313
still,still16-2026-07-04_12-43-45,7.818427202825845,7.818427202825845,0.12667014048668115,0.005258433281515694,0.008549986346877822,-0.0015871223975673556,-0.00016930483539856044,0.0007140372054008183
still,still16-2026-07-04_12-43-45,7.828432242851594,7.828432242851594,0.1235423885722576,0.013992822373137054,-0.01035837143619488,0.00020386327341396517,-0.0008770469580732516,0.0004217953563328769
still,still16-2026-07-04_12-43-45,7.838437282877343,7.838437282877343,0.12214483127616847,0.004147215986538867,-0.02215821540358498,0.0008754106690684635,-0.0009760862782437631,-0.0002739575980178921
still,still16-2026-07-04_12-43-45,7.848442322903092,7.848442322903092,0.12447067683517966,0.00029951597474094636,-0.014419776623723212,0.0007724321772781264,-9.459716422190439e-05,-0.0011390495542437792
still,still16-2026-07-04_12-43-45,7.858447362928842,7.858447362928842,0.12651237894076903,0.0011196363428657913,-0.008113391672666096,0.0006563933907794484,0.0013493978066453252,-0.0004949664169686583
still,still16-2026-07-04_12-43-45,7.868452402954591,7.868452402954591,0.1251900671335708,0.003415997005186779,0.004139230130160695,-0.00013201605779451298,0.0020963054159832115,-0.0011247621158719406
still,still16-2026-07-04_12-43-45,7.8784574429803405,7.8784574429803405,0.1270189176745518,-0.000769686262265987,0.014458982083566888,-0.0006280837827717322,0.0016165579408341656,-0.00026875490198251207
still,still16-2026-07-04_12-43-45,7.88846248300609,7.88846248300609,0.12776558079751452,-0.0015372453339585123,0.01000607802189713,-0.0003659386832023355,0.000252655017906305,0.0007882352493982265
still,still16-2026-07-04_12-43-45,7.898467523031839,7.898467523031839,0.1287862196692045,0.008566003106159693,0.009893900844277319,-0.00023020901407847327,-0.000459439083867232,0.000826372964305872
still,still16-2026-07-04_12-43-45,7.908472563057588,7.908472563057588,0.1275811452166504,0.008223347855424959,0.0076614655378237076,-8.98346346527145e-05,-0.0011802909780793056,0.0006737747052392156
still,still16-2026-07-04_12-43-45,7.918477603083337,7.918477603083337,0.12169390916257676,0.0033023614735110006,-0.0075379505881975365,0.00030459005297094125,-0.0007254017416323093,0.0003774046827635612
still,still16-2026-07-04_12-43-45,7.928482643109087,7.928482643109087,0.12062516381291834,0.0009754661754377211,-0.017131418675371275,0.0006612380307419684,5.956178757534101e-05,0.0007744801599204481
still,still16-2026-07-04_12-43-45,7.938487683134836,7.938487683134836,0.12326523153495197,0.00035744457848399427,-0.02008690289189407,0.000555491913178484,0.000488566416950552,0.0003842751721954335
still,still16-2026-07-04_12-43-45,7.9484927231605855,7.9484927231605855,0.1279475124877088,0.006638250448755739,-0.015881465379895314,-0.00024014457334720941,0.0021278287954045643,-0.0011368673322430536
still,still16-2026-07-04_12-43-45,7.958497763186335,7.958497763186335,0.1222842648514114,0.0024130211107202095,-0.0008192278788487425,0.000603545670421822,0.0007794568800777533,0.0009167076542234138
still,still16-2026-07-04_12-43-45,7.968502803212084,7.968502803212084,0.12189330535924216,-0.002241796681570197,0.013221435092757493,0.00013666732117007343,-0.0012585249813571826,0.000391002947082521
still,still16-2026-07-04_12-43-45,7.978507843237833,7.978507843237833,0.1257614653038563,0.0015604466454800067,0.013622880269459368,-0.0011785326078868072,-0.0004261340612613455,-2.4706949134438785e-05
still,still16-2026-07-04_12-43-45,7.988512883263582,7.988512883263582,0.13494323186589066,0.003964223644135258,0.010514162094757352,-0.0005374270472614266,-0.0008556520268207568,-0.0008827817689388559
still,still16-2026-07-04_12-43-45,7.998517923289332,7.998517923289332,0.12941736556631192,0.006780124991168198,-0.0015866650964663654,0.0004281966892573418,0.00034482189772782213,-0.0009247786989565532
still,still16-2026-07-04_12-43-45,8.00852296331508,8.00852296331508,0.11945414415220353,0.00964483544273669,-0.012773618385964695,-0.0001603524473441576,0.00030082580166005974,0.0008921917006211405
still,still16-2026-07-04_12-43-45,8.01852800334083,8.01852800334083,0.12214933448616538,0.010146045902512167,-0.026786530821635776,-0.0004859331375071983,0.0007572556601537774,6.597379134872005e-05
still,still16-2026-07-04_12-43-45,8.02853304336658,8.02853304336658,0.12258405227429213,0.004613513066156538,-0.02311248060208012,0.0005984253603478367,-0.0002705473395194708,0.0006260091109694837
still,still16-2026-07-04_12-43-45,8.038538083392329,8.038538083392329,0.1181774937285847,0.0039027600682733027,-0.00402600114266536,0.0008288267177048298,-0.0009486641680328627,0.0007219390059213846
still,still16-2026-07-04_12-43-45,8.048543123418078,8.048543123418078,0.12581178593312153,-0.0008157960130385552,0.0029794668407763106,0.00041492744012157834,-0.0010773166848471265,-0.0006630221163001374
still,still16-2026-07-04_12-43-45,8.058548163443827,8.058548163443827,0.1258792939398068,-0.0004557774135436955,0.010046172066823084,-0.0007553919595216711,0.0007264358541688831,-0.0005614944135138877
still,still16-2026-07-04_12-43-45,8.068553203469577,8.068553203469577,0.12525918258348118,0.0013682034200838311,0.014932293770472354,0.0004570888286380649,-0.00048105925852001945,-0.0010932766715020781
still,still16-2026-07-04_12-43-45,8.078558243495326,8.078558243495326,0.12456997965797918,-0.0011873066811160504,0.008172817576425184,0.00012667660958016276,-0.0015381270952586985,-0.000277410396242837
still,still16-2026-07-04_12-43-45,8.088563283521076,8.088563283521076,0.12581831363192203,0.0011770385331094772,-0.005114990259011961,0.0007276444746455531,0.0014206438276927126,0.0003535374472944575
still,still16-2026-07-04_12-43-45,8.098568323546825,8.098568323546825,0.12661034881837988,0.005595647901631369,-0.011894433216226071,-0.0003691984020892981,0.0010632673692069737,0.0004892333383162594
still,still16-2026-07-04_12-43-45,8.108573363572575,8.108573363572575,0.12275728245964504,0.0035294303594915113,-0.006029210808923757,0.001435104779229492,-0.00027531372347552093,0.00042198746070629795
still,still16-2026-07-04_12-43-45,8.118578403598324,8.118578403598324,0.12314965659495825,-0.0005100145856634752,-0.008717811543652854,0.0006641124568084571,2.198080338198659e-05,9.846440463987492e-05
still,still16-2026-07-04_12-43-45,8.128583443624073,8.128583443624073,0.12886521379295068,0.003485309985922842,0.004549382790537028,0.00011432786805433667,0.0004068628492400938,0.00021712896218172503
still,still16-2026-07-04_12-43-45,8.138588483649823,8.138588483649823,0.12532964974556368,0.003365584226833634,0.008726901073824228,-0.0004974596764957143,0.0004772822810561899,-0.00017432996716595575
still,still16-2026-07-04_12-43-45,8.148593523675572,8.148593523675572,0.12628555345804252,0.004059712797530671,0.004090322112272873,0.0023806301371314957,0.0009523977610487674,5.7077999801015845e-05
still,still16-2026-07-04_12-43-45,8.158598563701322,8.158598563701322,0.12938451969925094,0.0018166702346294273,0.0005086603702096461,0.00027082942433811694,0.000459406170846855,-0.0009046417220338256
still,still16-2026-07-04_12-43-45,8.168603603727071,8.168603603727071,0.12301151262287727,-0.008765419767766246,0.0007355692477427361,0.0011760021219850154,0.0016743883849449687,-0.0019051956899364792
still,still16-2026-07-04_12-43-45,8.17860864375282,8.17860864375282,0.12193876230595174,-0.006399558137030842,-0.0056769194078575835,0.0012194569712528228,-0.00011657107793788205,-0.00243892935783831
still,still16-2026-07-04_12-43-45,8.188613683778568,8.188613683778568,0.12733482797392562,-0.00282943983061765,-0.007309896328398378,0.0011889670689488902,-0.0019299186919811563,0.0012714860497938614
still,still16-2026-07-04_12-43-45,8.198618723804318,8.198618723804318,0.11669733291327263,-0.0007096517233091155,-0.005292137094353308,-0.0009145348338729644,0.0006408768468192856,0.0008615425987358388
still,still16-2026-07-04_12-43-45,8.208623763830067,8.208623763830067,0.12155504914466868,0.0022733293429711104,-0.009388114213769248,0.00029674376718075764,0.00013045925636672112,0.0018081776266068881
still,still16-2026-07-04_12-43-45,8.218628803855816,8.218628803855816,0.12200267606814702,0.004946849925353797,-0.0037993406526261207,0.0008609314258650853,0.0021046127941651044,-0.001038752324706849
still,still16-2026-07-04_12-43-45,8.228633843881566,8.228633843881566,0.1225274248388001,0.0024458798678647776,-0.0038777959549121162,-0.0005369352036792202,0.001003835432822525,-0.001026014048968998
still,still16-2026-07-04_12-43-45,8.238638883907315,8.238638883907315,0.12317872115078458,0.003252551799930954,-0.000511981408433415,-0.001641035580994669,0.0005612976039274239,0.0007162607229935211
still,still16-2026-07-04_12-43-45,8.248643923933065,8.248643923933065,0.125421945897882,-0.004416571331671126,0.0036945913535225265,-0.000352606751629628,0.0015564933443032716,3.055278006416093e-05
still,still16-2026-07-04_12-43-45,8.258648963958814,8.258648963958814,0.127597584417757,-0.0047533597459597215,0.003154667298888691,0.0007491220058823442,0.000490812225578932,-0.0009281588100164122
still,still16-2026-07-04_12-43-45,8.268654003984564,8.268654003984564,0.1263737425784269,0.00046888748273199096,0.011233299489278923,-0.0003047387358500697,-0.0015599424836364223,-0.0005960669634759686
still,still16-2026-07-04_12-43-45,8.278659044010313,8.278659044010313,0.12277260586443352,0.00042936506200938647,0.009451542958981762,0.0009465395697172726,4.430405991667969e-05,7.147919300943607e-05
still,still16-2026-07-04_12-43-45,8.288664084036062,8.288664084036062,0.12067298459549083,0.0018083803183846679,0.0026777179753490563,-0.0010083074551456594,0.0002107844158389509,-0.0007665507676016762
still,still16-2026-07-04_12-43-45,8.29866912406181,8.29866912406181,0.12407225848959841,0.004158490163247561,-0.0026137864209010058,0.0005452507778955468,0.0011311424195238112,0.00022861178270796125
still,still16-2026-07-04_12-43-45,8.30867416408756,8.30867416408756,0.12252127710056528,0.007497397927380358,-0.011478101646669795,-0.0005553230230943961,1.486673910474994e-05,-0.003295864619076814
still,still16-2026-07-04_12-43-45,8.318679204113309,8.318679204113309,0.12459147960047735,0.005099890001379774,-0.012327781114460189,0.001366032971917609,0.0003703542311630461,0.0017655645616152025
still,still16-2026-07-04_12-43-45,8.328684244139058,8.328684244139058,0.12848854867606646,0.0018165926283652783,-0.011624957552693979,0.00183083397673604,-0.0006859897123896406,-0.0008265719969309704
still,still16-2026-07-04_12-43-45,8.338689284164808,8.338689284164808,0.12536590071634723,0.002752070559393958,-0.005461960978321376,-5.238493485436833e-06,0.0018934895532635194,0.0008055821817212635
still,still16-2026-07-04_12-43-45,8.348694324190557,8.348694324190557,0.1253195133135655,-0.014592260034655058,0.011137927568519957,-0.0007943589270916819,0.00028631689427408534,-0.0005207970506540909
still,still16-2026-07-04_12-43-45,8.358699364216307,8.358699364216307,0.1214706675173757,-0.005239529493263112,0.02423135000246204,-0.0008605305521943627,-0.00024042860475294395,0.0008357286020022254
still,still16-2026-07-04_12-43-45,8.368704404242056,8.368704404242056,0.11467322261399278,-0.0033573008268415814,0.023852002077736606,-0.0016405125699633844,0.0004323889633513834,-0.0007877700037734964
still,still16-2026-07-04_12-43-45,8.378709444267805,8.378709444267805,0.12337865396479764,0.0013033303671772653,0.01547003248989913,-0.0005006852608773233,-0.0007073083968006039,0.0007109374273764435
still,still16-2026-07-04_12-43-45,8.388714484293555,8.388714484293555,0.12349736150101472,0.005748403787417298,-0.00012503856349154602,-0.00025389707260427735,0.00017418536941631317,0.00041322670538257846
still,still16-2026-07-04_12-43-45,8.398719524319304,8.398719524319304,0.12039772432051805,0.00496136387476936,-0.020865367067668186,0.0015410541596282941,-0.00011868965038701513,0.0005807223770575064
still,still16-2026-07-04_12-43-45,8.408724564345054,8.408724564345054,0.1302088350102124,0.002566215320885655,-0.0258148629249218,-0.0005452079845940498,-0.0001387328144379437,-0.0014786843954015852
still,still16-2026-07-04_12-43-45,8.418729604370803,8.418729604370803,0.12842312539853734,-0.0056384879639563195,-0.015936624564330912,-0.0008042416036986241,9.223201483578997e-07,0.0014997856899457596
still,still16-2026-07-04_12-43-45,8.428734644396553,8.428734644396553,0.11780167982087954,-0.009400927125159534,-6.337290362679222e-05,0.0015531519244171717,-0.0013952771607562955,0.0010236926664486785
still,still16-2026-07-04_12-43-45,8.4387396844223,8.4387396844223,0.11600439739395642,-0.0047118554441604905,0.014724716633526843,-0.00029456809657968873,-0.0020808412086317316,0.0010748800603648532
still,still16-2026-07-04_12-43-45,8.44874472444805,8.44874472444805,0.12070491391616332,-0.004034031888909539,0.02469671357937496,0.0001509127168986083,0.001417341473019511,-0.0014232008570655105
still,still16-2026-07-04_12-43-45,8.458749764473799,8.458749764473799,0.12610254754801725,-0.005248919293847496,0.02672282277572936,0.0002760955513317235,0.0015016887042341401,0.0007397335824438345
still,still16-2026-07-04_12-43-45,8.468754804499548,8.468754804499548,0.12102228112110774,0.008156979415659644,0.011211512098215014,-0.0006998905616909032,-0.001371868692881622,0.0009212034704687444
still,still16-2026-07-04_12-43-45,8.478759844525298,8.478759844525298,0.1188630639219408,0.012435133389925282,-0.00295446315352723,-0.0006021025283549908,0.00011930800080822506,-0.0015648794850529287
still,still16-2026-07-04_12-43-45,8.488764884551047,8.488764884551047,0.12335473265819316,0.008896878851606189,-0.013023249414646833,-0.0008619242555826031,-0.002386096963997187,0.0007660584334352927
still,still16-2026-07-04_12-43-45,8.498769924576797,8.498769924576797,0.12081715949867043,-0.003349729642059063,-0.02864387083232631,-0.0003520830179404857,0.0007032963727396152,0.00038386430499480213
still,still16-2026-07-04_12-43-45,8.508774964602546,8.508774964602546,0.11174963892335027,0.00012602371444584825,-0.01975219805664744,-0.0005247141925577247,0.0017423538204336818,-0.0005735423031091926
still,still16-2026-07-04_12-43-45,8.518780004628296,8.518780004628296,0.1245203524904032,-0.001623460530339476,-0.016226394943617658,-0.000706671407744807,0.0006156196091256663,-0.0002064894700250303
still,still16-2026-07-04_12-43-45,8.528785044654045,8.528785044654045,0.12139483076823929,0.0033511826242446406,-0.003401909476530693,0.0008157730470276171,-0.0006190723219026363,0.0013470387581490907
still,still16-2026-07-04_12-43-45,8.538790084679794,8.538790084679794,0.11292721201979783,0.008697896627129678,0.005496300572997503,-3.747253267971358e-05,0.00010763374344836916,-0.0002892651664662461
still,still16-2026-07-04_12-43-45,8.548795124705544,8.548795124705544,0.11735537623221885,0.008585145274833547,0.013643895123615107,-0.0013679006325177884,-0.001957048785239628,0.00017833865909979042
still,still16-2026-07-04_12-43-45,8.558800164731293,8.558800164731293,0.12231801831069497,-0.0016987689312638055,0.02103004987136968,-0.00298444951846255,0.0006526571430290084,-0.0015419526088495952
still,still16-2026-07-04_12-43-45,8.568805204757043,8.568805204757043,0.12310613071186419,-0.005338468892267984,0.004725770137085947,0.00043739999006223813,-0.0004043874231745466,0.0013639877975970725
still,still16-2026-07-04_12-43-45,8.578810244782792,8.578810244782792,0.12520222876487433,0.007214109907167498,-0.0030004060304519827,6.613825719038562e-05,-8.193407003475797e-05,8.228466250575334e-05
still,still16-2026-07-04_12-43-45,8.58881528480854,8.58881528480854,0.12699411776240416,0.010056491976528262,-0.00696158601276916,-0.0012019366246564089,-0.002228633480799354,-0.0009407321058123858
still,still16-2026-07-04_12-43-45,8.59882032483429,8.59882032483429,0.12625900594254474,0.002629129996651698,-0.010447185908876099,0.0005848380969930563,-0.0015528059568095573,-8.063402642047852e-05
still,still16-2026-07-04_12-43-45,8.608825364860039,8.608825364860039,0.1268320304996512,0.006209494038369904,-0.026407645009947092,5.0097681959898496e-05,4.7156392789237666e-05,0.00012638087568354596
still,still16-2026-07-04_12-43-45,8.618830404885788,8.618830404885788,0.11681276942212224,0.0032861499609717552,-0.0220128585198774,0.00024566382395577185,-0.0004335580761978161,-0.0014826332608801915
still,still16-2026-07-04_12-43-45,8.628835444911537,8.628835444911537,0.12364701090979228,0.0003398890834286661,-0.00011555789047156011,-0.0003072208937720794,-0.0003363435635364318,-0.0004635233829925323
still,still16-2026-07-04_12-43-45,8.638840484937287,8.638840484937287,0.12101661066515686,-0.0038848454486293555,0.009869862600995344,0.0010700514386116147,0.0013288849199727874,-0.001121595316881493
still,still16-2026-07-04_12-43-45,8.648845524963036,8.648845524963036,0.12099425601201301,0.0020403078809733913,0.013300760200661316,-0.0006347519659189576,0.0006486358329458439,0.000922888561843206
still,still16-2026-07-04_12-43-45,8.658850564988786,8.658850564988786,0.1242646343777664,0.0008159285613633471,0.013093970407813845,-0.00042169119293738257,-0.0017975351737633798,0.000554149647841172
still,still16-2026-07-04_12-43-45,8.668855605014535,8.668855605014535,0.12335072657728162,-0.0017858550429895518,0.00811105771525713,-0.001809867243108899,-0.0018001271623064418,-0.0004964195264645562
still,still16-2026-07-04_12-43-45,8.678860645040285,8.678860645040285,0.12876074290305503,0.002755986902223876,0.0009110913061801391,0.0007906646194324661,-0.0015235243473378875,-0.0005647855351109244
still,still16-2026-07-04_12-43-45,8.688865685066034,8.688865685066034,0.1335405353553356,0.00021534513168570182,-0.001808894919390095,4.584358777329936e-05,0.002845544178765227,-0.0006387111868220456
still,still16-2026-07-04_12-43-45,8.698870725091783,8.698870725091783,0.1296429739578167,0.0006856931746280779,-0.004739489017997563,0.0010391324046049929,0.0012242199672108415,-0.0012908123253921719
still,still16-2026-07-04_12-43-45,8.708875765117533,8.708875765117533,0.12356895900817927,0.004911730220833466,-0.003393191496244613,-5.4705613744434315e-05,-0.0011104079700704503,-0.0017055100008639477
still,still16-2026-07-04_12-43-45,8.718880805143282,8.718880805143282,0.11907357532130629,-0.0010245118526401083,-0.007917785809548763,-0.0007386366145899815,0.0003592286470625307,-0.001397403884481406
still,still16-2026-07-04_12-43-45,8.72888584516903,8.72888584516903,0.11740494453850164,0.0009907651573312442,-0.008406140494089177,5.9244636893715024e-05,-0.0008360514679825526,0.0005405665761589095
still,still16-2026-07-04_12-43-45,8.73889088519478,8.73889088519478,0.12280820000643382,0.00035542531623923026,-0.0006159516081641477,8.911618267002336e-06,0.00038330553193677053,-0.0005588967751883862
still,still16-2026-07-04_12-43-45,8.748895925220529,8.748895925220529,0.12282107564101379,0.004155512802737258,0.011501468311333833,-0.0004399752650117202,-0.002210493566286769,0.0008483796217304673
still,still16-2026-07-04_12-43-45,8.758900965246278,8.758900965246278,0.1240953476347998,0.003381266379647653,0.013310800971475124,-0.0009075557813280483,-0.0017887071951810836,-0.0013400636513707534
still,still16-2026-07-04_12-43-45,8.768906005272028,8.768906005272028,0.12111992314656092,-0.0004392053983868389,0.008845785541859911,-0.0007038707785612505,0.0010607009999550915,-0.0022659042961867704
still,still16-2026-07-04_12-43-45,8.778911045297777,8.778911045297777,0.1285422955970855,-0.00040617240963839005,0.00529683601541074,-0.0002884708782205243,0.0012817363013498785,0.00021398143799148967
still,still16-2026-07-04_12-43-45,8.788916085323526,8.788916085323526,0.12002284294497279,0.0107281499470903,-0.0027065575928541127,0.0010577393940536578,0.00015908451010507866,-1.269600658787503e-05
still,still16-2026-07-04_12-43-45,8.798921125349276,8.798921125349276,0.116719893895766,0.004458121801437573,-0.004069637124722644,0.0019961354452911174,0.00045077359510037215,-0.0005422931395849373
still,still16-2026-07-04_12-43-45,8.808926165375025,8.808926165375025,0.120205121574847,0.004512421293313901,-0.015415428059497315,0.00042144627649858766,0.00010951531117124511,0.00025202718366923194
still,still16-2026-07-04_12-43-45,8.818931205400775,8.818931205400775,0.12651233056350292,-0.0007138789630105857,-0.014536099170607938,0.0016481929734349693,-0.0005638686226352621,0.0006431308669903716
still,still16-2026-07-04_12-43-45,8.828936245426524,8.828936245426524,0.12445229271540793,0.003714628977941251,-0.007720628439963185,0.00041505393146043024,-0.0007349039918320368,-0.001007319733317001
still,still16-2026-07-04_12-43-45,8.838941285452274,8.838941285452274,0.12146779668747268,0.0069594109232780504,0.003483956839657381,-0.0009347525157612738,-0.0025848804258357095,0.002042675330534622
still,still16-2026-07-04_12-43-45,8.848946325478023,8.848946325478023,0.12453573842296255,-0.0015610207575938984,0.01138451548997065,-0.0016477034815707608,0.00023543192890315595,0.0012230560821551795
still,still16-2026-07-04_12-43-45,8.858951365503772,8.858951365503772,0.1250696902335327,-0.00187253747213536,0.009876762000042293,2.6076887960942404e-05,-0.0006055464172387593,0.0005005835051595077
still,still16-2026-07-04_12-43-45,8.86895640552952,8.86895640552952,0.12603640713022823,-0.0011602975476676112,0.009780299004920057,-0.00036476460840909953,0.001403240045268404,0.0011416110634136464
still,still16-2026-07-04_12-43-45,8.87896144555527,8.87896144555527,0.1263758325283455,0.00036313426406703233,0.00707790508745198,0.0004970108895151338,0.0007977008915658522,0.001669293486211434
still,still16-2026-07-04_12-43-45,8.888966485581019,8.888966485581019,0.12607410390821247,0.00810324662673666,-0.007044069750276327,6.448605618164006e-05,0.00011842949819341266,0.0018062357298175228
still,still16-2026-07-04_12-43-45,8.898971525606768,8.898971525606768,0.12509471105767553,0.005764985728251682,-0.014518146772280192,-0.0012386874663473566,-0.00023771953120894088,-0.0004841315012260503
still,still16-2026-07-04_12-43-45,8.908976565632518,8.908976565632518,0.1218329022507636,-0.005280557530643096,-0.014417501183054165,-0.0006327377884268999,-0.000822585514590257,-0.0011019902661376913
still,still16-2026-07-04_12-43-45,8.918981605658267,8.918981605658267,0.12500201550710527,-0.009036936636997832,-0.008174037919861451,-0.0005291959681467792,-0.001079066833858862,0.0002569809152891994
still,still16-2026-07-04_12-43-45,8.928986645684017,8.928986645684017,0.12301154814833741,-0.003204040465377188,0.0032207824316918027,-0.0005402789369797011,-0.0015258195261758,0.00040457879258954467
still,still16-2026-07-04_12-43-45,8.938991685709766,8.938991685709766,0.11854967721621813,0.001979549022282539,0.0012102534353259208,-0.00010228442895335603,-0.0007965325735272931,0.0010923884445224272
still,still16-2026-07-04_12-43-45,8.948996725735515,8.948996725735515,0.11814038904222272,0.0015441210612691957,0.0035920363243689755,-0.0009479423729047573,-0.0021632329480613267,-0.0003461009026837973
still,still16-2026-07-04_12-43-45,8.959001765761265,8.959001765761265,0.12306146513013654,0.0020498448306342006,0.0025469924172965533,-0.0004899300226686042,-0.0014395019420807538,0.0005420516164442135
still,still16-2026-07-04_12-43-45,8.969006805787014,8.969006805787014,0.1309547671578538,0.004518080948580721,-0.004073484148622947,0.00043557695113229225,-0.0003594867383978375,0.00012366488155541436
still,still16-2026-07-04_12-43-45,8.979011845812764,8.979011845812764,0.12939217540852557,0.004905496758424005,-0.010174879897457516,-1.8353583054039354e-05,0.00039854312220724975,-0.0003950405100594071
still,still16-2026-07-04_12-43-45,8.989016885838513,8.989016885838513,0.12081045479985109,0.004139985294915335,-0.013278853547872711,0.00016672532794980344,-0.0003853825410732808,-0.0007035635006171743
still,still16-2026-07-04_12-43-45,8.999021925864263,8.999021925864263,0.12572262134846368,0.004616384065325374,-0.009148873119127921,0.0005255205082797083,0.0001906811907866741,0.0007354399597427406
still,still16-2026-07-04_12-43-45,9.00902696589001,9.00902696589001,0.12176058498213002,0.006606795198871748,-0.005382343078714267,0.002340112498354761,-0.0006792800411555582,-0.0003069326414257387
still,still16-2026-07-04_12-43-45,9.01903200591576,9.01903200591576,0.12253403752425673,0.012639380680813113,-0.001866043400460526,6.307039611605655e-05,0.00010338154210399141,-0.0005375664743469222
still,still16-2026-07-04_12-43-45,9.029037045941509,9.029037045941509,0.13301996847789735,0.008380628955827831,-4.816115081559213e-05,0.0010647710257186017,0.0010649222168656173,0.00015030840754992782
still,still16-2026-07-04_12-43-45,9.039042085967258,9.039042085967258,0.12953913828991453,0.0009879892388972938,0.004987820964859859,0.0008827315516598469,0.002923365410091198,-0.0011651365286690922
still,still16-2026-07-04_12-43-45,9.049047125993008,9.049047125993008,0.12752834308797112,-0.0015630236321621208,0.012308400310196215,0.000936970502107987,0.002349163354931905,6.542499618917587e-06
still,still16-2026-07-04_12-43-45,9.059052166018757,9.059052166018757,0.1194921638127517,0.001884761050111067,0.011259263606562426,-0.0012099620556818794,-0.00028499461010426426,-0.0008635841828818806
still,still16-2026-07-04_12-43-45,9.069057206044507,9.069057206044507,0.12582705202207467,-0.0010207493871530692,0.003823413593828981,-0.0010672023853362032,-0.0011241337851282719,0.00010018602088644835
still,still16-2026-07-04_12-43-45,9.079062246070256,9.079062246070256,0.12555690356884947,-0.000821741029375469,0.002137572978347062,0.0003714681495215707,-0.0009499198091562389,0.0001966858448966592
still,still16-2026-07-04_12-43-45,9.089067286096006,9.089067286096006,0.12247732770395701,0.00853485679011909,6.264420764467895e-05,0.0008811395261768935,-0.0028269870085869475,8.908386803103166e-05
still,still16-2026-07-04_12-43-45,9.099072326121755,9.099072326121755,0.12210357409878324,0.01208514842066548,-0.011837019532163442,0.002170170257213012,-0.001849543653752228,0.001392352498768903
still,still16-2026-07-04_12-43-45,9.109077366147504,9.109077366147504,0.12638612994790518,0.005908618298246723,-0.0170283863596355,0.0015917991347375903,-0.0013300213392508336,0.0007541620470949029
still,still16-2026-07-04_12-43-45,9.119082406173254,9.119082406173254,0.1231103647103926,0.0012228964656177206,-0.012335678768173755,0.0011369572563568117,0.0007635310096069576,-0.0011284797734432792
still,still16-2026-07-04_12-43-45,9.129087446199003,9.129087446199003,0.12801783336585248,-0.00032932407156676145,6.538390471107214e-05,0.0017002734172293734,-0.0006922653780804219,-1.9028578411074064e-05
still,still16-2026-07-04_12-43-45,9.139092486224753,9.139092486224753,0.123309233682494,-0.003953782167558666,0.011791832230122487,0.00015697734929623298,0.000992085520078579,-0.00037175108657463377
still,still16-2026-07-04_12-43-45,9.1490975262505,9.1490975262505,0.12638305915669343,-0.011116459119306567,0.011806961649587186,-0.0016201629052398324,0.002140586817139599,-0.0033392569561850505
still,still16-2026-07-04_12-43-45,9.15910256627625,9.15910256627625,0.12466422748850096,-0.008439364876727973,0.00952075077050762,-0.0017156353725806522,0.0011207883324015162,0.00041012063950390224
still,still16-2026-07-04_12-43-45,9.169107606302,9.169107606302,0.1211808185867409,-0.0012250010797763746,0.004612324331610438,0.0004983131918660383,0.0001730865241985663,0.001428051033709798
still,still16-2026-07-04_12-43-45,9.179112646327749,9.179112646327749,0.1208283405384987,0.008980625587606879,-0.008152466618685657,0.0008732882813899925,0.0008087550229848737,0.001293868294047382
still,still16-2026-07-04_12-43-45,9.189117686353498,9.189117686353498,0.12107658454903884,0.009243935721012599,-0.013413456485031935,-0.0004920389094360229,0.00016641219835323396,-0.000706305399528346
still,still16-2026-07-04_12-43-45,9.199122726379247,9.199122726379247,0.11920655796799681,0.010005551473911172,-0.010747237885014665,0.0011838250345440203,0.0006577727969381223,1.4308768707247147e-05
still,still16-2026-07-04_12-43-45,9.209127766404997,9.209127766404997,0.1237721408822907,0.003604003011995388,-0.005205675077542845,0.0013981383211800118,0.0006622032164681586,0.0017072759974938788
still,still16-2026-07-04_12-43-45,9.219132806430746,9.219132806430746,0.12082309034033711,0.0039675449375749985,-0.0002945050702710828,-0.00032060114021153406,0.00020538518674903983,-0.00046187202217281697
still,still16-2026-07-04_12-43-45,9.229137846456496,9.229137846456496,0.11997397024178645,0.00620487600640403,0.0025932246689365666,0.0005865561603427482,-0.000868280252054193,-0.0007915488846937109
