activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,2.473854753215735,2.473854753215735,-0.0722759818280185,0.04413794247009191,0.10443173205912663,0.015233838976174837,0.024038232719215125,-0.07506699681447981
standing,standing20-2026-07-04_12-50-45,2.48386306337899,2.48386306337899,-0.10432408294930572,0.04230127227651045,0.08731693619831579,0.023852422530669118,0.02805521278648471,-0.026953284794200977
standing,standing20-2026-07-04_12-50-45,2.4938713735422455,2.4938713735422455,-0.09457836695020776,0.05107361449871615,0.07107364869777089,0.03584282910716867,0.02185080764350045,0.00763444052313746
standing,standing20-2026-07-04_12-50-45,2.5038796837055006,2.5038796837055006,-0.07431528342742744,0.047585710742911326,0.04936177393197526,0.050673449765103434,-0.005340053740211106,0.01935014556344388
standing,standing20-2026-07-04_12-50-45,2.5138879938687557,2.5138879938687557,-0.09921822503200195,0.027229755260865005,0.012932868446433347,0.06260371063965808,-0.032232587991820806,0.0060731925820801365
standing,standing20-2026-07-04_12-50-45,2.523896304032011,2.523896304032011,-0.1210719621701938,-0.008976930761421682,-0.026689149174910422,0.07601321684180443,-0.035591721239848925,-0.021148629438834537
standing,standing20-2026-07-04_12-50-45,2.5339046141952664,2.5339046141952664,-0.09298970474890056,-0.0387956273246549,-0.06316228385728322,0.08102005395470553,-0.002192541148404857,-0.0514775337359171
standing,standing20-2026-07-04_12-50-45,2.5439129243585215,2.5439129243585215,-0.02990903751853125,-0.04484912568496852,-0.09240200326990748,0.07718572817065197,0.0404712209440051,-0.07362162700258923
standing,standing20-2026-07-04_12-50-45,2.5539212345217766,2.5539212345217766,0.03871297131073013,-0.05357326399714339,-0.12453220298916289,0.06751530895179092,0.062494319130576875,-0.08640731227239565
standing,standing20-2026-07-04_12-50-45,2.563929544685032,2.563929544685032,0.040098632147272696,-0.07737327987185326,-0.12381904858635455,0.058393363190675104,0.044480277160972775,-0.09150246225466227
standing,standing20-2026-07-04_12-50-45,2.573937854848287,2.573937854848287,-0.010219483979774886,-0.11516044406670224,-0.11761702140755372,0.05345181741693956,0.007497280599097064,-0.08811540773819014
standing,standing20-2026-07-04_12-50-45,2.5839461650115423,2.5839461650115423,-0.033481069915996975,-0.12759340642668088,-0.13969766929407956,0.05210172044838827,-0.016857831015434768,-0.07493966833961804
standing,standing20-2026-07-04_12-50-45,2.593954475174798,2.593954475174798,-0.03170612451600296,-0.09194258017662398,-0.17455887312141097,0.04976287853964277,-0.012229274755946977,-0.051489607902016586
standing,standing20-2026-07-04_12-50-45,2.603962785338053,2.603962785338053,0.009608770378031569,-0.0437955993564372,-0.19314521827729877,0.04259918459520977,0.014665035781321445,-0.020320195771148332
standing,standing20-2026-07-04_12-50-45,2.613971095501308,2.613971095501308,0.04969873314925159,-0.002828864068404529,-0.1820984435862973,0.030960305125265052,0.03799587678264044,0.00838303311455161
standing,standing20-2026-07-04_12-50-45,2.623979405664563,2.623979405664563,0.08085543744585699,0.003983651822738759,-0.15895591153873107,0.01837939683009576,0.03629240887554712,0.0254361920543831
standing,standing20-2026-07-04_12-50-45,2.6339877158278187,2.6339877158278187,0.08422258512800276,-0.03388872810639178,-0.11317614184805382,0.010467604144123456,0.009598182379022798,0.03131030252921114
standing,standing20-2026-07-04_12-50-45,2.6439960259910738,2.6439960259910738,0.08290015420153374,-0.07699224049697628,-0.06752926995452159,0.0013614684674045012,-0.01455251763753062,0.03097482995857846
standing,standing20-2026-07-04_12-50-45,2.654004336154329,2.654004336154329,0.11580905212459784,-0.05984588330705718,-0.028761091767092285,-0.007493827838207055,-0.029084341991249478,0.02500997842347246
standing,standing20-2026-07-04_12-50-45,2.6640126463175844,2.6640126463175844,0.11640721963583614,-0.007447536515773295,-0.004983269808760492,-0.013108634059345856,-0.03151255567867183,0.008924727977659492
standing,standing20-2026-07-04_12-50-45,2.6740209564808395,2.6740209564808395,0.09617670788841019,0.0260278109743266,0.0037043157789197127,-0.014806674125117438,-0.02866196027651672,-0.009490512402963563
standing,standing20-2026-07-04_12-50-45,2.6840292666440946,2.6840292666440946,0.06609804191039736,0.03713527611309221,-0.0052306060638394125,-0.012312025670196122,-0.017382438709102457,-0.03441176084165237
standing,standing20-2026-07-04_12-50-45,2.69403757680735,2.69403757680735,0.04493470391725905,0.05039028287044064,-0.005312397869297724,-0.009377801452394287,0.0008775756162153134,-0.060637170914605416
standing,standing20-2026-07-04_12-50-45,2.704045886970605,2.704045886970605,0.03964542971641623,0.07585499357959204,-0.009468720728457789,-0.005011554532984493,0.01607097131615712,-0.08234955353983532
standing,standing20-2026-07-04_12-50-45,2.7140541971338603,2.7140541971338603,0.01847816747047869,0.09505661764361359,-0.04309877765516795,0.0007789882389205869,0.02256173441161208,-0.08970814661246565
standing,standing20-2026-07-04_12-50-45,2.724062507297116,2.724062507297116,-0.010924178690718357,0.11254452123927136,-0.05958664979665211,0.0029278589444814403,0.022510172848568932,-0.08543499660741252
standing,standing20-2026-07-04_12-50-45,2.734070817460371,2.734070817460371,-0.03477022822083258,0.13640984096782385,-0.0666414874835675,0.0003722887346074863,0.02239587523461552,-0.06188473024706824
standing,standing20-2026-07-04_12-50-45,2.744079127623626,2.744079127623626,-0.021849470147800847,0.1542458850872267,-0.0748541604259623,-0.0026629626650148397,0.015976943101659587,-0.028724577042788663
standing,standing20-2026-07-04_12-50-45,2.754087437786881,2.754087437786881,-0.03624734087617974,0.17326333510667968,-0.07792150997836954,-0.002671162176036584,0.0007452849800887286,0.0021609919433645437
standing,standing20-2026-07-04_12-50-45,2.7640957479501367,2.7640957479501367,-0.060387413046304565,0.1661153820685231,-0.07411898733869225,0.0032284956560393553,-0.010606567169259326,0.028314274428127978
standing,standing20-2026-07-04_12-50-45,2.774104058113392,2.774104058113392,-0.05188021744698094,0.13071503660401812,-0.077829195112568,0.009520433378394004,-0.017359700987346294,0.045658159758421184
standing,standing20-2026-07-04_12-50-45,2.784112368276647,2.784112368276647,-0.03836728752949149,0.09578758255858547,-0.08417962916349594,0.013489102148464546,-0.020202573111778442,0.051139434095792795
standing,standing20-2026-07-04_12-50-45,2.7941206784399024,2.7941206784399024,0.007788119153178534,0.07452706544096394,-0.0825264162120553,0.011852303606898207,-0.01873538420221406,0.04648333970143617
standing,standing20-2026-07-04_12-50-45,2.8041289886031575,2.8041289886031575,0.04327543643877393,0.0665122499274587,-0.07243835445018029,0.0054202545586546965,-0.024272216953905825,0.03259188820746915
standing,standing20-2026-07-04_12-50-45,2.8141372987664126,2.8141372987664126,0.04055983195099155,0.046421930967720515,-0.07318674585203946,-0.00044672370427375184,-0.02300415671542415,0.013266226410607575
standing,standing20-2026-07-04_12-50-45,2.824145608929668,2.824145608929668,0.06112949414515542,0.013762024739983648,-0.08504250114092039,-0.002502953127475041,-0.01372915931160829,-0.003065358783966615
standing,standing20-2026-07-04_12-50-45,2.8341539190929232,2.8341539190929232,0.09939327751176999,0.00289588470502081,-0.07615018279472892,-0.003904471867653269,-0.012627100129841291,-0.015890855292842808
standing,standing20-2026-07-04_12-50-45,2.8441622292561783,2.8441622292561783,0.11237172178720167,0.017068662113683387,-0.056865013757734485,-0.0002941193889277002,-0.021446961372512355,-0.025119356552666824
standing,standing20-2026-07-04_12-50-45,2.8541705394194334,2.8541705394194334,0.11940712695447453,0.016917477926094052,-0.052997535594022996,0.005873760798871208,-0.037374738468621424,-0.029816995495843174
standing,standing20-2026-07-04_12-50-45,2.864178849582689,2.864178849582689,0.12393127043184266,-0.0009690999859734255,-0.05116856327226324,0.01071735693435049,-0.057995081590957565,-0.02663249635812447
standing,standing20-2026-07-04_12-50-45,2.874187159745944,2.874187159745944,0.13520902002055046,0.010132609440831978,-0.031029540113096846,0.00853627450854038,-0.07555753205681338,-0.01766993264756777
standing,standing20-2026-07-04_12-50-45,2.884195469909199,2.884195469909199,0.15368402123311312,0.0475033874881993,-0.0049419108491192965,0.0023861098066252475,-0.08061733447603828,-0.012781670930905063
standing,standing20-2026-07-04_12-50-45,2.8942037800724547,2.8942037800724547,0.14392591472850846,0.0685310265122935,0.014153329769006667,-0.002006668785923745,-0.08406497911746359,-0.014936342612090196
standing,standing20-2026-07-04_12-50-45,2.90421209023571,2.90421209023571,0.0726447474012297,0.06846691568221995,0.009929689607574718,-0.0007749711018495606,-0.08490121435314067,-0.02430242187956918
standing,standing20-2026-07-04_12-50-45,2.914220400398965,2.914220400398965,0.01777003706765443,0.07739686518981256,0.0023520405519650445,0.003875393590692669,-0.07208212993032002,-0.03285043818378851
standing,standing20-2026-07-04_12-50-45,2.9242287105622204,2.9242287105622204,0.01728869041086831,0.11726842019265364,0.009445191890682858,0.006705133789332308,-0.061923460108634164,-0.04018245644774103
standing,standing20-2026-07-04_12-50-45,2.9342370207254755,2.9342370207254755,-0.013901848689109299,0.14657009523070474,0.01607829042613844,0.009443868171252895,-0.06437194211264213,-0.04625528987440942
standing,standing20-2026-07-04_12-50-45,2.9442453308887306,2.9442453308887306,-0.06454126336285174,0.12882145834843958,0.022199072483380974,0.013468325726762851,-0.06320773502975663,-0.04703880569202783
standing,standing20-2026-07-04_12-50-45,2.954253641051986,2.954253641051986,-0.07026103474826098,0.11688108701054761,0.026030622501452792,0.012429934247343604,-0.05116639481899202,-0.038094617680244386
standing,standing20-2026-07-04_12-50-45,2.9642619512152413,2.9642619512152413,-0.045660674098492025,0.14546570705054257,0.04184571292856878,0.0016596023143569862,-0.03806943474872655,-0.022865282842789138
standing,standing20-2026-07-04_12-50-45,2.9742702613784964,2.9742702613784964,-0.053458932134864176,0.17649401057706832,0.07895981141178278,-0.013336569009580603,-0.030839838442472903,-0.008701304026009438
standing,standing20-2026-07-04_12-50-45,2.9842785715417515,2.9842785715417515,-0.049053839568979976,0.17343620446329033,0.11897573832118684,-0.023206869651659866,-0.0326520696599143,0.005224563274948391
standing,standing20-2026-07-04_12-50-45,2.994286881705007,2.994286881705007,-0.03798912169265498,0.15494028528391454,0.13649004889172175,-0.018723843610771035,-0.045369508127811334,0.017092706557530497
standing,standing20-2026-07-04_12-50-45,3.004295191868262,3.004295191868262,-0.06252755213037685,0.14253313523121738,0.13071976040435354,-0.002762127907443658,-0.06658026159183879,0.02011048961346287
standing,standing20-2026-07-04_12-50-45,3.014303502031517,3.014303502031517,-0.09322596834385624,0.13127952085538183,0.12839959749236435,0.015842137951987613,-0.07903335087205748,0.016010278315638008
standing,standing20-2026-07-04_12-50-45,3.0243118121947727,3.0243118121947727,-0.0930779146607998,0.12853567687248965,0.1350238754765833,0.028912944133467774,-0.06736030000866458,0.008155241464285184
standing,standing20-2026-07-04_12-50-45,3.034320122358028,3.034320122358028,-0.0721243000072769,0.1539786927606314,0.1404937843210928,0.03537630966028105,-0.043699937021054486,0.0010111822793598402
standing,standing20-2026-07-04_12-50-45,3.044328432521283,3.044328432521283,-0.07372163259777832,0.1781563015259084,0.12340264170781459,0.0415374442701377,-0.019647800600659522,0.0003405136737774897
standing,standing20-2026-07-04_12-50-45,3.0543367426845385,3.0543367426845385,-0.06575395968285563,0.17435733931108116,0.08974176437245383,0.047799155667630336,0.0011432932832745983,0.010399752396287171
standing,standing20-2026-07-04_12-50-45,3.0643450528477936,3.0643450528477936,-0.04651711397715261,0.1685952286674228,0.06623467316918115,0.05023989423438128,0.010525173760071034,0.02997682608192869
standing,standing20-2026-07-04_12-50-45,3.0743533630110487,3.0743533630110487,-0.02671608074676394,0.15854333722678424,0.0651950199353426,0.04725160795393428,0.008345531715969513,0.05648085971081023
standing,standing20-2026-07-04_12-50-45,3.0843616731743038,3.0843616731743038,0.019584188430315244,0.13940259270983868,0.073521898372772,0.03586506216075228,0.0031215975986957486,0.08307462682710658
standing,standing20-2026-07-04_12-50-45,3.0943699833375593,3.0943699833375593,0.0631618367767366,0.1261340306459355,0.062155445841677995,0.021521874944765963,-0.00048489790306686703,0.10011018657316126
standing,standing20-2026-07-04_12-50-45,3.1043782935008144,3.1043782935008144,0.08560653500655713,0.10667401650355897,0.03531708945074265,0.011945566742435148,0.000860604502746695,0.10168526435933264
standing,standing20-2026-07-04_12-50-45,3.1143866036640695,3.1143866036640695,0.09198682993829159,0.07549668183246735,0.025842309472393767,0.006170096272012484,0.009399606871148106,0.08795582090235049
standing,standing20-2026-07-04_12-50-45,3.124394913827325,3.124394913827325,0.07213379103616095,0.03903000925402224,0.034740846613127756,0.00624287387734597,0.02452089141998008,0.0686685124971081
standing,standing20-2026-07-04_12-50-45,3.13440322399058,3.13440322399058,0.03731405493308042,0.023300987897386483,0.025449131103488967,0.011319754940540622,0.03876685411397487,0.04585856989410246
standing,standing20-2026-07-04_12-50-45,3.1444115341538352,3.1444115341538352,0.005915356557472913,0.04383640216938801,0.0013124830902698226,0.013111298744344092,0.044276094180250386,0.02807802043634873
standing,standing20-2026-07-04_12-50-45,3.1544198443170908,3.1544198443170908,-0.022467052445148076,0.07640379268135128,-0.0013627390490398563,0.008380819274120979,0.042050319144202784,0.01933559737718516
standing,standing20-2026-07-04_12-50-45,3.164428154480346,3.164428154480346,-0.02127657434466683,0.09699312923032831,0.0004183088201405189,0.0011705410229903594,0.04415246751188122,0.020693106802912496
standing,standing20-2026-07-04_12-50-45,3.174436464643601,3.174436464643601,0.009138885890800825,0.12150047427380953,-0.008057529878784296,-0.0019172290775934125,0.04957127053853498,0.030621515974509024
standing,standing20-2026-07-04_12-50-45,3.1844447748068565,3.1844447748068565,0.03809427632675703,0.1436467312873785,-0.01723825150583656,-0.0003528612425503935,0.05061934108756011,0.043447741397431114
standing,standing20-2026-07-04_12-50-45,3.1944530849701116,3.1944530849701116,0.07418676978475584,0.1498450370586729,-0.010428594415218989,0.002704416763864871,0.049213126094901694,0.055078981231759506
standing,standing20-2026-07-04_12-50-45,3.2044613951333667,3.2044613951333667,0.12168851576195393,0.1471434914740806,0.01987417986995199,0.008733125006728864,0.038500344237531375,0.06380587449114879
standing,standing20-2026-07-04_12-50-45,3.214469705296622,3.214469705296622,0.13301578906974199,0.15203738080185494,0.04705188508601926,0.02270424274305202,0.01570619724148015,0.06645074343256112
standing,standing20-2026-07-04_12-50-45,3.2244780154598773,3.2244780154598773,0.1342812960943758,0.14329983128399001,0.04220596104874168,0.044084603441861984,-0.001954816871814029,0.06947368627119838
standing,standing20-2026-07-04_12-50-45,3.2344863256231324,3.2344863256231324,0.1743398111829597,0.11997251023617791,0.028100340941964105,0.06075728741142079,-0.011917696932704305,0.07540332297550907
