activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,7.756012430600915,7.756012430600915,0.08154335550385075,0.06719093260112229,-0.01727454286724047,-0.023296238492957717,0.00933983708948887,-0.02221450421008764
standing,standing12-2026-07-04_12-47-40,7.76601531436255,7.76601531436255,0.08742949399689554,0.06100935709364356,-0.01750871329222855,-0.023164622141039724,0.004723104685466608,-0.020732399684079972
standing,standing12-2026-07-04_12-47-40,7.776018198124183,7.776018198124183,0.09423737122806151,0.06822257685348462,-0.02407796889766042,-0.02400533898932871,0.00433471670213507,-0.022236204877760426
standing,standing12-2026-07-04_12-47-40,7.786021081885818,7.786021081885818,0.09646767934355022,0.07276287778000289,-0.02272243273101383,-0.025143064650826476,0.0013551417210317814,-0.01532971483293822
standing,standing12-2026-07-04_12-47-40,7.796023965647453,7.796023965647453,0.09817720028418314,0.07767714293875007,-0.020570334807853825,-0.02522515687787021,0.0007043937332311448,0.0005418904757286834
standing,standing12-2026-07-04_12-47-40,7.806026849409087,7.806026849409087,0.1131776488701467,0.08301340301292742,-0.022158242724262114,-0.025755685776830527,0.004606254908300667,0.007051645674071703
standing,standing12-2026-07-04_12-47-40,7.816029733170722,7.816029733170722,0.11814947873148773,0.10303013287012812,-0.017059072366266897,-0.025991124083045474,-0.0006704150917495287,0.015143821173491428
standing,standing12-2026-07-04_12-47-40,7.826032616932356,7.826032616932356,0.09408696461003208,0.12062183518356517,-0.01177302123374163,-0.022130603233818002,-0.007610239845548084,0.019140610393115494
standing,standing12-2026-07-04_12-47-40,7.836035500693991,7.836035500693991,0.10106332401064823,0.11488689342990667,-0.023407038671001166,-0.01492333753749676,-0.0051553640774155635,0.026524119613734496
standing,standing12-2026-07-04_12-47-40,7.846038384455626,7.846038384455626,0.15525562813207283,0.10499148161690706,-0.03722214221533515,-0.006942190207259899,0.007361699801002379,0.034748172040005756
standing,standing12-2026-07-04_12-47-40,7.85604126821726,7.85604126821726,0.21431672869603113,0.09385505520815154,-0.03295801410377528,-0.003077534444567099,0.019923451209611667,0.038559586183085304
standing,standing12-2026-07-04_12-47-40,7.866044151978895,7.866044151978895,0.2579352581382136,0.0755019160140646,-0.01392108737516394,-0.006322005041788744,0.018271663528711013,0.03906713285390076
standing,standing12-2026-07-04_12-47-40,7.8760470357405294,7.8760470357405294,0.2646574295074543,0.05670607897202646,0.009372665481068614,-0.01653311033843184,-0.003641342711279815,0.029460699945421606
standing,standing12-2026-07-04_12-47-40,7.886049919502164,7.886049919502164,0.22306463986998248,0.040405891487892136,0.022891239859907955,-0.030498403844522647,-0.03634532215447545,0.010773780937884662
standing,standing12-2026-07-04_12-47-40,7.896052803263799,7.896052803263799,0.167566868567745,0.029108358868982276,0.030607436246631845,-0.043980995497734765,-0.054617801721078156,-0.009935111619668226
standing,standing12-2026-07-04_12-47-40,7.906055687025433,7.906055687025433,0.1456788821334184,0.027674627547755126,0.027437008430129278,-0.050154199888267616,-0.043395752183435374,-0.026605629737812664
standing,standing12-2026-07-04_12-47-40,7.916058570787068,7.916058570787068,0.14095653377374695,0.04478447999805675,-0.006653442361127675,-0.048043102882062136,-0.012600500402943318,-0.03855352943083653
standing,standing12-2026-07-04_12-47-40,7.9260614545487025,7.9260614545487025,0.10591888997322338,0.0736548886631325,-0.0407937985619064,-0.04270638342300295,0.015271436264544108,-0.04901768451636716
standing,standing12-2026-07-04_12-47-40,7.936064338310337,7.936064338310337,0.0385618485738542,0.09516269666087544,-0.05136945669168901,-0.03604278783791132,0.020278246641255104,-0.05500978109494934
standing,standing12-2026-07-04_12-47-40,7.946067222071971,7.946067222071971,-0.03428332745277857,0.09698926413845134,-0.04565490896301784,-0.02707098113274485,0.013415163741947234,-0.05193286822454129
standing,standing12-2026-07-04_12-47-40,7.956070105833605,7.956070105833605,-0.0586381802232482,0.08870081945842016,-0.03194937770705576,-0.019680450462829697,0.008883267946340642,-0.03710926375065716
standing,standing12-2026-07-04_12-47-40,7.96607298959524,7.96607298959524,-0.03187811178143429,0.08003299434452706,-0.028637736253527907,-0.016647171781614255,0.007364577996093393,-0.011482062084880791
standing,standing12-2026-07-04_12-47-40,7.976075873356875,7.976075873356875,0.0018359266723051923,0.07754466322368954,-0.02849681932096704,-0.01878965481003306,0.0059520005341477476,0.017281715081321296
standing,standing12-2026-07-04_12-47-40,7.986078757118509,7.986078757118509,0.008059708113180077,0.08103789513510452,-0.021868309407270678,-0.024038809607905415,0.0024234355711859512,0.04216937077179128
standing,standing12-2026-07-04_12-47-40,7.996081640880144,7.996081640880144,0.013055026179870022,0.07362794531722872,-0.01166043925068912,-0.029739235695983388,-1.6823413197298545e-05,0.06678043494211611
standing,standing12-2026-07-04_12-47-40,8.006084524641778,8.006084524641778,0.04205415660037942,0.05598314695065042,-0.008985231759943358,-0.03208151720611261,0.0005091206654277886,0.07233982116804585
standing,standing12-2026-07-04_12-47-40,8.016087408403413,8.016087408403413,0.058900876511902775,0.0457669677053421,-0.015205377240931399,-0.03249129476047981,-0.001952274045487626,0.06905879509934378
standing,standing12-2026-07-04_12-47-40,8.026090292165048,8.026090292165048,0.05407199139974104,0.04420401449095395,-0.02123696427835372,-0.032606250177084205,-0.005548191515356057,0.06309421378520502
standing,standing12-2026-07-04_12-47-40,8.036093175926682,8.036093175926682,0.05379159915797271,0.035751528541967614,-0.01964569579123963,-0.028748101757123473,0.0010928959181187433,0.050072525000638225
standing,standing12-2026-07-04_12-47-40,8.046096059688317,8.046096059688317,0.0908600710981756,0.026295421254362652,-0.023424781044127502,-0.024421553296481564,0.016975268728786623,0.03537087100359695
standing,standing12-2026-07-04_12-47-40,8.056098943449951,8.056098943449951,0.14798848538316273,0.02916855432639875,-0.028827341643799548,-0.02330364372493002,0.028080691972528327,0.019213642291890848
standing,standing12-2026-07-04_12-47-40,8.066101827211586,8.066101827211586,0.16582564197127372,0.03640319012905599,-0.019422586357653128,-0.026812159877744334,0.022464606372417418,0.005373833949278957
standing,standing12-2026-07-04_12-47-40,8.07610471097322,8.07610471097322,0.15422169219025125,0.034905888982852476,-0.002105377903224846,-0.03267872090578401,0.007366869843896824,-0.0073889541384038766
standing,standing12-2026-07-04_12-47-40,8.086107594734855,8.086107594734855,0.15011470748633104,0.03212413724864102,0.007560420421777576,-0.03645289241398703,-0.00315941432720491,-0.013324321655409671
standing,standing12-2026-07-04_12-47-40,8.09611047849649,8.09611047849649,0.16627194083465402,0.03874508695357955,0.005945737575090768,-0.037730259733819424,-0.005714770259847262,-0.011734328636920557
standing,standing12-2026-07-04_12-47-40,8.106113362258125,8.106113362258125,0.17873524906352056,0.060628827657245754,0.0011574080677572338,-0.036873019214649035,-0.0021307110633988313,-0.002171251534661944
standing,standing12-2026-07-04_12-47-40,8.116116246019757,8.116116246019757,0.16695571010420351,0.08817422294420596,-0.003356647633281848,-0.03437326409943143,0.0018951458832296834,0.008839026210289916
standing,standing12-2026-07-04_12-47-40,8.126119129781394,8.126119129781394,0.15232056735337898,0.1082679047831752,-0.007630722346922707,-0.03013660333103473,0.0028142323637975366,0.020341297803046412
standing,standing12-2026-07-04_12-47-40,8.136122013543027,8.136122013543027,0.1543671808909927,0.11385906809788235,-0.006955647149100543,-0.026202125998760515,0.001324015180756696,0.030713436672554186
standing,standing12-2026-07-04_12-47-40,8.146124897304663,8.146124897304663,0.14312768941914283,0.11859334582965654,0.0031685079322208327,-0.025276220698227023,0.00033631862024757525,0.03604181376639764
standing,standing12-2026-07-04_12-47-40,8.156127781066296,8.156127781066296,0.1400130412891466,0.1317331003989451,0.018842847220545543,-0.023037997495001964,0.00016959866577790977,0.0364690168939096
standing,standing12-2026-07-04_12-47-40,8.166130664827932,8.166130664827932,0.14708459053978992,0.12948597451503852,0.029681580942326258,-0.02267829178958137,-0.00028623672756171177,0.03538415482418034
standing,standing12-2026-07-04_12-47-40,8.176133548589565,8.176133548589565,0.14134415116958607,0.11901710835358263,0.031048688168727773,-0.023025342122301454,0.005356466771464113,0.029585189824546842
standing,standing12-2026-07-04_12-47-40,8.186136432351201,8.186136432351201,0.13694736209327546,0.11820086094319274,0.029407742197422537,-0.020500732445787533,0.013027441139766003,0.017480292950424425
standing,standing12-2026-07-04_12-47-40,8.196139316112834,8.196139316112834,0.13933315393285106,0.1179908355760988,0.036386338786553875,-0.017499541263517698,0.014563773623711902,0.00720047427988879
standing,standing12-2026-07-04_12-47-40,8.20614219987447,8.20614219987447,0.13334604462750735,0.11608248989921881,0.04695842954880618,-0.01376143811796108,0.013674610907718966,-0.006331367562362297
standing,standing12-2026-07-04_12-47-40,8.216145083636103,8.216145083636103,0.13826717200396452,0.10959469345854753,0.05811944666854806,-0.010047599691110062,0.007350304573999879,-0.01811056771780175
standing,standing12-2026-07-04_12-47-40,8.22614796739774,8.22614796739774,0.14072454800753442,0.10569873294092362,0.06070919007450585,-0.00670624861818264,-0.0014079826638148238,-0.02029585985818086
standing,standing12-2026-07-04_12-47-40,8.236150851159373,8.236150851159373,0.13623954089208457,0.10492788524961512,0.053135974199367664,-0.004763647643073219,-0.0062301741517603645,-0.018934792106381194
standing,standing12-2026-07-04_12-47-40,8.246153734921009,8.246153734921009,0.12396763762682403,0.10279694195928736,0.04790107526365706,-0.002803913358784791,-0.005010872184912355,-0.00990165590741382
standing,standing12-2026-07-04_12-47-40,8.256156618682642,8.256156618682642,0.12140525489306908,0.10318899971961984,0.03476209562324229,-0.0008646147791946863,0.003910972720576018,0.004538682322573343
standing,standing12-2026-07-04_12-47-40,8.266159502444278,8.266159502444278,0.12554386673353096,0.1137558469686896,0.03139182367143647,-0.0005177439004294495,0.01363306616372093,0.017442127533207383
standing,standing12-2026-07-04_12-47-40,8.276162386205911,8.276162386205911,0.11379564819512475,0.1228486460328534,0.02859211576740255,0.0037390651052845664,0.013088673020124869,0.027231013743679627
standing,standing12-2026-07-04_12-47-40,8.286165269967547,8.286165269967547,0.1028081181684172,0.11146998655293427,0.022494395319691572,0.01046397373564295,0.0028529413193458374,0.033150509963469334
standing,standing12-2026-07-04_12-47-40,8.29616815372918,8.29616815372918,0.09482069446816142,0.10209706760240657,0.02208498102209077,0.013241990209522797,-0.007930482381538448,0.03128180056844559
standing,standing12-2026-07-04_12-47-40,8.306171037490817,8.306171037490817,0.08565656952026432,0.10125071928384727,0.01859085111278143,0.013691987489789344,-0.015119162632471553,0.02646641284506254
standing,standing12-2026-07-04_12-47-40,8.31617392125245,8.31617392125245,0.0917975692042339,0.0970913308799096,0.0017066400656540349,0.01562934956236093,-0.010152213412059873,0.01992121896217243
standing,standing12-2026-07-04_12-47-40,8.326176805014086,8.326176805014086,0.09845579753277355,0.09137405714095649,-0.020365275492190263,0.014028548045845766,-0.0006946199587155406,0.009572986692604953
standing,standing12-2026-07-04_12-47-40,8.336179688775719,8.336179688775719,0.09993503627374997,0.0845669275672129,-0.036847429106486404,0.013171982520920637,0.007708461400204672,0.00045583338465696004
standing,standing12-2026-07-04_12-47-40,8.346182572537355,8.346182572537355,0.10699423396608729,0.08983227807745159,-0.04760328148608462,0.015062487323486133,0.013331267348266871,-0.004008952197566526
standing,standing12-2026-07-04_12-47-40,8.356185456298988,8.356185456298988,0.108489359968306,0.09646359645037163,-0.057651016274654666,0.01589129459045195,0.014152048686588687,-0.004254832900593005
standing,standing12-2026-07-04_12-47-40,8.36618834006062,8.36618834006062,0.09561510953859215,0.10083756649393759,-0.07024112962307233,0.016431875211385442,0.014179360117523687,0.002516264606574339
standing,standing12-2026-07-04_12-47-40,8.376191223822257,8.376191223822257,0.11068140889033008,0.11050888893174828,-0.08857852444974204,0.016392969612790156,0.012824278615334583,0.014332127084113463
standing,standing12-2026-07-04_12-47-40,8.38619410758389,8.38619410758389,0.13821292593558154,0.10949340869930334,-0.09485873742716676,0.013990353466173586,0.017607480391018355,0.027530044279357492
standing,standing12-2026-07-04_12-47-40,8.396196991345526,8.396196991345526,0.1825095255571963,0.09263603787067326,-0.06990504469716774,0.0114996414669305,0.01918235871949598,0.04222870526261068
standing,standing12-2026-07-04_12-47-40,8.40619987510716,8.40619987510716,0.22899793542491081,0.07222520076586243,-0.03265384885672459,0.001504367393707703,0.011762886558891966,0.050654842979688496
standing,standing12-2026-07-04_12-47-40,8.416202758868796,8.416202758868796,0.2398544599478277,0.06507907116926522,-0.012247868375155244,-0.010719337623582976,-0.004474407906632052,0.04625978327930462
standing,standing12-2026-07-04_12-47-40,8.426205642630428,8.426205642630428,0.21644479236766856,0.06605820513487672,-0.0012372709109829709,-0.01763618105083134,-0.0244286429302948,0.03185970027729172
standing,standing12-2026-07-04_12-47-40,8.436208526392065,8.436208526392065,0.18626379659757367,0.06149697841889606,-0.0005162348993099149,-0.0218239458564915,-0.032477009415229734,0.010328244702236304
standing,standing12-2026-07-04_12-47-40,8.446211410153698,8.446211410153698,0.16673397783111574,0.07137145935123902,0.001010539027195701,-0.022957551468087194,-0.03659819948696817,-0.0005967461776064777
standing,standing12-2026-07-04_12-47-40,8.456214293915334,8.456214293915334,0.15878604966743595,0.08924781552405242,0.007772990355314917,-0.02227346230991867,-0.019298020516737662,-0.009023059335134996
standing,standing12-2026-07-04_12-47-40,8.466217177676967,8.466217177676967,0.18628784648668123,0.13184459449597866,-0.015222975674293237,-0.013293157300398083,-0.003048748628478773,-0.016399305520827728
standing,standing12-2026-07-04_12-47-40,8.476220061438603,8.476220061438603,0.13634723495215662,0.15869130548655946,-0.027819194807429896,-0.001865888133288699,-0.004013975000675142,-0.020551132676177003
standing,standing12-2026-07-04_12-47-40,8.486222945200236,8.486222945200236,0.09608427808900476,0.14247864206782704,-0.010796725620018547,0.009361470183902943,-0.0032300740572332215,-0.02411171237693927
standing,standing12-2026-07-04_12-47-40,8.496225828961872,8.496225828961872,0.09785820198488407,0.12300343360065741,-0.006967985680915161,0.01493119078008116,-0.007168317975808649,-0.024862563516364285
standing,standing12-2026-07-04_12-47-40,8.506228712723505,8.506228712723505,0.08584436931632117,0.1336848657904032,-0.02050522023233054,0.015000367684829532,-0.015196559493544304,-0.027797929576466932
standing,standing12-2026-07-04_12-47-40,8.516231596485142,8.516231596485142,0.03678715979552883,0.13274745529232823,-0.024899411586712057,0.011784155450813046,-0.023558581630166144,-0.03177627914495355
standing,standing12-2026-07-04_12-47-40,8.526234480246774,8.526234480246774,0.016631171764952442,0.10461595639744722,-0.02566759373199044,0.008593056152020247,-0.02253131200086625,-0.03025583947821909
standing,standing12-2026-07-04_12-47-40,8.53623736400841,8.53623736400841,0.026430189144397296,0.0927694695589692,-0.034286066176853744,0.004733376225046717,-0.011512338001266468,-0.02076018096496212
standing,standing12-2026-07-04_12-47-40,8.546240247770044,8.546240247770044,0.04725099991102916,0.09794276281009012,-0.04469619899300644,0.002869981569805182,0.0011069004505789275,-0.004740125364927574
standing,standing12-2026-07-04_12-47-40,8.55624313153168,8.55624313153168,0.071225759650611,0.11783710334252596,-0.04371836822749015,0.0020227404159522365,0.0052238367144865966,0.009610975642667868
standing,standing12-2026-07-04_12-47-40,8.566246015293313,8.566246015293313,0.04963820323164932,0.11404234419773118,-0.0434003050328788,0.0038195015367898716,-0.0038426072316875056,0.023043880589605333
standing,standing12-2026-07-04_12-47-40,8.57624889905495,8.57624889905495,0.026501826953820713,0.10223815234220801,-0.032664964488625076,0.004970874066482192,-0.011340846339898139,0.03047840343474728
standing,standing12-2026-07-04_12-47-40,8.586251782816582,8.586251782816582,0.039591812646879165,0.10597940347632717,-0.021227187599627818,0.005887782500571556,-0.013815318683193835,0.03670722976111033
standing,standing12-2026-07-04_12-47-40,8.596254666578218,8.596254666578218,0.08283853673135337,0.11389709639359379,-0.02339834487994898,0.008310558944377025,-0.006112031720727646,0.03788935171301006
standing,standing12-2026-07-04_12-47-40,8.606257550339851,8.606257550339851,0.1249233009278546,0.10640383723280163,-0.028213044199891762,0.00965824385360768,-0.003921684006216762,0.034632316473482284
standing,standing12-2026-07-04_12-47-40,8.616260434101488,8.616260434101488,0.10389717221340805,0.0942656094248591,-0.012474890191163452,0.009011815411420994,-0.009947520735303203,0.020479916716899145
standing,standing12-2026-07-04_12-47-40,8.62626331786312,8.62626331786312,0.08008146036967609,0.07936409008308695,0.010913899204983748,0.007100379140315711,-0.015057856836230125,0.011180267944071978
standing,standing12-2026-07-04_12-47-40,8.636266201624757,8.636266201624757,0.1144601721568001,0.08413389527714558,0.0011715398609932794,0.006689335747112094,-0.005804493416012456,0.0008918909622554812
standing,standing12-2026-07-04_12-47-40,8.64626908538639,8.64626908538639,0.15769493114810046,0.08979401778444286,-0.017538738499540036,0.009886398913661986,0.002499831217684161,0.001784635833347534
standing,standing12-2026-07-04_12-47-40,8.656271969148026,8.656271969148026,0.15242642319434,0.09941443992164939,-0.015295345694099325,0.012270957288268398,-0.003536865704654961,0.0013110066025218184
standing,standing12-2026-07-04_12-47-40,8.666274852909659,8.666274852909659,0.15261687840493154,0.10430045812930461,0.006862860159706826,0.012887052965611675,-0.011076406540294313,-0.008652047159810973
standing,standing12-2026-07-04_12-47-40,8.676277736671295,8.676277736671295,0.1819511387444695,0.10202737722982973,0.012701205772236344,0.013876711882224101,-0.018260365689786878,0.0010129130878948414
standing,standing12-2026-07-04_12-47-40,8.686280620432928,8.686280620432928,0.1879017854697552,0.0969850293848179,0.0038886318482380996,0.020912775821137954,-0.027616672452754388,0.008055910753640066
standing,standing12-2026-07-04_12-47-40,8.696283504194561,8.696283504194561,0.17760905635519394,0.08953684697738867,9.180169321108171e-05,0.022286233899277603,-0.028660212240791245,0.014613884351665666
standing,standing12-2026-07-04_12-47-40,8.706286387956197,8.706286387956197,0.19222450287134357,0.0877855983853752,-0.007832389853647872,0.02046366893826711,-0.027658472026354346,0.021801296327543174
standing,standing12-2026-07-04_12-47-40,8.71628927171783,8.71628927171783,0.19675332874934717,0.10139953722456808,0.002647872256253044,0.015395293211450136,-0.031046902156433867,0.023361468572030787
standing,standing12-2026-07-04_12-47-40,8.726292155479467,8.726292155479467,0.1782751863480662,0.09926886346067083,0.011615123546710196,0.010426316932806413,-0.03440544567238108,0.018163417585407026
standing,standing12-2026-07-04_12-47-40,8.7362950392411,8.7362950392411,0.1695445583302783,0.08252271265956215,0.0024816595127854033,0.008452859468191045,-0.03979021232703584,0.012771461729679353
standing,standing12-2026-07-04_12-47-40,8.746297923002736,8.746297923002736,0.1566182515501675,0.08363904819053193,-0.01015886809631878,0.0022051867810841197,-0.042139478358379855,0.0010789143244714066
standing,standing12-2026-07-04_12-47-40,8.756300806764369,8.756300806764369,0.12830047670649622,0.0836283516222494,-0.005010909932265742,-0.002310046345009399,-0.03883623540724891,-0.01251792704889361
standing,standing12-2026-07-04_12-47-40,8.766303690526005,8.766303690526005,0.11353303834741427,0.08725119491553295,-0.006336297230758186,-0.003994704898318118,-0.032140575917624516,-0.02629240894973703
standing,standing12-2026-07-04_12-47-40,8.776306574287638,8.776306574287638,0.10407298242472207,0.09455937851869974,-0.013047518739813878,-0.001944095539189296,-0.02061889253177043,-0.03902714541630648
standing,standing12-2026-07-04_12-47-40,8.786309458049274,8.786309458049274,0.08677360770398557,0.0983041570420069,-0.019647717106736646,0.0004338570993564334,-0.015772619593009237,-0.04918209861162949
standing,standing12-2026-07-04_12-47-40,8.796312341810907,8.796312341810907,0.06834299135506607,0.09846144000556381,-0.016614065952164234,0.0002185169763839821,-0.018421113516045407,-0.052094927271616985
standing,standing12-2026-07-04_12-47-40,8.806315225572543,8.806315225572543,0.042621091794812424,0.09661822080347289,-0.02017854706286424,0.0015358533881877565,-0.012235247948941331,-0.05151868394157878
standing,standing12-2026-07-04_12-47-40,8.816318109334176,8.816318109334176,0.04491975518148002,0.09376725280039871,-0.042866948817584925,0.0013119160581676937,0.0014408081973484727,-0.04613692467777123
standing,standing12-2026-07-04_12-47-40,8.826320993095813,8.826320993095813,0.05491884133205127,0.09684835314376326,-0.04581383364723653,0.006787712340279887,0.008877393558258086,-0.0335451891240124
standing,standing12-2026-07-04_12-47-40,8.836323876857445,8.836323876857445,0.08520386816512106,0.089329922475117,-0.05732217256068163,0.008688578058378587,0.009880047450791293,-0.016430459701073843
standing,standing12-2026-07-04_12-47-40,8.846326760619082,8.846326760619082,0.11086904364050443,0.0836229535354926,-0.03454614427425762,0.010898338413408256,0.0018796979158170798,1.6879545584810862e-06
standing,standing12-2026-07-04_12-47-40,8.856329644380715,8.856329644380715,0.13124140732876782,0.08448740490153048,-0.02835036696092107,0.014574297406182001,-0.018555885835257017,0.032963104586523066
standing,standing12-2026-07-04_12-47-40,8.866332528142351,8.866332528142351,0.11661544066456504,0.0769690283562806,-0.04860317175819578,0.014526642842488178,-0.03121157708397873,0.03442722744138652
standing,standing12-2026-07-04_12-47-40,8.876335411903984,8.876335411903984,0.12396696916429582,0.07673847184610179,-0.04576611908939615,0.006664138698547328,-0.029116489869977336,0.05324106610046595
standing,standing12-2026-07-04_12-47-40,8.88633829566562,8.88633829566562,0.13917239653410013,0.08735758622733483,-0.05066648632740677,-0.006342426069798122,-0.030559347048733972,0.06791999103670664
standing,standing12-2026-07-04_12-47-40,8.896341179427253,8.896341179427253,0.11280815102285885,0.09680440656219501,-0.05374391454618114,-0.0139251856144226,-0.02097062324725358,0.05225327786633459
standing,standing12-2026-07-04_12-47-40,8.90634406318889,8.90634406318889,0.11308063799585152,0.09408238896484296,-0.08109802541592227,-0.020671768174096966,-0.004427472433559482,0.03924138292240326
standing,standing12-2026-07-04_12-47-40,8.916346946950522,8.916346946950522,0.1472687901874256,0.11079300367375455,-0.09056285559756486,-0.021369144353064466,0.005317170869498559,0.01713148508779526
standing,standing12-2026-07-04_12-47-40,8.926349830712159,8.926349830712159,0.12752760488983778,0.12841229180774,-0.10086139767116918,-0.019952743276160756,-6.637485024312689e-05,-0.006621775694006939
standing,standing12-2026-07-04_12-47-40,8.936352714473792,8.936352714473792,0.1105693257575859,0.12811617715831397,-0.08504742850288298,-0.015436813081467323,-0.00026309551205285566,-0.029512669342670213
standing,standing12-2026-07-04_12-47-40,8.946355598235428,8.946355598235428,0.16055838044190057,0.12344724662512818,-0.07584906275917883,-0.007023269532536614,0.0072393869824405105,-0.038043137995025914
standing,standing12-2026-07-04_12-47-40,8.95635848199706,8.95635848199706,0.2006194647140496,0.13587708974905516,-0.09021656363309721,0.002869812173700914,0.01826773011420128,-0.0335186514316042
standing,standing12-2026-07-04_12-47-40,8.966361365758697,8.966361365758697,0.23973752307916218,0.12624725686055485,-0.07866301335397177,0.005252713491973482,0.019203088580068646,-0.021988889964754874
standing,standing12-2026-07-04_12-47-40,8.97636424952033,8.97636424952033,0.3157772193686121,0.09649428118565337,-0.03555711653747564,0.0019407116634646195,0.0034095191491056755,-0.007227955758944972
standing,standing12-2026-07-04_12-47-40,8.986367133281966,8.986367133281966,0.3251618416461403,0.08373883146385974,0.0132067533232881,-0.005002501692690214,-0.02623139390810683,0.0003312343460096859
standing,standing12-2026-07-04_12-47-40,8.9963700170436,8.9963700170436,0.2703639115795703,0.07340273804676949,0.01895467357939223,-0.014711809681403053,-0.053515338483267914,-0.003459200675693194
standing,standing12-2026-07-04_12-47-40,9.006372900805236,9.006372900805236,0.23992306163364965,0.061047236607199865,0.026946329177034566,-0.018524018049643834,-0.06931242813216891,-0.015092817532840537
standing,standing12-2026-07-04_12-47-40,9.016375784566868,9.016375784566868,0.20553180069371046,0.044153149770529705,0.022641450659547403,-0.016448885021307334,-0.06634595892187797,-0.03165879286836633
standing,standing12-2026-07-04_12-47-40,9.026378668328501,9.026378668328501,0.17441886434812345,0.0475341322521584,0.018138318705710574,-0.012399229104705695,-0.04149515948290851,-0.049069723480957235
standing,standing12-2026-07-04_12-47-40,9.036381552090138,9.036381552090138,0.14051111880646042,0.07375191961217567,-0.0005630713502541553,0.0015295010627537735,-0.025714829416915434,-0.06385082230644122
standing,standing12-2026-07-04_12-47-40,9.04638443585177,9.04638443585177,0.07892192453493278,0.08749099833082863,-0.019872965432281103,0.010611318105151528,-0.016278452853698208,-0.08017158504339501
standing,standing12-2026-07-04_12-47-40,9.056387319613407,9.056387319613407,0.008653227666342522,0.08845570610637411,-0.00931181228113494,0.01690568757351028,-0.011821255111158419,-0.08806420875200333
standing,standing12-2026-07-04_12-47-40,9.06639020337504,9.06639020337504,-0.010707251348444765,0.07014974456529835,0.02003779102034854,0.016739113550502942,-0.013699165674440428,-0.076331356951319
standing,standing12-2026-07-04_12-47-40,9.076393087136676,9.076393087136676,-0.010644916605326927,0.061933697676905715,0.029802721094533365,0.012609709795298886,-0.010310142714475608,-0.08129893899744242
standing,standing12-2026-07-04_12-47-40,9.086395970898309,9.086395970898309,0.012765829808679107,0.06864666074058652,0.019112672451309105,0.0017931559307597642,0.0014625913612040069,-0.04718027689017104
standing,standing12-2026-07-04_12-47-40,9.096398854659945,9.096398854659945,0.03169198891084287,0.07016125649851242,0.010205762716277954,-0.003467828914617618,0.001695228370075877,-0.022724110864933252
standing,standing12-2026-07-04_12-47-40,9.106401738421578,9.106401738421578,0.004037893283769551,0.06882307456491822,0.02088763627794874,-0.009160609876202826,0.0031367455364101557,0.0004530886627756251
standing,standing12-2026-07-04_12-47-40,9.116404622183214,9.116404622183214,0.014887182083645097,0.053621785236035786,0.02445205276506065,-0.012810520206906336,-0.0008899108155516957,0.03955298688223098
standing,standing12-2026-07-04_12-47-40,9.126407505944847,9.126407505944847,0.03800783282204317,0.04893774995270697,0.035141052887040586,-0.018277185286037608,0.0032620108511703036,0.057995418293180875
standing,standing12-2026-07-04_12-47-40,9.136410389706484,9.136410389706484,0.02427494093300548,0.059666604862287025,0.02730240225711048,-0.01810241728343953,-0.005398125608814621,0.06605309170932473
standing,standing12-2026-07-04_12-47-40,9.146413273468117,9.146413273468117,-0.0021377565903416577,0.0582523426227271,0.028618081537881288,-0.024161710541201722,-0.006634760339892882,0.06023102849984929
standing,standing12-2026-07-04_12-47-40,9.156416157229753,9.156416157229753,-0.014218560216156587,0.05784028997000096,0.02190442408631374,-0.026082934607365257,0.0077889492702317735,0.044906971139239665
standing,standing12-2026-07-04_12-47-40,9.166419040991386,9.166419040991386,0.02035357460944818,0.06030614297056287,0.00040579435250533407,-0.02283431519485055,0.030226560247324258,0.024392216479027843
standing,standing12-2026-07-04_12-47-40,9.176421924753022,9.176421924753022,0.03957150869329609,0.06304614395183647,-0.014466014382195977,-0.016660696107584045,0.047304491193571496,0.006618826213807622
standing,standing12-2026-07-04_12-47-40,9.186424808514655,9.186424808514655,0.05680409365764364,0.06414376092720855,-0.011443067705326007,-0.010405605711766948,0.05447573914578903,-0.011752047133761436
standing,standing12-2026-07-04_12-47-40,9.196427692276291,9.196427692276291,0.09591523342888215,0.06785005211490104,-0.006264529567016078,-0.004694315574048693,0.05233685283902749,-0.02195655911425402
standing,standing12-2026-07-04_12-47-40,9.206430576037924,9.206430576037924,0.11597511146607734,0.0572084304901233,-0.007230298270544116,0.0012058306373659883,0.03241705994014365,-0.005043794672340776
standing,standing12-2026-07-04_12-47-40,9.21643345979956,9.21643345979956,0.11813994568789205,0.05414687957479576,-0.019449811938090738,0.005062885220276388,0.017895555668079943,-0.004504110533605516
standing,standing12-2026-07-04_12-47-40,9.226436343561193,9.226436343561193,0.1468625546334684,0.057565933391654715,-0.03255280537036641,0.0034239336244134316,0.009476217990866327,0.020492460538613658
standing,standing12-2026-07-04_12-47-40,9.23643922732283,9.23643922732283,0.17447322645242333,0.07234301297740685,-0.06487326159685118,0.000877005608391911,0.005124802925455228,0.04490082493622614
standing,standing12-2026-07-04_12-47-40,9.246442111084463,9.246442111084463,0.18481073641191964,0.08353789759834385,-0.0734186454844377,-0.003174181404268072,0.0037865125159615895,0.0661387339421643
