activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,7.740700536109481,7.740700536109481,0.13169831800597026,0.0014883958003051073,-0.00663534278542342,-0.0007927202545023909,-0.00206617108605196,-0.0008669542589727505
still,still19-2026-07-04_12-44-57,7.750708555670727,7.750708555670727,0.12606497027815539,0.006543053791626063,-0.0113696440264303,0.0010509814855337823,-0.0007298348177275059,0.001231670800901958
still,still19-2026-07-04_12-44-57,7.7607165752319744,7.7607165752319744,0.13061263675602366,0.005662810855855999,-0.014438654666687648,0.00039852902155738273,0.0014476926592721256,-0.0006043072710949964
still,still19-2026-07-04_12-44-57,7.77072459479322,7.77072459479322,0.13691177642517746,0.007209678934011429,-0.010066203201548003,-0.0003164434948146317,0.0023404980486980745,-0.00019227127675195527
still,still19-2026-07-04_12-44-57,7.780732614354468,7.780732614354468,0.13100722493751735,0.0036617219612063343,-0.002862864736364739,0.00045907019464641683,0.0003305801426582251,0.00038824971842368444
still,still19-2026-07-04_12-44-57,7.790740633915714,7.790740633915714,0.12454352998583151,0.0006136832460731496,-0.00014303023524790052,-0.0017642455137776862,0.00021950497860953624,-9.634876380192395e-05
still,still19-2026-07-04_12-44-57,7.800748653476962,7.800748653476962,0.13628089981486363,0.001447986565263053,-0.0014251016173598033,-0.0011864654321928987,0.0006024069051826211,0.00010577513471071975
still,still19-2026-07-04_12-44-57,7.810756673038208,7.810756673038208,0.12318018650986994,-0.001529961783321263,-0.0024898251767704518,0.00020912535313250056,0.0016083603664659946,0.00025850582028331135
still,still19-2026-07-04_12-44-57,7.820764692599456,7.820764692599456,0.1314781294492996,0.005713307349274679,0.0018738961393800833,-0.0003800950921209915,1.550248382754197e-05,-9.94661214146381e-05
still,still19-2026-07-04_12-44-57,7.830772712160702,7.830772712160702,0.12783236765134176,0.00510790590051155,0.007710068988279259,0.00044568006950614016,-0.00048697881904081336,-0.0004099071443413343
still,still19-2026-07-04_12-44-57,7.840780731721949,7.840780731721949,0.12827381391335227,0.013697946138985017,0.0004020590411177409,-0.00018530244692512574,-0.001616621790970125,-0.0005412447050824203
still,still19-2026-07-04_12-44-57,7.850788751283195,7.850788751283195,0.12393791981977227,0.010736815105054445,-0.006337891679668805,-0.0006354238279630301,-0.00010968030393834587,-0.0010768285335626352
still,still19-2026-07-04_12-44-57,7.860796770844443,7.860796770844443,0.13015306618079592,0.005973386712376325,-0.007695023302913925,-0.0005491724191876203,-0.0010481979845152981,-0.00023678221592554431
still,still19-2026-07-04_12-44-57,7.870804790405689,7.870804790405689,0.1334055238399477,0.0026824997436143555,-0.01257004707007782,0.0004463378233224791,-0.00013031774028154398,0.0002720830065115448
still,still19-2026-07-04_12-44-57,7.880812809966935,7.880812809966935,0.12775960229075306,0.00830078321789244,-0.00810551490337663,-0.0010063695239769393,-6.0687358054590395e-05,-0.000785185369177883
still,still19-2026-07-04_12-44-57,7.890820829528183,7.890820829528183,0.12506643279543844,0.006403787860857973,-0.005805081670505512,-0.0007034058441205931,0.0006000289368470827,0.0002063774656649775
still,still19-2026-07-04_12-44-57,7.900828849089429,7.900828849089429,0.11953422950257357,9.082885990720994e-05,0.0006538340927178827,-0.00039016681433001645,-0.00011347309225236287,-0.0002217243223976622
still,still19-2026-07-04_12-44-57,7.9108368686506765,7.9108368686506765,0.12574766977204127,-0.0016536655634157205,-0.00014557972081792755,0.0009348882118801876,-0.000549084712097317,0.0019336013230140691
still,still19-2026-07-04_12-44-57,7.9208448882119225,7.9208448882119225,0.12992757306630748,-0.001461113234468369,0.004987419138205278,-0.0008377314066879827,0.00014596209307838161,0.0023278915030803256
still,still19-2026-07-04_12-44-57,7.93085290777317,7.93085290777317,0.12690241683545536,0.002420007583088288,0.008233264220958802,0.0008925779711531148,0.001170399176662065,0.00017195598403103385
still,still19-2026-07-04_12-44-57,7.940860927334416,7.940860927334416,0.13403747767325644,0.004354669131762497,0.0009229892821651575,0.0013909075085899829,-0.002057572731752538,-0.0008487990594854714
still,still19-2026-07-04_12-44-57,7.950868946895664,7.950868946895664,0.1310649560823527,0.006432403812732357,-0.0030379840294515116,-0.00237400773607676,0.00020449874122633726,0.0016871441440104349
still,still19-2026-07-04_12-44-57,7.96087696645691,7.96087696645691,0.12562106638911075,-0.001308679355828738,-0.010727739552699726,0.0011908210773948409,0.0009233482622880368,0.0001973753420048299
still,still19-2026-07-04_12-44-57,7.970884986018158,7.970884986018158,0.1336631225776598,-0.008313647609547834,-0.0014849274202792164,0.00019674811373622926,0.000257712052449936,0.0005663968149084146
still,still19-2026-07-04_12-44-57,7.980893005579404,7.980893005579404,0.13327065519080886,-0.0029704896813906364,-0.0023323025682351127,-0.0007913119896905172,0.0006729793556431156,-0.0003269476554170187
still,still19-2026-07-04_12-44-57,7.990901025140651,7.990901025140651,0.1246405083459687,-0.0031099855314167027,0.0014346061976651492,0.00021595816254002542,0.002086654878759314,-0.0006154205635145572
still,still19-2026-07-04_12-44-57,8.000909044701897,8.000909044701897,0.12295347870671217,0.0007734317243965091,0.0019288604907143996,0.001397350168825583,-0.00013898576521954734,0.001446868369765064
still,still19-2026-07-04_12-44-57,8.010917064263145,8.010917064263145,0.12217545770106518,0.003612914613965335,-0.00023466603263449745,0.0008042690285380161,-0.0006955263375820663,-0.0003828004749814695
still,still19-2026-07-04_12-44-57,8.020925083824391,8.020925083824391,0.12594919094130486,0.003218447739707271,0.011732035762150025,0.0014628652524805133,-0.001338934544290999,-0.0004843169652272749
still,still19-2026-07-04_12-44-57,8.030933103385637,8.030933103385637,0.12444365115605069,0.0022520088898027113,0.011763617094210976,0.00020043200726392032,-0.0003367189726398408,0.00018131780851304814
still,still19-2026-07-04_12-44-57,8.040941122946885,8.040941122946885,0.12808362346688598,-0.007628064534631652,0.006396511410138007,-0.000903902371426443,0.0008023457477835973,-0.0008369540093451867
still,still19-2026-07-04_12-44-57,8.05094914250813,8.05094914250813,0.12533394184677493,-0.002291409062762626,0.010290230074341954,-0.001224831014808186,0.0003337633606518589,-0.001018970972551694
still,still19-2026-07-04_12-44-57,8.060957162069379,8.060957162069379,0.11592524566813389,-0.004524758615617342,0.002350001075564257,-6.147399599511086e-05,-0.0017869734582797575,-0.0014246184761968394
still,still19-2026-07-04_12-44-57,8.070965181630624,8.070965181630624,0.12782534982050134,7.974614399016127e-05,-0.009119495466694414,0.0007009123414404399,-0.0001284058262712841,0.00033833784384795134
still,still19-2026-07-04_12-44-57,8.080973201191872,8.080973201191872,0.12931472836315622,0.0013538269162955098,-0.012804502387507861,0.0008007325781279661,-0.0008127431869281624,0.0006630162072243478
still,still19-2026-07-04_12-44-57,8.090981220753118,8.090981220753118,0.12179305913560776,-0.002197896627882943,-0.013801088930805085,0.0011400920093397966,0.0001113059344472814,-0.0024360771247012416
still,still19-2026-07-04_12-44-57,8.100989240314366,8.100989240314366,0.12994978564684914,0.0029792547987875454,0.0021140836531093688,0.001200754922396972,0.0006885280258119019,0.001237823045304498
still,still19-2026-07-04_12-44-57,8.110997259875612,8.110997259875612,0.13046906540079514,0.0030229583519536408,0.009070805128509555,-3.0007281148537274e-05,-0.0002839598019193425,0.0006004248497119032
still,still19-2026-07-04_12-44-57,8.12100527943686,8.12100527943686,0.1343462847995536,-0.0031691161244078747,0.013235283838469981,-0.0014827575404146177,-0.0009646979905661667,0.00140787554745654
still,still19-2026-07-04_12-44-57,8.131013298998106,8.131013298998106,0.125463999214163,0.005575216790258315,0.0033257194108560055,0.00031855774157951646,0.0007531002307029078,0.0007442552546536305
still,still19-2026-07-04_12-44-57,8.141021318559353,8.141021318559353,0.13062981418720795,0.003797808884781502,0.0003351868422526817,-0.001341626327334682,-0.00032158303026926107,0.0014452222594046398
still,still19-2026-07-04_12-44-57,8.1510293381206,8.1510293381206,0.12496569400204019,0.009872366420686425,-0.0031019629733387262,-0.0003019425938665526,-0.0011348963897841729,-5.9435763546568206e-05
still,still19-2026-07-04_12-44-57,8.161037357681845,8.161037357681845,0.12825966551218507,0.0033145973798440007,-0.01656171511792719,-0.0002298484094653021,0.0013643389685548703,-0.001103089234984695
still,still19-2026-07-04_12-44-57,8.171045377243093,8.171045377243093,0.13362900339951095,0.0006539321521299033,-0.016766441468722946,-0.0011582580187573972,0.0004737165973024033,4.237576332674808e-05
still,still19-2026-07-04_12-44-57,8.181053396804339,8.181053396804339,0.126783037284394,0.004298028697696801,-0.01663671018424909,0.0007689412028751611,0.0008877878305966286,0.0007252818251085866
still,still19-2026-07-04_12-44-57,8.191061416365587,8.191061416365587,0.11944449633780949,-0.00021909930057750367,-0.018529186037978884,0.00019858826529768478,0.00307337479700532,-0.0022546386812170825
still,still19-2026-07-04_12-44-57,8.201069435926833,8.201069435926833,0.12867935869882313,0.0022250277949894385,-0.0158426095271639,0.0012590641337660645,-0.0008799480459432319,-0.0012474681378825442
still,still19-2026-07-04_12-44-57,8.21107745548808,8.21107745548808,0.1304220312718833,-0.007469143392379897,-0.013844067338100445,8.133271703596097e-05,0.00017132800580708428,0.0020126720063281017
still,still19-2026-07-04_12-44-57,8.221085475049327,8.221085475049327,0.13541330754241934,-0.012954566141187075,-1.7921555226870726e-05,0.003078154108025101,0.00031773216375201947,-0.0007479139118977337
still,still19-2026-07-04_12-44-57,8.231093494610574,8.231093494610574,0.12030443789487662,-0.010076673217504427,0.010906138287936386,0.000390124371356727,0.0006610244581025492,-0.0010960158330097598
still,still19-2026-07-04_12-44-57,8.24110151417182,8.24110151417182,0.12524263873144298,-0.000644145363472875,0.01611856783009046,0.0005409818059381924,3.741939322808325e-05,0.0002199935370382064
still,still19-2026-07-04_12-44-57,8.251109533733068,8.251109533733068,0.13074769593250518,0.0007308291496726752,0.02192412700631359,0.00116539374834914,0.0005783023893954239,-0.001630812286436166
still,still19-2026-07-04_12-44-57,8.261117553294314,8.261117553294314,0.12962663775345698,0.005977484719614023,0.0044421529344280215,-0.0003458496172510919,2.8191342758655336e-05,-0.0004518134039784655
still,still19-2026-07-04_12-44-57,8.27112557285556,8.27112557285556,0.1284164655200888,0.0043721624035210375,-0.015815835112596113,-0.0003397347168110127,-0.0010587299180781758,0.00012093283437393434
still,still19-2026-07-04_12-44-57,8.281133592416808,8.281133592416808,0.13286737809465246,0.0034734280643011557,-0.033442676233358656,0.0008354409376951284,-0.00024120815206802313,0.00042960552755985084
still,still19-2026-07-04_12-44-57,8.291141611978054,8.291141611978054,0.13886882732771158,0.0016510819064142258,-0.02751897107905278,0.002390489534538175,-0.0008339315087031018,0.0008738806353654372
still,still19-2026-07-04_12-44-57,8.301149631539301,8.301149631539301,0.1319610525170176,0.00487088910365246,-0.015379025193753684,0.0019261405274217155,0.0019497370689216928,0.002122790615278054
still,still19-2026-07-04_12-44-57,8.311157651100547,8.311157651100547,0.12815183984996756,0.0008002593583552699,0.00832160197059775,0.0010335702347184952,0.0013894431621933401,1.9644105848882695e-07
still,still19-2026-07-04_12-44-57,8.321165670661795,8.321165670661795,0.12056666218979364,0.0037140046522728012,0.04067460277868441,-0.000348215020993538,0.0022493651029470204,0.0019012569208520231
still,still19-2026-07-04_12-44-57,8.331173690223041,8.331173690223041,0.11354166469589269,0.005262842630182078,0.050541440954241984,0.0007202492558551262,-0.0006215999808232225,0.00037976542055718647
still,still19-2026-07-04_12-44-57,8.341181709784289,8.341181709784289,0.11919759126911467,0.005143352906529072,0.024450178338389708,0.00014176278696277758,-0.0002605497864643417,5.548899588199429e-05
still,still19-2026-07-04_12-44-57,8.351189729345535,8.351189729345535,0.12203438850186775,0.013240320551397296,-0.00044407853473816226,0.00031284558069998416,-0.00014013693917364333,-4.143977174521509e-05
still,still19-2026-07-04_12-44-57,8.361197748906783,8.361197748906783,0.12789442280358695,0.013649595730396882,-0.006113996182242063,-0.00016066419876865248,0.000261198538002723,0.0013821625128705366
still,still19-2026-07-04_12-44-57,8.371205768468029,8.371205768468029,0.1337987225508796,0.0034460622256372864,-0.023134877326886665,-0.00019657436073101906,-0.0003185291962793742,-0.00039682333745229417
still,still19-2026-07-04_12-44-57,8.381213788029275,8.381213788029275,0.12645242922475186,-0.008311343816123314,-0.013688848444261546,0.000740400867348833,0.0015967469967670777,-0.001482705696394696
still,still19-2026-07-04_12-44-57,8.391221807590522,8.391221807590522,0.12466790836629271,-0.012049864267301763,-0.003210414108369018,0.0011135205473246648,-5.4607108187930864e-05,0.0006412216844452209
still,still19-2026-07-04_12-44-57,8.401229827151768,8.401229827151768,0.12879241072116276,-0.0010286372347501098,0.0010526898118516795,0.0009657771660295994,0.0017446564703876644,-0.001198061405671314
still,still19-2026-07-04_12-44-57,8.411237846713016,8.411237846713016,0.12617941346724476,0.005768834476649539,0.01546634581283552,0.001171833200624082,0.0022847685219191984,-0.00135601072374661
still,still19-2026-07-04_12-44-57,8.421245866274262,8.421245866274262,0.1192222956551908,0.0015371548330460841,0.02229286410727623,0.0002575911800297957,0.0015078539921195176,-0.0006859032793525817
still,still19-2026-07-04_12-44-57,8.43125388583551,8.43125388583551,0.11859414878193808,-0.002514610899913284,0.016459231053093784,0.0018535141284792933,-0.0010855755072247547,0.0005224159529348877
still,still19-2026-07-04_12-44-57,8.441261905396756,8.441261905396756,0.12500461005934013,0.0027716595007677486,-0.006210871516151269,-0.00023533501895599035,-0.00011996533191384275,-0.0009696427989241352
still,still19-2026-07-04_12-44-57,8.451269924958003,8.451269924958003,0.12982128956044417,0.0028354133590777495,-0.01666608340525078,-0.0005988614896111976,0.0007422660248480985,0.0006579442553836599
still,still19-2026-07-04_12-44-57,8.46127794451925,8.46127794451925,0.1306375881014033,-0.002519667998395775,-0.01899763984654386,3.44600242578322e-05,-0.00011909613341509622,0.0013293233017556594
still,still19-2026-07-04_12-44-57,8.471285964080497,8.471285964080497,0.12863180828468476,-0.0038136943795698446,-0.01836016213910172,0.0008970015288005532,-0.0004242824185530972,-0.000773697816020626
still,still19-2026-07-04_12-44-57,8.481293983641743,8.481293983641743,0.12694459143337722,-0.0006053457512319615,-0.003354157483734048,0.0024638269643919132,0.000908782033327452,-0.0027814535747476663
still,still19-2026-07-04_12-44-57,8.491302003202991,8.491302003202991,0.1220050491540496,-0.004893053803295277,0.000774747814997668,-0.0008636464781714609,0.0011812826378491987,-0.00044254251246132585
still,still19-2026-07-04_12-44-57,8.501310022764237,8.501310022764237,0.12942173306892155,0.0001166815140249348,-0.011028846536087366,0.001056617375232691,-0.00028091600025659984,-0.0004360761028154971
still,still19-2026-07-04_12-44-57,8.511318042325483,8.511318042325483,0.12931798429198746,0.005411970311156545,-0.027011393360292176,0.00025344890300331397,-0.0026171155954609862,0.001022342973722786
still,still19-2026-07-04_12-44-57,8.52132606188673,8.52132606188673,0.12418924202224314,0.005014159401788079,-0.03592935255150335,0.0019875128131472282,0.0004998289321510582,0.0013297593507001024
still,still19-2026-07-04_12-44-57,8.531334081447977,8.531334081447977,0.12365714695424682,0.004789537768878414,-0.02884727133496465,0.0008081096960123464,-0.0009323773389200154,0.00022225825989356308
still,still19-2026-07-04_12-44-57,8.541342101009224,8.541342101009224,0.1251943296558187,0.0008993435229097155,-0.0012581909535540172,0.0017153746032453987,-0.00016635723402372445,-0.0004292270038954217
still,still19-2026-07-04_12-44-57,8.55135012057047,8.55135012057047,0.12519875686983967,-0.005492054484725235,0.02648375841853938,0.0017657423504648946,0.0008762076357543938,-5.017672226196966e-05
still,still19-2026-07-04_12-44-57,8.561358140131718,8.561358140131718,0.13283521640096796,0.0006978176238791002,0.04040579558105477,-0.00029300988178216335,0.00029529484834623195,-0.0011359015086779578
still,still19-2026-07-04_12-44-57,8.571366159692964,8.571366159692964,0.12990192920279908,0.004027654069507646,0.0353296728199323,-0.00022206873910615634,-0.0004842126698234211,-0.0011097244517184837
still,still19-2026-07-04_12-44-57,8.581374179254212,8.581374179254212,0.12705936169120194,0.0028651682507344458,0.021470253748867994,-0.0003128938882069664,-0.0005898414359202913,-0.0016085981358123095
still,still19-2026-07-04_12-44-57,8.591382198815458,8.591382198815458,0.1264959872084479,0.008598846666322654,0.019767909887757645,-0.0003361726569337355,-8.129558292859115e-05,0.00044251899096526333
still,still19-2026-07-04_12-44-57,8.601390218376705,8.601390218376705,0.12944196394864982,0.012534305000418746,0.012833897051706214,-7.998484697454346e-05,-0.0008676255546607115,0.0006223135502366449
still,still19-2026-07-04_12-44-57,8.611398237937951,8.611398237937951,0.13110922081845217,0.00921406077647826,-0.0017566743145251856,-0.0007011180906011853,-0.0024689488078924768,0.0006526016163957771
still,still19-2026-07-04_12-44-57,8.6214062574992,8.6214062574992,0.13188675573153022,0.007577371368754712,-0.008763932476742405,-0.00042508225421610424,-0.0013755626286184796,-0.0007948211094090496
still,still19-2026-07-04_12-44-57,8.631414277060445,8.631414277060445,0.12904814400020537,-0.0022231463620176993,-0.0211768015679692,0.0011022865677404606,-0.0004657057872173945,0.00045364022433834234
still,still19-2026-07-04_12-44-57,8.641422296621693,8.641422296621693,0.1217046892833634,-0.00901602876928082,-0.020623854853183018,0.0011769356580969437,-0.00036247355569443213,0.00032688966047118764
still,still19-2026-07-04_12-44-57,8.651430316182939,8.651430316182939,0.12290707477670472,-0.001050805299597152,-0.0054778030141475744,-0.0005602034026621369,-0.0015380486058652835,-0.0013294526026193076
still,still19-2026-07-04_12-44-57,8.661438335744185,8.661438335744185,0.12139837667442897,0.011570795211946917,0.009865141028279952,4.0487524532165173e-05,-0.002764097964903927,0.0014313441287576105
still,still19-2026-07-04_12-44-57,8.671446355305433,8.671446355305433,0.12434968122014103,0.01286248626099403,0.02456635762782914,0.0012483395205348294,-0.0004810302772669672,0.0004254920788161092
still,still19-2026-07-04_12-44-57,8.681454374866679,8.681454374866679,0.13562563459308555,0.008117255829968532,0.02706716429500619,-0.0014226511306225267,-0.0011953570502311042,-0.0009646473951728236
still,still19-2026-07-04_12-44-57,8.691462394427926,8.691462394427926,0.13049572256166275,-0.0038909036234297516,0.015025811988929796,-0.001672053828510693,3.165521676895146e-05,0.0010761413508366905
still,still19-2026-07-04_12-44-57,8.701470413989172,8.701470413989172,0.12583647219205665,-0.005707244061043886,0.001312132011533837,-0.0006662459256553074,-0.0003492158939913171,0.0006227114800649723
still,still19-2026-07-04_12-44-57,8.71147843355042,8.71147843355042,0.12616778243367502,0.0012131072504943858,-0.011792562943528267,-0.0006984759961458091,-0.001418837141478722,0.0013215969497671369
still,still19-2026-07-04_12-44-57,8.721486453111666,8.721486453111666,0.12163149164025729,0.003066344714552075,-0.0211502435151263,-0.0006980861786902854,-0.0018827198094530117,0.0015763587071621974
still,still19-2026-07-04_12-44-57,8.731494472672914,8.731494472672914,0.1222330097362233,-0.002082325814059485,-0.020041332995742265,-0.0022201744904797455,-0.0014242029764067535,0.0001575516854800614
still,still19-2026-07-04_12-44-57,8.74150249223416,8.74150249223416,0.12473883496677496,-0.005335743935901499,-0.008920515389538836,-0.0013634881827691281,0.00024997704661413884,0.0014550181621652415
still,still19-2026-07-04_12-44-57,8.751510511795408,8.751510511795408,0.12865768760432844,-0.0015602454040239435,0.0030280684750574626,-0.0012565378235542637,2.7867597541964798e-05,0.0006400856641308714
still,still19-2026-07-04_12-44-57,8.761518531356653,8.761518531356653,0.12782831359734845,-0.0007144606934711896,0.003981942949988517,-0.0005881277326477101,-0.0013591462328264524,-0.00024228499611263958
still,still19-2026-07-04_12-44-57,8.771526550917901,8.771526550917901,0.12725884630757217,-0.003106833877453254,0.005533015952320297,-0.0008292585289264544,-0.0014043587378225293,0.0001691917457802471
still,still19-2026-07-04_12-44-57,8.781534570479147,8.781534570479147,0.1272819797257161,0.0012866138426008717,0.004110911367763566,-0.0013060427689468774,-0.0012834196783151788,0.0008030441942373956
still,still19-2026-07-04_12-44-57,8.791542590040395,8.791542590040395,0.12420181027738876,0.00980775701075662,-0.001875754337925555,-0.0006483362027576366,0.0007653826577061431,-0.00013863087096208137
still,still19-2026-07-04_12-44-57,8.801550609601641,8.801550609601641,0.1206286799774941,0.006594347025084582,-0.00015309102332617796,-0.0003451312357148104,0.001147130550905217,0.00048372357093901745
still,still19-2026-07-04_12-44-57,8.811558629162887,8.811558629162887,0.12107058454997861,0.0011331988291739606,1.0875847886072584e-05,-0.0012240994954968248,0.00032167656081868957,0.0004151658842398106
still,still19-2026-07-04_12-44-57,8.821566648724135,8.821566648724135,0.12642377491447288,0.0025914633028377367,-0.011995904754401213,-0.0010521309322416832,0.0004985442541762658,0.00039297798726992936
still,still19-2026-07-04_12-44-57,8.83157466828538,8.83157466828538,0.12917055774271433,0.004317120716322321,-0.01288807897473205,-0.0012476931330276777,0.00012403364561959718,-0.00044028314308470725
still,still19-2026-07-04_12-44-57,8.841582687846628,8.841582687846628,0.13080275059015356,0.0060335961589933415,-0.004691337778867334,-0.0005090864288770753,-0.0004228117552651531,-0.00044493096441967407
still,still19-2026-07-04_12-44-57,8.851590707407874,8.851590707407874,0.1280129593158431,0.010983338704029559,0.004764825502442923,-0.00042895127929429554,0.0013509344699366584,-0.000849261473059137
still,still19-2026-07-04_12-44-57,8.861598726969122,8.861598726969122,0.1260464131346575,0.010163196369083588,0.005342825553863171,-0.0005587508110527583,0.0023237590998397917,-0.0010485930219566043
still,still19-2026-07-04_12-44-57,8.871606746530368,8.871606746530368,0.1277264850499645,0.008711688440039406,-0.00025026903177714966,0.00040673434529240064,-0.0011195481668337236,0.0006423469174913129
still,still19-2026-07-04_12-44-57,8.881614766091616,8.881614766091616,0.13053791756352537,0.007379470243259076,-0.0056605925562925275,0.0009074784228155151,-0.001798760476133019,0.00013802197807272708
still,still19-2026-07-04_12-44-57,8.891622785652862,8.891622785652862,0.13324908600806157,0.0031602647569257945,-0.01456479557269709,0.001145139512921512,-0.0009822410218243039,-0.0018354779564317756
still,still19-2026-07-04_12-44-57,8.90163080521411,8.90163080521411,0.1304567233942085,-0.00037488345581606405,-0.01346038862675667,0.0001890807260055456,-0.0013409743210068702,-0.0017179984552745426
still,still19-2026-07-04_12-44-57,8.911638824775356,8.911638824775356,0.12596053708649807,-0.0005439445833238178,-0.0022767040509155574,0.00027172672161634217,9.231472840451609e-05,-0.0008270888680046367
still,still19-2026-07-04_12-44-57,8.921646844336603,8.921646844336603,0.12352675630802731,0.0034144546578588875,0.003953481307156082,-0.00016936606214427562,0.0009161765521517001,0.0004257358853156243
still,still19-2026-07-04_12-44-57,8.93165486389785,8.93165486389785,0.12387574702282808,0.003066910673689427,0.004456222514521772,-0.0012303548432736648,4.102005215006672e-05,6.559543875789926e-05
still,still19-2026-07-04_12-44-57,8.941662883459095,8.941662883459095,0.12641939051701234,0.00482500774230148,0.0023374074574786987,-0.0011758134582671317,-0.00019136760767336027,-0.0012145884431350546
still,still19-2026-07-04_12-44-57,8.951670903020343,8.951670903020343,0.12524646354967914,0.005671333600500758,-0.005989099332030062,6.227223844046577e-06,0.0010926985340947919,0.00040063581845140424
still,still19-2026-07-04_12-44-57,8.961678922581589,8.961678922581589,0.12741906924757396,0.002035675997028649,-0.0046449231049493665,-4.9729129163150943e-05,0.0004364007290429163,-0.0001542829610829302
still,still19-2026-07-04_12-44-57,8.971686942142837,8.971686942142837,0.1295667888017152,0.0028171783909891656,-0.006333382398944895,-0.00022131918653822517,-0.0016235220809749673,-4.38135934375044e-05
still,still19-2026-07-04_12-44-57,8.981694961704083,8.981694961704083,0.12619691747485903,0.005127255866868544,-0.005509641728315005,-0.00016732488022767357,-0.0008820112780365608,0.001141607497200789
still,still19-2026-07-04_12-44-57,8.99170298126533,8.99170298126533,0.12533147793260482,0.004469961953455292,0.0018035041392914755,-0.0007369811417224327,0.0006758620920792749,0.0006183750022519853
still,still19-2026-07-04_12-44-57,9.001711000826576,9.001711000826576,0.12701650447355844,0.004343451829377747,0.009375973236873825,-0.0011272406263057796,0.000760398305240283,0.0002113126731664536
still,still19-2026-07-04_12-44-57,9.011719020387824,9.011719020387824,0.12081317553830917,0.0025587453298832547,0.0166240036527672,-0.0012984519254739821,-2.6816844513120007e-05,-6.0278805734120084e-05
still,still19-2026-07-04_12-44-57,9.02172703994907,9.02172703994907,0.11698786213963337,0.003701245409556294,0.012154555953526512,-0.00027313983773497486,-0.0011996711463344676,-9.906480695740454e-05
still,still19-2026-07-04_12-44-57,9.031735059510318,9.031735059510318,0.1231831301429894,0.0022739833902536734,0.007451815468483678,-4.065521171271779e-05,-0.0012811640071197276,0.0004318227791638525
still,still19-2026-07-04_12-44-57,9.041743079071564,9.041743079071564,0.12821649416942074,9.839154237501792e-05,0.0072923500882435665,-0.0006713541251171727,-0.00020655616590981935,0.0004207229126755828
still,still19-2026-07-04_12-44-57,9.051751098632812,9.051751098632812,0.12740452880306685,0.0014482120425106063,0.0031400995409062555,0.0004445855721253512,-0.0003897237104209027,0.00045759645964964186
still,still19-2026-07-04_12-44-57,9.061759118194058,9.061759118194058,0.12373794429642614,0.005356526184242978,-0.00216548228941391,0.0010739119508486887,-0.00019056405602752794,3.516644149485098e-05
still,still19-2026-07-04_12-44-57,9.071767137755305,9.071767137755305,0.12566098792952674,0.009066437265957208,-0.013620610707244026,0.0008728227643588396,-0.0003366800994142701,0.00040412671121147967
still,still19-2026-07-04_12-44-57,9.081775157316551,9.081775157316551,0.12492104526582666,0.006741668139165195,-0.01942250694915708,0.00018937915487312137,-0.0012499672288643039,0.000818534036333936
still,still19-2026-07-04_12-44-57,9.091783176877797,9.091783176877797,0.11997777170071391,0.003672076417391359,-0.0023518987100459247,-0.00017660816411459933,-0.0009800501171725387,0.0002879522067192197
still,still19-2026-07-04_12-44-57,9.101791196439045,9.101791196439045,0.12405025408883781,-0.00021812313040764104,0.01303126273342142,-0.000201839175595171,-0.00045734931484529135,-6.329183865218512e-05
still,still19-2026-07-04_12-44-57,9.111799216000291,9.111799216000291,0.13116775865911767,-0.0015445940742856937,0.014187582074687548,-0.0006667794955061925,-0.0009142897296960184,-0.0007672403177541578
still,still19-2026-07-04_12-44-57,9.121807235561539,9.121807235561539,0.12886899011919414,0.0005577364743662467,0.013348927573736295,-0.00048675403307319506,-0.00010488034386457496,-0.0005914786341950848
still,still19-2026-07-04_12-44-57,9.131815255122785,9.131815255122785,0.1293415936547823,-0.0006670950656384996,0.007475789196709128,-0.0002527211484111216,0.000718413798481762,-0.0004751008534240438
still,still19-2026-07-04_12-44-57,9.141823274684032,9.141823274684032,0.13585556181882655,0.004610485975440067,-0.00013042417741747662,0.0004489428378641635,0.00023224358730676516,-3.839135843234861e-05
still,still19-2026-07-04_12-44-57,9.151831294245278,9.151831294245278,0.13283975925481895,0.009368765261550883,-0.002485018460992649,0.0005739522111350076,-5.639302602838177e-07,-0.000300139979678721
still,still19-2026-07-04_12-44-57,9.161839313806526,9.161839313806526,0.12781700130434867,0.005292776393804135,0.0012353099284411243,-0.00020547070227909146,-0.001063884721695142,0.000488934459067819
still,still19-2026-07-04_12-44-57,9.171847333367772,9.171847333367772,0.1289838587963069,0.00015933306143100763,0.011899648026595766,-0.001153087168326692,-0.0010678523456666093,0.0002924936629927462
still,still19-2026-07-04_12-44-57,9.18185535292902,9.18185535292902,0.12890442874696,0.0005287994583307036,0.035506616265761806,-0.0022528364274790893,0.0004018995965144071,-0.00019919490691728745
still,still19-2026-07-04_12-44-57,9.191863372490266,9.191863372490266,0.1258565790513343,0.004194615179933622,0.05417388186185159,-0.002426557597221957,0.0002919380795440874,0.000437548908303723
still,still19-2026-07-04_12-44-57,9.201871392051514,9.201871392051514,0.11933139781552815,0.007188011227667719,0.05304227789586884,-0.002215771336845713,-0.0005595156128861969,-0.001181845881226246
still,still19-2026-07-04_12-44-57,9.21187941161276,9.21187941161276,0.12115024222727659,0.008980898531966122,0.04454785516839353,-0.0029817436926150177,-0.0004636343480050845,-0.001626408923530635
