activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,2.4788609054617505,2.4788609054617505,-0.2517005915248599,0.11997377757073044,0.10247409754708965,0.058527554539997466,-0.02505092126988441,0.04918568755712088
standing,standing14-2026-07-04_12-48-37,2.4888691593730004,2.4888691593730004,-0.2701441774552949,0.11610596100784279,0.05370366320486331,0.049893758693070125,-0.01457625407874338,0.05647064704821983
standing,standing14-2026-07-04_12-48-37,2.4988774132842497,2.4988774132842497,-0.26719290263328044,0.115282577701889,0.04695119866813939,0.04004766624933671,-0.009152031721091705,0.06019400356201829
standing,standing14-2026-07-04_12-48-37,2.508885667195499,2.508885667195499,-0.26751040665514675,0.12128719482447833,0.052957426501017694,0.040852988544366794,0.006685967318681173,0.06502717608815288
standing,standing14-2026-07-04_12-48-37,2.5188939211067485,2.5188939211067485,-0.21537936586531126,0.14410552788054679,0.01134530819829714,0.04479155105773863,0.040994660668496594,0.06766624556863338
standing,standing14-2026-07-04_12-48-37,2.528902175017998,2.528902175017998,-0.16532158798044036,0.16213644941180091,-0.03211075068436003,0.04868644589358614,0.06717584235092006,0.07402147083439002
standing,standing14-2026-07-04_12-48-37,2.5389104289292477,2.5389104289292477,-0.12803792363008498,0.1651188117325442,-0.0689716001285202,0.04085198088002486,0.09214093162271349,0.08824807661756809
standing,standing14-2026-07-04_12-48-37,2.548918682840497,2.548918682840497,-0.009915473965673393,0.16000929980228526,-0.06245004437836552,0.024848485590693397,0.11392686720702999,0.10559632908380295
standing,standing14-2026-07-04_12-48-37,2.5589269367517464,2.5589269367517464,0.09137885580374071,0.1554686671307665,-0.05024896518282505,0.0009131868510107496,0.1182251685340036,0.11652816283983974
standing,standing14-2026-07-04_12-48-37,2.568935190662996,2.568935190662996,0.1644918165465426,0.15083364966553814,-0.05372372303508497,-0.01742573523096038,0.10638145951312486,0.1196700746433527
standing,standing14-2026-07-04_12-48-37,2.578943444574245,2.578943444574245,0.2286524940254286,0.14217220805556338,-0.043202437123837686,-0.020762820794121117,0.08979881076682945,0.10972242795303719
standing,standing14-2026-07-04_12-48-37,2.588951698485495,2.588951698485495,0.28699293626794975,0.10494642366736703,-0.041248332648064906,-0.013061159782665909,0.07403819407788416,0.08821907314465187
standing,standing14-2026-07-04_12-48-37,2.5989599523967444,2.5989599523967444,0.3261430746650858,0.09608893219607542,-0.045618438426495156,-0.0016826908965256828,0.055796522371085955,0.056420571149354594
standing,standing14-2026-07-04_12-48-37,2.6089682063079938,2.6089682063079938,0.3068907909826553,0.09552801678637286,-0.049971864346411,0.012588205233106067,0.04049448584471411,0.015474904800529939
standing,standing14-2026-07-04_12-48-37,2.618976460219243,2.618976460219243,0.2737248107070101,0.07235724319377819,-0.06027361953761743,0.028855221613447068,0.040357271794660796,-0.021270798159140448
standing,standing14-2026-07-04_12-48-37,2.6289847141304925,2.6289847141304925,0.25825138502497264,0.05960243950540145,-0.09158783322557204,0.04639407672755218,0.04952538772457558,-0.047131131224343085
standing,standing14-2026-07-04_12-48-37,2.6389929680417423,2.6389929680417423,0.2450095306299148,0.05112913300252474,-0.10743640088909198,0.06059222372023565,0.05756650031375216,-0.054095855430499655
standing,standing14-2026-07-04_12-48-37,2.6490012219529917,2.6490012219529917,0.22769898709564826,0.03156897128625135,-0.11588836319906273,0.06859105505671002,0.04493462967343595,-0.043095402035764944
standing,standing14-2026-07-04_12-48-37,2.659009475864241,2.659009475864241,0.186024054962187,-0.016071829811315403,-0.09593145424177332,0.07079380128582963,0.010273239015892168,-0.02260762069347178
standing,standing14-2026-07-04_12-48-37,2.6690177297754905,2.6690177297754905,0.14502130836330135,-0.08656594851640789,-0.05938694189200243,0.06285655538270227,-0.03155879109400582,-0.0014589432518646072
standing,standing14-2026-07-04_12-48-37,2.67902598368674,2.67902598368674,0.08945076565590214,-0.12795472459742419,-0.03361273152730632,0.05266812033251008,-0.05153514040732501,0.012927608038883043
standing,standing14-2026-07-04_12-48-37,2.6890342375979897,2.6890342375979897,0.043947133263889826,-0.12629610351805362,-0.04031191190999822,0.041573097936500276,-0.04213705994826683,0.022395972928172237
standing,standing14-2026-07-04_12-48-37,2.699042491509239,2.699042491509239,0.009505801481110014,-0.10146081185819894,-0.06220785404386447,0.03350568810191985,-0.015592385793340869,0.02853484656754832
standing,standing14-2026-07-04_12-48-37,2.7090507454204884,2.7090507454204884,-0.06209427072831657,-0.07743259945810856,-0.06289973079829611,0.02984740296863098,0.008188485824374293,0.030481812162380727
standing,standing14-2026-07-04_12-48-37,2.719058999331738,2.719058999331738,-0.12765688117065288,-0.07293418187193235,-0.05708763420095573,0.03288110070736832,0.03145326036156482,0.03452118554101695
standing,standing14-2026-07-04_12-48-37,2.729067253242987,2.729067253242987,-0.13295438657117417,-0.07445592828952971,-0.05251493213937249,0.033966402077528164,0.050777681020953126,0.04345691090553604
standing,standing14-2026-07-04_12-48-37,2.739075507154237,2.739075507154237,-0.11253334105715204,-0.06619490600003078,-0.03365961108139085,0.029467260232058517,0.058419238263863936,0.0616123374256933
standing,standing14-2026-07-04_12-48-37,2.7490837610654864,2.7490837610654864,-0.10453677045001082,-0.04099635994849418,-0.0250652127235973,0.023286713913582217,0.056002173353732594,0.08387073655300277
standing,standing14-2026-07-04_12-48-37,2.7590920149767357,2.7590920149767357,-0.09353389374885565,-0.012064748058697018,-0.05079133681173568,0.015341020054384296,0.05730842486226642,0.10746457239006847
standing,standing14-2026-07-04_12-48-37,2.769100268887985,2.769100268887985,-0.041698291869102705,0.007936616875539695,-0.09241405272044598,0.004758602404298379,0.07524679227300858,0.13211186890427268
standing,standing14-2026-07-04_12-48-37,2.7791085227992345,2.7791085227992345,0.05797965642260481,0.019166518435978913,-0.1356748870013631,-0.013171764594281285,0.1012250988507592,0.14846532420442815
standing,standing14-2026-07-04_12-48-37,2.7891167767104843,2.7891167767104843,0.12996273665226193,0.023100771378673335,-0.17262886968457483,-0.03843618606348511,0.1179266356969872,0.15068323729563426
standing,standing14-2026-07-04_12-48-37,2.7991250306217337,2.7991250306217337,0.19438354273995467,-0.00693288214695236,-0.19601699004007073,-0.06175995275226116,0.12205115275790063,0.1422354598802207
standing,standing14-2026-07-04_12-48-37,2.809133284532983,2.809133284532983,0.25953265553173915,-0.05240597661844471,-0.2189750537700887,-0.08496950887060715,0.10978306581212564,0.12646223984952948
standing,standing14-2026-07-04_12-48-37,2.8191415384442324,2.8191415384442324,0.30038951969329775,-0.06435952588489906,-0.21952881459043622,-0.1050217021072559,0.09545321120453845,0.10327551017750379
standing,standing14-2026-07-04_12-48-37,2.829149792355482,2.829149792355482,0.31581985389761824,-0.049618957489095575,-0.1928533008104031,-0.11303345597169968,0.08717414349213995,0.07132347912035766
standing,standing14-2026-07-04_12-48-37,2.8391580462667316,2.8391580462667316,0.3002235585067686,-0.05208550090067924,-0.16237992109179744,-0.1030801049267059,0.08113548651714228,0.039419722281904844
standing,standing14-2026-07-04_12-48-37,2.849166300177981,2.849166300177981,0.2803352596318137,-0.057583122965358155,-0.1419094798700874,-0.08144971598870461,0.07181077102947783,0.011573232293792859
standing,standing14-2026-07-04_12-48-37,2.8591745540892304,2.8591745540892304,0.2794006617262229,-0.054512309879554466,-0.11379368648672543,-0.05719831300859263,0.04600017341084707,-0.010345336831284808
standing,standing14-2026-07-04_12-48-37,2.8691828080004798,2.8691828080004798,0.26325912598577356,-0.0428090521271884,-0.0858519803665799,-0.035768655053102796,-0.007553774190538737,-0.031080986325884304
standing,standing14-2026-07-04_12-48-37,2.879191061911729,2.879191061911729,0.19785804879947494,-0.02404868911993125,-0.07224708367891632,-0.02123058060302037,-0.07382608454687267,-0.05821191023796665
standing,standing14-2026-07-04_12-48-37,2.889199315822979,2.889199315822979,0.13074116858705656,-0.009546165305810131,-0.08164799259356482,-0.009531131819731893,-0.11827683611702047,-0.08726776103872297
standing,standing14-2026-07-04_12-48-37,2.8992075697342283,2.8992075697342283,0.09777822276491535,0.007907637206934572,-0.12275148850571925,-0.0024985435073628915,-0.12069389898231087,-0.11461245924003483
standing,standing14-2026-07-04_12-48-37,2.9092158236454777,2.9092158236454777,0.05004954967344419,0.05419902420914418,-0.18903713994055465,-0.006343006939010061,-0.08474469535031998,-0.12781480633881787
standing,standing14-2026-07-04_12-48-37,2.919224077556727,2.919224077556727,0.012594334301378825,0.11668635084704798,-0.2504992192333215,-0.019420989008968124,-0.024230048511621173,-0.12129949810259655
standing,standing14-2026-07-04_12-48-37,2.9292323314679765,2.9292323314679765,0.020963804124018978,0.16200908045391743,-0.2810932454799885,-0.042901325460304465,0.02742896715751813,-0.09634363821440807
standing,standing14-2026-07-04_12-48-37,2.9392405853792263,2.9392405853792263,0.032785646766724755,0.1705203273444323,-0.25273073383317113,-0.07118473404721468,0.04015586970651528,-0.05834030565435951
standing,standing14-2026-07-04_12-48-37,2.9492488392904757,2.9492488392904757,0.03170478983691827,0.1459144651808585,-0.18519570645812727,-0.0913428119510191,0.013183455214128184,-0.01989363768120808
standing,standing14-2026-07-04_12-48-37,2.959257093201725,2.959257093201725,0.016935524970009837,0.13495726599219454,-0.12472116404753973,-0.10002301946477798,-0.03850130499076263,0.011810186375087354
standing,standing14-2026-07-04_12-48-37,2.9692653471129744,2.9692653471129744,-0.02100663713350852,0.16128454204366224,-0.07674540736064013,-0.09951186735902968,-0.08903440373751709,0.026138546079741216
standing,standing14-2026-07-04_12-48-37,2.979273601024224,2.979273601024224,-0.07601740820171571,0.20934520098544115,-0.048142292380722776,-0.08770737568986825,-0.10070449449684293,0.021130590179442597
standing,standing14-2026-07-04_12-48-37,2.9892818549354736,2.9892818549354736,-0.07403326541384038,0.24818576674024223,-0.05381345526555444,-0.06548818349922676,-0.06095089907371388,0.011005491430006436
standing,standing14-2026-07-04_12-48-37,2.999290108846723,2.999290108846723,0.004219898364323474,0.2778789736986085,-0.06570256496131255,-0.0433078503758545,-0.017598862100289485,0.011933568186392705
standing,standing14-2026-07-04_12-48-37,3.0092983627579724,3.0092983627579724,0.0826978876196762,0.2721767468570081,-0.04877300478925002,-0.0340885348504695,0.002125252715161844,0.029123260043473986
standing,standing14-2026-07-04_12-48-37,3.0193066166692217,3.0193066166692217,0.18731913959230032,0.2319446638384747,0.031176627794499322,-0.04321761862406305,0.008486553765347233,0.05159350844001688
standing,standing14-2026-07-04_12-48-37,3.029314870580471,3.029314870580471,0.28762575057162754,0.19271021109887726,0.08541571009663579,-0.06370077955210848,-0.00583048062275613,0.061362549967844286
standing,standing14-2026-07-04_12-48-37,3.039323124491721,3.039323124491721,0.2995608513030582,0.1320710269988956,0.10219262252218794,-0.08729379215735145,-0.03524623116824309,0.05180971643987943
standing,standing14-2026-07-04_12-48-37,3.0493313784029703,3.0493313784029703,0.27605735242410634,0.060461315614599984,0.15458338043610506,-0.1015372114960751,-0.0625544097550244,0.026103272475688572
standing,standing14-2026-07-04_12-48-37,3.0593396323142197,3.0593396323142197,0.2467598406403451,0.01969057154659652,0.16909509424522562,-0.09884444524117554,-0.07828078788594307,-0.009966187524383842
standing,standing14-2026-07-04_12-48-37,3.069347886225469,3.069347886225469,0.1996634714085596,0.010223001058042046,0.13873279647609782,-0.08158680763165468,-0.06866009530851434,-0.04760981343271403
standing,standing14-2026-07-04_12-48-37,3.079356140136719,3.079356140136719,0.18101475317198346,0.019012074419277873,0.10148275605221638,-0.05758481394822842,-0.0446570367457778,-0.07772799121294117
standing,standing14-2026-07-04_12-48-37,3.0893643940479683,3.0893643940479683,0.15814967850713768,0.028513773056686478,0.06466632862908941,-0.03503857782959322,-0.028727779726249302,-0.09590823040552941
standing,standing14-2026-07-04_12-48-37,3.0993726479592176,3.0993726479592176,0.1108837818715134,0.030406318137539346,0.022831499737674146,-0.01924950199573459,-0.022348365519794338,-0.09854188479305111
standing,standing14-2026-07-04_12-48-37,3.109380901870467,3.109380901870467,0.08343800989512853,0.03415925953689712,-0.028383447141369585,-0.008865340376544757,-0.027981505569892734,-0.08375683496157305
standing,standing14-2026-07-04_12-48-37,3.1193891557817164,3.1193891557817164,0.04851275712612006,0.040367589729562725,-0.08377560686557131,-0.0039374735797817065,-0.04653840611302203,-0.06310730801122172
standing,standing14-2026-07-04_12-48-37,3.129397409692966,3.129397409692966,-0.01388171594325122,0.027399277718232234,-0.13660270969469834,-0.0024685271151293486,-0.06903053274299387,-0.04194415428334017
standing,standing14-2026-07-04_12-48-37,3.1394056636042156,3.1394056636042156,-0.021586790168392427,-0.004302856113218281,-0.18207014020460877,-0.0058641675397559465,-0.07641817098656449,-0.018499379511305054
standing,standing14-2026-07-04_12-48-37,3.149413917515465,3.149413917515465,0.029983591608311856,0.004437274315514123,-0.2214486600630329,-0.016657634959765844,-0.07795846185780603,0.0024725042473392822
standing,standing14-2026-07-04_12-48-37,3.1594221714267143,3.1594221714267143,0.02369038205415823,0.037616697700970356,-0.24278960162097543,-0.0295755056157259,-0.086897159507491,0.010345617984277997
standing,standing14-2026-07-04_12-48-37,3.1694304253379637,3.1694304253379637,-0.005639215012884162,0.026803830866100595,-0.24122238453660877,-0.040313080834178845,-0.09214354675774356,0.010032493721519087
standing,standing14-2026-07-04_12-48-37,3.1794386792492135,3.1794386792492135,0.009565738489374608,0.017375493882466855,-0.2305488305746335,-0.05158529710444022,-0.08638263551027801,0.0072172436038962316
standing,standing14-2026-07-04_12-48-37,3.189446933160463,3.189446933160463,0.03831106021550002,0.06294930074992452,-0.1872439628148608,-0.06803298626729305,-0.07061416690318055,-0.003593375280922919
standing,standing14-2026-07-04_12-48-37,3.1994551870717123,3.1994551870717123,0.07548325216088886,0.09822302301648422,-0.10155195158987604,-0.08416132579855441,-0.043517313732856305,-0.019808154170815287
standing,standing14-2026-07-04_12-48-37,3.2094634409829617,3.2094634409829617,0.07849210169410763,0.08517797995369071,-0.0008201082413808944,-0.09245713187658458,-0.01989581852195684,-0.041496373393672355
standing,standing14-2026-07-04_12-48-37,3.219471694894211,3.219471694894211,0.023139256612313953,0.06380659126609889,0.07836442339793355,-0.09044705617424134,-0.0034901153457971654,-0.06611432479202015
standing,standing14-2026-07-04_12-48-37,3.229479948805461,3.229479948805461,-0.008924285658994094,0.059260144677515295,0.1123120169027949,-0.07966302696312004,0.009107141294140756,-0.08747445700831552
standing,standing14-2026-07-04_12-48-37,3.2394882027167102,3.2394882027167102,-0.029916418401679128,0.0653290791140388,0.12542350115633338,-0.06365978095560292,0.016317557945140032,-0.10458215680666075
